
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.43676,,Surface,2,Image 1,1,1719,
3.29517,,Surface,2,Image 1,1,1720,
16.1319,,Surface,2,Image 1,1,1722,
3.87486,,Surface,2,Image 1,1,1723,
8.28809,,Surface,2,Image 1,1,1724,
2.1758,,Surface,2,Image 1,1,1726,
2.11851,,Surface,2,Image 1,1,1727,
3.94923,,Surface,2,Image 1,1,1728,
3.61637,,Surface,2,Image 1,1,1729,
1.90999,,Surface,2,Image 1,1,1730,
2.84001,,Surface,2,Image 1,1,1731,
4.43761,,Surface,2,Image 1,1,1732,
2.11128,,Surface,2,Image 1,1,1734,
4.68673,,Surface,2,Image 1,1,1735,
3.74478,,Surface,2,Image 1,1,1736,
1.1713,,Surface,2,Image 1,1,1737,
2.94205,,Surface,2,Image 1,1,1738,
4.59975,,Surface,2,Image 1,1,1739,
3.86265,,Surface,2,Image 1,1,1740,
3.82152,,Surface,2,Image 1,1,1741,
4.77145,,Surface,2,Image 1,1,1742,
2.73053,,Surface,2,Image 1,1,1743,
6.13227,,Surface,2,Image 1,1,1744,
2.72143,,Surface,2,Image 1,1,1746,
5.29464,,Surface,2,Image 1,1,1747,
3.3593,,Surface,2,Image 1,1,1748,
1.66723,,Surface,2,Image 1,1,1749,
2.63139,,Surface,2,Image 1,1,1750,
3.33154,,Surface,2,Image 1,1,1752,
2.25051,,Surface,2,Image 1,1,1753,
3.21885,,Surface,2,Image 1,1,1754,
3.80725,,Surface,2,Image 1,1,1756,
10.9392,,Surface,2,Image 1,1,1758,
4.20238,,Surface,2,Image 1,1,1760,
5.91811,,Surface,2,Image 1,1,1761,
5.73795,,Surface,2,Image 1,1,1762,
4.58893,,Surface,2,Image 1,1,1763,
3.46553,,Surface,2,Image 1,1,1764,
3.38515,,Surface,2,Image 1,1,1766,
4.00274,,Surface,2,Image 1,1,1767,
1.78199,,Surface,2,Image 1,1,1769,
3.06132,,Surface,2,Image 1,1,1770,
4.00624,,Surface,2,Image 1,1,1771,
2.18481,,Surface,2,Image 1,1,1772,
4.14654,,Surface,2,Image 1,1,1773,
2.98041,,Surface,2,Image 1,1,1774,
13.408,,Surface,2,Image 1,1,1775,
3.62985,,Surface,2,Image 1,1,1776,
2.00261,,Surface,2,Image 1,1,1777,
3.49134,,Surface,2,Image 1,1,1779,
2.47318,,Surface,2,Image 1,1,1780,
7.67808,,Surface,2,Image 1,1,1781,
2.65783,,Surface,2,Image 1,1,1782,
2.7477,,Surface,2,Image 1,1,1783,
3.405,,Surface,2,Image 1,1,1784,
3.13322,,Surface,2,Image 1,1,1785,
2.96902,,Surface,2,Image 1,1,1788,
6.67703,,Surface,2,Image 1,1,1789,
3.69752,,Surface,2,Image 1,1,1790,
2.87635,,Surface,2,Image 1,1,1791,
3.69269,,Surface,2,Image 1,1,1792,
3.08077,,Surface,2,Image 1,1,1793,
3.04069,,Surface,2,Image 1,1,1794,
3.47088,,Surface,2,Image 1,1,1795,
4.10632,,Surface,2,Image 1,1,1797,
3.93559,,Surface,2,Image 1,1,1798,
3.42079,,Surface,2,Image 1,1,1799,
8.24801,,Surface,2,Image 1,1,1800,
3.79894,,Surface,2,Image 1,1,1801,
3.37539,,Surface,2,Image 1,1,1803,
4.40168,,Surface,2,Image 1,1,1804,
5.77257,,Surface,2,Image 1,1,1805,
3.03513,,Surface,2,Image 1,1,1807,
3.08448,,Surface,2,Image 1,1,1808,
3.40235,,Surface,2,Image 1,1,1809,
4.28074,,Surface,2,Image 1,1,1810,
3.50521,,Surface,2,Image 1,1,1811,
4.06997,,Surface,2,Image 1,1,1812,
4.18282,,Surface,2,Image 1,1,1813,
9.67,,Surface,2,Image 1,1,1814,
3.85819,,Surface,2,Image 1,1,1816,
2.7106,,Surface,2,Image 1,1,1817,
4.0142,,Surface,2,Image 1,1,1818,
2.8867,,Surface,2,Image 1,1,1819,
4.43932,,Surface,2,Image 1,1,1820,
4.1877,,Surface,2,Image 1,1,1821,
3.73649,,Surface,2,Image 1,1,1822,
3.13551,,Surface,2,Image 1,1,1823,
6.41655,,Surface,2,Image 1,1,1824,
1.30055,,Surface,2,Image 1,1,1825,
1.0006,,Surface,2,Image 1,1,1826,
4.68015,,Surface,2,Image 1,1,1827,
5.65453,,Surface,2,Image 1,1,1828,
2.82317,,Surface,2,Image 1,1,1829,
10.9504,,Surface,2,Image 1,1,1830,
2.62252,,Surface,2,Image 1,1,1831,
2.56373,,Surface,2,Image 1,1,1832,
3.28866,,Surface,2,Image 1,1,1833,
2.61106,,Surface,2,Image 1,1,1835,
7.72723,,Surface,2,Image 1,1,1836,
2.51658,,Surface,2,Image 1,1,1837,
2.891,,Surface,2,Image 1,1,1838,
2.24239,,Surface,2,Image 1,1,1840,
5.54991,,Surface,2,Image 1,1,1841,
2.02288,,Surface,2,Image 1,1,1842,
3.42663,,Surface,2,Image 1,1,1843,
2.60421,,Surface,2,Image 1,1,1845,
3.97985,,Surface,2,Image 1,1,1846,
5.56542,,Surface,2,Image 1,1,1847,
6.94429,,Surface,2,Image 1,1,1849,
2.70773,,Surface,2,Image 1,1,1850,
3.73801,,Surface,2,Image 1,1,1851,
3.27168,,Surface,2,Image 1,1,1852,
3.12133,,Surface,2,Image 1,1,1853,
3.47148,,Surface,2,Image 1,1,1855,
2.16641,,Surface,2,Image 1,1,1856,
4.86897,,Surface,2,Image 1,1,1857,
2.65579,,Surface,2,Image 1,1,1858,
4.45538,,Surface,2,Image 1,1,1859,
4.72523,,Surface,2,Image 1,1,1860,
2.07476,,Surface,2,Image 1,1,1861,
4.32967,,Surface,2,Image 1,1,1862,
3.17836,,Surface,2,Image 1,1,1863,
3.644,,Surface,2,Image 1,1,1864,
2.79497,,Surface,2,Image 1,1,1866,
3.50774,,Surface,2,Image 1,1,1867,
4.12501,,Surface,2,Image 1,1,1868,
3.44196,,Surface,2,Image 1,1,1869,
1.56816,,Surface,2,Image 1,1,1870,
5.91336,,Surface,2,Image 1,1,1871,
4.32438,,Surface,2,Image 1,1,1872,
6.69499,,Surface,2,Image 1,1,1873,
3.01627,,Surface,2,Image 1,1,1874,
3.59484,,Surface,2,Image 1,1,1876,
4.36252,,Surface,2,Image 1,1,1877,
5.96394,,Surface,2,Image 1,1,1878,
2.84593,,Surface,2,Image 1,1,1879,
3.7512,,Surface,2,Image 1,1,1881,
4.05819,,Surface,2,Image 1,1,1883,
4.29059,,Surface,2,Image 1,1,1885,
2.03988,,Surface,2,Image 1,1,1886,
5.32253,,Surface,2,Image 1,1,1887,
8.38084,,Surface,2,Image 1,1,1888,
5.3199,,Surface,2,Image 1,1,1890,
4.47336,,Surface,2,Image 1,1,1891,
3.36604,,Surface,2,Image 1,1,1892,
2.61386,,Surface,2,Image 1,1,1893,
3.39366,,Surface,2,Image 1,1,1894,
2.34767,,Surface,2,Image 1,1,1895,
7.25155,,Surface,2,Image 1,1,1896,
6.79176,,Surface,2,Image 1,1,1897,
4.71155,,Surface,2,Image 1,1,1898,
3.03824,,Surface,2,Image 1,1,1899,
3.729,,Surface,2,Image 1,1,1900,
4.97362,,Surface,2,Image 1,1,1901,
4.49836,,Surface,2,Image 1,1,1904,
2.91307,,Surface,2,Image 1,1,1905,
2.41478,,Surface,2,Image 1,1,1906,
1.93872,,Surface,2,Image 1,1,1907,
8.02066,,Surface,2,Image 1,1,1908,
3.21114,,Surface,2,Image 1,1,1909,
4.66467,,Surface,2,Image 1,1,1910,
4.94533,,Surface,2,Image 1,1,1911,
3.83696,,Surface,2,Image 1,1,1913,
3.14851,,Surface,2,Image 1,1,1914,
2.21829,,Surface,2,Image 1,1,1915,
3.17797,,Surface,2,Image 1,1,1916,
8.25214,,Surface,2,Image 1,1,1917,
8.18553,,Surface,2,Image 1,1,1918,
2.8079,,Surface,2,Image 1,1,1920,
5.0458,,Surface,2,Image 1,1,1922,
2.95158,,Surface,2,Image 1,1,1923,
3.71332,,Surface,2,Image 1,1,1924,
4.33145,,Surface,2,Image 1,1,1925,
8.10827,,Surface,2,Image 1,1,1926,
1.38822,,Surface,2,Image 1,1,1927,
6.89479,,Surface,2,Image 1,1,1928,
2.74516,,Surface,2,Image 1,1,1929,
4.24308,,Surface,2,Image 1,1,1930,
3.60875,,Surface,2,Image 1,1,1931,
6.63035,,Surface,2,Image 1,1,1932,
4.55937,,Surface,2,Image 1,1,1933,
3.5,,Surface,2,Image 1,1,1935,
2.3872,,Surface,2,Image 1,1,1936,
5.74624,,Surface,2,Image 1,1,1937,
5.42229,,Surface,2,Image 1,1,1938,
2.35436,,Surface,2,Image 1,1,1939,
3.58601,,Surface,2,Image 1,1,1940,
3.11276,,Surface,2,Image 1,1,1941,
3.50218,,Surface,2,Image 1,1,1942,
7.05801,,Surface,2,Image 1,1,1943,
2.02317,,Surface,2,Image 1,1,1945,
10.5229,,Surface,2,Image 1,1,1946,
8.16629,,Surface,2,Image 1,1,1947,
4.89452,,Surface,2,Image 1,1,1948,
4.20775,,Surface,2,Image 1,1,1949,
3.80006,,Surface,2,Image 1,1,1950,
6.03898,,Surface,2,Image 1,1,1951,
2.22995,,Surface,2,Image 1,1,1952,
8.55429,,Surface,2,Image 1,1,1954,
1.76399,,Surface,2,Image 1,1,1955,
0.862861,,Surface,2,Image 1,1,1956,
2.23783,,Surface,2,Image 1,1,1957,
4.2055,,Surface,2,Image 1,1,1958,
3.61918,,Surface,2,Image 1,1,1959,
4.04402,,Surface,2,Image 1,1,1960,
30.4443,,Surface,2,Image 1,1,1961,
7.10737,,Surface,2,Image 1,1,1962,
2.99847,,Surface,2,Image 1,1,1963,
4.22875,,Surface,2,Image 1,1,1964,
3.13876,,Surface,2,Image 1,1,1965,
12.8061,,Surface,2,Image 1,1,1966,
2.97042,,Surface,2,Image 1,1,1967,
2.0486,,Surface,2,Image 1,1,1968,
3.40702,,Surface,2,Image 1,1,1969,
6.07686,,Surface,2,Image 1,1,1970,
3.29423,,Surface,2,Image 1,1,1971,
2.40888,,Surface,2,Image 1,1,1972,
2.51139,,Surface,2,Image 1,1,1973,
4.01769,,Surface,2,Image 1,1,1974,
3.55514,,Surface,2,Image 1,1,1975,
2.89363,,Surface,2,Image 1,1,1976,
2.34434,,Surface,2,Image 1,1,1977,
17.5534,,Surface,2,Image 1,1,1978,
1.63773,,Surface,2,Image 1,1,1979,
4.7757,,Surface,2,Image 1,1,1980,
10.7563,,Surface,2,Image 1,1,1981,
2.58052,,Surface,2,Image 1,1,1982,
8.31003,,Surface,2,Image 1,1,1983,
4.24456,,Surface,2,Image 1,1,1984,
4.99566,,Surface,2,Image 1,1,1985,
2.60052,,Surface,2,Image 1,1,1986,
2.69221,,Surface,2,Image 1,1,1987,
6.62436,,Surface,2,Image 1,1,1988,
6.75588,,Surface,2,Image 1,1,1989,
4.90798,,Surface,2,Image 1,1,1990,
8.98437,,Surface,2,Image 1,1,1991,
3.95945,,Surface,2,Image 1,1,1992,
2.88345,,Surface,2,Image 1,1,1993,
2.55849,,Surface,2,Image 1,1,1994,
2.40901,,Surface,2,Image 1,1,1995,
8.61007,,Surface,2,Image 1,1,1996,
2.28463,,Surface,2,Image 1,1,1997,
7.47663,,Surface,2,Image 1,1,1998,
4.39335,,Surface,2,Image 1,1,1999,
2.32815,,Surface,2,Image 1,1,2001,
3.6666,,Surface,2,Image 1,1,2002,
6.37861,,Surface,2,Image 1,1,2003,
2.73217,,Surface,2,Image 1,1,2004,
5.18537,,Surface,2,Image 1,1,2005,
3.69141,,Surface,2,Image 1,1,2006,
2.68064,,Surface,2,Image 1,1,2008,
2.57043,,Surface,2,Image 1,1,2009,
3.62907,,Surface,2,Image 1,1,2010,
8.36005,,Surface,2,Image 1,1,2011,
4.32618,,Surface,2,Image 1,1,2012,
7.86928,,Surface,2,Image 1,1,2015,
9.98189,,Surface,2,Image 1,1,2016,
4.08689,,Surface,2,Image 1,1,2017,
3.28021,,Surface,2,Image 1,1,2019,
3.63214,,Surface,2,Image 1,1,2020,
4.06401,,Surface,2,Image 1,1,2021,
7.0803,,Surface,2,Image 1,1,2022,
2.0975,,Surface,2,Image 1,1,2023,
7.54179,,Surface,2,Image 1,1,2024,
2.91166,,Surface,2,Image 1,1,2026,
12.7306,,Surface,2,Image 1,1,2028,
0.792063,,Surface,2,Image 1,1,2029,
2.56526,,Surface,2,Image 1,1,2030,
5.4024,,Surface,2,Image 1,1,2031,
1.8565,,Surface,2,Image 1,1,2032,
3.35215,,Surface,2,Image 1,1,2033,
2.22151,,Surface,2,Image 1,1,2035,
3.69474,,Surface,2,Image 1,1,2036,
5.90516,,Surface,2,Image 1,1,2037,
5.68891,,Surface,2,Image 1,1,2038,
5.09978,,Surface,2,Image 1,1,2039,
10.177,,Surface,2,Image 1,1,2040,
6.83348,,Surface,2,Image 1,1,2041,
4.96085,,Surface,2,Image 1,1,2042,
2.35005,,Surface,2,Image 1,1,2043,
4.29035,,Surface,2,Image 1,1,2044,
3.82921,,Surface,2,Image 1,1,2045,
3.66492,,Surface,2,Image 1,1,2046,
3.71547,,Surface,2,Image 1,1,2047,
16.8551,,Surface,2,Image 1,1,2048,
6.48992,,Surface,2,Image 1,1,2049,
3.97944,,Surface,2,Image 1,1,2050,
2.9133,,Surface,2,Image 1,1,2051,
1.44384,,Surface,2,Image 1,1,2053,
2.91162,,Surface,2,Image 1,1,2054,
5.81198,,Surface,2,Image 1,1,2055,
7.47842,,Surface,2,Image 1,1,2057,
16.2792,,Surface,2,Image 1,1,2058,
2.79157,,Surface,2,Image 1,1,2059,
15.5216,,Surface,2,Image 1,1,2060,
2.50423,,Surface,2,Image 1,1,2061,
4.39923,,Surface,2,Image 1,1,2062,
3.5812,,Surface,2,Image 1,1,2065,
3.97056,,Surface,2,Image 1,1,2066,
3.78009,,Surface,2,Image 1,1,2067,
7.94613,,Surface,2,Image 1,1,2068,
7.73303,,Surface,2,Image 1,1,2069,
8.4222,,Surface,2,Image 1,1,2070,
12.9124,,Surface,2,Image 1,1,2071,
7.5951,,Surface,2,Image 1,1,2072,
1.72477,,Surface,2,Image 1,1,2074,
6.08744,,Surface,2,Image 1,1,2075,
4.16962,,Surface,2,Image 1,1,2076,
4.26231,,Surface,2,Image 1,1,2077,
6.20028,,Surface,2,Image 1,1,2078,
5.39678,,Surface,2,Image 1,1,2079,
5.67888,,Surface,2,Image 1,1,2080,
2.7048,,Surface,2,Image 1,1,2081,
3.35778,,Surface,2,Image 1,1,2082,
2.75565,,Surface,2,Image 1,1,2083,
4.74457,,Surface,2,Image 1,1,2084,
2.41708,,Surface,2,Image 1,1,2085,
1.16763,,Surface,2,Image 1,1,2086,
9.80234,,Surface,2,Image 1,1,2088,
3.53478,,Surface,2,Image 1,1,2089,
6.97783,,Surface,2,Image 1,1,2090,
4.14015,,Surface,2,Image 1,1,2091,
3.06562,,Surface,2,Image 1,1,2092,
1.30517,,Surface,2,Image 1,1,2093,
2.39296,,Surface,2,Image 1,1,2095,
2.2713,,Surface,2,Image 1,1,2096,
1.47684,,Surface,2,Image 1,1,2097,
25.196,,Surface,2,Image 1,1,2098,
6.14297,,Surface,2,Image 1,1,2099,
6.53244,,Surface,2,Image 1,1,2101,
3.65425,,Surface,2,Image 1,1,2102,
2.59953,,Surface,2,Image 1,1,2103,
18.5369,,Surface,2,Image 1,1,2104,
2.11577,,Surface,2,Image 1,1,2105,
2.3616,,Surface,2,Image 1,1,2106,
7.21451,,Surface,2,Image 1,1,2108,
3.76186,,Surface,2,Image 1,1,2110,
1.98546,,Surface,2,Image 1,1,2112,
5.63712,,Surface,2,Image 1,1,2113,
4.95175,,Surface,2,Image 1,1,2114,
5.62463,,Surface,2,Image 1,1,2116,
8.92067,,Surface,2,Image 1,1,2117,
1.61012,,Surface,2,Image 1,1,2118,
2.45613,,Surface,2,Image 1,1,2119,
8.78152,,Surface,2,Image 1,1,2120,
11.8397,,Surface,2,Image 1,1,2121,
3.45341,,Surface,2,Image 1,1,2122,
3.62116,,Surface,2,Image 1,1,2123,
3.97501,,Surface,2,Image 1,1,2124,
4.15979,,Surface,2,Image 1,1,2125,
5.34081,,Surface,2,Image 1,1,2126,
5.10475,,Surface,2,Image 1,1,2127,
5.0739,,Surface,2,Image 1,1,2128,
4.41868,,Surface,2,Image 1,1,2130,
5.48613,,Surface,2,Image 1,1,2131,
6.95994,,Surface,2,Image 1,1,2132,
6.79972,,Surface,2,Image 1,1,2133,
4.56652,,Surface,2,Image 1,1,2134,
10.9033,,Surface,2,Image 1,1,2135,
11.1783,,Surface,2,Image 1,1,2136,
4.55114,,Surface,2,Image 1,1,2138,
2.66767,,Surface,2,Image 1,1,2139,
10.1407,,Surface,2,Image 1,1,2140,
13.5355,,Surface,2,Image 1,1,2141,
3.11692,,Surface,2,Image 1,1,2142,
3.27794,,Surface,2,Image 1,1,2143,
7.42923,,Surface,2,Image 1,1,2144,
6.94213,,Surface,2,Image 1,1,2145,
2.95182,,Surface,2,Image 1,1,2146,
7.20035,,Surface,2,Image 1,1,2147,
20.6477,,Surface,2,Image 1,1,2148,
10.1032,,Surface,2,Image 1,1,2150,
2.41436,,Surface,2,Image 1,1,2151,
3.81732,,Surface,2,Image 1,1,2152,
1.81669,,Surface,2,Image 1,1,2153,
5.48153,,Surface,2,Image 1,1,2154,
4.18005,,Surface,2,Image 1,1,2155,
6.40366,,Surface,2,Image 1,1,2156,
1.62825,,Surface,2,Image 1,1,2157,
2.52278,,Surface,2,Image 1,1,2159,
3.17473,,Surface,2,Image 1,1,2160,
1.65277,,Surface,2,Image 1,1,2161,
3.50978,,Surface,2,Image 1,1,2162,
4.11365,,Surface,2,Image 1,1,2163,
3.26743,,Surface,2,Image 1,1,2164,
2.3657,,Surface,2,Image 1,1,2165,
4.77448,,Surface,2,Image 1,1,2166,
9.60544,,Surface,2,Image 1,1,2167,
1.03984,,Surface,2,Image 1,1,2168,
16.4469,,Surface,2,Image 1,1,2169,
3.70037,,Surface,2,Image 1,1,2170,
3.35564,,Surface,2,Image 1,1,2171,
3.62322,,Surface,2,Image 1,1,2172,
3.15395,,Surface,2,Image 1,1,2173,
2.98696,,Surface,2,Image 1,1,2174,
6.87036,,Surface,2,Image 1,1,2176,
2.62755,,Surface,2,Image 1,1,2177,
12.5332,,Surface,2,Image 1,1,2178,
1.66906,,Surface,2,Image 1,1,2179,
7.56251,,Surface,2,Image 1,1,2180,
4.7997,,Surface,2,Image 1,1,2181,
4.25995,,Surface,2,Image 1,1,2182,
6.07566,,Surface,2,Image 1,1,2183,
2.27702,,Surface,2,Image 1,1,2184,
12.7855,,Surface,2,Image 1,1,2185,
9.0765,,Surface,2,Image 1,1,2186,
4.23762,,Surface,2,Image 1,1,2187,
7.98342,,Surface,2,Image 1,1,2188,
6.3937,,Surface,2,Image 1,1,2189,
3.91174,,Surface,2,Image 1,1,2190,
2.12222,,Surface,2,Image 1,1,2191,
2.35559,,Surface,2,Image 1,1,2192,
0.77937,,Surface,2,Image 1,1,2193,
15.2259,,Surface,2,Image 1,1,2194,
9.13046,,Surface,2,Image 1,1,2195,
5.96097,,Surface,2,Image 1,1,2196,
2.76347,,Surface,2,Image 1,1,2197,
2.63496,,Surface,2,Image 1,1,2198,
4.60755,,Surface,2,Image 1,1,2199,
4.23111,,Surface,2,Image 1,1,2201,
12.1824,,Surface,2,Image 1,1,2202,
11.1722,,Surface,2,Image 1,1,2203,
2.83532,,Surface,2,Image 1,1,2204,
9.8121,,Surface,2,Image 1,1,2205,
2.70357,,Surface,2,Image 1,1,2206,
4.86976,,Surface,2,Image 1,1,2208,
8.30358,,Surface,2,Image 1,1,2209,
8.6773,,Surface,2,Image 1,1,2210,
9.41898,,Surface,2,Image 1,1,2211,
3.20076,,Surface,2,Image 1,1,2212,
9.06944,,Surface,2,Image 1,1,2213,
3.90636,,Surface,2,Image 1,1,2214,
4.82164,,Surface,2,Image 1,1,2215,
2.40832,,Surface,2,Image 1,1,2216,
4.15911,,Surface,2,Image 1,1,2217,
3.64628,,Surface,2,Image 1,1,2218,
3.55858,,Surface,2,Image 1,1,2220,
14.746,,Surface,2,Image 1,1,2221,
9.63944,,Surface,2,Image 1,1,2222,
2.44022,,Surface,2,Image 1,1,2223,
3.57418,,Surface,2,Image 1,1,2224,
11.1707,,Surface,2,Image 1,1,2225,
7.65396,,Surface,2,Image 1,1,2226,
4.18968,,Surface,2,Image 1,1,2227,
7.9984,,Surface,2,Image 1,1,2228,
4.93492,,Surface,2,Image 1,1,2229,
4.60127,,Surface,2,Image 1,1,2230,
5.80191,,Surface,2,Image 1,1,2232,
5.23221,,Surface,2,Image 1,1,2233,
3.14249,,Surface,2,Image 1,1,2234,
4.42207,,Surface,2,Image 1,1,2235,
0.356723,,Surface,2,Image 1,1,2237,
10.3649,,Surface,2,Image 1,1,2238,
3.55251,,Surface,2,Image 1,1,2239,
4.79553,,Surface,2,Image 1,1,2240,
4.44177,,Surface,2,Image 1,1,2241,
5.08069,,Surface,2,Image 1,1,2242,
3.81638,,Surface,2,Image 1,1,2243,
11.9877,,Surface,2,Image 1,1,2244,
5.03317,,Surface,2,Image 1,1,2245,
3.60081,,Surface,2,Image 1,1,2246,
2.53255,,Surface,2,Image 1,1,2247,
5.09306,,Surface,2,Image 1,1,2248,
4.5294,,Surface,2,Image 1,1,2249,
4.29198,,Surface,2,Image 1,1,2250,
3.35855,,Surface,2,Image 1,1,2251,
5.55013,,Surface,2,Image 1,1,2252,
4.08916,,Surface,2,Image 1,1,2253,
4.17356,,Surface,2,Image 1,1,2255,
3.89982,,Surface,2,Image 1,1,2256,
3.81216,,Surface,2,Image 1,1,2257,
4.57933,,Surface,2,Image 1,1,2259,
4.87766,,Surface,2,Image 1,1,2260,
4.09783,,Surface,2,Image 1,1,2261,
2.82325,,Surface,2,Image 1,1,2262,
8.40361,,Surface,2,Image 1,1,2264,
2.21366,,Surface,2,Image 1,1,2265,
2.40943,,Surface,2,Image 1,1,2266,
6.28609,,Surface,2,Image 1,1,2267,
1.69223,,Surface,2,Image 1,1,2268,
1.81963,,Surface,2,Image 1,1,2269,
3.35388,,Surface,2,Image 1,1,2270,
5.97456,,Surface,2,Image 1,1,2271,
6.22882,,Surface,2,Image 1,1,2272,
6.55924,,Surface,2,Image 1,1,2273,
3.10943,,Surface,2,Image 1,1,2274,
7.73347,,Surface,2,Image 1,1,2275,
6.93134,,Surface,2,Image 1,1,2276,
2.22576,,Surface,2,Image 1,1,2277,
5.93641,,Surface,2,Image 1,1,2278,
2.71712,,Surface,2,Image 1,1,2279,
5.31016,,Surface,2,Image 1,1,2280,
3.11847,,Surface,2,Image 1,1,2281,
1.8898,,Surface,2,Image 1,1,2282,
5.15106,,Surface,2,Image 1,1,2283,
1.36238,,Surface,2,Image 1,1,2284,
2.71231,,Surface,2,Image 1,1,2285,
3.89832,,Surface,2,Image 1,1,2286,
3.56134,,Surface,2,Image 1,1,2287,
4.44822,,Surface,2,Image 1,1,2288,
15.4054,,Surface,2,Image 1,1,2289,
4.34169,,Surface,2,Image 1,1,2290,
4.83416,,Surface,2,Image 1,1,2291,
2.54378,,Surface,2,Image 1,1,2293,
3.46528,,Surface,2,Image 1,1,2294,
6.22834,,Surface,2,Image 1,1,2295,
4.29497,,Surface,2,Image 1,1,2296,
3.16147,,Surface,2,Image 1,1,2297,
2.95254,,Surface,2,Image 1,1,2298,
5.60777,,Surface,2,Image 1,1,2299,
2.87325,,Surface,2,Image 1,1,2300,
10.1395,,Surface,2,Image 1,1,2301,
6.21705,,Surface,2,Image 1,1,2302,
4.84581,,Surface,2,Image 1,1,2304,
3.07424,,Surface,2,Image 1,1,2305,
3.87516,,Surface,2,Image 1,1,2306,
9.47403,,Surface,2,Image 1,1,2307,
4.75895,,Surface,2,Image 1,1,2308,
3.35861,,Surface,2,Image 1,1,2309,
4.35196,,Surface,2,Image 1,1,2310,
2.39883,,Surface,2,Image 1,1,2311,
8.52489,,Surface,2,Image 1,1,2312,
4.18703,,Surface,2,Image 1,1,2313,
5.12122,,Surface,2,Image 1,1,2314,
3.8012,,Surface,2,Image 1,1,2316,
5.55683,,Surface,2,Image 1,1,2317,
2.36505,,Surface,2,Image 1,1,2318,
2.86386,,Surface,2,Image 1,1,2319,
3.44645,,Surface,2,Image 1,1,2320,
2.05764,,Surface,2,Image 1,1,2321,
4.22796,,Surface,2,Image 1,1,2322,
2.96631,,Surface,2,Image 1,1,2324,
8.57646,,Surface,2,Image 1,1,2325,
10.7069,,Surface,2,Image 1,1,2326,
3.15043,,Surface,2,Image 1,1,2327,
3.6515,,Surface,2,Image 1,1,2328,
5.64854,,Surface,2,Image 1,1,2329,
10.1213,,Surface,2,Image 1,1,2330,
2.45154,,Surface,2,Image 1,1,2331,
12.655,,Surface,2,Image 1,1,2332,
2.99129,,Surface,2,Image 1,1,2333,
2.77463,,Surface,2,Image 1,1,2334,
4.35648,,Surface,2,Image 1,1,2335,
2.87729,,Surface,2,Image 1,1,2336,
14.8284,,Surface,2,Image 1,1,2338,
3.3645,,Surface,2,Image 1,1,2340,
2.42202,,Surface,2,Image 1,1,2343,
4.518,,Surface,2,Image 1,1,2344,
4.96944,,Surface,2,Image 1,1,2345,
3.76051,,Surface,2,Image 1,1,2346,
10.3307,,Surface,2,Image 1,1,2347,
4.94813,,Surface,2,Image 1,1,2349,
6.0701,,Surface,2,Image 1,1,2350,
6.75402,,Surface,2,Image 1,1,2352,
5.59864,,Surface,2,Image 1,1,2354,
4.67035,,Surface,2,Image 1,1,2356,
5.24643,,Surface,2,Image 1,1,2357,
4.28324,,Surface,2,Image 1,1,2358,
4.57455,,Surface,2,Image 1,1,2359,
3.1153,,Surface,2,Image 1,1,2360,
9.57565,,Surface,2,Image 1,1,2361,
21.1085,,Surface,2,Image 1,1,2362,
3.60049,,Surface,2,Image 1,1,2365,
5.30321,,Surface,2,Image 1,1,2366,
3.67946,,Surface,2,Image 1,1,2367,
3.99091,,Surface,2,Image 1,1,2368,
4.65422,,Surface,2,Image 1,1,2369,
7.82454,,Surface,2,Image 1,1,2370,
2.45492,,Surface,2,Image 1,1,2371,
2.7582,,Surface,2,Image 1,1,2372,
3.20197,,Surface,2,Image 1,1,2374,
3.65884,,Surface,2,Image 1,1,2375,
6.59877,,Surface,2,Image 1,1,2376,
4.71363,,Surface,2,Image 1,1,2377,
7.13241,,Surface,2,Image 1,1,2378,
3.03611,,Surface,2,Image 1,1,2379,
4.07903,,Surface,2,Image 1,1,2380,
3.84598,,Surface,2,Image 1,1,2381,
13.8645,,Surface,2,Image 1,1,2383,
11.6691,,Surface,2,Image 1,1,2385,
5.36329,,Surface,2,Image 1,1,2386,
3.86901,,Surface,2,Image 1,1,2387,
2.23836,,Surface,2,Image 1,1,2388,
11.2953,,Surface,2,Image 1,1,2389,
5.29383,,Surface,2,Image 1,1,2390,
17.0197,,Surface,2,Image 1,1,2391,
2.92624,,Surface,2,Image 1,1,2392,
3.31282,,Surface,2,Image 1,1,2393,
7.13554,,Surface,2,Image 1,1,2394,
4.99743,,Surface,2,Image 1,1,2395,
8.76601,,Surface,2,Image 1,1,2396,
2.18934,,Surface,2,Image 1,1,2397,
2.55482,,Surface,2,Image 1,1,2398,
5.21771,,Surface,2,Image 1,1,2399,
4.02952,,Surface,2,Image 1,1,2400,
2.66774,,Surface,2,Image 1,1,2401,
5.04447,,Surface,2,Image 1,1,2402,
5.94966,,Surface,2,Image 1,1,2403,
6.9193,,Surface,2,Image 1,1,2404,
3.60601,,Surface,2,Image 1,1,2405,
7.32257,,Surface,2,Image 1,1,2406,
4.64299,,Surface,2,Image 1,1,2407,
20.1075,,Surface,2,Image 1,1,2408,
1.70472,,Surface,2,Image 1,1,2409,
1.046,,Surface,2,Image 1,1,2411,
