
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.32484e+06,,Surface,5,Image 1,1,1732,
205.32,,Surface,5,Image 1,1,1734,
0.0995428,,Surface,5,Image 1,1,1735,
198.466,,Surface,5,Image 1,1,1736,
886.366,,Surface,5,Image 1,1,1737,
560336,,Surface,5,Image 1,1,1738,
124.101,,Surface,5,Image 1,1,1739,
12047.5,,Surface,5,Image 1,1,1740,
3966.99,,Surface,5,Image 1,1,1741,
27.5164,,Surface,5,Image 1,1,1742,
79027.1,,Surface,5,Image 1,1,1743,
35173.6,,Surface,5,Image 1,1,1744,
191187,,Surface,5,Image 1,1,1746,
858.746,,Surface,5,Image 1,1,1747,
202835,,Surface,5,Image 1,1,1748,
198.704,,Surface,5,Image 1,1,1749,
155.464,,Surface,5,Image 1,1,1750,
146661,,Surface,5,Image 1,1,1752,
102.28,,Surface,5,Image 1,1,1753,
3782.74,,Surface,5,Image 1,1,1754,
4512.72,,Surface,5,Image 1,1,1756,
9.74287,,Surface,5,Image 1,1,1758,
609.058,,Surface,5,Image 1,1,1760,
4.51518,,Surface,5,Image 1,1,1761,
0.0264716,,Surface,5,Image 1,1,1762,
13.6431,,Surface,5,Image 1,1,1763,
30645.8,,Surface,5,Image 1,1,1764,
368.586,,Surface,5,Image 1,1,1766,
7769.63,,Surface,5,Image 1,1,1767,
6.42143,,Surface,5,Image 1,1,1769,
2134.59,,Surface,5,Image 1,1,1770,
0.457341,,Surface,5,Image 1,1,1771,
676.846,,Surface,5,Image 1,1,1772,
22729.3,,Surface,5,Image 1,1,1773,
960.054,,Surface,5,Image 1,1,1774,
2.60669,,Surface,5,Image 1,1,1775,
1731.87,,Surface,5,Image 1,1,1776,
1110.48,,Surface,5,Image 1,1,1777,
6.39215e+06,,Surface,5,Image 1,1,1779,
1275.69,,Surface,5,Image 1,1,1780,
105854,,Surface,5,Image 1,1,1781,
219.994,,Surface,5,Image 1,1,1782,
591.549,,Surface,5,Image 1,1,1783,
1.44923e+06,,Surface,5,Image 1,1,1784,
4082.65,,Surface,5,Image 1,1,1785,
674029,,Surface,5,Image 1,1,1788,
59.8114,,Surface,5,Image 1,1,1789,
1.03902e+06,,Surface,5,Image 1,1,1790,
514.925,,Surface,5,Image 1,1,1791,
139.955,,Surface,5,Image 1,1,1792,
195.548,,Surface,5,Image 1,1,1793,
817.085,,Surface,5,Image 1,1,1794,
1961.25,,Surface,5,Image 1,1,1795,
58415.4,,Surface,5,Image 1,1,1797,
22.368,,Surface,5,Image 1,1,1798,
0.0523784,,Surface,5,Image 1,1,1799,
1.24227e+06,,Surface,5,Image 1,1,1800,
187.714,,Surface,5,Image 1,1,1801,
334.894,,Surface,5,Image 1,1,1803,
1796.59,,Surface,5,Image 1,1,1804,
3221.46,,Surface,5,Image 1,1,1805,
2578.78,,Surface,5,Image 1,1,1807,
3.90232e+06,,Surface,5,Image 1,1,1808,
7310.35,,Surface,5,Image 1,1,1809,
11343.5,,Surface,5,Image 1,1,1810,
50.8794,,Surface,5,Image 1,1,1811,
12647.9,,Surface,5,Image 1,1,1812,
174.674,,Surface,5,Image 1,1,1813,
124.925,,Surface,5,Image 1,1,1814,
977.707,,Surface,5,Image 1,1,1816,
1392.46,,Surface,5,Image 1,1,1817,
125.875,,Surface,5,Image 1,1,1818,
136.259,,Surface,5,Image 1,1,1819,
607.328,,Surface,5,Image 1,1,1820,
551.53,,Surface,5,Image 1,1,1821,
4556.95,,Surface,5,Image 1,1,1822,
19317,,Surface,5,Image 1,1,1823,
3226.64,,Surface,5,Image 1,1,1824,
1.89862e-05,,Surface,5,Image 1,1,1825,
2.35406e-06,,Surface,5,Image 1,1,1826,
2013.2,,Surface,5,Image 1,1,1827,
1239.66,,Surface,5,Image 1,1,1828,
2.15353,,Surface,5,Image 1,1,1829,
20554.9,,Surface,5,Image 1,1,1830,
522.732,,Surface,5,Image 1,1,1831,
1422.23,,Surface,5,Image 1,1,1832,
41.4395,,Surface,5,Image 1,1,1833,
30.9539,,Surface,5,Image 1,1,1835,
7822.34,,Surface,5,Image 1,1,1836,
107525,,Surface,5,Image 1,1,1837,
2.1341e+06,,Surface,5,Image 1,1,1838,
402.44,,Surface,5,Image 1,1,1840,
728.968,,Surface,5,Image 1,1,1841,
0.0222755,,Surface,5,Image 1,1,1842,
522.42,,Surface,5,Image 1,1,1843,
37313.1,,Surface,5,Image 1,1,1845,
0.00319101,,Surface,5,Image 1,1,1846,
19254.6,,Surface,5,Image 1,1,1847,
476.291,,Surface,5,Image 1,1,1849,
5.09193e+06,,Surface,5,Image 1,1,1850,
56.0847,,Surface,5,Image 1,1,1851,
74.3959,,Surface,5,Image 1,1,1852,
131.936,,Surface,5,Image 1,1,1853,
2640.02,,Surface,5,Image 1,1,1855,
5520.35,,Surface,5,Image 1,1,1856,
7.43026e-05,,Surface,5,Image 1,1,1857,
10450.5,,Surface,5,Image 1,1,1858,
721.026,,Surface,5,Image 1,1,1859,
1.34611e+06,,Surface,5,Image 1,1,1860,
675.131,,Surface,5,Image 1,1,1861,
1341.87,,Surface,5,Image 1,1,1862,
886.285,,Surface,5,Image 1,1,1863,
1.79877,,Surface,5,Image 1,1,1864,
407508,,Surface,5,Image 1,1,1866,
5.03191e+07,,Surface,5,Image 1,1,1867,
141.876,,Surface,5,Image 1,1,1868,
5.28814,,Surface,5,Image 1,1,1869,
110.691,,Surface,5,Image 1,1,1870,
0.0111738,,Surface,5,Image 1,1,1871,
11339.4,,Surface,5,Image 1,1,1872,
2713.78,,Surface,5,Image 1,1,1873,
334.233,,Surface,5,Image 1,1,1874,
87.1187,,Surface,5,Image 1,1,1876,
762.519,,Surface,5,Image 1,1,1877,
9846.47,,Surface,5,Image 1,1,1878,
1.46788e+06,,Surface,5,Image 1,1,1879,
90.1764,,Surface,5,Image 1,1,1881,
18.6162,,Surface,5,Image 1,1,1883,
514.19,,Surface,5,Image 1,1,1885,
0.455979,,Surface,5,Image 1,1,1886,
2.24892,,Surface,5,Image 1,1,1887,
1809.14,,Surface,5,Image 1,1,1888,
1222.8,,Surface,5,Image 1,1,1890,
504.155,,Surface,5,Image 1,1,1891,
751.819,,Surface,5,Image 1,1,1892,
46306,,Surface,5,Image 1,1,1893,
584.548,,Surface,5,Image 1,1,1894,
1.21105,,Surface,5,Image 1,1,1895,
7526.5,,Surface,5,Image 1,1,1896,
1547.15,,Surface,5,Image 1,1,1897,
3.99846,,Surface,5,Image 1,1,1898,
2037.55,,Surface,5,Image 1,1,1899,
109404,,Surface,5,Image 1,1,1900,
1351.61,,Surface,5,Image 1,1,1901,
416.323,,Surface,5,Image 1,1,1904,
102.35,,Surface,5,Image 1,1,1905,
9.72557,,Surface,5,Image 1,1,1906,
65610.8,,Surface,5,Image 1,1,1907,
16175.3,,Surface,5,Image 1,1,1908,
61.768,,Surface,5,Image 1,1,1909,
1.24858,,Surface,5,Image 1,1,1910,
1.53407e+06,,Surface,5,Image 1,1,1911,
1275.59,,Surface,5,Image 1,1,1913,
6.92849,,Surface,5,Image 1,1,1914,
657.475,,Surface,5,Image 1,1,1915,
21.5396,,Surface,5,Image 1,1,1916,
1.04666e+06,,Surface,5,Image 1,1,1917,
13536,,Surface,5,Image 1,1,1918,
2317.26,,Surface,5,Image 1,1,1920,
369.812,,Surface,5,Image 1,1,1922,
800.23,,Surface,5,Image 1,1,1923,
819.216,,Surface,5,Image 1,1,1924,
6365.96,,Surface,5,Image 1,1,1925,
2.34382,,Surface,5,Image 1,1,1926,
150.65,,Surface,5,Image 1,1,1927,
83830.6,,Surface,5,Image 1,1,1928,
1.6484,,Surface,5,Image 1,1,1929,
20320.1,,Surface,5,Image 1,1,1930,
8300.51,,Surface,5,Image 1,1,1931,
251.304,,Surface,5,Image 1,1,1932,
104.253,,Surface,5,Image 1,1,1933,
71173,,Surface,5,Image 1,1,1935,
35.6502,,Surface,5,Image 1,1,1936,
2.71358e+06,,Surface,5,Image 1,1,1937,
9.33746e+06,,Surface,5,Image 1,1,1938,
79760.1,,Surface,5,Image 1,1,1939,
8310.84,,Surface,5,Image 1,1,1940,
328577,,Surface,5,Image 1,1,1941,
3487.47,,Surface,5,Image 1,1,1942,
1.29399e+06,,Surface,5,Image 1,1,1943,
18555.3,,Surface,5,Image 1,1,1945,
4.23793e+06,,Surface,5,Image 1,1,1946,
128.047,,Surface,5,Image 1,1,1947,
19.3274,,Surface,5,Image 1,1,1948,
700.85,,Surface,5,Image 1,1,1949,
601758,,Surface,5,Image 1,1,1950,
12643.9,,Surface,5,Image 1,1,1951,
92.5031,,Surface,5,Image 1,1,1952,
8545.26,,Surface,5,Image 1,1,1954,
56977,,Surface,5,Image 1,1,1955,
114.802,,Surface,5,Image 1,1,1956,
1.08619e+06,,Surface,5,Image 1,1,1957,
1.12734e-08,,Surface,5,Image 1,1,1958,
340.572,,Surface,5,Image 1,1,1959,
374.355,,Surface,5,Image 1,1,1960,
88.4445,,Surface,5,Image 1,1,1961,
141983,,Surface,5,Image 1,1,1962,
4.61702,,Surface,5,Image 1,1,1963,
100.139,,Surface,5,Image 1,1,1964,
0.0212996,,Surface,5,Image 1,1,1965,
1.29161e+06,,Surface,5,Image 1,1,1966,
12364.8,,Surface,5,Image 1,1,1967,
6066.51,,Surface,5,Image 1,1,1968,
1.70882,,Surface,5,Image 1,1,1969,
149.275,,Surface,5,Image 1,1,1970,
1511.24,,Surface,5,Image 1,1,1971,
2593.67,,Surface,5,Image 1,1,1972,
537671,,Surface,5,Image 1,1,1973,
3224.4,,Surface,5,Image 1,1,1974,
252.77,,Surface,5,Image 1,1,1975,
94.5202,,Surface,5,Image 1,1,1976,
1524.94,,Surface,5,Image 1,1,1977,
1.02013e+06,,Surface,5,Image 1,1,1978,
22.1465,,Surface,5,Image 1,1,1979,
0.000126688,,Surface,5,Image 1,1,1980,
234605,,Surface,5,Image 1,1,1981,
13.5951,,Surface,5,Image 1,1,1982,
3174.29,,Surface,5,Image 1,1,1983,
274.854,,Surface,5,Image 1,1,1984,
186.454,,Surface,5,Image 1,1,1985,
2884.03,,Surface,5,Image 1,1,1986,
104566,,Surface,5,Image 1,1,1987,
9453.88,,Surface,5,Image 1,1,1988,
518.221,,Surface,5,Image 1,1,1989,
10787.9,,Surface,5,Image 1,1,1990,
983154,,Surface,5,Image 1,1,1991,
32.2364,,Surface,5,Image 1,1,1992,
389.548,,Surface,5,Image 1,1,1993,
259.993,,Surface,5,Image 1,1,1994,
162.247,,Surface,5,Image 1,1,1995,
3561.51,,Surface,5,Image 1,1,1996,
23624.7,,Surface,5,Image 1,1,1997,
1.02449e+06,,Surface,5,Image 1,1,1998,
106.083,,Surface,5,Image 1,1,1999,
281.175,,Surface,5,Image 1,1,2001,
339410,,Surface,5,Image 1,1,2002,
2140.49,,Surface,5,Image 1,1,2003,
3.49704e-05,,Surface,5,Image 1,1,2004,
659.399,,Surface,5,Image 1,1,2005,
13152.7,,Surface,5,Image 1,1,2006,
6098.06,,Surface,5,Image 1,1,2008,
823.183,,Surface,5,Image 1,1,2009,
2901.5,,Surface,5,Image 1,1,2010,
1419.97,,Surface,5,Image 1,1,2011,
92.5294,,Surface,5,Image 1,1,2012,
19154.5,,Surface,5,Image 1,1,2015,
41918,,Surface,5,Image 1,1,2016,
768815,,Surface,5,Image 1,1,2017,
397.617,,Surface,5,Image 1,1,2019,
5088.29,,Surface,5,Image 1,1,2020,
15245.1,,Surface,5,Image 1,1,2021,
752.514,,Surface,5,Image 1,1,2022,
545.02,,Surface,5,Image 1,1,2023,
1.49536e+07,,Surface,5,Image 1,1,2024,
694.235,,Surface,5,Image 1,1,2026,
9.14622e+06,,Surface,5,Image 1,1,2028,
0.827951,,Surface,5,Image 1,1,2029,
497.023,,Surface,5,Image 1,1,2030,
274.57,,Surface,5,Image 1,1,2031,
157.628,,Surface,5,Image 1,1,2032,
9338.72,,Surface,5,Image 1,1,2033,
68.3117,,Surface,5,Image 1,1,2035,
3747.87,,Surface,5,Image 1,1,2036,
5811.29,,Surface,5,Image 1,1,2037,
15174.9,,Surface,5,Image 1,1,2038,
0.302401,,Surface,5,Image 1,1,2039,
641.846,,Surface,5,Image 1,1,2040,
5.44343e+06,,Surface,5,Image 1,1,2041,
89.3952,,Surface,5,Image 1,1,2042,
35.2119,,Surface,5,Image 1,1,2043,
2841.86,,Surface,5,Image 1,1,2044,
0.0338886,,Surface,5,Image 1,1,2045,
2314.41,,Surface,5,Image 1,1,2046,
1836.03,,Surface,5,Image 1,1,2047,
19457.2,,Surface,5,Image 1,1,2048,
2044.74,,Surface,5,Image 1,1,2049,
722.157,,Surface,5,Image 1,1,2050,
1.99871,,Surface,5,Image 1,1,2051,
299237,,Surface,5,Image 1,1,2053,
4850.71,,Surface,5,Image 1,1,2054,
2.61554e+06,,Surface,5,Image 1,1,2055,
13364.1,,Surface,5,Image 1,1,2057,
6306.92,,Surface,5,Image 1,1,2058,
70.2721,,Surface,5,Image 1,1,2059,
42087.1,,Surface,5,Image 1,1,2060,
642.082,,Surface,5,Image 1,1,2061,
23.7781,,Surface,5,Image 1,1,2062,
2211.81,,Surface,5,Image 1,1,2065,
667.872,,Surface,5,Image 1,1,2066,
4667.17,,Surface,5,Image 1,1,2067,
0.000232239,,Surface,5,Image 1,1,2068,
945.141,,Surface,5,Image 1,1,2069,
104656,,Surface,5,Image 1,1,2070,
28525.8,,Surface,5,Image 1,1,2071,
8164.92,,Surface,5,Image 1,1,2072,
1088.78,,Surface,5,Image 1,1,2074,
340.271,,Surface,5,Image 1,1,2075,
394.45,,Surface,5,Image 1,1,2076,
10790.1,,Surface,5,Image 1,1,2077,
47.9866,,Surface,5,Image 1,1,2078,
650.388,,Surface,5,Image 1,1,2079,
1997.76,,Surface,5,Image 1,1,2080,
796.237,,Surface,5,Image 1,1,2081,
298.621,,Surface,5,Image 1,1,2082,
781.62,,Surface,5,Image 1,1,2083,
2779.43,,Surface,5,Image 1,1,2084,
36999.1,,Surface,5,Image 1,1,2085,
3082.87,,Surface,5,Image 1,1,2086,
6088.58,,Surface,5,Image 1,1,2088,
1.78165e+06,,Surface,5,Image 1,1,2089,
14.0226,,Surface,5,Image 1,1,2090,
13423.2,,Surface,5,Image 1,1,2091,
7320.73,,Surface,5,Image 1,1,2092,
38816.9,,Surface,5,Image 1,1,2093,
4097.94,,Surface,5,Image 1,1,2095,
338.388,,Surface,5,Image 1,1,2096,
19.8425,,Surface,5,Image 1,1,2097,
4063.38,,Surface,5,Image 1,1,2098,
3503.95,,Surface,5,Image 1,1,2099,
5929.65,,Surface,5,Image 1,1,2101,
4575.99,,Surface,5,Image 1,1,2102,
899.754,,Surface,5,Image 1,1,2103,
2211.92,,Surface,5,Image 1,1,2104,
305376,,Surface,5,Image 1,1,2105,
642.099,,Surface,5,Image 1,1,2106,
3611.25,,Surface,5,Image 1,1,2108,
16612.9,,Surface,5,Image 1,1,2110,
169.256,,Surface,5,Image 1,1,2112,
24735.2,,Surface,5,Image 1,1,2113,
23.8562,,Surface,5,Image 1,1,2114,
4320.85,,Surface,5,Image 1,1,2116,
12135.1,,Surface,5,Image 1,1,2117,
160.913,,Surface,5,Image 1,1,2118,
397.661,,Surface,5,Image 1,1,2119,
93250.6,,Surface,5,Image 1,1,2120,
862.488,,Surface,5,Image 1,1,2121,
899.146,,Surface,5,Image 1,1,2122,
21012.8,,Surface,5,Image 1,1,2123,
13226,,Surface,5,Image 1,1,2124,
223.089,,Surface,5,Image 1,1,2125,
7868.6,,Surface,5,Image 1,1,2126,
128.564,,Surface,5,Image 1,1,2127,
618.316,,Surface,5,Image 1,1,2128,
307.908,,Surface,5,Image 1,1,2130,
27.518,,Surface,5,Image 1,1,2131,
20584.1,,Surface,5,Image 1,1,2132,
282.973,,Surface,5,Image 1,1,2133,
8.89401,,Surface,5,Image 1,1,2134,
4528.99,,Surface,5,Image 1,1,2135,
2294.01,,Surface,5,Image 1,1,2136,
99.5135,,Surface,5,Image 1,1,2138,
404870,,Surface,5,Image 1,1,2139,
136.707,,Surface,5,Image 1,1,2140,
28119.8,,Surface,5,Image 1,1,2141,
130.532,,Surface,5,Image 1,1,2142,
841.932,,Surface,5,Image 1,1,2143,
354439,,Surface,5,Image 1,1,2144,
583.015,,Surface,5,Image 1,1,2145,
190.633,,Surface,5,Image 1,1,2146,
25.2081,,Surface,5,Image 1,1,2147,
21951.3,,Surface,5,Image 1,1,2148,
210.616,,Surface,5,Image 1,1,2150,
516.55,,Surface,5,Image 1,1,2151,
21.9515,,Surface,5,Image 1,1,2152,
256.105,,Surface,5,Image 1,1,2153,
58.0178,,Surface,5,Image 1,1,2154,
181.2,,Surface,5,Image 1,1,2155,
1464.99,,Surface,5,Image 1,1,2156,
0.0200453,,Surface,5,Image 1,1,2157,
15512.7,,Surface,5,Image 1,1,2159,
126523,,Surface,5,Image 1,1,2160,
512.052,,Surface,5,Image 1,1,2161,
3133.65,,Surface,5,Image 1,1,2162,
681.555,,Surface,5,Image 1,1,2163,
426.505,,Surface,5,Image 1,1,2164,
610.534,,Surface,5,Image 1,1,2165,
82.5558,,Surface,5,Image 1,1,2166,
4134.73,,Surface,5,Image 1,1,2167,
0.0245007,,Surface,5,Image 1,1,2168,
5091.92,,Surface,5,Image 1,1,2169,
907.148,,Surface,5,Image 1,1,2170,
6930.41,,Surface,5,Image 1,1,2171,
94.6918,,Surface,5,Image 1,1,2172,
206.527,,Surface,5,Image 1,1,2173,
858.992,,Surface,5,Image 1,1,2174,
39101.2,,Surface,5,Image 1,1,2176,
55.357,,Surface,5,Image 1,1,2177,
3029.04,,Surface,5,Image 1,1,2178,
1103.75,,Surface,5,Image 1,1,2179,
1204.05,,Surface,5,Image 1,1,2180,
224.161,,Surface,5,Image 1,1,2181,
2756.14,,Surface,5,Image 1,1,2182,
46380.8,,Surface,5,Image 1,1,2183,
30861.6,,Surface,5,Image 1,1,2184,
4442.97,,Surface,5,Image 1,1,2185,
2273.55,,Surface,5,Image 1,1,2186,
0.667495,,Surface,5,Image 1,1,2187,
11104.2,,Surface,5,Image 1,1,2188,
917.132,,Surface,5,Image 1,1,2189,
2634.43,,Surface,5,Image 1,1,2190,
866.894,,Surface,5,Image 1,1,2191,
28.0371,,Surface,5,Image 1,1,2192,
4.2468,,Surface,5,Image 1,1,2193,
51479.5,,Surface,5,Image 1,1,2194,
7.83243,,Surface,5,Image 1,1,2195,
2980.56,,Surface,5,Image 1,1,2196,
1487.27,,Surface,5,Image 1,1,2197,
1286.83,,Surface,5,Image 1,1,2198,
237.423,,Surface,5,Image 1,1,2199,
1494.65,,Surface,5,Image 1,1,2201,
36098.1,,Surface,5,Image 1,1,2202,
2218.57,,Surface,5,Image 1,1,2203,
0.0123017,,Surface,5,Image 1,1,2204,
911.372,,Surface,5,Image 1,1,2205,
0.050281,,Surface,5,Image 1,1,2206,
10373,,Surface,5,Image 1,1,2208,
58964,,Surface,5,Image 1,1,2209,
165274,,Surface,5,Image 1,1,2210,
660.064,,Surface,5,Image 1,1,2211,
811441,,Surface,5,Image 1,1,2212,
133.214,,Surface,5,Image 1,1,2213,
23.398,,Surface,5,Image 1,1,2214,
834.328,,Surface,5,Image 1,1,2215,
121381,,Surface,5,Image 1,1,2216,
6093.48,,Surface,5,Image 1,1,2217,
723.066,,Surface,5,Image 1,1,2218,
3460,,Surface,5,Image 1,1,2220,
14455.4,,Surface,5,Image 1,1,2221,
2.6874e+06,,Surface,5,Image 1,1,2222,
2309.51,,Surface,5,Image 1,1,2223,
2354.37,,Surface,5,Image 1,1,2224,
17279,,Surface,5,Image 1,1,2225,
181843,,Surface,5,Image 1,1,2226,
771350,,Surface,5,Image 1,1,2227,
2426.89,,Surface,5,Image 1,1,2228,
115.867,,Surface,5,Image 1,1,2229,
1909.7,,Surface,5,Image 1,1,2230,
202105,,Surface,5,Image 1,1,2232,
246.467,,Surface,5,Image 1,1,2233,
977.136,,Surface,5,Image 1,1,2234,
2718.4,,Surface,5,Image 1,1,2235,
3.02033,,Surface,5,Image 1,1,2237,
169566,,Surface,5,Image 1,1,2238,
2168.84,,Surface,5,Image 1,1,2239,
183148,,Surface,5,Image 1,1,2240,
33.8118,,Surface,5,Image 1,1,2241,
131862,,Surface,5,Image 1,1,2242,
2203.5,,Surface,5,Image 1,1,2243,
83544.4,,Surface,5,Image 1,1,2244,
241.177,,Surface,5,Image 1,1,2245,
2049.93,,Surface,5,Image 1,1,2246,
78.3629,,Surface,5,Image 1,1,2247,
1974.71,,Surface,5,Image 1,1,2248,
971603,,Surface,5,Image 1,1,2249,
904839,,Surface,5,Image 1,1,2250,
1795.02,,Surface,5,Image 1,1,2251,
10263.3,,Surface,5,Image 1,1,2252,
5553.52,,Surface,5,Image 1,1,2253,
9.17985,,Surface,5,Image 1,1,2255,
126.951,,Surface,5,Image 1,1,2256,
347.296,,Surface,5,Image 1,1,2257,
28.1687,,Surface,5,Image 1,1,2259,
70.7364,,Surface,5,Image 1,1,2260,
110.333,,Surface,5,Image 1,1,2261,
834.461,,Surface,5,Image 1,1,2262,
6274.32,,Surface,5,Image 1,1,2264,
115689,,Surface,5,Image 1,1,2265,
4.46546,,Surface,5,Image 1,1,2266,
290795,,Surface,5,Image 1,1,2267,
8612.19,,Surface,5,Image 1,1,2268,
16628.7,,Surface,5,Image 1,1,2269,
112.331,,Surface,5,Image 1,1,2270,
634.573,,Surface,5,Image 1,1,2271,
34888.9,,Surface,5,Image 1,1,2272,
1.25263e+06,,Surface,5,Image 1,1,2273,
5010.71,,Surface,5,Image 1,1,2274,
13884.6,,Surface,5,Image 1,1,2275,
50.316,,Surface,5,Image 1,1,2276,
150332,,Surface,5,Image 1,1,2277,
1548.29,,Surface,5,Image 1,1,2278,
333.716,,Surface,5,Image 1,1,2279,
11207.9,,Surface,5,Image 1,1,2280,
222.769,,Surface,5,Image 1,1,2281,
117.554,,Surface,5,Image 1,1,2282,
352.284,,Surface,5,Image 1,1,2283,
305.042,,Surface,5,Image 1,1,2284,
24473.6,,Surface,5,Image 1,1,2285,
1848.06,,Surface,5,Image 1,1,2286,
453.08,,Surface,5,Image 1,1,2287,
14.3524,,Surface,5,Image 1,1,2288,
242.465,,Surface,5,Image 1,1,2289,
558227,,Surface,5,Image 1,1,2290,
21.9577,,Surface,5,Image 1,1,2291,
2247.1,,Surface,5,Image 1,1,2293,
232.425,,Surface,5,Image 1,1,2294,
0.638316,,Surface,5,Image 1,1,2295,
1777.32,,Surface,5,Image 1,1,2296,
763.261,,Surface,5,Image 1,1,2297,
54899.9,,Surface,5,Image 1,1,2298,
271805,,Surface,5,Image 1,1,2299,
6839.39,,Surface,5,Image 1,1,2300,
2933.8,,Surface,5,Image 1,1,2301,
520.202,,Surface,5,Image 1,1,2302,
637.584,,Surface,5,Image 1,1,2304,
2312.2,,Surface,5,Image 1,1,2305,
579.987,,Surface,5,Image 1,1,2306,
104.802,,Surface,5,Image 1,1,2307,
3.69256,,Surface,5,Image 1,1,2308,
230.182,,Surface,5,Image 1,1,2309,
2942.5,,Surface,5,Image 1,1,2310,
923.901,,Surface,5,Image 1,1,2311,
3.84256,,Surface,5,Image 1,1,2312,
27.6782,,Surface,5,Image 1,1,2313,
18.4869,,Surface,5,Image 1,1,2314,
532785,,Surface,5,Image 1,1,2316,
431.19,,Surface,5,Image 1,1,2317,
1150.86,,Surface,5,Image 1,1,2318,
742.69,,Surface,5,Image 1,1,2319,
0.0412981,,Surface,5,Image 1,1,2320,
549.339,,Surface,5,Image 1,1,2321,
1776.29,,Surface,5,Image 1,1,2322,
246294,,Surface,5,Image 1,1,2324,
37903.6,,Surface,5,Image 1,1,2325,
14548.6,,Surface,5,Image 1,1,2326,
573.114,,Surface,5,Image 1,1,2327,
55.1207,,Surface,5,Image 1,1,2328,
5700.27,,Surface,5,Image 1,1,2329,
543.349,,Surface,5,Image 1,1,2330,
234.223,,Surface,5,Image 1,1,2331,
1752.46,,Surface,5,Image 1,1,2332,
31443.3,,Surface,5,Image 1,1,2333,
144.522,,Surface,5,Image 1,1,2334,
1111.86,,Surface,5,Image 1,1,2335,
330.914,,Surface,5,Image 1,1,2336,
754134,,Surface,5,Image 1,1,2338,
1282.1,,Surface,5,Image 1,1,2340,
690.819,,Surface,5,Image 1,1,2343,
766.423,,Surface,5,Image 1,1,2344,
2812.16,,Surface,5,Image 1,1,2345,
1122.5,,Surface,5,Image 1,1,2346,
34.8933,,Surface,5,Image 1,1,2347,
90271.7,,Surface,5,Image 1,1,2349,
1.19701e+06,,Surface,5,Image 1,1,2350,
2.33072e+06,,Surface,5,Image 1,1,2352,
4507.7,,Surface,5,Image 1,1,2354,
24317,,Surface,5,Image 1,1,2356,
244.346,,Surface,5,Image 1,1,2357,
321.864,,Surface,5,Image 1,1,2358,
887.652,,Surface,5,Image 1,1,2359,
507.42,,Surface,5,Image 1,1,2360,
6284.68,,Surface,5,Image 1,1,2361,
29308.9,,Surface,5,Image 1,1,2362,
13479.4,,Surface,5,Image 1,1,2365,
1248.19,,Surface,5,Image 1,1,2366,
82.569,,Surface,5,Image 1,1,2367,
1667.38,,Surface,5,Image 1,1,2368,
1.46987e+06,,Surface,5,Image 1,1,2369,
90.9618,,Surface,5,Image 1,1,2370,
1442.47,,Surface,5,Image 1,1,2371,
3608.57,,Surface,5,Image 1,1,2372,
39784.2,,Surface,5,Image 1,1,2374,
77172.2,,Surface,5,Image 1,1,2375,
69.0826,,Surface,5,Image 1,1,2376,
0.00848024,,Surface,5,Image 1,1,2377,
3403.41,,Surface,5,Image 1,1,2378,
21965.4,,Surface,5,Image 1,1,2379,
26840.2,,Surface,5,Image 1,1,2380,
192.429,,Surface,5,Image 1,1,2381,
6110.2,,Surface,5,Image 1,1,2383,
6003.47,,Surface,5,Image 1,1,2385,
1309.44,,Surface,5,Image 1,1,2386,
438.533,,Surface,5,Image 1,1,2387,
5544.29,,Surface,5,Image 1,1,2388,
23733.3,,Surface,5,Image 1,1,2389,
33.525,,Surface,5,Image 1,1,2390,
48108.2,,Surface,5,Image 1,1,2391,
198.778,,Surface,5,Image 1,1,2392,
136.896,,Surface,5,Image 1,1,2393,
191307,,Surface,5,Image 1,1,2394,
863.936,,Surface,5,Image 1,1,2395,
9002.49,,Surface,5,Image 1,1,2396,
48.6394,,Surface,5,Image 1,1,2397,
389991,,Surface,5,Image 1,1,2398,
1274.49,,Surface,5,Image 1,1,2399,
864.414,,Surface,5,Image 1,1,2400,
19279.1,,Surface,5,Image 1,1,2401,
875.594,,Surface,5,Image 1,1,2402,
416.837,,Surface,5,Image 1,1,2403,
44.3065,,Surface,5,Image 1,1,2404,
1481.78,,Surface,5,Image 1,1,2405,
717.34,,Surface,5,Image 1,1,2406,
153.25,,Surface,5,Image 1,1,2407,
261528,,Surface,5,Image 1,1,2408,
7.78701,,Surface,5,Image 1,1,2409,
94.4138,,Surface,5,Image 1,1,2411,
641158,,Surface,5,Image 1,1,2412,
307.928,,Surface,5,Image 1,1,2414,
535.364,,Surface,5,Image 1,1,2415,
973.947,,Surface,5,Image 1,1,2417,
3478.2,,Surface,5,Image 1,1,2419,
634.769,,Surface,5,Image 1,1,2420,
2058.73,,Surface,5,Image 1,1,2421,
3060.47,,Surface,5,Image 1,1,2422,
2501.49,,Surface,5,Image 1,1,2423,
176.817,,Surface,5,Image 1,1,2424,
43.8079,,Surface,5,Image 1,1,2426,
2.15609,,Surface,5,Image 1,1,2427,
163.911,,Surface,5,Image 1,1,2428,
8243.6,,Surface,5,Image 1,1,2429,
456.217,,Surface,5,Image 1,1,2430,
268.082,,Surface,5,Image 1,1,2431,
4591.94,,Surface,5,Image 1,1,2432,
8796.15,,Surface,5,Image 1,1,2433,
1564.9,,Surface,5,Image 1,1,2434,
