
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
255.245,,Surface,2,Image 1,1,1750,
486.405,,Surface,2,Image 1,1,1752,
216.049,,Surface,2,Image 1,1,1753,
206.006,,Surface,2,Image 1,1,1754,
376.918,,Surface,2,Image 1,1,1756,
350.053,,Surface,2,Image 1,1,1758,
374.012,,Surface,2,Image 1,1,1760,
94.6897,,Surface,2,Image 1,1,1761,
97.5452,,Surface,2,Image 1,1,1762,
174.38,,Surface,2,Image 1,1,1763,
1119.37,,Surface,2,Image 1,1,1764,
677.03,,Surface,2,Image 1,1,1766,
800.548,,Surface,2,Image 1,1,1767,
44.5497,,Surface,2,Image 1,1,1769,
551.037,,Surface,2,Image 1,1,1770,
64.0998,,Surface,2,Image 1,1,1771,
362.679,,Surface,2,Image 1,1,1772,
315.137,,Surface,2,Image 1,1,1773,
74.5104,,Surface,2,Image 1,1,1774,
388.833,,Surface,2,Image 1,1,1775,
134.304,,Surface,2,Image 1,1,1776,
262.342,,Surface,2,Image 1,1,1777,
2279.85,,Surface,2,Image 1,1,1779,
96.4541,,Surface,2,Image 1,1,1780,
1167.07,,Surface,2,Image 1,1,1781,
71.7614,,Surface,2,Image 1,1,1782,
296.751,,Surface,2,Image 1,1,1783,
885.299,,Surface,2,Image 1,1,1784,
1112.29,,Surface,2,Image 1,1,1785,
1000.56,,Surface,2,Image 1,1,1788,
413.976,,Surface,2,Image 1,1,1789,
761.688,,Surface,2,Image 1,1,1790,
71.9087,,Surface,2,Image 1,1,1791,
251.103,,Surface,2,Image 1,1,1792,
268.027,,Surface,2,Image 1,1,1793,
492.592,,Surface,2,Image 1,1,1794,
170.073,,Surface,2,Image 1,1,1795,
1601.47,,Surface,2,Image 1,1,1797,
110.196,,Surface,2,Image 1,1,1798,
44.4703,,Surface,2,Image 1,1,1799,
8107.8,,Surface,2,Image 1,1,1800,
208.941,,Surface,2,Image 1,1,1801,
131.64,,Surface,2,Image 1,1,1803,
695.465,,Surface,2,Image 1,1,1804,
311.719,,Surface,2,Image 1,1,1805,
594.885,,Surface,2,Image 1,1,1807,
1711.89,,Surface,2,Image 1,1,1808,
153.106,,Surface,2,Image 1,1,1809,
475.162,,Surface,2,Image 1,1,1810,
108.662,,Surface,2,Image 1,1,1811,
240.128,,Surface,2,Image 1,1,1812,
171.495,,Surface,2,Image 1,1,1813,
1170.07,,Surface,2,Image 1,1,1814,
694.475,,Surface,2,Image 1,1,1816,
702.047,,Surface,2,Image 1,1,1817,
228.81,,Surface,2,Image 1,1,1818,
147.222,,Surface,2,Image 1,1,1819,
714.731,,Surface,2,Image 1,1,1820,
301.515,,Surface,2,Image 1,1,1821,
1404.92,,Surface,2,Image 1,1,1822,
928.111,,Surface,2,Image 1,1,1823,
564.657,,Surface,2,Image 1,1,1824,
11.7049,,Surface,2,Image 1,1,1825,
6.00359,,Surface,2,Image 1,1,1826,
702.022,,Surface,2,Image 1,1,1827,
169.636,,Surface,2,Image 1,1,1828,
36.7013,,Surface,2,Image 1,1,1829,
13107.6,,Surface,2,Image 1,1,1830,
115.391,,Surface,2,Image 1,1,1831,
61.5294,,Surface,2,Image 1,1,1832,
233.495,,Surface,2,Image 1,1,1833,
99.2202,,Surface,2,Image 1,1,1835,
556.361,,Surface,2,Image 1,1,1836,
352.322,,Surface,2,Image 1,1,1837,
1000.29,,Surface,2,Image 1,1,1838,
287.025,,Surface,2,Image 1,1,1840,
471.742,,Surface,2,Image 1,1,1841,
52.5949,,Surface,2,Image 1,1,1842,
78.8125,,Surface,2,Image 1,1,1843,
356.777,,Surface,2,Image 1,1,1845,
23.8791,,Surface,2,Image 1,1,1846,
1836.59,,Surface,2,Image 1,1,1847,
90.2758,,Surface,2,Image 1,1,1849,
1898.12,,Surface,2,Image 1,1,1850,
85.9743,,Surface,2,Image 1,1,1851,
189.758,,Surface,2,Image 1,1,1852,
124.853,,Surface,2,Image 1,1,1853,
62.4867,,Surface,2,Image 1,1,1855,
673.754,,Surface,2,Image 1,1,1856,
77.9035,,Surface,2,Image 1,1,1857,
913.593,,Surface,2,Image 1,1,1858,
681.673,,Surface,2,Image 1,1,1859,
1686.91,,Surface,2,Image 1,1,1860,
313.288,,Surface,2,Image 1,1,1861,
424.308,,Surface,2,Image 1,1,1862,
197.058,,Surface,2,Image 1,1,1863,
178.556,,Surface,2,Image 1,1,1864,
894.392,,Surface,2,Image 1,1,1866,
5552.75,,Surface,2,Image 1,1,1867,
140.25,,Surface,2,Image 1,1,1868,
51.6295,,Surface,2,Image 1,1,1869,
28.2269,,Surface,2,Image 1,1,1870,
41.3935,,Surface,2,Image 1,1,1871,
1859.48,,Surface,2,Image 1,1,1872,
883.739,,Surface,2,Image 1,1,1873,
286.546,,Surface,2,Image 1,1,1874,
161.768,,Surface,2,Image 1,1,1876,
253.026,,Surface,2,Image 1,1,1877,
2170.87,,Surface,2,Image 1,1,1878,
1670.56,,Surface,2,Image 1,1,1879,
195.062,,Surface,2,Image 1,1,1881,
40.5819,,Surface,2,Image 1,1,1883,
454.802,,Surface,2,Image 1,1,1885,
99.9542,,Surface,2,Image 1,1,1886,
79.8379,,Surface,2,Image 1,1,1887,
653.705,,Surface,2,Image 1,1,1888,
904.384,,Surface,2,Image 1,1,1890,
814.151,,Surface,2,Image 1,1,1891,
434.219,,Surface,2,Image 1,1,1892,
128.079,,Surface,2,Image 1,1,1893,
122.172,,Surface,2,Image 1,1,1894,
37.5628,,Surface,2,Image 1,1,1895,
3886.83,,Surface,2,Image 1,1,1896,
203.753,,Surface,2,Image 1,1,1897,
150.769,,Surface,2,Image 1,1,1898,
1020.85,,Surface,2,Image 1,1,1899,
492.228,,Surface,2,Image 1,1,1900,
1437.38,,Surface,2,Image 1,1,1901,
544.302,,Surface,2,Image 1,1,1904,
104.871,,Surface,2,Image 1,1,1905,
31.3921,,Surface,2,Image 1,1,1906,
484.68,,Surface,2,Image 1,1,1907,
2390.16,,Surface,2,Image 1,1,1908,
89.912,,Surface,2,Image 1,1,1909,
60.6407,,Surface,2,Image 1,1,1910,
5998.68,,Surface,2,Image 1,1,1911,
913.196,,Surface,2,Image 1,1,1913,
277.069,,Surface,2,Image 1,1,1914,
432.567,,Surface,2,Image 1,1,1915,
143.009,,Surface,2,Image 1,1,1916,
5405.15,,Surface,2,Image 1,1,1917,
2144.61,,Surface,2,Image 1,1,1918,
786.213,,Surface,2,Image 1,1,1920,
565.13,,Surface,2,Image 1,1,1922,
342.383,,Surface,2,Image 1,1,1923,
415.892,,Surface,2,Image 1,1,1924,
337.853,,Surface,2,Image 1,1,1925,
105.408,,Surface,2,Image 1,1,1926,
112.446,,Surface,2,Image 1,1,1927,
1344.48,,Surface,2,Image 1,1,1928,
63.1386,,Surface,2,Image 1,1,1929,
1765.12,,Surface,2,Image 1,1,1930,
638.749,,Surface,2,Image 1,1,1931,
1147.05,,Surface,2,Image 1,1,1932,
86.628,,Surface,2,Image 1,1,1933,
318.5,,Surface,2,Image 1,1,1935,
219.622,,Surface,2,Image 1,1,1936,
1947.98,,Surface,2,Image 1,1,1937,
3898.63,,Surface,2,Image 1,1,1938,
303.712,,Surface,2,Image 1,1,1939,
193.645,,Surface,2,Image 1,1,1940,
370.418,,Surface,2,Image 1,1,1941,
332.707,,Surface,2,Image 1,1,1942,
2195.04,,Surface,2,Image 1,1,1943,
169.946,,Surface,2,Image 1,1,1945,
3419.93,,Surface,2,Image 1,1,1946,
734.966,,Surface,2,Image 1,1,1947,
44.0507,,Surface,2,Image 1,1,1948,
521.761,,Surface,2,Image 1,1,1949,
649.81,,Surface,2,Image 1,1,1950,
1944.55,,Surface,2,Image 1,1,1951,
147.177,,Surface,2,Image 1,1,1952,
1847.73,,Surface,2,Image 1,1,1954,
382.787,,Surface,2,Image 1,1,1955,
100.092,,Surface,2,Image 1,1,1956,
1062.97,,Surface,2,Image 1,1,1957,
25.233,,Surface,2,Image 1,1,1958,
394.49,,Surface,2,Image 1,1,1959,
101.101,,Surface,2,Image 1,1,1960,
2313.77,,Surface,2,Image 1,1,1961,
1272.22,,Surface,2,Image 1,1,1962,
167.914,,Surface,2,Image 1,1,1963,
181.836,,Surface,2,Image 1,1,1964,
43.9426,,Surface,2,Image 1,1,1965,
1331.83,,Surface,2,Image 1,1,1966,
858.45,,Surface,2,Image 1,1,1967,
1419.68,,Surface,2,Image 1,1,1968,
34.0702,,Surface,2,Image 1,1,1969,
91.1529,,Surface,2,Image 1,1,1970,
599.55,,Surface,2,Image 1,1,1971,
1226.12,,Surface,2,Image 1,1,1972,
366.663,,Surface,2,Image 1,1,1973,
212.937,,Surface,2,Image 1,1,1974,
206.198,,Surface,2,Image 1,1,1975,
86.8088,,Surface,2,Image 1,1,1976,
419.637,,Surface,2,Image 1,1,1977,
3826.63,,Surface,2,Image 1,1,1978,
86.7994,,Surface,2,Image 1,1,1979,
33.4299,,Surface,2,Image 1,1,1980,
3936.8,,Surface,2,Image 1,1,1981,
46.4493,,Surface,2,Image 1,1,1982,
1005.51,,Surface,2,Image 1,1,1983,
169.782,,Surface,2,Image 1,1,1984,
319.722,,Surface,2,Image 1,1,1985,
156.031,,Surface,2,Image 1,1,1986,
586.902,,Surface,2,Image 1,1,1987,
258.35,,Surface,2,Image 1,1,1988,
1378.2,,Surface,2,Image 1,1,1989,
544.786,,Surface,2,Image 1,1,1990,
1635.16,,Surface,2,Image 1,1,1991,
150.459,,Surface,2,Image 1,1,1992,
173.007,,Surface,2,Image 1,1,1993,
199.562,,Surface,2,Image 1,1,1994,
33.7262,,Surface,2,Image 1,1,1995,
3228.78,,Surface,2,Image 1,1,1996,
276.44,,Surface,2,Image 1,1,1997,
3379.44,,Surface,2,Image 1,1,1998,
96.6536,,Surface,2,Image 1,1,1999,
232.815,,Surface,2,Image 1,1,2001,
758.986,,Surface,2,Image 1,1,2002,
4044.04,,Surface,2,Image 1,1,2003,
16.393,,Surface,2,Image 1,1,2004,
482.24,,Surface,2,Image 1,1,2005,
568.478,,Surface,2,Image 1,1,2006,
654.076,,Surface,2,Image 1,1,2008,
100.247,,Surface,2,Image 1,1,2009,
228.631,,Surface,2,Image 1,1,2010,
2181.97,,Surface,2,Image 1,1,2011,
246.592,,Surface,2,Image 1,1,2012,
6287.55,,Surface,2,Image 1,1,2015,
5190.58,,Surface,2,Image 1,1,2016,
314.69,,Surface,2,Image 1,1,2017,
278.818,,Surface,2,Image 1,1,2019,
1503.71,,Surface,2,Image 1,1,2020,
1125.73,,Surface,2,Image 1,1,2021,
757.592,,Surface,2,Image 1,1,2022,
310.43,,Surface,2,Image 1,1,2023,
10437.8,,Surface,2,Image 1,1,2024,
608.537,,Surface,2,Image 1,1,2026,
11126.5,,Surface,2,Image 1,1,2028,
15.8413,,Surface,2,Image 1,1,2029,
202.655,,Surface,2,Image 1,1,2030,
410.582,,Surface,2,Image 1,1,2031,
126.242,,Surface,2,Image 1,1,2032,
449.188,,Surface,2,Image 1,1,2033,
146.619,,Surface,2,Image 1,1,2035,
568.989,,Surface,2,Image 1,1,2036,
1186.94,,Surface,2,Image 1,1,2037,
1228.8,,Surface,2,Image 1,1,2038,
127.494,,Surface,2,Image 1,1,2039,
1068.58,,Surface,2,Image 1,1,2040,
2767.56,,Surface,2,Image 1,1,2041,
411.75,,Surface,2,Image 1,1,2042,
68.1514,,Surface,2,Image 1,1,2043,
317.486,,Surface,2,Image 1,1,2044,
34.4629,,Surface,2,Image 1,1,2045,
535.078,,Surface,2,Image 1,1,2046,
887.998,,Surface,2,Image 1,1,2047,
7905.02,,Surface,2,Image 1,1,2048,
1375.86,,Surface,2,Image 1,1,2049,
135.301,,Surface,2,Image 1,1,2050,
110.706,,Surface,2,Image 1,1,2051,
311.868,,Surface,2,Image 1,1,2053,
375.599,,Surface,2,Image 1,1,2054,
4033.52,,Surface,2,Image 1,1,2055,
10200.6,,Surface,2,Image 1,1,2057,
6593.08,,Surface,2,Image 1,1,2058,
175.869,,Surface,2,Image 1,1,2059,
7993.63,,Surface,2,Image 1,1,2060,
488.324,,Surface,2,Image 1,1,2061,
96.783,,Surface,2,Image 1,1,2062,
318.727,,Surface,2,Image 1,1,2065,
635.29,,Surface,2,Image 1,1,2066,
347.769,,Surface,2,Image 1,1,2067,
158.923,,Surface,2,Image 1,1,2068,
1190.89,,Surface,2,Image 1,1,2069,
1162.26,,Surface,2,Image 1,1,2070,
7747.42,,Surface,2,Image 1,1,2071,
1838.01,,Surface,2,Image 1,1,2072,
229.395,,Surface,2,Image 1,1,2074,
219.148,,Surface,2,Image 1,1,2075,
416.962,,Surface,2,Image 1,1,2076,
1018.69,,Surface,2,Image 1,1,2077,
186.009,,Surface,2,Image 1,1,2078,
561.265,,Surface,2,Image 1,1,2079,
1482.19,,Surface,2,Image 1,1,2080,
208.27,,Surface,2,Image 1,1,2081,
362.641,,Surface,2,Image 1,1,2082,
358.235,,Surface,2,Image 1,1,2083,
2505.13,,Surface,2,Image 1,1,2084,
483.417,,Surface,2,Image 1,1,2085,
122.601,,Surface,2,Image 1,1,2086,
3166.16,,Surface,2,Image 1,1,2088,
1392.7,,Surface,2,Image 1,1,2089,
355.87,,Surface,2,Image 1,1,2090,
480.257,,Surface,2,Image 1,1,2091,
73.5749,,Surface,2,Image 1,1,2092,
69.1742,,Surface,2,Image 1,1,2093,
69.3957,,Surface,2,Image 1,1,2095,
229.401,,Surface,2,Image 1,1,2096,
81.2262,,Surface,2,Image 1,1,2097,
2166.85,,Surface,2,Image 1,1,2098,
1105.73,,Surface,2,Image 1,1,2099,
1103.98,,Surface,2,Image 1,1,2101,
1487.28,,Surface,2,Image 1,1,2102,
886.44,,Surface,2,Image 1,1,2103,
1594.18,,Surface,2,Image 1,1,2104,
624.154,,Surface,2,Image 1,1,2105,
564.423,,Surface,2,Image 1,1,2106,
3939.12,,Surface,2,Image 1,1,2108,
372.424,,Surface,2,Image 1,1,2110,
135.012,,Surface,2,Image 1,1,2112,
7018.21,,Surface,2,Image 1,1,2113,
89.1316,,Surface,2,Image 1,1,2114,
1580.52,,Surface,2,Image 1,1,2116,
1400.54,,Surface,2,Image 1,1,2117,
64.4047,,Surface,2,Image 1,1,2118,
255.438,,Surface,2,Image 1,1,2119,
2941.81,,Surface,2,Image 1,1,2120,
591.985,,Surface,2,Image 1,1,2121,
317.713,,Surface,2,Image 1,1,2122,
427.297,,Surface,2,Image 1,1,2123,
1697.33,,Surface,2,Image 1,1,2124,
183.031,,Surface,2,Image 1,1,2125,
491.355,,Surface,2,Image 1,1,2126,
387.961,,Surface,2,Image 1,1,2127,
1232.96,,Surface,2,Image 1,1,2128,
172.329,,Surface,2,Image 1,1,2130,
126.181,,Surface,2,Image 1,1,2131,
1677.35,,Surface,2,Image 1,1,2132,
557.577,,Surface,2,Image 1,1,2133,
77.6308,,Surface,2,Image 1,1,2134,
817.748,,Surface,2,Image 1,1,2135,
2012.09,,Surface,2,Image 1,1,2136,
122.881,,Surface,2,Image 1,1,2138,
509.526,,Surface,2,Image 1,1,2139,
669.285,,Surface,2,Image 1,1,2140,
2355.18,,Surface,2,Image 1,1,2141,
171.431,,Surface,2,Image 1,1,2142,
950.603,,Surface,2,Image 1,1,2143,
3045.98,,Surface,2,Image 1,1,2144,
520.66,,Surface,2,Image 1,1,2145,
253.857,,Surface,2,Image 1,1,2146,
237.611,,Surface,2,Image 1,1,2147,
3303.63,,Surface,2,Image 1,1,2148,
1141.66,,Surface,2,Image 1,1,2150,
456.314,,Surface,2,Image 1,1,2151,
68.7118,,Surface,2,Image 1,1,2152,
92.6514,,Surface,2,Image 1,1,2153,
158.964,,Surface,2,Image 1,1,2154,
221.543,,Surface,2,Image 1,1,2155,
480.274,,Surface,2,Image 1,1,2156,
9.76953,,Surface,2,Image 1,1,2157,
633.217,,Surface,2,Image 1,1,2159,
1104.81,,Surface,2,Image 1,1,2160,
472.693,,Surface,2,Image 1,1,2161,
1614.5,,Surface,2,Image 1,1,2162,
855.639,,Surface,2,Image 1,1,2163,
218.918,,Surface,2,Image 1,1,2164,
418.728,,Surface,2,Image 1,1,2165,
152.783,,Surface,2,Image 1,1,2166,
4380.08,,Surface,2,Image 1,1,2167,
8.31873,,Surface,2,Image 1,1,2168,
1907.84,,Surface,2,Image 1,1,2169,
251.625,,Surface,2,Image 1,1,2170,
996.625,,Surface,2,Image 1,1,2171,
112.32,,Surface,2,Image 1,1,2172,
179.775,,Surface,2,Image 1,1,2173,
134.413,,Surface,2,Image 1,1,2174,
3201.59,,Surface,2,Image 1,1,2176,
155.026,,Surface,2,Image 1,1,2177,
3697.3,,Surface,2,Image 1,1,2178,
193.611,,Surface,2,Image 1,1,2179,
1089,,Surface,2,Image 1,1,2180,
297.581,,Surface,2,Image 1,1,2181,
200.218,,Surface,2,Image 1,1,2182,
1682.96,,Surface,2,Image 1,1,2183,
111.574,,Surface,2,Image 1,1,2184,
3081.3,,Surface,2,Image 1,1,2185,
1071.03,,Surface,2,Image 1,1,2186,
21.1881,,Surface,2,Image 1,1,2187,
1165.58,,Surface,2,Image 1,1,2188,
1323.5,,Surface,2,Image 1,1,2189,
528.084,,Surface,2,Image 1,1,2190,
159.166,,Surface,2,Image 1,1,2191,
65.9566,,Surface,2,Image 1,1,2192,
18.7049,,Surface,2,Image 1,1,2193,
6166.49,,Surface,2,Image 1,1,2194,
383.479,,Surface,2,Image 1,1,2195,
1448.51,,Surface,2,Image 1,1,2196,
1094.33,,Surface,2,Image 1,1,2197,
321.465,,Surface,2,Image 1,1,2198,
700.348,,Surface,2,Image 1,1,2199,
571.201,,Surface,2,Image 1,1,2201,
8308.41,,Surface,2,Image 1,1,2202,
1642.31,,Surface,2,Image 1,1,2203,
14.1766,,Surface,2,Image 1,1,2204,
2345.09,,Surface,2,Image 1,1,2205,
35.1464,,Surface,2,Image 1,1,2206,
1397.62,,Surface,2,Image 1,1,2208,
3861.17,,Surface,2,Image 1,1,2209,
1180.11,,Surface,2,Image 1,1,2210,
979.574,,Surface,2,Image 1,1,2211,
668.96,,Surface,2,Image 1,1,2212,
444.403,,Surface,2,Image 1,1,2213,
58.5954,,Surface,2,Image 1,1,2214,
718.424,,Surface,2,Image 1,1,2215,
310.673,,Surface,2,Image 1,1,2216,
894.209,,Surface,2,Image 1,1,2217,
758.426,,Surface,2,Image 1,1,2218,
540.905,,Surface,2,Image 1,1,2220,
1769.52,,Surface,2,Image 1,1,2221,
9851.5,,Surface,2,Image 1,1,2222,
348.952,,Surface,2,Image 1,1,2223,
639.778,,Surface,2,Image 1,1,2224,
5741.73,,Surface,2,Image 1,1,2225,
5143.46,,Surface,2,Image 1,1,2226,
2006.86,,Surface,2,Image 1,1,2227,
2431.51,,Surface,2,Image 1,1,2228,
202.332,,Surface,2,Image 1,1,2229,
1463.21,,Surface,2,Image 1,1,2230,
1328.64,,Surface,2,Image 1,1,2232,
528.453,,Surface,2,Image 1,1,2233,
128.842,,Surface,2,Image 1,1,2234,
406.831,,Surface,2,Image 1,1,2235,
2.85378,,Surface,2,Image 1,1,2237,
13267.1,,Surface,2,Image 1,1,2238,
369.461,,Surface,2,Image 1,1,2239,
1712,,Surface,2,Image 1,1,2240,
151.02,,Surface,2,Image 1,1,2241,
1315.9,,Surface,2,Image 1,1,2242,
389.271,,Surface,2,Image 1,1,2243,
3116.81,,Surface,2,Image 1,1,2244,
639.213,,Surface,2,Image 1,1,2245,
1101.85,,Surface,2,Image 1,1,2246,
68.3788,,Surface,2,Image 1,1,2247,
213.908,,Surface,2,Image 1,1,2248,
2056.35,,Surface,2,Image 1,1,2249,
1030.08,,Surface,2,Image 1,1,2250,
127.625,,Surface,2,Image 1,1,2251,
222.005,,Surface,2,Image 1,1,2252,
376.203,,Surface,2,Image 1,1,2253,
146.075,,Surface,2,Image 1,1,2255,
557.675,,Surface,2,Image 1,1,2256,
362.155,,Surface,2,Image 1,1,2257,
219.808,,Surface,2,Image 1,1,2259,
307.292,,Surface,2,Image 1,1,2260,
208.99,,Surface,2,Image 1,1,2261,
203.274,,Surface,2,Image 1,1,2262,
3327.83,,Surface,2,Image 1,1,2264,
799.131,,Surface,2,Image 1,1,2265,
48.1887,,Surface,2,Image 1,1,2266,
4161.39,,Surface,2,Image 1,1,2267,
116.764,,Surface,2,Image 1,1,2268,
36.3926,,Surface,2,Image 1,1,2269,
187.817,,Surface,2,Image 1,1,2270,
615.38,,Surface,2,Image 1,1,2271,
1289.37,,Surface,2,Image 1,1,2272,
3194.35,,Surface,2,Image 1,1,2273,
248.755,,Surface,2,Image 1,1,2274,
1508.03,,Surface,2,Image 1,1,2275,
214.872,,Surface,2,Image 1,1,2276,
178.061,,Surface,2,Image 1,1,2277,
350.248,,Surface,2,Image 1,1,2278,
214.652,,Surface,2,Image 1,1,2279,
3260.44,,Surface,2,Image 1,1,2280,
134.094,,Surface,2,Image 1,1,2281,
17.0082,,Surface,2,Image 1,1,2282,
288.46,,Surface,2,Image 1,1,2283,
121.252,,Surface,2,Image 1,1,2284,
509.914,,Surface,2,Image 1,1,2285,
814.75,,Surface,2,Image 1,1,2286,
391.748,,Surface,2,Image 1,1,2287,
66.7232,,Surface,2,Image 1,1,2288,
754.862,,Surface,2,Image 1,1,2289,
1228.7,,Surface,2,Image 1,1,2290,
149.859,,Surface,2,Image 1,1,2291,
638.489,,Surface,2,Image 1,1,2293,
401.972,,Surface,2,Image 1,1,2294,
43.5984,,Surface,2,Image 1,1,2295,
1292.79,,Surface,2,Image 1,1,2296,
116.974,,Surface,2,Image 1,1,2297,
277.539,,Surface,2,Image 1,1,2298,
1721.58,,Surface,2,Image 1,1,2299,
1146.43,,Surface,2,Image 1,1,2300,
4532.35,,Surface,2,Image 1,1,2301,
379.24,,Surface,2,Image 1,1,2302,
494.272,,Surface,2,Image 1,1,2304,
667.111,,Surface,2,Image 1,1,2305,
437.893,,Surface,2,Image 1,1,2306,
454.754,,Surface,2,Image 1,1,2307,
52.3484,,Surface,2,Image 1,1,2308,
480.282,,Surface,2,Image 1,1,2309,
1127.16,,Surface,2,Image 1,1,2310,
158.323,,Surface,2,Image 1,1,2311,
68.1991,,Surface,2,Image 1,1,2312,
92.1147,,Surface,2,Image 1,1,2313,
128.03,,Surface,2,Image 1,1,2314,
1052.93,,Surface,2,Image 1,1,2316,
472.331,,Surface,2,Image 1,1,2317,
345.298,,Surface,2,Image 1,1,2318,
189.015,,Surface,2,Image 1,1,2319,
48.2503,,Surface,2,Image 1,1,2320,
78.1904,,Surface,2,Image 1,1,2321,
1251.48,,Surface,2,Image 1,1,2322,
878.026,,Surface,2,Image 1,1,2324,
3250.48,,Surface,2,Image 1,1,2325,
3597.53,,Surface,2,Image 1,1,2326,
337.096,,Surface,2,Image 1,1,2327,
116.848,,Surface,2,Image 1,1,2328,
242.887,,Surface,2,Image 1,1,2329,
1002.01,,Surface,2,Image 1,1,2330,
176.511,,Surface,2,Image 1,1,2331,
3606.67,,Surface,2,Image 1,1,2332,
221.356,,Surface,2,Image 1,1,2333,
158.154,,Surface,2,Image 1,1,2334,
326.736,,Surface,2,Image 1,1,2335,
69.0549,,Surface,2,Image 1,1,2336,
8051.83,,Surface,2,Image 1,1,2338,
568.6,,Surface,2,Image 1,1,2340,
99.3029,,Surface,2,Image 1,1,2343,
731.917,,Surface,2,Image 1,1,2344,
3896.04,,Surface,2,Image 1,1,2345,
1090.55,,Surface,2,Image 1,1,2346,
206.613,,Surface,2,Image 1,1,2347,
1355.79,,Surface,2,Image 1,1,2349,
3289.99,,Surface,2,Image 1,1,2350,
6321.76,,Surface,2,Image 1,1,2352,
207.15,,Surface,2,Image 1,1,2354,
1261,,Surface,2,Image 1,1,2356,
687.282,,Surface,2,Image 1,1,2357,
141.347,,Surface,2,Image 1,1,2358,
411.709,,Surface,2,Image 1,1,2359,
202.494,,Surface,2,Image 1,1,2360,
2958.88,,Surface,2,Image 1,1,2361,
5066.04,,Surface,2,Image 1,1,2362,
1036.94,,Surface,2,Image 1,1,2365,
811.391,,Surface,2,Image 1,1,2366,
114.063,,Surface,2,Image 1,1,2367,
351.2,,Surface,2,Image 1,1,2368,
1275.26,,Surface,2,Image 1,1,2369,
187.789,,Surface,2,Image 1,1,2370,
694.742,,Surface,2,Image 1,1,2371,
397.182,,Surface,2,Image 1,1,2372,
909.358,,Surface,2,Image 1,1,2374,
1273.28,,Surface,2,Image 1,1,2375,
105.58,,Surface,2,Image 1,1,2376,
23.5682,,Surface,2,Image 1,1,2377,
534.931,,Surface,2,Image 1,1,2378,
938.158,,Surface,2,Image 1,1,2379,
240.663,,Surface,2,Image 1,1,2380,
296.14,,Surface,2,Image 1,1,2381,
2759.03,,Surface,2,Image 1,1,2383,
3174,,Surface,2,Image 1,1,2385,
1909.33,,Surface,2,Image 1,1,2386,
147.022,,Surface,2,Image 1,1,2387,
105.203,,Surface,2,Image 1,1,2388,
869.739,,Surface,2,Image 1,1,2389,
238.222,,Surface,2,Image 1,1,2390,
6212.2,,Surface,2,Image 1,1,2391,
131.681,,Surface,2,Image 1,1,2392,
185.518,,Surface,2,Image 1,1,2393,
4816.49,,Surface,2,Image 1,1,2394,
609.687,,Surface,2,Image 1,1,2395,
1656.78,,Surface,2,Image 1,1,2396,
102.899,,Surface,2,Image 1,1,2397,
1292.74,,Surface,2,Image 1,1,2398,
584.383,,Surface,2,Image 1,1,2399,
326.391,,Surface,2,Image 1,1,2400,
149.393,,Surface,2,Image 1,1,2401,
131.156,,Surface,2,Image 1,1,2402,
267.735,,Surface,2,Image 1,1,2403,
179.902,,Surface,2,Image 1,1,2404,
728.414,,Surface,2,Image 1,1,2405,
1061.77,,Surface,2,Image 1,1,2406,
352.867,,Surface,2,Image 1,1,2407,
4664.93,,Surface,2,Image 1,1,2408,
81.8265,,Surface,2,Image 1,1,2409,
59.622,,Surface,2,Image 1,1,2411,
1179.97,,Surface,2,Image 1,1,2412,
55.5951,,Surface,2,Image 1,1,2414,
407.647,,Surface,2,Image 1,1,2415,
514.233,,Surface,2,Image 1,1,2417,
2109.78,,Surface,2,Image 1,1,2419,
471.753,,Surface,2,Image 1,1,2420,
157.903,,Surface,2,Image 1,1,2421,
912.03,,Surface,2,Image 1,1,2422,
2488.55,,Surface,2,Image 1,1,2423,
302.58,,Surface,2,Image 1,1,2424,
95.132,,Surface,2,Image 1,1,2426,
24.6112,,Surface,2,Image 1,1,2427,
147.169,,Surface,2,Image 1,1,2428,
1172.21,,Surface,2,Image 1,1,2429,
256.589,,Surface,2,Image 1,1,2430,
121.459,,Surface,2,Image 1,1,2431,
1208.38,,Surface,2,Image 1,1,2432,
1139.06,,Surface,2,Image 1,1,2433,
407.82,,Surface,2,Image 1,1,2434,
13.7779,,Surface,2,Image 1,1,2436,
345.702,,Surface,2,Image 1,1,2437,
3986.92,,Surface,2,Image 1,1,2438,
447.046,,Surface,2,Image 1,1,2439,
84.0927,,Surface,2,Image 1,1,2440,
382.749,,Surface,2,Image 1,1,2441,
544.917,,Surface,2,Image 1,1,2442,
158.051,,Surface,2,Image 1,1,2443,
12337.8,,Surface,2,Image 1,1,2444,
20007,,Surface,2,Image 1,1,2445,
3161.64,,Surface,2,Image 1,1,2446,
618.641,,Surface,2,Image 1,1,2448,
29.607,,Surface,2,Image 1,1,2449,
572.874,,Surface,2,Image 1,1,2450,
112.209,,Surface,2,Image 1,1,2451,
596.287,,Surface,2,Image 1,1,2452,
1861.55,,Surface,2,Image 1,1,2453,
53.2959,,Surface,2,Image 1,1,2454,
261.038,,Surface,2,Image 1,1,2455,
9790.04,,Surface,2,Image 1,1,2457,
1244.6,,Surface,2,Image 1,1,2458,
1170.01,,Surface,2,Image 1,1,2459,
1903.66,,Surface,2,Image 1,1,2460,
450.351,,Surface,2,Image 1,1,2461,
