
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.705321,,Surface,6,Image 1,1,1699,
0.449832,,Surface,6,Image 1,1,1700,
0.549987,,Surface,6,Image 1,1,1701,
0.151011,,Surface,6,Image 1,1,1702,
0.530176,,Surface,6,Image 1,1,1703,
0.0340935,,Surface,6,Image 1,1,1705,
0.290102,,Surface,6,Image 1,1,1706,
0.148811,,Surface,6,Image 1,1,1707,
0.0636113,,Surface,6,Image 1,1,1708,
0.164067,,Surface,6,Image 1,1,1710,
0.0922273,,Surface,6,Image 1,1,1711,
0.192766,,Surface,6,Image 1,1,1712,
0.331118,,Surface,6,Image 1,1,1713,
0.386282,,Surface,6,Image 1,1,1714,
4.18274,,Surface,6,Image 1,1,1715,
0.76822,,Surface,6,Image 1,1,1716,
0.77689,,Surface,6,Image 1,1,1717,
0.0739975,,Surface,6,Image 1,1,1718,
0.0691934,,Surface,6,Image 1,1,1719,
0.776849,,Surface,6,Image 1,1,1720,
7.13128,,Surface,6,Image 1,1,1722,
0.479557,,Surface,6,Image 1,1,1723,
0.0888925,,Surface,6,Image 1,1,1724,
0.0223863,,Surface,6,Image 1,1,1726,
0.156386,,Surface,6,Image 1,1,1727,
0.0654106,,Surface,6,Image 1,1,1728,
0.19273,,Surface,6,Image 1,1,1729,
0.0403095,,Surface,6,Image 1,1,1730,
0.269511,,Surface,6,Image 1,1,1731,
1.58913,,Surface,6,Image 1,1,1732,
0.0806299,,Surface,6,Image 1,1,1734,
0.0130369,,Surface,6,Image 1,1,1735,
0.150963,,Surface,6,Image 1,1,1736,
0.17491,,Surface,6,Image 1,1,1737,
0.926713,,Surface,6,Image 1,1,1738,
0.057872,,Surface,6,Image 1,1,1739,
0.259899,,Surface,6,Image 1,1,1740,
0.172495,,Surface,6,Image 1,1,1741,
0.0546359,,Surface,6,Image 1,1,1742,
0.484104,,Surface,6,Image 1,1,1743,
0.399704,,Surface,6,Image 1,1,1744,
1.39253,,Surface,6,Image 1,1,1746,
0.177156,,Surface,6,Image 1,1,1747,
1.37862,,Surface,6,Image 1,1,1748,
0.12084,,Surface,6,Image 1,1,1749,
0.117538,,Surface,6,Image 1,1,1750,
0.528177,,Surface,6,Image 1,1,1752,
0.0907871,,Surface,6,Image 1,1,1753,
0.3032,,Surface,6,Image 1,1,1754,
0.159897,,Surface,6,Image 1,1,1756,
0.0902669,,Surface,6,Image 1,1,1758,
0.102732,,Surface,6,Image 1,1,1760,
0.154974,,Surface,6,Image 1,1,1761,
0.000170849,,Surface,6,Image 1,1,1762,
0.042623,,Surface,6,Image 1,1,1763,
0.465814,,Surface,6,Image 1,1,1764,
0.133464,,Surface,6,Image 1,1,1766,
0.35902,,Surface,6,Image 1,1,1767,
0.118005,,Surface,6,Image 1,1,1769,
0.247809,,Surface,6,Image 1,1,1770,
0.0547758,,Surface,6,Image 1,1,1771,
0.135369,,Surface,6,Image 1,1,1772,
0.37567,,Surface,6,Image 1,1,1773,
0.173851,,Surface,6,Image 1,1,1774,
0.050015,,Surface,6,Image 1,1,1775,
0.195804,,Surface,6,Image 1,1,1776,
0.177553,,Surface,6,Image 1,1,1777,
2.43381,,Surface,6,Image 1,1,1779,
0.0914839,,Surface,6,Image 1,1,1780,
0.718011,,Surface,6,Image 1,1,1781,
0.101657,,Surface,6,Image 1,1,1782,
0.113757,,Surface,6,Image 1,1,1783,
1.34177,,Surface,6,Image 1,1,1784,
0.244051,,Surface,6,Image 1,1,1785,
0.732835,,Surface,6,Image 1,1,1788,
0.0945212,,Surface,6,Image 1,1,1789,
1.24488,,Surface,6,Image 1,1,1790,
0.149393,,Surface,6,Image 1,1,1791,
0.185759,,Surface,6,Image 1,1,1792,
0.0950037,,Surface,6,Image 1,1,1793,
0.161357,,Surface,6,Image 1,1,1794,
0.370668,,Surface,6,Image 1,1,1795,
0.249329,,Surface,6,Image 1,1,1797,
0.0551258,,Surface,6,Image 1,1,1798,
0.057919,,Surface,6,Image 1,1,1799,
2.04848,,Surface,6,Image 1,1,1800,
0.171941,,Surface,6,Image 1,1,1801,
0.0771866,,Surface,6,Image 1,1,1803,
0.150003,,Surface,6,Image 1,1,1804,
0.0959932,,Surface,6,Image 1,1,1805,
0.195941,,Surface,6,Image 1,1,1807,
1.81166,,Surface,6,Image 1,1,1808,
0.26499,,Surface,6,Image 1,1,1809,
0.339348,,Surface,6,Image 1,1,1810,
0.0723898,,Surface,6,Image 1,1,1811,
0.113843,,Surface,6,Image 1,1,1812,
0.0728758,,Surface,6,Image 1,1,1813,
0.372623,,Surface,6,Image 1,1,1814,
0.0987689,,Surface,6,Image 1,1,1816,
0.235585,,Surface,6,Image 1,1,1817,
0.108411,,Surface,6,Image 1,1,1818,
0.0908392,,Surface,6,Image 1,1,1819,
0.346554,,Surface,6,Image 1,1,1820,
0.213061,,Surface,6,Image 1,1,1821,
0.216824,,Surface,6,Image 1,1,1822,
0.360632,,Surface,6,Image 1,1,1823,
0.496703,,Surface,6,Image 1,1,1824,
0.037191,,Surface,6,Image 1,1,1825,
0.0268345,,Surface,6,Image 1,1,1826,
0.339879,,Surface,6,Image 1,1,1827,
0.171094,,Surface,6,Image 1,1,1828,
0.0345618,,Surface,6,Image 1,1,1829,
0.951835,,Surface,6,Image 1,1,1830,
0.206414,,Surface,6,Image 1,1,1831,
0.123768,,Surface,6,Image 1,1,1832,
0.128769,,Surface,6,Image 1,1,1833,
0.0719643,,Surface,6,Image 1,1,1835,
0.785416,,Surface,6,Image 1,1,1836,
0.284759,,Surface,6,Image 1,1,1837,
2.35406,,Surface,6,Image 1,1,1838,
0.131566,,Surface,6,Image 1,1,1840,
0.198557,,Surface,6,Image 1,1,1841,
0.0829298,,Surface,6,Image 1,1,1842,
0.128572,,Surface,6,Image 1,1,1843,
0.236338,,Surface,6,Image 1,1,1845,
0.0290094,,Surface,6,Image 1,1,1846,
0.351649,,Surface,6,Image 1,1,1847,
0.165642,,Surface,6,Image 1,1,1849,
1.57198,,Surface,6,Image 1,1,1850,
0.0297411,,Surface,6,Image 1,1,1851,
0.158805,,Surface,6,Image 1,1,1852,
0.159614,,Surface,6,Image 1,1,1853,
0.278557,,Surface,6,Image 1,1,1855,
0.166119,,Surface,6,Image 1,1,1856,
0.0506609,,Surface,6,Image 1,1,1857,
0.196308,,Surface,6,Image 1,1,1858,
0.194025,,Surface,6,Image 1,1,1859,
0.9419,,Surface,6,Image 1,1,1860,
0.115087,,Surface,6,Image 1,1,1861,
0.179227,,Surface,6,Image 1,1,1862,
0.196649,,Surface,6,Image 1,1,1863,
0.0667572,,Surface,6,Image 1,1,1864,
0.882881,,Surface,6,Image 1,1,1866,
4.34703,,Surface,6,Image 1,1,1867,
0.262268,,Surface,6,Image 1,1,1868,
0.0263155,,Surface,6,Image 1,1,1869,
0.0907026,,Surface,6,Image 1,1,1870,
0.00388911,,Surface,6,Image 1,1,1871,
0.359368,,Surface,6,Image 1,1,1872,
2.14142,,Surface,6,Image 1,1,1873,
0.424198,,Surface,6,Image 1,1,1874,
0.218286,,Surface,6,Image 1,1,1876,
0.101618,,Surface,6,Image 1,1,1877,
0.292031,,Surface,6,Image 1,1,1878,
0.866188,,Surface,6,Image 1,1,1879,
0.130601,,Surface,6,Image 1,1,1881,
0.0268633,,Surface,6,Image 1,1,1883,
0.21076,,Surface,6,Image 1,1,1885,
0.127997,,Surface,6,Image 1,1,1886,
0.0644886,,Surface,6,Image 1,1,1887,
2.38641,,Surface,6,Image 1,1,1888,
0.200058,,Surface,6,Image 1,1,1890,
0.142317,,Surface,6,Image 1,1,1891,
0.119961,,Surface,6,Image 1,1,1892,
0.191722,,Surface,6,Image 1,1,1893,
0.132425,,Surface,6,Image 1,1,1894,
0.0397431,,Surface,6,Image 1,1,1895,
0.528953,,Surface,6,Image 1,1,1896,
0.108794,,Surface,6,Image 1,1,1897,
0.102091,,Surface,6,Image 1,1,1898,
0.238057,,Surface,6,Image 1,1,1899,
0.349418,,Surface,6,Image 1,1,1900,
0.317689,,Surface,6,Image 1,1,1901,
0.189985,,Surface,6,Image 1,1,1904,
0.107712,,Surface,6,Image 1,1,1905,
0.0317045,,Surface,6,Image 1,1,1906,
0.33469,,Surface,6,Image 1,1,1907,
0.655888,,Surface,6,Image 1,1,1908,
0.128938,,Surface,6,Image 1,1,1909,
0.006721,,Surface,6,Image 1,1,1910,
0.923566,,Surface,6,Image 1,1,1911,
0.348904,,Surface,6,Image 1,1,1913,
0.17477,,Surface,6,Image 1,1,1914,
0.0843201,,Surface,6,Image 1,1,1915,
0.0670917,,Surface,6,Image 1,1,1916,
1.81236,,Surface,6,Image 1,1,1917,
0.437141,,Surface,6,Image 1,1,1918,
0.14982,,Surface,6,Image 1,1,1920,
0.365172,,Surface,6,Image 1,1,1922,
0.150499,,Surface,6,Image 1,1,1923,
0.183454,,Surface,6,Image 1,1,1924,
0.288248,,Surface,6,Image 1,1,1925,
0.0392609,,Surface,6,Image 1,1,1926,
0.105019,,Surface,6,Image 1,1,1927,
0.472453,,Surface,6,Image 1,1,1928,
0.027234,,Surface,6,Image 1,1,1929,
0.269135,,Surface,6,Image 1,1,1930,
0.16354,,Surface,6,Image 1,1,1931,
0.0977457,,Surface,6,Image 1,1,1932,
0.155428,,Surface,6,Image 1,1,1933,
0.401901,,Surface,6,Image 1,1,1935,
0.100468,,Surface,6,Image 1,1,1936,
4.06886,,Surface,6,Image 1,1,1937,
4.64645,,Surface,6,Image 1,1,1938,
0.529728,,Surface,6,Image 1,1,1939,
0.236644,,Surface,6,Image 1,1,1940,
0.591893,,Surface,6,Image 1,1,1941,
0.364556,,Surface,6,Image 1,1,1942,
1.53701,,Surface,6,Image 1,1,1943,
0.315995,,Surface,6,Image 1,1,1945,
2.24247,,Surface,6,Image 1,1,1946,
0.0534202,,Surface,6,Image 1,1,1947,
0.0365801,,Surface,6,Image 1,1,1948,
0.114575,,Surface,6,Image 1,1,1949,
0.964502,,Surface,6,Image 1,1,1950,
1.04469,,Surface,6,Image 1,1,1951,
0.0981107,,Surface,6,Image 1,1,1952,
0.66195,,Surface,6,Image 1,1,1954,
0.346528,,Surface,6,Image 1,1,1955,
0.0889246,,Surface,6,Image 1,1,1956,
0.72045,,Surface,6,Image 1,1,1957,
0.000176807,,Surface,6,Image 1,1,1958,
0.110762,,Surface,6,Image 1,1,1959,
0.158677,,Surface,6,Image 1,1,1960,
0.752607,,Surface,6,Image 1,1,1961,
0.61238,,Surface,6,Image 1,1,1962,
0.0857832,,Surface,6,Image 1,1,1963,
0.110537,,Surface,6,Image 1,1,1964,
0.0768468,,Surface,6,Image 1,1,1965,
4.05512,,Surface,6,Image 1,1,1966,
0.210554,,Surface,6,Image 1,1,1967,
0.189039,,Surface,6,Image 1,1,1968,
0.0326114,,Surface,6,Image 1,1,1969,
0.0403434,,Surface,6,Image 1,1,1970,
0.138531,,Surface,6,Image 1,1,1971,
0.172508,,Surface,6,Image 1,1,1972,
0.887107,,Surface,6,Image 1,1,1973,
0.244825,,Surface,6,Image 1,1,1974,
0.0980096,,Surface,6,Image 1,1,1975,
0.130367,,Surface,6,Image 1,1,1976,
0.177008,,Surface,6,Image 1,1,1977,
1.12657,,Surface,6,Image 1,1,1978,
0.141288,,Surface,6,Image 1,1,1979,
0.00151364,,Surface,6,Image 1,1,1980,
2.09337,,Surface,6,Image 1,1,1981,
0.0656722,,Surface,6,Image 1,1,1982,
0.103209,,Surface,6,Image 1,1,1983,
0.218111,,Surface,6,Image 1,1,1984,
0.136648,,Surface,6,Image 1,1,1985,
0.110579,,Surface,6,Image 1,1,1986,
0.504259,,Surface,6,Image 1,1,1987,
0.259899,,Surface,6,Image 1,1,1988,
0.291478,,Surface,6,Image 1,1,1989,
0.218162,,Surface,6,Image 1,1,1990,
0.980846,,Surface,6,Image 1,1,1991,
0.0993919,,Surface,6,Image 1,1,1992,
0.186506,,Surface,6,Image 1,1,1993,
0.112126,,Surface,6,Image 1,1,1994,
0.184606,,Surface,6,Image 1,1,1995,
0.218568,,Surface,6,Image 1,1,1996,
0.215393,,Surface,6,Image 1,1,1997,
1.03695,,Surface,6,Image 1,1,1998,
0.220297,,Surface,6,Image 1,1,1999,
0.107052,,Surface,6,Image 1,1,2001,
0.450635,,Surface,6,Image 1,1,2002,
0.104568,,Surface,6,Image 1,1,2003,
0.0556605,,Surface,6,Image 1,1,2004,
0.103421,,Surface,6,Image 1,1,2005,
0.273601,,Surface,6,Image 1,1,2006,
0.189235,,Surface,6,Image 1,1,2008,
0.0707328,,Surface,6,Image 1,1,2009,
0.175297,,Surface,6,Image 1,1,2010,
0.611964,,Surface,6,Image 1,1,2011,
0.246227,,Surface,6,Image 1,1,2012,
0.250134,,Surface,6,Image 1,1,2015,
1.27796,,Surface,6,Image 1,1,2016,
0.883816,,Surface,6,Image 1,1,2017,
0.110681,,Surface,6,Image 1,1,2019,
0.221757,,Surface,6,Image 1,1,2020,
0.188853,,Surface,6,Image 1,1,2021,
0.199361,,Surface,6,Image 1,1,2022,
0.122813,,Surface,6,Image 1,1,2023,
4.41991,,Surface,6,Image 1,1,2024,
0.0867502,,Surface,6,Image 1,1,2026,
5.62389,,Surface,6,Image 1,1,2028,
0.0357395,,Surface,6,Image 1,1,2029,
0.184196,,Surface,6,Image 1,1,2030,
0.178876,,Surface,6,Image 1,1,2031,
0.131082,,Surface,6,Image 1,1,2032,
0.455567,,Surface,6,Image 1,1,2033,
0.183902,,Surface,6,Image 1,1,2035,
0.404526,,Surface,6,Image 1,1,2036,
0.205604,,Surface,6,Image 1,1,2037,
0.6592,,Surface,6,Image 1,1,2038,
0.0475,,Surface,6,Image 1,1,2039,
0.526659,,Surface,6,Image 1,1,2040,
2.16174,,Surface,6,Image 1,1,2041,
0.200557,,Surface,6,Image 1,1,2042,
0.172484,,Surface,6,Image 1,1,2043,
0.128575,,Surface,6,Image 1,1,2044,
0.0703458,,Surface,6,Image 1,1,2045,
0.200495,,Surface,6,Image 1,1,2046,
0.188764,,Surface,6,Image 1,1,2047,
0.70333,,Surface,6,Image 1,1,2048,
0.153096,,Surface,6,Image 1,1,2049,
0.18617,,Surface,6,Image 1,1,2050,
0.0274928,,Surface,6,Image 1,1,2051,
0.577592,,Surface,6,Image 1,1,2053,
0.279798,,Surface,6,Image 1,1,2054,
1.07077,,Surface,6,Image 1,1,2055,
0.556038,,Surface,6,Image 1,1,2057,
0.398126,,Surface,6,Image 1,1,2058,
0.116709,,Surface,6,Image 1,1,2059,
2.85169,,Surface,6,Image 1,1,2060,
0.118251,,Surface,6,Image 1,1,2061,
0.0923225,,Surface,6,Image 1,1,2062,
0.0836133,,Surface,6,Image 1,1,2065,
0.112648,,Surface,6,Image 1,1,2066,
0.300308,,Surface,6,Image 1,1,2067,
0.064855,,Surface,6,Image 1,1,2068,
0.345769,,Surface,6,Image 1,1,2069,
0.407143,,Surface,6,Image 1,1,2070,
0.916886,,Surface,6,Image 1,1,2071,
0.244289,,Surface,6,Image 1,1,2072,
0.185106,,Surface,6,Image 1,1,2074,
0.175296,,Surface,6,Image 1,1,2075,
0.663074,,Surface,6,Image 1,1,2076,
1.06794,,Surface,6,Image 1,1,2077,
0.193182,,Surface,6,Image 1,1,2078,
0.147267,,Surface,6,Image 1,1,2079,
0.538153,,Surface,6,Image 1,1,2080,
0.114545,,Surface,6,Image 1,1,2081,
0.136648,,Surface,6,Image 1,1,2082,
0.229571,,Surface,6,Image 1,1,2083,
0.200808,,Surface,6,Image 1,1,2084,
0.534984,,Surface,6,Image 1,1,2085,
0.47376,,Surface,6,Image 1,1,2086,
1.00093,,Surface,6,Image 1,1,2088,
1.09425,,Surface,6,Image 1,1,2089,
0.0527457,,Surface,6,Image 1,1,2090,
0.32683,,Surface,6,Image 1,1,2091,
0.173778,,Surface,6,Image 1,1,2092,
0.519732,,Surface,6,Image 1,1,2093,
0.402988,,Surface,6,Image 1,1,2095,
0.0952577,,Surface,6,Image 1,1,2096,
0.097907,,Surface,6,Image 1,1,2097,
0.554962,,Surface,6,Image 1,1,2098,
0.345994,,Surface,6,Image 1,1,2099,
0.335721,,Surface,6,Image 1,1,2101,
0.266577,,Surface,6,Image 1,1,2102,
0.142293,,Surface,6,Image 1,1,2103,
0.933138,,Surface,6,Image 1,1,2104,
0.710366,,Surface,6,Image 1,1,2105,
0.28515,,Surface,6,Image 1,1,2106,
0.231883,,Surface,6,Image 1,1,2108,
0.212896,,Surface,6,Image 1,1,2110,
0.045908,,Surface,6,Image 1,1,2112,
0.536932,,Surface,6,Image 1,1,2113,
0.346092,,Surface,6,Image 1,1,2114,
0.138931,,Surface,6,Image 1,1,2116,
0.295906,,Surface,6,Image 1,1,2117,
0.160034,,Surface,6,Image 1,1,2118,
0.0786858,,Surface,6,Image 1,1,2119,
0.334698,,Surface,6,Image 1,1,2120,
0.435356,,Surface,6,Image 1,1,2121,
0.191088,,Surface,6,Image 1,1,2122,
0.360508,,Surface,6,Image 1,1,2123,
0.290292,,Surface,6,Image 1,1,2124,
0.300774,,Surface,6,Image 1,1,2125,
0.237131,,Surface,6,Image 1,1,2126,
0.0502303,,Surface,6,Image 1,1,2127,
0.25465,,Surface,6,Image 1,1,2128,
0.276136,,Surface,6,Image 1,1,2130,
0.0548089,,Surface,6,Image 1,1,2131,
0.46357,,Surface,6,Image 1,1,2132,
0.115338,,Surface,6,Image 1,1,2133,
0.025002,,Surface,6,Image 1,1,2134,
0.436947,,Surface,6,Image 1,1,2135,
0.401716,,Surface,6,Image 1,1,2136,
0.11122,,Surface,6,Image 1,1,2138,
0.992805,,Surface,6,Image 1,1,2139,
0.472354,,Surface,6,Image 1,1,2140,
4.46203,,Surface,6,Image 1,1,2141,
0.103923,,Surface,6,Image 1,1,2142,
0.131437,,Surface,6,Image 1,1,2143,
0.74506,,Surface,6,Image 1,1,2144,
0.091272,,Surface,6,Image 1,1,2145,
0.197048,,Surface,6,Image 1,1,2146,
0.118905,,Surface,6,Image 1,1,2147,
0.700073,,Surface,6,Image 1,1,2148,
0.555478,,Surface,6,Image 1,1,2150,
0.117688,,Surface,6,Image 1,1,2151,
0.140267,,Surface,6,Image 1,1,2152,
0.104247,,Surface,6,Image 1,1,2153,
0.277173,,Surface,6,Image 1,1,2154,
0.236769,,Surface,6,Image 1,1,2155,
0.268217,,Surface,6,Image 1,1,2156,
0.0541869,,Surface,6,Image 1,1,2157,
0.361475,,Surface,6,Image 1,1,2159,
0.506203,,Surface,6,Image 1,1,2160,
0.095235,,Surface,6,Image 1,1,2161,
0.286733,,Surface,6,Image 1,1,2162,
0.226782,,Surface,6,Image 1,1,2163,
0.166174,,Surface,6,Image 1,1,2164,
0.0700002,,Surface,6,Image 1,1,2165,
0.091382,,Surface,6,Image 1,1,2166,
0.504301,,Surface,6,Image 1,1,2167,
0.0523693,,Surface,6,Image 1,1,2168,
0.546859,,Surface,6,Image 1,1,2169,
0.156006,,Surface,6,Image 1,1,2170,
0.357207,,Surface,6,Image 1,1,2171,
0.26708,,Surface,6,Image 1,1,2172,
0.124379,,Surface,6,Image 1,1,2173,
0.132971,,Surface,6,Image 1,1,2174,
1.3032,,Surface,6,Image 1,1,2176,
0.0735076,,Surface,6,Image 1,1,2177,
0.541076,,Surface,6,Image 1,1,2178,
0.326393,,Surface,6,Image 1,1,2179,
0.544011,,Surface,6,Image 1,1,2180,
0.152809,,Surface,6,Image 1,1,2181,
0.35241,,Surface,6,Image 1,1,2182,
0.363722,,Surface,6,Image 1,1,2183,
0.481975,,Surface,6,Image 1,1,2184,
0.651059,,Surface,6,Image 1,1,2185,
0.460452,,Surface,6,Image 1,1,2186,
0.0197158,,Surface,6,Image 1,1,2187,
0.416788,,Surface,6,Image 1,1,2188,
0.388419,,Surface,6,Image 1,1,2189,
0.206899,,Surface,6,Image 1,1,2190,
0.143592,,Surface,6,Image 1,1,2191,
0.207411,,Surface,6,Image 1,1,2192,
0.0829116,,Surface,6,Image 1,1,2193,
4.77816,,Surface,6,Image 1,1,2194,
0.0986468,,Surface,6,Image 1,1,2195,
0.795175,,Surface,6,Image 1,1,2196,
0.175913,,Surface,6,Image 1,1,2197,
0.10529,,Surface,6,Image 1,1,2198,
0.26943,,Surface,6,Image 1,1,2199,
0.210198,,Surface,6,Image 1,1,2201,
3.21515,,Surface,6,Image 1,1,2202,
1.31158,,Surface,6,Image 1,1,2203,
0.0128107,,Surface,6,Image 1,1,2204,
0.134945,,Surface,6,Image 1,1,2205,
0.0951829,,Surface,6,Image 1,1,2206,
0.434889,,Surface,6,Image 1,1,2208,
0.920147,,Surface,6,Image 1,1,2209,
0.861712,,Surface,6,Image 1,1,2210,
0.143379,,Surface,6,Image 1,1,2211,
1.1488,,Surface,6,Image 1,1,2212,
0.140011,,Surface,6,Image 1,1,2213,
0.138459,,Surface,6,Image 1,1,2214,
0.222187,,Surface,6,Image 1,1,2215,
0.604497,,Surface,6,Image 1,1,2216,
0.226386,,Surface,6,Image 1,1,2217,
0.144491,,Surface,6,Image 1,1,2218,
0.206946,,Surface,6,Image 1,1,2220,
3.88687,,Surface,6,Image 1,1,2221,
4.72888,,Surface,6,Image 1,1,2222,
0.305963,,Surface,6,Image 1,1,2223,
0.222439,,Surface,6,Image 1,1,2224,
1.61185,,Surface,6,Image 1,1,2225,
0.62264,,Surface,6,Image 1,1,2226,
1.26731,,Surface,6,Image 1,1,2227,
0.853681,,Surface,6,Image 1,1,2228,
0.0423757,,Surface,6,Image 1,1,2229,
0.109941,,Surface,6,Image 1,1,2230,
1.08594,,Surface,6,Image 1,1,2232,
0.154956,,Surface,6,Image 1,1,2233,
0.464489,,Surface,6,Image 1,1,2234,
0.165829,,Surface,6,Image 1,1,2235,
0.0152926,,Surface,6,Image 1,1,2237,
3.9875,,Surface,6,Image 1,1,2238,
0.28033,,Surface,6,Image 1,1,2239,
1.28528,,Surface,6,Image 1,1,2240,
0.214878,,Surface,6,Image 1,1,2241,
0.45498,,Surface,6,Image 1,1,2242,
0.364351,,Surface,6,Image 1,1,2243,
3.44795,,Surface,6,Image 1,1,2244,
0.141755,,Surface,6,Image 1,1,2245,
0.26085,,Surface,6,Image 1,1,2246,
0.138985,,Surface,6,Image 1,1,2247,
0.131556,,Surface,6,Image 1,1,2248,
1.05332,,Surface,6,Image 1,1,2249,
0.682968,,Surface,6,Image 1,1,2250,
0.246343,,Surface,6,Image 1,1,2251,
0.525077,,Surface,6,Image 1,1,2252,
0.411167,,Surface,6,Image 1,1,2253,
0.0776436,,Surface,6,Image 1,1,2255,
0.145039,,Surface,6,Image 1,1,2256,
0.134332,,Surface,6,Image 1,1,2257,
0.0800075,,Surface,6,Image 1,1,2259,
0.168161,,Surface,6,Image 1,1,2260,
0.199139,,Surface,6,Image 1,1,2261,
0.152266,,Surface,6,Image 1,1,2262,
1.1226,,Surface,6,Image 1,1,2264,
0.507534,,Surface,6,Image 1,1,2265,
0.102996,,Surface,6,Image 1,1,2266,
0.635605,,Surface,6,Image 1,1,2267,
0.338876,,Surface,6,Image 1,1,2268,
0.202423,,Surface,6,Image 1,1,2269,
0.255094,,Surface,6,Image 1,1,2270,
0.246218,,Surface,6,Image 1,1,2271,
0.333391,,Surface,6,Image 1,1,2272,
1.77066,,Surface,6,Image 1,1,2273,
0.169638,,Surface,6,Image 1,1,2274,
0.577244,,Surface,6,Image 1,1,2275,
0.0782754,,Surface,6,Image 1,1,2276,
0.926245,,Surface,6,Image 1,1,2277,
0.4183,,Surface,6,Image 1,1,2278,
0.239393,,Surface,6,Image 1,1,2279,
0.632362,,Surface,6,Image 1,1,2280,
0.0746496,,Surface,6,Image 1,1,2281,
0.183953,,Surface,6,Image 1,1,2282,
0.492919,,Surface,6,Image 1,1,2283,
0.268249,,Surface,6,Image 1,1,2284,
0.368483,,Surface,6,Image 1,1,2285,
0.371228,,Surface,6,Image 1,1,2286,
0.126325,,Surface,6,Image 1,1,2287,
0.101551,,Surface,6,Image 1,1,2288,
0.700231,,Surface,6,Image 1,1,2289,
0.687443,,Surface,6,Image 1,1,2290,
0.0920509,,Surface,6,Image 1,1,2291,
0.174131,,Surface,6,Image 1,1,2293,
0.153316,,Surface,6,Image 1,1,2294,
0.125536,,Surface,6,Image 1,1,2295,
0.236935,,Surface,6,Image 1,1,2296,
0.0945734,,Surface,6,Image 1,1,2297,
0.389027,,Surface,6,Image 1,1,2298,
0.89528,,Surface,6,Image 1,1,2299,
0.42423,,Surface,6,Image 1,1,2300,
0.444024,,Surface,6,Image 1,1,2301,
0.197757,,Surface,6,Image 1,1,2302,
1.68801,,Surface,6,Image 1,1,2304,
0.206619,,Surface,6,Image 1,1,2305,
0.27167,,Surface,6,Image 1,1,2306,
0.248089,,Surface,6,Image 1,1,2307,
0.0545183,,Surface,6,Image 1,1,2308,
0.0855581,,Surface,6,Image 1,1,2309,
0.232424,,Surface,6,Image 1,1,2310,
0.0790219,,Surface,6,Image 1,1,2311,
0.0400908,,Surface,6,Image 1,1,2312,
0.191818,,Surface,6,Image 1,1,2313,
0.133255,,Surface,6,Image 1,1,2314,
0.775986,,Surface,6,Image 1,1,2316,
0.135021,,Surface,6,Image 1,1,2317,
2.08398,,Surface,6,Image 1,1,2318,
0.133513,,Surface,6,Image 1,1,2319,
0.111536,,Surface,6,Image 1,1,2320,
0.15496,,Surface,6,Image 1,1,2321,
0.249443,,Surface,6,Image 1,1,2322,
0.50013,,Surface,6,Image 1,1,2324,
2.65882,,Surface,6,Image 1,1,2325,
2.01418,,Surface,6,Image 1,1,2326,
0.159491,,Surface,6,Image 1,1,2327,
0.120919,,Surface,6,Image 1,1,2328,
0.299173,,Surface,6,Image 1,1,2329,
0.276164,,Surface,6,Image 1,1,2330,
0.138914,,Surface,6,Image 1,1,2331,
0.707894,,Surface,6,Image 1,1,2332,
0.507989,,Surface,6,Image 1,1,2333,
0.0442895,,Surface,6,Image 1,1,2334,
0.156497,,Surface,6,Image 1,1,2335,
0.11459,,Surface,6,Image 1,1,2336,
0.991518,,Surface,6,Image 1,1,2338,
1.42181,,Surface,6,Image 1,1,2340,
0.141672,,Surface,6,Image 1,1,2343,
0.165646,,Surface,6,Image 1,1,2344,
0.234823,,Surface,6,Image 1,1,2345,
0.199946,,Surface,6,Image 1,1,2346,
0.158313,,Surface,6,Image 1,1,2347,
0.61428,,Surface,6,Image 1,1,2349,
2.16035,,Surface,6,Image 1,1,2350,
2.70577,,Surface,6,Image 1,1,2352,
0.718339,,Surface,6,Image 1,1,2354,
0.580182,,Surface,6,Image 1,1,2356,
0.192632,,Surface,6,Image 1,1,2357,
1.0845,,Surface,6,Image 1,1,2358,
0.187027,,Surface,6,Image 1,1,2359,
0.0952429,,Surface,6,Image 1,1,2360,
1.69289,,Surface,6,Image 1,1,2361,
3.57906,,Surface,6,Image 1,1,2362,
0.590237,,Surface,6,Image 1,1,2365,
0.405965,,Surface,6,Image 1,1,2366,
0.239674,,Surface,6,Image 1,1,2367,
0.25188,,Surface,6,Image 1,1,2368,
1.17167,,Surface,6,Image 1,1,2369,
0.104169,,Surface,6,Image 1,1,2370,
0.130461,,Surface,6,Image 1,1,2371,
0.264475,,Surface,6,Image 1,1,2372,
0.32855,,Surface,6,Image 1,1,2374,
0.360087,,Surface,6,Image 1,1,2375,
0.0808854,,Surface,6,Image 1,1,2376,
0.0228306,,Surface,6,Image 1,1,2377,
0.307719,,Surface,6,Image 1,1,2378,
0.317568,,Surface,6,Image 1,1,2379,
0.572707,,Surface,6,Image 1,1,2380,
0.113031,,Surface,6,Image 1,1,2381,
1.73554,,Surface,6,Image 1,1,2383,
0.594234,,Surface,6,Image 1,1,2385,
0.221224,,Surface,6,Image 1,1,2386,
0.389954,,Surface,6,Image 1,1,2387,
0.28165,,Surface,6,Image 1,1,2388,
