
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36457,,Surface,4,Image 1,1,1718,
3.36616,,Surface,4,Image 1,1,1719,
3.41676,,Surface,4,Image 1,1,1720,
3.34646,,Surface,4,Image 1,1,1722,
3.35053,,Surface,4,Image 1,1,1723,
3.43701,,Surface,4,Image 1,1,1724,
3.50554,,Surface,4,Image 1,1,1726,
3.34778,,Surface,4,Image 1,1,1727,
3.35543,,Surface,4,Image 1,1,1728,
3.36801,,Surface,4,Image 1,1,1729,
3.3497,,Surface,4,Image 1,1,1730,
3.35221,,Surface,4,Image 1,1,1731,
3.35363,,Surface,4,Image 1,1,1732,
3.34761,,Surface,4,Image 1,1,1734,
3.43975,,Surface,4,Image 1,1,1735,
3.36964,,Surface,4,Image 1,1,1736,
3.36168,,Surface,4,Image 1,1,1737,
3.35155,,Surface,4,Image 1,1,1738,
3.35791,,Surface,4,Image 1,1,1739,
3.34954,,Surface,4,Image 1,1,1740,
3.34503,,Surface,4,Image 1,1,1741,
3.42558,,Surface,4,Image 1,1,1742,
3.34996,,Surface,4,Image 1,1,1743,
3.34517,,Surface,4,Image 1,1,1744,
3.35233,,Surface,4,Image 1,1,1746,
3.36634,,Surface,4,Image 1,1,1747,
3.34907,,Surface,4,Image 1,1,1748,
3.40113,,Surface,4,Image 1,1,1749,
3.36489,,Surface,4,Image 1,1,1750,
3.37351,,Surface,4,Image 1,1,1752,
3.36519,,Surface,4,Image 1,1,1753,
3.37832,,Surface,4,Image 1,1,1754,
3.35419,,Surface,4,Image 1,1,1756,
3.36229,,Surface,4,Image 1,1,1758,
3.34882,,Surface,4,Image 1,1,1760,
3.40979,,Surface,4,Image 1,1,1761,
3.42709,,Surface,4,Image 1,1,1762,
3.35407,,Surface,4,Image 1,1,1763,
3.35594,,Surface,4,Image 1,1,1764,
3.34776,,Surface,4,Image 1,1,1766,
3.36721,,Surface,4,Image 1,1,1767,
3.37302,,Surface,4,Image 1,1,1769,
3.34715,,Surface,4,Image 1,1,1770,
3.66173,,Surface,4,Image 1,1,1771,
3.37561,,Surface,4,Image 1,1,1772,
3.38618,,Surface,4,Image 1,1,1773,
3.36158,,Surface,4,Image 1,1,1774,
3.36171,,Surface,4,Image 1,1,1775,
3.35055,,Surface,4,Image 1,1,1776,
3.4015,,Surface,4,Image 1,1,1777,
3.34507,,Surface,4,Image 1,1,1779,
3.41635,,Surface,4,Image 1,1,1780,
3.34591,,Surface,4,Image 1,1,1781,
3.35228,,Surface,4,Image 1,1,1782,
3.34688,,Surface,4,Image 1,1,1783,
3.37043,,Surface,4,Image 1,1,1784,
3.35777,,Surface,4,Image 1,1,1785,
3.34918,,Surface,4,Image 1,1,1788,
3.41829,,Surface,4,Image 1,1,1789,
3.35328,,Surface,4,Image 1,1,1790,
3.37134,,Surface,4,Image 1,1,1791,
3.34728,,Surface,4,Image 1,1,1792,
3.34788,,Surface,4,Image 1,1,1793,
3.35923,,Surface,4,Image 1,1,1794,
3.3507,,Surface,4,Image 1,1,1795,
3.34807,,Surface,4,Image 1,1,1797,
3.46748,,Surface,4,Image 1,1,1798,
3.51678,,Surface,4,Image 1,1,1799,
3.3468,,Surface,4,Image 1,1,1800,
3.36816,,Surface,4,Image 1,1,1801,
3.35815,,Surface,4,Image 1,1,1803,
3.35577,,Surface,4,Image 1,1,1804,
3.36784,,Surface,4,Image 1,1,1805,
3.34779,,Surface,4,Image 1,1,1807,
3.36636,,Surface,4,Image 1,1,1808,
3.38366,,Surface,4,Image 1,1,1809,
3.35019,,Surface,4,Image 1,1,1810,
3.38954,,Surface,4,Image 1,1,1811,
3.3549,,Surface,4,Image 1,1,1812,
3.4191,,Surface,4,Image 1,1,1813,
3.34488,,Surface,4,Image 1,1,1814,
3.34515,,Surface,4,Image 1,1,1816,
3.34893,,Surface,4,Image 1,1,1817,
3.36163,,Surface,4,Image 1,1,1818,
3.34747,,Surface,4,Image 1,1,1819,
3.37698,,Surface,4,Image 1,1,1820,
3.34979,,Surface,4,Image 1,1,1821,
3.34771,,Surface,4,Image 1,1,1822,
3.35002,,Surface,4,Image 1,1,1823,
3.39118,,Surface,4,Image 1,1,1824,
3.37713,,Surface,4,Image 1,1,1825,
3.77469,,Surface,4,Image 1,1,1826,
3.35081,,Surface,4,Image 1,1,1827,
3.40917,,Surface,4,Image 1,1,1828,
3.39804,,Surface,4,Image 1,1,1829,
3.35003,,Surface,4,Image 1,1,1830,
3.34612,,Surface,4,Image 1,1,1831,
3.42223,,Surface,4,Image 1,1,1832,
3.35622,,Surface,4,Image 1,1,1833,
3.46633,,Surface,4,Image 1,1,1835,
3.37941,,Surface,4,Image 1,1,1836,
3.35184,,Surface,4,Image 1,1,1837,
3.34985,,Surface,4,Image 1,1,1838,
3.39878,,Surface,4,Image 1,1,1840,
3.41056,,Surface,4,Image 1,1,1841,
3.4329,,Surface,4,Image 1,1,1842,
3.44621,,Surface,4,Image 1,1,1843,
3.34854,,Surface,4,Image 1,1,1845,
3.34824,,Surface,4,Image 1,1,1846,
3.34987,,Surface,4,Image 1,1,1847,
3.4357,,Surface,4,Image 1,1,1849,
3.34936,,Surface,4,Image 1,1,1850,
3.39535,,Surface,4,Image 1,1,1851,
3.38179,,Surface,4,Image 1,1,1852,
3.3655,,Surface,4,Image 1,1,1853,
3.38636,,Surface,4,Image 1,1,1855,
3.3548,,Surface,4,Image 1,1,1856,
3.51784,,Surface,4,Image 1,1,1857,
3.35424,,Surface,4,Image 1,1,1858,
3.35824,,Surface,4,Image 1,1,1859,
3.35058,,Surface,4,Image 1,1,1860,
3.35346,,Surface,4,Image 1,1,1861,
3.3527,,Surface,4,Image 1,1,1862,
3.34604,,Surface,4,Image 1,1,1863,
3.38148,,Surface,4,Image 1,1,1864,
3.34577,,Surface,4,Image 1,1,1866,
3.35658,,Surface,4,Image 1,1,1867,
3.37724,,Surface,4,Image 1,1,1868,
3.36909,,Surface,4,Image 1,1,1869,
3.54481,,Surface,4,Image 1,1,1870,
3.37576,,Surface,4,Image 1,1,1871,
3.3555,,Surface,4,Image 1,1,1872,
3.34996,,Surface,4,Image 1,1,1873,
3.35258,,Surface,4,Image 1,1,1874,
3.35395,,Surface,4,Image 1,1,1876,
3.38074,,Surface,4,Image 1,1,1877,
3.35017,,Surface,4,Image 1,1,1878,
3.34628,,Surface,4,Image 1,1,1879,
3.37122,,Surface,4,Image 1,1,1881,
3.5123,,Surface,4,Image 1,1,1883,
3.34585,,Surface,4,Image 1,1,1885,
3.36886,,Surface,4,Image 1,1,1886,
3.35186,,Surface,4,Image 1,1,1887,
3.36642,,Surface,4,Image 1,1,1888,
3.35182,,Surface,4,Image 1,1,1890,
3.36409,,Surface,4,Image 1,1,1891,
3.39864,,Surface,4,Image 1,1,1892,
3.36457,,Surface,4,Image 1,1,1893,
3.34749,,Surface,4,Image 1,1,1894,
3.41905,,Surface,4,Image 1,1,1895,
3.34497,,Surface,4,Image 1,1,1896,
3.3477,,Surface,4,Image 1,1,1897,
3.37185,,Surface,4,Image 1,1,1898,
3.34516,,Surface,4,Image 1,1,1899,
3.37132,,Surface,4,Image 1,1,1900,
3.34897,,Surface,4,Image 1,1,1901,
3.34731,,Surface,4,Image 1,1,1904,
3.37805,,Surface,4,Image 1,1,1905,
3.54662,,Surface,4,Image 1,1,1906,
3.34457,,Surface,4,Image 1,1,1907,
3.34516,,Surface,4,Image 1,1,1908,
3.35731,,Surface,4,Image 1,1,1909,
3.44526,,Surface,4,Image 1,1,1910,
3.34575,,Surface,4,Image 1,1,1911,
3.34631,,Surface,4,Image 1,1,1913,
3.42281,,Surface,4,Image 1,1,1914,
3.34927,,Surface,4,Image 1,1,1915,
3.40912,,Surface,4,Image 1,1,1916,
3.34749,,Surface,4,Image 1,1,1917,
3.34586,,Surface,4,Image 1,1,1918,
3.35326,,Surface,4,Image 1,1,1920,
3.38593,,Surface,4,Image 1,1,1922,
3.37819,,Surface,4,Image 1,1,1923,
3.35234,,Surface,4,Image 1,1,1924,
3.35052,,Surface,4,Image 1,1,1925,
3.36827,,Surface,4,Image 1,1,1926,
3.34714,,Surface,4,Image 1,1,1927,
3.3485,,Surface,4,Image 1,1,1928,
3.35622,,Surface,4,Image 1,1,1929,
3.35158,,Surface,4,Image 1,1,1930,
3.35009,,Surface,4,Image 1,1,1931,
3.36469,,Surface,4,Image 1,1,1932,
3.48171,,Surface,4,Image 1,1,1933,
3.35553,,Surface,4,Image 1,1,1935,
3.44294,,Surface,4,Image 1,1,1936,
3.35695,,Surface,4,Image 1,1,1937,
3.35153,,Surface,4,Image 1,1,1938,
3.36557,,Surface,4,Image 1,1,1939,
3.41373,,Surface,4,Image 1,1,1940,
3.34948,,Surface,4,Image 1,1,1941,
3.37319,,Surface,4,Image 1,1,1942,
3.35281,,Surface,4,Image 1,1,1943,
3.35404,,Surface,4,Image 1,1,1945,
3.53953,,Surface,4,Image 1,1,1946,
3.43189,,Surface,4,Image 1,1,1947,
3.37136,,Surface,4,Image 1,1,1948,
3.34796,,Surface,4,Image 1,1,1949,
3.36735,,Surface,4,Image 1,1,1950,
3.34458,,Surface,4,Image 1,1,1951,
3.39487,,Surface,4,Image 1,1,1952,
3.35225,,Surface,4,Image 1,1,1954,
3.34999,,Surface,4,Image 1,1,1955,
3.34447,,Surface,4,Image 1,1,1956,
3.34537,,Surface,4,Image 1,1,1957,
3.84565,,Surface,4,Image 1,1,1958,
3.3497,,Surface,4,Image 1,1,1959,
3.41982,,Surface,4,Image 1,1,1960,
3.34779,,Surface,4,Image 1,1,1961,
3.35811,,Surface,4,Image 1,1,1962,
3.36063,,Surface,4,Image 1,1,1963,
3.3542,,Surface,4,Image 1,1,1964,
3.40154,,Surface,4,Image 1,1,1965,
3.41944,,Surface,4,Image 1,1,1966,
3.34745,,Surface,4,Image 1,1,1967,
3.34582,,Surface,4,Image 1,1,1968,
3.41773,,Surface,4,Image 1,1,1969,
3.44769,,Surface,4,Image 1,1,1970,
3.37928,,Surface,4,Image 1,1,1971,
3.3462,,Surface,4,Image 1,1,1972,
3.38427,,Surface,4,Image 1,1,1973,
3.4843,,Surface,4,Image 1,1,1974,
3.3818,,Surface,4,Image 1,1,1975,
3.35481,,Surface,4,Image 1,1,1976,
3.37381,,Surface,4,Image 1,1,1977,
3.35139,,Surface,4,Image 1,1,1978,
3.4144,,Surface,4,Image 1,1,1979,
3.38249,,Surface,4,Image 1,1,1980,
3.34577,,Surface,4,Image 1,1,1981,
3.45039,,Surface,4,Image 1,1,1982,
3.34973,,Surface,4,Image 1,1,1983,
3.34663,,Surface,4,Image 1,1,1984,
3.35245,,Surface,4,Image 1,1,1985,
3.37083,,Surface,4,Image 1,1,1986,
3.34506,,Surface,4,Image 1,1,1987,
3.34907,,Surface,4,Image 1,1,1988,
3.34889,,Surface,4,Image 1,1,1989,
3.35917,,Surface,4,Image 1,1,1990,
3.35958,,Surface,4,Image 1,1,1991,
3.42083,,Surface,4,Image 1,1,1992,
3.37102,,Surface,4,Image 1,1,1993,
3.36148,,Surface,4,Image 1,1,1994,
3.34757,,Surface,4,Image 1,1,1995,
3.34663,,Surface,4,Image 1,1,1996,
3.34703,,Surface,4,Image 1,1,1997,
3.34482,,Surface,4,Image 1,1,1998,
3.42526,,Surface,4,Image 1,1,1999,
3.3589,,Surface,4,Image 1,1,2001,
3.3474,,Surface,4,Image 1,1,2002,
3.34918,,Surface,4,Image 1,1,2003,
3.68355,,Surface,4,Image 1,1,2004,
3.38702,,Surface,4,Image 1,1,2005,
3.34457,,Surface,4,Image 1,1,2006,
3.34926,,Surface,4,Image 1,1,2008,
3.36941,,Surface,4,Image 1,1,2009,
3.35395,,Surface,4,Image 1,1,2010,
3.34899,,Surface,4,Image 1,1,2011,
3.34725,,Surface,4,Image 1,1,2012,
3.35757,,Surface,4,Image 1,1,2015,
3.34809,,Surface,4,Image 1,1,2016,
3.3687,,Surface,4,Image 1,1,2017,
3.35129,,Surface,4,Image 1,1,2019,
3.3485,,Surface,4,Image 1,1,2020,
3.34815,,Surface,4,Image 1,1,2021,
3.42099,,Surface,4,Image 1,1,2022,
3.35814,,Surface,4,Image 1,1,2023,
3.34571,,Surface,4,Image 1,1,2024,
3.34588,,Surface,4,Image 1,1,2026,
3.34891,,Surface,4,Image 1,1,2028,
3.35429,,Surface,4,Image 1,1,2029,
3.35649,,Surface,4,Image 1,1,2030,
3.38095,,Surface,4,Image 1,1,2031,
3.3838,,Surface,4,Image 1,1,2032,
3.34445,,Surface,4,Image 1,1,2033,
3.3515,,Surface,4,Image 1,1,2035,
3.34601,,Surface,4,Image 1,1,2036,
3.37266,,Surface,4,Image 1,1,2037,
3.34458,,Surface,4,Image 1,1,2038,
3.34506,,Surface,4,Image 1,1,2039,
3.35488,,Surface,4,Image 1,1,2040,
3.36814,,Surface,4,Image 1,1,2041,
3.35647,,Surface,4,Image 1,1,2042,
3.36783,,Surface,4,Image 1,1,2043,
3.3798,,Surface,4,Image 1,1,2044,
3.38751,,Surface,4,Image 1,1,2045,
3.36129,,Surface,4,Image 1,1,2046,
3.34618,,Surface,4,Image 1,1,2047,
3.34542,,Surface,4,Image 1,1,2048,
3.36479,,Surface,4,Image 1,1,2049,
3.35424,,Surface,4,Image 1,1,2050,
3.35503,,Surface,4,Image 1,1,2051,
3.37067,,Surface,4,Image 1,1,2053,
3.36124,,Surface,4,Image 1,1,2054,
3.34778,,Surface,4,Image 1,1,2055,
3.34993,,Surface,4,Image 1,1,2057,
3.36619,,Surface,4,Image 1,1,2058,
3.37759,,Surface,4,Image 1,1,2059,
3.34662,,Surface,4,Image 1,1,2060,
3.3535,,Surface,4,Image 1,1,2061,
3.61286,,Surface,4,Image 1,1,2062,
3.35175,,Surface,4,Image 1,1,2065,
3.34969,,Surface,4,Image 1,1,2066,
3.3465,,Surface,4,Image 1,1,2067,
3.49233,,Surface,4,Image 1,1,2068,
3.42757,,Surface,4,Image 1,1,2069,
3.35508,,Surface,4,Image 1,1,2070,
3.34676,,Surface,4,Image 1,1,2071,
3.36242,,Surface,4,Image 1,1,2072,
3.35371,,Surface,4,Image 1,1,2074,
3.3842,,Surface,4,Image 1,1,2075,
3.35983,,Surface,4,Image 1,1,2076,
3.358,,Surface,4,Image 1,1,2077,
3.37138,,Surface,4,Image 1,1,2078,
3.35104,,Surface,4,Image 1,1,2079,
3.34608,,Surface,4,Image 1,1,2080,
3.35097,,Surface,4,Image 1,1,2081,
3.35054,,Surface,4,Image 1,1,2082,
3.34484,,Surface,4,Image 1,1,2083,
3.34753,,Surface,4,Image 1,1,2084,
3.4073,,Surface,4,Image 1,1,2085,
3.39434,,Surface,4,Image 1,1,2086,
3.35142,,Surface,4,Image 1,1,2088,
3.35308,,Surface,4,Image 1,1,2089,
3.35375,,Surface,4,Image 1,1,2090,
3.3555,,Surface,4,Image 1,1,2091,
3.39382,,Surface,4,Image 1,1,2092,
3.3979,,Surface,4,Image 1,1,2093,
3.36194,,Surface,4,Image 1,1,2095,
3.37177,,Surface,4,Image 1,1,2096,
3.46434,,Surface,4,Image 1,1,2097,
3.38094,,Surface,4,Image 1,1,2098,
3.34823,,Surface,4,Image 1,1,2099,
3.35834,,Surface,4,Image 1,1,2101,
3.3458,,Surface,4,Image 1,1,2102,
3.34878,,Surface,4,Image 1,1,2103,
3.34548,,Surface,4,Image 1,1,2104,
3.34561,,Surface,4,Image 1,1,2105,
3.34851,,Surface,4,Image 1,1,2106,
3.3596,,Surface,4,Image 1,1,2108,
3.34965,,Surface,4,Image 1,1,2110,
3.34783,,Surface,4,Image 1,1,2112,
3.34474,,Surface,4,Image 1,1,2113,
3.43065,,Surface,4,Image 1,1,2114,
3.35304,,Surface,4,Image 1,1,2116,
3.34632,,Surface,4,Image 1,1,2117,
3.41109,,Surface,4,Image 1,1,2118,
3.37038,,Surface,4,Image 1,1,2119,
3.3495,,Surface,4,Image 1,1,2120,
3.37449,,Surface,4,Image 1,1,2121,
3.36775,,Surface,4,Image 1,1,2122,
3.35304,,Surface,4,Image 1,1,2123,
3.35049,,Surface,4,Image 1,1,2124,
3.5019,,Surface,4,Image 1,1,2125,
3.35175,,Surface,4,Image 1,1,2126,
3.36595,,Surface,4,Image 1,1,2127,
3.36503,,Surface,4,Image 1,1,2128,
3.35498,,Surface,4,Image 1,1,2130,
3.34743,,Surface,4,Image 1,1,2131,
3.34985,,Surface,4,Image 1,1,2132,
3.34643,,Surface,4,Image 1,1,2133,
3.35596,,Surface,4,Image 1,1,2134,
3.45308,,Surface,4,Image 1,1,2135,
3.35304,,Surface,4,Image 1,1,2136,
3.40635,,Surface,4,Image 1,1,2138,
3.36392,,Surface,4,Image 1,1,2139,
3.37629,,Surface,4,Image 1,1,2140,
3.60351,,Surface,4,Image 1,1,2141,
3.35533,,Surface,4,Image 1,1,2142,
3.34975,,Surface,4,Image 1,1,2143,
3.35352,,Surface,4,Image 1,1,2144,
3.36678,,Surface,4,Image 1,1,2145,
3.36327,,Surface,4,Image 1,1,2146,
3.36581,,Surface,4,Image 1,1,2147,
3.36102,,Surface,4,Image 1,1,2148,
3.35853,,Surface,4,Image 1,1,2150,
3.34607,,Surface,4,Image 1,1,2151,
3.39816,,Surface,4,Image 1,1,2152,
3.374,,Surface,4,Image 1,1,2153,
3.35807,,Surface,4,Image 1,1,2154,
3.36298,,Surface,4,Image 1,1,2155,
3.34891,,Surface,4,Image 1,1,2156,
3.36161,,Surface,4,Image 1,1,2157,
3.34463,,Surface,4,Image 1,1,2159,
3.34721,,Surface,4,Image 1,1,2160,
3.36557,,Surface,4,Image 1,1,2161,
3.34717,,Surface,4,Image 1,1,2162,
3.34528,,Surface,4,Image 1,1,2163,
3.36898,,Surface,4,Image 1,1,2164,
3.35968,,Surface,4,Image 1,1,2165,
3.44268,,Surface,4,Image 1,1,2166,
3.34817,,Surface,4,Image 1,1,2167,
3.56684,,Surface,4,Image 1,1,2168,
3.35206,,Surface,4,Image 1,1,2169,
3.37727,,Surface,4,Image 1,1,2170,
3.34569,,Surface,4,Image 1,1,2171,
3.34625,,Surface,4,Image 1,1,2172,
3.35059,,Surface,4,Image 1,1,2173,
3.3991,,Surface,4,Image 1,1,2174,
3.38478,,Surface,4,Image 1,1,2176,
3.34975,,Surface,4,Image 1,1,2177,
3.3469,,Surface,4,Image 1,1,2178,
3.36053,,Surface,4,Image 1,1,2179,
3.34769,,Surface,4,Image 1,1,2180,
3.36013,,Surface,4,Image 1,1,2181,
3.3596,,Surface,4,Image 1,1,2182,
3.34557,,Surface,4,Image 1,1,2183,
3.39029,,Surface,4,Image 1,1,2184,
3.35033,,Surface,4,Image 1,1,2185,
3.3806,,Surface,4,Image 1,1,2186,
3.38937,,Surface,4,Image 1,1,2187,
3.35031,,Surface,4,Image 1,1,2188,
3.34731,,Surface,4,Image 1,1,2189,
3.36863,,Surface,4,Image 1,1,2190,
3.44907,,Surface,4,Image 1,1,2191,
3.37822,,Surface,4,Image 1,1,2192,
3.36146,,Surface,4,Image 1,1,2193,
3.35503,,Surface,4,Image 1,1,2194,
3.43736,,Surface,4,Image 1,1,2195,
3.34559,,Surface,4,Image 1,1,2196,
3.35107,,Surface,4,Image 1,1,2197,
3.35194,,Surface,4,Image 1,1,2198,
3.34742,,Surface,4,Image 1,1,2199,
3.37592,,Surface,4,Image 1,1,2201,
3.34455,,Surface,4,Image 1,1,2202,
3.36871,,Surface,4,Image 1,1,2203,
3.40606,,Surface,4,Image 1,1,2204,
3.35149,,Surface,4,Image 1,1,2205,
3.36089,,Surface,4,Image 1,1,2206,
3.35682,,Surface,4,Image 1,1,2208,
3.3533,,Surface,4,Image 1,1,2209,
3.40366,,Surface,4,Image 1,1,2210,
3.49109,,Surface,4,Image 1,1,2211,
3.37341,,Surface,4,Image 1,1,2212,
3.39016,,Surface,4,Image 1,1,2213,
3.53847,,Surface,4,Image 1,1,2214,
3.35423,,Surface,4,Image 1,1,2215,
3.35357,,Surface,4,Image 1,1,2216,
3.3525,,Surface,4,Image 1,1,2217,
3.36337,,Surface,4,Image 1,1,2218,
3.34635,,Surface,4,Image 1,1,2220,
3.35099,,Surface,4,Image 1,1,2221,
3.34562,,Surface,4,Image 1,1,2222,
3.35692,,Surface,4,Image 1,1,2223,
3.35013,,Surface,4,Image 1,1,2224,
3.34646,,Surface,4,Image 1,1,2225,
3.3455,,Surface,4,Image 1,1,2226,
3.34801,,Surface,4,Image 1,1,2227,
3.35335,,Surface,4,Image 1,1,2228,
3.35732,,Surface,4,Image 1,1,2229,
3.34925,,Surface,4,Image 1,1,2230,
3.37648,,Surface,4,Image 1,1,2232,
3.34807,,Surface,4,Image 1,1,2233,
3.40844,,Surface,4,Image 1,1,2234,
3.35217,,Surface,4,Image 1,1,2235,
3.54751,,Surface,4,Image 1,1,2237,
3.34656,,Surface,4,Image 1,1,2238,
3.3517,,Surface,4,Image 1,1,2239,
3.35929,,Surface,4,Image 1,1,2240,
3.43686,,Surface,4,Image 1,1,2241,
3.34763,,Surface,4,Image 1,1,2242,
3.34495,,Surface,4,Image 1,1,2243,
3.37803,,Surface,4,Image 1,1,2244,
3.3801,,Surface,4,Image 1,1,2245,
3.3663,,Surface,4,Image 1,1,2246,
3.35394,,Surface,4,Image 1,1,2247,
3.34975,,Surface,4,Image 1,1,2248,
3.34567,,Surface,4,Image 1,1,2249,
3.38362,,Surface,4,Image 1,1,2250,
3.39221,,Surface,4,Image 1,1,2251,
3.38698,,Surface,4,Image 1,1,2252,
3.35573,,Surface,4,Image 1,1,2253,
3.36139,,Surface,4,Image 1,1,2255,
3.34595,,Surface,4,Image 1,1,2256,
3.36331,,Surface,4,Image 1,1,2257,
3.3646,,Surface,4,Image 1,1,2259,
3.37661,,Surface,4,Image 1,1,2260,
3.34739,,Surface,4,Image 1,1,2261,
3.37851,,Surface,4,Image 1,1,2262,
3.35832,,Surface,4,Image 1,1,2264,
3.38114,,Surface,4,Image 1,1,2265,
3.36292,,Surface,4,Image 1,1,2266,
3.34861,,Surface,4,Image 1,1,2267,
3.47459,,Surface,4,Image 1,1,2268,
3.41921,,Surface,4,Image 1,1,2269,
3.34528,,Surface,4,Image 1,1,2270,
3.35202,,Surface,4,Image 1,1,2271,
3.38436,,Surface,4,Image 1,1,2272,
3.34788,,Surface,4,Image 1,1,2273,
3.4321,,Surface,4,Image 1,1,2274,
3.34521,,Surface,4,Image 1,1,2275,
3.34796,,Surface,4,Image 1,1,2276,
3.34523,,Surface,4,Image 1,1,2277,
3.35891,,Surface,4,Image 1,1,2278,
3.44523,,Surface,4,Image 1,1,2279,
3.35918,,Surface,4,Image 1,1,2280,
3.35003,,Surface,4,Image 1,1,2281,
3.51358,,Surface,4,Image 1,1,2282,
3.37694,,Surface,4,Image 1,1,2283,
3.36096,,Surface,4,Image 1,1,2284,
3.34464,,Surface,4,Image 1,1,2285,
3.35963,,Surface,4,Image 1,1,2286,
3.39082,,Surface,4,Image 1,1,2287,
3.38015,,Surface,4,Image 1,1,2288,
3.35935,,Surface,4,Image 1,1,2289,
3.34633,,Surface,4,Image 1,1,2290,
3.34616,,Surface,4,Image 1,1,2291,
3.35954,,Surface,4,Image 1,1,2293,
3.34987,,Surface,4,Image 1,1,2294,
3.42865,,Surface,4,Image 1,1,2295,
3.37541,,Surface,4,Image 1,1,2296,
3.34859,,Surface,4,Image 1,1,2297,
3.41498,,Surface,4,Image 1,1,2298,
3.3615,,Surface,4,Image 1,1,2299,
3.34717,,Surface,4,Image 1,1,2300,
3.34584,,Surface,4,Image 1,1,2301,
3.38178,,Surface,4,Image 1,1,2302,
3.35053,,Surface,4,Image 1,1,2304,
3.35114,,Surface,4,Image 1,1,2305,
3.35279,,Surface,4,Image 1,1,2306,
3.35965,,Surface,4,Image 1,1,2307,
3.41375,,Surface,4,Image 1,1,2308,
3.37711,,Surface,4,Image 1,1,2309,
3.35065,,Surface,4,Image 1,1,2310,
3.39503,,Surface,4,Image 1,1,2311,
3.38803,,Surface,4,Image 1,1,2312,
3.37508,,Surface,4,Image 1,1,2313,
3.50401,,Surface,4,Image 1,1,2314,
3.35707,,Surface,4,Image 1,1,2316,
3.34859,,Surface,4,Image 1,1,2317,
3.39693,,Surface,4,Image 1,1,2318,
3.35464,,Surface,4,Image 1,1,2319,
3.37626,,Surface,4,Image 1,1,2320,
3.38328,,Surface,4,Image 1,1,2321,
3.34967,,Surface,4,Image 1,1,2322,
3.34475,,Surface,4,Image 1,1,2324,
3.34992,,Surface,4,Image 1,1,2325,
3.34846,,Surface,4,Image 1,1,2326,
3.35896,,Surface,4,Image 1,1,2327,
3.35451,,Surface,4,Image 1,1,2328,
3.55027,,Surface,4,Image 1,1,2329,
3.34527,,Surface,4,Image 1,1,2330,
3.35325,,Surface,4,Image 1,1,2331,
3.35321,,Surface,4,Image 1,1,2332,
3.34911,,Surface,4,Image 1,1,2333,
3.34593,,Surface,4,Image 1,1,2334,
3.36619,,Surface,4,Image 1,1,2335,
3.37956,,Surface,4,Image 1,1,2336,
3.36544,,Surface,4,Image 1,1,2338,
3.34647,,Surface,4,Image 1,1,2340,
3.3902,,Surface,4,Image 1,1,2343,
3.35171,,Surface,4,Image 1,1,2344,
3.35345,,Surface,4,Image 1,1,2345,
3.34461,,Surface,4,Image 1,1,2346,
3.37667,,Surface,4,Image 1,1,2347,
3.35325,,Surface,4,Image 1,1,2349,
3.3651,,Surface,4,Image 1,1,2350,
3.34535,,Surface,4,Image 1,1,2352,
3.35487,,Surface,4,Image 1,1,2354,
3.36037,,Surface,4,Image 1,1,2356,
3.34962,,Surface,4,Image 1,1,2357,
3.37604,,Surface,4,Image 1,1,2358,
3.36324,,Surface,4,Image 1,1,2359,
3.35476,,Surface,4,Image 1,1,2360,
3.34582,,Surface,4,Image 1,1,2361,
3.38935,,Surface,4,Image 1,1,2362,
3.3747,,Surface,4,Image 1,1,2365,
3.35368,,Surface,4,Image 1,1,2366,
3.3479,,Surface,4,Image 1,1,2367,
3.34447,,Surface,4,Image 1,1,2368,
3.34595,,Surface,4,Image 1,1,2369,
3.36784,,Surface,4,Image 1,1,2370,
3.34607,,Surface,4,Image 1,1,2371,
3.38814,,Surface,4,Image 1,1,2372,
3.34604,,Surface,4,Image 1,1,2374,
3.36297,,Surface,4,Image 1,1,2375,
3.35336,,Surface,4,Image 1,1,2376,
3.58303,,Surface,4,Image 1,1,2377,
3.36116,,Surface,4,Image 1,1,2378,
3.34873,,Surface,4,Image 1,1,2379,
3.37908,,Surface,4,Image 1,1,2380,
3.34611,,Surface,4,Image 1,1,2381,
3.35381,,Surface,4,Image 1,1,2383,
3.35375,,Surface,4,Image 1,1,2385,
3.35736,,Surface,4,Image 1,1,2386,
3.38351,,Surface,4,Image 1,1,2387,
3.41852,,Surface,4,Image 1,1,2388,
3.41502,,Surface,4,Image 1,1,2389,
3.36664,,Surface,4,Image 1,1,2390,
3.42066,,Surface,4,Image 1,1,2391,
3.35229,,Surface,4,Image 1,1,2392,
3.35771,,Surface,4,Image 1,1,2393,
3.34635,,Surface,4,Image 1,1,2394,
3.35607,,Surface,4,Image 1,1,2395,
3.37034,,Surface,4,Image 1,1,2396,
3.40643,,Surface,4,Image 1,1,2397,
3.34615,,Surface,4,Image 1,1,2398,
3.34989,,Surface,4,Image 1,1,2399,
3.37107,,Surface,4,Image 1,1,2400,
3.4068,,Surface,4,Image 1,1,2401,
3.36908,,Surface,4,Image 1,1,2402,
3.35467,,Surface,4,Image 1,1,2403,
3.43513,,Surface,4,Image 1,1,2404,
3.34962,,Surface,4,Image 1,1,2405,
3.36347,,Surface,4,Image 1,1,2406,
3.3523,,Surface,4,Image 1,1,2407,
3.35685,,Surface,4,Image 1,1,2408,
3.3897,,Surface,4,Image 1,1,2409,
