
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.00195912,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0.145939,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.184837,µm^3,Surface,N2,1,1937,
0.386042,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.0635458,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1945,
0.0880349,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0.0149435,µm^3,Surface,N2,1,1950,
0.0088855,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0.0773572,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0.00756552,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0.0554527,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2015,
0.0284628,µm^3,Surface,N2,1,2016,
0.0173332,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0.55499,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0.351553,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
6.94722e-06,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0.110578,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0.228131,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0183128,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.000145891,µm^3,Surface,N2,1,2076,
0.00572451,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2088,
0.0252184,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.0929394,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.0248501,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0.136102,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2201,
0.181246,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0.0119005,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2220,
0.0928361,µm^3,Surface,N2,1,2221,
0.383234,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0.0639625,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.0265452,µm^3,Surface,N2,1,2227,
0.00514095,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0.00971221,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2237,
0.516218,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0206471,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.112629,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.00941348,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.0843813,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.00168123,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.00514094,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
9.03139e-05,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.0197023,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.0126926,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2324,
0.168788,µm^3,Surface,N2,1,2325,
0.0864714,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2338,
0.0123244,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2349,
0.108001,µm^3,Surface,N2,1,2350,
0.218683,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0.00124355,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.0358478,µm^3,Surface,N2,1,2361,
0.108286,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.033958,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
1.38944e-05,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.028553,µm^3,Surface,N2,1,2383,
9.03138e-05,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.228029,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0.00260522,µm^3,Surface,N2,1,2395,
0.0804694,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.00389739,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2411,
0.0731406,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.05803,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.0498323,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2437,
0.0095455,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
2.08417e-05,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0.246802,µm^3,Surface,N2,1,2444,
0.466812,µm^3,Surface,N2,1,2445,
0.0791843,µm^3,Surface,N2,1,2446,
0.0238915,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.620321,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.000319572,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.0352293,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.00685692,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2468,
0.113517,µm^3,Surface,N2,1,2470,
0.22386,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.00634977,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.077607,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.0370215,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0.0578079,µm^3,Surface,N2,1,2487,
0.0695067,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2497,
0.151206,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2501,
0.0225507,µm^3,Surface,N2,1,2502,
8.33666e-05,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2514,
0.357712,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.0177432,µm^3,Surface,N2,1,2518,
0.0163329,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.419393,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0.0152214,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2533,
0.00470326,µm^3,Surface,N2,1,2534,
1.38945e-05,µm^3,Surface,N2,1,2535,
0.232862,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.0372438,µm^3,Surface,N2,1,2539,
0.335717,µm^3,Surface,N2,1,2541,
0.0229605,µm^3,Surface,N2,1,2544,
0.0526525,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2575,
0.00228564,µm^3,Surface,N2,1,2576,
0.0824147,µm^3,Surface,N2,1,2577,
0.00598156,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0.368652,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2598,
0.000486305,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0,µm^3,Surface,N2,1,2608,
0.000159786,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.51565,µm^3,Surface,N2,1,2611,
0.0893343,µm^3,Surface,N2,1,2612,
0.367793,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0.0963712,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2618,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.081741,µm^3,Surface,N2,1,2621,
0.252016,µm^3,Surface,N2,1,2622,
0.260841,µm^3,Surface,N2,1,2623,
0.0276637,µm^3,Surface,N2,1,2624,
0.102686,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.181558,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2644,
0.441573,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.0479702,µm^3,Surface,N2,1,2652,
0.03186,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.02988,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0.161592,µm^3,Surface,N2,1,2664,
0.185879,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.0225437,µm^3,Surface,N2,1,2668,
0.0923283,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.134289,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.0111711,µm^3,Surface,N2,1,2682,
0.00224395,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2686,
