
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.74683,,Surface,1,Image 1,1,1667,
5.55684,,Surface,1,Image 1,1,1668,
2.3023,,Surface,1,Image 1,1,1669,
2.05815,,Surface,1,Image 1,1,1670,
8.28164,,Surface,1,Image 1,1,1671,
3.68475,,Surface,1,Image 1,1,1672,
5.51913,,Surface,1,Image 1,1,1673,
0.545392,,Surface,1,Image 1,1,1674,
21.2012,,Surface,1,Image 1,1,1675,
6.11501,,Surface,1,Image 1,1,1676,
2.8842,,Surface,1,Image 1,1,1678,
0.885887,,Surface,1,Image 1,1,1679,
0.16775,,Surface,1,Image 1,1,1680,
13.1775,,Surface,1,Image 1,1,1681,
0.000276177,,Surface,1,Image 1,1,1682,
0.00731372,,Surface,1,Image 1,1,1683,
0.349227,,Surface,1,Image 1,1,1684,
0.00378657,,Surface,1,Image 1,1,1685,
0.132859,,Surface,1,Image 1,1,1686,
5.68325,,Surface,1,Image 1,1,1688,
1.71237e-05,,Surface,1,Image 1,1,1689,
5.58564,,Surface,1,Image 1,1,1690,
8.9025,,Surface,1,Image 1,1,1691,
7.66851,,Surface,1,Image 1,1,1692,
10.1369,,Surface,1,Image 1,1,1693,
11.1639,,Surface,1,Image 1,1,1694,
0.00439136,,Surface,1,Image 1,1,1695,
1.64581,,Surface,1,Image 1,1,1696,
1.71237e-05,,Surface,1,Image 1,1,1697,
5.45944,,Surface,1,Image 1,1,1698,
0.408048,,Surface,1,Image 1,1,1699,
0.28728,,Surface,1,Image 1,1,1700,
0.0642736,,Surface,1,Image 1,1,1701,
0.00393991,,Surface,1,Image 1,1,1702,
2.28498,,Surface,1,Image 1,1,1703,
2.9535,,Surface,1,Image 1,1,1705,
9.99913e-05,,Surface,1,Image 1,1,1706,
4.26987,,Surface,1,Image 1,1,1707,
2.84922,,Surface,1,Image 1,1,1708,
12.2014,,Surface,1,Image 1,1,1710,
0.165322,,Surface,1,Image 1,1,1711,
5.15129,,Surface,1,Image 1,1,1712,
4.69029,,Surface,1,Image 1,1,1713,
1.09541,,Surface,1,Image 1,1,1714,
12.771,,Surface,1,Image 1,1,1715,
0.782199,,Surface,1,Image 1,1,1716,
0.39068,,Surface,1,Image 1,1,1717,
5.91989,,Surface,1,Image 1,1,1718,
0.0147315,,Surface,1,Image 1,1,1719,
1.50882,,Surface,1,Image 1,1,1720,
12.1375,,Surface,1,Image 1,1,1722,
18.9048,,Surface,1,Image 1,1,1723,
1.22908,,Surface,1,Image 1,1,1724,
0.131657,,Surface,1,Image 1,1,1726,
1.63814,,Surface,1,Image 1,1,1727,
4.70868,,Surface,1,Image 1,1,1728,
2.97677,,Surface,1,Image 1,1,1729,
3.92907,,Surface,1,Image 1,1,1730,
22.7808,,Surface,1,Image 1,1,1731,
3.82616,,Surface,1,Image 1,1,1732,
0.702266,,Surface,1,Image 1,1,1734,
1.71237e-05,,Surface,1,Image 1,1,1735,
28.7013,,Surface,1,Image 1,1,1736,
2.47125,,Surface,1,Image 1,1,1737,
2.42926,,Surface,1,Image 1,1,1738,
2.20145,,Surface,1,Image 1,1,1739,
6.28199,,Surface,1,Image 1,1,1740,
2.56681,,Surface,1,Image 1,1,1741,
0.000300251,,Surface,1,Image 1,1,1742,
2.7958,,Surface,1,Image 1,1,1743,
4.04895,,Surface,1,Image 1,1,1744,
1.37087,,Surface,1,Image 1,1,1746,
4.92659,,Surface,1,Image 1,1,1747,
0.684765,,Surface,1,Image 1,1,1748,
0.0524926,,Surface,1,Image 1,1,1749,
0.958021,,Surface,1,Image 1,1,1750,
0.00475244,,Surface,1,Image 1,1,1752,
0.425382,,Surface,1,Image 1,1,1753,
12.0169,,Surface,1,Image 1,1,1754,
6.65745,,Surface,1,Image 1,1,1756,
0.000896355,,Surface,1,Image 1,1,1758,
3.76405,,Surface,1,Image 1,1,1760,
4.51569,,Surface,1,Image 1,1,1761,
1.71237e-05,,Surface,1,Image 1,1,1762,
1.71237e-05,,Surface,1,Image 1,1,1763,
1.05196,,Surface,1,Image 1,1,1764,
3.90662,,Surface,1,Image 1,1,1766,
5.84037,,Surface,1,Image 1,1,1767,
57.6492,,Surface,1,Image 1,1,1769,
5.69861,,Surface,1,Image 1,1,1770,
1.85778,,Surface,1,Image 1,1,1771,
1.85272,,Surface,1,Image 1,1,1772,
0.0228599,,Surface,1,Image 1,1,1773,
0.00265608,,Surface,1,Image 1,1,1774,
0.0565806,,Surface,1,Image 1,1,1775,
10.8551,,Surface,1,Image 1,1,1776,
4.19566,,Surface,1,Image 1,1,1777,
1.68011,,Surface,1,Image 1,1,1779,
2.34052,,Surface,1,Image 1,1,1780,
1.47541,,Surface,1,Image 1,1,1781,
1.04229,,Surface,1,Image 1,1,1782,
1.13678,,Surface,1,Image 1,1,1783,
1.96665,,Surface,1,Image 1,1,1784,
9.3819,,Surface,1,Image 1,1,1785,
0.347751,,Surface,1,Image 1,1,1788,
1.71237e-05,,Surface,1,Image 1,1,1789,
0.714035,,Surface,1,Image 1,1,1790,
0.69811,,Surface,1,Image 1,1,1791,
2.5568,,Surface,1,Image 1,1,1792,
9.3974,,Surface,1,Image 1,1,1793,
4.11361,,Surface,1,Image 1,1,1794,
2.35953,,Surface,1,Image 1,1,1795,
25.3604,,Surface,1,Image 1,1,1797,
1.71237e-05,,Surface,1,Image 1,1,1798,
1.74064e-05,,Surface,1,Image 1,1,1799,
9.07625,,Surface,1,Image 1,1,1800,
2.07031,,Surface,1,Image 1,1,1801,
1.52538,,Surface,1,Image 1,1,1803,
1.43409,,Surface,1,Image 1,1,1804,
3.96274,,Surface,1,Image 1,1,1805,
0.540596,,Surface,1,Image 1,1,1807,
0.961938,,Surface,1,Image 1,1,1808,
2.05475,,Surface,1,Image 1,1,1809,
3.43576,,Surface,1,Image 1,1,1810,
0.000120355,,Surface,1,Image 1,1,1811,
0.000375785,,Surface,1,Image 1,1,1812,
5.83222,,Surface,1,Image 1,1,1813,
0.54384,,Surface,1,Image 1,1,1814,
0.84886,,Surface,1,Image 1,1,1816,
3.68658,,Surface,1,Image 1,1,1817,
5.00699,,Surface,1,Image 1,1,1818,
4.26289,,Surface,1,Image 1,1,1819,
0.0491044,,Surface,1,Image 1,1,1820,
2.12097,,Surface,1,Image 1,1,1821,
1.42968,,Surface,1,Image 1,1,1822,
0.7628,,Surface,1,Image 1,1,1823,
39.4336,,Surface,1,Image 1,1,1824,
1.71237e-05,,Surface,1,Image 1,1,1825,
1.71237e-05,,Surface,1,Image 1,1,1826,
7.1503,,Surface,1,Image 1,1,1827,
1.83356,,Surface,1,Image 1,1,1828,
1.71237e-05,,Surface,1,Image 1,1,1829,
4.04567,,Surface,1,Image 1,1,1830,
2.4346,,Surface,1,Image 1,1,1831,
2.11228,,Surface,1,Image 1,1,1832,
1.82854e-05,,Surface,1,Image 1,1,1833,
1.87603,,Surface,1,Image 1,1,1835,
5.92567,,Surface,1,Image 1,1,1836,
2.78818,,Surface,1,Image 1,1,1837,
1.08325,,Surface,1,Image 1,1,1838,
0.00881616,,Surface,1,Image 1,1,1840,
2.76519,,Surface,1,Image 1,1,1841,
3.57593e-05,,Surface,1,Image 1,1,1842,
8.29121,,Surface,1,Image 1,1,1843,
0.110946,,Surface,1,Image 1,1,1845,
1.71237e-05,,Surface,1,Image 1,1,1846,
5.62039,,Surface,1,Image 1,1,1847,
5.27546,,Surface,1,Image 1,1,1849,
0.304215,,Surface,1,Image 1,1,1850,
5.23189,,Surface,1,Image 1,1,1851,
2.79398,,Surface,1,Image 1,1,1852,
2.58744,,Surface,1,Image 1,1,1853,
0.00832671,,Surface,1,Image 1,1,1855,
6.69148,,Surface,1,Image 1,1,1856,
1.71237e-05,,Surface,1,Image 1,1,1857,
1.74315,,Surface,1,Image 1,1,1858,
1.95816,,Surface,1,Image 1,1,1859,
0.534209,,Surface,1,Image 1,1,1860,
2.41429,,Surface,1,Image 1,1,1861,
4.26077,,Surface,1,Image 1,1,1862,
5.12083,,Surface,1,Image 1,1,1863,
1.71237e-05,,Surface,1,Image 1,1,1864,
0.766815,,Surface,1,Image 1,1,1866,
16.0938,,Surface,1,Image 1,1,1867,
0.992907,,Surface,1,Image 1,1,1868,
0.471858,,Surface,1,Image 1,1,1869,
0.0155968,,Surface,1,Image 1,1,1870,
3.16764e-05,,Surface,1,Image 1,1,1871,
2.5701,,Surface,1,Image 1,1,1872,
5.21109,,Surface,1,Image 1,1,1873,
2.30132,,Surface,1,Image 1,1,1874,
0.449944,,Surface,1,Image 1,1,1876,
2.83165,,Surface,1,Image 1,1,1877,
4.58827,,Surface,1,Image 1,1,1878,
1.17948,,Surface,1,Image 1,1,1879,
4.50895,,Surface,1,Image 1,1,1881,
0.298812,,Surface,1,Image 1,1,1883,
4.11909,,Surface,1,Image 1,1,1885,
0.000451725,,Surface,1,Image 1,1,1886,
3.30817,,Surface,1,Image 1,1,1887,
8.45192,,Surface,1,Image 1,1,1888,
1.75803,,Surface,1,Image 1,1,1890,
0.0127153,,Surface,1,Image 1,1,1891,
4.63973,,Surface,1,Image 1,1,1892,
0.0078181,,Surface,1,Image 1,1,1893,
4.32951,,Surface,1,Image 1,1,1894,
1.71237e-05,,Surface,1,Image 1,1,1895,
5.16334,,Surface,1,Image 1,1,1896,
3.55768,,Surface,1,Image 1,1,1897,
0.089704,,Surface,1,Image 1,1,1898,
2.83752,,Surface,1,Image 1,1,1899,
0.0542547,,Surface,1,Image 1,1,1900,
5.01078,,Surface,1,Image 1,1,1901,
2.63773,,Surface,1,Image 1,1,1904,
2.43093,,Surface,1,Image 1,1,1905,
0.0181998,,Surface,1,Image 1,1,1906,
5.53284,,Surface,1,Image 1,1,1907,
2.27488,,Surface,1,Image 1,1,1908,
2.69549,,Surface,1,Image 1,1,1909,
1.73101e-05,,Surface,1,Image 1,1,1910,
24.263,,Surface,1,Image 1,1,1911,
2.79914,,Surface,1,Image 1,1,1913,
0.00115821,,Surface,1,Image 1,1,1914,
0.300648,,Surface,1,Image 1,1,1915,
1.98949,,Surface,1,Image 1,1,1916,
2.96901,,Surface,1,Image 1,1,1917,
1.20665,,Surface,1,Image 1,1,1918,
35.6779,,Surface,1,Image 1,1,1920,
6.49814,,Surface,1,Image 1,1,1922,
6.82175,,Surface,1,Image 1,1,1923,
1.61092,,Surface,1,Image 1,1,1924,
4.33134,,Surface,1,Image 1,1,1925,
0.728802,,Surface,1,Image 1,1,1926,
1.19643,,Surface,1,Image 1,1,1927,
0.0438819,,Surface,1,Image 1,1,1928,
0.00330538,,Surface,1,Image 1,1,1929,
5.54422,,Surface,1,Image 1,1,1930,
1.23746,,Surface,1,Image 1,1,1931,
2.40603,,Surface,1,Image 1,1,1932,
4.03739,,Surface,1,Image 1,1,1933,
3.88996,,Surface,1,Image 1,1,1935,
0.0490219,,Surface,1,Image 1,1,1936,
10.3924,,Surface,1,Image 1,1,1937,
16.8052,,Surface,1,Image 1,1,1938,
0.000462899,,Surface,1,Image 1,1,1939,
3.68734,,Surface,1,Image 1,1,1940,
0.444551,,Surface,1,Image 1,1,1941,
8.26195,,Surface,1,Image 1,1,1942,
1.82959,,Surface,1,Image 1,1,1943,
5.64929,,Surface,1,Image 1,1,1945,
6.08067,,Surface,1,Image 1,1,1946,
1.71237e-05,,Surface,1,Image 1,1,1947,
1.71237e-05,,Surface,1,Image 1,1,1948,
1.38947,,Surface,1,Image 1,1,1949,
4.60712,,Surface,1,Image 1,1,1950,
0.49911,,Surface,1,Image 1,1,1951,
0.00226132,,Surface,1,Image 1,1,1952,
2.93624,,Surface,1,Image 1,1,1954,
6.30561,,Surface,1,Image 1,1,1955,
2.34102,,Surface,1,Image 1,1,1956,
0.545335,,Surface,1,Image 1,1,1957,
0.00446894,,Surface,1,Image 1,1,1958,
3.18796,,Surface,1,Image 1,1,1959,
5.23212,,Surface,1,Image 1,1,1960,
1.73942,,Surface,1,Image 1,1,1961,
0.0198243,,Surface,1,Image 1,1,1962,
0.0100184,,Surface,1,Image 1,1,1963,
8.01782,,Surface,1,Image 1,1,1964,
5.2854e-05,,Surface,1,Image 1,1,1965,
6.29403,,Surface,1,Image 1,1,1966,
5.93442,,Surface,1,Image 1,1,1967,
2.63596,,Surface,1,Image 1,1,1968,
0.52566,,Surface,1,Image 1,1,1969,
4.5773,,Surface,1,Image 1,1,1970,
5.09603,,Surface,1,Image 1,1,1971,
3.69206,,Surface,1,Image 1,1,1972,
2.2352,,Surface,1,Image 1,1,1973,
3.30104,,Surface,1,Image 1,1,1974,
1.52467,,Surface,1,Image 1,1,1975,
5.47347,,Surface,1,Image 1,1,1976,
0.0125281,,Surface,1,Image 1,1,1977,
0.15196,,Surface,1,Image 1,1,1978,
0.00208991,,Surface,1,Image 1,1,1979,
1.71237e-05,,Surface,1,Image 1,1,1980,
6.04331,,Surface,1,Image 1,1,1981,
4.12901,,Surface,1,Image 1,1,1982,
0.257541,,Surface,1,Image 1,1,1983,
5.42761,,Surface,1,Image 1,1,1984,
3.42427,,Surface,1,Image 1,1,1985,
2.50651,,Surface,1,Image 1,1,1986,
3.70653,,Surface,1,Image 1,1,1987,
4.26377,,Surface,1,Image 1,1,1988,
1.245,,Surface,1,Image 1,1,1989,
2.54329,,Surface,1,Image 1,1,1990,
0.0084217,,Surface,1,Image 1,1,1991,
8.1723,,Surface,1,Image 1,1,1992,
2.34614,,Surface,1,Image 1,1,1993,
2.97978,,Surface,1,Image 1,1,1994,
0.137186,,Surface,1,Image 1,1,1995,
1.53145,,Surface,1,Image 1,1,1996,
3.95065,,Surface,1,Image 1,1,1997,
0.388359,,Surface,1,Image 1,1,1998,
0.00779927,,Surface,1,Image 1,1,1999,
6.89413,,Surface,1,Image 1,1,2001,
0.203131,,Surface,1,Image 1,1,2002,
0.458821,,Surface,1,Image 1,1,2003,
0.0085862,,Surface,1,Image 1,1,2004,
0.575587,,Surface,1,Image 1,1,2005,
6.27633,,Surface,1,Image 1,1,2006,
6.97016,,Surface,1,Image 1,1,2008,
1.56937,,Surface,1,Image 1,1,2009,
4.45994,,Surface,1,Image 1,1,2010,
3.47835,,Surface,1,Image 1,1,2011,
4.12835,,Surface,1,Image 1,1,2012,
2.6686,,Surface,1,Image 1,1,2015,
2.46317,,Surface,1,Image 1,1,2016,
0.168439,,Surface,1,Image 1,1,2017,
2.57556,,Surface,1,Image 1,1,2019,
4.49156,,Surface,1,Image 1,1,2020,
32.3051,,Surface,1,Image 1,1,2021,
3.0982,,Surface,1,Image 1,1,2022,
5.72906,,Surface,1,Image 1,1,2023,
3.63492,,Surface,1,Image 1,1,2024,
1.86399,,Surface,1,Image 1,1,2026,
7.32307,,Surface,1,Image 1,1,2028,
3.34244e-05,,Surface,1,Image 1,1,2029,
0.993226,,Surface,1,Image 1,1,2030,
1.66834,,Surface,1,Image 1,1,2031,
2.18373,,Surface,1,Image 1,1,2032,
2.05136,,Surface,1,Image 1,1,2033,
5.26755,,Surface,1,Image 1,1,2035,
1.62362,,Surface,1,Image 1,1,2036,
48.8383,,Surface,1,Image 1,1,2037,
3.27712,,Surface,1,Image 1,1,2038,
1.71237e-05,,Surface,1,Image 1,1,2039,
0.870853,,Surface,1,Image 1,1,2040,
1.80637,,Surface,1,Image 1,1,2041,
1.89839,,Surface,1,Image 1,1,2042,
0.266597,,Surface,1,Image 1,1,2043,
1.93823,,Surface,1,Image 1,1,2044,
1.71237e-05,,Surface,1,Image 1,1,2045,
3.88516,,Surface,1,Image 1,1,2046,
0.275142,,Surface,1,Image 1,1,2047,
2.28391,,Surface,1,Image 1,1,2048,
2.32766,,Surface,1,Image 1,1,2049,
29.6529,,Surface,1,Image 1,1,2050,
1.71237e-05,,Surface,1,Image 1,1,2051,
1.29804,,Surface,1,Image 1,1,2053,
4.13668,,Surface,1,Image 1,1,2054,
2.41812,,Surface,1,Image 1,1,2055,
13.109,,Surface,1,Image 1,1,2057,
2.48338,,Surface,1,Image 1,1,2058,
1.80296,,Surface,1,Image 1,1,2059,
5.7521,,Surface,1,Image 1,1,2060,
0.48906,,Surface,1,Image 1,1,2061,
5.45198,,Surface,1,Image 1,1,2062,
12.374,,Surface,1,Image 1,1,2065,
7.50965,,Surface,1,Image 1,1,2066,
5.0672,,Surface,1,Image 1,1,2067,
0.0590938,,Surface,1,Image 1,1,2068,
1.14341,,Surface,1,Image 1,1,2069,
0.0862871,,Surface,1,Image 1,1,2070,
3.2275,,Surface,1,Image 1,1,2071,
38.9615,,Surface,1,Image 1,1,2072,
0.592478,,Surface,1,Image 1,1,2074,
11.3525,,Surface,1,Image 1,1,2075,
4.41806,,Surface,1,Image 1,1,2076,
2.21761,,Surface,1,Image 1,1,2077,
0.388272,,Surface,1,Image 1,1,2078,
8.08269,,Surface,1,Image 1,1,2079,
1.46422,,Surface,1,Image 1,1,2080,
4.31522,,Surface,1,Image 1,1,2081,
2.10547,,Surface,1,Image 1,1,2082,
2.20482,,Surface,1,Image 1,1,2083,
1.25046,,Surface,1,Image 1,1,2084,
3.31666,,Surface,1,Image 1,1,2085,
0.0466212,,Surface,1,Image 1,1,2086,
3.08228,,Surface,1,Image 1,1,2088,
0.387141,,Surface,1,Image 1,1,2089,
0.259755,,Surface,1,Image 1,1,2090,
10.7569,,Surface,1,Image 1,1,2091,
3.37111,,Surface,1,Image 1,1,2092,
0.0249473,,Surface,1,Image 1,1,2093,
0.000330356,,Surface,1,Image 1,1,2095,
0.442601,,Surface,1,Image 1,1,2096,
0.000488825,,Surface,1,Image 1,1,2097,
7.21088,,Surface,1,Image 1,1,2098,
3.83969,,Surface,1,Image 1,1,2099,
3.42595,,Surface,1,Image 1,1,2101,
1.56695,,Surface,1,Image 1,1,2102,
3.10659,,Surface,1,Image 1,1,2103,
5.79646,,Surface,1,Image 1,1,2104,
3.7243,,Surface,1,Image 1,1,2105,
7.78488,,Surface,1,Image 1,1,2106,
10.4783,,Surface,1,Image 1,1,2108,
3.77197,,Surface,1,Image 1,1,2110,
1.00495,,Surface,1,Image 1,1,2112,
3.52798,,Surface,1,Image 1,1,2113,
8.62203,,Surface,1,Image 1,1,2114,
0.511325,,Surface,1,Image 1,1,2116,
35.9362,,Surface,1,Image 1,1,2117,
4.7583,,Surface,1,Image 1,1,2118,
2.9318,,Surface,1,Image 1,1,2119,
0.511991,,Surface,1,Image 1,1,2120,
0.691785,,Surface,1,Image 1,1,2121,
0.500651,,Surface,1,Image 1,1,2122,
3.46958,,Surface,1,Image 1,1,2123,
11.4921,,Surface,1,Image 1,1,2124,
5.19297,,Surface,1,Image 1,1,2125,
0.000428352,,Surface,1,Image 1,1,2126,
0.0388264,,Surface,1,Image 1,1,2127,
4.2514,,Surface,1,Image 1,1,2128,
9.18406,,Surface,1,Image 1,1,2130,
1.20321,,Surface,1,Image 1,1,2131,
0.812598,,Surface,1,Image 1,1,2132,
0.858877,,Surface,1,Image 1,1,2133,
0.251232,,Surface,1,Image 1,1,2134,
0.630011,,Surface,1,Image 1,1,2135,
1.02608,,Surface,1,Image 1,1,2136,
0.000617873,,Surface,1,Image 1,1,2138,
2.58672,,Surface,1,Image 1,1,2139,
0.37418,,Surface,1,Image 1,1,2140,
10.4933,,Surface,1,Image 1,1,2141,
1.71237e-05,,Surface,1,Image 1,1,2142,
3.72569,,Surface,1,Image 1,1,2143,
0.88817,,Surface,1,Image 1,1,2144,
1.6625,,Surface,1,Image 1,1,2145,
4.05944,,Surface,1,Image 1,1,2146,
0.807111,,Surface,1,Image 1,1,2147,
1.80087,,Surface,1,Image 1,1,2148,
1.04202,,Surface,1,Image 1,1,2150,
4.50731,,Surface,1,Image 1,1,2151,
5.83801,,Surface,1,Image 1,1,2152,
3.10556,,Surface,1,Image 1,1,2153,
3.36384,,Surface,1,Image 1,1,2154,
4.01167,,Surface,1,Image 1,1,2155,
9.10614,,Surface,1,Image 1,1,2156,
1.71237e-05,,Surface,1,Image 1,1,2157,
0.974976,,Surface,1,Image 1,1,2159,
0.785995,,Surface,1,Image 1,1,2160,
1.70091,,Surface,1,Image 1,1,2161,
0.765733,,Surface,1,Image 1,1,2162,
1.64365,,Surface,1,Image 1,1,2163,
1.75252,,Surface,1,Image 1,1,2164,
4.81725,,Surface,1,Image 1,1,2165,
5.65877,,Surface,1,Image 1,1,2166,
0.472532,,Surface,1,Image 1,1,2167,
1.71237e-05,,Surface,1,Image 1,1,2168,
1.76467,,Surface,1,Image 1,1,2169,
7.03119,,Surface,1,Image 1,1,2170,
5.91098,,Surface,1,Image 1,1,2171,
7.65052,,Surface,1,Image 1,1,2172,
4.96945,,Surface,1,Image 1,1,2173,
2.53208,,Surface,1,Image 1,1,2174,
3.13512,,Surface,1,Image 1,1,2176,
1.75174,,Surface,1,Image 1,1,2177,
1.72701,,Surface,1,Image 1,1,2178,
2.5956,,Surface,1,Image 1,1,2179,
55.7275,,Surface,1,Image 1,1,2180,
6.72904,,Surface,1,Image 1,1,2181,
2.61663,,Surface,1,Image 1,1,2182,
11.3718,,Surface,1,Image 1,1,2183,
6.67781,,Surface,1,Image 1,1,2184,
2.72313,,Surface,1,Image 1,1,2185,
0.591689,,Surface,1,Image 1,1,2186,
1.71237e-05,,Surface,1,Image 1,1,2187,
1.29299,,Surface,1,Image 1,1,2188,
1.84345,,Surface,1,Image 1,1,2189,
2.17702,,Surface,1,Image 1,1,2190,
2.72663,,Surface,1,Image 1,1,2191,
9.8286,,Surface,1,Image 1,1,2192,
0.150437,,Surface,1,Image 1,1,2193,
7.0644,,Surface,1,Image 1,1,2194,
0.0831323,,Surface,1,Image 1,1,2195,
3.82415,,Surface,1,Image 1,1,2196,
0.40983,,Surface,1,Image 1,1,2197,
1.74092,,Surface,1,Image 1,1,2198,
2.88665,,Surface,1,Image 1,1,2199,
3.65637,,Surface,1,Image 1,1,2201,
9.2835,,Surface,1,Image 1,1,2202,
0.929,,Surface,1,Image 1,1,2203,
1.71237e-05,,Surface,1,Image 1,1,2204,
0.715649,,Surface,1,Image 1,1,2205,
0.0352564,,Surface,1,Image 1,1,2206,
4.8503,,Surface,1,Image 1,1,2208,
2.60953,,Surface,1,Image 1,1,2209,
2.2249,,Surface,1,Image 1,1,2210,
38.748,,Surface,1,Image 1,1,2211,
2.47702,,Surface,1,Image 1,1,2212,
0.0135382,,Surface,1,Image 1,1,2213,
0.437549,,Surface,1,Image 1,1,2214,
7.6663,,Surface,1,Image 1,1,2215,
0.434375,,Surface,1,Image 1,1,2216,
4.81954,,Surface,1,Image 1,1,2217,
2.96661,,Surface,1,Image 1,1,2218,
5.33328,,Surface,1,Image 1,1,2220,
31.3024,,Surface,1,Image 1,1,2221,
4.0413,,Surface,1,Image 1,1,2222,
5.16518,,Surface,1,Image 1,1,2223,
6.60788,,Surface,1,Image 1,1,2224,
12.4514,,Surface,1,Image 1,1,2225,
4.60589,,Surface,1,Image 1,1,2226,
0.796124,,Surface,1,Image 1,1,2227,
1.04164,,Surface,1,Image 1,1,2228,
5.12139,,Surface,1,Image 1,1,2229,
9.17027,,Surface,1,Image 1,1,2230,
6.69508,,Surface,1,Image 1,1,2232,
1.61054,,Surface,1,Image 1,1,2233,
5.39171,,Surface,1,Image 1,1,2234,
7.01003,,Surface,1,Image 1,1,2235,
1.71237e-05,,Surface,1,Image 1,1,2237,
5.35181,,Surface,1,Image 1,1,2238,
11.0918,,Surface,1,Image 1,1,2239,
2.41722,,Surface,1,Image 1,1,2240,
0.650615,,Surface,1,Image 1,1,2241,
0.411989,,Surface,1,Image 1,1,2242,
4.90667,,Surface,1,Image 1,1,2243,
53.0224,,Surface,1,Image 1,1,2244,
0.0121263,,Surface,1,Image 1,1,2245,
0.569209,,Surface,1,Image 1,1,2246,
0.194882,,Surface,1,Image 1,1,2247,
3.11295,,Surface,1,Image 1,1,2248,
3.29388,,Surface,1,Image 1,1,2249,
0.529918,,Surface,1,Image 1,1,2250,
1.18143,,Surface,1,Image 1,1,2251,
0.310233,,Surface,1,Image 1,1,2252,
9.32422,,Surface,1,Image 1,1,2253,
8.62367,,Surface,1,Image 1,1,2255,
7.68255,,Surface,1,Image 1,1,2256,
4.43617,,Surface,1,Image 1,1,2257,
1.1703,,Surface,1,Image 1,1,2259,
2.63881,,Surface,1,Image 1,1,2260,
2.92223,,Surface,1,Image 1,1,2261,
6.03202,,Surface,1,Image 1,1,2262,
5.52057,,Surface,1,Image 1,1,2264,
1.0103,,Surface,1,Image 1,1,2265,
1.71237e-05,,Surface,1,Image 1,1,2266,
2.28549,,Surface,1,Image 1,1,2267,
2.99378,,Surface,1,Image 1,1,2268,
3.3404,,Surface,1,Image 1,1,2269,
4.65321,,Surface,1,Image 1,1,2270,
8.18841,,Surface,1,Image 1,1,2271,
1.22143,,Surface,1,Image 1,1,2272,
19.8698,,Surface,1,Image 1,1,2273,
13.324,,Surface,1,Image 1,1,2274,
3.38831,,Surface,1,Image 1,1,2275,
0.515342,,Surface,1,Image 1,1,2276,
3.41935,,Surface,1,Image 1,1,2277,
1.70971,,Surface,1,Image 1,1,2278,
5.85051,,Surface,1,Image 1,1,2279,
2.73464,,Surface,1,Image 1,1,2280,
8.68549,,Surface,1,Image 1,1,2281,
3.65314,,Surface,1,Image 1,1,2282,
4.31534,,Surface,1,Image 1,1,2283,
6.36153,,Surface,1,Image 1,1,2284,
3.3361,,Surface,1,Image 1,1,2285,
2.66058,,Surface,1,Image 1,1,2286,
2.3146,,Surface,1,Image 1,1,2287,
2.05319,,Surface,1,Image 1,1,2288,
10.3908,,Surface,1,Image 1,1,2289,
1.08339,,Surface,1,Image 1,1,2290,
4.97662,,Surface,1,Image 1,1,2291,
0.658835,,Surface,1,Image 1,1,2293,
1.457,,Surface,1,Image 1,1,2294,
1.21622,,Surface,1,Image 1,1,2295,
4.91583,,Surface,1,Image 1,1,2296,
0.863741,,Surface,1,Image 1,1,2297,
0.466135,,Surface,1,Image 1,1,2298,
3.39607,,Surface,1,Image 1,1,2299,
1.9801,,Surface,1,Image 1,1,2300,
9.20998,,Surface,1,Image 1,1,2301,
1.34891,,Surface,1,Image 1,1,2302,
3.88687,,Surface,1,Image 1,1,2304,
3.02489,,Surface,1,Image 1,1,2305,
5.51369,,Surface,1,Image 1,1,2306,
11.3899,,Surface,1,Image 1,1,2307,
5.05706,,Surface,1,Image 1,1,2308,
1.1674,,Surface,1,Image 1,1,2309,
6.25552,,Surface,1,Image 1,1,2310,
2.27725,,Surface,1,Image 1,1,2311,
2.39999,,Surface,1,Image 1,1,2312,
4.89697,,Surface,1,Image 1,1,2313,
6.34718,,Surface,1,Image 1,1,2314,
0.392019,,Surface,1,Image 1,1,2316,
1.44965,,Surface,1,Image 1,1,2317,
0.493626,,Surface,1,Image 1,1,2318,
3.84482,,Surface,1,Image 1,1,2319,
0.907085,,Surface,1,Image 1,1,2320,
1.98106,,Surface,1,Image 1,1,2321,
4.25542,,Surface,1,Image 1,1,2322,
1.1817,,Surface,1,Image 1,1,2324,
8.52302,,Surface,1,Image 1,1,2325,
6.6073,,Surface,1,Image 1,1,2326,
5.2941,,Surface,1,Image 1,1,2327,
3.07328,,Surface,1,Image 1,1,2328,
2.66203,,Surface,1,Image 1,1,2329,
2.17537,,Surface,1,Image 1,1,2330,
1.10412,,Surface,1,Image 1,1,2331,
1.0526,,Surface,1,Image 1,1,2332,
7.16899,,Surface,1,Image 1,1,2333,
0.335071,,Surface,1,Image 1,1,2334,
3.54975,,Surface,1,Image 1,1,2335,
4.48783,,Surface,1,Image 1,1,2336,
0.822874,,Surface,1,Image 1,1,2338,
3.14767,,Surface,1,Image 1,1,2340,
10.7077,,Surface,1,Image 1,1,2343,
0.369458,,Surface,1,Image 1,1,2344,
3.66138,,Surface,1,Image 1,1,2345,
2.38825,,Surface,1,Image 1,1,2346,
