
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.60468,,Surface,6,Image 1,1,1714,
20.2585,,Surface,6,Image 1,1,1715,
3.70747,,Surface,6,Image 1,1,1716,
3.46274,,Surface,6,Image 1,1,1717,
0.340641,,Surface,6,Image 1,1,1718,
0.292566,,Surface,6,Image 1,1,1719,
3.59482,,Surface,6,Image 1,1,1720,
33.198,,Surface,6,Image 1,1,1722,
3.24336,,Surface,6,Image 1,1,1723,
0.446994,,Surface,6,Image 1,1,1724,
0.139409,,Surface,6,Image 1,1,1726,
0.797124,,Surface,6,Image 1,1,1727,
0.343572,,Surface,6,Image 1,1,1728,
0.976233,,Surface,6,Image 1,1,1729,
0.233123,,Surface,6,Image 1,1,1730,
1.34864,,Surface,6,Image 1,1,1731,
9.51178,,Surface,6,Image 1,1,1732,
0.345559,,Surface,6,Image 1,1,1734,
0.0747806,,Surface,6,Image 1,1,1735,
0.781477,,Surface,6,Image 1,1,1736,
0.940929,,Surface,6,Image 1,1,1737,
3.90376,,Surface,6,Image 1,1,1738,
0.341902,,Surface,6,Image 1,1,1739,
1.27879,,Surface,6,Image 1,1,1740,
0.723623,,Surface,6,Image 1,1,1741,
0.319406,,Surface,6,Image 1,1,1742,
2.2795,,Surface,6,Image 1,1,1743,
2.92118,,Surface,6,Image 1,1,1744,
6.83833,,Surface,6,Image 1,1,1746,
1.14237,,Surface,6,Image 1,1,1747,
6.54387,,Surface,6,Image 1,1,1748,
0.588299,,Surface,6,Image 1,1,1749,
0.694918,,Surface,6,Image 1,1,1750,
2.79009,,Surface,6,Image 1,1,1752,
0.505833,,Surface,6,Image 1,1,1753,
2.1877,,Surface,6,Image 1,1,1754,
0.809985,,Surface,6,Image 1,1,1756,
0.50184,,Surface,6,Image 1,1,1758,
0.616599,,Surface,6,Image 1,1,1760,
0.589564,,Surface,6,Image 1,1,1761,
0.000695925,,Surface,6,Image 1,1,1762,
0.233129,,Surface,6,Image 1,1,1763,
2.4765,,Surface,6,Image 1,1,1764,
0.620959,,Surface,6,Image 1,1,1766,
1.89802,,Surface,6,Image 1,1,1767,
0.468432,,Surface,6,Image 1,1,1769,
1.80377,,Surface,6,Image 1,1,1770,
0.251859,,Surface,6,Image 1,1,1771,
0.758552,,Surface,6,Image 1,1,1772,
2.17949,,Surface,6,Image 1,1,1773,
0.843175,,Surface,6,Image 1,1,1774,
0.224646,,Surface,6,Image 1,1,1775,
0.921527,,Surface,6,Image 1,1,1776,
0.813615,,Surface,6,Image 1,1,1777,
13.4997,,Surface,6,Image 1,1,1779,
0.765153,,Surface,6,Image 1,1,1780,
2.67557,,Surface,6,Image 1,1,1781,
0.61013,,Surface,6,Image 1,1,1782,
0.647767,,Surface,6,Image 1,1,1783,
6.97706,,Surface,6,Image 1,1,1784,
1.42222,,Surface,6,Image 1,1,1785,
3.6377,,Surface,6,Image 1,1,1788,
0.414345,,Surface,6,Image 1,1,1789,
6.59363,,Surface,6,Image 1,1,1790,
1.03763,,Surface,6,Image 1,1,1791,
0.853941,,Surface,6,Image 1,1,1792,
0.392967,,Surface,6,Image 1,1,1793,
0.815296,,Surface,6,Image 1,1,1794,
1.7674,,Surface,6,Image 1,1,1795,
1.5971,,Surface,6,Image 1,1,1797,
0.227776,,Surface,6,Image 1,1,1798,
0.301547,,Surface,6,Image 1,1,1799,
10.4372,,Surface,6,Image 1,1,1800,
1.03861,,Surface,6,Image 1,1,1801,
0.389822,,Surface,6,Image 1,1,1803,
0.927686,,Surface,6,Image 1,1,1804,
0.606625,,Surface,6,Image 1,1,1805,
0.921918,,Surface,6,Image 1,1,1807,
8.51194,,Surface,6,Image 1,1,1808,
0.972338,,Surface,6,Image 1,1,1809,
1.71901,,Surface,6,Image 1,1,1810,
0.322695,,Surface,6,Image 1,1,1811,
0.978769,,Surface,6,Image 1,1,1812,
0.691914,,Surface,6,Image 1,1,1813,
2.49424,,Surface,6,Image 1,1,1814,
0.456569,,Surface,6,Image 1,1,1816,
1.29702,,Surface,6,Image 1,1,1817,
0.659221,,Surface,6,Image 1,1,1818,
0.543109,,Surface,6,Image 1,1,1819,
1.63265,,Surface,6,Image 1,1,1820,
1.06477,,Surface,6,Image 1,1,1821,
1.10542,,Surface,6,Image 1,1,1822,
1.59952,,Surface,6,Image 1,1,1823,
2.55335,,Surface,6,Image 1,1,1824,
0.159196,,Surface,6,Image 1,1,1825,
0.0907144,,Surface,6,Image 1,1,1826,
1.64314,,Surface,6,Image 1,1,1827,
0.828372,,Surface,6,Image 1,1,1828,
0.134338,,Surface,6,Image 1,1,1829,
5.81224,,Surface,6,Image 1,1,1830,
0.891704,,Surface,6,Image 1,1,1831,
0.900829,,Surface,6,Image 1,1,1832,
0.470518,,Surface,6,Image 1,1,1833,
0.372783,,Surface,6,Image 1,1,1835,
4.21761,,Surface,6,Image 1,1,1836,
1.6728,,Surface,6,Image 1,1,1837,
11.1877,,Surface,6,Image 1,1,1838,
0.607767,,Surface,6,Image 1,1,1840,
0.987019,,Surface,6,Image 1,1,1841,
0.309813,,Surface,6,Image 1,1,1842,
0.52057,,Surface,6,Image 1,1,1843,
1.17084,,Surface,6,Image 1,1,1845,
0.104574,,Surface,6,Image 1,1,1846,
1.78826,,Surface,6,Image 1,1,1847,
0.812878,,Surface,6,Image 1,1,1849,
7.28006,,Surface,6,Image 1,1,1850,
0.285149,,Surface,6,Image 1,1,1851,
0.863539,,Surface,6,Image 1,1,1852,
0.841361,,Surface,6,Image 1,1,1853,
1.46058,,Surface,6,Image 1,1,1855,
1.00627,,Surface,6,Image 1,1,1856,
0.169826,,Surface,6,Image 1,1,1857,
0.949864,,Surface,6,Image 1,1,1858,
0.889122,,Surface,6,Image 1,1,1859,
7.13434,,Surface,6,Image 1,1,1860,
0.598397,,Surface,6,Image 1,1,1861,
0.856372,,Surface,6,Image 1,1,1862,
0.952088,,Surface,6,Image 1,1,1863,
0.289465,,Surface,6,Image 1,1,1864,
4.54751,,Surface,6,Image 1,1,1866,
23.4938,,Surface,6,Image 1,1,1867,
1.03822,,Surface,6,Image 1,1,1868,
0.19693,,Surface,6,Image 1,1,1869,
0.295601,,Surface,6,Image 1,1,1870,
0.026137,,Surface,6,Image 1,1,1871,
2.24178,,Surface,6,Image 1,1,1872,
9.89782,,Surface,6,Image 1,1,1873,
1.95937,,Surface,6,Image 1,1,1874,
1.05296,,Surface,6,Image 1,1,1876,
0.74878,,Surface,6,Image 1,1,1877,
1.64796,,Surface,6,Image 1,1,1878,
5.22353,,Surface,6,Image 1,1,1879,
0.583876,,Surface,6,Image 1,1,1881,
0.199791,,Surface,6,Image 1,1,1883,
1.02811,,Surface,6,Image 1,1,1885,
0.642333,,Surface,6,Image 1,1,1886,
0.291738,,Surface,6,Image 1,1,1887,
10.2116,,Surface,6,Image 1,1,1888,
0.934383,,Surface,6,Image 1,1,1890,
0.586396,,Surface,6,Image 1,1,1891,
0.687527,,Surface,6,Image 1,1,1892,
1.17771,,Surface,6,Image 1,1,1893,
0.801662,,Surface,6,Image 1,1,1894,
0.136635,,Surface,6,Image 1,1,1895,
2.85096,,Surface,6,Image 1,1,1896,
0.644797,,Surface,6,Image 1,1,1897,
0.485513,,Surface,6,Image 1,1,1898,
0.995916,,Surface,6,Image 1,1,1899,
2.03236,,Surface,6,Image 1,1,1900,
2.01042,,Surface,6,Image 1,1,1901,
1.27513,,Surface,6,Image 1,1,1904,
0.704169,,Surface,6,Image 1,1,1905,
0.119522,,Surface,6,Image 1,1,1906,
1.77792,,Surface,6,Image 1,1,1907,
4.04121,,Surface,6,Image 1,1,1908,
0.595188,,Surface,6,Image 1,1,1909,
0.033739,,Surface,6,Image 1,1,1910,
6.93446,,Surface,6,Image 1,1,1911,
1.86268,,Surface,6,Image 1,1,1913,
0.694258,,Surface,6,Image 1,1,1914,
0.424822,,Surface,6,Image 1,1,1915,
0.307574,,Surface,6,Image 1,1,1916,
9.07799,,Surface,6,Image 1,1,1917,
2.79114,,Surface,6,Image 1,1,1918,
0.8447,,Surface,6,Image 1,1,1920,
1.89828,,Surface,6,Image 1,1,1922,
0.784397,,Surface,6,Image 1,1,1923,
0.965153,,Surface,6,Image 1,1,1924,
1.69803,,Surface,6,Image 1,1,1925,
0.424583,,Surface,6,Image 1,1,1926,
0.519427,,Surface,6,Image 1,1,1927,
2.9478,,Surface,6,Image 1,1,1928,
0.167233,,Surface,6,Image 1,1,1929,
1.49556,,Surface,6,Image 1,1,1930,
0.896549,,Surface,6,Image 1,1,1931,
0.511909,,Surface,6,Image 1,1,1932,
0.92944,,Surface,6,Image 1,1,1933,
2.14592,,Surface,6,Image 1,1,1935,
0.398015,,Surface,6,Image 1,1,1936,
25.8001,,Surface,6,Image 1,1,1937,
29.7009,,Surface,6,Image 1,1,1938,
2.52657,,Surface,6,Image 1,1,1939,
1.40818,,Surface,6,Image 1,1,1940,
3.37175,,Surface,6,Image 1,1,1941,
1.8716,,Surface,6,Image 1,1,1942,
6.74668,,Surface,6,Image 1,1,1943,
1.90077,,Surface,6,Image 1,1,1945,
10.8091,,Surface,6,Image 1,1,1946,
0.233893,,Surface,6,Image 1,1,1947,
0.116354,,Surface,6,Image 1,1,1948,
0.578033,,Surface,6,Image 1,1,1949,
5.42445,,Surface,6,Image 1,1,1950,
5.46157,,Surface,6,Image 1,1,1951,
0.431206,,Surface,6,Image 1,1,1952,
4.01274,,Surface,6,Image 1,1,1954,
2.02649,,Surface,6,Image 1,1,1955,
0.509517,,Surface,6,Image 1,1,1956,
3.66066,,Surface,6,Image 1,1,1957,
0.000518363,,Surface,6,Image 1,1,1958,
0.488742,,Surface,6,Image 1,1,1959,
1.31746,,Surface,6,Image 1,1,1960,
3.1147,,Surface,6,Image 1,1,1961,
2.97264,,Surface,6,Image 1,1,1962,
0.414643,,Surface,6,Image 1,1,1963,
0.518587,,Surface,6,Image 1,1,1964,
0.312355,,Surface,6,Image 1,1,1965,
20.3677,,Surface,6,Image 1,1,1966,
1.26797,,Surface,6,Image 1,1,1967,
1.46168,,Surface,6,Image 1,1,1968,
0.174888,,Surface,6,Image 1,1,1969,
0.215276,,Surface,6,Image 1,1,1970,
0.723428,,Surface,6,Image 1,1,1971,
1.17429,,Surface,6,Image 1,1,1972,
4.03392,,Surface,6,Image 1,1,1973,
1.61903,,Surface,6,Image 1,1,1974,
0.572661,,Surface,6,Image 1,1,1975,
0.71861,,Surface,6,Image 1,1,1976,
0.828559,,Surface,6,Image 1,1,1977,
5.37538,,Surface,6,Image 1,1,1978,
0.609095,,Surface,6,Image 1,1,1979,
0.00562494,,Surface,6,Image 1,1,1980,
11.3164,,Surface,6,Image 1,1,1981,
0.420683,,Surface,6,Image 1,1,1982,
0.481744,,Surface,6,Image 1,1,1983,
1.05012,,Surface,6,Image 1,1,1984,
0.868038,,Surface,6,Image 1,1,1985,
0.876924,,Surface,6,Image 1,1,1986,
2.44995,,Surface,6,Image 1,1,1987,
1.25938,,Surface,6,Image 1,1,1988,
1.50495,,Surface,6,Image 1,1,1989,
1.20816,,Surface,6,Image 1,1,1990,
4.67867,,Surface,6,Image 1,1,1991,
0.568895,,Surface,6,Image 1,1,1992,
0.913406,,Surface,6,Image 1,1,1993,
0.575315,,Surface,6,Image 1,1,1994,
0.888144,,Surface,6,Image 1,1,1995,
1.05471,,Surface,6,Image 1,1,1996,
1.33606,,Surface,6,Image 1,1,1997,
5.36298,,Surface,6,Image 1,1,1998,
0.855055,,Surface,6,Image 1,1,1999,
0.589448,,Surface,6,Image 1,1,2001,
2.37831,,Surface,6,Image 1,1,2002,
0.67222,,Surface,6,Image 1,1,2003,
0.230219,,Surface,6,Image 1,1,2004,
0.498964,,Surface,6,Image 1,1,2005,
1.65286,,Surface,6,Image 1,1,2006,
1.14855,,Surface,6,Image 1,1,2008,
0.428916,,Surface,6,Image 1,1,2009,
0.855698,,Surface,6,Image 1,1,2010,
2.87283,,Surface,6,Image 1,1,2011,
1.07592,,Surface,6,Image 1,1,2012,
1.92708,,Surface,6,Image 1,1,2015,
7.3528,,Surface,6,Image 1,1,2016,
5.29227,,Surface,6,Image 1,1,2017,
0.516273,,Surface,6,Image 1,1,2019,
1.07918,,Surface,6,Image 1,1,2020,
1.44264,,Surface,6,Image 1,1,2021,
1.15759,,Surface,6,Image 1,1,2022,
0.718903,,Surface,6,Image 1,1,2023,
19.6528,,Surface,6,Image 1,1,2024,
0.486771,,Surface,6,Image 1,1,2026,
29.9065,,Surface,6,Image 1,1,2028,
0.113137,,Surface,6,Image 1,1,2029,
0.954072,,Surface,6,Image 1,1,2030,
0.852947,,Surface,6,Image 1,1,2031,
0.637531,,Surface,6,Image 1,1,2032,
2.70329,,Surface,6,Image 1,1,2033,
1.06157,,Surface,6,Image 1,1,2035,
1.87449,,Surface,6,Image 1,1,2036,
1.0557,,Surface,6,Image 1,1,2037,
3.60549,,Surface,6,Image 1,1,2038,
0.196419,,Surface,6,Image 1,1,2039,
2.34602,,Surface,6,Image 1,1,2040,
11.2123,,Surface,6,Image 1,1,2041,
0.809667,,Surface,6,Image 1,1,2042,
0.85278,,Surface,6,Image 1,1,2043,
0.779282,,Surface,6,Image 1,1,2044,
0.259562,,Surface,6,Image 1,1,2045,
1.11944,,Surface,6,Image 1,1,2046,
1.0549,,Surface,6,Image 1,1,2047,
3.59118,,Surface,6,Image 1,1,2048,
0.975626,,Surface,6,Image 1,1,2049,
0.661633,,Surface,6,Image 1,1,2050,
0.101493,,Surface,6,Image 1,1,2051,
2.57967,,Surface,6,Image 1,1,2053,
1.08445,,Surface,6,Image 1,1,2054,
4.52672,,Surface,6,Image 1,1,2055,
3.65504,,Surface,6,Image 1,1,2057,
2.5133,,Surface,6,Image 1,1,2058,
0.597795,,Surface,6,Image 1,1,2059,
14.8234,,Surface,6,Image 1,1,2060,
0.494152,,Surface,6,Image 1,1,2061,
0.449352,,Surface,6,Image 1,1,2062,
0.491257,,Surface,6,Image 1,1,2065,
0.564627,,Surface,6,Image 1,1,2066,
1.3035,,Surface,6,Image 1,1,2067,
0.277705,,Surface,6,Image 1,1,2068,
1.63163,,Surface,6,Image 1,1,2069,
2.34223,,Surface,6,Image 1,1,2070,
6.52192,,Surface,6,Image 1,1,2071,
1.32697,,Surface,6,Image 1,1,2072,
1.0935,,Surface,6,Image 1,1,2074,
0.906974,,Surface,6,Image 1,1,2075,
3.92541,,Surface,6,Image 1,1,2076,
6.10582,,Surface,6,Image 1,1,2077,
0.868304,,Surface,6,Image 1,1,2078,
0.834272,,Surface,6,Image 1,1,2079,
2.69991,,Surface,6,Image 1,1,2080,
0.622987,,Surface,6,Image 1,1,2081,
0.631297,,Surface,6,Image 1,1,2082,
1.19876,,Surface,6,Image 1,1,2083,
1.08132,,Surface,6,Image 1,1,2084,
2.5854,,Surface,6,Image 1,1,2085,
2.08785,,Surface,6,Image 1,1,2086,
5.22975,,Surface,6,Image 1,1,2088,
5.76912,,Surface,6,Image 1,1,2089,
0.196282,,Surface,6,Image 1,1,2090,
1.69705,,Surface,6,Image 1,1,2091,
0.839005,,Surface,6,Image 1,1,2092,
2.44454,,Surface,6,Image 1,1,2093,
1.82295,,Surface,6,Image 1,1,2095,
0.518684,,Surface,6,Image 1,1,2096,
0.492797,,Surface,6,Image 1,1,2097,
4.0403,,Surface,6,Image 1,1,2098,
1.65328,,Surface,6,Image 1,1,2099,
1.72124,,Surface,6,Image 1,1,2101,
1.31925,,Surface,6,Image 1,1,2102,
0.86495,,Surface,6,Image 1,1,2103,
4.46927,,Surface,6,Image 1,1,2104,
3.74318,,Surface,6,Image 1,1,2105,
1.3946,,Surface,6,Image 1,1,2106,
1.48621,,Surface,6,Image 1,1,2108,
1.20649,,Surface,6,Image 1,1,2110,
0.172001,,Surface,6,Image 1,1,2112,
3.01093,,Surface,6,Image 1,1,2113,
1.51933,,Surface,6,Image 1,1,2114,
0.671573,,Surface,6,Image 1,1,2116,
1.77039,,Surface,6,Image 1,1,2117,
0.958936,,Surface,6,Image 1,1,2118,
0.581632,,Surface,6,Image 1,1,2119,
1.68309,,Surface,6,Image 1,1,2120,
2.06825,,Surface,6,Image 1,1,2121,
1.07885,,Surface,6,Image 1,1,2122,
1.7885,,Surface,6,Image 1,1,2123,
1.66948,,Surface,6,Image 1,1,2124,
1.45904,,Surface,6,Image 1,1,2125,
1.17555,,Surface,6,Image 1,1,2126,
0.221931,,Surface,6,Image 1,1,2127,
1.29744,,Surface,6,Image 1,1,2128,
1.11797,,Surface,6,Image 1,1,2130,
0.325051,,Surface,6,Image 1,1,2131,
1.91647,,Surface,6,Image 1,1,2132,
0.564325,,Surface,6,Image 1,1,2133,
0.419503,,Surface,6,Image 1,1,2134,
2.2395,,Surface,6,Image 1,1,2135,
2.52438,,Surface,6,Image 1,1,2136,
0.445986,,Surface,6,Image 1,1,2138,
4.17773,,Surface,6,Image 1,1,2139,
2.42698,,Surface,6,Image 1,1,2140,
19.1258,,Surface,6,Image 1,1,2141,
0.432885,,Surface,6,Image 1,1,2142,
0.612841,,Surface,6,Image 1,1,2143,
3.3431,,Surface,6,Image 1,1,2144,
0.461942,,Surface,6,Image 1,1,2145,
1.08488,,Surface,6,Image 1,1,2146,
0.374474,,Surface,6,Image 1,1,2147,
3.99813,,Surface,6,Image 1,1,2148,
2.2062,,Surface,6,Image 1,1,2150,
0.538164,,Surface,6,Image 1,1,2151,
0.579211,,Surface,6,Image 1,1,2152,
0.70093,,Surface,6,Image 1,1,2153,
1.14404,,Surface,6,Image 1,1,2154,
1.11315,,Surface,6,Image 1,1,2155,
1.41628,,Surface,6,Image 1,1,2156,
0.295353,,Surface,6,Image 1,1,2157,
1.76682,,Surface,6,Image 1,1,2159,
2.49322,,Surface,6,Image 1,1,2160,
0.478173,,Surface,6,Image 1,1,2161,
2.12459,,Surface,6,Image 1,1,2162,
1.10481,,Surface,6,Image 1,1,2163,
0.900935,,Surface,6,Image 1,1,2164,
0.365442,,Surface,6,Image 1,1,2165,
0.691543,,Surface,6,Image 1,1,2166,
2.46996,,Surface,6,Image 1,1,2167,
0.163608,,Surface,6,Image 1,1,2168,
2.95709,,Surface,6,Image 1,1,2169,
0.878576,,Surface,6,Image 1,1,2170,
2.00325,,Surface,6,Image 1,1,2171,
1.34644,,Surface,6,Image 1,1,2172,
0.797634,,Surface,6,Image 1,1,2173,
1.01017,,Surface,6,Image 1,1,2174,
8.48646,,Surface,6,Image 1,1,2176,
0.298856,,Surface,6,Image 1,1,2177,
2.80816,,Surface,6,Image 1,1,2178,
1.27798,,Surface,6,Image 1,1,2179,
3.11075,,Surface,6,Image 1,1,2180,
0.866956,,Surface,6,Image 1,1,2181,
2.17781,,Surface,6,Image 1,1,2182,
1.96674,,Surface,6,Image 1,1,2183,
2.01237,,Surface,6,Image 1,1,2184,
4.0938,,Surface,6,Image 1,1,2185,
1.9842,,Surface,6,Image 1,1,2186,
0.0939134,,Surface,6,Image 1,1,2187,
2.137,,Surface,6,Image 1,1,2188,
2.8385,,Surface,6,Image 1,1,2189,
1.01417,,Surface,6,Image 1,1,2190,
0.845972,,Surface,6,Image 1,1,2191,
0.867883,,Surface,6,Image 1,1,2192,
0.339353,,Surface,6,Image 1,1,2193,
23.6768,,Surface,6,Image 1,1,2194,
0.506734,,Surface,6,Image 1,1,2195,
4.31081,,Surface,6,Image 1,1,2196,
1.13252,,Surface,6,Image 1,1,2197,
0.711844,,Surface,6,Image 1,1,2198,
1.3191,,Surface,6,Image 1,1,2199,
1.2004,,Surface,6,Image 1,1,2201,
17.8015,,Surface,6,Image 1,1,2202,
5.08115,,Surface,6,Image 1,1,2203,
0.0437503,,Surface,6,Image 1,1,2204,
0.680423,,Surface,6,Image 1,1,2205,
0.394542,,Surface,6,Image 1,1,2206,
2.55385,,Surface,6,Image 1,1,2208,
4.50498,,Surface,6,Image 1,1,2209,
3.71566,,Surface,6,Image 1,1,2210,
0.550291,,Surface,6,Image 1,1,2211,
4.95824,,Surface,6,Image 1,1,2212,
0.68563,,Surface,6,Image 1,1,2213,
1.08618,,Surface,6,Image 1,1,2214,
1.22233,,Surface,6,Image 1,1,2215,
2.80041,,Surface,6,Image 1,1,2216,
1.22225,,Surface,6,Image 1,1,2217,
0.76277,,Surface,6,Image 1,1,2218,
0.968739,,Surface,6,Image 1,1,2220,
16.8327,,Surface,6,Image 1,1,2221,
29.0029,,Surface,6,Image 1,1,2222,
1.74863,,Surface,6,Image 1,1,2223,
1.58873,,Surface,6,Image 1,1,2224,
8.58334,,Surface,6,Image 1,1,2225,
2.69857,,Surface,6,Image 1,1,2226,
6.51483,,Surface,6,Image 1,1,2227,
5.74955,,Surface,6,Image 1,1,2228,
0.249802,,Surface,6,Image 1,1,2229,
0.663254,,Surface,6,Image 1,1,2230,
5.83846,,Surface,6,Image 1,1,2232,
0.853381,,Surface,6,Image 1,1,2233,
2.28142,,Surface,6,Image 1,1,2234,
0.920492,,Surface,6,Image 1,1,2235,
0.0937924,,Surface,6,Image 1,1,2237,
20.2327,,Surface,6,Image 1,1,2238,
1.97446,,Surface,6,Image 1,1,2239,
7.19472,,Surface,6,Image 1,1,2240,
0.804756,,Surface,6,Image 1,1,2241,
2.05659,,Surface,6,Image 1,1,2242,
1.60549,,Surface,6,Image 1,1,2243,
15.3547,,Surface,6,Image 1,1,2244,
0.713946,,Surface,6,Image 1,1,2245,
1.18951,,Surface,6,Image 1,1,2246,
0.67679,,Surface,6,Image 1,1,2247,
0.773578,,Surface,6,Image 1,1,2248,
5.91486,,Surface,6,Image 1,1,2249,
3.26743,,Surface,6,Image 1,1,2250,
1.36825,,Surface,6,Image 1,1,2251,
2.57074,,Surface,6,Image 1,1,2252,
1.81962,,Surface,6,Image 1,1,2253,
0.437028,,Surface,6,Image 1,1,2255,
0.816457,,Surface,6,Image 1,1,2256,
0.811918,,Surface,6,Image 1,1,2257,
0.416066,,Surface,6,Image 1,1,2259,
1.06271,,Surface,6,Image 1,1,2260,
0.868142,,Surface,6,Image 1,1,2261,
0.737619,,Surface,6,Image 1,1,2262,
4.90799,,Surface,6,Image 1,1,2264,
2.2524,,Surface,6,Image 1,1,2265,
0.328674,,Surface,6,Image 1,1,2266,
3.55143,,Surface,6,Image 1,1,2267,
1.51158,,Surface,6,Image 1,1,2268,
1.1015,,Surface,6,Image 1,1,2269,
1.29018,,Surface,6,Image 1,1,2270,
1.28898,,Surface,6,Image 1,1,2271,
1.87381,,Surface,6,Image 1,1,2272,
9.37653,,Surface,6,Image 1,1,2273,
0.992987,,Surface,6,Image 1,1,2274,
2.8862,,Surface,6,Image 1,1,2275,
0.441759,,Surface,6,Image 1,1,2276,
3.74414,,Surface,6,Image 1,1,2277,
2.31619,,Surface,6,Image 1,1,2278,
0.945316,,Surface,6,Image 1,1,2279,
4.39215,,Surface,6,Image 1,1,2280,
0.43281,,Surface,6,Image 1,1,2281,
0.859618,,Surface,6,Image 1,1,2282,
2.45647,,Surface,6,Image 1,1,2283,
1.27517,,Surface,6,Image 1,1,2284,
1.48987,,Surface,6,Image 1,1,2285,
2.47665,,Surface,6,Image 1,1,2286,
0.715566,,Surface,6,Image 1,1,2287,
0.526262,,Surface,6,Image 1,1,2288,
2.87931,,Surface,6,Image 1,1,2289,
3.04018,,Surface,6,Image 1,1,2290,
0.533437,,Surface,6,Image 1,1,2291,
0.773873,,Surface,6,Image 1,1,2293,
0.873713,,Surface,6,Image 1,1,2294,
0.477977,,Surface,6,Image 1,1,2295,
1.14883,,Surface,6,Image 1,1,2296,
0.613651,,Surface,6,Image 1,1,2297,
1.79346,,Surface,6,Image 1,1,2298,
5.07971,,Surface,6,Image 1,1,2299,
2.14994,,Surface,6,Image 1,1,2300,
4.03335,,Surface,6,Image 1,1,2301,
0.819018,,Surface,6,Image 1,1,2302,
7.8017,,Surface,6,Image 1,1,2304,
0.874409,,Surface,6,Image 1,1,2305,
2.52905,,Surface,6,Image 1,1,2306,
1.48292,,Surface,6,Image 1,1,2307,
0.609023,,Surface,6,Image 1,1,2308,
0.482309,,Surface,6,Image 1,1,2309,
1.36057,,Surface,6,Image 1,1,2310,
0.658611,,Surface,6,Image 1,1,2311,
0.148092,,Surface,6,Image 1,1,2312,
0.896434,,Surface,6,Image 1,1,2313,
0.5127,,Surface,6,Image 1,1,2314,
4.22267,,Surface,6,Image 1,1,2316,
0.580205,,Surface,6,Image 1,1,2317,
11.1054,,Surface,6,Image 1,1,2318,
0.843933,,Surface,6,Image 1,1,2319,
0.416589,,Surface,6,Image 1,1,2320,
0.774545,,Surface,6,Image 1,1,2321,
1.23041,,Surface,6,Image 1,1,2322,
2.07282,,Surface,6,Image 1,1,2324,
13.2889,,Surface,6,Image 1,1,2325,
9.54018,,Surface,6,Image 1,1,2326,
0.897931,,Surface,6,Image 1,1,2327,
0.661441,,Surface,6,Image 1,1,2328,
2.41961,,Surface,6,Image 1,1,2329,
1.11628,,Surface,6,Image 1,1,2330,
0.612329,,Surface,6,Image 1,1,2331,
5.37273,,Surface,6,Image 1,1,2332,
2.72202,,Surface,6,Image 1,1,2333,
0.26581,,Surface,6,Image 1,1,2334,
1.03736,,Surface,6,Image 1,1,2335,
0.534131,,Surface,6,Image 1,1,2336,
6.53919,,Surface,6,Image 1,1,2338,
7.61169,,Surface,6,Image 1,1,2340,
1.16651,,Surface,6,Image 1,1,2343,
1.13058,,Surface,6,Image 1,1,2344,
1.47039,,Surface,6,Image 1,1,2345,
1.21822,,Surface,6,Image 1,1,2346,
0.82485,,Surface,6,Image 1,1,2347,
2.57275,,Surface,6,Image 1,1,2349,
13.5717,,Surface,6,Image 1,1,2350,
15.4703,,Surface,6,Image 1,1,2352,
2.54688,,Surface,6,Image 1,1,2354,
3.18989,,Surface,6,Image 1,1,2356,
0.888418,,Surface,6,Image 1,1,2357,
4.87269,,Surface,6,Image 1,1,2358,
1.11587,,Surface,6,Image 1,1,2359,
0.539303,,Surface,6,Image 1,1,2360,
8.70011,,Surface,6,Image 1,1,2361,
15.7741,,Surface,6,Image 1,1,2362,
3.19057,,Surface,6,Image 1,1,2365,
1.86414,,Surface,6,Image 1,1,2366,
1.04972,,Surface,6,Image 1,1,2367,
1.30839,,Surface,6,Image 1,1,2368,
5.81996,,Surface,6,Image 1,1,2369,
0.412415,,Surface,6,Image 1,1,2370,
0.701522,,Surface,6,Image 1,1,2371,
1.29019,,Surface,6,Image 1,1,2372,
1.99237,,Surface,6,Image 1,1,2374,
2.45645,,Surface,6,Image 1,1,2375,
0.763483,,Surface,6,Image 1,1,2376,
0.0827514,,Surface,6,Image 1,1,2377,
1.46883,,Surface,6,Image 1,1,2378,
2.12524,,Surface,6,Image 1,1,2379,
3.57623,,Surface,6,Image 1,1,2380,
0.572977,,Surface,6,Image 1,1,2381,
8.03268,,Surface,6,Image 1,1,2383,
3.6619,,Surface,6,Image 1,1,2385,
1.04417,,Surface,6,Image 1,1,2386,
1.96099,,Surface,6,Image 1,1,2387,
1.8184,,Surface,6,Image 1,1,2388,
4.93953,,Surface,6,Image 1,1,2389,
0.440978,,Surface,6,Image 1,1,2390,
17.1974,,Surface,6,Image 1,1,2391,
0.222186,,Surface,6,Image 1,1,2392,
0.895929,,Surface,6,Image 1,1,2393,
4.78965,,Surface,6,Image 1,1,2394,
6.67441,,Surface,6,Image 1,1,2395,
19.5386,,Surface,6,Image 1,1,2396,
0.208469,,Surface,6,Image 1,1,2397,
3.0893,,Surface,6,Image 1,1,2398,
1.1014,,Surface,6,Image 1,1,2399,
0.973602,,Surface,6,Image 1,1,2400,
2.51757,,Surface,6,Image 1,1,2401,
3.12181,,Surface,6,Image 1,1,2402,
0.727243,,Surface,6,Image 1,1,2403,
0.432547,,Surface,6,Image 1,1,2404,
0.900141,,Surface,6,Image 1,1,2405,
