
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2118.42,,Surface,3,Image 1,1,1748,
22789.8,,Surface,3,Image 1,1,1749,
35885.8,,Surface,3,Image 1,1,1750,
58060,,Surface,3,Image 1,1,1752,
7406.12,,Surface,3,Image 1,1,1753,
5829.37,,Surface,3,Image 1,1,1754,
38442,,Surface,3,Image 1,1,1756,
30169.2,,Surface,3,Image 1,1,1758,
59427.5,,Surface,3,Image 1,1,1760,
340.885,,Surface,3,Image 1,1,1761,
0.584632,,Surface,3,Image 1,1,1762,
20868.8,,Surface,3,Image 1,1,1763,
73330,,Surface,3,Image 1,1,1764,
161334,,Surface,3,Image 1,1,1766,
273777,,Surface,3,Image 1,1,1767,
373.592,,Surface,3,Image 1,1,1769,
100488,,Surface,3,Image 1,1,1770,
5940.67,,Surface,3,Image 1,1,1771,
92670.2,,Surface,3,Image 1,1,1772,
74349.8,,Surface,3,Image 1,1,1773,
132.299,,Surface,3,Image 1,1,1774,
234.958,,Surface,3,Image 1,1,1775,
5311.63,,Surface,3,Image 1,1,1776,
32246.9,,Surface,3,Image 1,1,1777,
426327,,Surface,3,Image 1,1,1779,
5290.94,,Surface,3,Image 1,1,1780,
194448,,Surface,3,Image 1,1,1781,
15754.8,,Surface,3,Image 1,1,1782,
73288.6,,Surface,3,Image 1,1,1783,
234901,,Surface,3,Image 1,1,1784,
100206,,Surface,3,Image 1,1,1785,
13302.8,,Surface,3,Image 1,1,1788,
302.666,,Surface,3,Image 1,1,1789,
56322.1,,Surface,3,Image 1,1,1790,
72.1313,,Surface,3,Image 1,1,1791,
742821,,Surface,3,Image 1,1,1792,
1669.01,,Surface,3,Image 1,1,1793,
16430.3,,Surface,3,Image 1,1,1794,
100011,,Surface,3,Image 1,1,1795,
116691,,Surface,3,Image 1,1,1797,
1497.92,,Surface,3,Image 1,1,1798,
19527.8,,Surface,3,Image 1,1,1799,
491584,,Surface,3,Image 1,1,1800,
681778,,Surface,3,Image 1,1,1801,
4874.32,,Surface,3,Image 1,1,1803,
5017.44,,Surface,3,Image 1,1,1804,
17480.3,,Surface,3,Image 1,1,1805,
63544.3,,Surface,3,Image 1,1,1807,
1.42482e+06,,Surface,3,Image 1,1,1808,
715.409,,Surface,3,Image 1,1,1809,
99535,,Surface,3,Image 1,1,1810,
148.52,,Surface,3,Image 1,1,1811,
4882.55,,Surface,3,Image 1,1,1812,
944829,,Surface,3,Image 1,1,1813,
48399.8,,Surface,3,Image 1,1,1814,
54969.5,,Surface,3,Image 1,1,1816,
194044,,Surface,3,Image 1,1,1817,
98457.7,,Surface,3,Image 1,1,1818,
940.765,,Surface,3,Image 1,1,1819,
27174.5,,Surface,3,Image 1,1,1820,
43109.3,,Surface,3,Image 1,1,1821,
286966,,Surface,3,Image 1,1,1822,
137885,,Surface,3,Image 1,1,1823,
8290.51,,Surface,3,Image 1,1,1824,
515.635,,Surface,3,Image 1,1,1825,
173.291,,Surface,3,Image 1,1,1826,
1.12647e+06,,Surface,3,Image 1,1,1827,
959.659,,Surface,3,Image 1,1,1828,
4316.22,,Surface,3,Image 1,1,1829,
99483.9,,Surface,3,Image 1,1,1830,
3411.79,,Surface,3,Image 1,1,1831,
805.498,,Surface,3,Image 1,1,1832,
1287.48,,Surface,3,Image 1,1,1833,
43838.7,,Surface,3,Image 1,1,1835,
62700,,Surface,3,Image 1,1,1836,
10171.1,,Surface,3,Image 1,1,1837,
281393,,Surface,3,Image 1,1,1838,
22849.1,,Surface,3,Image 1,1,1840,
753995,,Surface,3,Image 1,1,1841,
1.27794,,Surface,3,Image 1,1,1842,
739.943,,Surface,3,Image 1,1,1843,
80429,,Surface,3,Image 1,1,1845,
0.228394,,Surface,3,Image 1,1,1846,
5.64706e+06,,Surface,3,Image 1,1,1847,
1834.73,,Surface,3,Image 1,1,1849,
171208,,Surface,3,Image 1,1,1850,
38838.2,,Surface,3,Image 1,1,1851,
7347.58,,Surface,3,Image 1,1,1852,
122920,,Surface,3,Image 1,1,1853,
29513.4,,Surface,3,Image 1,1,1855,
16063.3,,Surface,3,Image 1,1,1856,
2.76839,,Surface,3,Image 1,1,1857,
56972.5,,Surface,3,Image 1,1,1858,
1.83766e+06,,Surface,3,Image 1,1,1859,
48233.8,,Surface,3,Image 1,1,1860,
23173,,Surface,3,Image 1,1,1861,
110992,,Surface,3,Image 1,1,1862,
38646.3,,Surface,3,Image 1,1,1863,
18.8408,,Surface,3,Image 1,1,1864,
89384.5,,Surface,3,Image 1,1,1866,
1.99481e+06,,Surface,3,Image 1,1,1867,
71736.2,,Surface,3,Image 1,1,1868,
7874.51,,Surface,3,Image 1,1,1869,
0.150807,,Surface,3,Image 1,1,1870,
17067.3,,Surface,3,Image 1,1,1871,
188388,,Surface,3,Image 1,1,1872,
11296.5,,Surface,3,Image 1,1,1873,
19803.3,,Surface,3,Image 1,1,1874,
29201.7,,Surface,3,Image 1,1,1876,
45040.1,,Surface,3,Image 1,1,1877,
5.13959e+06,,Surface,3,Image 1,1,1878,
406237,,Surface,3,Image 1,1,1879,
19331.3,,Surface,3,Image 1,1,1881,
121.874,,Surface,3,Image 1,1,1883,
88858.9,,Surface,3,Image 1,1,1885,
259.719,,Surface,3,Image 1,1,1886,
1197.36,,Surface,3,Image 1,1,1887,
7201.81,,Surface,3,Image 1,1,1888,
899715,,Surface,3,Image 1,1,1890,
19823.7,,Surface,3,Image 1,1,1891,
210020,,Surface,3,Image 1,1,1892,
4084.71,,Surface,3,Image 1,1,1893,
1849.25,,Surface,3,Image 1,1,1894,
7.42512,,Surface,3,Image 1,1,1895,
108880,,Surface,3,Image 1,1,1896,
7848.52,,Surface,3,Image 1,1,1897,
196.783,,Surface,3,Image 1,1,1898,
238320,,Surface,3,Image 1,1,1899,
17971,,Surface,3,Image 1,1,1900,
1.80669e+06,,Surface,3,Image 1,1,1901,
31143,,Surface,3,Image 1,1,1904,
4221.29,,Surface,3,Image 1,1,1905,
254.45,,Surface,3,Image 1,1,1906,
227412,,Surface,3,Image 1,1,1907,
10004.7,,Surface,3,Image 1,1,1908,
4007.56,,Surface,3,Image 1,1,1909,
23.6205,,Surface,3,Image 1,1,1910,
244722,,Surface,3,Image 1,1,1911,
240309,,Surface,3,Image 1,1,1913,
57915.1,,Surface,3,Image 1,1,1914,
40825.7,,Surface,3,Image 1,1,1915,
85625.2,,Surface,3,Image 1,1,1916,
92829,,Surface,3,Image 1,1,1917,
50130.2,,Surface,3,Image 1,1,1918,
84377,,Surface,3,Image 1,1,1920,
244499,,Surface,3,Image 1,1,1922,
15527,,Surface,3,Image 1,1,1923,
35150.8,,Surface,3,Image 1,1,1924,
16793.1,,Surface,3,Image 1,1,1925,
23295.5,,Surface,3,Image 1,1,1926,
25858.1,,Surface,3,Image 1,1,1927,
132665,,Surface,3,Image 1,1,1928,
12.0343,,Surface,3,Image 1,1,1929,
348660,,Surface,3,Image 1,1,1930,
49592.1,,Surface,3,Image 1,1,1931,
58059.3,,Surface,3,Image 1,1,1932,
2780.49,,Surface,3,Image 1,1,1933,
21932.5,,Surface,3,Image 1,1,1935,
63267.1,,Surface,3,Image 1,1,1936,
218203,,Surface,3,Image 1,1,1937,
1.01627e+06,,Surface,3,Image 1,1,1938,
61256.8,,Surface,3,Image 1,1,1939,
16893.8,,Surface,3,Image 1,1,1940,
7446.72,,Surface,3,Image 1,1,1941,
8142.76,,Surface,3,Image 1,1,1942,
376837,,Surface,3,Image 1,1,1943,
21597.2,,Surface,3,Image 1,1,1945,
1.11476e+06,,Surface,3,Image 1,1,1946,
289.433,,Surface,3,Image 1,1,1947,
17675,,Surface,3,Image 1,1,1948,
96486.5,,Surface,3,Image 1,1,1949,
189853,,Surface,3,Image 1,1,1950,
54701.1,,Surface,3,Image 1,1,1951,
101844,,Surface,3,Image 1,1,1952,
34773.4,,Surface,3,Image 1,1,1954,
40514,,Surface,3,Image 1,1,1955,
45857,,Surface,3,Image 1,1,1956,
171698,,Surface,3,Image 1,1,1957,
0.000348985,,Surface,3,Image 1,1,1958,
4024.72,,Surface,3,Image 1,1,1959,
775.636,,Surface,3,Image 1,1,1960,
13909.3,,Surface,3,Image 1,1,1961,
22941.9,,Surface,3,Image 1,1,1962,
160294,,Surface,3,Image 1,1,1963,
4184.8,,Surface,3,Image 1,1,1964,
0.000146583,,Surface,3,Image 1,1,1965,
150610,,Surface,3,Image 1,1,1966,
66773.6,,Surface,3,Image 1,1,1967,
317321,,Surface,3,Image 1,1,1968,
31.783,,Surface,3,Image 1,1,1969,
17192.9,,Surface,3,Image 1,1,1970,
110411,,Surface,3,Image 1,1,1971,
40912.7,,Surface,3,Image 1,1,1972,
24146.4,,Surface,3,Image 1,1,1973,
32546.3,,Surface,3,Image 1,1,1974,
5869.03,,Surface,3,Image 1,1,1975,
873.876,,Surface,3,Image 1,1,1976,
46336.3,,Surface,3,Image 1,1,1977,
87439.9,,Surface,3,Image 1,1,1978,
1905.46,,Surface,3,Image 1,1,1979,
1.41086,,Surface,3,Image 1,1,1980,
217749,,Surface,3,Image 1,1,1981,
2199.64,,Surface,3,Image 1,1,1982,
228.401,,Surface,3,Image 1,1,1983,
54102.8,,Surface,3,Image 1,1,1984,
144446,,Surface,3,Image 1,1,1985,
40722.5,,Surface,3,Image 1,1,1986,
64396,,Surface,3,Image 1,1,1987,
3060.13,,Surface,3,Image 1,1,1988,
11648.9,,Surface,3,Image 1,1,1989,
176430,,Surface,3,Image 1,1,1990,
53406.8,,Surface,3,Image 1,1,1991,
11745.5,,Surface,3,Image 1,1,1992,
1683.68,,Surface,3,Image 1,1,1993,
13103.2,,Surface,3,Image 1,1,1994,
223.939,,Surface,3,Image 1,1,1995,
199286,,Surface,3,Image 1,1,1996,
9932.16,,Surface,3,Image 1,1,1997,
158579,,Surface,3,Image 1,1,1998,
87.3057,,Surface,3,Image 1,1,1999,
2749.84,,Surface,3,Image 1,1,2001,
573720,,Surface,3,Image 1,1,2002,
249567,,Surface,3,Image 1,1,2003,
4254.42,,Surface,3,Image 1,1,2004,
1021.94,,Surface,3,Image 1,1,2005,
575421,,Surface,3,Image 1,1,2006,
189127,,Surface,3,Image 1,1,2008,
882.159,,Surface,3,Image 1,1,2009,
2292.98,,Surface,3,Image 1,1,2010,
8158.65,,Surface,3,Image 1,1,2011,
24730.6,,Surface,3,Image 1,1,2012,
747554,,Surface,3,Image 1,1,2015,
296909,,Surface,3,Image 1,1,2016,
72021.5,,Surface,3,Image 1,1,2017,
2722.52,,Surface,3,Image 1,1,2019,
203596,,Surface,3,Image 1,1,2020,
26511.4,,Surface,3,Image 1,1,2021,
220579,,Surface,3,Image 1,1,2022,
15991.6,,Surface,3,Image 1,1,2023,
1.76269e+06,,Surface,3,Image 1,1,2024,
90219.6,,Surface,3,Image 1,1,2026,
891862,,Surface,3,Image 1,1,2028,
93.7304,,Surface,3,Image 1,1,2029,
29349.9,,Surface,3,Image 1,1,2030,
22588.5,,Surface,3,Image 1,1,2031,
1322.49,,Surface,3,Image 1,1,2032,
35323.6,,Surface,3,Image 1,1,2033,
25767.9,,Surface,3,Image 1,1,2035,
584272,,Surface,3,Image 1,1,2036,
14475.9,,Surface,3,Image 1,1,2037,
560525,,Surface,3,Image 1,1,2038,
84079.6,,Surface,3,Image 1,1,2039,
3202.3,,Surface,3,Image 1,1,2040,
420163,,Surface,3,Image 1,1,2041,
146387,,Surface,3,Image 1,1,2042,
10198.1,,Surface,3,Image 1,1,2043,
132263,,Surface,3,Image 1,1,2044,
1774.08,,Surface,3,Image 1,1,2045,
455582,,Surface,3,Image 1,1,2046,
74438.2,,Surface,3,Image 1,1,2047,
26402.9,,Surface,3,Image 1,1,2048,
411192,,Surface,3,Image 1,1,2049,
332.462,,Surface,3,Image 1,1,2050,
15.3914,,Surface,3,Image 1,1,2051,
28860,,Surface,3,Image 1,1,2053,
122339,,Surface,3,Image 1,1,2054,
413830,,Surface,3,Image 1,1,2055,
1.01931e+06,,Surface,3,Image 1,1,2057,
26833.6,,Surface,3,Image 1,1,2058,
379.605,,Surface,3,Image 1,1,2059,
403656,,Surface,3,Image 1,1,2060,
16900.2,,Surface,3,Image 1,1,2061,
423.865,,Surface,3,Image 1,1,2062,
161873,,Surface,3,Image 1,1,2065,
31355.8,,Surface,3,Image 1,1,2066,
118333,,Surface,3,Image 1,1,2067,
6.02178,,Surface,3,Image 1,1,2068,
52822.1,,Surface,3,Image 1,1,2069,
1355.19,,Surface,3,Image 1,1,2070,
52045.9,,Surface,3,Image 1,1,2071,
133790,,Surface,3,Image 1,1,2072,
143591,,Surface,3,Image 1,1,2074,
2131.13,,Surface,3,Image 1,1,2075,
222888,,Surface,3,Image 1,1,2076,
100737,,Surface,3,Image 1,1,2077,
1904.39,,Surface,3,Image 1,1,2078,
266280,,Surface,3,Image 1,1,2079,
379447,,Surface,3,Image 1,1,2080,
5707.89,,Surface,3,Image 1,1,2081,
51438.1,,Surface,3,Image 1,1,2082,
27019.6,,Surface,3,Image 1,1,2083,
98025.3,,Surface,3,Image 1,1,2084,
86611.2,,Surface,3,Image 1,1,2085,
6196.39,,Surface,3,Image 1,1,2086,
148053,,Surface,3,Image 1,1,2088,
239434,,Surface,3,Image 1,1,2089,
1057.24,,Surface,3,Image 1,1,2090,
56634.9,,Surface,3,Image 1,1,2091,
1765.96,,Surface,3,Image 1,1,2092,
31767.8,,Surface,3,Image 1,1,2093,
14441,,Surface,3,Image 1,1,2095,
7018.98,,Surface,3,Image 1,1,2096,
52.846,,Surface,3,Image 1,1,2097,
2948.38,,Surface,3,Image 1,1,2098,
2.51752e+06,,Surface,3,Image 1,1,2099,
737683,,Surface,3,Image 1,1,2101,
109478,,Surface,3,Image 1,1,2102,
686251,,Surface,3,Image 1,1,2103,
4899.85,,Surface,3,Image 1,1,2104,
48220.4,,Surface,3,Image 1,1,2105,
10641.4,,Surface,3,Image 1,1,2106,
809840,,Surface,3,Image 1,1,2108,
45108.9,,Surface,3,Image 1,1,2110,
800.856,,Surface,3,Image 1,1,2112,
675093,,Surface,3,Image 1,1,2113,
2901.95,,Surface,3,Image 1,1,2114,
78880.6,,Surface,3,Image 1,1,2116,
103232,,Surface,3,Image 1,1,2117,
2976.49,,Surface,3,Image 1,1,2118,
13412.3,,Surface,3,Image 1,1,2119,
139609,,Surface,3,Image 1,1,2120,
38766.6,,Surface,3,Image 1,1,2121,
96754.3,,Surface,3,Image 1,1,2122,
43927.7,,Surface,3,Image 1,1,2123,
516540,,Surface,3,Image 1,1,2124,
5194.27,,Surface,3,Image 1,1,2125,
227.801,,Surface,3,Image 1,1,2126,
1653.07,,Surface,3,Image 1,1,2127,
203808,,Surface,3,Image 1,1,2128,
43236,,Surface,3,Image 1,1,2130,
145.379,,Surface,3,Image 1,1,2131,
27794.2,,Surface,3,Image 1,1,2132,
105453,,Surface,3,Image 1,1,2133,
422.68,,Surface,3,Image 1,1,2134,
4876.55,,Surface,3,Image 1,1,2135,
71613.6,,Surface,3,Image 1,1,2136,
7497.29,,Surface,3,Image 1,1,2138,
181338,,Surface,3,Image 1,1,2139,
1165.61,,Surface,3,Image 1,1,2140,
52428.7,,Surface,3,Image 1,1,2141,
97.6002,,Surface,3,Image 1,1,2142,
82634.8,,Surface,3,Image 1,1,2143,
46547.7,,Surface,3,Image 1,1,2144,
22467.9,,Surface,3,Image 1,1,2145,
41207.2,,Surface,3,Image 1,1,2146,
4317.79,,Surface,3,Image 1,1,2147,
105450,,Surface,3,Image 1,1,2148,
2252.57,,Surface,3,Image 1,1,2150,
38041.8,,Surface,3,Image 1,1,2151,
212.365,,Surface,3,Image 1,1,2152,
2971.15,,Surface,3,Image 1,1,2153,
18364.7,,Surface,3,Image 1,1,2154,
3335.7,,Surface,3,Image 1,1,2155,
258486,,Surface,3,Image 1,1,2156,
9376.57,,Surface,3,Image 1,1,2157,
19247.6,,Surface,3,Image 1,1,2159,
115535,,Surface,3,Image 1,1,2160,
58239.1,,Surface,3,Image 1,1,2161,
550912,,Surface,3,Image 1,1,2162,
21446.4,,Surface,3,Image 1,1,2163,
28632.8,,Surface,3,Image 1,1,2164,
61888.1,,Surface,3,Image 1,1,2165,
79735.3,,Surface,3,Image 1,1,2166,
145949,,Surface,3,Image 1,1,2167,
0.00121994,,Surface,3,Image 1,1,2168,
5055.46,,Surface,3,Image 1,1,2169,
100704,,Surface,3,Image 1,1,2170,
450008,,Surface,3,Image 1,1,2171,
103391,,Surface,3,Image 1,1,2172,
16039.3,,Surface,3,Image 1,1,2173,
50249.5,,Surface,3,Image 1,1,2174,
472407,,Surface,3,Image 1,1,2176,
1672.66,,Surface,3,Image 1,1,2177,
35671.9,,Surface,3,Image 1,1,2178,
10806.7,,Surface,3,Image 1,1,2179,
107624,,Surface,3,Image 1,1,2180,
132933,,Surface,3,Image 1,1,2181,
9630.69,,Surface,3,Image 1,1,2182,
52532.6,,Surface,3,Image 1,1,2183,
6783.88,,Surface,3,Image 1,1,2184,
68964.9,,Surface,3,Image 1,1,2185,
288108,,Surface,3,Image 1,1,2186,
6.26922,,Surface,3,Image 1,1,2187,
74488.1,,Surface,3,Image 1,1,2188,
77817.9,,Surface,3,Image 1,1,2189,
83501.4,,Surface,3,Image 1,1,2190,
20279.7,,Surface,3,Image 1,1,2191,
254.857,,Surface,3,Image 1,1,2192,
54.6466,,Surface,3,Image 1,1,2193,
192328,,Surface,3,Image 1,1,2194,
567.841,,Surface,3,Image 1,1,2195,
63616.3,,Surface,3,Image 1,1,2196,
29910.2,,Surface,3,Image 1,1,2197,
24758.2,,Surface,3,Image 1,1,2198,
18769.4,,Surface,3,Image 1,1,2199,
4604.64,,Surface,3,Image 1,1,2201,
2.38964e+06,,Surface,3,Image 1,1,2202,
2033.21,,Surface,3,Image 1,1,2203,
34.745,,Surface,3,Image 1,1,2204,
587570,,Surface,3,Image 1,1,2205,
13054.4,,Surface,3,Image 1,1,2206,
94881.4,,Surface,3,Image 1,1,2208,
750379,,Surface,3,Image 1,1,2209,
32824.3,,Surface,3,Image 1,1,2210,
62857.8,,Surface,3,Image 1,1,2211,
210406,,Surface,3,Image 1,1,2212,
42872.7,,Surface,3,Image 1,1,2213,
422.952,,Surface,3,Image 1,1,2214,
387892,,Surface,3,Image 1,1,2215,
7291.15,,Surface,3,Image 1,1,2216,
455721,,Surface,3,Image 1,1,2217,
97452.3,,Surface,3,Image 1,1,2218,
32499.9,,Surface,3,Image 1,1,2220,
294990,,Surface,3,Image 1,1,2221,
735055,,Surface,3,Image 1,1,2222,
144749,,Surface,3,Image 1,1,2223,
164288,,Surface,3,Image 1,1,2224,
685587,,Surface,3,Image 1,1,2225,
742630,,Surface,3,Image 1,1,2226,
139879,,Surface,3,Image 1,1,2227,
104116,,Surface,3,Image 1,1,2228,
25265.4,,Surface,3,Image 1,1,2229,
103032,,Surface,3,Image 1,1,2230,
360058,,Surface,3,Image 1,1,2232,
32608.1,,Surface,3,Image 1,1,2233,
5546.03,,Surface,3,Image 1,1,2234,
325972,,Surface,3,Image 1,1,2235,
0.243131,,Surface,3,Image 1,1,2237,
1.17711e+06,,Surface,3,Image 1,1,2238,
200211,,Surface,3,Image 1,1,2239,
357201,,Surface,3,Image 1,1,2240,
1856.32,,Surface,3,Image 1,1,2241,
14316.2,,Surface,3,Image 1,1,2242,
226810,,Surface,3,Image 1,1,2243,
785171,,Surface,3,Image 1,1,2244,
25571.5,,Surface,3,Image 1,1,2245,
242138,,Surface,3,Image 1,1,2246,
2231.5,,Surface,3,Image 1,1,2247,
7050.99,,Surface,3,Image 1,1,2248,
791848,,Surface,3,Image 1,1,2249,
117685,,Surface,3,Image 1,1,2250,
1697.33,,Surface,3,Image 1,1,2251,
16530.6,,Surface,3,Image 1,1,2252,
185643,,Surface,3,Image 1,1,2253,
11055.1,,Surface,3,Image 1,1,2255,
89341,,Surface,3,Image 1,1,2256,
35031.1,,Surface,3,Image 1,1,2257,
6272.4,,Surface,3,Image 1,1,2259,
2600.79,,Surface,3,Image 1,1,2260,
4744.67,,Surface,3,Image 1,1,2261,
3607.29,,Surface,3,Image 1,1,2262,
685747,,Surface,3,Image 1,1,2264,
214218,,Surface,3,Image 1,1,2265,
103.29,,Surface,3,Image 1,1,2266,
536192,,Surface,3,Image 1,1,2267,
23723.5,,Surface,3,Image 1,1,2268,
5318.57,,Surface,3,Image 1,1,2269,
29110.7,,Surface,3,Image 1,1,2270,
14382,,Surface,3,Image 1,1,2271,
222437,,Surface,3,Image 1,1,2272,
1.22581e+06,,Surface,3,Image 1,1,2273,
46406.8,,Surface,3,Image 1,1,2274,
68603.1,,Surface,3,Image 1,1,2275,
619.033,,Surface,3,Image 1,1,2276,
18363.4,,Surface,3,Image 1,1,2277,
41565.1,,Surface,3,Image 1,1,2278,
9406.37,,Surface,3,Image 1,1,2279,
291352,,Surface,3,Image 1,1,2280,
32241,,Surface,3,Image 1,1,2281,
132.782,,Surface,3,Image 1,1,2282,
6858.97,,Surface,3,Image 1,1,2283,
31661.5,,Surface,3,Image 1,1,2284,
40490.6,,Surface,3,Image 1,1,2285,
205309,,Surface,3,Image 1,1,2286,
21766.2,,Surface,3,Image 1,1,2287,
4403.18,,Surface,3,Image 1,1,2288,
9662.48,,Surface,3,Image 1,1,2289,
386289,,Surface,3,Image 1,1,2290,
19847.3,,Surface,3,Image 1,1,2291,
11614.6,,Surface,3,Image 1,1,2293,
10267.6,,Surface,3,Image 1,1,2294,
188.739,,Surface,3,Image 1,1,2295,
208975,,Surface,3,Image 1,1,2296,
6369.19,,Surface,3,Image 1,1,2297,
69922.2,,Surface,3,Image 1,1,2298,
54837.6,,Surface,3,Image 1,1,2299,
381512,,Surface,3,Image 1,1,2300,
346394,,Surface,3,Image 1,1,2301,
2624.84,,Surface,3,Image 1,1,2302,
66801,,Surface,3,Image 1,1,2304,
25162.1,,Surface,3,Image 1,1,2305,
70822.9,,Surface,3,Image 1,1,2306,
1.05545e+06,,Surface,3,Image 1,1,2307,
1769.07,,Surface,3,Image 1,1,2308,
27304.3,,Surface,3,Image 1,1,2309,
97551.6,,Surface,3,Image 1,1,2310,
9063.94,,Surface,3,Image 1,1,2311,
14222.7,,Surface,3,Image 1,1,2312,
814.146,,Surface,3,Image 1,1,2313,
2539.71,,Surface,3,Image 1,1,2314,
278186,,Surface,3,Image 1,1,2316,
62877.1,,Surface,3,Image 1,1,2317,
11537.1,,Surface,3,Image 1,1,2318,
7269.29,,Surface,3,Image 1,1,2319,
20086.5,,Surface,3,Image 1,1,2320,
6012.77,,Surface,3,Image 1,1,2321,
62906.4,,Surface,3,Image 1,1,2322,
46471,,Surface,3,Image 1,1,2324,
230453,,Surface,3,Image 1,1,2325,
61548.1,,Surface,3,Image 1,1,2326,
32666.6,,Surface,3,Image 1,1,2327,
165538,,Surface,3,Image 1,1,2328,
176441,,Surface,3,Image 1,1,2329,
320516,,Surface,3,Image 1,1,2330,
4469.24,,Surface,3,Image 1,1,2331,
87676.2,,Surface,3,Image 1,1,2332,
14864.9,,Surface,3,Image 1,1,2333,
3329.46,,Surface,3,Image 1,1,2334,
30792.6,,Surface,3,Image 1,1,2335,
4213.39,,Surface,3,Image 1,1,2336,
556165,,Surface,3,Image 1,1,2338,
30206.8,,Surface,3,Image 1,1,2340,
6221.3,,Surface,3,Image 1,1,2343,
700238,,Surface,3,Image 1,1,2344,
185706,,Surface,3,Image 1,1,2345,
240084,,Surface,3,Image 1,1,2346,
20196.4,,Surface,3,Image 1,1,2347,
136738,,Surface,3,Image 1,1,2349,
291947,,Surface,3,Image 1,1,2350,
368923,,Surface,3,Image 1,1,2352,
11754.1,,Surface,3,Image 1,1,2354,
272960,,Surface,3,Image 1,1,2356,
779616,,Surface,3,Image 1,1,2357,
7520.91,,Surface,3,Image 1,1,2358,
28847.4,,Surface,3,Image 1,1,2359,
7933.72,,Surface,3,Image 1,1,2360,
366339,,Surface,3,Image 1,1,2361,
397674,,Surface,3,Image 1,1,2362,
290984,,Surface,3,Image 1,1,2365,
100808,,Surface,3,Image 1,1,2366,
4894.04,,Surface,3,Image 1,1,2367,
41935.4,,Surface,3,Image 1,1,2368,
312128,,Surface,3,Image 1,1,2369,
4705.73,,Surface,3,Image 1,1,2370,
190939,,Surface,3,Image 1,1,2371,
20829.5,,Surface,3,Image 1,1,2372,
188069,,Surface,3,Image 1,1,2374,
284242,,Surface,3,Image 1,1,2375,
8518.28,,Surface,3,Image 1,1,2376,
6900.26,,Surface,3,Image 1,1,2377,
8059.98,,Surface,3,Image 1,1,2378,
60258.6,,Surface,3,Image 1,1,2379,
7406.23,,Surface,3,Image 1,1,2380,
124453,,Surface,3,Image 1,1,2381,
305504,,Surface,3,Image 1,1,2383,
338766,,Surface,3,Image 1,1,2385,
226273,,Surface,3,Image 1,1,2386,
6188.57,,Surface,3,Image 1,1,2387,
1973.05,,Surface,3,Image 1,1,2388,
45976.4,,Surface,3,Image 1,1,2389,
33469.5,,Surface,3,Image 1,1,2390,
762656,,Surface,3,Image 1,1,2391,
13893.8,,Surface,3,Image 1,1,2392,
18943.7,,Surface,3,Image 1,1,2393,
232812,,Surface,3,Image 1,1,2394,
32274.4,,Surface,3,Image 1,1,2395,
117652,,Surface,3,Image 1,1,2396,
229.68,,Surface,3,Image 1,1,2397,
62989.1,,Surface,3,Image 1,1,2398,
133188,,Surface,3,Image 1,1,2399,
32503.8,,Surface,3,Image 1,1,2400,
24380.3,,Surface,3,Image 1,1,2401,
2020.13,,Surface,3,Image 1,1,2402,
370555,,Surface,3,Image 1,1,2403,
22303.9,,Surface,3,Image 1,1,2404,
37233.8,,Surface,3,Image 1,1,2405,
188724,,Surface,3,Image 1,1,2406,
5486.07,,Surface,3,Image 1,1,2407,
187375,,Surface,3,Image 1,1,2408,
9039.04,,Surface,3,Image 1,1,2409,
4006.97,,Surface,3,Image 1,1,2411,
300073,,Surface,3,Image 1,1,2412,
206.234,,Surface,3,Image 1,1,2414,
62827.9,,Surface,3,Image 1,1,2415,
54445.8,,Surface,3,Image 1,1,2417,
248166,,Surface,3,Image 1,1,2419,
46761.3,,Surface,3,Image 1,1,2420,
1372.87,,Surface,3,Image 1,1,2421,
445895,,Surface,3,Image 1,1,2422,
230291,,Surface,3,Image 1,1,2423,
756.409,,Surface,3,Image 1,1,2424,
49.5739,,Surface,3,Image 1,1,2426,
537.067,,Surface,3,Image 1,1,2427,
441.564,,Surface,3,Image 1,1,2428,
396604,,Surface,3,Image 1,1,2429,
49468.1,,Surface,3,Image 1,1,2430,
35318.3,,Surface,3,Image 1,1,2431,
121162,,Surface,3,Image 1,1,2432,
144054,,Surface,3,Image 1,1,2433,
166167,,Surface,3,Image 1,1,2434,
11.8627,,Surface,3,Image 1,1,2436,
13257.6,,Surface,3,Image 1,1,2437,
637566,,Surface,3,Image 1,1,2438,
101585,,Surface,3,Image 1,1,2439,
3278.14,,Surface,3,Image 1,1,2440,
65363.3,,Surface,3,Image 1,1,2441,
6325.3,,Surface,3,Image 1,1,2442,
6012.47,,Surface,3,Image 1,1,2443,
1.33593e+06,,Surface,3,Image 1,1,2444,
3.89447e+06,,Surface,3,Image 1,1,2445,
500542,,Surface,3,Image 1,1,2446,
87941.8,,Surface,3,Image 1,1,2448,
199.158,,Surface,3,Image 1,1,2449,
108296,,Surface,3,Image 1,1,2450,
4503.86,,Surface,3,Image 1,1,2451,
229312,,Surface,3,Image 1,1,2452,
549717,,Surface,3,Image 1,1,2453,
6539.46,,Surface,3,Image 1,1,2454,
38165.2,,Surface,3,Image 1,1,2455,
481825,,Surface,3,Image 1,1,2457,
92371,,Surface,3,Image 1,1,2458,
148608,,Surface,3,Image 1,1,2459,
113789,,Surface,3,Image 1,1,2460,
