
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0.00250369,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0.00344757,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0.0199373,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0.2806,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2468,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.00476919,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0.00994075,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0.0875701,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0.0810771,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0.199681,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0.000468146,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2514,
0.0676688,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2522,
0.0570256,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.0423819,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.000686225,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.000312393,,Surface,P,1,2541,
0,,Surface,P,1,2544,
0.128309,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.111887,,Surface,P,1,2561,
0,,Surface,P,1,2564,
0.0223702,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2572,
0,,Surface,P,1,2575,
0.00382869,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0,,Surface,P,1,2582,
0.206477,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.039691,,Surface,P,1,2588,
0.00822664,,Surface,P,1,2589,
0,,Surface,P,1,2590,
7.99756e-05,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.0336401,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2598,
0,,Surface,P,1,2601,
0.00244813,,Surface,P,1,2602,
0,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.0010238,,Surface,P,1,2611,
0.0444364,,Surface,P,1,2612,
0.00799278,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.0941368,,Surface,P,1,2615,
0.122793,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0.0216562,,Surface,P,1,2621,
0.0380301,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0.200025,,Surface,P,1,2625,
0.000827217,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.00163909,,Surface,P,1,2628,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.0470861,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.124571,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.00144774,,Surface,P,1,2642,
0.0886778,,Surface,P,1,2644,
0.104755,,Surface,P,1,2645,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0.021293,,Surface,P,1,2653,
0.0558875,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.0106717,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0.035394,,Surface,P,1,2664,
0.0562385,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0.163915,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.104342,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2679,
0.0314304,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0.00162047,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.124094,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0.0233706,,Surface,P,1,2687,
0.125123,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0.100153,,Surface,P,1,2691,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0.203898,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0.184081,,Surface,P,1,2699,
0,,Surface,P,1,2701,
0.185593,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0.00796179,,Surface,P,1,2704,
0.000325783,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.0963726,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0.00120336,,Surface,P,1,2716,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.08277,,Surface,P,1,2720,
0.0154867,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.00284046,,Surface,P,1,2731,
0.229601,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0.221841,,Surface,P,1,2737,
0.403802,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0.00503365,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.0910795,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0,,Surface,P,1,2749,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.0689125,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0.0255386,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.00156983,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2768,
0.0871848,,Surface,P,1,2769,
0,,Surface,P,1,2774,
0.0653531,,Surface,P,1,2775,
0,,Surface,P,1,2777,
0.0573613,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0.0524698,,Surface,P,1,2781,
0,,Surface,P,1,2784,
0.0453104,,Surface,P,1,2785,
0.018557,,Surface,P,1,2788,
0.0162034,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.00538553,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.0138518,,Surface,P,1,2798,
0.351352,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.0299631,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.00311719,,Surface,P,1,2809,
0.0143205,,Surface,P,1,2810,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.189366,,Surface,P,1,2817,
0.0504584,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.0399258,,Surface,P,1,2820,
0.000147233,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0.146061,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0.0727405,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.0241789,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0,,Surface,P,1,2844,
3.26081e-05,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.000403483,,Surface,P,1,2852,
0.326284,,Surface,P,1,2853,
0,,Surface,P,1,2857,
0.0108071,,Surface,P,1,2858,
0,,Surface,P,1,2860,
0.0580001,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2866,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0.216529,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.0788328,,Surface,P,1,2876,
0.00150863,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0.0802722,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0.140284,,Surface,P,1,2883,
0.784811,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.150659,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0.0963391,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2892,
0.102223,,Surface,P,1,2893,
0.0664408,,Surface,P,1,2894,
0,,Surface,P,1,2897,
0,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0.0142047,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.0830392,,Surface,P,1,2905,
0,,Surface,P,1,2907,
0.240293,,Surface,P,1,2908,
0.078705,,Surface,P,1,2909,
0.258114,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0.314287,,Surface,P,1,2913,
0.0534282,,Surface,P,1,2914,
0.119837,,Surface,P,1,2916,
0.157266,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
2.57698e-05,,Surface,P,1,2923,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0689918,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0.0121179,,Surface,P,1,2932,
0.128037,,Surface,P,1,2933,
0.00181201,,Surface,P,1,2934,
0,,Surface,P,1,2936,
0.07888,,Surface,P,1,2937,
0.0214931,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2943,
0.000395403,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.124,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0.0225614,,Surface,P,1,2954,
0.0226215,,Surface,P,1,2955,
0,,Surface,P,1,2957,
0.000316646,,Surface,P,1,2958,
0,,Surface,P,1,2960,
0.156153,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2970,
0.0978237,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0.0505795,,Surface,P,1,2977,
0.255047,,Surface,P,1,2978,
0.0741799,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2984,
0.0308151,,Surface,P,1,2985,
0.00453105,,Surface,P,1,2988,
0,,Surface,P,1,2990,
0.420678,,Surface,P,1,2992,
0.17045,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.00129724,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,3000,
0.00174186,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0.141775,,Surface,P,1,3003,
0,,Surface,P,1,3005,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0.0918621,,Surface,P,1,3011,
0.188281,,Surface,P,1,3012,
0.0114382,,Surface,P,1,3014,
0.0331003,,Surface,P,1,3015,
0.598712,,Surface,P,1,3016,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0.359554,,Surface,P,1,3022,
0.0331527,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.0177484,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.211221,,Surface,P,1,3035,
0.103337,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0.0103422,,Surface,P,1,3039,
0.000574385,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0.0187232,,Surface,P,1,3045,
0.0532571,,Surface,P,1,3046,
0.287522,,Surface,P,1,3047,
0,,Surface,P,1,3049,
0.0021748,,Surface,P,1,3051,
4.28795e-05,,Surface,P,1,3052,
0.723457,,Surface,P,1,3053,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.0491622,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0.00015966,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0.0843885,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3066,
0.141104,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.0629989,,Surface,P,1,3069,
0.0562609,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.109877,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3077,
0.105543,,Surface,P,1,3081,
0,,Surface,P,1,3083,
0.0585232,,Surface,P,1,3084,
0,,Surface,P,1,3086,
0.00279459,,Surface,P,1,3087,
0,,Surface,P,1,3090,
0,,Surface,P,1,3092,
0.000496063,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.012509,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0.106228,,Surface,P,1,3099,
0.0656569,,Surface,P,1,3100,
0,,Surface,P,1,3103,
0.00240741,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0.065373,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0.000518139,,Surface,P,1,3109,
0.028664,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0.100809,,Surface,P,1,3113,
0,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.000135838,,Surface,P,1,3121,
0,,Surface,P,1,3124,
0.00114045,,Surface,P,1,3125,
0.000732374,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.0561944,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0.000510824,,Surface,P,1,3134,
0.00432132,,Surface,P,1,3136,
0.0303583,,Surface,P,1,3137,
0.0548863,,Surface,P,1,3138,
0,,Surface,P,1,3140,
0.0106825,,Surface,P,1,3141,
0.278363,,Surface,P,1,3142,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0.136925,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0.154935,,Surface,P,1,3158,
0.094572,,Surface,P,1,3159,
0.0177055,,Surface,P,1,3160,
0,,Surface,P,1,3162,
0.146484,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0.011254,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0.569781,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0.0892821,,Surface,P,1,3173,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0.00107512,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.207495,,Surface,P,1,3187,
4.58786e-05,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.191161,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0.188857,,Surface,P,1,3199,
0.000357792,,Surface,P,1,3200,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0.124671,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.0441848,,Surface,P,1,3220,
0.0770647,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0.018201,,Surface,P,1,3228,
0.312687,,Surface,P,1,3229,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3234,
0.00174964,,Surface,P,1,3235,
0,,Surface,P,1,3238,
0,,Surface,P,1,3240,
0,,Surface,P,1,3243,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0.000565461,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.112213,,Surface,P,1,3252,
0.000842181,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0.0533572,,Surface,P,1,3255,
0.493226,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0.0948624,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0.0349785,,Surface,P,1,3266,
0.0466841,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0.278527,,Surface,P,1,3274,
0.0231193,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0.00739099,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0.0537226,,Surface,P,1,3279,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.121931,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0.205542,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.105359,,Surface,P,1,3294,
0.000115183,,Surface,P,1,3296,
0.337868,,Surface,P,1,3297,
0.0710068,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0,,Surface,P,1,3301,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0.0131943,,Surface,P,1,3307,
0.233028,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.0094945,,Surface,P,1,3312,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3321,
0.274116,,Surface,P,1,3322,
0.155138,,Surface,P,1,3323,
0.0273188,,Surface,P,1,3325,
0.151388,,Surface,P,1,3326,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.0652305,,Surface,P,1,3331,
0.0571491,,Surface,P,1,3332,
0.0700444,,Surface,P,1,3333,
0.0253617,,Surface,P,1,3335,
0.00463836,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.0103795,,Surface,P,1,3339,
0.000163425,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3349,
0.0155834,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0.0344528,,Surface,P,1,3355,
0.235345,,Surface,P,1,3356,
0.135486,,Surface,P,1,3357,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0.00465857,,Surface,P,1,3361,
0.00948106,,Surface,P,1,3363,
0.0603713,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3368,
0.0469763,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0.354861,,Surface,P,1,3372,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0.00094286,,Surface,P,1,3376,
0.259564,,Surface,P,1,3377,
0.0165212,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0.0359506,,Surface,P,1,3381,
0.133277,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.212321,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3390,
0.164631,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0.0183451,,Surface,P,1,3395,
0.0842536,,Surface,P,1,3398,
0,,Surface,P,1,3400,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.0229006,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0.0589622,,Surface,P,1,3409,
0.0127757,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0.120179,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3418,
0,,Surface,P,1,3420,
0.000478292,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0.0125121,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.0729085,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.0302279,,Surface,P,1,3428,
0.0344756,,Surface,P,1,3429,
0.232015,,Surface,P,1,3430,
0,,Surface,P,1,3432,
0.40395,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.0222747,,Surface,P,1,3436,
0,,Surface,P,1,3438,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.1276,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0.166663,,Surface,P,1,3443,
0.0801683,,Surface,P,1,3445,
0.105909,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.00812386,,Surface,P,1,3451,
0.00540826,,Surface,P,1,3455,
0.0122236,,Surface,P,1,3458,
0,,Surface,P,1,3460,
0,,Surface,P,1,3463,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0.0293224,,Surface,P,1,3467,
0.0362981,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0.0163645,,Surface,P,1,3472,
0.0440205,,Surface,P,1,3473,
0.000293212,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0.00825984,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0.00394673,,Surface,P,1,3480,
0,,Surface,P,1,3483,
0,,Surface,P,1,3485,
0.00571161,,Surface,P,1,3486,
0.00263449,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0.0414708,,Surface,P,1,3489,
0,,Surface,P,1,3491,
0.0632249,,Surface,P,1,3492,
0.0581424,,Surface,P,1,3493,
0.0599488,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0.0602168,,Surface,P,1,3496,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.0577972,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0.0102194,,Surface,P,1,3505,
0.285152,,Surface,P,1,3508,
0.000157902,,Surface,P,1,3509,
0.00196874,,Surface,P,1,3510,
0.174783,,Surface,P,1,3511,
0.00100581,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.330696,,Surface,P,1,3521,
0.00139963,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3526,
0.0055528,,Surface,P,1,3528,
0,,Surface,P,1,3530,
0.0435038,,Surface,P,1,3531,
0.00331966,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0.109954,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0.000103585,,Surface,P,1,3543,
0.0916526,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3547,
0.156556,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0,,Surface,P,1,3552,
0.0225048,,Surface,P,1,3554,
0.166371,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0.00072099,,Surface,P,1,3558,
0,,Surface,P,1,3559,
