
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1965,
0.0838107,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.0858399,µm^3,Surface,N,1,1973,
0.0398571,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0.10387,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0.313581,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0.0867501,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2001,
0.129183,µm^3,Surface,N,1,2002,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.0675228,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2015,
0.351695,µm^3,Surface,N,1,2016,
0.0624242,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
1.20266,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2026,
0.759794,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0.113472,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0.186134,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0.00247321,µm^3,Surface,N,1,2040,
0.346726,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.285092,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2057,
0.340408,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2059,
0.388752,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0.132748,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0.492183,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0.040213,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0.0188825,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.270465,µm^3,Surface,N,1,2088,
0.27668,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0.0396616,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.00997624,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.0441496,µm^3,Surface,N,1,2104,
0.23973,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0.000486303,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0.0143391,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.0013825,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2138,
0.0454052,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.142091,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.0572156,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.00903138,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2159,
0,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.179704,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0.304869,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0.0534936,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0.126876,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.00694724,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0.112893,µm^3,Surface,N,1,2185,
0.0174098,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0.00347361,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
0.244491,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.0122714,µm^3,Surface,N,1,2199,
0.0114629,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.0812813,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.178938,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2220,
0.0981257,µm^3,Surface,N,1,2221,
0.798455,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0.451582,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.357072,µm^3,Surface,N,1,2227,
0.232818,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.160825,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.0324947,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2237,
0.933738,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.300923,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.218218,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.392545,µm^3,Surface,N,1,2249,
0.0421419,µm^3,Surface,N,1,2250,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2259,
0.000215364,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0.330325,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0.167232,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0.0494777,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0.349591,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0.00380707,µm^3,Surface,N,1,2282,
0.042724,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0.178859,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2293,
0.00324436,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2298,
0.147496,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0.173455,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0.0897285,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0.0957944,µm^3,Surface,N,1,2306,
0.0368738,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2321,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2324,
0.336723,µm^3,Surface,N,1,2325,
0.133359,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.0354537,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.130546,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0.0282196,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.286748,µm^3,Surface,N,1,2338,
0.0800321,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.280984,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2349,
0.377833,µm^3,Surface,N,1,2350,
0.815818,µm^3,Surface,N,1,2352,
0.00328604,µm^3,Surface,N,1,2354,
0.0731751,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.00791984,µm^3,Surface,N,1,2361,
0.21397,µm^3,Surface,N,1,2362,
0.0572383,µm^3,Surface,N,1,2365,
0.037911,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0.0659761,µm^3,Surface,N,1,2368,
0.198998,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0.0236752,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0.0438295,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.0294632,µm^3,Surface,N,1,2383,
0.121889,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0.0323642,µm^3,Surface,N,1,2387,
0.0214322,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0.30399,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.00509927,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0.0456155,µm^3,Surface,N,1,2400,
0.000229258,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.115638,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0.189144,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2411,
0.193021,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2419,
0.0321448,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.126914,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0.590427,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0.0013825,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0.154978,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0.890716,µm^3,Surface,N,1,2444,
1.83387,µm^3,Surface,N,1,2445,
0.457895,µm^3,Surface,N,1,2446,
0.0542325,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.0321844,µm^3,Surface,N,1,2455,
0.738835,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0.0246835,µm^3,Surface,N,1,2459,
0.180184,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0.0504994,µm^3,Surface,N,1,2463,
0.417976,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0.22002,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2468,
0.355504,µm^3,Surface,N,1,2470,
0.474825,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0.218504,µm^3,Surface,N,1,2477,
0.0189573,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0.203899,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0.132196,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0.0464769,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0.230067,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2501,
0.197801,µm^3,Surface,N,1,2502,
0.33248,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2505,
0.0033972,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.031874,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2514,
0.615989,µm^3,Surface,N,1,2516,
0.113986,µm^3,Surface,N,1,2517,
0.1026,µm^3,Surface,N,1,2518,
0.0139639,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0.000354309,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.864231,µm^3,Surface,N,1,2524,
0.00277888,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
6.25252e-05,µm^3,Surface,N,1,2533,
0.574478,µm^3,Surface,N,1,2534,
0.253229,µm^3,Surface,N,1,2535,
0.0292478,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0.297702,µm^3,Surface,N,1,2539,
0.35582,µm^3,Surface,N,1,2541,
0.194559,µm^3,Surface,N,1,2544,
0.507808,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0.00559947,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.00512705,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2564,
0.0243778,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0.00557167,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2572,
0.291683,µm^3,Surface,N,1,2575,
0.295828,µm^3,Surface,N,1,2576,
0.854231,µm^3,Surface,N,1,2577,
0.08772,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0.215272,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0.00484221,µm^3,Surface,N,1,2594,
0.87693,µm^3,Surface,N,1,2595,
0.0494223,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2598,
0.361394,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2604,
0.133576,µm^3,Surface,N,1,2606,
0.0719518,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0.333633,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0.780354,µm^3,Surface,N,1,2611,
0.461986,µm^3,Surface,N,1,2612,
0.696218,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0.121031,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2618,
0.0656828,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0.427942,µm^3,Surface,N,1,2621,
0.694481,µm^3,Surface,N,1,2622,
1.70355,µm^3,Surface,N,1,2623,
0.234254,µm^3,Surface,N,1,2624,
0.452723,µm^3,Surface,N,1,2625,
0.00045157,µm^3,Surface,N,1,2626,
0.0329741,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0.569004,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.0937794,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0.0767788,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2644,
0.708281,µm^3,Surface,N,1,2645,
0.0010004,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0.254505,µm^3,Surface,N,1,2652,
0.0704738,µm^3,Surface,N,1,2653,
0.0231413,µm^3,Surface,N,1,2654,
0.000159786,µm^3,Surface,N,1,2655,
0.00800321,µm^3,Surface,N,1,2656,
0.30934,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.116506,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
0.472451,µm^3,Surface,N,1,2664,
1.08796,µm^3,Surface,N,1,2665,
0.0579231,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0.164032,µm^3,Surface,N,1,2668,
0.195258,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0.00422676,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0.290826,µm^3,Surface,N,1,2676,
0.323959,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2679,
0.0155201,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.102892,µm^3,Surface,N,1,2682,
0.142123,µm^3,Surface,N,1,2683,
0.0257187,µm^3,Surface,N,1,2684,
0.186165,µm^3,Surface,N,1,2686,
0.461946,µm^3,Surface,N,1,2687,
0.269509,µm^3,Surface,N,1,2688,
0.0340534,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0.990275,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0.202451,µm^3,Surface,N,1,2695,
0.151246,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.0706119,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2701,
0.336069,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.529651,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0.230177,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0.0545887,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.0699933,µm^3,Surface,N,1,2715,
1.38945e-05,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0.151837,µm^3,Surface,N,1,2720,
0.359323,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0.190952,µm^3,Surface,N,1,2726,
0.00501591,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0.335076,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2733,
0.0571267,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2736,
0.512141,µm^3,Surface,N,1,2737,
0.823801,µm^3,Surface,N,1,2738,
0.00336246,µm^3,Surface,N,1,2739,
0.570005,µm^3,Surface,N,1,2740,
0.0530977,µm^3,Surface,N,1,2741,
0.0882642,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
1.08785,µm^3,Surface,N,1,2744,
0.0380506,µm^3,Surface,N,1,2745,
0.238287,µm^3,Surface,N,1,2747,
0.161511,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2753,
0.0172847,µm^3,Surface,N,1,2754,
0.202621,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0.264683,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0.0479065,µm^3,Surface,N,1,2759,
0.349611,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.132154,µm^3,Surface,N,1,2763,
0.795532,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0.0555769,µm^3,Surface,N,1,2768,
0.564508,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2774,
0.553105,µm^3,Surface,N,1,2775,
0.148155,µm^3,Surface,N,1,2777,
0.496199,µm^3,Surface,N,1,2778,
0.121805,µm^3,Surface,N,1,2779,
0.585225,µm^3,Surface,N,1,2781,
