
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
503,,Surface,7,Image 1,1,1914,
1234,,Surface,7,Image 1,1,1915,
308,,Surface,7,Image 1,1,1916,
6282,,Surface,7,Image 1,1,1917,
1715,,Surface,7,Image 1,1,1918,
3128,,Surface,7,Image 1,1,1920,
948,,Surface,7,Image 1,1,1922,
763,,Surface,7,Image 1,1,1923,
790,,Surface,7,Image 1,1,1924,
618,,Surface,7,Image 1,1,1925,
102,,Surface,7,Image 1,1,1926,
467,,Surface,7,Image 1,1,1927,
1489,,Surface,7,Image 1,1,1928,
86,,Surface,7,Image 1,1,1929,
3253,,Surface,7,Image 1,1,1930,
1171,,Surface,7,Image 1,1,1931,
1137,,Surface,7,Image 1,1,1932,
113,,Surface,7,Image 1,1,1933,
745,,Surface,7,Image 1,1,1935,
472,,Surface,7,Image 1,1,1936,
4690,,Surface,7,Image 1,1,1937,
11450,,Surface,7,Image 1,1,1938,
923,,Surface,7,Image 1,1,1939,
421,,Surface,7,Image 1,1,1940,
1081,,Surface,7,Image 1,1,1941,
661,,Surface,7,Image 1,1,1942,
3384,,Surface,7,Image 1,1,1943,
640,,Surface,7,Image 1,1,1945,
4875,,Surface,7,Image 1,1,1946,
448,,Surface,7,Image 1,1,1947,
54,,Surface,7,Image 1,1,1948,
809,,Surface,7,Image 1,1,1949,
1946,,Surface,7,Image 1,1,1950,
2227,,Surface,7,Image 1,1,1951,
391,,Surface,7,Image 1,1,1952,
1579,,Surface,7,Image 1,1,1954,
1799,,Surface,7,Image 1,1,1955,
742,,Surface,7,Image 1,1,1956,
4087,,Surface,7,Image 1,1,1957,
26,,Surface,7,Image 1,1,1958,
649,,Surface,7,Image 1,1,1959,
186,,Surface,7,Image 1,1,1960,
581,,Surface,7,Image 1,1,1961,
1415,,Surface,7,Image 1,1,1962,
397,,Surface,7,Image 1,1,1963,
317,,Surface,7,Image 1,1,1964,
48,,Surface,7,Image 1,1,1965,
1800,,Surface,7,Image 1,1,1966,
2107,,Surface,7,Image 1,1,1967,
4645,,Surface,7,Image 1,1,1968,
55,,Surface,7,Image 1,1,1969,
109,,Surface,7,Image 1,1,1970,
1295,,Surface,7,Image 1,1,1971,
3135,,Surface,7,Image 1,1,1972,
1464,,Surface,7,Image 1,1,1973,
411,,Surface,7,Image 1,1,1974,
322,,Surface,7,Image 1,1,1975,
171,,Surface,7,Image 1,1,1976,
921,,Surface,7,Image 1,1,1977,
2407,,Surface,7,Image 1,1,1978,
211,,Surface,7,Image 1,1,1979,
27,,Surface,7,Image 1,1,1980,
4013,,Surface,7,Image 1,1,1981,
132,,Surface,7,Image 1,1,1982,
691,,Surface,7,Image 1,1,1983,
318,,Surface,7,Image 1,1,1984,
524,,Surface,7,Image 1,1,1985,
438,,Surface,7,Image 1,1,1986,
1613,,Surface,7,Image 1,1,1987,
267,,Surface,7,Image 1,1,1988,
1278,,Surface,7,Image 1,1,1989,
857,,Surface,7,Image 1,1,1990,
2000,,Surface,7,Image 1,1,1991,
266,,Surface,7,Image 1,1,1992,
380,,Surface,7,Image 1,1,1993,
441,,Surface,7,Image 1,1,1994,
97,,Surface,7,Image 1,1,1995,
2607,,Surface,7,Image 1,1,1996,
794,,Surface,7,Image 1,1,1997,
4176,,Surface,7,Image 1,1,1998,
126,,Surface,7,Image 1,1,1999,
682,,Surface,7,Image 1,1,2001,
2214,,Surface,7,Image 1,1,2002,
4348,,Surface,7,Image 1,1,2003,
41,,Surface,7,Image 1,1,2004,
541,,Surface,7,Image 1,1,2005,
1394,,Surface,7,Image 1,1,2006,
1753,,Surface,7,Image 1,1,2008,
237,,Surface,7,Image 1,1,2009,
350,,Surface,7,Image 1,1,2010,
1709,,Surface,7,Image 1,1,2011,
413,,Surface,7,Image 1,1,2012,
5933,,Surface,7,Image 1,1,2015,
4272,,Surface,7,Image 1,1,2016,
914,,Surface,7,Image 1,1,2017,
450,,Surface,7,Image 1,1,2019,
3019,,Surface,7,Image 1,1,2020,
3050,,Surface,7,Image 1,1,2021,
885,,Surface,7,Image 1,1,2022,
939,,Surface,7,Image 1,1,2023,
20043,,Surface,7,Image 1,1,2024,
1292,,Surface,7,Image 1,1,2026,
12064,,Surface,7,Image 1,1,2028,
68,,Surface,7,Image 1,1,2029,
541,,Surface,7,Image 1,1,2030,
456,,Surface,7,Image 1,1,2031,
372,,Surface,7,Image 1,1,2032,
914,,Surface,7,Image 1,1,2033,
434,,Surface,7,Image 1,1,2035,
1457,,Surface,7,Image 1,1,2036,
2559,,Surface,7,Image 1,1,2037,
2008,,Surface,7,Image 1,1,2038,
185,,Surface,7,Image 1,1,2039,
675,,Surface,7,Image 1,1,2040,
5368,,Surface,7,Image 1,1,2041,
725,,Surface,7,Image 1,1,2042,
163,,Surface,7,Image 1,1,2043,
648,,Surface,7,Image 1,1,2044,
41,,Surface,7,Image 1,1,2045,
1235,,Surface,7,Image 1,1,2046,
1494,,Surface,7,Image 1,1,2047,
3430,,Surface,7,Image 1,1,2048,
1799,,Surface,7,Image 1,1,2049,
461,,Surface,7,Image 1,1,2050,
151,,Surface,7,Image 1,1,2051,
1668,,Surface,7,Image 1,1,2053,
965,,Surface,7,Image 1,1,2054,
7079,,Surface,7,Image 1,1,2055,
12698,,Surface,7,Image 1,1,2057,
3120,,Surface,7,Image 1,1,2058,
319,,Surface,7,Image 1,1,2059,
4969,,Surface,7,Image 1,1,2060,
1119,,Surface,7,Image 1,1,2061,
137,,Surface,7,Image 1,1,2062,
813,,Surface,7,Image 1,1,2065,
1142,,Surface,7,Image 1,1,2066,
737,,Surface,7,Image 1,1,2067,
114,,Surface,7,Image 1,1,2068,
1166,,Surface,7,Image 1,1,2069,
978,,Surface,7,Image 1,1,2070,
4452,,Surface,7,Image 1,1,2071,
3109,,Surface,7,Image 1,1,2072,
801,,Surface,7,Image 1,1,2074,
264,,Surface,7,Image 1,1,2075,
897,,Surface,7,Image 1,1,2076,
1736,,Surface,7,Image 1,1,2077,
183,,Surface,7,Image 1,1,2078,
891,,Surface,7,Image 1,1,2079,
1970,,Surface,7,Image 1,1,2080,
473,,Surface,7,Image 1,1,2081,
720,,Surface,7,Image 1,1,2082,
792,,Surface,7,Image 1,1,2083,
3524,,Surface,7,Image 1,1,2084,
1448,,Surface,7,Image 1,1,2085,
484,,Surface,7,Image 1,1,2086,
2473,,Surface,7,Image 1,1,2088,
4155,,Surface,7,Image 1,1,2089,
259,,Surface,7,Image 1,1,2090,
986,,Surface,7,Image 1,1,2091,
168,,Surface,7,Image 1,1,2092,
388,,Surface,7,Image 1,1,2093,
163,,Surface,7,Image 1,1,2095,
515,,Surface,7,Image 1,1,2096,
207,,Surface,7,Image 1,1,2097,
742,,Surface,7,Image 1,1,2098,
2105,,Surface,7,Image 1,1,2099,
1697,,Surface,7,Image 1,1,2101,
2702,,Surface,7,Image 1,1,2102,
2533,,Surface,7,Image 1,1,2103,
675,,Surface,7,Image 1,1,2104,
2455,,Surface,7,Image 1,1,2105,
1611,,Surface,7,Image 1,1,2106,
4977,,Surface,7,Image 1,1,2108,
722,,Surface,7,Image 1,1,2110,
331,,Surface,7,Image 1,1,2112,
10049,,Surface,7,Image 1,1,2113,
182,,Surface,7,Image 1,1,2114,
1771,,Surface,7,Image 1,1,2116,
1920,,Surface,7,Image 1,1,2117,
253,,Surface,7,Image 1,1,2118,
616,,Surface,7,Image 1,1,2119,
2433,,Surface,7,Image 1,1,2120,
386,,Surface,7,Image 1,1,2121,
564,,Surface,7,Image 1,1,2122,
931,,Surface,7,Image 1,1,2123,
3746,,Surface,7,Image 1,1,2124,
316,,Surface,7,Image 1,1,2125,
523,,Surface,7,Image 1,1,2126,
371,,Surface,7,Image 1,1,2127,
1693,,Surface,7,Image 1,1,2128,
331,,Surface,7,Image 1,1,2130,
147,,Surface,7,Image 1,1,2131,
1635,,Surface,7,Image 1,1,2132,
665,,Surface,7,Image 1,1,2133,
87,,Surface,7,Image 1,1,2134,
531,,Surface,7,Image 1,1,2135,
1223,,Surface,7,Image 1,1,2136,
153,,Surface,7,Image 1,1,2138,
1859,,Surface,7,Image 1,1,2139,
370,,Surface,7,Image 1,1,2140,
1838,,Surface,7,Image 1,1,2141,
204,,Surface,7,Image 1,1,2142,
1900,,Surface,7,Image 1,1,2143,
3167,,Surface,7,Image 1,1,2144,
485,,Surface,7,Image 1,1,2145,
650,,Surface,7,Image 1,1,2146,
199,,Surface,7,Image 1,1,2147,
1342,,Surface,7,Image 1,1,2148,
676,,Surface,7,Image 1,1,2150,
1173,,Surface,7,Image 1,1,2151,
121,,Surface,7,Image 1,1,2152,
323,,Surface,7,Image 1,1,2153,
205,,Surface,7,Image 1,1,2154,
354,,Surface,7,Image 1,1,2155,
688,,Surface,7,Image 1,1,2156,
25,,Surface,7,Image 1,1,2157,
1403,,Surface,7,Image 1,1,2159,
2628,,Surface,7,Image 1,1,2160,
1596,,Surface,7,Image 1,1,2161,
3026,,Surface,7,Image 1,1,2162,
1303,,Surface,7,Image 1,1,2163,
463,,Surface,7,Image 1,1,2164,
1190,,Surface,7,Image 1,1,2165,
340,,Surface,7,Image 1,1,2166,
3385,,Surface,7,Image 1,1,2167,
30,,Surface,7,Image 1,1,2168,
803,,Surface,7,Image 1,1,2169,
587,,Surface,7,Image 1,1,2170,
2441,,Surface,7,Image 1,1,2171,
284,,Surface,7,Image 1,1,2172,
396,,Surface,7,Image 1,1,2173,
405,,Surface,7,Image 1,1,2174,
4116,,Surface,7,Image 1,1,2176,
295,,Surface,7,Image 1,1,2177,
2104,,Surface,7,Image 1,1,2178,
671,,Surface,7,Image 1,1,2179,
2081,,Surface,7,Image 1,1,2180,
569,,Surface,7,Image 1,1,2181,
305,,Surface,7,Image 1,1,2182,
2425,,Surface,7,Image 1,1,2183,
409,,Surface,7,Image 1,1,2184,
1840,,Surface,7,Image 1,1,2185,
1015,,Surface,7,Image 1,1,2186,
21,,Surface,7,Image 1,1,2187,
1061,,Surface,7,Image 1,1,2188,
1254,,Surface,7,Image 1,1,2189,
996,,Surface,7,Image 1,1,2190,
466,,Surface,7,Image 1,1,2191,
168,,Surface,7,Image 1,1,2192,
95,,Surface,7,Image 1,1,2193,
4065,,Surface,7,Image 1,1,2194,
236,,Surface,7,Image 1,1,2195,
1858,,Surface,7,Image 1,1,2196,
2345,,Surface,7,Image 1,1,2197,
811,,Surface,7,Image 1,1,2198,
994,,Surface,7,Image 1,1,2199,
876,,Surface,7,Image 1,1,2201,
7591,,Surface,7,Image 1,1,2202,
932,,Surface,7,Image 1,1,2203,
23,,Surface,7,Image 1,1,2204,
1800,,Surface,7,Image 1,1,2205,
66,,Surface,7,Image 1,1,2206,
2182,,Surface,7,Image 1,1,2208,
3918,,Surface,7,Image 1,1,2209,
1183,,Surface,7,Image 1,1,2210,
1339,,Surface,7,Image 1,1,2211,
2237,,Surface,7,Image 1,1,2212,
317,,Surface,7,Image 1,1,2213,
73,,Surface,7,Image 1,1,2214,
1314,,Surface,7,Image 1,1,2215,
894,,Surface,7,Image 1,1,2216,
1852,,Surface,7,Image 1,1,2217,
1321,,Surface,7,Image 1,1,2218,
1012,,Surface,7,Image 1,1,2220,
1751,,Surface,7,Image 1,1,2221,
11152,,Surface,7,Image 1,1,2222,
1016,,Surface,7,Image 1,1,2223,
1480,,Surface,7,Image 1,1,2224,
5488,,Surface,7,Image 1,1,2225,
6012,,Surface,7,Image 1,1,2226,
4108,,Surface,7,Image 1,1,2227,
2233,,Surface,7,Image 1,1,2228,
347,,Surface,7,Image 1,1,2229,
2517,,Surface,7,Image 1,1,2230,
2425,,Surface,7,Image 1,1,2232,
665,,Surface,7,Image 1,1,2233,
290,,Surface,7,Image 1,1,2234,
808,,Surface,7,Image 1,1,2235,
34,,Surface,7,Image 1,1,2237,
12677,,Surface,7,Image 1,1,2238,
895,,Surface,7,Image 1,1,2239,
3285,,Surface,7,Image 1,1,2240,
218,,Surface,7,Image 1,1,2241,
1762,,Surface,7,Image 1,1,2242,
935,,Surface,7,Image 1,1,2243,
4258,,Surface,7,Image 1,1,2244,
763,,Surface,7,Image 1,1,2245,
2094,,Surface,7,Image 1,1,2246,
173,,Surface,7,Image 1,1,2247,
335,,Surface,7,Image 1,1,2248,
4518,,Surface,7,Image 1,1,2249,
2298,,Surface,7,Image 1,1,2250,
257,,Surface,7,Image 1,1,2251,
332,,Surface,7,Image 1,1,2252,
855,,Surface,7,Image 1,1,2253,
275,,Surface,7,Image 1,1,2255,
1069,,Surface,7,Image 1,1,2256,
723,,Surface,7,Image 1,1,2257,
267,,Surface,7,Image 1,1,2259,
389,,Surface,7,Image 1,1,2260,
321,,Surface,7,Image 1,1,2261,
518,,Surface,7,Image 1,1,2262,
3731,,Surface,7,Image 1,1,2264,
2522,,Surface,7,Image 1,1,2265,
96,,Surface,7,Image 1,1,2266,
5924,,Surface,7,Image 1,1,2267,
518,,Surface,7,Image 1,1,2268,
153,,Surface,7,Image 1,1,2269,
370,,Surface,7,Image 1,1,2270,
818,,Surface,7,Image 1,1,2271,
1783,,Surface,7,Image 1,1,2272,
6482,,Surface,7,Image 1,1,2273,
704,,Surface,7,Image 1,1,2274,
1562,,Surface,7,Image 1,1,2275,
179,,Surface,7,Image 1,1,2276,
681,,Surface,7,Image 1,1,2277,
490,,Surface,7,Image 1,1,2278,
516,,Surface,7,Image 1,1,2279,
4748,,Surface,7,Image 1,1,2280,
354,,Surface,7,Image 1,1,2281,
47,,Surface,7,Image 1,1,2282,
406,,Surface,7,Image 1,1,2283,
655,,Surface,7,Image 1,1,2284,
1249,,Surface,7,Image 1,1,2285,
1531,,Surface,7,Image 1,1,2286,
690,,Surface,7,Image 1,1,2287,
117,,Surface,7,Image 1,1,2288,
417,,Surface,7,Image 1,1,2289,
2745,,Surface,7,Image 1,1,2290,
264,,Surface,7,Image 1,1,2291,
1336,,Surface,7,Image 1,1,2293,
703,,Surface,7,Image 1,1,2294,
49,,Surface,7,Image 1,1,2295,
2430,,Surface,7,Image 1,1,2296,
242,,Surface,7,Image 1,1,2297,
670,,Surface,7,Image 1,1,2298,
2603,,Surface,7,Image 1,1,2299,
2825,,Surface,7,Image 1,1,2300,
4135,,Surface,7,Image 1,1,2301,
416,,Surface,7,Image 1,1,2302,
864,,Surface,7,Image 1,1,2304,
1362,,Surface,7,Image 1,1,2305,
926,,Surface,7,Image 1,1,2306,
673,,Surface,7,Image 1,1,2307,
70,,Surface,7,Image 1,1,2308,
813,,Surface,7,Image 1,1,2309,
2045,,Surface,7,Image 1,1,2310,
415,,Surface,7,Image 1,1,2311,
65,,Surface,7,Image 1,1,2312,
125,,Surface,7,Image 1,1,2313,
196,,Surface,7,Image 1,1,2314,
2566,,Surface,7,Image 1,1,2316,
596,,Surface,7,Image 1,1,2317,
749,,Surface,7,Image 1,1,2318,
430,,Surface,7,Image 1,1,2319,
90,,Surface,7,Image 1,1,2320,
215,,Surface,7,Image 1,1,2321,
2198,,Surface,7,Image 1,1,2322,
2064,,Surface,7,Image 1,1,2324,
3560,,Surface,7,Image 1,1,2325,
2897,,Surface,7,Image 1,1,2326,
759,,Surface,7,Image 1,1,2327,
364,,Surface,7,Image 1,1,2328,
496,,Surface,7,Image 1,1,2329,
946,,Surface,7,Image 1,1,2330,
380,,Surface,7,Image 1,1,2331,
1958,,Surface,7,Image 1,1,2332,
561,,Surface,7,Image 1,1,2333,
305,,Surface,7,Image 1,1,2334,
509,,Surface,7,Image 1,1,2335,
169,,Surface,7,Image 1,1,2336,
5237,,Surface,7,Image 1,1,2338,
1062,,Surface,7,Image 1,1,2340,
341,,Surface,7,Image 1,1,2343,
1484,,Surface,7,Image 1,1,2344,
5692,,Surface,7,Image 1,1,2345,
2108,,Surface,7,Image 1,1,2346,
169,,Surface,7,Image 1,1,2347,
2083,,Surface,7,Image 1,1,2349,
5587,,Surface,7,Image 1,1,2350,
10069,,Surface,7,Image 1,1,2352,
333,,Surface,7,Image 1,1,2354,
2245,,Surface,7,Image 1,1,2356,
1244,,Surface,7,Image 1,1,2357,
271,,Surface,7,Image 1,1,2358,
756,,Surface,7,Image 1,1,2359,
474,,Surface,7,Image 1,1,2360,
2512,,Surface,7,Image 1,1,2361,
3492,,Surface,7,Image 1,1,2362,
2419,,Surface,7,Image 1,1,2365,
1235,,Surface,7,Image 1,1,2366,
221,,Surface,7,Image 1,1,2367,
650,,Surface,7,Image 1,1,2368,
3218,,Surface,7,Image 1,1,2369,
124,,Surface,7,Image 1,1,2370,
2113,,Surface,7,Image 1,1,2371,
888,,Surface,7,Image 1,1,2372,
2433,,Surface,7,Image 1,1,2374,
2780,,Surface,7,Image 1,1,2375,
106,,Surface,7,Image 1,1,2376,
29,,Surface,7,Image 1,1,2377,
647,,Surface,7,Image 1,1,2378,
2120,,Surface,7,Image 1,1,2379,
506,,Surface,7,Image 1,1,2380,
580,,Surface,7,Image 1,1,2381,
2007,,Surface,7,Image 1,1,2383,
2584,,Surface,7,Image 1,1,2385,
4073,,Surface,7,Image 1,1,2386,
274,,Surface,7,Image 1,1,2387,
376,,Surface,7,Image 1,1,2388,
613,,Surface,7,Image 1,1,2389,
329,,Surface,7,Image 1,1,2390,
4680,,Surface,7,Image 1,1,2391,
288,,Surface,7,Image 1,1,2392,
408,,Surface,7,Image 1,1,2393,
5074,,Surface,7,Image 1,1,2394,
696,,Surface,7,Image 1,1,2395,
1959,,Surface,7,Image 1,1,2396,
180,,Surface,7,Image 1,1,2397,
3739,,Surface,7,Image 1,1,2398,
979,,Surface,7,Image 1,1,2399,
637,,Surface,7,Image 1,1,2400,
457,,Surface,7,Image 1,1,2401,
206,,Surface,7,Image 1,1,2402,
516,,Surface,7,Image 1,1,2403,
170,,Surface,7,Image 1,1,2404,
1326,,Surface,7,Image 1,1,2405,
1481,,Surface,7,Image 1,1,2406,
430,,Surface,7,Image 1,1,2407,
2753,,Surface,7,Image 1,1,2408,
191,,Surface,7,Image 1,1,2409,
223,,Surface,7,Image 1,1,2411,
3107,,Surface,7,Image 1,1,2412,
128,,Surface,7,Image 1,1,2414,
530,,Surface,7,Image 1,1,2415,
960,,Surface,7,Image 1,1,2417,
2971,,Surface,7,Image 1,1,2419,
970,,Surface,7,Image 1,1,2420,
272,,Surface,7,Image 1,1,2421,
1867,,Surface,7,Image 1,1,2422,
3077,,Surface,7,Image 1,1,2423,
652,,Surface,7,Image 1,1,2424,
87,,Surface,7,Image 1,1,2426,
46,,Surface,7,Image 1,1,2427,
281,,Surface,7,Image 1,1,2428,
1473,,Surface,7,Image 1,1,2429,
562,,Surface,7,Image 1,1,2430,
232,,Surface,7,Image 1,1,2431,
1536,,Surface,7,Image 1,1,2432,
1407,,Surface,7,Image 1,1,2433,
826,,Surface,7,Image 1,1,2434,
23,,Surface,7,Image 1,1,2436,
860,,Surface,7,Image 1,1,2437,
6922,,Surface,7,Image 1,1,2438,
709,,Surface,7,Image 1,1,2439,
224,,Surface,7,Image 1,1,2440,
880,,Surface,7,Image 1,1,2441,
1307,,Surface,7,Image 1,1,2442,
575,,Surface,7,Image 1,1,2443,
10856,,Surface,7,Image 1,1,2444,
29458,,Surface,7,Image 1,1,2445,
4918,,Surface,7,Image 1,1,2446,
741,,Surface,7,Image 1,1,2448,
42,,Surface,7,Image 1,1,2449,
530,,Surface,7,Image 1,1,2450,
207,,Surface,7,Image 1,1,2451,
1336,,Surface,7,Image 1,1,2452,
4252,,Surface,7,Image 1,1,2453,
147,,Surface,7,Image 1,1,2454,
325,,Surface,7,Image 1,1,2455,
12005,,Surface,7,Image 1,1,2457,
1978,,Surface,7,Image 1,1,2458,
4101,,Surface,7,Image 1,1,2459,
2939,,Surface,7,Image 1,1,2460,
1003,,Surface,7,Image 1,1,2461,
1349,,Surface,7,Image 1,1,2462,
433,,Surface,7,Image 1,1,2463,
6274,,Surface,7,Image 1,1,2464,
1045,,Surface,7,Image 1,1,2465,
3309,,Surface,7,Image 1,1,2466,
755,,Surface,7,Image 1,1,2468,
5295,,Surface,7,Image 1,1,2470,
7477,,Surface,7,Image 1,1,2471,
23,,Surface,7,Image 1,1,2474,
292,,Surface,7,Image 1,1,2475,
2540,,Surface,7,Image 1,1,2477,
225,,Surface,7,Image 1,1,2478,
2099,,Surface,7,Image 1,1,2481,
44,,Surface,7,Image 1,1,2482,
3344,,Surface,7,Image 1,1,2483,
4049,,Surface,7,Image 1,1,2484,
925,,Surface,7,Image 1,1,2485,
164,,Surface,7,Image 1,1,2486,
2451,,Surface,7,Image 1,1,2487,
3627,,Surface,7,Image 1,1,2490,
1206,,Surface,7,Image 1,1,2491,
787,,Surface,7,Image 1,1,2492,
2062,,Surface,7,Image 1,1,2494,
695,,Surface,7,Image 1,1,2495,
2402,,Surface,7,Image 1,1,2496,
1662,,Surface,7,Image 1,1,2497,
4800,,Surface,7,Image 1,1,2498,
302,,Surface,7,Image 1,1,2499,
2890,,Surface,7,Image 1,1,2501,
2338,,Surface,7,Image 1,1,2502,
4700,,Surface,7,Image 1,1,2503,
353,,Surface,7,Image 1,1,2504,
4627,,Surface,7,Image 1,1,2505,
63,,Surface,7,Image 1,1,2506,
2737,,Surface,7,Image 1,1,2507,
403,,Surface,7,Image 1,1,2508,
131,,Surface,7,Image 1,1,2509,
2532,,Surface,7,Image 1,1,2510,
909,,Surface,7,Image 1,1,2511,
907,,Surface,7,Image 1,1,2512,
917,,Surface,7,Image 1,1,2514,
12669,,Surface,7,Image 1,1,2516,
1166,,Surface,7,Image 1,1,2517,
3567,,Surface,7,Image 1,1,2518,
1519,,Surface,7,Image 1,1,2519,
1288,,Surface,7,Image 1,1,2520,
567,,Surface,7,Image 1,1,2522,
649,,Surface,7,Image 1,1,2523,
13852,,Surface,7,Image 1,1,2524,
86,,Surface,7,Image 1,1,2525,
4458,,Surface,7,Image 1,1,2526,
2855,,Surface,7,Image 1,1,2527,
335,,Surface,7,Image 1,1,2528,
1145,,Surface,7,Image 1,1,2529,
64,,Surface,7,Image 1,1,2531,
832,,Surface,7,Image 1,1,2532,
1514,,Surface,7,Image 1,1,2533,
8733,,Surface,7,Image 1,1,2534,
3480,,Surface,7,Image 1,1,2535,
6136,,Surface,7,Image 1,1,2536,
126,,Surface,7,Image 1,1,2537,
25,,Surface,7,Image 1,1,2538,
4448,,Surface,7,Image 1,1,2539,
7489,,Surface,7,Image 1,1,2541,
3054,,Surface,7,Image 1,1,2544,
8998,,Surface,7,Image 1,1,2546,
171,,Surface,7,Image 1,1,2547,
642,,Surface,7,Image 1,1,2548,
2722,,Surface,7,Image 1,1,2549,
190,,Surface,7,Image 1,1,2550,
636,,Surface,7,Image 1,1,2551,
187,,Surface,7,Image 1,1,2552,
1668,,Surface,7,Image 1,1,2554,
756,,Surface,7,Image 1,1,2555,
327,,Surface,7,Image 1,1,2556,
789,,Surface,7,Image 1,1,2557,
2219,,Surface,7,Image 1,1,2558,
219,,Surface,7,Image 1,1,2559,
318,,Surface,7,Image 1,1,2560,
4686,,Surface,7,Image 1,1,2561,
1079,,Surface,7,Image 1,1,2564,
1697,,Surface,7,Image 1,1,2565,
1165,,Surface,7,Image 1,1,2566,
647,,Surface,7,Image 1,1,2567,
1202,,Surface,7,Image 1,1,2568,
1558,,Surface,7,Image 1,1,2569,
113,,Surface,7,Image 1,1,2572,
3768,,Surface,7,Image 1,1,2575,
4252,,Surface,7,Image 1,1,2576,
10868,,Surface,7,Image 1,1,2577,
1036,,Surface,7,Image 1,1,2578,
3164,,Surface,7,Image 1,1,2580,
215,,Surface,7,Image 1,1,2582,
4084,,Surface,7,Image 1,1,2586,
814,,Surface,7,Image 1,1,2587,
3121,,Surface,7,Image 1,1,2588,
988,,Surface,7,Image 1,1,2589,
374,,Surface,7,Image 1,1,2590,
737,,Surface,7,Image 1,1,2591,
1689,,Surface,7,Image 1,1,2592,
1195,,Surface,7,Image 1,1,2593,
387,,Surface,7,Image 1,1,2594,
13189,,Surface,7,Image 1,1,2595,
576,,Surface,7,Image 1,1,2596,
281,,Surface,7,Image 1,1,2598,
3949,,Surface,7,Image 1,1,2601,
2822,,Surface,7,Image 1,1,2602,
1008,,Surface,7,Image 1,1,2604,
1444,,Surface,7,Image 1,1,2606,
688,,Surface,7,Image 1,1,2607,
854,,Surface,7,Image 1,1,2608,
3454,,Surface,7,Image 1,1,2609,
372,,Surface,7,Image 1,1,2610,
14680,,Surface,7,Image 1,1,2611,
5847,,Surface,7,Image 1,1,2612,
12903,,Surface,7,Image 1,1,2613,
2192,,Surface,7,Image 1,1,2614,
2337,,Surface,7,Image 1,1,2615,
3717,,Surface,7,Image 1,1,2618,
589,,Surface,7,Image 1,1,2619,
2444,,Surface,7,Image 1,1,2620,
5522,,Surface,7,Image 1,1,2621,
13370,,Surface,7,Image 1,1,2622,
18979,,Surface,7,Image 1,1,2623,
2775,,Surface,7,Image 1,1,2624,
6891,,Surface,7,Image 1,1,2625,
2416,,Surface,7,Image 1,1,2626,
356,,Surface,7,Image 1,1,2627,
5828,,Surface,7,Image 1,1,2628,
608,,Surface,7,Image 1,1,2630,
635,,Surface,7,Image 1,1,2631,
1235,,Surface,7,Image 1,1,2632,
7304,,Surface,7,Image 1,1,2634,
1085,,Surface,7,Image 1,1,2635,
1047,,Surface,7,Image 1,1,2636,
930,,Surface,7,Image 1,1,2637,
1202,,Surface,7,Image 1,1,2640,
2054,,Surface,7,Image 1,1,2641,
895,,Surface,7,Image 1,1,2642,
3687,,Surface,7,Image 1,1,2644,
14409,,Surface,7,Image 1,1,2645,
231,,Surface,7,Image 1,1,2647,
441,,Surface,7,Image 1,1,2648,
319,,Surface,7,Image 1,1,2650,
1461,,Surface,7,Image 1,1,2651,
3415,,Surface,7,Image 1,1,2652,
942,,Surface,7,Image 1,1,2653,
882,,Surface,7,Image 1,1,2654,
937,,Surface,7,Image 1,1,2655,
788,,Surface,7,Image 1,1,2656,
4239,,Surface,7,Image 1,1,2657,
253,,Surface,7,Image 1,1,2658,
6361,,Surface,7,Image 1,1,2660,
612,,Surface,7,Image 1,1,2661,
558,,Surface,7,Image 1,1,2662,
327,,Surface,7,Image 1,1,2663,
8245,,Surface,7,Image 1,1,2664,
15346,,Surface,7,Image 1,1,2665,
721,,Surface,7,Image 1,1,2666,
237,,Surface,7,Image 1,1,2667,
1983,,Surface,7,Image 1,1,2668,
3460,,Surface,7,Image 1,1,2669,
1642,,Surface,7,Image 1,1,2670,
56,,Surface,7,Image 1,1,2672,
991,,Surface,7,Image 1,1,2673,
1578,,Surface,7,Image 1,1,2674,
3648,,Surface,7,Image 1,1,2676,
6813,,Surface,7,Image 1,1,2677,
723,,Surface,7,Image 1,1,2679,
7247,,Surface,7,Image 1,1,2680,
797,,Surface,7,Image 1,1,2681,
1595,,Surface,7,Image 1,1,2682,
1520,,Surface,7,Image 1,1,2683,
3501,,Surface,7,Image 1,1,2684,
1712,,Surface,7,Image 1,1,2686,
6612,,Surface,7,Image 1,1,2687,
4931,,Surface,7,Image 1,1,2688,
483,,Surface,7,Image 1,1,2689,
3724,,Surface,7,Image 1,1,2690,
20224,,Surface,7,Image 1,1,2691,
150,,Surface,7,Image 1,1,2693,
2688,,Surface,7,Image 1,1,2694,
2458,,Surface,7,Image 1,1,2695,
3325,,Surface,7,Image 1,1,2697,
2982,,Surface,7,Image 1,1,2698,
1367,,Surface,7,Image 1,1,2699,
397,,Surface,7,Image 1,1,2701,
7248,,Surface,7,Image 1,1,2702,
3479,,Surface,7,Image 1,1,2703,
11933,,Surface,7,Image 1,1,2704,
1490,,Surface,7,Image 1,1,2705,
1325,,Surface,7,Image 1,1,2706,
2914,,Surface,7,Image 1,1,2707,
4498,,Surface,7,Image 1,1,2708,
78,,Surface,7,Image 1,1,2709,
