
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.00093,µm,Surface,LD,1,1864,
3.17121,µm,Surface,LD,1,1866,
2.40262,µm,Surface,LD,1,1867,
4.99188,µm,Surface,LD,1,1868,
5.47672,µm,Surface,LD,1,1869,
12.5324,µm,Surface,LD,1,1870,
4.46534,µm,Surface,LD,1,1871,
3.11472,µm,Surface,LD,1,1872,
5.28816,µm,Surface,LD,1,1873,
2.14467,µm,Surface,LD,1,1874,
4.83356,µm,Surface,LD,1,1876,
4.69869,µm,Surface,LD,1,1877,
3.09977,µm,Surface,LD,1,1878,
3.00852,µm,Surface,LD,1,1879,
4.67354,µm,Surface,LD,1,1881,
4.47174,µm,Surface,LD,1,1883,
3.76526,µm,Surface,LD,1,1885,
6.37266,µm,Surface,LD,1,1886,
5.02769,µm,Surface,LD,1,1887,
5.41224,µm,Surface,LD,1,1888,
3.12777,µm,Surface,LD,1,1890,
15.4467,µm,Surface,LD,1,1891,
2.81814,µm,Surface,LD,1,1892,
0.515927,µm,Surface,LD,1,1893,
5.03549,µm,Surface,LD,1,1894,
5.18702,µm,Surface,LD,1,1895,
2.271,µm,Surface,LD,1,1896,
5.6027,µm,Surface,LD,1,1897,
3.13938,µm,Surface,LD,1,1898,
2.96941,µm,Surface,LD,1,1899,
3.76586,µm,Surface,LD,1,1900,
4.54539,µm,Surface,LD,1,1901,
2.26984,µm,Surface,LD,1,1904,
5.66743,µm,Surface,LD,1,1905,
5.12546,µm,Surface,LD,1,1906,
4.60192,µm,Surface,LD,1,1907,
0.996404,µm,Surface,LD,1,1908,
5.07522,µm,Surface,LD,1,1909,
0.64507,µm,Surface,LD,1,1910,
0.238485,µm,Surface,LD,1,1911,
3.88185,µm,Surface,LD,1,1913,
0.64558,µm,Surface,LD,1,1914,
5.32631,µm,Surface,LD,1,1915,
5.41665,µm,Surface,LD,1,1916,
0.618316,µm,Surface,LD,1,1917,
1.54392,µm,Surface,LD,1,1918,
3.71769,µm,Surface,LD,1,1920,
4.40225,µm,Surface,LD,1,1922,
5.62588,µm,Surface,LD,1,1923,
4.58113,µm,Surface,LD,1,1924,
3.30301,µm,Surface,LD,1,1925,
2.23693,µm,Surface,LD,1,1926,
3.68581,µm,Surface,LD,1,1927,
1.23677,µm,Surface,LD,1,1928,
2.14292,µm,Surface,LD,1,1929,
1.81985,µm,Surface,LD,1,1930,
4.00802,µm,Surface,LD,1,1931,
5.84021,µm,Surface,LD,1,1932,
3.39234,µm,Surface,LD,1,1933,
3.19817,µm,Surface,LD,1,1935,
3.69992,µm,Surface,LD,1,1936,
2.93758,µm,Surface,LD,1,1937,
3.0114,µm,Surface,LD,1,1938,
0.421637,µm,Surface,LD,1,1939,
2.12619,µm,Surface,LD,1,1940,
3.81844,µm,Surface,LD,1,1941,
4.6866,µm,Surface,LD,1,1942,
0.202348,µm,Surface,LD,1,1943,
4.57644,µm,Surface,LD,1,1945,
2.97507,µm,Surface,LD,1,1946,
9.45516,µm,Surface,LD,1,1947,
6.79019,µm,Surface,LD,1,1948,
2.81229,µm,Surface,LD,1,1949,
2.99375,µm,Surface,LD,1,1950,
1.09689,µm,Surface,LD,1,1951,
1.12179,µm,Surface,LD,1,1952,
0.178452,µm,Surface,LD,1,1954,
3.41291,µm,Surface,LD,1,1955,
3.31916,µm,Surface,LD,1,1956,
0.441482,µm,Surface,LD,1,1957,
15.3693,µm,Surface,LD,1,1958,
4.1937,µm,Surface,LD,1,1959,
3.00786,µm,Surface,LD,1,1960,
0,µm,Surface,LD,1,1961,
7.77289,µm,Surface,LD,1,1962,
1.68103,µm,Surface,LD,1,1963,
6.13165,µm,Surface,LD,1,1964,
9.68816,µm,Surface,LD,1,1965,
2.91488,µm,Surface,LD,1,1966,
5.18097,µm,Surface,LD,1,1967,
4.41086,µm,Surface,LD,1,1968,
2.10521,µm,Surface,LD,1,1969,
5.8453,µm,Surface,LD,1,1970,
5.03358,µm,Surface,LD,1,1971,
5.26064,µm,Surface,LD,1,1972,
3.08347,µm,Surface,LD,1,1973,
2.79634,µm,Surface,LD,1,1974,
5.35872,µm,Surface,LD,1,1975,
4.54813,µm,Surface,LD,1,1976,
0.723499,µm,Surface,LD,1,1977,
0.00586207,µm,Surface,LD,1,1978,
1.00136,µm,Surface,LD,1,1979,
6.34216,µm,Surface,LD,1,1980,
3.00861,µm,Surface,LD,1,1981,
2.44793,µm,Surface,LD,1,1982,
7.39483,µm,Surface,LD,1,1983,
4.83725,µm,Surface,LD,1,1984,
5.00062,µm,Surface,LD,1,1985,
4.72321,µm,Surface,LD,1,1986,
3.78941,µm,Surface,LD,1,1987,
6.03918,µm,Surface,LD,1,1988,
4.96603,µm,Surface,LD,1,1989,
6.05176,µm,Surface,LD,1,1990,
0,µm,Surface,LD,1,1991,
2.83096,µm,Surface,LD,1,1992,
5.39031,µm,Surface,LD,1,1993,
5.12257,µm,Surface,LD,1,1994,
3.54437,µm,Surface,LD,1,1995,
6.23017,µm,Surface,LD,1,1996,
2.89954,µm,Surface,LD,1,1997,
8.25643,µm,Surface,LD,1,1998,
3.91403,µm,Surface,LD,1,1999,
4.79459,µm,Surface,LD,1,2001,
3.29966,µm,Surface,LD,1,2002,
6.75268,µm,Surface,LD,1,2003,
10.7503,µm,Surface,LD,1,2004,
4.25663,µm,Surface,LD,1,2005,
4.08049,µm,Surface,LD,1,2006,
4.6196,µm,Surface,LD,1,2008,
5.40005,µm,Surface,LD,1,2009,
2.60472,µm,Surface,LD,1,2010,
1.81488,µm,Surface,LD,1,2011,
3.22005,µm,Surface,LD,1,2012,
5.1592,µm,Surface,LD,1,2015,
0.198855,µm,Surface,LD,1,2016,
0.344394,µm,Surface,LD,1,2017,
2.73195,µm,Surface,LD,1,2019,
5.79026,µm,Surface,LD,1,2020,
5.25977,µm,Surface,LD,1,2021,
4.22108,µm,Surface,LD,1,2022,
4.30619,µm,Surface,LD,1,2023,
2.92073,µm,Surface,LD,1,2024,
2.98534,µm,Surface,LD,1,2026,
2.49803,µm,Surface,LD,1,2028,
3.82717,µm,Surface,LD,1,2029,
3.95709,µm,Surface,LD,1,2030,
16.5301,µm,Surface,LD,1,2031,
4.25497,µm,Surface,LD,1,2032,
2.40954,µm,Surface,LD,1,2033,
6.22028,µm,Surface,LD,1,2035,
3.41088,µm,Surface,LD,1,2036,
1.63823,µm,Surface,LD,1,2037,
2.09942,µm,Surface,LD,1,2038,
15.8148,µm,Surface,LD,1,2039,
1.90986,µm,Surface,LD,1,2040,
2.32288,µm,Surface,LD,1,2041,
2.26887,µm,Surface,LD,1,2042,
1.63321,µm,Surface,LD,1,2043,
5.75283,µm,Surface,LD,1,2044,
10.7377,µm,Surface,LD,1,2045,
6.0311,µm,Surface,LD,1,2046,
4.35193,µm,Surface,LD,1,2047,
1.80083,µm,Surface,LD,1,2048,
4.15964,µm,Surface,LD,1,2049,
1.36501,µm,Surface,LD,1,2050,
3.67216,µm,Surface,LD,1,2051,
0.693227,µm,Surface,LD,1,2053,
5.0274,µm,Surface,LD,1,2054,
1.32673,µm,Surface,LD,1,2055,
4.00933,µm,Surface,LD,1,2057,
1.82963,µm,Surface,LD,1,2058,
3.27076,µm,Surface,LD,1,2059,
0.780239,µm,Surface,LD,1,2060,
5.94882,µm,Surface,LD,1,2061,
5.63194,µm,Surface,LD,1,2062,
4.93322,µm,Surface,LD,1,2065,
2.74431,µm,Surface,LD,1,2066,
5.05665,µm,Surface,LD,1,2067,
8.18209,µm,Surface,LD,1,2068,
2.16365,µm,Surface,LD,1,2069,
5.54518,µm,Surface,LD,1,2070,
1.04305,µm,Surface,LD,1,2071,
3.2253,µm,Surface,LD,1,2072,
4.55432,µm,Surface,LD,1,2074,
4.08199,µm,Surface,LD,1,2075,
3.57511,µm,Surface,LD,1,2076,
3.68728,µm,Surface,LD,1,2077,
2.41954,µm,Surface,LD,1,2078,
3.32166,µm,Surface,LD,1,2079,
2.90521,µm,Surface,LD,1,2080,
3.28833,µm,Surface,LD,1,2081,
3.15071,µm,Surface,LD,1,2082,
5.75853,µm,Surface,LD,1,2083,
3.57151,µm,Surface,LD,1,2084,
2.50671,µm,Surface,LD,1,2085,
0.643203,µm,Surface,LD,1,2086,
0.310631,µm,Surface,LD,1,2088,
0.394068,µm,Surface,LD,1,2089,
3.4116,µm,Surface,LD,1,2090,
4.20289,µm,Surface,LD,1,2091,
6.49876,µm,Surface,LD,1,2092,
1.12028,µm,Surface,LD,1,2093,
0.947026,µm,Surface,LD,1,2095,
5.16362,µm,Surface,LD,1,2096,
2.15991,µm,Surface,LD,1,2097,
1.12076,µm,Surface,LD,1,2098,
5.75002,µm,Surface,LD,1,2099,
2.49113,µm,Surface,LD,1,2101,
3.88309,µm,Surface,LD,1,2102,
6.43943,µm,Surface,LD,1,2103,
1.05127,µm,Surface,LD,1,2104,
2.05599,µm,Surface,LD,1,2105,
3.95348,µm,Surface,LD,1,2106,
3.68217,µm,Surface,LD,1,2108,
4.12179,µm,Surface,LD,1,2110,
6.43351,µm,Surface,LD,1,2112,
1.67291,µm,Surface,LD,1,2113,
2.50728,µm,Surface,LD,1,2114,
4.84691,µm,Surface,LD,1,2116,
3.56998,µm,Surface,LD,1,2117,
4.10293,µm,Surface,LD,1,2118,
5.46813,µm,Surface,LD,1,2119,
6.62219,µm,Surface,LD,1,2120,
0.992086,µm,Surface,LD,1,2121,
3.79578,µm,Surface,LD,1,2122,
4.03878,µm,Surface,LD,1,2123,
3.50501,µm,Surface,LD,1,2124,
4.16672,µm,Surface,LD,1,2125,
5.33205,µm,Surface,LD,1,2126,
4.59251,µm,Surface,LD,1,2127,
1.9553,µm,Surface,LD,1,2128,
5.92564,µm,Surface,LD,1,2130,
2.61402,µm,Surface,LD,1,2131,
4.11543,µm,Surface,LD,1,2132,
3.1117,µm,Surface,LD,1,2133,
2.81109,µm,Surface,LD,1,2134,
1.33365,µm,Surface,LD,1,2135,
1.39091,µm,Surface,LD,1,2136,
13.5115,µm,Surface,LD,1,2138,
2.12564,µm,Surface,LD,1,2139,
1.63125,µm,Surface,LD,1,2140,
0.463934,µm,Surface,LD,1,2141,
8.06098,µm,Surface,LD,1,2142,
5.32189,µm,Surface,LD,1,2143,
5.87355,µm,Surface,LD,1,2144,
7.31894,µm,Surface,LD,1,2145,
5.94967,µm,Surface,LD,1,2146,
7.50797,µm,Surface,LD,1,2147,
1.35454,µm,Surface,LD,1,2148,
1.37267,µm,Surface,LD,1,2150,
3.43977,µm,Surface,LD,1,2151,
4.39056,µm,Surface,LD,1,2152,
4.20582,µm,Surface,LD,1,2153,
5.31666,µm,Surface,LD,1,2154,
2.56571,µm,Surface,LD,1,2155,
3.5928,µm,Surface,LD,1,2156,
5.49728,µm,Surface,LD,1,2157,
4.53408,µm,Surface,LD,1,2159,
3.83985,µm,Surface,LD,1,2160,
5.40177,µm,Surface,LD,1,2161,
3.02076,µm,Surface,LD,1,2162,
2.34924,µm,Surface,LD,1,2163,
2.89197,µm,Surface,LD,1,2164,
5.96552,µm,Surface,LD,1,2165,
4.62533,µm,Surface,LD,1,2166,
1.5449,µm,Surface,LD,1,2167,
3.25002,µm,Surface,LD,1,2168,
1.04466,µm,Surface,LD,1,2169,
3.10938,µm,Surface,LD,1,2170,
4.35247,µm,Surface,LD,1,2171,
3.26924,µm,Surface,LD,1,2172,
2.81919,µm,Surface,LD,1,2173,
3.72736,µm,Surface,LD,1,2174,
1.95166,µm,Surface,LD,1,2176,
1.98832,µm,Surface,LD,1,2177,
1.17177,µm,Surface,LD,1,2178,
5.06903,µm,Surface,LD,1,2179,
2.50805,µm,Surface,LD,1,2180,
5.39186,µm,Surface,LD,1,2181,
2.18,µm,Surface,LD,1,2182,
3.59939,µm,Surface,LD,1,2183,
3.93472,µm,Surface,LD,1,2184,
0.908132,µm,Surface,LD,1,2185,
0.613505,µm,Surface,LD,1,2186,
1.09226,µm,Surface,LD,1,2187,
0.518191,µm,Surface,LD,1,2188,
0.89628,µm,Surface,LD,1,2189,
2.63724,µm,Surface,LD,1,2190,
4.5178,µm,Surface,LD,1,2191,
2.219,µm,Surface,LD,1,2192,
3.71015,µm,Surface,LD,1,2193,
0.326117,µm,Surface,LD,1,2194,
10.4916,µm,Surface,LD,1,2195,
3.25406,µm,Surface,LD,1,2196,
4.29965,µm,Surface,LD,1,2197,
4.83123,µm,Surface,LD,1,2198,
1.89943,µm,Surface,LD,1,2199,
1.59684,µm,Surface,LD,1,2201,
3.19562,µm,Surface,LD,1,2202,
1.15329,µm,Surface,LD,1,2203,
2.98086,µm,Surface,LD,1,2204,
7.6513,µm,Surface,LD,1,2205,
10.0375,µm,Surface,LD,1,2206,
1.86233,µm,Surface,LD,1,2208,
2.93023,µm,Surface,LD,1,2209,
3.53386,µm,Surface,LD,1,2210,
9.10328,µm,Surface,LD,1,2211,
0.259296,µm,Surface,LD,1,2212,
13.4444,µm,Surface,LD,1,2213,
0.574158,µm,Surface,LD,1,2214,
3.63672,µm,Surface,LD,1,2215,
3.75492,µm,Surface,LD,1,2216,
4.05085,µm,Surface,LD,1,2217,
5.32606,µm,Surface,LD,1,2218,
4.77373,µm,Surface,LD,1,2220,
1.98116,µm,Surface,LD,1,2221,
0.317815,µm,Surface,LD,1,2222,
4.56539,µm,Surface,LD,1,2223,
2.80572,µm,Surface,LD,1,2224,
1.55515,µm,Surface,LD,1,2225,
2.67718,µm,Surface,LD,1,2226,
0.938748,µm,Surface,LD,1,2227,
1.04607,µm,Surface,LD,1,2228,
5.94363,µm,Surface,LD,1,2229,
6.14883,µm,Surface,LD,1,2230,
2.04443,µm,Surface,LD,1,2232,
2.64826,µm,Surface,LD,1,2233,
1.98601,µm,Surface,LD,1,2234,
1.60871,µm,Surface,LD,1,2235,
3.72649,µm,Surface,LD,1,2237,
2.03585,µm,Surface,LD,1,2238,
3.50979,µm,Surface,LD,1,2239,
1.44918,µm,Surface,LD,1,2240,
2.59317,µm,Surface,LD,1,2241,
3.79909,µm,Surface,LD,1,2242,
5.10747,µm,Surface,LD,1,2243,
1.94345,µm,Surface,LD,1,2244,
10.9278,µm,Surface,LD,1,2245,
3.28829,µm,Surface,LD,1,2246,
3.70281,µm,Surface,LD,1,2247,
4.49944,µm,Surface,LD,1,2248,
1.46587,µm,Surface,LD,1,2249,
0.0541684,µm,Surface,LD,1,2250,
4.00409,µm,Surface,LD,1,2251,
3.75391,µm,Surface,LD,1,2252,
2.47101,µm,Surface,LD,1,2253,
2.92972,µm,Surface,LD,1,2255,
3.22544,µm,Surface,LD,1,2256,
2.91275,µm,Surface,LD,1,2257,
14.2296,µm,Surface,LD,1,2259,
1.89468,µm,Surface,LD,1,2260,
3.04365,µm,Surface,LD,1,2261,
2.75096,µm,Surface,LD,1,2262,
2.8969,µm,Surface,LD,1,2264,
3.85134,µm,Surface,LD,1,2265,
11.7881,µm,Surface,LD,1,2266,
2.89232,µm,Surface,LD,1,2267,
4.11284,µm,Surface,LD,1,2268,
3.79041,µm,Surface,LD,1,2269,
2.03617,µm,Surface,LD,1,2270,
1.94518,µm,Surface,LD,1,2271,
2.47318,µm,Surface,LD,1,2272,
2.18398,µm,Surface,LD,1,2273,
2.52456,µm,Surface,LD,1,2274,
1.21165,µm,Surface,LD,1,2275,
2.94421,µm,Surface,LD,1,2276,
3.92988,µm,Surface,LD,1,2277,
1.33441,µm,Surface,LD,1,2278,
5.56793,µm,Surface,LD,1,2279,
1.26979,µm,Surface,LD,1,2280,
2.85188,µm,Surface,LD,1,2281,
0.977415,µm,Surface,LD,1,2282,
1.10356,µm,Surface,LD,1,2283,
2.39613,µm,Surface,LD,1,2284,
3.26787,µm,Surface,LD,1,2285,
1.88016,µm,Surface,LD,1,2286,
4.76509,µm,Surface,LD,1,2287,
2.6298,µm,Surface,LD,1,2288,
2.03344,µm,Surface,LD,1,2289,
3.64367,µm,Surface,LD,1,2290,
5.23377,µm,Surface,LD,1,2291,
5.12402,µm,Surface,LD,1,2293,
0.483336,µm,Surface,LD,1,2294,
14.8359,µm,Surface,LD,1,2295,
2.43861,µm,Surface,LD,1,2296,
4.46993,µm,Surface,LD,1,2297,
4.26396,µm,Surface,LD,1,2298,
1.23972,µm,Surface,LD,1,2299,
4.58271,µm,Surface,LD,1,2300,
2.26397,µm,Surface,LD,1,2301,
2.11082,µm,Surface,LD,1,2302,
1.87353,µm,Surface,LD,1,2304,
5.69483,µm,Surface,LD,1,2305,
1.61196,µm,Surface,LD,1,2306,
0.688085,µm,Surface,LD,1,2307,
1.47256,µm,Surface,LD,1,2308,
5.91729,µm,Surface,LD,1,2309,
2.38829,µm,Surface,LD,1,2310,
3.6973,µm,Surface,LD,1,2311,
14.4804,µm,Surface,LD,1,2312,
3.36057,µm,Surface,LD,1,2313,
2.03656,µm,Surface,LD,1,2314,
0.166784,µm,Surface,LD,1,2316,
3.13401,µm,Surface,LD,1,2317,
3.75592,µm,Surface,LD,1,2318,
5.0098,µm,Surface,LD,1,2319,
1.29988,µm,Surface,LD,1,2320,
5.15376,µm,Surface,LD,1,2321,
2.21606,µm,Surface,LD,1,2322,
3.3547,µm,Surface,LD,1,2324,
1.5086,µm,Surface,LD,1,2325,
0.602366,µm,Surface,LD,1,2326,
1.30148,µm,Surface,LD,1,2327,
5.12626,µm,Surface,LD,1,2328,
0.708303,µm,Surface,LD,1,2329,
0.23049,µm,Surface,LD,1,2330,
5.75325,µm,Surface,LD,1,2331,
0,µm,Surface,LD,1,2332,
3.91988,µm,Surface,LD,1,2333,
5.28521,µm,Surface,LD,1,2334,
0.833713,µm,Surface,LD,1,2335,
2.55275,µm,Surface,LD,1,2336,
0,µm,Surface,LD,1,2338,
0.299864,µm,Surface,LD,1,2340,
2.27544,µm,Surface,LD,1,2343,
2.01988,µm,Surface,LD,1,2344,
1.25841,µm,Surface,LD,1,2345,
5.39104,µm,Surface,LD,1,2346,
14.3068,µm,Surface,LD,1,2347,
3.29071,µm,Surface,LD,1,2349,
0.735785,µm,Surface,LD,1,2350,
0.711894,µm,Surface,LD,1,2352,
1.3393,µm,Surface,LD,1,2354,
1.59076,µm,Surface,LD,1,2356,
5.6053,µm,Surface,LD,1,2357,
3.0364,µm,Surface,LD,1,2358,
2.14816,µm,Surface,LD,1,2359,
4.30989,µm,Surface,LD,1,2360,
2.14059,µm,Surface,LD,1,2361,
1.29487,µm,Surface,LD,1,2362,
1.47352,µm,Surface,LD,1,2365,
0.407167,µm,Surface,LD,1,2366,
3.76246,µm,Surface,LD,1,2367,
0.817022,µm,Surface,LD,1,2368,
0.671352,µm,Surface,LD,1,2369,
13.0077,µm,Surface,LD,1,2370,
4.49794,µm,Surface,LD,1,2371,
5.58466,µm,Surface,LD,1,2372,
3.73493,µm,Surface,LD,1,2374,
3.6805,µm,Surface,LD,1,2375,
0.437775,µm,Surface,LD,1,2376,
6.1638,µm,Surface,LD,1,2377,
1.54871,µm,Surface,LD,1,2378,
4.54949,µm,Surface,LD,1,2379,
0.362589,µm,Surface,LD,1,2380,
5.21038,µm,Surface,LD,1,2381,
1.7958,µm,Surface,LD,1,2383,
0.328379,µm,Surface,LD,1,2385,
2.12361,µm,Surface,LD,1,2386,
0.481325,µm,Surface,LD,1,2387,
0.70591,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2389,
4.94788,µm,Surface,LD,1,2390,
1.60066,µm,Surface,LD,1,2391,
4.24803,µm,Surface,LD,1,2392,
3.32454,µm,Surface,LD,1,2393,
0,µm,Surface,LD,1,2394,
3.55614,µm,Surface,LD,1,2395,
0.587203,µm,Surface,LD,1,2396,
4.64727,µm,Surface,LD,1,2397,
3.14718,µm,Surface,LD,1,2398,
1.71158,µm,Surface,LD,1,2399,
1.67847,µm,Surface,LD,1,2400,
2.24957,µm,Surface,LD,1,2401,
1.79919,µm,Surface,LD,1,2402,
4.01632,µm,Surface,LD,1,2403,
13.1223,µm,Surface,LD,1,2404,
5.16777,µm,Surface,LD,1,2405,
1.04126,µm,Surface,LD,1,2406,
3.17954,µm,Surface,LD,1,2407,
0.00625075,µm,Surface,LD,1,2408,
3.80229,µm,Surface,LD,1,2409,
3.16256,µm,Surface,LD,1,2411,
0.616648,µm,Surface,LD,1,2412,
0.568579,µm,Surface,LD,1,2414,
3.70517,µm,Surface,LD,1,2415,
1.98505,µm,Surface,LD,1,2417,
1.76413,µm,Surface,LD,1,2419,
2.64886,µm,Surface,LD,1,2420,
2.75223,µm,Surface,LD,1,2421,
1.99337,µm,Surface,LD,1,2422,
1.74639,µm,Surface,LD,1,2423,
2.75091,µm,Surface,LD,1,2424,
1.89214,µm,Surface,LD,1,2426,
2.82563,µm,Surface,LD,1,2427,
2.94431,µm,Surface,LD,1,2428,
2.31266,µm,Surface,LD,1,2429,
5.03098,µm,Surface,LD,1,2430,
2.06188,µm,Surface,LD,1,2431,
2.2817,µm,Surface,LD,1,2432,
1.35718,µm,Surface,LD,1,2433,
4.44428,µm,Surface,LD,1,2434,
5.44925,µm,Surface,LD,1,2436,
0.219059,µm,Surface,LD,1,2437,
0.0887297,µm,Surface,LD,1,2438,
4.21432,µm,Surface,LD,1,2439,
2.02655,µm,Surface,LD,1,2440,
3.59657,µm,Surface,LD,1,2441,
1.97426,µm,Surface,LD,1,2442,
2.89861,µm,Surface,LD,1,2443,
1.31898,µm,Surface,LD,1,2444,
0.974554,µm,Surface,LD,1,2445,
1.19133,µm,Surface,LD,1,2446,
0.121121,µm,Surface,LD,1,2448,
6.9788,µm,Surface,LD,1,2449,
13.3382,µm,Surface,LD,1,2450,
2.06487,µm,Surface,LD,1,2451,
4.54383,µm,Surface,LD,1,2452,
4.56175,µm,Surface,LD,1,2453,
1.70023,µm,Surface,LD,1,2454,
1.07592,µm,Surface,LD,1,2455,
1.18109,µm,Surface,LD,1,2457,
2.19149,µm,Surface,LD,1,2458,
0.121653,µm,Surface,LD,1,2459,
0.246169,µm,Surface,LD,1,2460,
5.38803,µm,Surface,LD,1,2461,
3.43632,µm,Surface,LD,1,2462,
2.22369,µm,Surface,LD,1,2463,
1.05047,µm,Surface,LD,1,2464,
5.09814,µm,Surface,LD,1,2465,
0.404348,µm,Surface,LD,1,2466,
2.77784,µm,Surface,LD,1,2468,
1.13331,µm,Surface,LD,1,2470,
1.71929,µm,Surface,LD,1,2471,
4.44156,µm,Surface,LD,1,2474,
7.11621,µm,Surface,LD,1,2475,
0.568746,µm,Surface,LD,1,2477,
0.840449,µm,Surface,LD,1,2478,
2.26572,µm,Surface,LD,1,2481,
3.62179,µm,Surface,LD,1,2482,
0.730064,µm,Surface,LD,1,2483,
3.94318,µm,Surface,LD,1,2484,
2.76306,µm,Surface,LD,1,2485,
4.80116,µm,Surface,LD,1,2486,
1.1786,µm,Surface,LD,1,2487,
1.29434,µm,Surface,LD,1,2490,
4.88045,µm,Surface,LD,1,2491,
4.27933,µm,Surface,LD,1,2492,
1.40307,µm,Surface,LD,1,2494,
2.10377,µm,Surface,LD,1,2495,
0,µm,Surface,LD,1,2496,
4.48544,µm,Surface,LD,1,2497,
0.170898,µm,Surface,LD,1,2498,
4.12524,µm,Surface,LD,1,2499,
3.59,µm,Surface,LD,1,2501,
0.203169,µm,Surface,LD,1,2502,
0,µm,Surface,LD,1,2503,
5.45377,µm,Surface,LD,1,2504,
4.3367,µm,Surface,LD,1,2505,
1.0679,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2507,
1.32143,µm,Surface,LD,1,2508,
1.94378,µm,Surface,LD,1,2509,
4.57124,µm,Surface,LD,1,2510,
4.41079,µm,Surface,LD,1,2511,
3.14814,µm,Surface,LD,1,2512,
4.89762,µm,Surface,LD,1,2514,
0.530785,µm,Surface,LD,1,2516,
1.64562,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2518,
2.15383,µm,Surface,LD,1,2519,
0.216815,µm,Surface,LD,1,2520,
0.120611,µm,Surface,LD,1,2522,
0.902382,µm,Surface,LD,1,2523,
0.65336,µm,Surface,LD,1,2524,
1.16714,µm,Surface,LD,1,2525,
3.98536,µm,Surface,LD,1,2526,
5.32302,µm,Surface,LD,1,2527,
5.01094,µm,Surface,LD,1,2528,
1.05561,µm,Surface,LD,1,2529,
2.33798,µm,Surface,LD,1,2531,
1.20248,µm,Surface,LD,1,2532,
2.20356,µm,Surface,LD,1,2533,
0.773525,µm,Surface,LD,1,2534,
1.38536,µm,Surface,LD,1,2535,
0.461579,µm,Surface,LD,1,2536,
5.04913,µm,Surface,LD,1,2537,
2.9591,µm,Surface,LD,1,2538,
0,µm,Surface,LD,1,2539,
0,µm,Surface,LD,1,2541,
0.74195,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2546,
1.35062,µm,Surface,LD,1,2547,
0.654451,µm,Surface,LD,1,2548,
4.21934,µm,Surface,LD,1,2549,
3.95888,µm,Surface,LD,1,2550,
3.44064,µm,Surface,LD,1,2551,
3.88812,µm,Surface,LD,1,2552,
3.4496,µm,Surface,LD,1,2554,
4.34059,µm,Surface,LD,1,2555,
0.672326,µm,Surface,LD,1,2556,
3.5806,µm,Surface,LD,1,2557,
2.71034,µm,Surface,LD,1,2558,
1.10392,µm,Surface,LD,1,2559,
5.24438,µm,Surface,LD,1,2560,
5.00452,µm,Surface,LD,1,2561,
5.36422,µm,Surface,LD,1,2564,
0.639824,µm,Surface,LD,1,2565,
1.17323,µm,Surface,LD,1,2566,
2.07738,µm,Surface,LD,1,2567,
3.95628,µm,Surface,LD,1,2568,
2.2052,µm,Surface,LD,1,2569,
1.28648,µm,Surface,LD,1,2572,
1.49233,µm,Surface,LD,1,2575,
0.261864,µm,Surface,LD,1,2576,
0.404014,µm,Surface,LD,1,2577,
1.26644,µm,Surface,LD,1,2578,
4.6769,µm,Surface,LD,1,2580,
1.69916,µm,Surface,LD,1,2582,
0.0448848,µm,Surface,LD,1,2586,
1.68981,µm,Surface,LD,1,2587,
3.52019,µm,Surface,LD,1,2588,
2.78113,µm,Surface,LD,1,2589,
3.62154,µm,Surface,LD,1,2590,
0.434801,µm,Surface,LD,1,2591,
2.65249,µm,Surface,LD,1,2592,
4.8144,µm,Surface,LD,1,2593,
0.495985,µm,Surface,LD,1,2594,
1.08238,µm,Surface,LD,1,2595,
3.29482,µm,Surface,LD,1,2596,
5.18636,µm,Surface,LD,1,2598,
0.849603,µm,Surface,LD,1,2601,
0.0270875,µm,Surface,LD,1,2602,
2.1334,µm,Surface,LD,1,2604,
2.72037,µm,Surface,LD,1,2606,
1.46113,µm,Surface,LD,1,2607,
1.04046,µm,Surface,LD,1,2608,
1.34606,µm,Surface,LD,1,2609,
4.23075,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
0.102046,µm,Surface,LD,1,2612,
0,µm,Surface,LD,1,2613,
2.88842,µm,Surface,LD,1,2614,
1.54734,µm,Surface,LD,1,2615,
3.5694,µm,Surface,LD,1,2618,
0.264423,µm,Surface,LD,1,2619,
3.95553,µm,Surface,LD,1,2620,
1.41966,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
0.691437,µm,Surface,LD,1,2623,
1.10566,µm,Surface,LD,1,2624,
1.18208,µm,Surface,LD,1,2625,
2.94996,µm,Surface,LD,1,2626,
0.447159,µm,Surface,LD,1,2627,
3.48094,µm,Surface,LD,1,2628,
2.78053,µm,Surface,LD,1,2630,
4.49264,µm,Surface,LD,1,2631,
4.81121,µm,Surface,LD,1,2632,
0.256638,µm,Surface,LD,1,2634,
4.28527,µm,Surface,LD,1,2635,
2.34275,µm,Surface,LD,1,2636,
1.53618,µm,Surface,LD,1,2637,
4.3292,µm,Surface,LD,1,2640,
4.54448,µm,Surface,LD,1,2641,
3.69537,µm,Surface,LD,1,2642,
