
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
608.205,,Surface,6,Image 1,1,1723,
0.92976,,Surface,6,Image 1,1,1724,
0.0669305,,Surface,6,Image 1,1,1726,
16.0084,,Surface,6,Image 1,1,1727,
2.7402,,Surface,6,Image 1,1,1728,
21.6155,,Surface,6,Image 1,1,1729,
0.693953,,Surface,6,Image 1,1,1730,
30.5472,,Surface,6,Image 1,1,1731,
11909.4,,Surface,6,Image 1,1,1732,
2.60381,,Surface,6,Image 1,1,1734,
0.0233967,,Surface,6,Image 1,1,1735,
4.91515,,Surface,6,Image 1,1,1736,
21.912,,Surface,6,Image 1,1,1737,
915.256,,Surface,6,Image 1,1,1738,
1.00373,,Surface,6,Image 1,1,1739,
168.526,,Surface,6,Image 1,1,1740,
29.5797,,Surface,6,Image 1,1,1741,
0.269565,,Surface,6,Image 1,1,1742,
293.428,,Surface,6,Image 1,1,1743,
149.194,,Surface,6,Image 1,1,1744,
1115.97,,Surface,6,Image 1,1,1746,
27.089,,Surface,6,Image 1,1,1747,
696.17,,Surface,6,Image 1,1,1748,
3.9229,,Surface,6,Image 1,1,1749,
6.85078,,Surface,6,Image 1,1,1750,
240.868,,Surface,6,Image 1,1,1752,
11.7543,,Surface,6,Image 1,1,1753,
108.271,,Surface,6,Image 1,1,1754,
21.3503,,Surface,6,Image 1,1,1756,
1.93169,,Surface,6,Image 1,1,1758,
7.53945,,Surface,6,Image 1,1,1760,
2.9103,,Surface,6,Image 1,1,1761,
2.03942e-06,,Surface,6,Image 1,1,1762,
0.820845,,Surface,6,Image 1,1,1763,
203.299,,Surface,6,Image 1,1,1764,
19.1669,,Surface,6,Image 1,1,1766,
166.444,,Surface,6,Image 1,1,1767,
1.17158,,Surface,6,Image 1,1,1769,
50.7212,,Surface,6,Image 1,1,1770,
0.407336,,Surface,6,Image 1,1,1771,
6.76926,,Surface,6,Image 1,1,1772,
166.484,,Surface,6,Image 1,1,1773,
3.94595,,Surface,6,Image 1,1,1774,
0.231701,,Surface,6,Image 1,1,1775,
10.2639,,Surface,6,Image 1,1,1776,
12.1362,,Surface,6,Image 1,1,1777,
10291.9,,Surface,6,Image 1,1,1779,
13.9702,,Surface,6,Image 1,1,1780,
251.573,,Surface,6,Image 1,1,1781,
4.9907,,Surface,6,Image 1,1,1782,
9.8719,,Surface,6,Image 1,1,1783,
1947.05,,Surface,6,Image 1,1,1784,
95.2042,,Surface,6,Image 1,1,1785,
711.653,,Surface,6,Image 1,1,1788,
3.41823,,Surface,6,Image 1,1,1789,
1503.28,,Surface,6,Image 1,1,1790,
14.4687,,Surface,6,Image 1,1,1791,
8.65186,,Surface,6,Image 1,1,1792,
2.58286,,Surface,6,Image 1,1,1793,
16.9827,,Surface,6,Image 1,1,1794,
24.01,,Surface,6,Image 1,1,1795,
119.67,,Surface,6,Image 1,1,1797,
0.384447,,Surface,6,Image 1,1,1798,
0.762473,,Surface,6,Image 1,1,1799,
13250.7,,Surface,6,Image 1,1,1800,
18.7251,,Surface,6,Image 1,1,1801,
2.21727,,Surface,6,Image 1,1,1803,
36.8884,,Surface,6,Image 1,1,1804,
11.1728,,Surface,6,Image 1,1,1805,
29.7201,,Surface,6,Image 1,1,1807,
6515.76,,Surface,6,Image 1,1,1808,
17.6824,,Surface,6,Image 1,1,1809,
59.8439,,Surface,6,Image 1,1,1810,
0.458076,,Surface,6,Image 1,1,1811,
36.8722,,Surface,6,Image 1,1,1812,
7.21876,,Surface,6,Image 1,1,1813,
31.5041,,Surface,6,Image 1,1,1814,
11.2298,,Surface,6,Image 1,1,1816,
48.5287,,Surface,6,Image 1,1,1817,
10.2954,,Surface,6,Image 1,1,1818,
3.28555,,Surface,6,Image 1,1,1819,
39.3797,,Surface,6,Image 1,1,1820,
18.3282,,Surface,6,Image 1,1,1821,
76.2346,,Surface,6,Image 1,1,1822,
177.125,,Surface,6,Image 1,1,1823,
171.801,,Surface,6,Image 1,1,1824,
0.0499539,,Surface,6,Image 1,1,1825,
0.0192581,,Surface,6,Image 1,1,1826,
92.6186,,Surface,6,Image 1,1,1827,
7.99654,,Surface,6,Image 1,1,1828,
0.0419889,,Surface,6,Image 1,1,1829,
2159.5,,Surface,6,Image 1,1,1830,
7.64557,,Surface,6,Image 1,1,1831,
7.78232,,Surface,6,Image 1,1,1832,
2.53831,,Surface,6,Image 1,1,1833,
1.45209,,Surface,6,Image 1,1,1835,
341.658,,Surface,6,Image 1,1,1836,
165.437,,Surface,6,Image 1,1,1837,
8257.46,,Surface,6,Image 1,1,1838,
6.87563,,Surface,6,Image 1,1,1840,
13.8127,,Surface,6,Image 1,1,1841,
1.31273,,Surface,6,Image 1,1,1842,
1.38131,,Surface,6,Image 1,1,1843,
61.6224,,Surface,6,Image 1,1,1845,
0.0250394,,Surface,6,Image 1,1,1846,
236.846,,Surface,6,Image 1,1,1847,
3.13361,,Surface,6,Image 1,1,1849,
6361.44,,Surface,6,Image 1,1,1850,
1.10807,,Surface,6,Image 1,1,1851,
11.4003,,Surface,6,Image 1,1,1852,
8.84663,,Surface,6,Image 1,1,1853,
18.3004,,Surface,6,Image 1,1,1855,
45.8078,,Surface,6,Image 1,1,1856,
0.102048,,Surface,6,Image 1,1,1857,
57.2887,,Surface,6,Image 1,1,1858,
35.7522,,Surface,6,Image 1,1,1859,
853.292,,Surface,6,Image 1,1,1860,
12.3697,,Surface,6,Image 1,1,1861,
31.652,,Surface,6,Image 1,1,1862,
22.0316,,Surface,6,Image 1,1,1863,
1.05037,,Surface,6,Image 1,1,1864,
1047.62,,Surface,6,Image 1,1,1866,
101984,,Surface,6,Image 1,1,1867,
15.3452,,Surface,6,Image 1,1,1868,
0.406289,,Surface,6,Image 1,1,1869,
0.564445,,Surface,6,Image 1,1,1870,
0.00286992,,Surface,6,Image 1,1,1871,
255.106,,Surface,6,Image 1,1,1872,
1191.71,,Surface,6,Image 1,1,1873,
39.5399,,Surface,6,Image 1,1,1874,
13.8166,,Surface,6,Image 1,1,1876,
6.27166,,Surface,6,Image 1,1,1877,
210.582,,Surface,6,Image 1,1,1878,
2965.21,,Surface,6,Image 1,1,1879,
6.29434,,Surface,6,Image 1,1,1881,
0.214813,,Surface,6,Image 1,1,1883,
18.0069,,Surface,6,Image 1,1,1885,
2.87172,,Surface,6,Image 1,1,1886,
0.322858,,Surface,6,Image 1,1,1887,
1243.86,,Surface,6,Image 1,1,1888,
45.0385,,Surface,6,Image 1,1,1890,
11.6385,,Surface,6,Image 1,1,1891,
14.4143,,Surface,6,Image 1,1,1892,
35.9069,,Surface,6,Image 1,1,1893,
9.15745,,Surface,6,Image 1,1,1894,
0.0725035,,Surface,6,Image 1,1,1895,
1130.75,,Surface,6,Image 1,1,1896,
6.67837,,Surface,6,Image 1,1,1897,
2.6458,,Surface,6,Image 1,1,1898,
54.2402,,Surface,6,Image 1,1,1899,
228.653,,Surface,6,Image 1,1,1900,
122.444,,Surface,6,Image 1,1,1901,
16.861,,Surface,6,Image 1,1,1904,
6.07253,,Surface,6,Image 1,1,1905,
0.0309021,,Surface,6,Image 1,1,1906,
183.261,,Surface,6,Image 1,1,1907,
1137.4,,Surface,6,Image 1,1,1908,
3.16981,,Surface,6,Image 1,1,1909,
0.00848847,,Surface,6,Image 1,1,1910,
2571.03,,Surface,6,Image 1,1,1911,
93.982,,Surface,6,Image 1,1,1913,
5.98233,,Surface,6,Image 1,1,1914,
7.61974,,Surface,6,Image 1,1,1915,
1.07544,,Surface,6,Image 1,1,1916,
7925.45,,Surface,6,Image 1,1,1917,
757.327,,Surface,6,Image 1,1,1918,
14.1466,,Surface,6,Image 1,1,1920,
61.4003,,Surface,6,Image 1,1,1922,
22.0721,,Surface,6,Image 1,1,1923,
17.9436,,Surface,6,Image 1,1,1924,
54.7808,,Surface,6,Image 1,1,1925,
1.52427,,Surface,6,Image 1,1,1926,
7.16801,,Surface,6,Image 1,1,1927,
204.823,,Surface,6,Image 1,1,1928,
0.267439,,Surface,6,Image 1,1,1929,
157.388,,Surface,6,Image 1,1,1930,
27.9539,,Surface,6,Image 1,1,1931,
8.20914,,Surface,6,Image 1,1,1932,
5.78667,,Surface,6,Image 1,1,1933,
72.3735,,Surface,6,Image 1,1,1935,
2.736,,Surface,6,Image 1,1,1936,
17913.8,,Surface,6,Image 1,1,1937,
44587.5,,Surface,6,Image 1,1,1938,
157.935,,Surface,6,Image 1,1,1939,
35.2053,,Surface,6,Image 1,1,1940,
211.953,,Surface,6,Image 1,1,1941,
48.5808,,Surface,6,Image 1,1,1942,
3082.98,,Surface,6,Image 1,1,1943,
80.4484,,Surface,6,Image 1,1,1945,
5713.09,,Surface,6,Image 1,1,1946,
0.558861,,Surface,6,Image 1,1,1947,
0.0628261,,Surface,6,Image 1,1,1948,
9.29302,,Surface,6,Image 1,1,1949,
1290.31,,Surface,6,Image 1,1,1950,
894.758,,Surface,6,Image 1,1,1951,
3.08371,,Surface,6,Image 1,1,1952,
947.079,,Surface,6,Image 1,1,1954,
178.692,,Surface,6,Image 1,1,1955,
8.05785,,Surface,6,Image 1,1,1956,
1368.87,,Surface,6,Image 1,1,1957,
2.90854e-07,,Surface,6,Image 1,1,1958,
10.4179,,Surface,6,Image 1,1,1959,
29.7904,,Surface,6,Image 1,1,1960,
107.007,,Surface,6,Image 1,1,1961,
364.119,,Surface,6,Image 1,1,1962,
2.26812,,Surface,6,Image 1,1,1963,
1.77872,,Surface,6,Image 1,1,1964,
0.581717,,Surface,6,Image 1,1,1965,
10817.7,,Surface,6,Image 1,1,1966,
70.5193,,Surface,6,Image 1,1,1967,
143.198,,Surface,6,Image 1,1,1968,
0.134458,,Surface,6,Image 1,1,1969,
0.229397,,Surface,6,Image 1,1,1970,
21.7251,,Surface,6,Image 1,1,1971,
57.6509,,Surface,6,Image 1,1,1972,
478.506,,Surface,6,Image 1,1,1973,
57.2057,,Surface,6,Image 1,1,1974,
7.2318,,Surface,6,Image 1,1,1975,
8.18846,,Surface,6,Image 1,1,1976,
15.2424,,Surface,6,Image 1,1,1977,
1208.51,,Surface,6,Image 1,1,1978,
5.36369,,Surface,6,Image 1,1,1979,
5.03987e-05,,Surface,6,Image 1,1,1980,
4236.86,,Surface,6,Image 1,1,1981,
2.14138,,Surface,6,Image 1,1,1982,
6.29625,,Surface,6,Image 1,1,1983,
14.3461,,Surface,6,Image 1,1,1984,
27.2525,,Surface,6,Image 1,1,1985,
22.934,,Surface,6,Image 1,1,1986,
232.65,,Surface,6,Image 1,1,1987,
10.1455,,Surface,6,Image 1,1,1988,
46.62,,Surface,6,Image 1,1,1989,
60.1565,,Surface,6,Image 1,1,1990,
1060.83,,Surface,6,Image 1,1,1991,
3.96148,,Surface,6,Image 1,1,1992,
11.9644,,Surface,6,Image 1,1,1993,
2.81328,,Surface,6,Image 1,1,1994,
4.15726,,Surface,6,Image 1,1,1995,
72.0024,,Surface,6,Image 1,1,1996,
47.4294,,Surface,6,Image 1,1,1997,
1243.32,,Surface,6,Image 1,1,1998,
4.45838,,Surface,6,Image 1,1,1999,
4.33069,,Surface,6,Image 1,1,2001,
355.478,,Surface,6,Image 1,1,2002,
23.4663,,Surface,6,Image 1,1,2003,
0.123542,,Surface,6,Image 1,1,2004,
7.72667,,Surface,6,Image 1,1,2005,
83.4411,,Surface,6,Image 1,1,2006,
23.0137,,Surface,6,Image 1,1,2008,
2.34806,,Surface,6,Image 1,1,2009,
10.1399,,Surface,6,Image 1,1,2010,
479.4,,Surface,6,Image 1,1,2011,
22.1096,,Surface,6,Image 1,1,2012,
179.555,,Surface,6,Image 1,1,2015,
3026.2,,Surface,6,Image 1,1,2016,
936.279,,Surface,6,Image 1,1,2017,
5.63658,,Surface,6,Image 1,1,2019,
78.3151,,Surface,6,Image 1,1,2020,
57.2529,,Surface,6,Image 1,1,2021,
19.3797,,Surface,6,Image 1,1,2022,
14.3947,,Surface,6,Image 1,1,2023,
64913,,Surface,6,Image 1,1,2024,
11.1505,,Surface,6,Image 1,1,2026,
55682,,Surface,6,Image 1,1,2028,
0.0707501,,Surface,6,Image 1,1,2029,
6.97017,,Surface,6,Image 1,1,2030,
5.01407,,Surface,6,Image 1,1,2031,
5.34493,,Surface,6,Image 1,1,2032,
169.975,,Surface,6,Image 1,1,2033,
11.5275,,Surface,6,Image 1,1,2035,
66.2851,,Surface,6,Image 1,1,2036,
27.1973,,Surface,6,Image 1,1,2037,
338.296,,Surface,6,Image 1,1,2038,
0.188633,,Surface,6,Image 1,1,2039,
87.921,,Surface,6,Image 1,1,2040,
6032.26,,Surface,6,Image 1,1,2041,
15.7832,,Surface,6,Image 1,1,2042,
8.25626,,Surface,6,Image 1,1,2043,
9.07904,,Surface,6,Image 1,1,2044,
0.190258,,Surface,6,Image 1,1,2045,
28.4019,,Surface,6,Image 1,1,2046,
23.2056,,Surface,6,Image 1,1,2047,
1769.11,,Surface,6,Image 1,1,2048,
28.2631,,Surface,6,Image 1,1,2049,
3.68354,,Surface,6,Image 1,1,2050,
0.085662,,Surface,6,Image 1,1,2051,
381.643,,Surface,6,Image 1,1,2053,
44.5265,,Surface,6,Image 1,1,2054,
2613.01,,Surface,6,Image 1,1,2055,
921.625,,Surface,6,Image 1,1,2057,
852.557,,Surface,6,Image 1,1,2058,
8.42244,,Surface,6,Image 1,1,2059,
15864,,Surface,6,Image 1,1,2060,
8.28066,,Surface,6,Image 1,1,2061,
2.17151,,Surface,6,Image 1,1,2062,
4.63534,,Surface,6,Image 1,1,2065,
13.5482,,Surface,6,Image 1,1,2066,
46.2314,,Surface,6,Image 1,1,2067,
0.178438,,Surface,6,Image 1,1,2068,
147.712,,Surface,6,Image 1,1,2069,
130.73,,Surface,6,Image 1,1,2070,
2606.92,,Surface,6,Image 1,1,2071,
74.8833,,Surface,6,Image 1,1,2072,
18.1405,,Surface,6,Image 1,1,2074,
10.0113,,Surface,6,Image 1,1,2075,
132.777,,Surface,6,Image 1,1,2076,
668.962,,Surface,6,Image 1,1,2077,
5.36534,,Surface,6,Image 1,1,2078,
17.6447,,Surface,6,Image 1,1,2079,
407.796,,Surface,6,Image 1,1,2080,
9.69176,,Surface,6,Image 1,1,2081,
7.8636,,Surface,6,Image 1,1,2082,
27.902,,Surface,6,Image 1,1,2083,
120.578,,Surface,6,Image 1,1,2084,
185.65,,Surface,6,Image 1,1,2085,
47.7189,,Surface,6,Image 1,1,2086,
2251.34,,Surface,6,Image 1,1,2088,
2129.4,,Surface,6,Image 1,1,2089,
0.643176,,Surface,6,Image 1,1,2090,
105.891,,Surface,6,Image 1,1,2091,
6.06413,,Surface,6,Image 1,1,2092,
108.903,,Surface,6,Image 1,1,2093,
40.2564,,Surface,6,Image 1,1,2095,
2.0008,,Surface,6,Image 1,1,2096,
1.50502,,Surface,6,Image 1,1,2097,
521.533,,Surface,6,Image 1,1,2098,
64.3085,,Surface,6,Image 1,1,2099,
127.959,,Surface,6,Image 1,1,2101,
125.072,,Surface,6,Image 1,1,2102,
39.2223,,Surface,6,Image 1,1,2103,
526.673,,Surface,6,Image 1,1,2104,
507.53,,Surface,6,Image 1,1,2105,
75.251,,Surface,6,Image 1,1,2106,
169.671,,Surface,6,Image 1,1,2108,
46.632,,Surface,6,Image 1,1,2110,
0.298705,,Surface,6,Image 1,1,2112,
931.068,,Surface,6,Image 1,1,2113,
12.6937,,Surface,6,Image 1,1,2114,
23.1736,,Surface,6,Image 1,1,2116,
75.1572,,Surface,6,Image 1,1,2117,
7.72582,,Surface,6,Image 1,1,2118,
4.55733,,Surface,6,Image 1,1,2119,
132.921,,Surface,6,Image 1,1,2120,
65.5095,,Surface,6,Image 1,1,2121,
11.0103,,Surface,6,Image 1,1,2122,
115.258,,Surface,6,Image 1,1,2123,
110.33,,Surface,6,Image 1,1,2124,
17.2563,,Surface,6,Image 1,1,2125,
25.6382,,Surface,6,Image 1,1,2126,
1.08487,,Surface,6,Image 1,1,2127,
59.8847,,Surface,6,Image 1,1,2128,
13.3554,,Surface,6,Image 1,1,2130,
1.07858,,Surface,6,Image 1,1,2131,
147.625,,Surface,6,Image 1,1,2132,
10.63,,Surface,6,Image 1,1,2133,
2.50922,,Surface,6,Image 1,1,2134,
147.317,,Surface,6,Image 1,1,2135,
285.465,,Surface,6,Image 1,1,2136,
1.48628,,Surface,6,Image 1,1,2138,
748.713,,Surface,6,Image 1,1,2139,
38.028,,Surface,6,Image 1,1,2140,
10744.1,,Surface,6,Image 1,1,2141,
1.73398,,Surface,6,Image 1,1,2142,
23.6129,,Surface,6,Image 1,1,2143,
686.009,,Surface,6,Image 1,1,2144,
2.47411,,Surface,6,Image 1,1,2145,
16.8425,,Surface,6,Image 1,1,2146,
1.52084,,Surface,6,Image 1,1,2147,
964.124,,Surface,6,Image 1,1,2148,
106.309,,Surface,6,Image 1,1,2150,
9.6762,,Surface,6,Image 1,1,2151,
2.18741,,Surface,6,Image 1,1,2152,
11.4144,,Surface,6,Image 1,1,2153,
12.4657,,Surface,6,Image 1,1,2154,
25.9966,,Surface,6,Image 1,1,2155,
68.5347,,Surface,6,Image 1,1,2156,
0.332761,,Surface,6,Image 1,1,2157,
130.661,,Surface,6,Image 1,1,2159,
311.417,,Surface,6,Image 1,1,2160,
11.7694,,Surface,6,Image 1,1,2161,
93.8146,,Surface,6,Image 1,1,2162,
41.8349,,Surface,6,Image 1,1,2163,
18.8708,,Surface,6,Image 1,1,2164,
7.36906,,Surface,6,Image 1,1,2165,
7.78369,,Surface,6,Image 1,1,2166,
433.583,,Surface,6,Image 1,1,2167,
0.0617499,,Surface,6,Image 1,1,2168,
309.133,,Surface,6,Image 1,1,2169,
13.5483,,Surface,6,Image 1,1,2170,
108.333,,Surface,6,Image 1,1,2171,
23.3578,,Surface,6,Image 1,1,2172,
11.9281,,Surface,6,Image 1,1,2173,
20.864,,Surface,6,Image 1,1,2174,
1943.93,,Surface,6,Image 1,1,2176,
1.61419,,Surface,6,Image 1,1,2177,
437.539,,Surface,6,Image 1,1,2178,
51.3359,,Surface,6,Image 1,1,2179,
127.927,,Surface,6,Image 1,1,2180,
18.4587,,Surface,6,Image 1,1,2181,
90.1234,,Surface,6,Image 1,1,2182,
171.44,,Surface,6,Image 1,1,2183,
76.9086,,Surface,6,Image 1,1,2184,
570.616,,Surface,6,Image 1,1,2185,
119.006,,Surface,6,Image 1,1,2186,
0.020113,,Surface,6,Image 1,1,2187,
179.672,,Surface,6,Image 1,1,2188,
83.51,,Surface,6,Image 1,1,2189,
37.0474,,Surface,6,Image 1,1,2190,
4.28088,,Surface,6,Image 1,1,2191,
8.14421,,Surface,6,Image 1,1,2192,
0.610763,,Surface,6,Image 1,1,2193,
18315.6,,Surface,6,Image 1,1,2194,
2.26024,,Surface,6,Image 1,1,2195,
507.555,,Surface,6,Image 1,1,2196,
34.3698,,Surface,6,Image 1,1,2197,
13.7626,,Surface,6,Image 1,1,2198,
66.9294,,Surface,6,Image 1,1,2199,
33.8572,,Surface,6,Image 1,1,2201,
15632,,Surface,6,Image 1,1,2202,
926.802,,Surface,6,Image 1,1,2203,
0.00290886,,Surface,6,Image 1,1,2204,
18.0088,,Surface,6,Image 1,1,2205,
0.745172,,Surface,6,Image 1,1,2206,
266.968,,Surface,6,Image 1,1,2208,
1675.43,,Surface,6,Image 1,1,2209,
293.468,,Surface,6,Image 1,1,2210,
9.80943,,Surface,6,Image 1,1,2211,
1201.02,,Surface,6,Image 1,1,2212,
8.23384,,Surface,6,Image 1,1,2213,
8.88613,,Surface,6,Image 1,1,2214,
40.6344,,Surface,6,Image 1,1,2215,
163.344,,Surface,6,Image 1,1,2216,
48.2414,,Surface,6,Image 1,1,2217,
37.7299,,Surface,6,Image 1,1,2218,
33.1465,,Surface,6,Image 1,1,2220,
14587.7,,Surface,6,Image 1,1,2221,
46548.3,,Surface,6,Image 1,1,2222,
45.01,,Surface,6,Image 1,1,2223,
58.5702,,Surface,6,Image 1,1,2224,
4172.89,,Surface,6,Image 1,1,2225,
986.862,,Surface,6,Image 1,1,2226,
2129.03,,Surface,6,Image 1,1,2227,
970.463,,Surface,6,Image 1,1,2228,
1.41639,,Surface,6,Image 1,1,2229,
21.1322,,Surface,6,Image 1,1,2230,
1059.03,,Surface,6,Image 1,1,2232,
14.6461,,Surface,6,Image 1,1,2233,
94.7457,,Surface,6,Image 1,1,2234,
37.1145,,Surface,6,Image 1,1,2235,
0.0361727,,Surface,6,Image 1,1,2237,
50579.4,,Surface,6,Image 1,1,2238,
41.4735,,Surface,6,Image 1,1,2239,
1673.38,,Surface,6,Image 1,1,2240,
3.83768,,Surface,6,Image 1,1,2241,
141.979,,Surface,6,Image 1,1,2242,
39.8565,,Surface,6,Image 1,1,2243,
9312.56,,Surface,6,Image 1,1,2244,
8.20791,,Surface,6,Image 1,1,2245,
97.6037,,Surface,6,Image 1,1,2246,
5.00493,,Surface,6,Image 1,1,2247,
7.92372,,Surface,6,Image 1,1,2248,
2106.9,,Surface,6,Image 1,1,2249,
797.96,,Surface,6,Image 1,1,2250,
27.5299,,Surface,6,Image 1,1,2251,
44.5156,,Surface,6,Image 1,1,2252,
73.462,,Surface,6,Image 1,1,2253,
2.89922,,Surface,6,Image 1,1,2255,
20.9841,,Surface,6,Image 1,1,2256,
23.116,,Surface,6,Image 1,1,2257,
4.09429,,Surface,6,Image 1,1,2259,
8.68956,,Surface,6,Image 1,1,2260,
11.8719,,Surface,6,Image 1,1,2261,
12.7788,,Surface,6,Image 1,1,2262,
1441.64,,Surface,6,Image 1,1,2264,
313.788,,Surface,6,Image 1,1,2265,
0.426604,,Surface,6,Image 1,1,2266,
679.063,,Surface,6,Image 1,1,2267,
37.3408,,Surface,6,Image 1,1,2268,
10.1587,,Surface,6,Image 1,1,2269,
16.8988,,Surface,6,Image 1,1,2270,
40.1036,,Surface,6,Image 1,1,2271,
159.313,,Surface,6,Image 1,1,2272,
4789.74,,Surface,6,Image 1,1,2273,
28.398,,Surface,6,Image 1,1,2274,
303.566,,Surface,6,Image 1,1,2275,
1.73788,,Surface,6,Image 1,1,2276,
387.498,,Surface,6,Image 1,1,2277,
78.9946,,Surface,6,Image 1,1,2278,
20.729,,Surface,6,Image 1,1,2279,
750.33,,Surface,6,Image 1,1,2280,
2.97254,,Surface,6,Image 1,1,2281,
2.70913,,Surface,6,Image 1,1,2282,
113.484,,Surface,6,Image 1,1,2283,
30.9384,,Surface,6,Image 1,1,2284,
105.257,,Surface,6,Image 1,1,2285,
304.502,,Surface,6,Image 1,1,2286,
10.1448,,Surface,6,Image 1,1,2287,
1.33368,,Surface,6,Image 1,1,2288,
106.271,,Surface,6,Image 1,1,2289,
573.558,,Surface,6,Image 1,1,2290,
3.0024,,Surface,6,Image 1,1,2291,
28.1967,,Surface,6,Image 1,1,2293,
15.9153,,Surface,6,Image 1,1,2294,
0.378477,,Surface,6,Image 1,1,2295,
91.483,,Surface,6,Image 1,1,2296,
6.34855,,Surface,6,Image 1,1,2297,
92.2854,,Surface,6,Image 1,1,2298,
840.792,,Surface,6,Image 1,1,2299,
225.853,,Surface,6,Image 1,1,2300,
679.633,,Surface,6,Image 1,1,2301,
14.2021,,Surface,6,Image 1,1,2302,
965.867,,Surface,6,Image 1,1,2304,
46.0051,,Surface,6,Image 1,1,2305,
175.166,,Surface,6,Image 1,1,2306,
48.8172,,Surface,6,Image 1,1,2307,
2.95527,,Surface,6,Image 1,1,2308,
14.5409,,Surface,6,Image 1,1,2309,
101.673,,Surface,6,Image 1,1,2310,
5.57499,,Surface,6,Image 1,1,2311,
0.033189,,Surface,6,Image 1,1,2312,
5.24838,,Surface,6,Image 1,1,2313,
2.20753,,Surface,6,Image 1,1,2314,
654.695,,Surface,6,Image 1,1,2316,
8.50476,,Surface,6,Image 1,1,2317,
980.72,,Surface,6,Image 1,1,2318,
11.3434,,Surface,6,Image 1,1,2319,
0.754176,,Surface,6,Image 1,1,2320,
3.41407,,Surface,6,Image 1,1,2321,
101.729,,Surface,6,Image 1,1,2322,
284.729,,Surface,6,Image 1,1,2324,
11051.8,,Surface,6,Image 1,1,2325,
5034.75,,Surface,6,Image 1,1,2326,
27.6159,,Surface,6,Image 1,1,2327,
4.67771,,Surface,6,Image 1,1,2328,
135.485,,Surface,6,Image 1,1,2329,
31.5372,,Surface,6,Image 1,1,2330,
5.55989,,Surface,6,Image 1,1,2331,
454.031,,Surface,6,Image 1,1,2332,
53.7636,,Surface,6,Image 1,1,2333,
0.485106,,Surface,6,Image 1,1,2334,
21.2183,,Surface,6,Image 1,1,2335,
2.40707,,Surface,6,Image 1,1,2336,
2271.15,,Surface,6,Image 1,1,2338,
866.097,,Surface,6,Image 1,1,2340,
31.9209,,Surface,6,Image 1,1,2343,
24.6322,,Surface,6,Image 1,1,2344,
287.526,,Surface,6,Image 1,1,2345,
41.471,,Surface,6,Image 1,1,2346,
3.59986,,Surface,6,Image 1,1,2347,
209.919,,Surface,6,Image 1,1,2349,
6474.33,,Surface,6,Image 1,1,2350,
17014.8,,Surface,6,Image 1,1,2352,
53.4026,,Surface,6,Image 1,1,2354,
335.323,,Surface,6,Image 1,1,2356,
16.8214,,Surface,6,Image 1,1,2357,
185.305,,Surface,6,Image 1,1,2358,
23.554,,Surface,6,Image 1,1,2359,
4.80519,,Surface,6,Image 1,1,2360,
2063.29,,Surface,6,Image 1,1,2361,
9875.27,,Surface,6,Image 1,1,2362,
338.343,,Surface,6,Image 1,1,2365,
104.088,,Surface,6,Image 1,1,2366,
10.7353,,Surface,6,Image 1,1,2367,
67.1945,,Surface,6,Image 1,1,2368,
2328.95,,Surface,6,Image 1,1,2369,
1.05806,,Surface,6,Image 1,1,2370,
41.5588,,Surface,6,Image 1,1,2371,
33.381,,Surface,6,Image 1,1,2372,
178.308,,Surface,6,Image 1,1,2374,
187.162,,Surface,6,Image 1,1,2375,
6.68409,,Surface,6,Image 1,1,2376,
0.0126952,,Surface,6,Image 1,1,2377,
42.9112,,Surface,6,Image 1,1,2378,
146.807,,Surface,6,Image 1,1,2379,
259.339,,Surface,6,Image 1,1,2380,
5.58244,,Surface,6,Image 1,1,2381,
1674.28,,Surface,6,Image 1,1,2383,
472.459,,Surface,6,Image 1,1,2385,
65.6219,,Surface,6,Image 1,1,2386,
60.0776,,Surface,6,Image 1,1,2387,
60.3527,,Surface,6,Image 1,1,2388,
442.346,,Surface,6,Image 1,1,2389,
2.24125,,Surface,6,Image 1,1,2390,
28878.1,,Surface,6,Image 1,1,2391,
1.00699,,Surface,6,Image 1,1,2392,
10.1865,,Surface,6,Image 1,1,2393,
1086.22,,Surface,6,Image 1,1,2394,
269.03,,Surface,6,Image 1,1,2395,
8346.11,,Surface,6,Image 1,1,2396,
0.622886,,Surface,6,Image 1,1,2397,
685.023,,Surface,6,Image 1,1,2398,
14.4417,,Surface,6,Image 1,1,2399,
35.1487,,Surface,6,Image 1,1,2400,
170.995,,Surface,6,Image 1,1,2401,
57.9366,,Surface,6,Image 1,1,2402,
7.08821,,Surface,6,Image 1,1,2403,
0.917438,,Surface,6,Image 1,1,2404,
41.1953,,Surface,6,Image 1,1,2405,
102.193,,Surface,6,Image 1,1,2406,
8.6536,,Surface,6,Image 1,1,2407,
1184.89,,Surface,6,Image 1,1,2408,
0.264253,,Surface,6,Image 1,1,2409,
0.31934,,Surface,6,Image 1,1,2411,
3894.29,,Surface,6,Image 1,1,2412,
15.3102,,Surface,6,Image 1,1,2414,
14.9613,,Surface,6,Image 1,1,2415,
90.1454,,Surface,6,Image 1,1,2417,
138.716,,Surface,6,Image 1,1,2419,
87.3138,,Surface,6,Image 1,1,2420,
22.6238,,Surface,6,Image 1,1,2421,
101.686,,Surface,6,Image 1,1,2422,
230.503,,Surface,6,Image 1,1,2423,
