
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00110679,,Surface,1,Image 1,1,1682,
0.357539,,Surface,1,Image 1,1,1683,
8.90621,,Surface,1,Image 1,1,1684,
0.176715,,Surface,1,Image 1,1,1685,
4.52378,,Surface,1,Image 1,1,1686,
8.75286,,Surface,1,Image 1,1,1688,
1.71237e-05,,Surface,1,Image 1,1,1689,
127.013,,Surface,1,Image 1,1,1690,
12.6914,,Surface,1,Image 1,1,1691,
16.0217,,Surface,1,Image 1,1,1692,
24.9762,,Surface,1,Image 1,1,1693,
104.145,,Surface,1,Image 1,1,1694,
0.244447,,Surface,1,Image 1,1,1695,
4.29262,,Surface,1,Image 1,1,1696,
1.71237e-05,,Surface,1,Image 1,1,1697,
37.3181,,Surface,1,Image 1,1,1698,
2.22916,,Surface,1,Image 1,1,1699,
0.886294,,Surface,1,Image 1,1,1700,
2.06128,,Surface,1,Image 1,1,1701,
0.145291,,Surface,1,Image 1,1,1702,
5.17527,,Surface,1,Image 1,1,1703,
3.60692,,Surface,1,Image 1,1,1705,
0.00745303,,Surface,1,Image 1,1,1706,
11.5362,,Surface,1,Image 1,1,1707,
5.26166,,Surface,1,Image 1,1,1708,
66.0881,,Surface,1,Image 1,1,1710,
0.985857,,Surface,1,Image 1,1,1711,
8.64093,,Surface,1,Image 1,1,1712,
10.0302,,Surface,1,Image 1,1,1713,
4.20324,,Surface,1,Image 1,1,1714,
26.1817,,Surface,1,Image 1,1,1715,
4.21254,,Surface,1,Image 1,1,1716,
5.82391,,Surface,1,Image 1,1,1717,
11.6566,,Surface,1,Image 1,1,1718,
0.133586,,Surface,1,Image 1,1,1719,
13.7907,,Surface,1,Image 1,1,1720,
198.51,,Surface,1,Image 1,1,1722,
256.217,,Surface,1,Image 1,1,1723,
4.41154,,Surface,1,Image 1,1,1724,
0.314789,,Surface,1,Image 1,1,1726,
7.14134,,Surface,1,Image 1,1,1727,
13.1346,,Surface,1,Image 1,1,1728,
7.14902,,Surface,1,Image 1,1,1729,
6.52061,,Surface,1,Image 1,1,1730,
134.637,,Surface,1,Image 1,1,1731,
96.831,,Surface,1,Image 1,1,1732,
6.31269,,Surface,1,Image 1,1,1734,
1.71237e-05,,Surface,1,Image 1,1,1735,
104.82,,Surface,1,Image 1,1,1736,
13.9602,,Surface,1,Image 1,1,1737,
17.9581,,Surface,1,Image 1,1,1738,
3.7974,,Surface,1,Image 1,1,1739,
123.384,,Surface,1,Image 1,1,1740,
5.53127,,Surface,1,Image 1,1,1741,
0.00938728,,Surface,1,Image 1,1,1742,
12.7615,,Surface,1,Image 1,1,1743,
14.8246,,Surface,1,Image 1,1,1744,
6.45632,,Surface,1,Image 1,1,1746,
17.7636,,Surface,1,Image 1,1,1747,
4.01283,,Surface,1,Image 1,1,1748,
0.81692,,Surface,1,Image 1,1,1749,
3.17215,,Surface,1,Image 1,1,1750,
0.256414,,Surface,1,Image 1,1,1752,
1.70802,,Surface,1,Image 1,1,1753,
81.5585,,Surface,1,Image 1,1,1754,
17.4495,,Surface,1,Image 1,1,1756,
0.010748,,Surface,1,Image 1,1,1758,
7.50266,,Surface,1,Image 1,1,1760,
9.00448,,Surface,1,Image 1,1,1761,
1.71237e-05,,Surface,1,Image 1,1,1762,
1.71237e-05,,Surface,1,Image 1,1,1763,
4.55727,,Surface,1,Image 1,1,1764,
11.2228,,Surface,1,Image 1,1,1766,
67.3577,,Surface,1,Image 1,1,1767,
158.974,,Surface,1,Image 1,1,1769,
12.8765,,Surface,1,Image 1,1,1770,
3.68621,,Surface,1,Image 1,1,1771,
8.03825,,Surface,1,Image 1,1,1772,
0.246461,,Surface,1,Image 1,1,1773,
0.0151024,,Surface,1,Image 1,1,1774,
0.217816,,Surface,1,Image 1,1,1775,
41.6579,,Surface,1,Image 1,1,1776,
8.71362,,Surface,1,Image 1,1,1777,
12.8592,,Surface,1,Image 1,1,1779,
4.25679,,Surface,1,Image 1,1,1780,
8.17104,,Surface,1,Image 1,1,1781,
2.29997,,Surface,1,Image 1,1,1782,
5.03313,,Surface,1,Image 1,1,1783,
13.9514,,Surface,1,Image 1,1,1784,
132.076,,Surface,1,Image 1,1,1785,
2.25682,,Surface,1,Image 1,1,1788,
1.71237e-05,,Surface,1,Image 1,1,1789,
3.63516,,Surface,1,Image 1,1,1790,
1.29408,,Surface,1,Image 1,1,1791,
8.82198,,Surface,1,Image 1,1,1792,
46.2311,,Surface,1,Image 1,1,1793,
7.7655,,Surface,1,Image 1,1,1794,
4.90067,,Surface,1,Image 1,1,1795,
214.493,,Surface,1,Image 1,1,1797,
1.71237e-05,,Surface,1,Image 1,1,1798,
2.07992e-05,,Surface,1,Image 1,1,1799,
50.5254,,Surface,1,Image 1,1,1800,
6.43693,,Surface,1,Image 1,1,1801,
3.24776,,Surface,1,Image 1,1,1803,
5.95306,,Surface,1,Image 1,1,1804,
6.7254,,Surface,1,Image 1,1,1805,
2.05968,,Surface,1,Image 1,1,1807,
8.38013,,Surface,1,Image 1,1,1808,
3.32265,,Surface,1,Image 1,1,1809,
7.60019,,Surface,1,Image 1,1,1810,
0.000828233,,Surface,1,Image 1,1,1811,
0.00639949,,Surface,1,Image 1,1,1812,
10.0591,,Surface,1,Image 1,1,1813,
14.0621,,Surface,1,Image 1,1,1814,
2.77029,,Surface,1,Image 1,1,1816,
15.6055,,Surface,1,Image 1,1,1817,
11.366,,Surface,1,Image 1,1,1818,
7.91071,,Surface,1,Image 1,1,1819,
2.40887,,Surface,1,Image 1,1,1820,
6.38996,,Surface,1,Image 1,1,1821,
8.6037,,Surface,1,Image 1,1,1822,
3.92729,,Surface,1,Image 1,1,1823,
172.388,,Surface,1,Image 1,1,1824,
1.71237e-05,,Surface,1,Image 1,1,1825,
1.71237e-05,,Surface,1,Image 1,1,1826,
25.3902,,Surface,1,Image 1,1,1827,
2.54607,,Surface,1,Image 1,1,1828,
1.71237e-05,,Surface,1,Image 1,1,1829,
29.8304,,Surface,1,Image 1,1,1830,
3.59558,,Surface,1,Image 1,1,1831,
3.39922,,Surface,1,Image 1,1,1832,
8.81039e-05,,Surface,1,Image 1,1,1833,
6.07805,,Surface,1,Image 1,1,1835,
17.0234,,Surface,1,Image 1,1,1836,
7.13581,,Surface,1,Image 1,1,1837,
7.62651,,Surface,1,Image 1,1,1838,
0.222991,,Surface,1,Image 1,1,1840,
8.72465,,Surface,1,Image 1,1,1841,
0.000333166,,Surface,1,Image 1,1,1842,
12.2503,,Surface,1,Image 1,1,1843,
1.85664,,Surface,1,Image 1,1,1845,
1.71237e-05,,Surface,1,Image 1,1,1846,
24.174,,Surface,1,Image 1,1,1847,
8.3009,,Surface,1,Image 1,1,1849,
7.21805,,Surface,1,Image 1,1,1850,
8.46143,,Surface,1,Image 1,1,1851,
6.16756,,Surface,1,Image 1,1,1852,
6.74148,,Surface,1,Image 1,1,1853,
0.0652902,,Surface,1,Image 1,1,1855,
21.4615,,Surface,1,Image 1,1,1856,
1.71237e-05,,Surface,1,Image 1,1,1857,
7.51563,,Surface,1,Image 1,1,1858,
7.43262,,Surface,1,Image 1,1,1859,
10.3763,,Surface,1,Image 1,1,1860,
12.5013,,Surface,1,Image 1,1,1861,
9.27893,,Surface,1,Image 1,1,1862,
10.3777,,Surface,1,Image 1,1,1863,
1.71237e-05,,Surface,1,Image 1,1,1864,
6.1912,,Surface,1,Image 1,1,1866,
231.908,,Surface,1,Image 1,1,1867,
2.16179,,Surface,1,Image 1,1,1868,
0.978379,,Surface,1,Image 1,1,1869,
0.126585,,Surface,1,Image 1,1,1870,
0.000110255,,Surface,1,Image 1,1,1871,
14.7071,,Surface,1,Image 1,1,1872,
12.294,,Surface,1,Image 1,1,1873,
6.28555,,Surface,1,Image 1,1,1874,
1.19424,,Surface,1,Image 1,1,1876,
6.12829,,Surface,1,Image 1,1,1877,
16.9452,,Surface,1,Image 1,1,1878,
9.95969,,Surface,1,Image 1,1,1879,
6.42203,,Surface,1,Image 1,1,1881,
0.499714,,Surface,1,Image 1,1,1883,
8.10209,,Surface,1,Image 1,1,1885,
0.00760661,,Surface,1,Image 1,1,1886,
4.11965,,Surface,1,Image 1,1,1887,
15.8629,,Surface,1,Image 1,1,1888,
7.58476,,Surface,1,Image 1,1,1890,
0.718692,,Surface,1,Image 1,1,1891,
12.4194,,Surface,1,Image 1,1,1892,
0.0975856,,Surface,1,Image 1,1,1893,
9.73425,,Surface,1,Image 1,1,1894,
1.71237e-05,,Surface,1,Image 1,1,1895,
17.5601,,Surface,1,Image 1,1,1896,
4.87962,,Surface,1,Image 1,1,1897,
0.435321,,Surface,1,Image 1,1,1898,
14.5937,,Surface,1,Image 1,1,1899,
0.344772,,Surface,1,Image 1,1,1900,
12.158,,Surface,1,Image 1,1,1901,
8.535,,Surface,1,Image 1,1,1904,
4.774,,Surface,1,Image 1,1,1905,
0.0460461,,Surface,1,Image 1,1,1906,
15.0284,,Surface,1,Image 1,1,1907,
7.87128,,Surface,1,Image 1,1,1908,
4.91357,,Surface,1,Image 1,1,1909,
1.95474e-05,,Surface,1,Image 1,1,1910,
324.025,,Surface,1,Image 1,1,1911,
14.4621,,Surface,1,Image 1,1,1913,
0.0194271,,Surface,1,Image 1,1,1914,
1.41575,,Surface,1,Image 1,1,1915,
6.52729,,Surface,1,Image 1,1,1916,
22.1633,,Surface,1,Image 1,1,1917,
5.65819,,Surface,1,Image 1,1,1918,
340.19,,Surface,1,Image 1,1,1920,
15.6207,,Surface,1,Image 1,1,1922,
30.8542,,Surface,1,Image 1,1,1923,
9.83824,,Surface,1,Image 1,1,1924,
7.28028,,Surface,1,Image 1,1,1925,
0.944128,,Surface,1,Image 1,1,1926,
2.87425,,Surface,1,Image 1,1,1927,
1.68947,,Surface,1,Image 1,1,1928,
0.0120402,,Surface,1,Image 1,1,1929,
16.4181,,Surface,1,Image 1,1,1930,
3.19964,,Surface,1,Image 1,1,1931,
11.9032,,Surface,1,Image 1,1,1932,
6.16466,,Surface,1,Image 1,1,1933,
10.0533,,Surface,1,Image 1,1,1935,
0.836919,,Surface,1,Image 1,1,1936,
76.1083,,Surface,1,Image 1,1,1937,
305.666,,Surface,1,Image 1,1,1938,
0.00754134,,Surface,1,Image 1,1,1939,
11.0891,,Surface,1,Image 1,1,1940,
4.82236,,Surface,1,Image 1,1,1941,
16.0507,,Surface,1,Image 1,1,1942,
20.4556,,Surface,1,Image 1,1,1943,
10.6293,,Surface,1,Image 1,1,1945,
26.8688,,Surface,1,Image 1,1,1946,
1.71237e-05,,Surface,1,Image 1,1,1947,
1.71237e-05,,Surface,1,Image 1,1,1948,
5.14654,,Surface,1,Image 1,1,1949,
12.2628,,Surface,1,Image 1,1,1950,
4.87778,,Surface,1,Image 1,1,1951,
0.0702122,,Surface,1,Image 1,1,1952,
11.0522,,Surface,1,Image 1,1,1954,
19.0232,,Surface,1,Image 1,1,1955,
6.60235,,Surface,1,Image 1,1,1956,
14.8577,,Surface,1,Image 1,1,1957,
0.0163393,,Surface,1,Image 1,1,1958,
10.9476,,Surface,1,Image 1,1,1959,
7.45033,,Surface,1,Image 1,1,1960,
7.22356,,Surface,1,Image 1,1,1961,
1.20636,,Surface,1,Image 1,1,1962,
0.063861,,Surface,1,Image 1,1,1963,
12.3769,,Surface,1,Image 1,1,1964,
0.000297021,,Surface,1,Image 1,1,1965,
13.2133,,Surface,1,Image 1,1,1966,
12.4548,,Surface,1,Image 1,1,1967,
12.2949,,Surface,1,Image 1,1,1968,
1.17638,,Surface,1,Image 1,1,1969,
7.23667,,Surface,1,Image 1,1,1970,
12.3348,,Surface,1,Image 1,1,1971,
15.382,,Surface,1,Image 1,1,1972,
9.67298,,Surface,1,Image 1,1,1973,
5.25433,,Surface,1,Image 1,1,1974,
5.5194,,Surface,1,Image 1,1,1975,
7.2831,,Surface,1,Image 1,1,1976,
0.34533,,Surface,1,Image 1,1,1977,
2.67379,,Surface,1,Image 1,1,1978,
0.0337367,,Surface,1,Image 1,1,1979,
1.71237e-05,,Surface,1,Image 1,1,1980,
22.7512,,Surface,1,Image 1,1,1981,
5.44877,,Surface,1,Image 1,1,1982,
2.33136,,Surface,1,Image 1,1,1983,
12.6005,,Surface,1,Image 1,1,1984,
7.06662,,Surface,1,Image 1,1,1985,
5.06799,,Surface,1,Image 1,1,1986,
18.5369,,Surface,1,Image 1,1,1987,
11.2434,,Surface,1,Image 1,1,1988,
6.97019,,Surface,1,Image 1,1,1989,
5.46046,,Surface,1,Image 1,1,1990,
0.307186,,Surface,1,Image 1,1,1991,
12.1937,,Surface,1,Image 1,1,1992,
6.79231,,Surface,1,Image 1,1,1993,
5.94506,,Surface,1,Image 1,1,1994,
0.413301,,Surface,1,Image 1,1,1995,
13.1868,,Surface,1,Image 1,1,1996,
12.1677,,Surface,1,Image 1,1,1997,
10.0986,,Surface,1,Image 1,1,1998,
0.0365329,,Surface,1,Image 1,1,1999,
19.0969,,Surface,1,Image 1,1,2001,
3.13854,,Surface,1,Image 1,1,2002,
11.7753,,Surface,1,Image 1,1,2003,
0.0240818,,Surface,1,Image 1,1,2004,
2.04929,,Surface,1,Image 1,1,2005,
12.0882,,Surface,1,Image 1,1,2006,
66.5441,,Surface,1,Image 1,1,2008,
3.34296,,Surface,1,Image 1,1,2009,
10.5082,,Surface,1,Image 1,1,2010,
10.1073,,Surface,1,Image 1,1,2011,
7.3087,,Surface,1,Image 1,1,2012,
26.9597,,Surface,1,Image 1,1,2015,
16.1973,,Surface,1,Image 1,1,2016,
3.5935,,Surface,1,Image 1,1,2017,
14.5705,,Surface,1,Image 1,1,2019,
15.5846,,Surface,1,Image 1,1,2020,
256.314,,Surface,1,Image 1,1,2021,
7.66146,,Surface,1,Image 1,1,2022,
12.8947,,Surface,1,Image 1,1,2023,
21.6074,,Surface,1,Image 1,1,2024,
7.08516,,Surface,1,Image 1,1,2026,
30.2559,,Surface,1,Image 1,1,2028,
0.000275773,,Surface,1,Image 1,1,2029,
4.31628,,Surface,1,Image 1,1,2030,
5.88731,,Surface,1,Image 1,1,2031,
5.6846,,Surface,1,Image 1,1,2032,
3.35322,,Surface,1,Image 1,1,2033,
10.8212,,Surface,1,Image 1,1,2035,
8.29847,,Surface,1,Image 1,1,2036,
371.141,,Surface,1,Image 1,1,2037,
15.7931,,Surface,1,Image 1,1,2038,
1.71237e-05,,Surface,1,Image 1,1,2039,
3.09341,,Surface,1,Image 1,1,2040,
9.45312,,Surface,1,Image 1,1,2041,
9.93877,,Surface,1,Image 1,1,2042,
1.16975,,Surface,1,Image 1,1,2043,
3.91836,,Surface,1,Image 1,1,2044,
1.71237e-05,,Surface,1,Image 1,1,2045,
8.12375,,Surface,1,Image 1,1,2046,
1.42182,,Surface,1,Image 1,1,2047,
8.86379,,Surface,1,Image 1,1,2048,
19.6647,,Surface,1,Image 1,1,2049,
49.437,,Surface,1,Image 1,1,2050,
1.71237e-05,,Surface,1,Image 1,1,2051,
13.0149,,Surface,1,Image 1,1,2053,
10.5551,,Surface,1,Image 1,1,2054,
29.3048,,Surface,1,Image 1,1,2055,
179.398,,Surface,1,Image 1,1,2057,
11.5803,,Surface,1,Image 1,1,2058,
3.13977,,Surface,1,Image 1,1,2059,
19.426,,Surface,1,Image 1,1,2060,
3.5758,,Surface,1,Image 1,1,2061,
7.9582,,Surface,1,Image 1,1,2062,
25.4847,,Surface,1,Image 1,1,2065,
15.1809,,Surface,1,Image 1,1,2066,
9.10901,,Surface,1,Image 1,1,2067,
0.405533,,Surface,1,Image 1,1,2068,
3.35416,,Surface,1,Image 1,1,2069,
1.25475,,Surface,1,Image 1,1,2070,
11.6202,,Surface,1,Image 1,1,2071,
271.068,,Surface,1,Image 1,1,2072,
2.06153,,Surface,1,Image 1,1,2074,
16.1499,,Surface,1,Image 1,1,2075,
14.1743,,Surface,1,Image 1,1,2076,
13.7769,,Surface,1,Image 1,1,2077,
1.0593,,Surface,1,Image 1,1,2078,
15.9441,,Surface,1,Image 1,1,2079,
7.79773,,Surface,1,Image 1,1,2080,
9.91804,,Surface,1,Image 1,1,2081,
5.07205,,Surface,1,Image 1,1,2082,
8.49146,,Surface,1,Image 1,1,2083,
6.69242,,Surface,1,Image 1,1,2084,
13.1238,,Surface,1,Image 1,1,2085,
0.810702,,Surface,1,Image 1,1,2086,
8.32906,,Surface,1,Image 1,1,2088,
6.79864,,Surface,1,Image 1,1,2089,
0.5029,,Surface,1,Image 1,1,2090,
25.3601,,Surface,1,Image 1,1,2091,
7.59666,,Surface,1,Image 1,1,2092,
0.193974,,Surface,1,Image 1,1,2093,
0.00426401,,Surface,1,Image 1,1,2095,
1.23909,,Surface,1,Image 1,1,2096,
0.0166961,,Surface,1,Image 1,1,2097,
44.7213,,Surface,1,Image 1,1,2098,
11.1393,,Surface,1,Image 1,1,2099,
28.5095,,Surface,1,Image 1,1,2101,
5.95331,,Surface,1,Image 1,1,2102,
11.7754,,Surface,1,Image 1,1,2103,
22.9394,,Surface,1,Image 1,1,2104,
16.904,,Surface,1,Image 1,1,2105,
20.166,,Surface,1,Image 1,1,2106,
173.076,,Surface,1,Image 1,1,2108,
12.7161,,Surface,1,Image 1,1,2110,
1.94434,,Surface,1,Image 1,1,2112,
23.8283,,Surface,1,Image 1,1,2113,
27.7474,,Surface,1,Image 1,1,2114,
7.59934,,Surface,1,Image 1,1,2116,
193.975,,Surface,1,Image 1,1,2117,
11.5618,,Surface,1,Image 1,1,2118,
6.9148,,Surface,1,Image 1,1,2119,
6.06234,,Surface,1,Image 1,1,2120,
2.37862,,Surface,1,Image 1,1,2121,
2.44374,,Surface,1,Image 1,1,2122,
8.20622,,Surface,1,Image 1,1,2123,
101.399,,Surface,1,Image 1,1,2124,
9.58976,,Surface,1,Image 1,1,2125,
0.00591721,,Surface,1,Image 1,1,2126,
0.413222,,Surface,1,Image 1,1,2127,
15.7857,,Surface,1,Image 1,1,2128,
16.6263,,Surface,1,Image 1,1,2130,
1.84278,,Surface,1,Image 1,1,2131,
8.61385,,Surface,1,Image 1,1,2132,
2.26838,,Surface,1,Image 1,1,2133,
0.559986,,Surface,1,Image 1,1,2134,
1.85906,,Surface,1,Image 1,1,2135,
3.07525,,Surface,1,Image 1,1,2136,
0.0136258,,Surface,1,Image 1,1,2138,
12.8151,,Surface,1,Image 1,1,2139,
1.51482,,Surface,1,Image 1,1,2140,
24.63,,Surface,1,Image 1,1,2141,
1.71237e-05,,Surface,1,Image 1,1,2142,
9.66004,,Surface,1,Image 1,1,2143,
6.07314,,Surface,1,Image 1,1,2144,
6.50269,,Surface,1,Image 1,1,2145,
11.2046,,Surface,1,Image 1,1,2146,
1.95576,,Surface,1,Image 1,1,2147,
5.5907,,Surface,1,Image 1,1,2148,
2.28272,,Surface,1,Image 1,1,2150,
10.8782,,Surface,1,Image 1,1,2151,
10.2077,,Surface,1,Image 1,1,2152,
5.91021,,Surface,1,Image 1,1,2153,
8.3124,,Surface,1,Image 1,1,2154,
7.26939,,Surface,1,Image 1,1,2155,
15.6414,,Surface,1,Image 1,1,2156,
1.71237e-05,,Surface,1,Image 1,1,2157,
4.37773,,Surface,1,Image 1,1,2159,
17.9229,,Surface,1,Image 1,1,2160,
8.2545,,Surface,1,Image 1,1,2161,
4.33689,,Surface,1,Image 1,1,2162,
10.8542,,Surface,1,Image 1,1,2163,
3.30782,,Surface,1,Image 1,1,2164,
51.9774,,Surface,1,Image 1,1,2165,
14.8653,,Surface,1,Image 1,1,2166,
2.38578,,Surface,1,Image 1,1,2167,
1.71237e-05,,Surface,1,Image 1,1,2168,
5.22549,,Surface,1,Image 1,1,2169,
16.7911,,Surface,1,Image 1,1,2170,
15.2469,,Surface,1,Image 1,1,2171,
9.41223,,Surface,1,Image 1,1,2172,
9.7765,,Surface,1,Image 1,1,2173,
5.96374,,Surface,1,Image 1,1,2174,
20.2608,,Surface,1,Image 1,1,2176,
6.02183,,Surface,1,Image 1,1,2177,
4.2116,,Surface,1,Image 1,1,2178,
7.29634,,Surface,1,Image 1,1,2179,
303.237,,Surface,1,Image 1,1,2180,
21.8614,,Surface,1,Image 1,1,2181,
4.50235,,Surface,1,Image 1,1,2182,
95.1542,,Surface,1,Image 1,1,2183,
27.5025,,Surface,1,Image 1,1,2184,
17.7438,,Surface,1,Image 1,1,2185,
3.43096,,Surface,1,Image 1,1,2186,
1.71237e-05,,Surface,1,Image 1,1,2187,
6.55961,,Surface,1,Image 1,1,2188,
6.05771,,Surface,1,Image 1,1,2189,
8.24789,,Surface,1,Image 1,1,2190,
7.04407,,Surface,1,Image 1,1,2191,
16.7597,,Surface,1,Image 1,1,2192,
1.28044,,Surface,1,Image 1,1,2193,
27.7787,,Surface,1,Image 1,1,2194,
0.690618,,Surface,1,Image 1,1,2195,
15.4437,,Surface,1,Image 1,1,2196,
2.46329,,Surface,1,Image 1,1,2197,
5.28413,,Surface,1,Image 1,1,2198,
11.0799,,Surface,1,Image 1,1,2199,
9.43867,,Surface,1,Image 1,1,2201,
25.9931,,Surface,1,Image 1,1,2202,
4.43728,,Surface,1,Image 1,1,2203,
1.71237e-05,,Surface,1,Image 1,1,2204,
4.06213,,Surface,1,Image 1,1,2205,
0.181742,,Surface,1,Image 1,1,2206,
20.6002,,Surface,1,Image 1,1,2208,
18.5766,,Surface,1,Image 1,1,2209,
14.3202,,Surface,1,Image 1,1,2210,
171.823,,Surface,1,Image 1,1,2211,
10.1372,,Surface,1,Image 1,1,2212,
0.415067,,Surface,1,Image 1,1,2213,
0.940338,,Surface,1,Image 1,1,2214,
21.3174,,Surface,1,Image 1,1,2215,
3.9126,,Surface,1,Image 1,1,2216,
10.5075,,Surface,1,Image 1,1,2217,
8.39579,,Surface,1,Image 1,1,2218,
13.9116,,Surface,1,Image 1,1,2220,
250.575,,Surface,1,Image 1,1,2221,
21.9544,,Surface,1,Image 1,1,2222,
11.8971,,Surface,1,Image 1,1,2223,
14.2463,,Surface,1,Image 1,1,2224,
26.6831,,Surface,1,Image 1,1,2225,
24.4335,,Surface,1,Image 1,1,2226,
26.1028,,Surface,1,Image 1,1,2227,
12.738,,Surface,1,Image 1,1,2228,
7.04988,,Surface,1,Image 1,1,2229,
59.7538,,Surface,1,Image 1,1,2230,
39.6382,,Surface,1,Image 1,1,2232,
6.91934,,Surface,1,Image 1,1,2233,
8.02315,,Surface,1,Image 1,1,2234,
19.3098,,Surface,1,Image 1,1,2235,
1.71237e-05,,Surface,1,Image 1,1,2237,
21.4599,,Surface,1,Image 1,1,2238,
17.6658,,Surface,1,Image 1,1,2239,
10.4356,,Surface,1,Image 1,1,2240,
2.46559,,Surface,1,Image 1,1,2241,
2.73342,,Surface,1,Image 1,1,2242,
12.6023,,Surface,1,Image 1,1,2243,
315.947,,Surface,1,Image 1,1,2244,
0.617127,,Surface,1,Image 1,1,2245,
1.95371,,Surface,1,Image 1,1,2246,
1.08745,,Surface,1,Image 1,1,2247,
13.4049,,Surface,1,Image 1,1,2248,
9.07754,,Surface,1,Image 1,1,2249,
4.76616,,Surface,1,Image 1,1,2250,
5.02487,,Surface,1,Image 1,1,2251,
1.04578,,Surface,1,Image 1,1,2252,
18.3215,,Surface,1,Image 1,1,2253,
16.9244,,Surface,1,Image 1,1,2255,
16.903,,Surface,1,Image 1,1,2256,
9.3518,,Surface,1,Image 1,1,2257,
6.10165,,Surface,1,Image 1,1,2259,
10.565,,Surface,1,Image 1,1,2260,
7.61056,,Surface,1,Image 1,1,2261,
11.0793,,Surface,1,Image 1,1,2262,
19.8287,,Surface,1,Image 1,1,2264,
5.48675,,Surface,1,Image 1,1,2265,
1.71237e-05,,Surface,1,Image 1,1,2266,
21.1032,,Surface,1,Image 1,1,2267,
9.7031,,Surface,1,Image 1,1,2268,
6.39237,,Surface,1,Image 1,1,2269,
12.9676,,Surface,1,Image 1,1,2270,
12.8686,,Surface,1,Image 1,1,2271,
17.2943,,Surface,1,Image 1,1,2272,
182.868,,Surface,1,Image 1,1,2273,
29.0658,,Surface,1,Image 1,1,2274,
11.0738,,Surface,1,Image 1,1,2275,
1.13608,,Surface,1,Image 1,1,2276,
11.6608,,Surface,1,Image 1,1,2277,
4.55117,,Surface,1,Image 1,1,2278,
21.3274,,Surface,1,Image 1,1,2279,
16.5528,,Surface,1,Image 1,1,2280,
12.6606,,Surface,1,Image 1,1,2281,
4.91951,,Surface,1,Image 1,1,2282,
10.9565,,Surface,1,Image 1,1,2283,
13.9789,,Surface,1,Image 1,1,2284,
6.73037,,Surface,1,Image 1,1,2285,
6.78288,,Surface,1,Image 1,1,2286,
8.17039,,Surface,1,Image 1,1,2287,
3.0452,,Surface,1,Image 1,1,2288,
19.1051,,Surface,1,Image 1,1,2289,
12.5859,,Surface,1,Image 1,1,2290,
7.64991,,Surface,1,Image 1,1,2291,
2.75552,,Surface,1,Image 1,1,2293,
3.90255,,Surface,1,Image 1,1,2294,
2.61426,,Surface,1,Image 1,1,2295,
48.281,,Surface,1,Image 1,1,2296,
2.08549,,Surface,1,Image 1,1,2297,
2.39175,,Surface,1,Image 1,1,2298,
12.4866,,Surface,1,Image 1,1,2299,
7.07267,,Surface,1,Image 1,1,2300,
44.1884,,Surface,1,Image 1,1,2301,
4.0579,,Surface,1,Image 1,1,2302,
7.6774,,Surface,1,Image 1,1,2304,
15.8344,,Surface,1,Image 1,1,2305,
16.4331,,Surface,1,Image 1,1,2306,
21.3351,,Surface,1,Image 1,1,2307,
6.89038,,Surface,1,Image 1,1,2308,
3.78771,,Surface,1,Image 1,1,2309,
20.7216,,Surface,1,Image 1,1,2310,
5.0209,,Surface,1,Image 1,1,2311,
4.80087,,Surface,1,Image 1,1,2312,
11.1885,,Surface,1,Image 1,1,2313,
17.744,,Surface,1,Image 1,1,2314,
4.79303,,Surface,1,Image 1,1,2316,
4.16929,,Surface,1,Image 1,1,2317,
1.4118,,Surface,1,Image 1,1,2318,
9.00854,,Surface,1,Image 1,1,2319,
2.02539,,Surface,1,Image 1,1,2320,
3.05925,,Surface,1,Image 1,1,2321,
24.9318,,Surface,1,Image 1,1,2322,
5.8506,,Surface,1,Image 1,1,2324,
22.5086,,Surface,1,Image 1,1,2325,
42.7923,,Surface,1,Image 1,1,2326,
15.4175,,Surface,1,Image 1,1,2327,
5.24747,,Surface,1,Image 1,1,2328,
10.1836,,Surface,1,Image 1,1,2329,
6.24532,,Surface,1,Image 1,1,2330,
2.87402,,Surface,1,Image 1,1,2331,
5.96113,,Surface,1,Image 1,1,2332,
15.5711,,Surface,1,Image 1,1,2333,
1.4802,,Surface,1,Image 1,1,2334,
9.21126,,Surface,1,Image 1,1,2335,
9.78185,,Surface,1,Image 1,1,2336,
5.57695,,Surface,1,Image 1,1,2338,
28.0536,,Surface,1,Image 1,1,2340,
16.2696,,Surface,1,Image 1,1,2343,
1.87963,,Surface,1,Image 1,1,2344,
13.7352,,Surface,1,Image 1,1,2345,
8.69708,,Surface,1,Image 1,1,2346,
15.6363,,Surface,1,Image 1,1,2347,
9.95182,,Surface,1,Image 1,1,2349,
17.3581,,Surface,1,Image 1,1,2350,
103.257,,Surface,1,Image 1,1,2352,
0.881512,,Surface,1,Image 1,1,2354,
4.83479,,Surface,1,Image 1,1,2356,
8.59903,,Surface,1,Image 1,1,2357,
30.0752,,Surface,1,Image 1,1,2358,
15.6725,,Surface,1,Image 1,1,2359,
16.7472,,Surface,1,Image 1,1,2360,
24.2101,,Surface,1,Image 1,1,2361,
261.257,,Surface,1,Image 1,1,2362,
14.6508,,Surface,1,Image 1,1,2365,
3.1671,,Surface,1,Image 1,1,2366,
7.70942,,Surface,1,Image 1,1,2367,
7.48357,,Surface,1,Image 1,1,2368,
2.1523,,Surface,1,Image 1,1,2369,
0.103655,,Surface,1,Image 1,1,2370,
