
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114297,,Surface,6,Image 1,1,1693,
0.717308,,Surface,6,Image 1,1,1694,
0.405698,,Surface,6,Image 1,1,1695,
0.474124,,Surface,6,Image 1,1,1696,
0.115281,,Surface,6,Image 1,1,1697,
0.140363,,Surface,6,Image 1,1,1698,
0.40678,,Surface,6,Image 1,1,1699,
0.262888,,Surface,6,Image 1,1,1700,
0.189295,,Surface,6,Image 1,1,1701,
0.0612139,,Surface,6,Image 1,1,1702,
0.277279,,Surface,6,Image 1,1,1703,
0.0232228,,Surface,6,Image 1,1,1705,
0.04414,,Surface,6,Image 1,1,1706,
0.113465,,Surface,6,Image 1,1,1707,
0.123728,,Surface,6,Image 1,1,1708,
0.192797,,Surface,6,Image 1,1,1710,
0.111404,,Surface,6,Image 1,1,1711,
0.11284,,Surface,6,Image 1,1,1712,
0.493008,,Surface,6,Image 1,1,1713,
0.685387,,Surface,6,Image 1,1,1714,
0.451487,,Surface,6,Image 1,1,1715,
0.676458,,Surface,6,Image 1,1,1716,
0.121049,,Surface,6,Image 1,1,1717,
0.108312,,Surface,6,Image 1,1,1718,
0.0486726,,Surface,6,Image 1,1,1719,
0.263054,,Surface,6,Image 1,1,1720,
0.291104,,Surface,6,Image 1,1,1722,
0.0953632,,Surface,6,Image 1,1,1723,
0.103618,,Surface,6,Image 1,1,1724,
0.0812986,,Surface,6,Image 1,1,1726,
0.056095,,Surface,6,Image 1,1,1727,
0.0564621,,Surface,6,Image 1,1,1728,
0.135939,,Surface,6,Image 1,1,1729,
0.0411732,,Surface,6,Image 1,1,1730,
0.0349964,,Surface,6,Image 1,1,1731,
0.928191,,Surface,6,Image 1,1,1732,
0.014959,,Surface,6,Image 1,1,1734,
0.0381874,,Surface,6,Image 1,1,1735,
0.0996907,,Surface,6,Image 1,1,1736,
0.0820649,,Surface,6,Image 1,1,1737,
0.198216,,Surface,6,Image 1,1,1738,
0.0409513,,Surface,6,Image 1,1,1739,
0.0404868,,Surface,6,Image 1,1,1740,
0.0384573,,Surface,6,Image 1,1,1741,
0.00187663,,Surface,6,Image 1,1,1742,
0.257501,,Surface,6,Image 1,1,1743,
0.285532,,Surface,6,Image 1,1,1744,
0.949943,,Surface,6,Image 1,1,1746,
0.362631,,Surface,6,Image 1,1,1747,
0.89613,,Surface,6,Image 1,1,1748,
0.0474509,,Surface,6,Image 1,1,1749,
0.0814866,,Surface,6,Image 1,1,1750,
0.306333,,Surface,6,Image 1,1,1752,
0.151129,,Surface,6,Image 1,1,1753,
0.755653,,Surface,6,Image 1,1,1754,
0.12007,,Surface,6,Image 1,1,1756,
0.0743506,,Surface,6,Image 1,1,1758,
0.0845583,,Surface,6,Image 1,1,1760,
0.109798,,Surface,6,Image 1,1,1761,
7.92067e-05,,Surface,6,Image 1,1,1762,
0.0839825,,Surface,6,Image 1,1,1763,
0.0967493,,Surface,6,Image 1,1,1764,
0.0633784,,Surface,6,Image 1,1,1766,
0.135466,,Surface,6,Image 1,1,1767,
0.0616276,,Surface,6,Image 1,1,1769,
0.166339,,Surface,6,Image 1,1,1770,
0.0680767,,Surface,6,Image 1,1,1771,
0.0134972,,Surface,6,Image 1,1,1772,
0.766697,,Surface,6,Image 1,1,1773,
0.164842,,Surface,6,Image 1,1,1774,
0.0134613,,Surface,6,Image 1,1,1775,
0.179592,,Surface,6,Image 1,1,1776,
0.0493968,,Surface,6,Image 1,1,1777,
0.527669,,Surface,6,Image 1,1,1779,
0.361086,,Surface,6,Image 1,1,1780,
0.057789,,Surface,6,Image 1,1,1781,
0.229373,,Surface,6,Image 1,1,1782,
0.100574,,Surface,6,Image 1,1,1783,
0.34379,,Surface,6,Image 1,1,1784,
0.0483721,,Surface,6,Image 1,1,1785,
0.348824,,Surface,6,Image 1,1,1788,
0.0514667,,Surface,6,Image 1,1,1789,
0.436107,,Surface,6,Image 1,1,1790,
0.441072,,Surface,6,Image 1,1,1791,
0.103679,,Surface,6,Image 1,1,1792,
0.0293593,,Surface,6,Image 1,1,1793,
0.051104,,Surface,6,Image 1,1,1794,
0.21208,,Surface,6,Image 1,1,1795,
0.0772369,,Surface,6,Image 1,1,1797,
0.0254291,,Surface,6,Image 1,1,1798,
0.0830448,,Surface,6,Image 1,1,1799,
0.220739,,Surface,6,Image 1,1,1800,
0.177227,,Surface,6,Image 1,1,1801,
0.0971045,,Surface,6,Image 1,1,1803,
0.185205,,Surface,6,Image 1,1,1804,
0.214571,,Surface,6,Image 1,1,1805,
0.0430711,,Surface,6,Image 1,1,1807,
0.560871,,Surface,6,Image 1,1,1808,
0.140209,,Surface,6,Image 1,1,1809,
0.239844,,Surface,6,Image 1,1,1810,
0.0133962,,Surface,6,Image 1,1,1811,
0.454321,,Surface,6,Image 1,1,1812,
0.293331,,Surface,6,Image 1,1,1813,
0.00745984,,Surface,6,Image 1,1,1814,
0.0448678,,Surface,6,Image 1,1,1816,
0.0586326,,Surface,6,Image 1,1,1817,
0.204693,,Surface,6,Image 1,1,1818,
0.12137,,Surface,6,Image 1,1,1819,
0.0270622,,Surface,6,Image 1,1,1820,
0.164358,,Surface,6,Image 1,1,1821,
0.104611,,Surface,6,Image 1,1,1822,
0.075933,,Surface,6,Image 1,1,1823,
0.587149,,Surface,6,Image 1,1,1824,
0.0359997,,Surface,6,Image 1,1,1825,
0.0168289,,Surface,6,Image 1,1,1826,
0.201153,,Surface,6,Image 1,1,1827,
0.253967,,Surface,6,Image 1,1,1828,
0.0101437,,Surface,6,Image 1,1,1829,
0.0261048,,Surface,6,Image 1,1,1830,
0.0687033,,Surface,6,Image 1,1,1831,
0.372323,,Surface,6,Image 1,1,1832,
0.0168017,,Surface,6,Image 1,1,1833,
0.055504,,Surface,6,Image 1,1,1835,
0.777454,,Surface,6,Image 1,1,1836,
0.39083,,Surface,6,Image 1,1,1837,
0.716714,,Surface,6,Image 1,1,1838,
0.0281788,,Surface,6,Image 1,1,1840,
0.105116,,Surface,6,Image 1,1,1841,
0.0581972,,Surface,6,Image 1,1,1842,
0.0770534,,Surface,6,Image 1,1,1843,
0.146638,,Surface,6,Image 1,1,1845,
0.0230483,,Surface,6,Image 1,1,1846,
0.13683,,Surface,6,Image 1,1,1847,
0.242127,,Surface,6,Image 1,1,1849,
0.336351,,Surface,6,Image 1,1,1850,
0.163788,,Surface,6,Image 1,1,1851,
0.210942,,Surface,6,Image 1,1,1852,
0.161013,,Surface,6,Image 1,1,1853,
0.509389,,Surface,6,Image 1,1,1855,
0.0415761,,Surface,6,Image 1,1,1856,
0.00882666,,Surface,6,Image 1,1,1857,
0.0774788,,Surface,6,Image 1,1,1858,
0.122062,,Surface,6,Image 1,1,1859,
0.0827023,,Surface,6,Image 1,1,1860,
0.0757742,,Surface,6,Image 1,1,1861,
0.180394,,Surface,6,Image 1,1,1862,
0.223661,,Surface,6,Image 1,1,1863,
0.0208807,,Surface,6,Image 1,1,1864,
0.419496,,Surface,6,Image 1,1,1866,
0.527478,,Surface,6,Image 1,1,1867,
0.172022,,Surface,6,Image 1,1,1868,
0.112584,,Surface,6,Image 1,1,1869,
0.0368734,,Surface,6,Image 1,1,1870,
0.0137718,,Surface,6,Image 1,1,1871,
0.162151,,Surface,6,Image 1,1,1872,
0.289317,,Surface,6,Image 1,1,1873,
0.0620625,,Surface,6,Image 1,1,1874,
0.0963158,,Surface,6,Image 1,1,1876,
0.184218,,Surface,6,Image 1,1,1877,
0.225138,,Surface,6,Image 1,1,1878,
0.529638,,Surface,6,Image 1,1,1879,
0.13702,,Surface,6,Image 1,1,1881,
0.103136,,Surface,6,Image 1,1,1883,
0.123866,,Surface,6,Image 1,1,1885,
0.0173086,,Surface,6,Image 1,1,1886,
0.0716028,,Surface,6,Image 1,1,1887,
0.470644,,Surface,6,Image 1,1,1888,
0.101381,,Surface,6,Image 1,1,1890,
0.0191708,,Surface,6,Image 1,1,1891,
0.115313,,Surface,6,Image 1,1,1892,
0.497445,,Surface,6,Image 1,1,1893,
0.255188,,Surface,6,Image 1,1,1894,
0.0133844,,Surface,6,Image 1,1,1895,
0.276092,,Surface,6,Image 1,1,1896,
0.321015,,Surface,6,Image 1,1,1897,
0.097831,,Surface,6,Image 1,1,1898,
0.0171181,,Surface,6,Image 1,1,1899,
0.668242,,Surface,6,Image 1,1,1900,
0.0979151,,Surface,6,Image 1,1,1901,
0.0814389,,Surface,6,Image 1,1,1904,
0.25295,,Surface,6,Image 1,1,1905,
0.00620968,,Surface,6,Image 1,1,1906,
0.154975,,Surface,6,Image 1,1,1907,
0.86351,,Surface,6,Image 1,1,1908,
0.149569,,Surface,6,Image 1,1,1909,
0.0139037,,Surface,6,Image 1,1,1910,
0.10849,,Surface,6,Image 1,1,1911,
0.0542835,,Surface,6,Image 1,1,1913,
0.0106081,,Surface,6,Image 1,1,1914,
0.0440822,,Surface,6,Image 1,1,1915,
0.0569721,,Surface,6,Image 1,1,1916,
0.614383,,Surface,6,Image 1,1,1917,
0.50733,,Surface,6,Image 1,1,1918,
0.00341896,,Surface,6,Image 1,1,1920,
0.127657,,Surface,6,Image 1,1,1922,
0.0594089,,Surface,6,Image 1,1,1923,
0.112469,,Surface,6,Image 1,1,1924,
0.33012,,Surface,6,Image 1,1,1925,
0.28644,,Surface,6,Image 1,1,1926,
0.0817668,,Surface,6,Image 1,1,1927,
0.0764685,,Surface,6,Image 1,1,1928,
0.0588187,,Surface,6,Image 1,1,1929,
0.10698,,Surface,6,Image 1,1,1930,
0.0664851,,Surface,6,Image 1,1,1931,
0.058622,,Surface,6,Image 1,1,1932,
0.345581,,Surface,6,Image 1,1,1933,
0.221469,,Surface,6,Image 1,1,1935,
0.015495,,Surface,6,Image 1,1,1936,
1.07471,,Surface,6,Image 1,1,1937,
0.525861,,Surface,6,Image 1,1,1938,
0.194374,,Surface,6,Image 1,1,1939,
0.41342,,Surface,6,Image 1,1,1940,
0.28597,,Surface,6,Image 1,1,1941,
0.272884,,Surface,6,Image 1,1,1942,
0.383031,,Surface,6,Image 1,1,1943,
0.427751,,Surface,6,Image 1,1,1945,
0.628418,,Surface,6,Image 1,1,1946,
0.00472576,,Surface,6,Image 1,1,1947,
0.0119217,,Surface,6,Image 1,1,1948,
0.0634906,,Surface,6,Image 1,1,1949,
0.840172,,Surface,6,Image 1,1,1950,
0.311522,,Surface,6,Image 1,1,1951,
0.0395367,,Surface,6,Image 1,1,1952,
0.621309,,Surface,6,Image 1,1,1954,
0.220325,,Surface,6,Image 1,1,1955,
0.0769504,,Surface,6,Image 1,1,1956,
0.163128,,Surface,6,Image 1,1,1957,
1.06925e-05,,Surface,6,Image 1,1,1958,
0.0463505,,Surface,6,Image 1,1,1959,
0.793981,,Surface,6,Image 1,1,1960,
0.0440884,,Surface,6,Image 1,1,1961,
0.203241,,Surface,6,Image 1,1,1962,
0.0349424,,Surface,6,Image 1,1,1963,
0.0670861,,Surface,6,Image 1,1,1964,
0.0786411,,Surface,6,Image 1,1,1965,
1.20559,,Surface,6,Image 1,1,1966,
0.0883886,,Surface,6,Image 1,1,1967,
0.109726,,Surface,6,Image 1,1,1968,
0.0645341,,Surface,6,Image 1,1,1969,
0.0642551,,Surface,6,Image 1,1,1970,
0.0862898,,Surface,6,Image 1,1,1971,
0.0325175,,Surface,6,Image 1,1,1972,
0.328261,,Surface,6,Image 1,1,1973,
0.543185,,Surface,6,Image 1,1,1974,
0.184787,,Surface,6,Image 1,1,1975,
0.275021,,Surface,6,Image 1,1,1976,
0.0380145,,Surface,6,Image 1,1,1977,
0.349553,,Surface,6,Image 1,1,1978,
0.055369,,Surface,6,Image 1,1,1979,
0.000972056,,Surface,6,Image 1,1,1980,
0.20925,,Surface,6,Image 1,1,1981,
0.218805,,Surface,6,Image 1,1,1982,
0.0214885,,Surface,6,Image 1,1,1983,
0.320114,,Surface,6,Image 1,1,1984,
0.27266,,Surface,6,Image 1,1,1985,
0.382053,,Surface,6,Image 1,1,1986,
0.113324,,Surface,6,Image 1,1,1987,
0.141987,,Surface,6,Image 1,1,1988,
0.0969292,,Surface,6,Image 1,1,1989,
0.297829,,Surface,6,Image 1,1,1990,
0.249931,,Surface,6,Image 1,1,1991,
0.179936,,Surface,6,Image 1,1,1992,
0.119902,,Surface,6,Image 1,1,1993,
0.019331,,Surface,6,Image 1,1,1994,
0.242526,,Surface,6,Image 1,1,1995,
0.0461575,,Surface,6,Image 1,1,1996,
0.219268,,Surface,6,Image 1,1,1997,
0.0286112,,Surface,6,Image 1,1,1998,
0.122351,,Surface,6,Image 1,1,1999,
0.0415118,,Surface,6,Image 1,1,2001,
0.285215,,Surface,6,Image 1,1,2002,
0.0160411,,Surface,6,Image 1,1,2003,
0.0600678,,Surface,6,Image 1,1,2004,
0.0575191,,Surface,6,Image 1,1,2005,
0.162231,,Surface,6,Image 1,1,2006,
0.0266189,,Surface,6,Image 1,1,2008,
0.149885,,Surface,6,Image 1,1,2009,
0.161834,,Surface,6,Image 1,1,2010,
0.367868,,Surface,6,Image 1,1,2011,
0.0992006,,Surface,6,Image 1,1,2012,
0.0469864,,Surface,6,Image 1,1,2015,
0.312968,,Surface,6,Image 1,1,2016,
0.738798,,Surface,6,Image 1,1,2017,
0.0439451,,Surface,6,Image 1,1,2019,
0.0634995,,Surface,6,Image 1,1,2020,
0.0550335,,Surface,6,Image 1,1,2021,
0.0925551,,Surface,6,Image 1,1,2022,
0.123531,,Surface,6,Image 1,1,2023,
0.210079,,Surface,6,Image 1,1,2024,
0.0444098,,Surface,6,Image 1,1,2026,
0.465222,,Surface,6,Image 1,1,2028,
0.00760315,,Surface,6,Image 1,1,2029,
0.086236,,Surface,6,Image 1,1,2030,
0.00414803,,Surface,6,Image 1,1,2031,
0.0627244,,Surface,6,Image 1,1,2032,
0.297291,,Surface,6,Image 1,1,2033,
0.142818,,Surface,6,Image 1,1,2035,
0.0791825,,Surface,6,Image 1,1,2036,
0.017541,,Surface,6,Image 1,1,2037,
0.172571,,Surface,6,Image 1,1,2038,
0.0215864,,Surface,6,Image 1,1,2039,
0.192406,,Surface,6,Image 1,1,2040,
0.19128,,Surface,6,Image 1,1,2041,
0.0809061,,Surface,6,Image 1,1,2042,
0.184265,,Surface,6,Image 1,1,2043,
0.140216,,Surface,6,Image 1,1,2044,
0.0363684,,Surface,6,Image 1,1,2045,
0.0847051,,Surface,6,Image 1,1,2046,
0.0336906,,Surface,6,Image 1,1,2047,
0.461514,,Surface,6,Image 1,1,2048,
0.0744691,,Surface,6,Image 1,1,2049,
0.022017,,Surface,6,Image 1,1,2050,
0.00373746,,Surface,6,Image 1,1,2051,
0.276074,,Surface,6,Image 1,1,2053,
0.0679018,,Surface,6,Image 1,1,2054,
0.0483406,,Surface,6,Image 1,1,2055,
0.0560533,,Surface,6,Image 1,1,2057,
0.409695,,Surface,6,Image 1,1,2058,
0.154765,,Surface,6,Image 1,1,2059,
1.0597,,Surface,6,Image 1,1,2060,
0.0256894,,Surface,6,Image 1,1,2061,
0.159874,,Surface,6,Image 1,1,2062,
0.10433,,Surface,6,Image 1,1,2065,
0.0840165,,Surface,6,Image 1,1,2066,
0.268964,,Surface,6,Image 1,1,2067,
0.00407058,,Surface,6,Image 1,1,2068,
0.408306,,Surface,6,Image 1,1,2069,
0.214526,,Surface,6,Image 1,1,2070,
0.392872,,Surface,6,Image 1,1,2071,
0.0507016,,Surface,6,Image 1,1,2072,
0.0802271,,Surface,6,Image 1,1,2074,
0.218452,,Surface,6,Image 1,1,2075,
0.32444,,Surface,6,Image 1,1,2076,
0.204107,,Surface,6,Image 1,1,2077,
0.184007,,Surface,6,Image 1,1,2078,
0.127562,,Surface,6,Image 1,1,2079,
0.285357,,Surface,6,Image 1,1,2080,
0.134728,,Surface,6,Image 1,1,2081,
0.051832,,Surface,6,Image 1,1,2082,
0.049856,,Surface,6,Image 1,1,2083,
0.0297121,,Surface,6,Image 1,1,2084,
0.211541,,Surface,6,Image 1,1,2085,
0.0259835,,Surface,6,Image 1,1,2086,
0.593089,,Surface,6,Image 1,1,2088,
0.388829,,Surface,6,Image 1,1,2089,
0.0255053,,Surface,6,Image 1,1,2090,
0.484076,,Surface,6,Image 1,1,2091,
0.268125,,Surface,6,Image 1,1,2092,
0.461366,,Surface,6,Image 1,1,2093,
0.421467,,Surface,6,Image 1,1,2095,
0.0247024,,Surface,6,Image 1,1,2096,
0.0406914,,Surface,6,Image 1,1,2097,
1.4502,,Surface,6,Image 1,1,2098,
0.0970428,,Surface,6,Image 1,1,2099,
0.251786,,Surface,6,Image 1,1,2101,
0.0887967,,Surface,6,Image 1,1,2102,
0.0522422,,Surface,6,Image 1,1,2103,
1.01376,,Surface,6,Image 1,1,2104,
0.291619,,Surface,6,Image 1,1,2105,
0.0892785,,Surface,6,Image 1,1,2106,
0.0862455,,Surface,6,Image 1,1,2108,
0.242847,,Surface,6,Image 1,1,2110,
0.0081041,,Surface,6,Image 1,1,2112,
0.0360618,,Surface,6,Image 1,1,2113,
0.390739,,Surface,6,Image 1,1,2114,
0.019159,,Surface,6,Image 1,1,2116,
0.233859,,Surface,6,Image 1,1,2117,
0.212915,,Surface,6,Image 1,1,2118,
0.0959295,,Surface,6,Image 1,1,2119,
0.0780797,,Surface,6,Image 1,1,2120,
0.388227,,Surface,6,Image 1,1,2121,
0.0898555,,Surface,6,Image 1,1,2122,
0.311567,,Surface,6,Image 1,1,2123,
0.0650517,,Surface,6,Image 1,1,2124,
0.204726,,Surface,6,Image 1,1,2125,
0.0821242,,Surface,6,Image 1,1,2126,
0.0128622,,Surface,6,Image 1,1,2127,
0.0604614,,Surface,6,Image 1,1,2128,
0.16828,,Surface,6,Image 1,1,2130,
0.0445623,,Surface,6,Image 1,1,2131,
0.0627323,,Surface,6,Image 1,1,2132,
0.116951,,Surface,6,Image 1,1,2133,
0.342985,,Surface,6,Image 1,1,2134,
0.423563,,Surface,6,Image 1,1,2135,
0.252361,,Surface,6,Image 1,1,2136,
0.0500831,,Surface,6,Image 1,1,2138,
0.295413,,Surface,6,Image 1,1,2139,
0.148883,,Surface,6,Image 1,1,2140,
1.47895,,Surface,6,Image 1,1,2141,
0.0234172,,Surface,6,Image 1,1,2142,
0.0450366,,Surface,6,Image 1,1,2143,
0.0611156,,Surface,6,Image 1,1,2144,
0.030755,,Surface,6,Image 1,1,2145,
0.0902732,,Surface,6,Image 1,1,2146,
0.0250231,,Surface,6,Image 1,1,2147,
0.845917,,Surface,6,Image 1,1,2148,
0.148141,,Surface,6,Image 1,1,2150,
0.0237307,,Surface,6,Image 1,1,2151,
0.121843,,Surface,6,Image 1,1,2152,
0.258546,,Surface,6,Image 1,1,2153,
0.222495,,Surface,6,Image 1,1,2154,
0.337634,,Surface,6,Image 1,1,2155,
0.364703,,Surface,6,Image 1,1,2156,
0.13881,,Surface,6,Image 1,1,2157,
0.143941,,Surface,6,Image 1,1,2159,
0.0475577,,Surface,6,Image 1,1,2160,
0.0195198,,Surface,6,Image 1,1,2161,
0.0811208,,Surface,6,Image 1,1,2162,
0.0787582,,Surface,6,Image 1,1,2163,
0.268292,,Surface,6,Image 1,1,2164,
0.0630194,,Surface,6,Image 1,1,2165,
0.326544,,Surface,6,Image 1,1,2166,
0.071052,,Surface,6,Image 1,1,2167,
0.010531,,Surface,6,Image 1,1,2168,
0.704135,,Surface,6,Image 1,1,2169,
0.142653,,Surface,6,Image 1,1,2170,
0.0564251,,Surface,6,Image 1,1,2171,
0.412032,,Surface,6,Image 1,1,2172,
0.231076,,Surface,6,Image 1,1,2173,
0.375186,,Surface,6,Image 1,1,2174,
0.105116,,Surface,6,Image 1,1,2176,
0.0496333,,Surface,6,Image 1,1,2177,
0.191105,,Surface,6,Image 1,1,2178,
0.0384209,,Surface,6,Image 1,1,2179,
0.250951,,Surface,6,Image 1,1,2180,
0.256992,,Surface,6,Image 1,1,2181,
0.770486,,Surface,6,Image 1,1,2182,
0.194911,,Surface,6,Image 1,1,2183,
0.308543,,Surface,6,Image 1,1,2184,
0.459895,,Surface,6,Image 1,1,2185,
0.174991,,Surface,6,Image 1,1,2186,
0.0330827,,Surface,6,Image 1,1,2187,
0.242521,,Surface,6,Image 1,1,2188,
0.118478,,Surface,6,Image 1,1,2189,
0.119048,,Surface,6,Image 1,1,2190,
0.0824948,,Surface,6,Image 1,1,2191,
0.190754,,Surface,6,Image 1,1,2192,
0.0340584,,Surface,6,Image 1,1,2193,
0.469923,,Surface,6,Image 1,1,2194,
0.0397911,,Surface,6,Image 1,1,2195,
0.174321,,Surface,6,Image 1,1,2196,
0.0203654,,Surface,6,Image 1,1,2197,
0.0981019,,Surface,6,Image 1,1,2198,
0.176035,,Surface,6,Image 1,1,2199,
0.130006,,Surface,6,Image 1,1,2201,
0.314079,,Surface,6,Image 1,1,2202,
0.0902435,,Surface,6,Image 1,1,2203,
0.00844571,,Surface,6,Image 1,1,2204,
0.00441861,,Surface,6,Image 1,1,2205,
0.0749514,,Surface,6,Image 1,1,2206,
0.242006,,Surface,6,Image 1,1,2208,
0.266487,,Surface,6,Image 1,1,2209,
0.145498,,Surface,6,Image 1,1,2210,
0.0184542,,Surface,6,Image 1,1,2211,
0.391174,,Surface,6,Image 1,1,2212,
0.0721041,,Surface,6,Image 1,1,2213,
0.581346,,Surface,6,Image 1,1,2214,
0.157725,,Surface,6,Image 1,1,2215,
0.173587,,Surface,6,Image 1,1,2216,
0.103589,,Surface,6,Image 1,1,2217,
0.11233,,Surface,6,Image 1,1,2218,
0.0682391,,Surface,6,Image 1,1,2220,
2.08413,,Surface,6,Image 1,1,2221,
0.334171,,Surface,6,Image 1,1,2222,
0.0818482,,Surface,6,Image 1,1,2223,
0.229323,,Surface,6,Image 1,1,2224,
0.425316,,Surface,6,Image 1,1,2225,
0.106879,,Surface,6,Image 1,1,2226,
0.108034,,Surface,6,Image 1,1,2227,
0.110717,,Surface,6,Image 1,1,2228,
0.101303,,Surface,6,Image 1,1,2229,
0.0529357,,Surface,6,Image 1,1,2230,
0.311533,,Surface,6,Image 1,1,2232,
0.102038,,Surface,6,Image 1,1,2233,
0.651937,,Surface,6,Image 1,1,2234,
0.185222,,Surface,6,Image 1,1,2235,
0.0426872,,Surface,6,Image 1,1,2237,
0.380772,,Surface,6,Image 1,1,2238,
0.140559,,Surface,6,Image 1,1,2239,
0.335206,,Surface,6,Image 1,1,2240,
0.0220905,,Surface,6,Image 1,1,2241,
0.054432,,Surface,6,Image 1,1,2242,
0.164526,,Surface,6,Image 1,1,2243,
0.798587,,Surface,6,Image 1,1,2244,
0.0361599,,Surface,6,Image 1,1,2245,
0.138505,,Surface,6,Image 1,1,2246,
0.187047,,Surface,6,Image 1,1,2247,
0.239167,,Surface,6,Image 1,1,2248,
0.239046,,Surface,6,Image 1,1,2249,
0.496175,,Surface,6,Image 1,1,2250,
0.38829,,Surface,6,Image 1,1,2251,
0.318037,,Surface,6,Image 1,1,2252,
0.224534,,Surface,6,Image 1,1,2253,
0.156212,,Surface,6,Image 1,1,2255,
0.0335205,,Surface,6,Image 1,1,2256,
0.183957,,Surface,6,Image 1,1,2257,
0.112782,,Surface,6,Image 1,1,2259,
0.128166,,Surface,6,Image 1,1,2260,
0.146424,,Surface,6,Image 1,1,2261,
0.143844,,Surface,6,Image 1,1,2262,
0.132481,,Surface,6,Image 1,1,2264,
0.154642,,Surface,6,Image 1,1,2265,
0.00530011,,Surface,6,Image 1,1,2266,
0.0443853,,Surface,6,Image 1,1,2267,
0.205567,,Surface,6,Image 1,1,2268,
0.358176,,Surface,6,Image 1,1,2269,
0.183435,,Surface,6,Image 1,1,2270,
0.120911,,Surface,6,Image 1,1,2271,
0.207165,,Surface,6,Image 1,1,2272,
0.290203,,Surface,6,Image 1,1,2273,
0.300983,,Surface,6,Image 1,1,2274,
0.202267,,Surface,6,Image 1,1,2275,
0.108455,,Surface,6,Image 1,1,2276,
0.593378,,Surface,6,Image 1,1,2277,
0.434404,,Surface,6,Image 1,1,2278,
0.0737818,,Surface,6,Image 1,1,2279,
0.254862,,Surface,6,Image 1,1,2280,
0.143424,,Surface,6,Image 1,1,2281,
0.351068,,Surface,6,Image 1,1,2282,
0.512444,,Surface,6,Image 1,1,2283,
0.14409,,Surface,6,Image 1,1,2284,
0.118681,,Surface,6,Image 1,1,2285,
0.45826,,Surface,6,Image 1,1,2286,
0.0516742,,Surface,6,Image 1,1,2287,
0.122844,,Surface,6,Image 1,1,2288,
0.370083,,Surface,6,Image 1,1,2289,
0.194337,,Surface,6,Image 1,1,2290,
0.1342,,Surface,6,Image 1,1,2291,
0.0404276,,Surface,6,Image 1,1,2293,
0.136769,,Surface,6,Image 1,1,2294,
0.0872632,,Surface,6,Image 1,1,2295,
0.0361504,,Surface,6,Image 1,1,2296,
0.124388,,Surface,6,Image 1,1,2297,
0.222633,,Surface,6,Image 1,1,2298,
0.34626,,Surface,6,Image 1,1,2299,
0.111983,,Surface,6,Image 1,1,2300,
0.258277,,Surface,6,Image 1,1,2301,
0.126577,,Surface,6,Image 1,1,2302,
0.704897,,Surface,6,Image 1,1,2304,
0.0627045,,Surface,6,Image 1,1,2305,
0.67366,,Surface,6,Image 1,1,2306,
0.534065,,Surface,6,Image 1,1,2307,
0.447305,,Surface,6,Image 1,1,2308,
0.0875525,,Surface,6,Image 1,1,2309,
0.181538,,Surface,6,Image 1,1,2310,
0.167064,,Surface,6,Image 1,1,2311,
0.0188318,,Surface,6,Image 1,1,2312,
0.196795,,Surface,6,Image 1,1,2313,
0.0808149,,Surface,6,Image 1,1,2314,
0.162331,,Surface,6,Image 1,1,2316,
0.0711083,,Surface,6,Image 1,1,2317,
0.123066,,Surface,6,Image 1,1,2318,
0.193437,,Surface,6,Image 1,1,2319,
0.0451421,,Surface,6,Image 1,1,2320,
0.0809401,,Surface,6,Image 1,1,2321,
0.163842,,Surface,6,Image 1,1,2322,
0.0539625,,Surface,6,Image 1,1,2324,
0.961414,,Surface,6,Image 1,1,2325,
0.73707,,Surface,6,Image 1,1,2326,
0.191657,,Surface,6,Image 1,1,2327,
0.209655,,Surface,6,Image 1,1,2328,
1.12412,,Surface,6,Image 1,1,2329,
0.131797,,Surface,6,Image 1,1,2330,
0.0864762,,Surface,6,Image 1,1,2331,
0.155644,,Surface,6,Image 1,1,2332,
0.207767,,Surface,6,Image 1,1,2333,
0.0274616,,Surface,6,Image 1,1,2334,
0.246823,,Surface,6,Image 1,1,2335,
0.129805,,Surface,6,Image 1,1,2336,
0.37823,,Surface,6,Image 1,1,2338,
0.370716,,Surface,6,Image 1,1,2340,
0.668101,,Surface,6,Image 1,1,2343,
0.0657562,,Surface,6,Image 1,1,2344,
0.117932,,Surface,6,Image 1,1,2345,
0.0578481,,Surface,6,Image 1,1,2346,
0.193781,,Surface,6,Image 1,1,2347,
0.0436446,,Surface,6,Image 1,1,2349,
0.25369,,Surface,6,Image 1,1,2350,
0.523166,,Surface,6,Image 1,1,2352,
0.13329,,Surface,6,Image 1,1,2354,
0.131431,,Surface,6,Image 1,1,2356,
0.0487127,,Surface,6,Image 1,1,2357,
0.756316,,Surface,6,Image 1,1,2358,
0.229869,,Surface,6,Image 1,1,2359,
0.0920753,,Surface,6,Image 1,1,2360,
0.17334,,Surface,6,Image 1,1,2361,
0.549918,,Surface,6,Image 1,1,2362,
0.100982,,Surface,6,Image 1,1,2365,
0.166649,,Surface,6,Image 1,1,2366,
0.149892,,Surface,6,Image 1,1,2367,
0.367537,,Surface,6,Image 1,1,2368,
0.132509,,Surface,6,Image 1,1,2369,
0.0468662,,Surface,6,Image 1,1,2370,
0.118396,,Surface,6,Image 1,1,2371,
0.0844015,,Surface,6,Image 1,1,2372,
0.117276,,Surface,6,Image 1,1,2374,
0.184705,,Surface,6,Image 1,1,2375,
