
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.76834,,Surface,4,Image 1,1,1718,
2.07375,,Surface,4,Image 1,1,1719,
2.81622,,Surface,4,Image 1,1,1720,
9.12293,,Surface,4,Image 1,1,1722,
5.90333,,Surface,4,Image 1,1,1723,
0.481864,,Surface,4,Image 1,1,1724,
0.427063,,Surface,4,Image 1,1,1726,
2.56488,,Surface,4,Image 1,1,1727,
0.864636,,Surface,4,Image 1,1,1728,
0.727,,Surface,4,Image 1,1,1729,
0.729081,,Surface,4,Image 1,1,1730,
1.53842,,Surface,4,Image 1,1,1731,
7.5048,,Surface,4,Image 1,1,1732,
1.46186,,Surface,4,Image 1,1,1734,
0.37038,,Surface,4,Image 1,1,1735,
1.97701,,Surface,4,Image 1,1,1736,
3.4948,,Surface,4,Image 1,1,1737,
1.76353,,Surface,4,Image 1,1,1738,
1.21558,,Surface,4,Image 1,1,1739,
2.85558,,Surface,4,Image 1,1,1740,
1.35014,,Surface,4,Image 1,1,1741,
3.58554,,Surface,4,Image 1,1,1742,
0.785178,,Surface,4,Image 1,1,1743,
2.99862,,Surface,4,Image 1,1,1744,
2.07996,,Surface,4,Image 1,1,1746,
0.990173,,Surface,4,Image 1,1,1747,
1.88236,,Surface,4,Image 1,1,1748,
1.95311,,Surface,4,Image 1,1,1749,
4.84013,,Surface,4,Image 1,1,1750,
1.68547,,Surface,4,Image 1,1,1752,
2.99442,,Surface,4,Image 1,1,1753,
1.39453,,Surface,4,Image 1,1,1754,
1.20473,,Surface,4,Image 1,1,1756,
0.975668,,Surface,4,Image 1,1,1758,
0.573839,,Surface,4,Image 1,1,1760,
0.635695,,Surface,4,Image 1,1,1761,
1.29991,,Surface,4,Image 1,1,1762,
0.711265,,Surface,4,Image 1,1,1763,
4.1313,,Surface,4,Image 1,1,1764,
2.09007,,Surface,4,Image 1,1,1766,
2.18918,,Surface,4,Image 1,1,1767,
0.582462,,Surface,4,Image 1,1,1769,
1.81327,,Surface,4,Image 1,1,1770,
0.442227,,Surface,4,Image 1,1,1771,
1.9015,,Surface,4,Image 1,1,1772,
2.20424,,Surface,4,Image 1,1,1773,
0.789765,,Surface,4,Image 1,1,1774,
0.780596,,Surface,4,Image 1,1,1775,
0.588375,,Surface,4,Image 1,1,1776,
1.93236,,Surface,4,Image 1,1,1777,
9.52872,,Surface,4,Image 1,1,1779,
0.760005,,Surface,4,Image 1,1,1780,
1.75415,,Surface,4,Image 1,1,1781,
0.556998,,Surface,4,Image 1,1,1782,
1.6702,,Surface,4,Image 1,1,1783,
3.75841,,Surface,4,Image 1,1,1784,
4.25816,,Surface,4,Image 1,1,1785,
2.87854,,Surface,4,Image 1,1,1788,
1.30301,,Surface,4,Image 1,1,1789,
5.24106,,Surface,4,Image 1,1,1790,
0.782455,,Surface,4,Image 1,1,1791,
0.958066,,Surface,4,Image 1,1,1792,
1.09981,,Surface,4,Image 1,1,1793,
1.78469,,Surface,4,Image 1,1,1794,
0.643365,,Surface,4,Image 1,1,1795,
1.90854,,Surface,4,Image 1,1,1797,
1.76347,,Surface,4,Image 1,1,1798,
0.4317,,Surface,4,Image 1,1,1799,
7.85073,,Surface,4,Image 1,1,1800,
0.917703,,Surface,4,Image 1,1,1801,
0.863011,,Surface,4,Image 1,1,1803,
2.28816,,Surface,4,Image 1,1,1804,
1.0083,,Surface,4,Image 1,1,1805,
6.75925,,Surface,4,Image 1,1,1807,
8.37432,,Surface,4,Image 1,1,1808,
0.533909,,Surface,4,Image 1,1,1809,
1.1201,,Surface,4,Image 1,1,1810,
1.61343,,Surface,4,Image 1,1,1811,
0.918583,,Surface,4,Image 1,1,1812,
0.83264,,Surface,4,Image 1,1,1813,
2.13032,,Surface,4,Image 1,1,1814,
4.79048,,Surface,4,Image 1,1,1816,
5.44767,,Surface,4,Image 1,1,1817,
0.864843,,Surface,4,Image 1,1,1818,
1.71047,,Surface,4,Image 1,1,1819,
3.79784,,Surface,4,Image 1,1,1820,
1.43067,,Surface,4,Image 1,1,1821,
5.76715,,Surface,4,Image 1,1,1822,
1.295,,Surface,4,Image 1,1,1823,
2.306,,Surface,4,Image 1,1,1824,
0.397853,,Surface,4,Image 1,1,1825,
0.326937,,Surface,4,Image 1,1,1826,
1.97255,,Surface,4,Image 1,1,1827,
0.5456,,Surface,4,Image 1,1,1828,
0.626967,,Surface,4,Image 1,1,1829,
35.2818,,Surface,4,Image 1,1,1830,
0.965587,,Surface,4,Image 1,1,1831,
0.747802,,Surface,4,Image 1,1,1832,
3.60128,,Surface,4,Image 1,1,1833,
1.11221,,Surface,4,Image 1,1,1835,
1.91059,,Surface,4,Image 1,1,1836,
1.80742,,Surface,4,Image 1,1,1837,
6.70838,,Surface,4,Image 1,1,1838,
6.23938,,Surface,4,Image 1,1,1840,
1.28534,,Surface,4,Image 1,1,1841,
1.25921,,Surface,4,Image 1,1,1842,
1.06044,,Surface,4,Image 1,1,1843,
1.72597,,Surface,4,Image 1,1,1845,
0.35547,,Surface,4,Image 1,1,1846,
2.42281,,Surface,4,Image 1,1,1847,
0.6423,,Surface,4,Image 1,1,1849,
5.2016,,Surface,4,Image 1,1,1850,
0.512489,,Surface,4,Image 1,1,1851,
1.81119,,Surface,4,Image 1,1,1852,
0.962964,,Surface,4,Image 1,1,1853,
0.840145,,Surface,4,Image 1,1,1855,
2.50936,,Surface,4,Image 1,1,1856,
1.774,,Surface,4,Image 1,1,1857,
7.41603,,Surface,4,Image 1,1,1858,
1.88952,,Surface,4,Image 1,1,1859,
2.44372,,Surface,4,Image 1,1,1860,
3.13494,,Surface,4,Image 1,1,1861,
0.696167,,Surface,4,Image 1,1,1862,
1.26325,,Surface,4,Image 1,1,1863,
1.85536,,Surface,4,Image 1,1,1864,
3.48101,,Surface,4,Image 1,1,1866,
14.5402,,Surface,4,Image 1,1,1867,
0.846392,,Surface,4,Image 1,1,1868,
0.267056,,Surface,4,Image 1,1,1869,
0.794626,,Surface,4,Image 1,1,1870,
0.404812,,Surface,4,Image 1,1,1871,
3.484,,Surface,4,Image 1,1,1872,
2.27119,,Surface,4,Image 1,1,1873,
1.09784,,Surface,4,Image 1,1,1874,
0.688341,,Surface,4,Image 1,1,1876,
0.970686,,Surface,4,Image 1,1,1877,
1.90938,,Surface,4,Image 1,1,1878,
2.69498,,Surface,4,Image 1,1,1879,
0.692426,,Surface,4,Image 1,1,1881,
0.576821,,Surface,4,Image 1,1,1883,
1.45098,,Surface,4,Image 1,1,1885,
1.68938,,Surface,4,Image 1,1,1886,
0.675183,,Surface,4,Image 1,1,1887,
2.09248,,Surface,4,Image 1,1,1888,
0.896859,,Surface,4,Image 1,1,1890,
3.43226,,Surface,4,Image 1,1,1891,
3.77662,,Surface,4,Image 1,1,1892,
1.36164,,Surface,4,Image 1,1,1893,
0.92854,,Surface,4,Image 1,1,1894,
0.559136,,Surface,4,Image 1,1,1895,
3.69107,,Surface,4,Image 1,1,1896,
0.617233,,Surface,4,Image 1,1,1897,
1.21321,,Surface,4,Image 1,1,1898,
9.54199,,Surface,4,Image 1,1,1899,
2.33835,,Surface,4,Image 1,1,1900,
2.4662,,Surface,4,Image 1,1,1901,
2.40937,,Surface,4,Image 1,1,1904,
0.67122,,Surface,4,Image 1,1,1905,
0.354032,,Surface,4,Image 1,1,1906,
1.78738,,Surface,4,Image 1,1,1907,
3.22802,,Surface,4,Image 1,1,1908,
0.949699,,Surface,4,Image 1,1,1909,
0.38426,,Surface,4,Image 1,1,1910,
6.28695,,Surface,4,Image 1,1,1911,
3.5983,,Surface,4,Image 1,1,1913,
1.27925,,Surface,4,Image 1,1,1914,
4.01792,,Surface,4,Image 1,1,1915,
0.89357,,Surface,4,Image 1,1,1916,
5.44399,,Surface,4,Image 1,1,1917,
1.24783,,Surface,4,Image 1,1,1918,
2.42492,,Surface,4,Image 1,1,1920,
0.99282,,Surface,4,Image 1,1,1922,
2.86,,Surface,4,Image 1,1,1923,
1.43316,,Surface,4,Image 1,1,1924,
1.28788,,Surface,4,Image 1,1,1925,
0.697017,,Surface,4,Image 1,1,1926,
1.38988,,Surface,4,Image 1,1,1927,
2.9559,,Surface,4,Image 1,1,1928,
0.468203,,Surface,4,Image 1,1,1929,
1.86487,,Surface,4,Image 1,1,1930,
1.54243,,Surface,4,Image 1,1,1931,
1.5223,,Surface,4,Image 1,1,1932,
0.544259,,Surface,4,Image 1,1,1933,
1.6284,,Surface,4,Image 1,1,1935,
2.22076,,Surface,4,Image 1,1,1936,
8.23705,,Surface,4,Image 1,1,1937,
12.3247,,Surface,4,Image 1,1,1938,
1.75698,,Surface,4,Image 1,1,1939,
1.09471,,Surface,4,Image 1,1,1940,
2.23796,,Surface,4,Image 1,1,1941,
1.0483,,Surface,4,Image 1,1,1942,
5.13962,,Surface,4,Image 1,1,1943,
1.28736,,Surface,4,Image 1,1,1945,
12.0382,,Surface,4,Image 1,1,1946,
2.88435,,Surface,4,Image 1,1,1947,
0.305048,,Surface,4,Image 1,1,1948,
1.70768,,Surface,4,Image 1,1,1949,
3.19399,,Surface,4,Image 1,1,1950,
4.0641,,Surface,4,Image 1,1,1951,
1.40659,,Surface,4,Image 1,1,1952,
3.09928,,Surface,4,Image 1,1,1954,
2.28614,,Surface,4,Image 1,1,1955,
3.04555,,Surface,4,Image 1,1,1956,
5.33312,,Surface,4,Image 1,1,1957,
0.615852,,Surface,4,Image 1,1,1958,
1.35091,,Surface,4,Image 1,1,1959,
0.716414,,Surface,4,Image 1,1,1960,
1.83868,,Surface,4,Image 1,1,1961,
3.83771,,Surface,4,Image 1,1,1962,
1.30701,,Surface,4,Image 1,1,1963,
0.690614,,Surface,4,Image 1,1,1964,
0.844428,,Surface,4,Image 1,1,1965,
11.4676,,Surface,4,Image 1,1,1966,
6.67306,,Surface,4,Image 1,1,1967,
7.1169,,Surface,4,Image 1,1,1968,
0.462057,,Surface,4,Image 1,1,1969,
0.442664,,Surface,4,Image 1,1,1970,
2.23849,,Surface,4,Image 1,1,1971,
6.47062,,Surface,4,Image 1,1,1972,
2.12439,,Surface,4,Image 1,1,1973,
1.33209,,Surface,4,Image 1,1,1974,
1.09518,,Surface,4,Image 1,1,1975,
0.550547,,Surface,4,Image 1,1,1976,
2.24607,,Surface,4,Image 1,1,1977,
4.43594,,Surface,4,Image 1,1,1978,
0.642291,,Surface,4,Image 1,1,1979,
0.348883,,Surface,4,Image 1,1,1980,
8.79363,,Surface,4,Image 1,1,1981,
0.648967,,Surface,4,Image 1,1,1982,
1.70693,,Surface,4,Image 1,1,1983,
0.78004,,Surface,4,Image 1,1,1984,
0.953391,,Surface,4,Image 1,1,1985,
2.27899,,Surface,4,Image 1,1,1986,
1.59312,,Surface,4,Image 1,1,1987,
1.10191,,Surface,4,Image 1,1,1988,
2.51301,,Surface,4,Image 1,1,1989,
1.58966,,Surface,4,Image 1,1,1990,
2.23156,,Surface,4,Image 1,1,1991,
0.661723,,Surface,4,Image 1,1,1992,
1.26844,,Surface,4,Image 1,1,1993,
1.9457,,Surface,4,Image 1,1,1994,
0.468312,,Surface,4,Image 1,1,1995,
5.8654,,Surface,4,Image 1,1,1996,
0.624249,,Surface,4,Image 1,1,1997,
5.21997,,Surface,4,Image 1,1,1998,
0.378767,,Surface,4,Image 1,1,1999,
1.52386,,Surface,4,Image 1,1,2001,
2.56749,,Surface,4,Image 1,1,2002,
17.0304,,Surface,4,Image 1,1,2003,
0.23168,,Surface,4,Image 1,1,2004,
2.29601,,Surface,4,Image 1,1,2005,
1.50949,,Surface,4,Image 1,1,2006,
1.63381,,Surface,4,Image 1,1,2008,
0.958918,,Surface,4,Image 1,1,2009,
1.58802,,Surface,4,Image 1,1,2010,
3.4967,,Surface,4,Image 1,1,2011,
0.460057,,Surface,4,Image 1,1,2012,
5.52603,,Surface,4,Image 1,1,2015,
3.53416,,Surface,4,Image 1,1,2016,
3.82777,,Surface,4,Image 1,1,2017,
1.66154,,Surface,4,Image 1,1,2019,
5.58973,,Surface,4,Image 1,1,2020,
3.07859,,Surface,4,Image 1,1,2021,
2.48144,,Surface,4,Image 1,1,2022,
2.82292,,Surface,4,Image 1,1,2023,
13.1365,,Surface,4,Image 1,1,2024,
4.2215,,Surface,4,Image 1,1,2026,
10.9992,,Surface,4,Image 1,1,2028,
0.795875,,Surface,4,Image 1,1,2029,
1.64959,,Surface,4,Image 1,1,2030,
1.8615,,Surface,4,Image 1,1,2031,
1.58335,,Surface,4,Image 1,1,2032,
1.08394,,Surface,4,Image 1,1,2033,
0.794394,,Surface,4,Image 1,1,2035,
1.38831,,Surface,4,Image 1,1,2036,
2.91292,,Surface,4,Image 1,1,2037,
4.18551,,Surface,4,Image 1,1,2038,
1.29491,,Surface,4,Image 1,1,2039,
1.23648,,Surface,4,Image 1,1,2040,
7.10249,,Surface,4,Image 1,1,2041,
1.24602,,Surface,4,Image 1,1,2042,
0.537069,,Surface,4,Image 1,1,2043,
1.15445,,Surface,4,Image 1,1,2044,
0.381404,,Surface,4,Image 1,1,2045,
1.39534,,Surface,4,Image 1,1,2046,
5.17092,,Surface,4,Image 1,1,2047,
2.19979,,Surface,4,Image 1,1,2048,
4.32695,,Surface,4,Image 1,1,2049,
1.76618,,Surface,4,Image 1,1,2050,
1.00362,,Surface,4,Image 1,1,2051,
3.66634,,Surface,4,Image 1,1,2053,
1.80424,,Surface,4,Image 1,1,2054,
5.06361,,Surface,4,Image 1,1,2055,
28.6492,,Surface,4,Image 1,1,2057,
5.11555,,Surface,4,Image 1,1,2058,
1.12981,,Surface,4,Image 1,1,2059,
3.48223,,Surface,4,Image 1,1,2060,
3.71355,,Surface,4,Image 1,1,2061,
0.856994,,Surface,4,Image 1,1,2062,
0.821607,,Surface,4,Image 1,1,2065,
1.0761,,Surface,4,Image 1,1,2066,
1.05096,,Surface,4,Image 1,1,2067,
0.536141,,Surface,4,Image 1,1,2068,
1.67839,,Surface,4,Image 1,1,2069,
1.90538,,Surface,4,Image 1,1,2070,
2.51458,,Surface,4,Image 1,1,2071,
3.93796,,Surface,4,Image 1,1,2072,
3.94993,,Surface,4,Image 1,1,2074,
0.589688,,Surface,4,Image 1,1,2075,
1.03198,,Surface,4,Image 1,1,2076,
3.49758,,Surface,4,Image 1,1,2077,
0.540288,,Surface,4,Image 1,1,2078,
0.854909,,Surface,4,Image 1,1,2079,
2.65023,,Surface,4,Image 1,1,2080,
1.32711,,Surface,4,Image 1,1,2081,
0.865517,,Surface,4,Image 1,1,2082,
2.13284,,Surface,4,Image 1,1,2083,
11.3913,,Surface,4,Image 1,1,2084,
4.04203,,Surface,4,Image 1,1,2085,
2.78787,,Surface,4,Image 1,1,2086,
2.52889,,Surface,4,Image 1,1,2088,
5.13381,,Surface,4,Image 1,1,2089,
0.818648,,Surface,4,Image 1,1,2090,
0.93173,,Surface,4,Image 1,1,2091,
0.613623,,Surface,4,Image 1,1,2092,
1.05332,,Surface,4,Image 1,1,2093,
0.821411,,Surface,4,Image 1,1,2095,
0.837947,,Surface,4,Image 1,1,2096,
2.76614,,Surface,4,Image 1,1,2097,
1.9142,,Surface,4,Image 1,1,2098,
1.37636,,Surface,4,Image 1,1,2099,
2.46463,,Surface,4,Image 1,1,2101,
5.03691,,Surface,4,Image 1,1,2102,
3.15546,,Surface,4,Image 1,1,2103,
2.06123,,Surface,4,Image 1,1,2104,
3.14006,,Surface,4,Image 1,1,2105,
1.02867,,Surface,4,Image 1,1,2106,
4.89022,,Surface,4,Image 1,1,2108,
1.16936,,Surface,4,Image 1,1,2110,
1.4613,,Surface,4,Image 1,1,2112,
19.7615,,Surface,4,Image 1,1,2113,
0.668406,,Surface,4,Image 1,1,2114,
4.71525,,Surface,4,Image 1,1,2116,
4.95369,,Surface,4,Image 1,1,2117,
0.625782,,Surface,4,Image 1,1,2118,
2.07302,,Surface,4,Image 1,1,2119,
3.64004,,Surface,4,Image 1,1,2120,
1.33432,,Surface,4,Image 1,1,2121,
4.89924,,Surface,4,Image 1,1,2122,
1.02489,,Surface,4,Image 1,1,2123,
2.44725,,Surface,4,Image 1,1,2124,
1.08341,,Surface,4,Image 1,1,2125,
1.51018,,Surface,4,Image 1,1,2126,
1.41533,,Surface,4,Image 1,1,2127,
4.38809,,Surface,4,Image 1,1,2128,
0.750269,,Surface,4,Image 1,1,2130,
0.555651,,Surface,4,Image 1,1,2131,
2.58141,,Surface,4,Image 1,1,2132,
1.20177,,Surface,4,Image 1,1,2133,
0.476902,,Surface,4,Image 1,1,2134,
1.65735,,Surface,4,Image 1,1,2135,
1.53778,,Surface,4,Image 1,1,2136,
1.49419,,Surface,4,Image 1,1,2138,
2.78326,,Surface,4,Image 1,1,2139,
1.24024,,Surface,4,Image 1,1,2140,
4.93016,,Surface,4,Image 1,1,2141,
1.65415,,Surface,4,Image 1,1,2142,
3.18363,,Surface,4,Image 1,1,2143,
3.261,,Surface,4,Image 1,1,2144,
0.976487,,Surface,4,Image 1,1,2145,
1.38029,,Surface,4,Image 1,1,2146,
0.961981,,Surface,4,Image 1,1,2147,
1.80871,,Surface,4,Image 1,1,2148,
1.52122,,Surface,4,Image 1,1,2150,
3.28762,,Surface,4,Image 1,1,2151,
0.470862,,Surface,4,Image 1,1,2152,
1.50241,,Surface,4,Image 1,1,2153,
0.502618,,Surface,4,Image 1,1,2154,
0.719901,,Surface,4,Image 1,1,2155,
0.783381,,Surface,4,Image 1,1,2156,
0.262899,,Surface,4,Image 1,1,2157,
2.43947,,Surface,4,Image 1,1,2159,
5.11189,,Surface,4,Image 1,1,2160,
3.32717,,Surface,4,Image 1,1,2161,
7.63211,,Surface,4,Image 1,1,2162,
4.60156,,Surface,4,Image 1,1,2163,
1.31164,,Surface,4,Image 1,1,2164,
3.38322,,Surface,4,Image 1,1,2165,
0.854942,,Surface,4,Image 1,1,2166,
4.24363,,Surface,4,Image 1,1,2167,
0.298251,,Surface,4,Image 1,1,2168,
0.986117,,Surface,4,Image 1,1,2169,
1.24867,,Surface,4,Image 1,1,2170,
3.70549,,Surface,4,Image 1,1,2171,
0.681998,,Surface,4,Image 1,1,2172,
0.777499,,Surface,4,Image 1,1,2173,
1.20706,,Surface,4,Image 1,1,2174,
5.48769,,Surface,4,Image 1,1,2176,
0.796118,,Surface,4,Image 1,1,2177,
3.67033,,Surface,4,Image 1,1,2178,
2.27004,,Surface,4,Image 1,1,2179,
1.50084,,Surface,4,Image 1,1,2180,
0.665994,,Surface,4,Image 1,1,2181,
1.17771,,Surface,4,Image 1,1,2182,
6.111,,Surface,4,Image 1,1,2183,
3.48818,,Surface,4,Image 1,1,2184,
1.93563,,Surface,4,Image 1,1,2185,
2.07257,,Surface,4,Image 1,1,2186,
0.318605,,Surface,4,Image 1,1,2187,
1.5036,,Surface,4,Image 1,1,2188,
1.8224,,Surface,4,Image 1,1,2189,
1.82599,,Surface,4,Image 1,1,2190,
1.31954,,Surface,4,Image 1,1,2191,
0.678153,,Surface,4,Image 1,1,2192,
0.880029,,Surface,4,Image 1,1,2193,
5.90084,,Surface,4,Image 1,1,2194,
1.6287,,Surface,4,Image 1,1,2195,
4.20725,,Surface,4,Image 1,1,2196,
10.5219,,Surface,4,Image 1,1,2197,
0.951157,,Surface,4,Image 1,1,2198,
3.13216,,Surface,4,Image 1,1,2199,
1.71246,,Surface,4,Image 1,1,2201,
5.28072,,Surface,4,Image 1,1,2202,
1.90095,,Surface,4,Image 1,1,2203,
0.284714,,Surface,4,Image 1,1,2204,
2.55109,,Surface,4,Image 1,1,2205,
0.548702,,Surface,4,Image 1,1,2206,
3.29971,,Surface,4,Image 1,1,2208,
5.48575,,Surface,4,Image 1,1,2209,
3.71424,,Surface,4,Image 1,1,2210,
1.37455,,Surface,4,Image 1,1,2211,
4.97552,,Surface,4,Image 1,1,2212,
1.15103,,Surface,4,Image 1,1,2213,
0.277389,,Surface,4,Image 1,1,2214,
0.570558,,Surface,4,Image 1,1,2215,
2.37967,,Surface,4,Image 1,1,2216,
2.6575,,Surface,4,Image 1,1,2217,
1.45201,,Surface,4,Image 1,1,2218,
1.93376,,Surface,4,Image 1,1,2220,
5.44716,,Surface,4,Image 1,1,2221,
7.66726,,Surface,4,Image 1,1,2222,
2.87917,,Surface,4,Image 1,1,2223,
1.08422,,Surface,4,Image 1,1,2224,
6.21402,,Surface,4,Image 1,1,2225,
10.1022,,Surface,4,Image 1,1,2226,
5.06074,,Surface,4,Image 1,1,2227,
3.09815,,Surface,4,Image 1,1,2228,
1.31613,,Surface,4,Image 1,1,2229,
3.60119,,Surface,4,Image 1,1,2230,
4.13857,,Surface,4,Image 1,1,2232,
1.55582,,Surface,4,Image 1,1,2233,
2.03858,,Surface,4,Image 1,1,2234,
0.688894,,Surface,4,Image 1,1,2235,
0.226959,,Surface,4,Image 1,1,2237,
7.56551,,Surface,4,Image 1,1,2238,
0.832864,,Surface,4,Image 1,1,2239,
5.91808,,Surface,4,Image 1,1,2240,
1.57551,,Surface,4,Image 1,1,2241,
3.70022,,Surface,4,Image 1,1,2242,
0.653375,,Surface,4,Image 1,1,2243,
5.38738,,Surface,4,Image 1,1,2244,
5.95462,,Surface,4,Image 1,1,2245,
5.28537,,Surface,4,Image 1,1,2246,
0.420708,,Surface,4,Image 1,1,2247,
0.854041,,Surface,4,Image 1,1,2248,
3.5622,,Surface,4,Image 1,1,2249,
3.14776,,Surface,4,Image 1,1,2250,
1.33715,,Surface,4,Image 1,1,2251,
1.18004,,Surface,4,Image 1,1,2252,
1.08884,,Surface,4,Image 1,1,2253,
0.767455,,Surface,4,Image 1,1,2255,
0.632328,,Surface,4,Image 1,1,2256,
1.43055,,Surface,4,Image 1,1,2257,
2.51282,,Surface,4,Image 1,1,2259,
2.60282,,Surface,4,Image 1,1,2260,
0.94329,,Surface,4,Image 1,1,2261,
0.7672,,Surface,4,Image 1,1,2262,
6.24171,,Surface,4,Image 1,1,2264,
4.34474,,Surface,4,Image 1,1,2265,
1.89348,,Surface,4,Image 1,1,2266,
16.5197,,Surface,4,Image 1,1,2267,
1.07443,,Surface,4,Image 1,1,2268,
0.542606,,Surface,4,Image 1,1,2269,
0.490153,,Surface,4,Image 1,1,2270,
1.9708,,Surface,4,Image 1,1,2271,
3.81165,,Surface,4,Image 1,1,2272,
5.5737,,Surface,4,Image 1,1,2273,
1.00899,,Surface,4,Image 1,1,2274,
2.38938,,Surface,4,Image 1,1,2275,
0.673444,,Surface,4,Image 1,1,2276,
0.660691,,Surface,4,Image 1,1,2277,
1.22122,,Surface,4,Image 1,1,2278,
2.25497,,Surface,4,Image 1,1,2279,
5.13336,,Surface,4,Image 1,1,2280,
1.03181,,Surface,4,Image 1,1,2281,
0.454526,,Surface,4,Image 1,1,2282,
0.906415,,Surface,4,Image 1,1,2283,
2.27056,,Surface,4,Image 1,1,2284,
2.49322,,Surface,4,Image 1,1,2285,
3.57765,,Surface,4,Image 1,1,2286,
0.826119,,Surface,4,Image 1,1,2287,
0.678787,,Surface,4,Image 1,1,2288,
1.48025,,Surface,4,Image 1,1,2289,
3.45715,,Surface,4,Image 1,1,2290,
0.574011,,Surface,4,Image 1,1,2291,
4.82731,,Surface,4,Image 1,1,2293,
1.14632,,Surface,4,Image 1,1,2294,
0.637056,,Surface,4,Image 1,1,2295,
4.18815,,Surface,4,Image 1,1,2296,
0.708948,,Surface,4,Image 1,1,2297,
1.75516,,Surface,4,Image 1,1,2298,
4.82742,,Surface,4,Image 1,1,2299,
4.40061,,Surface,4,Image 1,1,2300,
5.54746,,Surface,4,Image 1,1,2301,
0.952223,,Surface,4,Image 1,1,2302,
3.0685,,Surface,4,Image 1,1,2304,
2.17581,,Surface,4,Image 1,1,2305,
2.20982,,Surface,4,Image 1,1,2306,
1.602,,Surface,4,Image 1,1,2307,
0.594429,,Surface,4,Image 1,1,2308,
3.97946,,Surface,4,Image 1,1,2309,
2.40152,,Surface,4,Image 1,1,2310,
2.09045,,Surface,4,Image 1,1,2311,
0.623284,,Surface,4,Image 1,1,2312,
0.423529,,Surface,4,Image 1,1,2313,
1.54487,,Surface,4,Image 1,1,2314,
3.2512,,Surface,4,Image 1,1,2316,
1.06584,,Surface,4,Image 1,1,2317,
2.04809,,Surface,4,Image 1,1,2318,
1.12939,,Surface,4,Image 1,1,2319,
0.340635,,Surface,4,Image 1,1,2320,
0.58911,,Surface,4,Image 1,1,2321,
2.22853,,Surface,4,Image 1,1,2322,
3.4281,,Surface,4,Image 1,1,2324,
2.21633,,Surface,4,Image 1,1,2325,
3.58404,,Surface,4,Image 1,1,2326,
0.823852,,Surface,4,Image 1,1,2327,
0.639115,,Surface,4,Image 1,1,2328,
1.90681,,Surface,4,Image 1,1,2329,
0.967316,,Surface,4,Image 1,1,2330,
1.80502,,Surface,4,Image 1,1,2331,
3.47608,,Surface,4,Image 1,1,2332,
1.64695,,Surface,4,Image 1,1,2333,
1.84119,,Surface,4,Image 1,1,2334,
0.596902,,Surface,4,Image 1,1,2335,
0.599011,,Surface,4,Image 1,1,2336,
4.36464,,Surface,4,Image 1,1,2338,
2.07349,,Surface,4,Image 1,1,2340,
0.558993,,Surface,4,Image 1,1,2343,
2.14407,,Surface,4,Image 1,1,2344,
6.9421,,Surface,4,Image 1,1,2345,
1.4851,,Surface,4,Image 1,1,2346,
0.545554,,Surface,4,Image 1,1,2347,
2.26542,,Surface,4,Image 1,1,2349,
5.50957,,Surface,4,Image 1,1,2350,
6.12269,,Surface,4,Image 1,1,2352,
0.734117,,Surface,4,Image 1,1,2354,
1.51929,,Surface,4,Image 1,1,2356,
0.649483,,Surface,4,Image 1,1,2357,
0.909988,,Surface,4,Image 1,1,2358,
0.580733,,Surface,4,Image 1,1,2359,
0.812652,,Surface,4,Image 1,1,2360,
5.27229,,Surface,4,Image 1,1,2361,
6.23912,,Surface,4,Image 1,1,2362,
5.12805,,Surface,4,Image 1,1,2365,
2.3402,,Surface,4,Image 1,1,2366,
1.07892,,Surface,4,Image 1,1,2367,
0.550925,,Surface,4,Image 1,1,2368,
3.19452,,Surface,4,Image 1,1,2369,
0.64874,,Surface,4,Image 1,1,2370,
6.68801,,Surface,4,Image 1,1,2371,
1.74444,,Surface,4,Image 1,1,2372,
1.79905,,Surface,4,Image 1,1,2374,
2.03014,,Surface,4,Image 1,1,2375,
0.774271,,Surface,4,Image 1,1,2376,
0.219787,,Surface,4,Image 1,1,2377,
7.71813,,Surface,4,Image 1,1,2378,
3.29706,,Surface,4,Image 1,1,2379,
1.44037,,Surface,4,Image 1,1,2380,
1.46637,,Surface,4,Image 1,1,2381,
4.41596,,Surface,4,Image 1,1,2383,
3.53521,,Surface,4,Image 1,1,2385,
3.91301,,Surface,4,Image 1,1,2386,
0.804031,,Surface,4,Image 1,1,2387,
0.732034,,Surface,4,Image 1,1,2388,
1.5199,,Surface,4,Image 1,1,2389,
0.899473,,Surface,4,Image 1,1,2390,
10.3045,,Surface,4,Image 1,1,2391,
0.775808,,Surface,4,Image 1,1,2392,
0.753904,,Surface,4,Image 1,1,2393,
5.72652,,Surface,4,Image 1,1,2394,
1.69275,,Surface,4,Image 1,1,2395,
5.24182,,Surface,4,Image 1,1,2396,
1.85243,,Surface,4,Image 1,1,2397,
7.48325,,Surface,4,Image 1,1,2398,
1.11311,,Surface,4,Image 1,1,2399,
0.849411,,Surface,4,Image 1,1,2400,
1.05654,,Surface,4,Image 1,1,2401,
0.640072,,Surface,4,Image 1,1,2402,
1.2614,,Surface,4,Image 1,1,2403,
0.674509,,Surface,4,Image 1,1,2404,
1.74759,,Surface,4,Image 1,1,2405,
1.76031,,Surface,4,Image 1,1,2406,
0.913853,,Surface,4,Image 1,1,2407,
2.35234,,Surface,4,Image 1,1,2408,
1.08816,,Surface,4,Image 1,1,2409,
