
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.09766,,Surface,1,Image 1,1,1653,
0.0124512,,Surface,1,Image 1,1,1654,
1.52344,,Surface,1,Image 1,1,1655,
0.00317383,,Surface,1,Image 1,1,1656,
0.0161133,,Surface,1,Image 1,1,1657,
0.000244141,,Surface,1,Image 1,1,1658,
6.03516,,Surface,1,Image 1,1,1659,
4.61719,,Surface,1,Image 1,1,1660,
10.5469,,Surface,1,Image 1,1,1661,
6.99609,,Surface,1,Image 1,1,1662,
11.8633,,Surface,1,Image 1,1,1663,
0.175293,,Surface,1,Image 1,1,1664,
3.05176e-05,,Surface,1,Image 1,1,1665,
1.71237e-05,,Surface,1,Image 1,1,1666,
2.59375,,Surface,1,Image 1,1,1667,
5.00391,,Surface,1,Image 1,1,1668,
1.98242,,Surface,1,Image 1,1,1669,
1.75195,,Surface,1,Image 1,1,1670,
8.68359,,Surface,1,Image 1,1,1671,
3.20117,,Surface,1,Image 1,1,1672,
5.17383,,Surface,1,Image 1,1,1673,
0.371094,,Surface,1,Image 1,1,1674,
10.6875,,Surface,1,Image 1,1,1675,
3.57812,,Surface,1,Image 1,1,1676,
0.921875,,Surface,1,Image 1,1,1678,
0.222656,,Surface,1,Image 1,1,1679,
0.168457,,Surface,1,Image 1,1,1680,
8.375,,Surface,1,Image 1,1,1681,
0.000107288,,Surface,1,Image 1,1,1682,
0.00012207,,Surface,1,Image 1,1,1683,
0.00390625,,Surface,1,Image 1,1,1684,
6.10352e-05,,Surface,1,Image 1,1,1685,
0.00195312,,Surface,1,Image 1,1,1686,
5.54883,,Surface,1,Image 1,1,1688,
1.71237e-05,,Surface,1,Image 1,1,1689,
2.5625,,Surface,1,Image 1,1,1690,
8.91992,,Surface,1,Image 1,1,1691,
7.74219,,Surface,1,Image 1,1,1692,
8.82031,,Surface,1,Image 1,1,1693,
6.09375,,Surface,1,Image 1,1,1694,
0.00012207,,Surface,1,Image 1,1,1695,
1.30176,,Surface,1,Image 1,1,1696,
1.71237e-05,,Surface,1,Image 1,1,1697,
2.92188,,Surface,1,Image 1,1,1698,
0.267578,,Surface,1,Image 1,1,1699,
0.223389,,Surface,1,Image 1,1,1700,
0.000976562,,Surface,1,Image 1,1,1701,
6.10352e-05,,Surface,1,Image 1,1,1702,
2.14648,,Surface,1,Image 1,1,1703,
3.04639,,Surface,1,Image 1,1,1705,
1.71661e-05,,Surface,1,Image 1,1,1706,
3.75391,,Surface,1,Image 1,1,1707,
2.67676,,Surface,1,Image 1,1,1708,
8.03125,,Surface,1,Image 1,1,1710,
0.0356445,,Surface,1,Image 1,1,1711,
4.92383,,Surface,1,Image 1,1,1712,
4.06641,,Surface,1,Image 1,1,1713,
0.642578,,Surface,1,Image 1,1,1714,
13.2578,,Surface,1,Image 1,1,1715,
0.115234,,Surface,1,Image 1,1,1716,
0.00976562,,Surface,1,Image 1,1,1717,
5.76953,,Surface,1,Image 1,1,1718,
0.000427246,,Surface,1,Image 1,1,1719,
0.777344,,Surface,1,Image 1,1,1720,
9.8125,,Surface,1,Image 1,1,1722,
7.125,,Surface,1,Image 1,1,1723,
0.462891,,Surface,1,Image 1,1,1724,
0.104614,,Surface,1,Image 1,1,1726,
1.27148,,Surface,1,Image 1,1,1727,
3.89062,,Surface,1,Image 1,1,1728,
2.875,,Surface,1,Image 1,1,1729,
3.79102,,Surface,1,Image 1,1,1730,
14.8125,,Surface,1,Image 1,1,1731,
1.71875,,Surface,1,Image 1,1,1732,
0.111328,,Surface,1,Image 1,1,1734,
1.71237e-05,,Surface,1,Image 1,1,1735,
18.3438,,Surface,1,Image 1,1,1736,
1.84766,,Surface,1,Image 1,1,1737,
1.64844,,Surface,1,Image 1,1,1738,
2.36133,,Surface,1,Image 1,1,1739,
3.28125,,Surface,1,Image 1,1,1740,
2.40234,,Surface,1,Image 1,1,1741,
1.90735e-05,,Surface,1,Image 1,1,1742,
1.92188,,Surface,1,Image 1,1,1743,
3.34766,,Surface,1,Image 1,1,1744,
1.11523,,Surface,1,Image 1,1,1746,
3.16406,,Surface,1,Image 1,1,1747,
0.236328,,Surface,1,Image 1,1,1748,
0.00415039,,Surface,1,Image 1,1,1749,
0.807617,,Surface,1,Image 1,1,1750,
0.00012207,,Surface,1,Image 1,1,1752,
0.320801,,Surface,1,Image 1,1,1753,
7.125,,Surface,1,Image 1,1,1754,
5.71484,,Surface,1,Image 1,1,1756,
3.43323e-05,,Surface,1,Image 1,1,1758,
3.45508,,Surface,1,Image 1,1,1760,
3.8457,,Surface,1,Image 1,1,1761,
1.71237e-05,,Surface,1,Image 1,1,1762,
1.71237e-05,,Surface,1,Image 1,1,1763,
0.939453,,Surface,1,Image 1,1,1764,
3.54297,,Surface,1,Image 1,1,1766,
4.28125,,Surface,1,Image 1,1,1767,
43.9375,,Surface,1,Image 1,1,1769,
5.69531,,Surface,1,Image 1,1,1770,
1.67969,,Surface,1,Image 1,1,1771,
1.62891,,Surface,1,Image 1,1,1772,
0.000976562,,Surface,1,Image 1,1,1773,
0.000476837,,Surface,1,Image 1,1,1774,
0.0238647,,Surface,1,Image 1,1,1775,
7.35938,,Surface,1,Image 1,1,1776,
3.89258,,Surface,1,Image 1,1,1777,
0.652344,,Surface,1,Image 1,1,1779,
2.1416,,Surface,1,Image 1,1,1780,
0.808594,,Surface,1,Image 1,1,1781,
0.963379,,Surface,1,Image 1,1,1782,
0.929688,,Surface,1,Image 1,1,1783,
0.847656,,Surface,1,Image 1,1,1784,
2.8125,,Surface,1,Image 1,1,1785,
0.114258,,Surface,1,Image 1,1,1788,
1.71237e-05,,Surface,1,Image 1,1,1789,
0.330078,,Surface,1,Image 1,1,1790,
0.619629,,Surface,1,Image 1,1,1791,
2.00391,,Surface,1,Image 1,1,1792,
7.64062,,Surface,1,Image 1,1,1793,
3.98633,,Surface,1,Image 1,1,1794,
2.68945,,Surface,1,Image 1,1,1795,
8.1875,,Surface,1,Image 1,1,1797,
1.71237e-05,,Surface,1,Image 1,1,1798,
1.71242e-05,,Surface,1,Image 1,1,1799,
6.29688,,Surface,1,Image 1,1,1800,
1.08398,,Surface,1,Image 1,1,1801,
1.36426,,Surface,1,Image 1,1,1803,
1.17188,,Surface,1,Image 1,1,1804,
3.66602,,Surface,1,Image 1,1,1805,
0.34375,,Surface,1,Image 1,1,1807,
0.449219,,Surface,1,Image 1,1,1808,
2.06348,,Surface,1,Image 1,1,1809,
3.08789,,Surface,1,Image 1,1,1810,
1.83582e-05,,Surface,1,Image 1,1,1811,
4.3869e-05,,Surface,1,Image 1,1,1812,
5.35742,,Surface,1,Image 1,1,1813,
0.00390625,,Surface,1,Image 1,1,1814,
0.753906,,Surface,1,Image 1,1,1816,
2.87109,,Surface,1,Image 1,1,1817,
4.55078,,Surface,1,Image 1,1,1818,
4.22461,,Surface,1,Image 1,1,1819,
0.000976562,,Surface,1,Image 1,1,1820,
1.75195,,Surface,1,Image 1,1,1821,
0.898438,,Surface,1,Image 1,1,1822,
0.563477,,Surface,1,Image 1,1,1823,
19.5,,Surface,1,Image 1,1,1824,
1.71237e-05,,Surface,1,Image 1,1,1825,
1.71237e-05,,Surface,1,Image 1,1,1826,
6.32812,,Surface,1,Image 1,1,1827,
1.83203,,Surface,1,Image 1,1,1828,
1.71237e-05,,Surface,1,Image 1,1,1829,
1.05469,,Surface,1,Image 1,1,1830,
2.44238,,Surface,1,Image 1,1,1831,
2.15625,,Surface,1,Image 1,1,1832,
1.71363e-05,,Surface,1,Image 1,1,1833,
1.64062,,Surface,1,Image 1,1,1835,
4.54688,,Surface,1,Image 1,1,1836,
2.57031,,Surface,1,Image 1,1,1837,
0.589844,,Surface,1,Image 1,1,1838,
6.10352e-05,,Surface,1,Image 1,1,1840,
2.24609,,Surface,1,Image 1,1,1841,
1.71237e-05,,Surface,1,Image 1,1,1842,
7.81055,,Surface,1,Image 1,1,1843,
0.00537109,,Surface,1,Image 1,1,1845,
1.71237e-05,,Surface,1,Image 1,1,1846,
3.55469,,Surface,1,Image 1,1,1847,
5.25195,,Surface,1,Image 1,1,1849,
0.0214844,,Surface,1,Image 1,1,1850,
5.17773,,Surface,1,Image 1,1,1851,
2.48047,,Surface,1,Image 1,1,1852,
2.21875,,Surface,1,Image 1,1,1853,
0.00241089,,Surface,1,Image 1,1,1855,
5.50781,,Surface,1,Image 1,1,1856,
1.71237e-05,,Surface,1,Image 1,1,1857,
0.966797,,Surface,1,Image 1,1,1858,
1.63867,,Surface,1,Image 1,1,1859,
0.0273438,,Surface,1,Image 1,1,1860,
1.91797,,Surface,1,Image 1,1,1861,
3.5,,Surface,1,Image 1,1,1862,
4.26953,,Surface,1,Image 1,1,1863,
1.71237e-05,,Surface,1,Image 1,1,1864,
0.316406,,Surface,1,Image 1,1,1866,
5.8125,,Surface,1,Image 1,1,1867,
1.03223,,Surface,1,Image 1,1,1868,
0.435303,,Surface,1,Image 1,1,1869,
0.00158691,,Surface,1,Image 1,1,1870,
1.71363e-05,,Surface,1,Image 1,1,1871,
2.17188,,Surface,1,Image 1,1,1872,
5.28906,,Surface,1,Image 1,1,1873,
1.88867,,Surface,1,Image 1,1,1874,
0.211426,,Surface,1,Image 1,1,1876,
2.60156,,Surface,1,Image 1,1,1877,
4.13281,,Surface,1,Image 1,1,1878,
0.394531,,Surface,1,Image 1,1,1879,
4.4668,,Surface,1,Image 1,1,1881,
0.282104,,Surface,1,Image 1,1,1883,
3.63672,,Surface,1,Image 1,1,1885,
1.71661e-05,,Surface,1,Image 1,1,1886,
3.54785,,Surface,1,Image 1,1,1887,
7.69922,,Surface,1,Image 1,1,1888,
1.625,,Surface,1,Image 1,1,1890,
0.000244141,,Surface,1,Image 1,1,1891,
4.17578,,Surface,1,Image 1,1,1892,
0.000274658,,Surface,1,Image 1,1,1893,
3.82812,,Surface,1,Image 1,1,1894,
1.71237e-05,,Surface,1,Image 1,1,1895,
4.3125,,Surface,1,Image 1,1,1896,
3.58496,,Surface,1,Image 1,1,1897,
0.0375977,,Surface,1,Image 1,1,1898,
1.52344,,Surface,1,Image 1,1,1899,
0.0339355,,Surface,1,Image 1,1,1900,
4.94922,,Surface,1,Image 1,1,1901,
2.55078,,Surface,1,Image 1,1,1904,
2.2627,,Surface,1,Image 1,1,1905,
0.0172272,,Surface,1,Image 1,1,1906,
4.88672,,Surface,1,Image 1,1,1907,
1.88672,,Surface,1,Image 1,1,1908,
2.55664,,Surface,1,Image 1,1,1909,
1.71242e-05,,Surface,1,Image 1,1,1910,
7.125,,Surface,1,Image 1,1,1911,
1.86328,,Surface,1,Image 1,1,1913,
2.28882e-05,,Surface,1,Image 1,1,1914,
0.187988,,Surface,1,Image 1,1,1915,
1.64648,,Surface,1,Image 1,1,1916,
1.39844,,Surface,1,Image 1,1,1917,
0.982422,,Surface,1,Image 1,1,1918,
18,,Surface,1,Image 1,1,1920,
6.42969,,Surface,1,Image 1,1,1922,
5.9375,,Surface,1,Image 1,1,1923,
1.08203,,Surface,1,Image 1,1,1924,
4.43359,,Surface,1,Image 1,1,1925,
0.802002,,Surface,1,Image 1,1,1926,
1.00488,,Surface,1,Image 1,1,1927,
0.00146484,,Surface,1,Image 1,1,1928,
0.00177383,,Surface,1,Image 1,1,1929,
4.67969,,Surface,1,Image 1,1,1930,
1.1709,,Surface,1,Image 1,1,1931,
2.19141,,Surface,1,Image 1,1,1932,
3.87793,,Surface,1,Image 1,1,1933,
3.33203,,Surface,1,Image 1,1,1935,
0.000732422,,Surface,1,Image 1,1,1936,
6.34375,,Surface,1,Image 1,1,1937,
7.125,,Surface,1,Image 1,1,1938,
1.71661e-05,,Surface,1,Image 1,1,1939,
3.10156,,Surface,1,Image 1,1,1940,
0.130859,,Surface,1,Image 1,1,1941,
8.60547,,Surface,1,Image 1,1,1942,
0.351562,,Surface,1,Image 1,1,1943,
4.98438,,Surface,1,Image 1,1,1945,
4.33594,,Surface,1,Image 1,1,1946,
1.71237e-05,,Surface,1,Image 1,1,1947,
1.71237e-05,,Surface,1,Image 1,1,1948,
1.09766,,Surface,1,Image 1,1,1949,
4.15234,,Surface,1,Image 1,1,1950,
0.259766,,Surface,1,Image 1,1,1951,
3.05176e-05,,Surface,1,Image 1,1,1952,
2.48047,,Surface,1,Image 1,1,1954,
5.85156,,Surface,1,Image 1,1,1955,
2.04883,,Surface,1,Image 1,1,1956,
0.00390625,,Surface,1,Image 1,1,1957,
0.000968933,,Surface,1,Image 1,1,1958,
2.47266,,Surface,1,Image 1,1,1959,
5.50586,,Surface,1,Image 1,1,1960,
0.923828,,Surface,1,Image 1,1,1961,
0.000488281,,Surface,1,Image 1,1,1962,
0.000732422,,Surface,1,Image 1,1,1963,
8.64453,,Surface,1,Image 1,1,1964,
1.71237e-05,,Surface,1,Image 1,1,1965,
6.78516,,Surface,1,Image 1,1,1966,
5.71484,,Surface,1,Image 1,1,1967,
2.16797,,Surface,1,Image 1,1,1968,
0.462402,,Surface,1,Image 1,1,1969,
4.5918,,Surface,1,Image 1,1,1970,
5.01953,,Surface,1,Image 1,1,1971,
3.55078,,Surface,1,Image 1,1,1972,
1.75,,Surface,1,Image 1,1,1973,
3.25977,,Surface,1,Image 1,1,1974,
1.16602,,Surface,1,Image 1,1,1975,
5.56836,,Surface,1,Image 1,1,1976,
0.00012207,,Surface,1,Image 1,1,1977,
0.000976562,,Surface,1,Image 1,1,1978,
1.71237e-05,,Surface,1,Image 1,1,1979,
1.71237e-05,,Surface,1,Image 1,1,1980,
4.625,,Surface,1,Image 1,1,1981,
3.89746,,Surface,1,Image 1,1,1982,
0.000976562,,Surface,1,Image 1,1,1983,
4.84766,,Surface,1,Image 1,1,1984,
3.08789,,Surface,1,Image 1,1,1985,
2.31738,,Surface,1,Image 1,1,1986,
2.71094,,Surface,1,Image 1,1,1987,
4.00391,,Surface,1,Image 1,1,1988,
0.738281,,Surface,1,Image 1,1,1989,
2.31836,,Surface,1,Image 1,1,1990,
0.00012207,,Surface,1,Image 1,1,1991,
8.19141,,Surface,1,Image 1,1,1992,
2.00977,,Surface,1,Image 1,1,1993,
3.20508,,Surface,1,Image 1,1,1994,
0.0727539,,Surface,1,Image 1,1,1995,
0.722656,,Surface,1,Image 1,1,1996,
3.23828,,Surface,1,Image 1,1,1997,
0.00390625,,Surface,1,Image 1,1,1998,
0.00437927,,Surface,1,Image 1,1,1999,
5.99219,,Surface,1,Image 1,1,2001,
0.0908203,,Surface,1,Image 1,1,2002,
0.00390625,,Surface,1,Image 1,1,2003,
0.00204468,,Surface,1,Image 1,1,2004,
0.507324,,Surface,1,Image 1,1,2005,
6.10938,,Surface,1,Image 1,1,2006,
4.21875,,Surface,1,Image 1,1,2008,
1.46387,,Surface,1,Image 1,1,2009,
3.99609,,Surface,1,Image 1,1,2010,
3.19922,,Surface,1,Image 1,1,2011,
4.29883,,Surface,1,Image 1,1,2012,
1.13281,,Surface,1,Image 1,1,2015,
1.80469,,Surface,1,Image 1,1,2016,
0.00292969,,Surface,1,Image 1,1,2017,
1.53516,,Surface,1,Image 1,1,2019,
3.85938,,Surface,1,Image 1,1,2020,
21.375,,Surface,1,Image 1,1,2021,
2.97461,,Surface,1,Image 1,1,2022,
5.24219,,Surface,1,Image 1,1,2023,
1.88281,,Surface,1,Image 1,1,2024,
1.39648,,Surface,1,Image 1,1,2026,
5.53906,,Surface,1,Image 1,1,2028,
1.71237e-05,,Surface,1,Image 1,1,2029,
0.861328,,Surface,1,Image 1,1,2030,
0.785156,,Surface,1,Image 1,1,2031,
1.89453,,Surface,1,Image 1,1,2032,
2.01953,,Surface,1,Image 1,1,2033,
4.65234,,Surface,1,Image 1,1,2035,
0.960938,,Surface,1,Image 1,1,2036,
23.875,,Surface,1,Image 1,1,2037,
2.82031,,Surface,1,Image 1,1,2038,
1.71237e-05,,Surface,1,Image 1,1,2039,
0.708008,,Surface,1,Image 1,1,2040,
1.33984,,Surface,1,Image 1,1,2041,
0.871094,,Surface,1,Image 1,1,2042,
0.133301,,Surface,1,Image 1,1,2043,
1.66309,,Surface,1,Image 1,1,2044,
1.71237e-05,,Surface,1,Image 1,1,2045,
3.73828,,Surface,1,Image 1,1,2046,
0.174316,,Surface,1,Image 1,1,2047,
2.02734,,Surface,1,Image 1,1,2048,
1.00781,,Surface,1,Image 1,1,2049,
28.75,,Surface,1,Image 1,1,2050,
1.71237e-05,,Surface,1,Image 1,1,2051,
0.207031,,Surface,1,Image 1,1,2053,
3.75391,,Surface,1,Image 1,1,2054,
0.90625,,Surface,1,Image 1,1,2055,
4.5,,Surface,1,Image 1,1,2057,
1.73047,,Surface,1,Image 1,1,2058,
1.7666,,Surface,1,Image 1,1,2059,
4.82031,,Surface,1,Image 1,1,2060,
0.282227,,Surface,1,Image 1,1,2061,
5.0918,,Surface,1,Image 1,1,2062,
11.6172,,Surface,1,Image 1,1,2065,
7.25781,,Surface,1,Image 1,1,2066,
5.28906,,Surface,1,Image 1,1,2067,
0.00170898,,Surface,1,Image 1,1,2068,
0.926758,,Surface,1,Image 1,1,2069,
0.00244141,,Surface,1,Image 1,1,2070,
2.80859,,Surface,1,Image 1,1,2071,
27.5,,Surface,1,Image 1,1,2072,
0.418945,,Surface,1,Image 1,1,2074,
12.0156,,Surface,1,Image 1,1,2075,
3.04688,,Surface,1,Image 1,1,2076,
1.30078,,Surface,1,Image 1,1,2077,
0.281494,,Surface,1,Image 1,1,2078,
7.52734,,Surface,1,Image 1,1,2079,
0.896484,,Surface,1,Image 1,1,2080,
4.38672,,Surface,1,Image 1,1,2081,
2.27344,,Surface,1,Image 1,1,2082,
1.75781,,Surface,1,Image 1,1,2083,
0.861328,,Surface,1,Image 1,1,2084,
2.34766,,Surface,1,Image 1,1,2085,
0.000244141,,Surface,1,Image 1,1,2086,
2.64258,,Surface,1,Image 1,1,2088,
0.0175781,,Surface,1,Image 1,1,2089,
0.230591,,Surface,1,Image 1,1,2090,
10.4688,,Surface,1,Image 1,1,2091,
2.7168,,Surface,1,Image 1,1,2092,
0.00396729,,Surface,1,Image 1,1,2093,
4.3869e-05,,Surface,1,Image 1,1,2095,
0.379395,,Surface,1,Image 1,1,2096,
2.28882e-05,,Surface,1,Image 1,1,2097,
4.60938,,Surface,1,Image 1,1,2098,
3.17578,,Surface,1,Image 1,1,2099,
1.61719,,Surface,1,Image 1,1,2101,
1.26367,,Surface,1,Image 1,1,2102,
2.78516,,Surface,1,Image 1,1,2103,
3.47656,,Surface,1,Image 1,1,2104,
2.46094,,Surface,1,Image 1,1,2105,
7.44531,,Surface,1,Image 1,1,2106,
4.9375,,Surface,1,Image 1,1,2108,
3.25391,,Surface,1,Image 1,1,2110,
0.965332,,Surface,1,Image 1,1,2112,
2.25781,,Surface,1,Image 1,1,2113,
6.40625,,Surface,1,Image 1,1,2114,
0.123047,,Surface,1,Image 1,1,2116,
19.8125,,Surface,1,Image 1,1,2117,
4.07031,,Surface,1,Image 1,1,2118,
2.54492,,Surface,1,Image 1,1,2119,
0.0761719,,Surface,1,Image 1,1,2120,
0.411133,,Surface,1,Image 1,1,2121,
0.263672,,Surface,1,Image 1,1,2122,
3.17188,,Surface,1,Image 1,1,2123,
5.03125,,Surface,1,Image 1,1,2124,
4.98047,,Surface,1,Image 1,1,2125,
1.71661e-05,,Surface,1,Image 1,1,2126,
0.000854492,,Surface,1,Image 1,1,2127,
3.16797,,Surface,1,Image 1,1,2128,
8.35547,,Surface,1,Image 1,1,2130,
1.12061,,Surface,1,Image 1,1,2131,
0.277344,,Surface,1,Image 1,1,2132,
0.681641,,Surface,1,Image 1,1,2133,
0.2146,,Surface,1,Image 1,1,2134,
0.440918,,Surface,1,Image 1,1,2135,
0.875,,Surface,1,Image 1,1,2136,
2.67029e-05,,Surface,1,Image 1,1,2138,
1.76172,,Surface,1,Image 1,1,2139,
0.294434,,Surface,1,Image 1,1,2140,
9.46875,,Surface,1,Image 1,1,2141,
1.71237e-05,,Surface,1,Image 1,1,2142,
3.34375,,Surface,1,Image 1,1,2143,
0.287109,,Surface,1,Image 1,1,2144,
1.18555,,Surface,1,Image 1,1,2145,
3.42969,,Surface,1,Image 1,1,2146,
0.788574,,Surface,1,Image 1,1,2147,
1.54297,,Surface,1,Image 1,1,2148,
0.92627,,Surface,1,Image 1,1,2150,
4.22266,,Surface,1,Image 1,1,2151,
5.1543,,Surface,1,Image 1,1,2152,
2.74023,,Surface,1,Image 1,1,2153,
3.31641,,Surface,1,Image 1,1,2154,
4.29883,,Surface,1,Image 1,1,2155,
9.23828,,Surface,1,Image 1,1,2156,
1.71237e-05,,Surface,1,Image 1,1,2157,
0.767578,,Surface,1,Image 1,1,2159,
0.414062,,Surface,1,Image 1,1,2160,
1.22266,,Surface,1,Image 1,1,2161,
0.603516,,Surface,1,Image 1,1,2162,
0.984375,,Surface,1,Image 1,1,2163,
1.34277,,Surface,1,Image 1,1,2164,
2.29688,,Surface,1,Image 1,1,2165,
4.69922,,Surface,1,Image 1,1,2166,
0.387695,,Surface,1,Image 1,1,2167,
1.71237e-05,,Surface,1,Image 1,1,2168,
1.17773,,Surface,1,Image 1,1,2169,
5.95703,,Surface,1,Image 1,1,2170,
5.03516,,Surface,1,Image 1,1,2171,
7.4248,,Surface,1,Image 1,1,2172,
4.93359,,Surface,1,Image 1,1,2173,
2.25195,,Surface,1,Image 1,1,2174,
1.61719,,Surface,1,Image 1,1,2176,
1.5918,,Surface,1,Image 1,1,2177,
1.64258,,Surface,1,Image 1,1,2178,
2.10547,,Surface,1,Image 1,1,2179,
34.75,,Surface,1,Image 1,1,2180,
5.0625,,Surface,1,Image 1,1,2181,
2.56934,,Surface,1,Image 1,1,2182,
7.28125,,Surface,1,Image 1,1,2183,
3.52344,,Surface,1,Image 1,1,2184,
1.94531,,Surface,1,Image 1,1,2185,
0.344727,,Surface,1,Image 1,1,2186,
1.71237e-05,,Surface,1,Image 1,1,2187,
0.802734,,Surface,1,Image 1,1,2188,
1.63086,,Surface,1,Image 1,1,2189,
1.74609,,Surface,1,Image 1,1,2190,
2.32617,,Surface,1,Image 1,1,2191,
9.04688,,Surface,1,Image 1,1,2192,
0.00244141,,Surface,1,Image 1,1,2193,
4.69531,,Surface,1,Image 1,1,2194,
0.00390625,,Surface,1,Image 1,1,2195,
2.62109,,Surface,1,Image 1,1,2196,
0.273438,,Surface,1,Image 1,1,2197,
1.58203,,Surface,1,Image 1,1,2198,
2.36719,,Surface,1,Image 1,1,2199,
3.36328,,Surface,1,Image 1,1,2201,
8.22656,,Surface,1,Image 1,1,2202,
0.818359,,Surface,1,Image 1,1,2203,
1.71237e-05,,Surface,1,Image 1,1,2204,
0.369141,,Surface,1,Image 1,1,2205,
0.00750732,,Surface,1,Image 1,1,2206,
4.47656,,Surface,1,Image 1,1,2208,
1.17969,,Surface,1,Image 1,1,2209,
1.30469,,Surface,1,Image 1,1,2210,
26.6875,,Surface,1,Image 1,1,2211,
1.80078,,Surface,1,Image 1,1,2212,
0.00012207,,Surface,1,Image 1,1,2213,
0.376221,,Surface,1,Image 1,1,2214,
7.49219,,Surface,1,Image 1,1,2215,
0.327148,,Surface,1,Image 1,1,2216,
4.86328,,Surface,1,Image 1,1,2217,
3.10938,,Surface,1,Image 1,1,2218,
4.66406,,Surface,1,Image 1,1,2220,
23.125,,Surface,1,Image 1,1,2221,
2.14062,,Surface,1,Image 1,1,2222,
4.91016,,Surface,1,Image 1,1,2223,
6.17578,,Surface,1,Image 1,1,2224,
11.8203,,Surface,1,Image 1,1,2225,
3.45312,,Surface,1,Image 1,1,2226,
0.367188,,Surface,1,Image 1,1,2227,
0.558594,,Surface,1,Image 1,1,2228,
5.32617,,Surface,1,Image 1,1,2229,
6.42188,,Surface,1,Image 1,1,2230,
3.67188,,Surface,1,Image 1,1,2232,
1.08008,,Surface,1,Image 1,1,2233,
5.37695,,Surface,1,Image 1,1,2234,
4.71875,,Surface,1,Image 1,1,2235,
1.71237e-05,,Surface,1,Image 1,1,2237,
3.54688,,Surface,1,Image 1,1,2238,
12.3398,,Surface,1,Image 1,1,2239,
1.76172,,Surface,1,Image 1,1,2240,
0.466797,,Surface,1,Image 1,1,2241,
0.133789,,Surface,1,Image 1,1,2242,
4.53516,,Surface,1,Image 1,1,2243,
34.75,,Surface,1,Image 1,1,2244,
0.000244141,,Surface,1,Image 1,1,2245,
0.544922,,Surface,1,Image 1,1,2246,
0.0805664,,Surface,1,Image 1,1,2247,
1.88281,,Surface,1,Image 1,1,2248,
2.89062,,Surface,1,Image 1,1,2249,
0.0878906,,Surface,1,Image 1,1,2250,
0.796875,,Surface,1,Image 1,1,2251,
0.271729,,Surface,1,Image 1,1,2252,
9.06641,,Surface,1,Image 1,1,2253,
7.46484,,Surface,1,Image 1,1,2255,
7.00391,,Surface,1,Image 1,1,2256,
4.25586,,Surface,1,Image 1,1,2257,
0.417969,,Surface,1,Image 1,1,2259,
1.95703,,Surface,1,Image 1,1,2260,
2.16211,,Surface,1,Image 1,1,2261,
5.62109,,Surface,1,Image 1,1,2262,
4.09375,,Surface,1,Image 1,1,2264,
0.732422,,Surface,1,Image 1,1,2265,
1.71237e-05,,Surface,1,Image 1,1,2266,
1.65625,,Surface,1,Image 1,1,2267,
1.92578,,Surface,1,Image 1,1,2268,
3.08203,,Surface,1,Image 1,1,2269,
3.55078,,Surface,1,Image 1,1,2270,
8.16016,,Surface,1,Image 1,1,2271,
0.757812,,Surface,1,Image 1,1,2272,
9.0625,,Surface,1,Image 1,1,2273,
12.7891,,Surface,1,Image 1,1,2274,
2.79297,,Surface,1,Image 1,1,2275,
0.447754,,Surface,1,Image 1,1,2276,
2.02344,,Surface,1,Image 1,1,2277,
1.48633,,Surface,1,Image 1,1,2278,
4.61719,,Surface,1,Image 1,1,2279,
1.85938,,Surface,1,Image 1,1,2280,
9.05078,,Surface,1,Image 1,1,2281,
3.48535,,Surface,1,Image 1,1,2282,
3.64453,,Surface,1,Image 1,1,2283,
5.70703,,Surface,1,Image 1,1,2284,
3.23047,,Surface,1,Image 1,1,2285,
2.45898,,Surface,1,Image 1,1,2286,
2.13672,,Surface,1,Image 1,1,2287,
1.93604,,Surface,1,Image 1,1,2288,
9.33203,,Surface,1,Image 1,1,2289,
0.582031,,Surface,1,Image 1,1,2290,
4.50586,,Surface,1,Image 1,1,2291,
0.522461,,Surface,1,Image 1,1,2293,
1.35254,,Surface,1,Image 1,1,2294,
1.35254,,Surface,1,Image 1,1,2295,
3.14062,,Surface,1,Image 1,1,2296,
0.793457,,Surface,1,Image 1,1,2297,
0.354492,,Surface,1,Image 1,1,2298,
2.48047,,Surface,1,Image 1,1,2299,
1.38867,,Surface,1,Image 1,1,2300,
5.98438,,Surface,1,Image 1,1,2301,
1.18262,,Surface,1,Image 1,1,2302,
3.96484,,Surface,1,Image 1,1,2304,
1.98828,,Surface,1,Image 1,1,2305,
4.21484,,Surface,1,Image 1,1,2306,
11.2578,,Surface,1,Image 1,1,2307,
4.94238,,Surface,1,Image 1,1,2308,
1.0459,,Surface,1,Image 1,1,2309,
5.00781,,Surface,1,Image 1,1,2310,
1.94727,,Surface,1,Image 1,1,2311,
2.32227,,Surface,1,Image 1,1,2312,
4.12109,,Surface,1,Image 1,1,2313,
5.05469,,Surface,1,Image 1,1,2314,
0.0605469,,Surface,1,Image 1,1,2316,
1.21582,,Surface,1,Image 1,1,2317,
0.393555,,Surface,1,Image 1,1,2318,
3.63477,,Surface,1,Image 1,1,2319,
0.743164,,Surface,1,Image 1,1,2320,
1.94043,,Surface,1,Image 1,1,2321,
2.80469,,Surface,1,Image 1,1,2322,
0.712891,,Surface,1,Image 1,1,2324,
8.00781,,Surface,1,Image 1,1,2325,
3.96875,,Surface,1,Image 1,1,2326,
