
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.26046,,Surface,5,Image 1,1,1693,
2.14912,,Surface,5,Image 1,1,1694,
3.45356,,Surface,5,Image 1,1,1695,
5.6265,,Surface,5,Image 1,1,1696,
0.309368,,Surface,5,Image 1,1,1697,
0.148369,,Surface,5,Image 1,1,1698,
13.7256,,Surface,5,Image 1,1,1699,
0.700378,,Surface,5,Image 1,1,1700,
1.37256,,Surface,5,Image 1,1,1701,
0.0102895,,Surface,5,Image 1,1,1702,
1.20668,,Surface,5,Image 1,1,1703,
0.29287,,Surface,5,Image 1,1,1705,
0.0235436,,Surface,5,Image 1,1,1706,
0.398862,,Surface,5,Image 1,1,1707,
0.0722517,,Surface,5,Image 1,1,1708,
0.111049,,Surface,5,Image 1,1,1710,
0.275942,,Surface,5,Image 1,1,1711,
0.301779,,Surface,5,Image 1,1,1712,
3.22955,,Surface,5,Image 1,1,1713,
0.650577,,Surface,5,Image 1,1,1714,
0.594773,,Surface,5,Image 1,1,1715,
0.710931,,Surface,5,Image 1,1,1716,
5.18309,,Surface,5,Image 1,1,1717,
0.609113,,Surface,5,Image 1,1,1718,
0.0460687,,Surface,5,Image 1,1,1719,
2.66523,,Surface,5,Image 1,1,1720,
1.03675,,Surface,5,Image 1,1,1722,
0.0633396,,Surface,5,Image 1,1,1723,
0.337495,,Surface,5,Image 1,1,1724,
1.01925,,Surface,5,Image 1,1,1726,
0.499104,,Surface,5,Image 1,1,1727,
0.530285,,Surface,5,Image 1,1,1728,
0.17069,,Surface,5,Image 1,1,1729,
0.450364,,Surface,5,Image 1,1,1730,
0.368705,,Surface,5,Image 1,1,1731,
4.53452,,Surface,5,Image 1,1,1732,
0.0163127,,Surface,5,Image 1,1,1734,
0.0552497,,Surface,5,Image 1,1,1735,
0.404602,,Surface,5,Image 1,1,1736,
0.308332,,Surface,5,Image 1,1,1737,
1.04657,,Surface,5,Image 1,1,1738,
0.418224,,Surface,5,Image 1,1,1739,
0.197828,,Surface,5,Image 1,1,1740,
0.302883,,Surface,5,Image 1,1,1741,
0.00187671,,Surface,5,Image 1,1,1742,
2.97608,,Surface,5,Image 1,1,1743,
0.195957,,Surface,5,Image 1,1,1744,
6.25807,,Surface,5,Image 1,1,1746,
1.09425,,Surface,5,Image 1,1,1747,
11.9952,,Surface,5,Image 1,1,1748,
0.0666955,,Surface,5,Image 1,1,1749,
0.356842,,Surface,5,Image 1,1,1750,
2.63072,,Surface,5,Image 1,1,1752,
0.222184,,Surface,5,Image 1,1,1753,
1.8327,,Surface,5,Image 1,1,1754,
0.577863,,Surface,5,Image 1,1,1756,
0.0235453,,Surface,5,Image 1,1,1758,
0.121919,,Surface,5,Image 1,1,1760,
0.356148,,Surface,5,Image 1,1,1761,
4.46923e-05,,Surface,5,Image 1,1,1762,
0.164178,,Surface,5,Image 1,1,1763,
0.738822,,Surface,5,Image 1,1,1764,
0.107137,,Surface,5,Image 1,1,1766,
0.386172,,Surface,5,Image 1,1,1767,
0.149895,,Surface,5,Image 1,1,1769,
0.320504,,Surface,5,Image 1,1,1770,
0.0921037,,Surface,5,Image 1,1,1771,
0.0250097,,Surface,5,Image 1,1,1772,
3.90395,,Surface,5,Image 1,1,1773,
2.96986,,Surface,5,Image 1,1,1774,
0.000764895,,Surface,5,Image 1,1,1775,
0.812032,,Surface,5,Image 1,1,1776,
0.420747,,Surface,5,Image 1,1,1777,
3.37191,,Surface,5,Image 1,1,1779,
1.82752,,Surface,5,Image 1,1,1780,
0.509111,,Surface,5,Image 1,1,1781,
0.93062,,Surface,5,Image 1,1,1782,
0.268313,,Surface,5,Image 1,1,1783,
6.02401,,Surface,5,Image 1,1,1784,
0.444787,,Surface,5,Image 1,1,1785,
2.38744,,Surface,5,Image 1,1,1788,
0.00206498,,Surface,5,Image 1,1,1789,
11.393,,Surface,5,Image 1,1,1790,
2.69453,,Surface,5,Image 1,1,1791,
0.312288,,Surface,5,Image 1,1,1792,
0.00175984,,Surface,5,Image 1,1,1793,
0.402996,,Surface,5,Image 1,1,1794,
0.307419,,Surface,5,Image 1,1,1795,
0.331412,,Surface,5,Image 1,1,1797,
0.0118324,,Surface,5,Image 1,1,1798,
0.00346425,,Surface,5,Image 1,1,1799,
0.404645,,Surface,5,Image 1,1,1800,
0.289554,,Surface,5,Image 1,1,1801,
1.07231,,Surface,5,Image 1,1,1803,
0.254464,,Surface,5,Image 1,1,1804,
1.96521,,Surface,5,Image 1,1,1805,
0.393399,,Surface,5,Image 1,1,1807,
13.8284,,Surface,5,Image 1,1,1808,
1.83575,,Surface,5,Image 1,1,1809,
1.38698,,Surface,5,Image 1,1,1810,
0.0144697,,Surface,5,Image 1,1,1811,
3.19474,,Surface,5,Image 1,1,1812,
1.18003,,Surface,5,Image 1,1,1813,
0.00227601,,Surface,5,Image 1,1,1814,
0.0378342,,Surface,5,Image 1,1,1816,
0.391998,,Surface,5,Image 1,1,1817,
0.181276,,Surface,5,Image 1,1,1818,
0.342488,,Surface,5,Image 1,1,1819,
0.0105897,,Surface,5,Image 1,1,1820,
0.340991,,Surface,5,Image 1,1,1821,
0.201617,,Surface,5,Image 1,1,1822,
0.119252,,Surface,5,Image 1,1,1823,
2.47818,,Surface,5,Image 1,1,1824,
0.000282929,,Surface,5,Image 1,1,1825,
4.33462e-05,,Surface,5,Image 1,1,1826,
1.42468,,Surface,5,Image 1,1,1827,
2.44413,,Surface,5,Image 1,1,1828,
0.0200125,,Surface,5,Image 1,1,1829,
0.0329349,,Surface,5,Image 1,1,1830,
1.30054,,Surface,5,Image 1,1,1831,
2.07724,,Surface,5,Image 1,1,1832,
0.00621037,,Surface,5,Image 1,1,1833,
0.437567,,Surface,5,Image 1,1,1835,
4.46757,,Surface,5,Image 1,1,1836,
4.86844,,Surface,5,Image 1,1,1837,
2.46451,,Surface,5,Image 1,1,1838,
0.00172668,,Surface,5,Image 1,1,1840,
0.83155,,Surface,5,Image 1,1,1841,
4.33462e-05,,Surface,5,Image 1,1,1842,
0.536015,,Surface,5,Image 1,1,1843,
0.196665,,Surface,5,Image 1,1,1845,
0.00955198,,Surface,5,Image 1,1,1846,
0.762994,,Surface,5,Image 1,1,1847,
2.54373,,Surface,5,Image 1,1,1849,
5.53025,,Surface,5,Image 1,1,1850,
0.524447,,Surface,5,Image 1,1,1851,
0.431228,,Surface,5,Image 1,1,1852,
0.73643,,Surface,5,Image 1,1,1853,
3.86349,,Surface,5,Image 1,1,1855,
0.19703,,Surface,5,Image 1,1,1856,
4.33462e-05,,Surface,5,Image 1,1,1857,
0.251896,,Surface,5,Image 1,1,1858,
0.248983,,Surface,5,Image 1,1,1859,
0.198719,,Surface,5,Image 1,1,1860,
0.288499,,Surface,5,Image 1,1,1861,
0.641894,,Surface,5,Image 1,1,1862,
1.10267,,Surface,5,Image 1,1,1863,
8.18923e-05,,Surface,5,Image 1,1,1864,
1.62809,,Surface,5,Image 1,1,1866,
3.14809,,Surface,5,Image 1,1,1867,
0.449521,,Surface,5,Image 1,1,1868,
0.173427,,Surface,5,Image 1,1,1869,
0.0740448,,Surface,5,Image 1,1,1870,
0.00291365,,Surface,5,Image 1,1,1871,
0.311027,,Surface,5,Image 1,1,1872,
1.1296,,Surface,5,Image 1,1,1873,
0.396259,,Surface,5,Image 1,1,1874,
0.45961,,Surface,5,Image 1,1,1876,
0.439507,,Surface,5,Image 1,1,1877,
0.52679,,Surface,5,Image 1,1,1878,
7.807,,Surface,5,Image 1,1,1879,
0.450407,,Surface,5,Image 1,1,1881,
0.689115,,Surface,5,Image 1,1,1883,
0.607964,,Surface,5,Image 1,1,1885,
0.000722737,,Surface,5,Image 1,1,1886,
0.209191,,Surface,5,Image 1,1,1887,
1.54435,,Surface,5,Image 1,1,1888,
0.353068,,Surface,5,Image 1,1,1890,
0.00728291,,Surface,5,Image 1,1,1891,
0.605433,,Surface,5,Image 1,1,1892,
7.63987,,Surface,5,Image 1,1,1893,
0.951908,,Surface,5,Image 1,1,1894,
0.0441533,,Surface,5,Image 1,1,1895,
0.259016,,Surface,5,Image 1,1,1896,
2.96262,,Surface,5,Image 1,1,1897,
0.00487881,,Surface,5,Image 1,1,1898,
0.0981489,,Surface,5,Image 1,1,1899,
3.89129,,Surface,5,Image 1,1,1900,
0.303433,,Surface,5,Image 1,1,1901,
0.589719,,Surface,5,Image 1,1,1904,
0.827246,,Surface,5,Image 1,1,1905,
0.316867,,Surface,5,Image 1,1,1906,
0.717539,,Surface,5,Image 1,1,1907,
1.83918,,Surface,5,Image 1,1,1908,
0.29122,,Surface,5,Image 1,1,1909,
0.148872,,Surface,5,Image 1,1,1910,
0.0996366,,Surface,5,Image 1,1,1911,
0.775959,,Surface,5,Image 1,1,1913,
0.0055901,,Surface,5,Image 1,1,1914,
0.22523,,Surface,5,Image 1,1,1915,
0.0634024,,Surface,5,Image 1,1,1916,
1.71996,,Surface,5,Image 1,1,1917,
0.350341,,Surface,5,Image 1,1,1918,
0.208712,,Surface,5,Image 1,1,1920,
0.469832,,Surface,5,Image 1,1,1922,
0.436043,,Surface,5,Image 1,1,1923,
0.294506,,Surface,5,Image 1,1,1924,
2.02224,,Surface,5,Image 1,1,1925,
0.112551,,Surface,5,Image 1,1,1926,
0.223749,,Surface,5,Image 1,1,1927,
0.0465333,,Surface,5,Image 1,1,1928,
0.01948,,Surface,5,Image 1,1,1929,
0.217484,,Surface,5,Image 1,1,1930,
0.536564,,Surface,5,Image 1,1,1931,
0.263621,,Surface,5,Image 1,1,1932,
0.741416,,Surface,5,Image 1,1,1933,
3.79135,,Surface,5,Image 1,1,1935,
4.33462e-05,,Surface,5,Image 1,1,1936,
6.98957,,Surface,5,Image 1,1,1937,
0.641951,,Surface,5,Image 1,1,1938,
1.67132,,Surface,5,Image 1,1,1939,
1.16998,,Surface,5,Image 1,1,1940,
12.7185,,Surface,5,Image 1,1,1941,
0.744542,,Surface,5,Image 1,1,1942,
4.31448,,Surface,5,Image 1,1,1943,
3.05881,,Surface,5,Image 1,1,1945,
2.91526,,Surface,5,Image 1,1,1946,
0.000113233,,Surface,5,Image 1,1,1947,
0.288806,,Surface,5,Image 1,1,1948,
0.239692,,Surface,5,Image 1,1,1949,
7.10618,,Surface,5,Image 1,1,1950,
0.766777,,Surface,5,Image 1,1,1951,
9.89684e-05,,Surface,5,Image 1,1,1952,
0.840874,,Surface,5,Image 1,1,1954,
3.46872,,Surface,5,Image 1,1,1955,
0.108924,,Surface,5,Image 1,1,1956,
0.957253,,Surface,5,Image 1,1,1957,
4.33462e-05,,Surface,5,Image 1,1,1958,
0.230956,,Surface,5,Image 1,1,1959,
2.50326,,Surface,5,Image 1,1,1960,
0.0709145,,Surface,5,Image 1,1,1961,
0.779156,,Surface,5,Image 1,1,1962,
0.00163671,,Surface,5,Image 1,1,1963,
0.586463,,Surface,5,Image 1,1,1964,
4.33462e-05,,Surface,5,Image 1,1,1965,
10.1676,,Surface,5,Image 1,1,1966,
0.823325,,Surface,5,Image 1,1,1967,
0.366123,,Surface,5,Image 1,1,1968,
0.312984,,Surface,5,Image 1,1,1969,
0.667013,,Surface,5,Image 1,1,1970,
0.358931,,Surface,5,Image 1,1,1971,
0.150143,,Surface,5,Image 1,1,1972,
6.22143,,Surface,5,Image 1,1,1973,
3.3048,,Surface,5,Image 1,1,1974,
0.554537,,Surface,5,Image 1,1,1975,
0.274064,,Surface,5,Image 1,1,1976,
0.0157257,,Surface,5,Image 1,1,1977,
2.58181,,Surface,5,Image 1,1,1978,
0.000711132,,Surface,5,Image 1,1,1979,
4.33462e-05,,Surface,5,Image 1,1,1980,
2.0715,,Surface,5,Image 1,1,1981,
0.355457,,Surface,5,Image 1,1,1982,
0.309953,,Surface,5,Image 1,1,1983,
0.695351,,Surface,5,Image 1,1,1984,
0.674801,,Surface,5,Image 1,1,1985,
1.48447,,Surface,5,Image 1,1,1986,
0.979743,,Surface,5,Image 1,1,1987,
0.658974,,Surface,5,Image 1,1,1988,
0.263907,,Surface,5,Image 1,1,1989,
1.58924,,Surface,5,Image 1,1,1990,
3.13077,,Surface,5,Image 1,1,1991,
0.0818588,,Surface,5,Image 1,1,1992,
1.24229,,Surface,5,Image 1,1,1993,
0.821172,,Surface,5,Image 1,1,1994,
2.06665,,Surface,5,Image 1,1,1995,
0.145044,,Surface,5,Image 1,1,1996,
0.336405,,Surface,5,Image 1,1,1997,
0.274357,,Surface,5,Image 1,1,1998,
1.47253,,Surface,5,Image 1,1,1999,
0.279927,,Surface,5,Image 1,1,2001,
2.32829,,Surface,5,Image 1,1,2002,
0.0901053,,Surface,5,Image 1,1,2003,
4.33462e-05,,Surface,5,Image 1,1,2004,
0.415791,,Surface,5,Image 1,1,2005,
0.409876,,Surface,5,Image 1,1,2006,
0.201187,,Surface,5,Image 1,1,2008,
1.43801,,Surface,5,Image 1,1,2009,
2.98343,,Surface,5,Image 1,1,2010,
0.691268,,Surface,5,Image 1,1,2011,
0.705494,,Surface,5,Image 1,1,2012,
0.0581742,,Surface,5,Image 1,1,2015,
0.709297,,Surface,5,Image 1,1,2016,
4.07002,,Surface,5,Image 1,1,2017,
0.17716,,Surface,5,Image 1,1,2019,
0.215072,,Surface,5,Image 1,1,2020,
0.585021,,Surface,5,Image 1,1,2021,
0.299713,,Surface,5,Image 1,1,2022,
0.502805,,Surface,5,Image 1,1,2023,
3.29394,,Surface,5,Image 1,1,2024,
0.158854,,Surface,5,Image 1,1,2026,
0.631861,,Surface,5,Image 1,1,2028,
0.000954686,,Surface,5,Image 1,1,2029,
0.549341,,Surface,5,Image 1,1,2030,
0.00163218,,Surface,5,Image 1,1,2031,
0.438584,,Surface,5,Image 1,1,2032,
0.800273,,Surface,5,Image 1,1,2033,
0.192044,,Surface,5,Image 1,1,2035,
0.482487,,Surface,5,Image 1,1,2036,
0.0638731,,Surface,5,Image 1,1,2037,
1.60063,,Surface,5,Image 1,1,2038,
0.0118589,,Surface,5,Image 1,1,2039,
0.24311,,Surface,5,Image 1,1,2040,
2.15331,,Surface,5,Image 1,1,2041,
0.0188831,,Surface,5,Image 1,1,2042,
0.568542,,Surface,5,Image 1,1,2043,
0.714923,,Surface,5,Image 1,1,2044,
0.0325894,,Surface,5,Image 1,1,2045,
0.49296,,Surface,5,Image 1,1,2046,
0.0626796,,Surface,5,Image 1,1,2047,
0.602877,,Surface,5,Image 1,1,2048,
0.207896,,Surface,5,Image 1,1,2049,
1.04724,,Surface,5,Image 1,1,2050,
0.000159393,,Surface,5,Image 1,1,2051,
2.88233,,Surface,5,Image 1,1,2053,
0.854539,,Surface,5,Image 1,1,2054,
0.160715,,Surface,5,Image 1,1,2055,
0.145656,,Surface,5,Image 1,1,2057,
0.639384,,Surface,5,Image 1,1,2058,
0.162072,,Surface,5,Image 1,1,2059,
1.5821,,Surface,5,Image 1,1,2060,
0.180203,,Surface,5,Image 1,1,2061,
0.229235,,Surface,5,Image 1,1,2062,
1.15577,,Surface,5,Image 1,1,2065,
0.276,,Surface,5,Image 1,1,2066,
1.02946,,Surface,5,Image 1,1,2067,
4.33462e-05,,Surface,5,Image 1,1,2068,
0.124739,,Surface,5,Image 1,1,2069,
3.58086,,Surface,5,Image 1,1,2070,
0.75213,,Surface,5,Image 1,1,2071,
0.577784,,Surface,5,Image 1,1,2072,
0.595257,,Surface,5,Image 1,1,2074,
0.702398,,Surface,5,Image 1,1,2075,
0.396706,,Surface,5,Image 1,1,2076,
0.84326,,Surface,5,Image 1,1,2077,
0.175476,,Surface,5,Image 1,1,2078,
0.242328,,Surface,5,Image 1,1,2079,
0.683307,,Surface,5,Image 1,1,2080,
0.391724,,Surface,5,Image 1,1,2081,
0.293672,,Surface,5,Image 1,1,2082,
0.787343,,Surface,5,Image 1,1,2083,
0.0839039,,Surface,5,Image 1,1,2084,
0.141256,,Surface,5,Image 1,1,2085,
0.0714332,,Surface,5,Image 1,1,2086,
0.521584,,Surface,5,Image 1,1,2088,
0.782179,,Surface,5,Image 1,1,2089,
0.034786,,Surface,5,Image 1,1,2090,
2.12521,,Surface,5,Image 1,1,2091,
1.49518,,Surface,5,Image 1,1,2092,
5.38284,,Surface,5,Image 1,1,2093,
1.68582,,Surface,5,Image 1,1,2095,
0.166273,,Surface,5,Image 1,1,2096,
0.000336879,,Surface,5,Image 1,1,2097,
3.36267,,Surface,5,Image 1,1,2098,
0.460673,,Surface,5,Image 1,1,2099,
0.277663,,Surface,5,Image 1,1,2101,
0.476153,,Surface,5,Image 1,1,2102,
0.184117,,Surface,5,Image 1,1,2103,
1.31181,,Surface,5,Image 1,1,2104,
0.89074,,Surface,5,Image 1,1,2105,
0.305293,,Surface,5,Image 1,1,2106,
0.369152,,Surface,5,Image 1,1,2108,
1.8807,,Surface,5,Image 1,1,2110,
0.0239498,,Surface,5,Image 1,1,2112,
0.25292,,Surface,5,Image 1,1,2113,
0.46837,,Surface,5,Image 1,1,2114,
0.365017,,Surface,5,Image 1,1,2116,
0.73618,,Surface,5,Image 1,1,2117,
0.642502,,Surface,5,Image 1,1,2118,
0.159597,,Surface,5,Image 1,1,2119,
0.209519,,Surface,5,Image 1,1,2120,
2.09146,,Surface,5,Image 1,1,2121,
0.450578,,Surface,5,Image 1,1,2122,
2.09134,,Surface,5,Image 1,1,2123,
0.146638,,Surface,5,Image 1,1,2124,
0.449419,,Surface,5,Image 1,1,2125,
3.09772,,Surface,5,Image 1,1,2126,
0.304159,,Surface,5,Image 1,1,2127,
0.351651,,Surface,5,Image 1,1,2128,
0.325049,,Surface,5,Image 1,1,2130,
0.461718,,Surface,5,Image 1,1,2131,
0.485627,,Surface,5,Image 1,1,2132,
0.458452,,Surface,5,Image 1,1,2133,
0.334005,,Surface,5,Image 1,1,2134,
0.539876,,Surface,5,Image 1,1,2135,
0.368498,,Surface,5,Image 1,1,2136,
0.211542,,Surface,5,Image 1,1,2138,
1.99066,,Surface,5,Image 1,1,2139,
0.350691,,Surface,5,Image 1,1,2140,
1.7163,,Surface,5,Image 1,1,2141,
0.00785992,,Surface,5,Image 1,1,2142,
0.194945,,Surface,5,Image 1,1,2143,
0.457636,,Surface,5,Image 1,1,2144,
0.205073,,Surface,5,Image 1,1,2145,
0.413405,,Surface,5,Image 1,1,2146,
0.00528947,,Surface,5,Image 1,1,2147,
1.91747,,Surface,5,Image 1,1,2148,
0.499065,,Surface,5,Image 1,1,2150,
0.190663,,Surface,5,Image 1,1,2151,
0.386732,,Surface,5,Image 1,1,2152,
0.860057,,Surface,5,Image 1,1,2153,
0.345492,,Surface,5,Image 1,1,2154,
0.191977,,Surface,5,Image 1,1,2155,
0.713938,,Surface,5,Image 1,1,2156,
0.00600312,,Surface,5,Image 1,1,2157,
0.492906,,Surface,5,Image 1,1,2159,
0.233847,,Surface,5,Image 1,1,2160,
0.0449462,,Surface,5,Image 1,1,2161,
0.115449,,Surface,5,Image 1,1,2162,
0.274381,,Surface,5,Image 1,1,2163,
0.427052,,Surface,5,Image 1,1,2164,
0.177883,,Surface,5,Image 1,1,2165,
0.416832,,Surface,5,Image 1,1,2166,
0.207093,,Surface,5,Image 1,1,2167,
4.33462e-05,,Surface,5,Image 1,1,2168,
1.3774,,Surface,5,Image 1,1,2169,
1.70013,,Surface,5,Image 1,1,2170,
0.354526,,Surface,5,Image 1,1,2171,
0.679447,,Surface,5,Image 1,1,2172,
0.485195,,Surface,5,Image 1,1,2173,
2.14339,,Surface,5,Image 1,1,2174,
0.58438,,Surface,5,Image 1,1,2176,
0.192323,,Surface,5,Image 1,1,2177,
0.560238,,Surface,5,Image 1,1,2178,
0.8589,,Surface,5,Image 1,1,2179,
0.747655,,Surface,5,Image 1,1,2180,
0.179893,,Surface,5,Image 1,1,2181,
2.51333,,Surface,5,Image 1,1,2182,
0.476037,,Surface,5,Image 1,1,2183,
4.43466,,Surface,5,Image 1,1,2184,
0.631674,,Surface,5,Image 1,1,2185,
0.498711,,Surface,5,Image 1,1,2186,
0.153716,,Surface,5,Image 1,1,2187,
0.708162,,Surface,5,Image 1,1,2188,
0.208515,,Surface,5,Image 1,1,2189,
1.11664,,Surface,5,Image 1,1,2190,
0.44356,,Surface,5,Image 1,1,2191,
0.29855,,Surface,5,Image 1,1,2192,
0.00400392,,Surface,5,Image 1,1,2193,
0.259295,,Surface,5,Image 1,1,2194,
0.000283126,,Surface,5,Image 1,1,2195,
0.549782,,Surface,5,Image 1,1,2196,
0.0398518,,Surface,5,Image 1,1,2197,
0.579957,,Surface,5,Image 1,1,2198,
0.286145,,Surface,5,Image 1,1,2199,
0.715839,,Surface,5,Image 1,1,2201,
0.366506,,Surface,5,Image 1,1,2202,
0.696067,,Surface,5,Image 1,1,2203,
0.0217922,,Surface,5,Image 1,1,2204,
0.00188653,,Surface,5,Image 1,1,2205,
0.00594172,,Surface,5,Image 1,1,2206,
0.245494,,Surface,5,Image 1,1,2208,
0.234298,,Surface,5,Image 1,1,2209,
0.736878,,Surface,5,Image 1,1,2210,
0.0625347,,Surface,5,Image 1,1,2211,
2.29842,,Surface,5,Image 1,1,2212,
0.136808,,Surface,5,Image 1,1,2213,
0.791763,,Surface,5,Image 1,1,2214,
0.602428,,Surface,5,Image 1,1,2215,
0.947807,,Surface,5,Image 1,1,2216,
0.466952,,Surface,5,Image 1,1,2217,
0.157557,,Surface,5,Image 1,1,2218,
0.563299,,Surface,5,Image 1,1,2220,
2.97058,,Surface,5,Image 1,1,2221,
0.680998,,Surface,5,Image 1,1,2222,
0.273279,,Surface,5,Image 1,1,2223,
0.46564,,Surface,5,Image 1,1,2224,
1.37953,,Surface,5,Image 1,1,2225,
0.403719,,Surface,5,Image 1,1,2226,
0.822477,,Surface,5,Image 1,1,2227,
0.550654,,Surface,5,Image 1,1,2228,
0.380863,,Surface,5,Image 1,1,2229,
0.171335,,Surface,5,Image 1,1,2230,
0.735601,,Surface,5,Image 1,1,2232,
0.28462,,Surface,5,Image 1,1,2233,
1.15656,,Surface,5,Image 1,1,2234,
0.495607,,Surface,5,Image 1,1,2235,
0.0101681,,Surface,5,Image 1,1,2237,
0.272676,,Surface,5,Image 1,1,2238,
0.408358,,Surface,5,Image 1,1,2239,
0.639056,,Surface,5,Image 1,1,2240,
0.147121,,Surface,5,Image 1,1,2241,
0.0930288,,Surface,5,Image 1,1,2242,
0.440588,,Surface,5,Image 1,1,2243,
1.12724,,Surface,5,Image 1,1,2244,
0.0280889,,Surface,5,Image 1,1,2245,
0.387171,,Surface,5,Image 1,1,2246,
0.662659,,Surface,5,Image 1,1,2247,
1.69299,,Surface,5,Image 1,1,2248,
0.606158,,Surface,5,Image 1,1,2249,
1.6628,,Surface,5,Image 1,1,2250,
2.4114,,Surface,5,Image 1,1,2251,
3.14524,,Surface,5,Image 1,1,2252,
1.53548,,Surface,5,Image 1,1,2253,
0.186505,,Surface,5,Image 1,1,2255,
0.07241,,Surface,5,Image 1,1,2256,
0.894566,,Surface,5,Image 1,1,2257,
0.0586484,,Surface,5,Image 1,1,2259,
0.272029,,Surface,5,Image 1,1,2260,
0.48361,,Surface,5,Image 1,1,2261,
1.45867,,Surface,5,Image 1,1,2262,
0.252332,,Surface,5,Image 1,1,2264,
0.393085,,Surface,5,Image 1,1,2265,
0.0235287,,Surface,5,Image 1,1,2266,
0.169924,,Surface,5,Image 1,1,2267,
0.663998,,Surface,5,Image 1,1,2268,
5.384,,Surface,5,Image 1,1,2269,
0.447493,,Surface,5,Image 1,1,2270,
0.869288,,Surface,5,Image 1,1,2271,
0.697161,,Surface,5,Image 1,1,2272,
0.157646,,Surface,5,Image 1,1,2273,
1.32802,,Surface,5,Image 1,1,2274,
0.511076,,Surface,5,Image 1,1,2275,
0.388559,,Surface,5,Image 1,1,2276,
7.66077,,Surface,5,Image 1,1,2277,
1.16866,,Surface,5,Image 1,1,2278,
0.0788773,,Surface,5,Image 1,1,2279,
0.470488,,Surface,5,Image 1,1,2280,
0.7257,,Surface,5,Image 1,1,2281,
2.48632,,Surface,5,Image 1,1,2282,
1.38846,,Surface,5,Image 1,1,2283,
0.352915,,Surface,5,Image 1,1,2284,
0.82207,,Surface,5,Image 1,1,2285,
0.583651,,Surface,5,Image 1,1,2286,
0.701484,,Surface,5,Image 1,1,2287,
0.540671,,Surface,5,Image 1,1,2288,
0.674656,,Surface,5,Image 1,1,2289,
0.679172,,Surface,5,Image 1,1,2290,
0.370451,,Surface,5,Image 1,1,2291,
0.21925,,Surface,5,Image 1,1,2293,
0.502554,,Surface,5,Image 1,1,2294,
0.0194836,,Surface,5,Image 1,1,2295,
0.136167,,Surface,5,Image 1,1,2296,
0.79907,,Surface,5,Image 1,1,2297,
3.41658,,Surface,5,Image 1,1,2298,
0.747214,,Surface,5,Image 1,1,2299,
0.369038,,Surface,5,Image 1,1,2300,
0.458102,,Surface,5,Image 1,1,2301,
1.00566,,Surface,5,Image 1,1,2302,
0.474772,,Surface,5,Image 1,1,2304,
0.135829,,Surface,5,Image 1,1,2305,
0.434154,,Surface,5,Image 1,1,2306,
0.405454,,Surface,5,Image 1,1,2307,
0.216128,,Surface,5,Image 1,1,2308,
0.214869,,Surface,5,Image 1,1,2309,
1.03139,,Surface,5,Image 1,1,2310,
0.295099,,Surface,5,Image 1,1,2311,
0.424197,,Surface,5,Image 1,1,2312,
0.561308,,Surface,5,Image 1,1,2313,
0.463145,,Surface,5,Image 1,1,2314,
0.311689,,Surface,5,Image 1,1,2316,
0.287483,,Surface,5,Image 1,1,2317,
0.242096,,Surface,5,Image 1,1,2318,
0.644615,,Surface,5,Image 1,1,2319,
0.000449221,,Surface,5,Image 1,1,2320,
0.489539,,Surface,5,Image 1,1,2321,
0.555363,,Surface,5,Image 1,1,2322,
0.48481,,Surface,5,Image 1,1,2324,
1.77346,,Surface,5,Image 1,1,2325,
0.651988,,Surface,5,Image 1,1,2326,
0.777431,,Surface,5,Image 1,1,2327,
0.564722,,Surface,5,Image 1,1,2328,
1.75059,,Surface,5,Image 1,1,2329,
0.452997,,Surface,5,Image 1,1,2330,
0.521806,,Surface,5,Image 1,1,2331,
0.172333,,Surface,5,Image 1,1,2332,
0.986096,,Surface,5,Image 1,1,2333,
0.272729,,Surface,5,Image 1,1,2334,
1.10893,,Surface,5,Image 1,1,2335,
1.31845,,Surface,5,Image 1,1,2336,
0.210354,,Surface,5,Image 1,1,2338,
0.455671,,Surface,5,Image 1,1,2340,
0.737882,,Surface,5,Image 1,1,2343,
0.350367,,Surface,5,Image 1,1,2344,
0.124274,,Surface,5,Image 1,1,2345,
0.229341,,Surface,5,Image 1,1,2346,
0.577569,,Surface,5,Image 1,1,2347,
0.429001,,Surface,5,Image 1,1,2349,
1.97504,,Surface,5,Image 1,1,2350,
0.756989,,Surface,5,Image 1,1,2352,
1.27091,,Surface,5,Image 1,1,2354,
0.722285,,Surface,5,Image 1,1,2356,
0.210884,,Surface,5,Image 1,1,2357,
0.948778,,Surface,5,Image 1,1,2358,
0.495235,,Surface,5,Image 1,1,2359,
0.644685,,Surface,5,Image 1,1,2360,
0.400411,,Surface,5,Image 1,1,2361,
1.02915,,Surface,5,Image 1,1,2362,
0.541438,,Surface,5,Image 1,1,2365,
0.821408,,Surface,5,Image 1,1,2366,
0.863947,,Surface,5,Image 1,1,2367,
1.69523,,Surface,5,Image 1,1,2368,
1.06242,,Surface,5,Image 1,1,2369,
0.458057,,Surface,5,Image 1,1,2370,
0.236018,,Surface,5,Image 1,1,2371,
0.745543,,Surface,5,Image 1,1,2372,
0.813996,,Surface,5,Image 1,1,2374,
0.397391,,Surface,5,Image 1,1,2375,
0.768772,,Surface,5,Image 1,1,2376,
0.005104,,Surface,5,Image 1,1,2377,
3.77348,,Surface,5,Image 1,1,2378,
0.331591,,Surface,5,Image 1,1,2379,
