
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.182767,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.278343,,Surface,M,1,2338,
0,,Surface,M,1,2340,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.131886,,Surface,M,1,2349,
0.455318,,Surface,M,1,2350,
0.460847,,Surface,M,1,2352,
0.0173707,,Surface,M,1,2354,
0.0350238,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.00129873,,Surface,M,1,2362,
0.00140694,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.74062,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.0478904,,Surface,M,1,2374,
0.111315,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.0228918,,Surface,M,1,2379,
0.210069,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.0358259,,Surface,M,1,2388,
0.150334,,Surface,M,1,2389,
0,,Surface,M,1,2390,
6.85603e-05,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.105895,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.277656,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.134821,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.405698,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2411,
0.650267,,Surface,M,1,2412,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2436,
0.000554108,,Surface,M,1,2437,
0.29583,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.414042,,Surface,M,1,2441,
0.0209791,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.368487,,Surface,M,1,2445,
0.259589,,Surface,M,1,2446,
0.366239,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.141222,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.705113,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0.524212,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.490733,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.260581,,Surface,M,1,2466,
0.196167,,Surface,M,1,2468,
0.0658631,,Surface,M,1,2470,
0.0603365,,Surface,M,1,2471,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.100089,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.647229,,Surface,M,1,2483,
0.395062,,Surface,M,1,2484,
0.00177268,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.831747,,Surface,M,1,2487,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2494,
0.00502693,,Surface,M,1,2495,
0.593114,,Surface,M,1,2496,
0.140515,,Surface,M,1,2497,
0.893423,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2501,
0.290109,,Surface,M,1,2502,
0.013907,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.412353,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.853148,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.137222,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.462527,,Surface,M,1,2520,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.531851,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.0129072,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.253872,,Surface,M,1,2533,
0.00350812,,Surface,M,1,2534,
0.072727,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.795739,,Surface,M,1,2539,
0.956624,,Surface,M,1,2541,
0.518904,,Surface,M,1,2544,
0.727034,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.619574,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2564,
0.0812017,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2572,
0.191059,,Surface,M,1,2575,
0.82125,,Surface,M,1,2576,
0.0615395,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.00352803,,Surface,M,1,2580,
0,,Surface,M,1,2582,
0.345544,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.00207937,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.673217,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.377524,,Surface,M,1,2598,
0.10173,,Surface,M,1,2601,
0.114615,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.719947,,Surface,M,1,2611,
0.146468,,Surface,M,1,2612,
0.790686,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.799179,,Surface,M,1,2615,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.510945,,Surface,M,1,2621,
0.519001,,Surface,M,1,2622,
0.0268012,,Surface,M,1,2623,
0.446273,,Surface,M,1,2624,
0.0399748,,Surface,M,1,2625,
0.349138,,Surface,M,1,2626,
0.280214,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.129508,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2644,
0.754887,,Surface,M,1,2645,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.797229,,Surface,M,1,2652,
0.111887,,Surface,M,1,2653,
0.257885,,Surface,M,1,2654,
0.280555,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.782437,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.325784,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0144984,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0.57648,,Surface,M,1,2664,
0.445506,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.23746,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0.52444,,Surface,M,1,2673,
0.00691651,,Surface,M,1,2674,
0.21308,,Surface,M,1,2676,
0.303934,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0.670518,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.457104,,Surface,M,1,2682,
0.12196,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.595978,,Surface,M,1,2687,
0.479561,,Surface,M,1,2688,
0.512268,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.721322,,Surface,M,1,2691,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.411793,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.60222,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0.847819,,Surface,M,1,2702,
0.435532,,Surface,M,1,2703,
0.767662,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.736648,,Surface,M,1,2707,
0.0655181,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.110939,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.134519,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.942406,,Surface,M,1,2720,
0.63824,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0.000274734,,Surface,M,1,2725,
0.759617,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.37102,,Surface,M,1,2731,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0.78689,,Surface,M,1,2737,
0.798844,,Surface,M,1,2738,
0.15474,,Surface,M,1,2739,
0.856425,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.63543,,Surface,M,1,2744,
0.422953,,Surface,M,1,2745,
0,,Surface,M,1,2747,
0.493756,,Surface,M,1,2749,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.514984,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.242708,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.905623,,Surface,M,1,2759,
0.692413,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.528211,,Surface,M,1,2763,
0.102165,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.569631,,Surface,M,1,2768,
0.369738,,Surface,M,1,2769,
0.00829569,,Surface,M,1,2774,
0.889033,,Surface,M,1,2775,
0.962725,,Surface,M,1,2777,
0.304923,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.818245,,Surface,M,1,2781,
0.589918,,Surface,M,1,2784,
0.743929,,Surface,M,1,2785,
0.123283,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.16213,,Surface,M,1,2790,
0.0410178,,Surface,M,1,2794,
0.215847,,Surface,M,1,2795,
0.779015,,Surface,M,1,2796,
0.967685,,Surface,M,1,2798,
0.881386,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.566418,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.812771,,Surface,M,1,2804,
0.296552,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.952158,,Surface,M,1,2809,
0.711086,,Surface,M,1,2810,
0.692098,,Surface,M,1,2812,
0.172827,,Surface,M,1,2813,
0.0219375,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.481112,,Surface,M,1,2817,
0.69949,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.203626,,Surface,M,1,2820,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.0184748,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.00512088,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0.479055,,Surface,M,1,2831,
0.923955,,Surface,M,1,2832,
0.634513,,Surface,M,1,2833,
0.947386,,Surface,M,1,2834,
0.486588,,Surface,M,1,2835,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.00695832,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.00144665,,Surface,M,1,2844,
0.0302605,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.771381,,Surface,M,1,2852,
0.382725,,Surface,M,1,2853,
0.444846,,Surface,M,1,2857,
0.119853,,Surface,M,1,2858,
0.359655,,Surface,M,1,2860,
0.438062,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.465989,,Surface,M,1,2866,
0,,Surface,M,1,2869,
0.642648,,Surface,M,1,2870,
0.0029454,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.610589,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.838811,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.797026,,Surface,M,1,2878,
0.0191365,,Surface,M,1,2879,
0.433404,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.922285,,Surface,M,1,2883,
0.849034,,Surface,M,1,2884,
0.763552,,Surface,M,1,2885,
0.25694,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.511971,,Surface,M,1,2888,
0.0837146,,Surface,M,1,2889,
0,,Surface,M,1,2892,
0.842016,,Surface,M,1,2893,
0.955085,,Surface,M,1,2894,
0.0173516,,Surface,M,1,2897,
0.0330516,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.729913,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.906783,,Surface,M,1,2905,
0.053092,,Surface,M,1,2907,
0.941306,,Surface,M,1,2908,
0.195358,,Surface,M,1,2909,
0.838607,,Surface,M,1,2910,
0.212853,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.55518,,Surface,M,1,2913,
0.0146636,,Surface,M,1,2914,
0.0611084,,Surface,M,1,2916,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.525239,,Surface,M,1,2923,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.519449,,Surface,M,1,2928,
0.0196981,,Surface,M,1,2929,
0.904184,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.0995238,,Surface,M,1,2932,
0.499957,,Surface,M,1,2933,
0.616476,,Surface,M,1,2934,
0.977512,,Surface,M,1,2936,
0.864215,,Surface,M,1,2937,
0.812225,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.0189567,,Surface,M,1,2943,
0.506596,,Surface,M,1,2945,
0.670453,,Surface,M,1,2946,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.537214,,Surface,M,1,2950,
0.760952,,Surface,M,1,2951,
0.792898,,Surface,M,1,2952,
0.275917,,Surface,M,1,2953,
0.4406,,Surface,M,1,2954,
0.762788,,Surface,M,1,2955,
0.219911,,Surface,M,1,2957,
0.8865,,Surface,M,1,2958,
0.0248171,,Surface,M,1,2960,
0.934102,,Surface,M,1,2965,
0.302093,,Surface,M,1,2966,
0.745969,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.00015597,,Surface,M,1,2970,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.344493,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.0397943,,Surface,M,1,2976,
0.593846,,Surface,M,1,2977,
0.0027658,,Surface,M,1,2978,
0.114258,,Surface,M,1,2980,
0.589514,,Surface,M,1,2981,
0.155592,,Surface,M,1,2982,
0.668562,,Surface,M,1,2984,
0.422459,,Surface,M,1,2985,
0.716152,,Surface,M,1,2988,
0.606983,,Surface,M,1,2990,
0.0495602,,Surface,M,1,2992,
0.736094,,Surface,M,1,2993,
0.473883,,Surface,M,1,2994,
0.756791,,Surface,M,1,2995,
0.127093,,Surface,M,1,2996,
0.171168,,Surface,M,1,2997,
0.156637,,Surface,M,1,3000,
0.688971,,Surface,M,1,3001,
0.844057,,Surface,M,1,3002,
0.878406,,Surface,M,1,3003,
0.0729871,,Surface,M,1,3005,
0.937449,,Surface,M,1,3008,
0.42157,,Surface,M,1,3009,
0.452555,,Surface,M,1,3011,
0.670392,,Surface,M,1,3012,
0.62452,,Surface,M,1,3014,
0.691745,,Surface,M,1,3015,
3.56186e-05,,Surface,M,1,3016,
0.464807,,Surface,M,1,3019,
0.719609,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.885711,,Surface,M,1,3022,
0.84736,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.695523,,Surface,M,1,3026,
0.336755,,Surface,M,1,3027,
0.902491,,Surface,M,1,3028,
0.865447,,Surface,M,1,3029,
0.814391,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.146092,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.371621,,Surface,M,1,3034,
0.117446,,Surface,M,1,3035,
0.732539,,Surface,M,1,3037,
0.00454439,,Surface,M,1,3038,
0.206735,,Surface,M,1,3039,
0.609145,,Surface,M,1,3040,
0.0573693,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.378716,,Surface,M,1,3043,
0.747897,,Surface,M,1,3044,
0.714977,,Surface,M,1,3045,
0.18066,,Surface,M,1,3046,
0.00516555,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0.65346,,Surface,M,1,3052,
0.749458,,Surface,M,1,3053,
0.502937,,Surface,M,1,3055,
0.23412,,Surface,M,1,3056,
0.759974,,Surface,M,1,3059,
0.46908,,Surface,M,1,3060,
0.562215,,Surface,M,1,3061,
0.138233,,Surface,M,1,3062,
0.659648,,Surface,M,1,3063,
0.442202,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0.556869,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.0417842,,Surface,M,1,3069,
0.106381,,Surface,M,1,3071,
0.826879,,Surface,M,1,3072,
0.712164,,Surface,M,1,3073,
0.517096,,Surface,M,1,3074,
0.0392494,,Surface,M,1,3075,
0.380745,,Surface,M,1,3077,
0.557973,,Surface,M,1,3081,
0.516861,,Surface,M,1,3083,
0.705439,,Surface,M,1,3084,
0.711967,,Surface,M,1,3086,
0.967403,,Surface,M,1,3087,
0.435937,,Surface,M,1,3090,
0.177127,,Surface,M,1,3092,
0.807473,,Surface,M,1,3093,
0.972752,,Surface,M,1,3094,
0.21488,,Surface,M,1,3095,
0.0636203,,Surface,M,1,3096,
0.0207389,,Surface,M,1,3097,
0.305233,,Surface,M,1,3099,
0.337292,,Surface,M,1,3100,
0.86311,,Surface,M,1,3103,
0.0837172,,Surface,M,1,3105,
0.12979,,Surface,M,1,3106,
0.227498,,Surface,M,1,3107,
0.347962,,Surface,M,1,3108,
0.219902,,Surface,M,1,3109,
0.6366,,Surface,M,1,3110,
0.0463731,,Surface,M,1,3111,
0.890623,,Surface,M,1,3113,
0.760439,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.336549,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.853773,,Surface,M,1,3121,
0.124761,,Surface,M,1,3124,
0.423506,,Surface,M,1,3125,
0.795222,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.165523,,Surface,M,1,3129,
0.977317,,Surface,M,1,3131,
0.296475,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.751561,,Surface,M,1,3134,
0.604109,,Surface,M,1,3136,
0.961624,,Surface,M,1,3137,
0.00111671,,Surface,M,1,3138,
0.213681,,Surface,M,1,3140,
0.000459464,,Surface,M,1,3141,
0.0604914,,Surface,M,1,3142,
0.147611,,Surface,M,1,3145,
0.000510613,,Surface,M,1,3146,
0.325217,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.950908,,Surface,M,1,3149,
0.688733,,Surface,M,1,3150,
0.874241,,Surface,M,1,3152,
0.796526,,Surface,M,1,3153,
0.0890213,,Surface,M,1,3154,
0.928983,,Surface,M,1,3156,
0.000612374,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.91995,,Surface,M,1,3159,
0.957353,,Surface,M,1,3160,
0.509388,,Surface,M,1,3162,
0.161493,,Surface,M,1,3164,
0.609084,,Surface,M,1,3165,
0.73221,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0.500666,,Surface,M,1,3173,
0,,Surface,M,1,3177,
0.597769,,Surface,M,1,3178,
0.0401664,,Surface,M,1,3179,
0.558775,,Surface,M,1,3180,
0.0662015,,Surface,M,1,3181,
0.778654,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.613851,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.238618,,Surface,M,1,3187,
0.650418,,Surface,M,1,3188,
0.572555,,Surface,M,1,3189,
0.860959,,Surface,M,1,3191,
0.0247449,,Surface,M,1,3192,
0.964842,,Surface,M,1,3194,
0.880301,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.457299,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.248147,,Surface,M,1,3199,
0.621816,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0.179835,,Surface,M,1,3202,
0.75884,,Surface,M,1,3203,
0.285798,,Surface,M,1,3205,
0.00244391,,Surface,M,1,3206,
0.244747,,Surface,M,1,3207,
0.00911387,,Surface,M,1,3208,
0.528308,,Surface,M,1,3209,
0.571425,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.583406,,Surface,M,1,3213,
0.0973732,,Surface,M,1,3214,
0.856688,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.276804,,Surface,M,1,3220,
0.809473,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.392383,,Surface,M,1,3225,
0.499797,,Surface,M,1,3228,
0.961285,,Surface,M,1,3229,
0,,Surface,M,1,3231,
0.25418,,Surface,M,1,3232,
0.470169,,Surface,M,1,3234,
0.974316,,Surface,M,1,3235,
0,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0.896531,,Surface,M,1,3243,
0.0135138,,Surface,M,1,3245,
0.822165,,Surface,M,1,3246,
0.416249,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.957337,,Surface,M,1,3250,
0.760127,,Surface,M,1,3252,
0.848561,,Surface,M,1,3253,
0.000645269,,Surface,M,1,3254,
0.791736,,Surface,M,1,3255,
0.575718,,Surface,M,1,3258,
0.78291,,Surface,M,1,3259,
0.769619,,Surface,M,1,3261,
0.331184,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.0881671,,Surface,M,1,3264,
0.280648,,Surface,M,1,3265,
0.462329,,Surface,M,1,3266,
0.965048,,Surface,M,1,3267,
0.735914,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.783213,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.513453,,Surface,M,1,3274,
0.829606,,Surface,M,1,3275,
0.778675,,Surface,M,1,3276,
0.746924,,Surface,M,1,3277,
0.000429418,,Surface,M,1,3278,
0.504849,,Surface,M,1,3279,
0.80725,,Surface,M,1,3281,
0.332083,,Surface,M,1,3282,
0.146428,,Surface,M,1,3284,
0.810523,,Surface,M,1,3285,
0,,Surface,M,1,3287,
0.718572,,Surface,M,1,3288,
0.824802,,Surface,M,1,3289,
0.0487865,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.00434405,,Surface,M,1,3293,
0.207081,,Surface,M,1,3294,
0.495745,,Surface,M,1,3296,
0.0600185,,Surface,M,1,3297,
0.407752,,Surface,M,1,3298,
0.934399,,Surface,M,1,3299,
0.741188,,Surface,M,1,3301,
0.399717,,Surface,M,1,3303,
0.0696542,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.890504,,Surface,M,1,3306,
0.580268,,Surface,M,1,3307,
0.981322,,Surface,M,1,3310,
0.978421,,Surface,M,1,3311,
0.81163,,Surface,M,1,3312,
0.710567,,Surface,M,1,3315,
0.810562,,Surface,M,1,3316,
0.74672,,Surface,M,1,3317,
0.859806,,Surface,M,1,3318,
0.880576,,Surface,M,1,3319,
0,,Surface,M,1,3321,
0.942346,,Surface,M,1,3322,
0.729605,,Surface,M,1,3323,
0.107228,,Surface,M,1,3325,
0.0124213,,Surface,M,1,3326,
0.322497,,Surface,M,1,3329,
0.0669863,,Surface,M,1,3330,
0.000925602,,Surface,M,1,3331,
0.908325,,Surface,M,1,3332,
0.394617,,Surface,M,1,3333,
0.87931,,Surface,M,1,3335,
0.967095,,Surface,M,1,3337,
0.818527,,Surface,M,1,3338,
0.281568,,Surface,M,1,3339,
0.269369,,Surface,M,1,3341,
0.771417,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.907228,,Surface,M,1,3346,
0.804632,,Surface,M,1,3347,
0.946338,,Surface,M,1,3349,
0.981963,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.688752,,Surface,M,1,3352,
0.239972,,Surface,M,1,3353,
0.734337,,Surface,M,1,3354,
0.116438,,Surface,M,1,3355,
0.979379,,Surface,M,1,3356,
0.397924,,Surface,M,1,3357,
0.439463,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.755121,,Surface,M,1,3361,
0.787216,,Surface,M,1,3363,
0.938921,,Surface,M,1,3364,
0.0294034,,Surface,M,1,3365,
0.00659941,,Surface,M,1,3368,
0.602823,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.107665,,Surface,M,1,3372,
0.739618,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.715787,,Surface,M,1,3376,
0.754027,,Surface,M,1,3377,
0.17545,,Surface,M,1,3378,
0.663838,,Surface,M,1,3379,
0.0283327,,Surface,M,1,3380,
0.803289,,Surface,M,1,3381,
0.778311,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.246567,,Surface,M,1,3385,
0.729027,,Surface,M,1,3386,
0.612935,,Surface,M,1,3387,
0.323845,,Surface,M,1,3388,
0.33344,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.618851,,Surface,M,1,3392,
0,,Surface,M,1,3394,
0.0961544,,Surface,M,1,3395,
0.207505,,Surface,M,1,3398,
0.0602414,,Surface,M,1,3400,
0.832327,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.677427,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.932022,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.157889,,Surface,M,1,3409,
0.794818,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.950325,,Surface,M,1,3412,
0.920056,,Surface,M,1,3415,
0.113914,,Surface,M,1,3416,
