
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3504.79,,Surface,3,Image 1,1,1743,
1616.18,,Surface,3,Image 1,1,1744,
5914.6,,Surface,3,Image 1,1,1746,
1641.67,,Surface,3,Image 1,1,1747,
350.097,,Surface,3,Image 1,1,1748,
820.579,,Surface,3,Image 1,1,1749,
1303.83,,Surface,3,Image 1,1,1750,
1918.52,,Surface,3,Image 1,1,1752,
678.957,,Surface,3,Image 1,1,1753,
561.173,,Surface,3,Image 1,1,1754,
1796.78,,Surface,3,Image 1,1,1756,
879.76,,Surface,3,Image 1,1,1758,
1839.96,,Surface,3,Image 1,1,1760,
72.444,,Surface,3,Image 1,1,1761,
2.60807,,Surface,3,Image 1,1,1762,
748.573,,Surface,3,Image 1,1,1763,
3438.99,,Surface,3,Image 1,1,1764,
4137.23,,Surface,3,Image 1,1,1766,
5955.12,,Surface,3,Image 1,1,1767,
88.1953,,Surface,3,Image 1,1,1769,
3088.52,,Surface,3,Image 1,1,1770,
291.413,,Surface,3,Image 1,1,1771,
2851.45,,Surface,3,Image 1,1,1772,
2134.18,,Surface,3,Image 1,1,1773,
52.0765,,Surface,3,Image 1,1,1774,
46.12,,Surface,3,Image 1,1,1775,
405.806,,Surface,3,Image 1,1,1776,
1633.32,,Surface,3,Image 1,1,1777,
12591.5,,Surface,3,Image 1,1,1779,
358.434,,Surface,3,Image 1,1,1780,
4689.29,,Surface,3,Image 1,1,1781,
498.15,,Surface,3,Image 1,1,1782,
2309.03,,Surface,3,Image 1,1,1783,
6218.77,,Surface,3,Image 1,1,1784,
3799.46,,Surface,3,Image 1,1,1785,
1842.17,,Surface,3,Image 1,1,1788,
107.847,,Surface,3,Image 1,1,1789,
2633.26,,Surface,3,Image 1,1,1790,
39.1395,,Surface,3,Image 1,1,1791,
4622.03,,Surface,3,Image 1,1,1792,
314.324,,Surface,3,Image 1,1,1793,
1348.42,,Surface,3,Image 1,1,1794,
1612.29,,Surface,3,Image 1,1,1795,
5285.17,,Surface,3,Image 1,1,1797,
169.841,,Surface,3,Image 1,1,1798,
481.402,,Surface,3,Image 1,1,1799,
18138.8,,Surface,3,Image 1,1,1800,
4144.81,,Surface,3,Image 1,1,1801,
392.006,,Surface,3,Image 1,1,1803,
778.437,,Surface,3,Image 1,1,1804,
825.763,,Surface,3,Image 1,1,1805,
2897.81,,Surface,3,Image 1,1,1807,
17964.2,,Surface,3,Image 1,1,1808,
159.165,,Surface,3,Image 1,1,1809,
2885.2,,Surface,3,Image 1,1,1810,
58.5265,,Surface,3,Image 1,1,1811,
515.872,,Surface,3,Image 1,1,1812,
4501.87,,Surface,3,Image 1,1,1813,
1390.48,,Surface,3,Image 1,1,1814,
2640.33,,Surface,3,Image 1,1,1816,
5546.82,,Surface,3,Image 1,1,1817,
1995.74,,Surface,3,Image 1,1,1818,
197.407,,Surface,3,Image 1,1,1819,
1685.86,,Surface,3,Image 1,1,1820,
1380.08,,Surface,3,Image 1,1,1821,
7625.09,,Surface,3,Image 1,1,1822,
5174.94,,Surface,3,Image 1,1,1823,
658.125,,Surface,3,Image 1,1,1824,
67.6382,,Surface,3,Image 1,1,1825,
32.0042,,Surface,3,Image 1,1,1826,
10556.2,,Surface,3,Image 1,1,1827,
163.552,,Surface,3,Image 1,1,1828,
225.952,,Surface,3,Image 1,1,1829,
6223.9,,Surface,3,Image 1,1,1830,
279.026,,Surface,3,Image 1,1,1831,
135.471,,Surface,3,Image 1,1,1832,
217.193,,Surface,3,Image 1,1,1833,
1175.34,,Surface,3,Image 1,1,1835,
1819.43,,Surface,3,Image 1,1,1836,
968.375,,Surface,3,Image 1,1,1837,
8711.17,,Surface,3,Image 1,1,1838,
1325.23,,Surface,3,Image 1,1,1840,
6501.02,,Surface,3,Image 1,1,1841,
3.96316,,Surface,3,Image 1,1,1842,
125.04,,Surface,3,Image 1,1,1843,
2284.21,,Surface,3,Image 1,1,1845,
1.10997,,Surface,3,Image 1,1,1846,
27011.9,,Surface,3,Image 1,1,1847,
148.821,,Surface,3,Image 1,1,1849,
7882.34,,Surface,3,Image 1,1,1850,
901.414,,Surface,3,Image 1,1,1851,
587.51,,Surface,3,Image 1,1,1852,
1879.86,,Surface,3,Image 1,1,1853,
651.631,,Surface,3,Image 1,1,1855,
1753.23,,Surface,3,Image 1,1,1856,
3.81846,,Surface,3,Image 1,1,1857,
3597.08,,Surface,3,Image 1,1,1858,
12911.1,,Surface,3,Image 1,1,1859,
3153.6,,Surface,3,Image 1,1,1860,
1361.64,,Surface,3,Image 1,1,1861,
2974.78,,Surface,3,Image 1,1,1862,
1400.04,,Surface,3,Image 1,1,1863,
27.6109,,Surface,3,Image 1,1,1864,
4541.43,,Surface,3,Image 1,1,1866,
45502.5,,Surface,3,Image 1,1,1867,
1386.08,,Surface,3,Image 1,1,1868,
306.639,,Surface,3,Image 1,1,1869,
1.12785,,Surface,3,Image 1,1,1870,
319.831,,Surface,3,Image 1,1,1871,
6847.88,,Surface,3,Image 1,1,1872,
1112.03,,Surface,3,Image 1,1,1873,
1160.85,,Surface,3,Image 1,1,1874,
928.982,,Surface,3,Image 1,1,1876,
1396.59,,Surface,3,Image 1,1,1877,
31280,,Surface,3,Image 1,1,1878,
12117.2,,Surface,3,Image 1,1,1879,
901.87,,Surface,3,Image 1,1,1881,
34.3789,,Surface,3,Image 1,1,1883,
2507.59,,Surface,3,Image 1,1,1885,
80.9841,,Surface,3,Image 1,1,1886,
131.726,,Surface,3,Image 1,1,1887,
673.069,,Surface,3,Image 1,1,1888,
9119.19,,Surface,3,Image 1,1,1890,
1211.15,,Surface,3,Image 1,1,1891,
3966.5,,Surface,3,Image 1,1,1892,
302.85,,Surface,3,Image 1,1,1893,
246.43,,Surface,3,Image 1,1,1894,
8.2298,,Surface,3,Image 1,1,1895,
5605.84,,Surface,3,Image 1,1,1896,
375.46,,Surface,3,Image 1,1,1897,
65.1261,,Surface,3,Image 1,1,1898,
7233.34,,Surface,3,Image 1,1,1899,
1292.7,,Surface,3,Image 1,1,1900,
18935.9,,Surface,3,Image 1,1,1901,
1483.48,,Surface,3,Image 1,1,1904,
353.515,,Surface,3,Image 1,1,1905,
53.3852,,Surface,3,Image 1,1,1906,
5200.63,,Surface,3,Image 1,1,1907,
1614.66,,Surface,3,Image 1,1,1908,
318.493,,Surface,3,Image 1,1,1909,
15.5136,,Surface,3,Image 1,1,1910,
13113.6,,Surface,3,Image 1,1,1911,
6305.44,,Surface,3,Image 1,1,1913,
1841.53,,Surface,3,Image 1,1,1914,
2450.22,,Surface,3,Image 1,1,1915,
1499.25,,Surface,3,Image 1,1,1916,
6585.02,,Surface,3,Image 1,1,1917,
2665.42,,Surface,3,Image 1,1,1918,
3679.92,,Surface,3,Image 1,1,1920,
4016.75,,Surface,3,Image 1,1,1922,
814.57,,Surface,3,Image 1,1,1923,
1670.71,,Surface,3,Image 1,1,1924,
1075.14,,Surface,3,Image 1,1,1925,
533.89,,Surface,3,Image 1,1,1926,
1035.04,,Surface,3,Image 1,1,1927,
3801.27,,Surface,3,Image 1,1,1928,
14.5924,,Surface,3,Image 1,1,1929,
9000.85,,Surface,3,Image 1,1,1930,
2664.96,,Surface,3,Image 1,1,1931,
1632.09,,Surface,3,Image 1,1,1932,
215.321,,Surface,3,Image 1,1,1933,
1198.76,,Surface,3,Image 1,1,1935,
1575.64,,Surface,3,Image 1,1,1936,
7926.22,,Surface,3,Image 1,1,1937,
19062.3,,Surface,3,Image 1,1,1938,
1984.69,,Surface,3,Image 1,1,1939,
876.268,,Surface,3,Image 1,1,1940,
846.079,,Surface,3,Image 1,1,1941,
624.702,,Surface,3,Image 1,1,1942,
7783.23,,Surface,3,Image 1,1,1943,
1151.39,,Surface,3,Image 1,1,1945,
14726.2,,Surface,3,Image 1,1,1946,
135.036,,Surface,3,Image 1,1,1947,
374.391,,Surface,3,Image 1,1,1948,
2758.43,,Surface,3,Image 1,1,1949,
4621.52,,Surface,3,Image 1,1,1950,
3353.65,,Surface,3,Image 1,1,1951,
1667.75,,Surface,3,Image 1,1,1952,
2448.89,,Surface,3,Image 1,1,1954,
2765.83,,Surface,3,Image 1,1,1955,
1776.84,,Surface,3,Image 1,1,1956,
6424.63,,Surface,3,Image 1,1,1957,
0.037908,,Surface,3,Image 1,1,1958,
512.938,,Surface,3,Image 1,1,1959,
136.821,,Surface,3,Image 1,1,1960,
926.49,,Surface,3,Image 1,1,1961,
1379.82,,Surface,3,Image 1,1,1962,
2663.23,,Surface,3,Image 1,1,1963,
400.866,,Surface,3,Image 1,1,1964,
0.0258596,,Surface,3,Image 1,1,1965,
3653.76,,Surface,3,Image 1,1,1966,
3522.08,,Surface,3,Image 1,1,1967,
9492.6,,Surface,3,Image 1,1,1968,
17.199,,Surface,3,Image 1,1,1969,
448.181,,Surface,3,Image 1,1,1970,
3185.71,,Surface,3,Image 1,1,1971,
3448.89,,Surface,3,Image 1,1,1972,
1566.56,,Surface,3,Image 1,1,1973,
1108.55,,Surface,3,Image 1,1,1974,
477.73,,Surface,3,Image 1,1,1975,
158.207,,Surface,3,Image 1,1,1976,
2326.84,,Surface,3,Image 1,1,1977,
3346.52,,Surface,3,Image 1,1,1978,
209.012,,Surface,3,Image 1,1,1979,
2.75125,,Surface,3,Image 1,1,1980,
7254.94,,Surface,3,Image 1,1,1981,
191.902,,Surface,3,Image 1,1,1982,
141.405,,Surface,3,Image 1,1,1983,
1230.99,,Surface,3,Image 1,1,1984,
2588.82,,Surface,3,Image 1,1,1985,
1414.31,,Surface,3,Image 1,1,1986,
2526.9,,Surface,3,Image 1,1,1987,
287.756,,Surface,3,Image 1,1,1988,
1232.11,,Surface,3,Image 1,1,1989,
2620.12,,Surface,3,Image 1,1,1990,
2311.91,,Surface,3,Image 1,1,1991,
637.844,,Surface,3,Image 1,1,1992,
307.892,,Surface,3,Image 1,1,1993,
579.083,,Surface,3,Image 1,1,1994,
52.0773,,Surface,3,Image 1,1,1995,
5731.71,,Surface,3,Image 1,1,1996,
906.738,,Surface,3,Image 1,1,1997,
6510.13,,Surface,3,Image 1,1,1998,
39.5719,,Surface,3,Image 1,1,1999,
434.615,,Surface,3,Image 1,1,2001,
8686.56,,Surface,3,Image 1,1,2002,
7669.58,,Surface,3,Image 1,1,2003,
140.979,,Surface,3,Image 1,1,2004,
283.762,,Surface,3,Image 1,1,2005,
6168.17,,Surface,3,Image 1,1,2006,
5059.28,,Surface,3,Image 1,1,2008,
172.429,,Surface,3,Image 1,1,2009,
351.672,,Surface,3,Image 1,1,2010,
1258.87,,Surface,3,Image 1,1,2011,
774.462,,Surface,3,Image 1,1,2012,
16251.3,,Surface,3,Image 1,1,2015,
9677.24,,Surface,3,Image 1,1,2016,
1982.21,,Surface,3,Image 1,1,2017,
271.022,,Surface,3,Image 1,1,2019,
6056.29,,Surface,3,Image 1,1,2020,
2188.65,,Surface,3,Image 1,1,2021,
3553.37,,Surface,3,Image 1,1,2022,
1341.83,,Surface,3,Image 1,1,2023,
37934,,Surface,3,Image 1,1,2024,
2658.17,,Surface,3,Image 1,1,2026,
23226.9,,Surface,3,Image 1,1,2028,
28.5622,,Surface,3,Image 1,1,2029,
1359.72,,Surface,3,Image 1,1,2030,
1052.3,,Surface,3,Image 1,1,2031,
244.26,,Surface,3,Image 1,1,2032,
1817.79,,Surface,3,Image 1,1,2033,
1121.52,,Surface,3,Image 1,1,2035,
7671.46,,Surface,3,Image 1,1,2036,
1461.55,,Surface,3,Image 1,1,2037,
7148.27,,Surface,3,Image 1,1,2038,
874.088,,Surface,3,Image 1,1,2039,
468.625,,Surface,3,Image 1,1,2040,
10221.7,,Surface,3,Image 1,1,2041,
2729.33,,Surface,3,Image 1,1,2042,
446.743,,Surface,3,Image 1,1,2043,
2739.06,,Surface,3,Image 1,1,2044,
111.655,,Surface,3,Image 1,1,2045,
4660.6,,Surface,3,Image 1,1,2046,
2945.98,,Surface,3,Image 1,1,2047,
2992.68,,Surface,3,Image 1,1,2048,
7668.93,,Surface,3,Image 1,1,2049,
92.6792,,Surface,3,Image 1,1,2050,
18.7515,,Surface,3,Image 1,1,2051,
1876.19,,Surface,3,Image 1,1,2053,
3276.55,,Surface,3,Image 1,1,2054,
13064.6,,Surface,3,Image 1,1,2055,
23035.8,,Surface,3,Image 1,1,2057,
3011.89,,Surface,3,Image 1,1,2058,
141.159,,Surface,3,Image 1,1,2059,
12149.6,,Surface,3,Image 1,1,2060,
1557.3,,Surface,3,Image 1,1,2061,
87.087,,Surface,3,Image 1,1,2062,
2732.69,,Surface,3,Image 1,1,2065,
2094.74,,Surface,3,Image 1,1,2066,
2605,,Surface,3,Image 1,1,2067,
9.11988,,Surface,3,Image 1,1,2068,
2501.63,,Surface,3,Image 1,1,2069,
335.706,,Surface,3,Image 1,1,2070,
4286.94,,Surface,3,Image 1,1,2071,
5226.28,,Surface,3,Image 1,1,2072,
3001.26,,Surface,3,Image 1,1,2074,
270.39,,Surface,3,Image 1,1,2075,
3630.77,,Surface,3,Image 1,1,2076,
3429.22,,Surface,3,Image 1,1,2077,
199.453,,Surface,3,Image 1,1,2078,
4078.69,,Surface,3,Image 1,1,2079,
7321.88,,Surface,3,Image 1,1,2080,
588.32,,Surface,3,Image 1,1,2081,
1915.54,,Surface,3,Image 1,1,2082,
1695.5,,Surface,3,Image 1,1,2083,
5599.74,,Surface,3,Image 1,1,2084,
3080.49,,Surface,3,Image 1,1,2085,
517.897,,Surface,3,Image 1,1,2086,
6023.85,,Surface,3,Image 1,1,2088,
7995.72,,Surface,3,Image 1,1,2089,
198.001,,Surface,3,Image 1,1,2090,
1982.36,,Surface,3,Image 1,1,2091,
202.364,,Surface,3,Image 1,1,2092,
1097.5,,Surface,3,Image 1,1,2093,
543.56,,Surface,3,Image 1,1,2095,
694.235,,Surface,3,Image 1,1,2096,
33.1005,,Surface,3,Image 1,1,2097,
452.412,,Surface,3,Image 1,1,2098,
14423.7,,Surface,3,Image 1,1,2099,
9663.51,,Surface,3,Image 1,1,2101,
5092.32,,Surface,3,Image 1,1,2102,
10240.3,,Surface,3,Image 1,1,2103,
541.462,,Surface,3,Image 1,1,2104,
2897.68,,Surface,3,Image 1,1,2105,
1437.96,,Surface,3,Image 1,1,2106,
15406.1,,Surface,3,Image 1,1,2108,
1838.19,,Surface,3,Image 1,1,2110,
228.229,,Surface,3,Image 1,1,2112,
20871,,Surface,3,Image 1,1,2113,
197.768,,Surface,3,Image 1,1,2114,
3182.69,,Surface,3,Image 1,1,2116,
3485.96,,Surface,3,Image 1,1,2117,
310.298,,Surface,3,Image 1,1,2118,
1076.39,,Surface,3,Image 1,1,2119,
5490.57,,Surface,3,Image 1,1,2120,
1166.15,,Surface,3,Image 1,1,2121,
2253.52,,Surface,3,Image 1,1,2122,
1894.86,,Surface,3,Image 1,1,2123,
10420.5,,Surface,3,Image 1,1,2124,
458.042,,Surface,3,Image 1,1,2125,
120.63,,Surface,3,Image 1,1,2126,
249.342,,Surface,3,Image 1,1,2127,
4744.99,,Surface,3,Image 1,1,2128,
1107.84,,Surface,3,Image 1,1,2130,
56.1821,,Surface,3,Image 1,1,2131,
2073.8,,Surface,3,Image 1,1,2132,
2651.06,,Surface,3,Image 1,1,2133,
84.0637,,Surface,3,Image 1,1,2134,
493.05,,Surface,3,Image 1,1,2135,
2722.12,,Surface,3,Image 1,1,2136,
388.908,,Surface,3,Image 1,1,2138,
4895.85,,Surface,3,Image 1,1,2139,
218.535,,Surface,3,Image 1,1,2140,
2660.12,,Surface,3,Image 1,1,2141,
51.0997,,Surface,3,Image 1,1,2142,
3879.76,,Surface,3,Image 1,1,2143,
3499.49,,Surface,3,Image 1,1,2144,
1013.73,,Surface,3,Image 1,1,2145,
1658.92,,Surface,3,Image 1,1,2146,
321.782,,Surface,3,Image 1,1,2147,
3289.77,,Surface,3,Image 1,1,2148,
440.825,,Surface,3,Image 1,1,2150,
2434.54,,Surface,3,Image 1,1,2151,
59.3428,,Surface,3,Image 1,1,2152,
353.626,,Surface,3,Image 1,1,2153,
613.603,,Surface,3,Image 1,1,2154,
323.079,,Surface,3,Image 1,1,2155,
2694.34,,Surface,3,Image 1,1,2156,
228.916,,Surface,3,Image 1,1,2157,
1705.33,,Surface,3,Image 1,1,2159,
5473.9,,Surface,3,Image 1,1,2160,
2939.23,,Surface,3,Image 1,1,2161,
5683.38,,Surface,3,Image 1,1,2162,
1688.1,,Surface,3,Image 1,1,2163,
1096.37,,Surface,3,Image 1,1,2164,
2493.92,,Surface,3,Image 1,1,2165,
1556.96,,Surface,3,Image 1,1,2166,
6932.78,,Surface,3,Image 1,1,2167,
0.0712076,,Surface,3,Image 1,1,2168,
624.867,,Surface,3,Image 1,1,2169,
1918.96,,Surface,3,Image 1,1,2170,
8966.42,,Surface,3,Image 1,1,2171,
1345.05,,Surface,3,Image 1,1,2172,
806.511,,Surface,3,Image 1,1,2173,
1319.18,,Surface,3,Image 1,1,2174,
10456.9,,Surface,3,Image 1,1,2176,
295.015,,Surface,3,Image 1,1,2177,
2553.88,,Surface,3,Image 1,1,2178,
1001.09,,Surface,3,Image 1,1,2179,
3456.16,,Surface,3,Image 1,1,2180,
2274.98,,Surface,3,Image 1,1,2181,
606.22,,Surface,3,Image 1,1,2182,
3072.38,,Surface,3,Image 1,1,2183,
502.99,,Surface,3,Image 1,1,2184,
2900.48,,Surface,3,Image 1,1,2185,
5024.45,,Surface,3,Image 1,1,2186,
5.23573,,Surface,3,Image 1,1,2187,
2572.91,,Surface,3,Image 1,1,2188,
2606.07,,Surface,3,Image 1,1,2189,
2654.84,,Surface,3,Image 1,1,2190,
1063.08,,Surface,3,Image 1,1,2191,
77.1069,,Surface,3,Image 1,1,2192,
22.7912,,Surface,3,Image 1,1,2193,
7510.19,,Surface,3,Image 1,1,2194,
119.659,,Surface,3,Image 1,1,2195,
3437.32,,Surface,3,Image 1,1,2196,
2783.36,,Surface,3,Image 1,1,2197,
1463.84,,Surface,3,Image 1,1,2198,
1511.13,,Surface,3,Image 1,1,2199,
728.929,,Surface,3,Image 1,1,2201,
30056.6,,Surface,3,Image 1,1,2202,
500.354,,Surface,3,Image 1,1,2203,
12.2162,,Surface,3,Image 1,1,2204,
7076.62,,Surface,3,Image 1,1,2205,
287.745,,Surface,3,Image 1,1,2206,
4288.48,,Surface,3,Image 1,1,2208,
12451.7,,Surface,3,Image 1,1,2209,
1785.26,,Surface,3,Image 1,1,2210,
2166.72,,Surface,3,Image 1,1,2211,
5564.05,,Surface,3,Image 1,1,2212,
1274.49,,Surface,3,Image 1,1,2213,
74.6838,,Surface,3,Image 1,1,2214,
4654.98,,Surface,3,Image 1,1,2215,
869.717,,Surface,3,Image 1,1,2216,
8119.56,,Surface,3,Image 1,1,2217,
3695.28,,Surface,3,Image 1,1,2218,
1719.81,,Surface,3,Image 1,1,2220,
5765.13,,Surface,3,Image 1,1,2221,
21897.9,,Surface,3,Image 1,1,2222,
2985.12,,Surface,3,Image 1,1,2223,
4226.01,,Surface,3,Image 1,1,2224,
16481.7,,Surface,3,Image 1,1,2225,
16867.4,,Surface,3,Image 1,1,2226,
6540.13,,Surface,3,Image 1,1,2227,
4778.06,,Surface,3,Image 1,1,2228,
953.701,,Surface,3,Image 1,1,2229,
5149.41,,Surface,3,Image 1,1,2230,
6735.74,,Surface,3,Image 1,1,2232,
1485.47,,Surface,3,Image 1,1,2233,
431.736,,Surface,3,Image 1,1,2234,
3178.98,,Surface,3,Image 1,1,2235,
1.21446,,Surface,3,Image 1,1,2237,
32366.2,,Surface,3,Image 1,1,2238,
3004.51,,Surface,3,Image 1,1,2239,
9289.9,,Surface,3,Image 1,1,2240,
241.915,,Surface,3,Image 1,1,2241,
1404.34,,Surface,3,Image 1,1,2242,
3582.55,,Surface,3,Image 1,1,2243,
12207.4,,Surface,3,Image 1,1,2244,
1425.53,,Surface,3,Image 1,1,2245,
5962.39,,Surface,3,Image 1,1,2246,
229.16,,Surface,3,Image 1,1,2247,
457.864,,Surface,3,Image 1,1,2248,
14947.6,,Surface,3,Image 1,1,2249,
4695.82,,Surface,3,Image 1,1,2250,
240.792,,Surface,3,Image 1,1,2251,
755.888,,Surface,3,Image 1,1,2252,
2965.66,,Surface,3,Image 1,1,2253,
604.238,,Surface,3,Image 1,1,2255,
3116.9,,Surface,3,Image 1,1,2256,
1627.82,,Surface,3,Image 1,1,2257,
503.372,,Surface,3,Image 1,1,2259,
378.233,,Surface,3,Image 1,1,2260,
451.615,,Surface,3,Image 1,1,2261,
485.604,,Surface,3,Image 1,1,2262,
12380.4,,Surface,3,Image 1,1,2264,
6450.01,,Surface,3,Image 1,1,2265,
31.0819,,Surface,3,Image 1,1,2266,
15288.6,,Surface,3,Image 1,1,2267,
1061.2,,Surface,3,Image 1,1,2268,
286.746,,Surface,3,Image 1,1,2269,
1101.73,,Surface,3,Image 1,1,2270,
985.132,,Surface,3,Image 1,1,2271,
5624.18,,Surface,3,Image 1,1,2272,
19455.5,,Surface,3,Image 1,1,2273,
1555.28,,Surface,3,Image 1,1,2274,
3021.41,,Surface,3,Image 1,1,2275,
122.764,,Surface,3,Image 1,1,2276,
882.129,,Surface,3,Image 1,1,2277,
1366.54,,Surface,3,Image 1,1,2278,
698.479,,Surface,3,Image 1,1,2279,
10346.5,,Surface,3,Image 1,1,2280,
1045.52,,Surface,3,Image 1,1,2281,
32.1554,,Surface,3,Image 1,1,2282,
558.661,,Surface,3,Image 1,1,2283,
1513.69,,Surface,3,Image 1,1,2284,
2219.54,,Surface,3,Image 1,1,2285,
5239.9,,Surface,3,Image 1,1,2286,
1325.38,,Surface,3,Image 1,1,2287,
229.6,,Surface,3,Image 1,1,2288,
669.066,,Surface,3,Image 1,1,2289,
8412.01,,Surface,3,Image 1,1,2290,
682.424,,Surface,3,Image 1,1,2291,
1215.84,,Surface,3,Image 1,1,2293,
837.793,,Surface,3,Image 1,1,2294,
27.5085,,Surface,3,Image 1,1,2295,
7040.35,,Surface,3,Image 1,1,2296,
427.825,,Surface,3,Image 1,1,2297,
1921.47,,Surface,3,Image 1,1,2298,
3711.04,,Surface,3,Image 1,1,2299,
9797.45,,Surface,3,Image 1,1,2300,
11396.3,,Surface,3,Image 1,1,2301,
371.633,,Surface,3,Image 1,1,2302,
2230.07,,Surface,3,Image 1,1,2304,
2162.3,,Surface,3,Image 1,1,2305,
2258.9,,Surface,3,Image 1,1,2306,
6223.74,,Surface,3,Image 1,1,2307,
137.601,,Surface,3,Image 1,1,2308,
1547.51,,Surface,3,Image 1,1,2309,
4326.75,,Surface,3,Image 1,1,2310,
714.399,,Surface,3,Image 1,1,2311,
321.762,,Surface,3,Image 1,1,2312,
129.483,,Surface,3,Image 1,1,2313,
223.345,,Surface,3,Image 1,1,2314,
7541.79,,Surface,3,Image 1,1,2316,
1752.62,,Surface,3,Image 1,1,2317,
950.438,,Surface,3,Image 1,1,2318,
663.812,,Surface,3,Image 1,1,2319,
452.211,,Surface,3,Image 1,1,2320,
406.619,,Surface,3,Image 1,1,2321,
3906.17,,Surface,3,Image 1,1,2322,
2293.28,,Surface,3,Image 1,1,2324,
8059.82,,Surface,3,Image 1,1,2325,
4004.79,,Surface,3,Image 1,1,2326,
1378.31,,Surface,3,Image 1,1,2327,
2211.71,,Surface,3,Image 1,1,2328,
2167.71,,Surface,3,Image 1,1,2329,
4519.15,,Surface,3,Image 1,1,2330,
446.361,,Surface,3,Image 1,1,2331,
3891.85,,Surface,3,Image 1,1,2332,
978.704,,Surface,3,Image 1,1,2333,
359.738,,Surface,3,Image 1,1,2334,
1257.72,,Surface,3,Image 1,1,2335,
272.923,,Surface,3,Image 1,1,2336,
13514.7,,Surface,3,Image 1,1,2338,
2033.4,,Surface,3,Image 1,1,2340,
491.205,,Surface,3,Image 1,1,2343,
8778.35,,Surface,3,Image 1,1,2344,
10149.5,,Surface,3,Image 1,1,2345,
6822.16,,Surface,3,Image 1,1,2346,
560.412,,Surface,3,Image 1,1,2347,
4923.78,,Surface,3,Image 1,1,2349,
11171.6,,Surface,3,Image 1,1,2350,
14704.3,,Surface,3,Image 1,1,2352,
555.155,,Surface,3,Image 1,1,2354,
7535.99,,Surface,3,Image 1,1,2356,
7550.66,,Surface,3,Image 1,1,2357,
472.739,,Surface,3,Image 1,1,2358,
1402.53,,Surface,3,Image 1,1,2359,
635.019,,Surface,3,Image 1,1,2360,
8188.87,,Surface,3,Image 1,1,2361,
9049.3,,Surface,3,Image 1,1,2362,
7227.03,,Surface,3,Image 1,1,2365,
3498.15,,Surface,3,Image 1,1,2366,
384.294,,Surface,3,Image 1,1,2367,
1517.29,,Surface,3,Image 1,1,2368,
8406.79,,Surface,3,Image 1,1,2369,
283.359,,Surface,3,Image 1,1,2370,
5904.5,,Surface,3,Image 1,1,2371,
1417.28,,Surface,3,Image 1,1,2372,
5905.78,,Surface,3,Image 1,1,2374,
8831.56,,Surface,3,Image 1,1,2375,
311.195,,Surface,3,Image 1,1,2376,
184.002,,Surface,3,Image 1,1,2377,
711.108,,Surface,3,Image 1,1,2378,
3087.24,,Surface,3,Image 1,1,2379,
637.011,,Surface,3,Image 1,1,2380,
2383.43,,Surface,3,Image 1,1,2381,
5923.6,,Surface,3,Image 1,1,2383,
8356.06,,Surface,3,Image 1,1,2385,
6070.97,,Surface,3,Image 1,1,2386,
423.264,,Surface,3,Image 1,1,2387,
264.403,,Surface,3,Image 1,1,2388,
1416.83,,Surface,3,Image 1,1,2389,
1053.35,,Surface,3,Image 1,1,2390,
14855.3,,Surface,3,Image 1,1,2391,
700.144,,Surface,3,Image 1,1,2392,
947.17,,Surface,3,Image 1,1,2393,
10682.8,,Surface,3,Image 1,1,2394,
1231.22,,Surface,3,Image 1,1,2395,
3877.86,,Surface,3,Image 1,1,2396,
80.3403,,Surface,3,Image 1,1,2397,
4977.32,,Surface,3,Image 1,1,2398,
3675.12,,Surface,3,Image 1,1,2399,
1161.47,,Surface,3,Image 1,1,2400,
1014.81,,Surface,3,Image 1,1,2401,
219.279,,Surface,3,Image 1,1,2402,
3594.51,,Surface,3,Image 1,1,2403,
707.944,,Surface,3,Image 1,1,2404,
2493.65,,Surface,3,Image 1,1,2405,
4084.89,,Surface,3,Image 1,1,2406,
511.967,,Surface,3,Image 1,1,2407,
5859.12,,Surface,3,Image 1,1,2408,
364.757,,Surface,3,Image 1,1,2409,
304.728,,Surface,3,Image 1,1,2411,
7237.04,,Surface,3,Image 1,1,2412,
58.3627,,Surface,3,Image 1,1,2414,
1890.47,,Surface,3,Image 1,1,2415,
2260,,Surface,3,Image 1,1,2417,
8431.71,,Surface,3,Image 1,1,2419,
1642.74,,Surface,3,Image 1,1,2420,
226.921,,Surface,3,Image 1,1,2421,
7284.27,,Surface,3,Image 1,1,2422,
8326.23,,Surface,3,Image 1,1,2423,
224.122,,Surface,3,Image 1,1,2424,
24.391,,Surface,3,Image 1,1,2426,
55.8555,,Surface,3,Image 1,1,2427,
157.471,,Surface,3,Image 1,1,2428,
6382.28,,Surface,3,Image 1,1,2429,
1842.25,,Surface,3,Image 1,1,2430,
882.469,,Surface,3,Image 1,1,2431,
3486.05,,Surface,3,Image 1,1,2432,
3520.57,,Surface,3,Image 1,1,2433,
3375,,Surface,3,Image 1,1,2434,
7.67274,,Surface,3,Image 1,1,2436,
1057.69,,Surface,3,Image 1,1,2437,
17965.9,,Surface,3,Image 1,1,2438,
2431.69,,Surface,3,Image 1,1,2439,
276.772,,Surface,3,Image 1,1,2440,
1969.46,,Surface,3,Image 1,1,2441,
842.429,,Surface,3,Image 1,1,2442,
677.455,,Surface,3,Image 1,1,2443,
30499.5,,Surface,3,Image 1,1,2444,
73789.3,,Surface,3,Image 1,1,2445,
