
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8373,,Surface,3,Image 1,1,1715,
1.38466,,Surface,3,Image 1,1,1716,
0.581169,,Surface,3,Image 1,1,1717,
4.85682,,Surface,3,Image 1,1,1718,
1.84519,,Surface,3,Image 1,1,1719,
0.852575,,Surface,3,Image 1,1,1720,
1.04562,,Surface,3,Image 1,1,1722,
0.144614,,Surface,3,Image 1,1,1723,
5.82568,,Surface,3,Image 1,1,1724,
4.78622,,Surface,3,Image 1,1,1726,
1.96888,,Surface,3,Image 1,1,1727,
7.10636,,Surface,3,Image 1,1,1728,
4.08396,,Surface,3,Image 1,1,1729,
1.70561,,Surface,3,Image 1,1,1730,
2.93615,,Surface,3,Image 1,1,1731,
5.07608,,Surface,3,Image 1,1,1732,
0.424022,,Surface,3,Image 1,1,1734,
0.109132,,Surface,3,Image 1,1,1735,
4.85418,,Surface,3,Image 1,1,1736,
1.46883,,Surface,3,Image 1,1,1737,
1.24597,,Surface,3,Image 1,1,1738,
0.889081,,Surface,3,Image 1,1,1739,
1.54515,,Surface,3,Image 1,1,1740,
1.29609,,Surface,3,Image 1,1,1741,
0.068354,,Surface,3,Image 1,1,1742,
6.03462,,Surface,3,Image 1,1,1743,
2.70994,,Surface,3,Image 1,1,1744,
5.55477,,Surface,3,Image 1,1,1746,
8.80381,,Surface,3,Image 1,1,1747,
1.18009,,Surface,3,Image 1,1,1748,
0.727156,,Surface,3,Image 1,1,1749,
1.43745,,Surface,3,Image 1,1,1750,
0.887397,,Surface,3,Image 1,1,1752,
0.988573,,Surface,3,Image 1,1,1753,
4.84152,,Surface,3,Image 1,1,1754,
6.97873,,Surface,3,Image 1,1,1756,
8.20381,,Surface,3,Image 1,1,1758,
2.71983,,Surface,3,Image 1,1,1760,
2.05358,,Surface,3,Image 1,1,1761,
0.0231556,,Surface,3,Image 1,1,1762,
2.62027,,Surface,3,Image 1,1,1763,
0.375583,,Surface,3,Image 1,1,1764,
6.41312,,Surface,3,Image 1,1,1766,
4.66303,,Surface,3,Image 1,1,1767,
1.87647,,Surface,3,Image 1,1,1769,
2.80377,,Surface,3,Image 1,1,1770,
12.4082,,Surface,3,Image 1,1,1771,
2.44439,,Surface,3,Image 1,1,1772,
5.75742,,Surface,3,Image 1,1,1773,
1.16714,,Surface,3,Image 1,1,1774,
0.134446,,Surface,3,Image 1,1,1775,
5.31879,,Surface,3,Image 1,1,1776,
1.42134,,Surface,3,Image 1,1,1777,
2.00533,,Surface,3,Image 1,1,1779,
3.09884,,Surface,3,Image 1,1,1780,
5.25758,,Surface,3,Image 1,1,1781,
4.27403,,Surface,3,Image 1,1,1782,
3.86978,,Surface,3,Image 1,1,1783,
1.19566,,Surface,3,Image 1,1,1784,
0.826363,,Surface,3,Image 1,1,1785,
0.910462,,Surface,3,Image 1,1,1788,
0.398555,,Surface,3,Image 1,1,1789,
1.51088,,Surface,3,Image 1,1,1790,
0.756061,,Surface,3,Image 1,1,1791,
3.40613,,Surface,3,Image 1,1,1792,
0.79203,,Surface,3,Image 1,1,1793,
1.49724,,Surface,3,Image 1,1,1794,
5.89614,,Surface,3,Image 1,1,1795,
1.09406,,Surface,3,Image 1,1,1797,
0.193152,,Surface,3,Image 1,1,1798,
9.9788,,Surface,3,Image 1,1,1799,
2.13591,,Surface,3,Image 1,1,1800,
10.5279,,Surface,3,Image 1,1,1801,
4.92579,,Surface,3,Image 1,1,1803,
1.1474,,Surface,3,Image 1,1,1804,
2.59639,,Surface,3,Image 1,1,1805,
2.21599,,Surface,3,Image 1,1,1807,
2.3749,,Surface,3,Image 1,1,1808,
1.18884,,Surface,3,Image 1,1,1809,
5.10283,,Surface,3,Image 1,1,1810,
0.588052,,Surface,3,Image 1,1,1811,
4.63729,,Surface,3,Image 1,1,1812,
7.63633,,Surface,3,Image 1,1,1813,
0.239792,,Surface,3,Image 1,1,1814,
0.612081,,Surface,3,Image 1,1,1816,
3.49391,,Surface,3,Image 1,1,1817,
6.97665,,Surface,3,Image 1,1,1818,
1.97636,,Surface,3,Image 1,1,1819,
1.01894,,Surface,3,Image 1,1,1820,
2.71579,,Surface,3,Image 1,1,1821,
2.96466,,Surface,3,Image 1,1,1822,
2.30279,,Surface,3,Image 1,1,1823,
2.23569,,Surface,3,Image 1,1,1824,
6.11158,,Surface,3,Image 1,1,1825,
4.24182,,Surface,3,Image 1,1,1826,
14.8695,,Surface,3,Image 1,1,1827,
2.41161,,Surface,3,Image 1,1,1828,
8.67891,,Surface,3,Image 1,1,1829,
0.177154,,Surface,3,Image 1,1,1830,
1.20241,,Surface,3,Image 1,1,1831,
4.46007,,Surface,3,Image 1,1,1832,
0.0423577,,Surface,3,Image 1,1,1833,
10.2709,,Surface,3,Image 1,1,1835,
6.82894,,Surface,3,Image 1,1,1836,
1.92438,,Surface,3,Image 1,1,1837,
2.00852,,Surface,3,Image 1,1,1838,
1.1195,,Surface,3,Image 1,1,1840,
10.4745,,Surface,3,Image 1,1,1841,
0.0213892,,Surface,3,Image 1,1,1842,
3.18934,,Surface,3,Image 1,1,1843,
1.9422,,Surface,3,Image 1,1,1845,
0.110554,,Surface,3,Image 1,1,1846,
3.50524,,Surface,3,Image 1,1,1847,
8.57935,,Surface,3,Image 1,1,1849,
1.20635,,Surface,3,Image 1,1,1850,
13.4914,,Surface,3,Image 1,1,1851,
3.54887,,Surface,3,Image 1,1,1852,
12.5864,,Surface,3,Image 1,1,1853,
7.96225,,Surface,3,Image 1,1,1855,
1.60463,,Surface,3,Image 1,1,1856,
0.00265552,,Surface,3,Image 1,1,1857,
1.54882,,Surface,3,Image 1,1,1858,
10.6895,,Surface,3,Image 1,1,1859,
0.82179,,Surface,3,Image 1,1,1860,
1.31068,,Surface,3,Image 1,1,1861,
10.3246,,Surface,3,Image 1,1,1862,
6.9768,,Surface,3,Image 1,1,1863,
0.182412,,Surface,3,Image 1,1,1864,
1.45304,,Surface,3,Image 1,1,1866,
2.1103,,Surface,3,Image 1,1,1867,
9.7095,,Surface,3,Image 1,1,1868,
9.77509,,Surface,3,Image 1,1,1869,
0.0254947,,Surface,3,Image 1,1,1870,
23.8245,,Surface,3,Image 1,1,1871,
1.6009,,Surface,3,Image 1,1,1872,
1.93291,,Surface,3,Image 1,1,1873,
2.68885,,Surface,3,Image 1,1,1874,
4.93847,,Surface,3,Image 1,1,1876,
8.611,,Surface,3,Image 1,1,1877,
4.16782,,Surface,3,Image 1,1,1878,
2.0786,,Surface,3,Image 1,1,1879,
3.4762,,Surface,3,Image 1,1,1881,
2.88237,,Surface,3,Image 1,1,1883,
5.27389,,Surface,3,Image 1,1,1885,
0.343722,,Surface,3,Image 1,1,1886,
6.81594,,Surface,3,Image 1,1,1887,
3.75562,,Surface,3,Image 1,1,1888,
6.61391,,Surface,3,Image 1,1,1890,
0.581641,,Surface,3,Image 1,1,1891,
3.82535,,Surface,3,Image 1,1,1892,
1.50057,,Surface,3,Image 1,1,1893,
3.61687,,Surface,3,Image 1,1,1894,
0.0985835,,Surface,3,Image 1,1,1895,
0.759237,,Surface,3,Image 1,1,1896,
5.13517,,Surface,3,Image 1,1,1897,
0.433641,,Surface,3,Image 1,1,1898,
1.61354,,Surface,3,Image 1,1,1899,
2.5467,,Surface,3,Image 1,1,1900,
4.76874,,Surface,3,Image 1,1,1901,
2.81313,,Surface,3,Image 1,1,1904,
4.58091,,Surface,3,Image 1,1,1905,
1.77446,,Surface,3,Image 1,1,1906,
1.72997,,Surface,3,Image 1,1,1907,
2.16854,,Surface,3,Image 1,1,1908,
6.98506,,Surface,3,Image 1,1,1909,
0.431932,,Surface,3,Image 1,1,1910,
0.955921,,Surface,3,Image 1,1,1911,
6.02762,,Surface,3,Image 1,1,1913,
2.45413,,Surface,3,Image 1,1,1914,
3.32518,,Surface,3,Image 1,1,1915,
4.71048,,Surface,3,Image 1,1,1916,
1.18551,,Surface,3,Image 1,1,1917,
1.23308,,Surface,3,Image 1,1,1918,
0.358907,,Surface,3,Image 1,1,1920,
4.85994,,Surface,3,Image 1,1,1922,
0.90739,,Surface,3,Image 1,1,1923,
3.30472,,Surface,3,Image 1,1,1924,
7.38122,,Surface,3,Image 1,1,1925,
20.8971,,Surface,3,Image 1,1,1926,
1.62063,,Surface,3,Image 1,1,1927,
2.51805,,Surface,3,Image 1,1,1928,
0.217066,,Surface,3,Image 1,1,1929,
1.98654,,Surface,3,Image 1,1,1930,
6.14412,,Surface,3,Image 1,1,1931,
0.663595,,Surface,3,Image 1,1,1932,
6.06885,,Surface,3,Image 1,1,1933,
2.95423,,Surface,3,Image 1,1,1935,
0.650238,,Surface,3,Image 1,1,1936,
6.74879,,Surface,3,Image 1,1,1937,
1.99699,,Surface,3,Image 1,1,1938,
1.49114,,Surface,3,Image 1,1,1939,
4.53683,,Surface,3,Image 1,1,1940,
2.78143,,Surface,3,Image 1,1,1941,
1.66973,,Surface,3,Image 1,1,1942,
0.62977,,Surface,3,Image 1,1,1943,
2.78339,,Surface,3,Image 1,1,1945,
3.73414,,Surface,3,Image 1,1,1946,
0.15051,,Surface,3,Image 1,1,1947,
12.4642,,Surface,3,Image 1,1,1948,
3.01328,,Surface,3,Image 1,1,1949,
1.82491,,Surface,3,Image 1,1,1950,
2.63547,,Surface,3,Image 1,1,1951,
0.750298,,Surface,3,Image 1,1,1952,
2.96023,,Surface,3,Image 1,1,1954,
4.9343,,Surface,3,Image 1,1,1955,
1.76619,,Surface,3,Image 1,1,1956,
0.443179,,Surface,3,Image 1,1,1957,
0.00146631,,Surface,3,Image 1,1,1958,
1.26998,,Surface,3,Image 1,1,1959,
3.71805,,Surface,3,Image 1,1,1960,
3.75812,,Surface,3,Image 1,1,1961,
0.455772,,Surface,3,Image 1,1,1962,
10.5947,,Surface,3,Image 1,1,1963,
4.51231,,Surface,3,Image 1,1,1964,
6.2828e-05,,Surface,3,Image 1,1,1965,
11.2548,,Surface,3,Image 1,1,1966,
3.36588,,Surface,3,Image 1,1,1967,
0.946348,,Surface,3,Image 1,1,1968,
0.999905,,Surface,3,Image 1,1,1969,
8.93966,,Surface,3,Image 1,1,1970,
1.77237,,Surface,3,Image 1,1,1971,
1.26564,,Surface,3,Image 1,1,1972,
1.21658,,Surface,3,Image 1,1,1973,
5.31245,,Surface,3,Image 1,1,1974,
2.02089,,Surface,3,Image 1,1,1975,
3.27916,,Surface,3,Image 1,1,1976,
0.428896,,Surface,3,Image 1,1,1977,
1.92447,,Surface,3,Image 1,1,1978,
0.1583,,Surface,3,Image 1,1,1979,
0.17272,,Surface,3,Image 1,1,1980,
1.8227,,Surface,3,Image 1,1,1981,
6.85673,,Surface,3,Image 1,1,1982,
0.378453,,Surface,3,Image 1,1,1983,
8.19228,,Surface,3,Image 1,1,1984,
7.14187,,Surface,3,Image 1,1,1985,
8.42726,,Surface,3,Image 1,1,1986,
0.902739,,Surface,3,Image 1,1,1987,
1.1918,,Surface,3,Image 1,1,1988,
1.16695,,Surface,3,Image 1,1,1989,
2.10228,,Surface,3,Image 1,1,1990,
1.54479,,Surface,3,Image 1,1,1991,
8.3803,,Surface,3,Image 1,1,1992,
2.73303,,Surface,3,Image 1,1,1993,
0.288935,,Surface,3,Image 1,1,1994,
1.74161,,Surface,3,Image 1,1,1995,
0.647706,,Surface,3,Image 1,1,1996,
2.86343,,Surface,3,Image 1,1,1997,
0.339198,,Surface,3,Image 1,1,1998,
0.565503,,Surface,3,Image 1,1,1999,
1.72005,,Surface,3,Image 1,1,2001,
3.89283,,Surface,3,Image 1,1,2002,
0.123696,,Surface,3,Image 1,1,2003,
8.15361,,Surface,3,Image 1,1,2004,
1.17241,,Surface,3,Image 1,1,2005,
2.06539,,Surface,3,Image 1,1,2006,
3.16075,,Surface,3,Image 1,1,2008,
1.59838,,Surface,3,Image 1,1,2009,
1.93421,,Surface,3,Image 1,1,2010,
0.982092,,Surface,3,Image 1,1,2011,
1.34872,,Surface,3,Image 1,1,2012,
0.331741,,Surface,3,Image 1,1,2015,
2.99003,,Surface,3,Image 1,1,2016,
3.58515,,Surface,3,Image 1,1,2017,
0.149007,,Surface,3,Image 1,1,2019,
1.96903,,Surface,3,Image 1,1,2020,
1.20375,,Surface,3,Image 1,1,2021,
3.88663,,Surface,3,Image 1,1,2022,
2.02385,,Surface,3,Image 1,1,2023,
1.71481,,Surface,3,Image 1,1,2024,
1.63254,,Surface,3,Image 1,1,2026,
1.43135,,Surface,3,Image 1,1,2028,
0.23606,,Surface,3,Image 1,1,2029,
4.85874,,Surface,3,Image 1,1,2030,
1.0537,,Surface,3,Image 1,1,2031,
1.33204,,Surface,3,Image 1,1,2032,
2.69009,,Surface,3,Image 1,1,2033,
4.43737,,Surface,3,Image 1,1,2035,
4.3851,,Surface,3,Image 1,1,2036,
0.989646,,Surface,3,Image 1,1,2037,
0.354799,,Surface,3,Image 1,1,2038,
4.83102,,Surface,3,Image 1,1,2039,
0.532331,,Surface,3,Image 1,1,2040,
0.693018,,Surface,3,Image 1,1,2041,
4.20752,,Surface,3,Image 1,1,2042,
4.53161,,Surface,3,Image 1,1,2043,
3.77717,,Surface,3,Image 1,1,2044,
2.80723,,Surface,3,Image 1,1,2045,
3.16558,,Surface,3,Image 1,1,2046,
1.42479,,Surface,3,Image 1,1,2047,
0.897731,,Surface,3,Image 1,1,2048,
2.91614,,Surface,3,Image 1,1,2049,
0.319239,,Surface,3,Image 1,1,2050,
0.043363,,Surface,3,Image 1,1,2051,
0.25846,,Surface,3,Image 1,1,2053,
4.90807,,Surface,3,Image 1,1,2054,
1.81545,,Surface,3,Image 1,1,2055,
0.59605,,Surface,3,Image 1,1,2057,
1.96686,,Surface,3,Image 1,1,2058,
0.724293,,Surface,3,Image 1,1,2059,
3.21292,,Surface,3,Image 1,1,2060,
0.939579,,Surface,3,Image 1,1,2061,
1.92417,,Surface,3,Image 1,1,2062,
6.46629,,Surface,3,Image 1,1,2065,
3.92035,,Surface,3,Image 1,1,2066,
2.73164,,Surface,3,Image 1,1,2067,
0.0790843,,Surface,3,Image 1,1,2068,
2.55241,,Surface,3,Image 1,1,2069,
0.347204,,Surface,3,Image 1,1,2070,
0.737363,,Surface,3,Image 1,1,2071,
3.74415,,Surface,3,Image 1,1,2072,
0.941276,,Surface,3,Image 1,1,2074,
5.74733,,Surface,3,Image 1,1,2075,
5.12298,,Surface,3,Image 1,1,2076,
1.60343,,Surface,3,Image 1,1,2077,
1.35711,,Surface,3,Image 1,1,2078,
4.87979,,Surface,3,Image 1,1,2079,
5.78999,,Surface,3,Image 1,1,2080,
2.54293,,Surface,3,Image 1,1,2081,
2.85605,,Surface,3,Image 1,1,2082,
4.62083,,Surface,3,Image 1,1,2083,
2.51783,,Surface,3,Image 1,1,2084,
2.04247,,Surface,3,Image 1,1,2085,
0.207544,,Surface,3,Image 1,1,2086,
3.4967,,Surface,3,Image 1,1,2088,
2.72072,,Surface,3,Image 1,1,2089,
1.43615,,Surface,3,Image 1,1,2090,
3.62226,,Surface,3,Image 1,1,2091,
6.39264,,Surface,3,Image 1,1,2092,
4.02894,,Surface,3,Image 1,1,2093,
4.55928,,Surface,3,Image 1,1,2095,
1.73248,,Surface,3,Image 1,1,2096,
0.00413225,,Surface,3,Image 1,1,2097,
1.6778,,Surface,3,Image 1,1,2098,
12.0413,,Surface,3,Image 1,1,2099,
13.8431,,Surface,3,Image 1,1,2101,
2.6117,,Surface,3,Image 1,1,2102,
1.73607,,Surface,3,Image 1,1,2103,
1.93537,,Surface,3,Image 1,1,2104,
2.67213,,Surface,3,Image 1,1,2105,
1.79914,,Surface,3,Image 1,1,2106,
1.28835,,Surface,3,Image 1,1,2108,
6.99847,,Surface,3,Image 1,1,2110,
1.71598,,Surface,3,Image 1,1,2112,
1.47315,,Surface,3,Image 1,1,2113,
4.45279,,Surface,3,Image 1,1,2114,
0.372803,,Surface,3,Image 1,1,2116,
4.14896,,Surface,3,Image 1,1,2117,
3.23995,,Surface,3,Image 1,1,2118,
4.82803,,Surface,3,Image 1,1,2119,
0.649989,,Surface,3,Image 1,1,2120,
5.52624,,Surface,3,Image 1,1,2121,
1.90996,,Surface,3,Image 1,1,2122,
5.36682,,Surface,3,Image 1,1,2123,
1.8327,,Surface,3,Image 1,1,2124,
4.00556,,Surface,3,Image 1,1,2125,
0.288559,,Surface,3,Image 1,1,2126,
0.351114,,Surface,3,Image 1,1,2127,
3.00539,,Surface,3,Image 1,1,2128,
8.36471,,Surface,3,Image 1,1,2130,
1.12943,,Surface,3,Image 1,1,2131,
0.360784,,Surface,3,Image 1,1,2132,
7.89583,,Surface,3,Image 1,1,2133,
3.86191,,Surface,3,Image 1,1,2134,
1.70662,,Surface,3,Image 1,1,2135,
1.1415,,Surface,3,Image 1,1,2136,
4.40516,,Surface,3,Image 1,1,2138,
3.70572,,Surface,3,Image 1,1,2139,
0.795704,,Surface,3,Image 1,1,2140,
3.33635,,Surface,3,Image 1,1,2141,
0.00161466,,Surface,3,Image 1,1,2142,
2.25826,,Surface,3,Image 1,1,2143,
0.421132,,Surface,3,Image 1,1,2144,
0.743638,,Surface,3,Image 1,1,2145,
4.64987,,Surface,3,Image 1,1,2146,
3.38656,,Surface,3,Image 1,1,2147,
1.53188,,Surface,3,Image 1,1,2148,
0.704609,,Surface,3,Image 1,1,2150,
2.69165,,Surface,3,Image 1,1,2151,
1.96781,,Surface,3,Image 1,1,2152,
2.96861,,Surface,3,Image 1,1,2153,
4.28439,,Surface,3,Image 1,1,2154,
3.15254,,Surface,3,Image 1,1,2155,
4.02903,,Surface,3,Image 1,1,2156,
22.2597,,Surface,3,Image 1,1,2157,
1.21199,,Surface,3,Image 1,1,2159,
2.96915,,Surface,3,Image 1,1,2160,
0.485884,,Surface,3,Image 1,1,2161,
1.19509,,Surface,3,Image 1,1,2162,
2.18882,,Surface,3,Image 1,1,2163,
4.30181,,Surface,3,Image 1,1,2164,
2.35847,,Surface,3,Image 1,1,2165,
21.3926,,Surface,3,Image 1,1,2166,
1.39358,,Surface,3,Image 1,1,2167,
0.000637233,,Surface,3,Image 1,1,2168,
1.13119,,Surface,3,Image 1,1,2169,
8.01093,,Surface,3,Image 1,1,2170,
6.25012,,Surface,3,Image 1,1,2171,
8.16977,,Surface,3,Image 1,1,2172,
1.97837,,Surface,3,Image 1,1,2173,
12.3975,,Surface,3,Image 1,1,2174,
0.888679,,Surface,3,Image 1,1,2176,
1.53447,,Surface,3,Image 1,1,2177,
1.34784,,Surface,3,Image 1,1,2178,
2.77669,,Surface,3,Image 1,1,2179,
7.84179,,Surface,3,Image 1,1,2180,
9.61537,,Surface,3,Image 1,1,2181,
4.39836,,Surface,3,Image 1,1,2182,
0.792258,,Surface,3,Image 1,1,2183,
3.57492,,Surface,3,Image 1,1,2184,
2.10158,,Surface,3,Image 1,1,2185,
7.80596,,Surface,3,Image 1,1,2186,
0.688291,,Surface,3,Image 1,1,2187,
1.5738,,Surface,3,Image 1,1,2188,
2.22172,,Surface,3,Image 1,1,2189,
5.1125,,Surface,3,Image 1,1,2190,
4.04475,,Surface,3,Image 1,1,2191,
1.29764,,Surface,3,Image 1,1,2192,
0.0663291,,Surface,3,Image 1,1,2193,
2.20057,,Surface,3,Image 1,1,2194,
0.458855,,Surface,3,Image 1,1,2195,
4.53313,,Surface,3,Image 1,1,2196,
0.912853,,Surface,3,Image 1,1,2197,
4.47192,,Surface,3,Image 1,1,2198,
3.32081,,Surface,3,Image 1,1,2199,
1.69729,,Surface,3,Image 1,1,2201,
5.43538,,Surface,3,Image 1,1,2202,
1.2302,,Surface,3,Image 1,1,2203,
1.34636,,Surface,3,Image 1,1,2204,
1.14892,,Surface,3,Image 1,1,2205,
1.83658,,Surface,3,Image 1,1,2206,
1.95806,,Surface,3,Image 1,1,2208,
1.02402,,Surface,3,Image 1,1,2209,
3.28707,,Surface,3,Image 1,1,2210,
3.04475,,Surface,3,Image 1,1,2211,
4.69226,,Surface,3,Image 1,1,2212,
5.21432,,Surface,3,Image 1,1,2213,
3.11416,,Surface,3,Image 1,1,2214,
3.68983,,Surface,3,Image 1,1,2215,
1.59155,,Surface,3,Image 1,1,2216,
3.25093,,Surface,3,Image 1,1,2217,
2.1102,,Surface,3,Image 1,1,2218,
1.69122,,Surface,3,Image 1,1,2220,
29.0309,,Surface,3,Image 1,1,2221,
2.08866,,Surface,3,Image 1,1,2222,
2.59943,,Surface,3,Image 1,1,2223,
6.32896,,Surface,3,Image 1,1,2224,
5.11506,,Surface,3,Image 1,1,2225,
4.18352,,Surface,3,Image 1,1,2226,
1.04316,,Surface,3,Image 1,1,2227,
2.88411,,Surface,3,Image 1,1,2228,
10.2005,,Surface,3,Image 1,1,2229,
2.7758,,Surface,3,Image 1,1,2230,
3.03805,,Surface,3,Image 1,1,2232,
2.61204,,Surface,3,Image 1,1,2233,
3.91428,,Surface,3,Image 1,1,2234,
4.87396,,Surface,3,Image 1,1,2235,
0.0473047,,Surface,3,Image 1,1,2237,
2.13934,,Surface,3,Image 1,1,2238,
2.73647,,Surface,3,Image 1,1,2239,
7.35172,,Surface,3,Image 1,1,2240,
3.89361,,Surface,3,Image 1,1,2241,
0.414848,,Surface,3,Image 1,1,2242,
6.69904,,Surface,3,Image 1,1,2243,
8.36051,,Surface,3,Image 1,1,2244,
0.927172,,Surface,3,Image 1,1,2245,
1.42624,,Surface,3,Image 1,1,2246,
4.38071,,Surface,3,Image 1,1,2247,
4.66971,,Surface,3,Image 1,1,2248,
3.58522,,Surface,3,Image 1,1,2249,
4.4424,,Surface,3,Image 1,1,2250,
3.49938,,Surface,3,Image 1,1,2251,
8.02503,,Surface,3,Image 1,1,2252,
6.69245,,Surface,3,Image 1,1,2253,
10.6045,,Surface,3,Image 1,1,2255,
3.54944,,Surface,3,Image 1,1,2256,
4.02717,,Surface,3,Image 1,1,2257,
1.73036,,Surface,3,Image 1,1,2259,
2.53048,,Surface,3,Image 1,1,2260,
4.20539,,Surface,3,Image 1,1,2261,
2.89698,,Surface,3,Image 1,1,2262,
3.37568,,Surface,3,Image 1,1,2264,
1.24043,,Surface,3,Image 1,1,2265,
0.184816,,Surface,3,Image 1,1,2266,
3.75355,,Surface,3,Image 1,1,2267,
2.26236,,Surface,3,Image 1,1,2268,
5.13545,,Surface,3,Image 1,1,2269,
6.90503,,Surface,3,Image 1,1,2270,
2.50001,,Surface,3,Image 1,1,2271,
5.11082,,Surface,3,Image 1,1,2272,
5.26228,,Surface,3,Image 1,1,2273,
5.22327,,Surface,3,Image 1,1,2274,
2.7786,,Surface,3,Image 1,1,2275,
1.21252,,Surface,3,Image 1,1,2276,
2.37645,,Surface,3,Image 1,1,2277,
8.51866,,Surface,3,Image 1,1,2278,
1.03158,,Surface,3,Image 1,1,2279,
0.872771,,Surface,3,Image 1,1,2280,
7.05539,,Surface,3,Image 1,1,2281,
1.94839,,Surface,3,Image 1,1,2282,
5.25412,,Surface,3,Image 1,1,2283,
6.48121,,Surface,3,Image 1,1,2284,
1.86019,,Surface,3,Image 1,1,2285,
2.04934,,Surface,3,Image 1,1,2286,
3.97784,,Surface,3,Image 1,1,2287,
5.00618,,Surface,3,Image 1,1,2288,
8.22657,,Surface,3,Image 1,1,2289,
5.90038,,Surface,3,Image 1,1,2290,
4.89594,,Surface,3,Image 1,1,2291,
0.948497,,Surface,3,Image 1,1,2293,
2.12568,,Surface,3,Image 1,1,2294,
0.892505,,Surface,3,Image 1,1,2295,
3.79712,,Surface,3,Image 1,1,2296,
3.22573,,Surface,3,Image 1,1,2297,
2.80849,,Surface,3,Image 1,1,2298,
4.31949,,Surface,3,Image 1,1,2299,
1.27644,,Surface,3,Image 1,1,2300,
5.75103,,Surface,3,Image 1,1,2301,
2.71339,,Surface,3,Image 1,1,2302,
1.43161,,Surface,3,Image 1,1,2304,
2.88359,,Surface,3,Image 1,1,2305,
3.67589,,Surface,3,Image 1,1,2306,
20.7632,,Surface,3,Image 1,1,2307,
9.65279,,Surface,3,Image 1,1,2308,
1.50564,,Surface,3,Image 1,1,2309,
6.40782,,Surface,3,Image 1,1,2310,
5.01824,,Surface,3,Image 1,1,2311,
18.3784,,Surface,3,Image 1,1,2312,
3.61816,,Surface,3,Image 1,1,2313,
1.30841,,Surface,3,Image 1,1,2314,
6.89061,,Surface,3,Image 1,1,2316,
6.03853,,Surface,3,Image 1,1,2317,
1.05206,,Surface,3,Image 1,1,2318,
5.22985,,Surface,3,Image 1,1,2319,
2.50556,,Surface,3,Image 1,1,2320,
3.92079,,Surface,3,Image 1,1,2321,
2.54063,,Surface,3,Image 1,1,2322,
0.690537,,Surface,3,Image 1,1,2324,
4.69635,,Surface,3,Image 1,1,2325,
3.72079,,Surface,3,Image 1,1,2326,
2.7072,,Surface,3,Image 1,1,2327,
33.62,,Surface,3,Image 1,1,2328,
11.9034,,Surface,3,Image 1,1,2329,
4.97257,,Surface,3,Image 1,1,2330,
2.20441,,Surface,3,Image 1,1,2331,
1.94705,,Surface,3,Image 1,1,2332,
6.73609,,Surface,3,Image 1,1,2333,
1.40342,,Surface,3,Image 1,1,2334,
2.88262,,Surface,3,Image 1,1,2335,
3.38472,,Surface,3,Image 1,1,2336,
1.08647,,Surface,3,Image 1,1,2338,
2.87345,,Surface,3,Image 1,1,2340,
6.90968,,Surface,3,Image 1,1,2343,
4.49082,,Surface,3,Image 1,1,2344,
1.67509,,Surface,3,Image 1,1,2345,
2.57331,,Surface,3,Image 1,1,2346,
9.41925,,Surface,3,Image 1,1,2347,
4.03267,,Surface,3,Image 1,1,2349,
3.57844,,Surface,3,Image 1,1,2350,
1.54027,,Surface,3,Image 1,1,2352,
4.1526,,Surface,3,Image 1,1,2354,
8.16708,,Surface,3,Image 1,1,2356,
5.97381,,Surface,3,Image 1,1,2357,
7.48835,,Surface,3,Image 1,1,2358,
7.1462,,Surface,3,Image 1,1,2359,
5.25766,,Surface,3,Image 1,1,2360,
5.68854,,Surface,3,Image 1,1,2361,
7.02442,,Surface,3,Image 1,1,2362,
7.11462,,Surface,3,Image 1,1,2365,
7.44811,,Surface,3,Image 1,1,2366,
8.98681,,Surface,3,Image 1,1,2367,
4.5887,,Surface,3,Image 1,1,2368,
4.63624,,Surface,3,Image 1,1,2369,
4.92463,,Surface,3,Image 1,1,2370,
2.24058,,Surface,3,Image 1,1,2371,
2.44676,,Surface,3,Image 1,1,2372,
3.66758,,Surface,3,Image 1,1,2374,
5.62991,,Surface,3,Image 1,1,2375,
7.83472,,Surface,3,Image 1,1,2376,
30.5069,,Surface,3,Image 1,1,2377,
1.36823,,Surface,3,Image 1,1,2378,
1.20092,,Surface,3,Image 1,1,2379,
4.73318,,Surface,3,Image 1,1,2380,
4.01004,,Surface,3,Image 1,1,2381,
5.89138,,Surface,3,Image 1,1,2383,
7.28469,,Surface,3,Image 1,1,2385,
2.45525,,Surface,3,Image 1,1,2386,
2.48636,,Surface,3,Image 1,1,2387,
1.68828,,Surface,3,Image 1,1,2388,
4.42654,,Surface,3,Image 1,1,2389,
4.96402,,Surface,3,Image 1,1,2390,
7.81412,,Surface,3,Image 1,1,2391,
4.09217,,Surface,3,Image 1,1,2392,
5.97981,,Surface,3,Image 1,1,2393,
1.59337,,Surface,3,Image 1,1,2394,
1.62416,,Surface,3,Image 1,1,2395,
3.10878,,Surface,3,Image 1,1,2396,
0.0699838,,Surface,3,Image 1,1,2397,
1.44676,,Surface,3,Image 1,1,2398,
14.8933,,Surface,3,Image 1,1,2399,
5.73211,,Surface,3,Image 1,1,2400,
7.17777,,Surface,3,Image 1,1,2401,
5.15147,,Surface,3,Image 1,1,2402,
13.3341,,Surface,3,Image 1,1,2403,
8.74628,,Surface,3,Image 1,1,2404,
3.52586,,Surface,3,Image 1,1,2405,
