
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.277076,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0.868553,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
1,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0.0580663,,Surface,N,1,2440,
0,,Surface,N,1,2441,
1,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0.988119,,Surface,N,1,2444,
0.853119,,Surface,N,1,2445,
0.989116,,Surface,N,1,2446,
1,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0.0999272,,Surface,N,1,2459,
0.567467,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
0.921352,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0.755949,,Surface,N,1,2466,
0,,Surface,N,1,2468,
0.954505,,Surface,N,1,2470,
0.742099,,Surface,N,1,2471,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
1,,Surface,N,1,2477,
0.872462,,Surface,N,1,2478,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
1,,Surface,N,1,2487,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0.622781,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
1,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2501,
1,,Surface,N,1,2502,
0.96739,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0.597511,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0.67803,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2514,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0.335357,,Surface,N,1,2518,
0.0954387,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0.00792176,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0.942698,,Surface,N,1,2524,
0.294075,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0.000383689,,Surface,N,1,2533,
0.871151,,Surface,N,1,2534,
0.75225,,Surface,N,1,2535,
0.0566473,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0.952543,,Surface,N,1,2539,
1,,Surface,N,1,2541,
0.898928,,Surface,N,1,2544,
0.931549,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0.0298845,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0.0250726,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0,,Surface,N,1,2564,
0.146724,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0.0281551,,Surface,N,1,2569,
0,,Surface,N,1,2572,
0.848677,,Surface,N,1,2575,
0.994111,,Surface,N,1,2576,
0.939288,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0,,Surface,N,1,2580,
0,,Surface,N,1,2582,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0.943191,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0.119005,,Surface,N,1,2594,
1,,Surface,N,1,2595,
0.873292,,Surface,N,1,2596,
0,,Surface,N,1,2598,
1,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2604,
0.904824,,Surface,N,1,2606,
1,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0.94429,,Surface,N,1,2609,
0,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
0,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
1,,Surface,N,1,2621,
0.722897,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0.00179231,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0.877283,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2644,
1,,Surface,N,1,2645,
0.0495206,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0.317683,,Surface,N,1,2654,
0.00132202,,Surface,N,1,2655,
0.105799,,Surface,N,1,2656,
1,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0.19645,,Surface,N,1,2660,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
1,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
0,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
1,,Surface,N,1,2676,
0.470205,,Surface,N,1,2677,
0,,Surface,N,1,2679,
0.0266473,,Surface,N,1,2680,
0,,Surface,N,1,2681,
1,,Surface,N,1,2682,
1,,Surface,N,1,2683,
0.0962689,,Surface,N,1,2684,
0.966589,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
1,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
1,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0.705444,,Surface,N,1,2715,
3.38977e-05,,Surface,N,1,2716,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0.0841738,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
1,,Surface,N,1,2731,
0,,Surface,N,1,2733,
0.77722,,Surface,N,1,2734,
0,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2738,
0.045807,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0.467075,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0.953706,,Surface,N,1,2745,
0.893491,,Surface,N,1,2747,
1,,Surface,N,1,2749,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0.169465,,Surface,N,1,2754,
1,,Surface,N,1,2755,
0,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2759,
1,,Surface,N,1,2761,
0,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
0,,Surface,N,1,2765,
1,,Surface,N,1,2768,
0.688338,,Surface,N,1,2769,
0,,Surface,N,1,2774,
1,,Surface,N,1,2775,
1,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0.445474,,Surface,N,1,2779,
1,,Surface,N,1,2781,
0.712925,,Surface,N,1,2784,
1,,Surface,N,1,2785,
0.993189,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0.0190633,,Surface,N,1,2802,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2807,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
0.156034,,Surface,N,1,2814,
0.0688537,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0,,Surface,N,1,2822,
0.365219,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0.938774,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0.836248,,Surface,N,1,2835,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
1,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0.00821699,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0.61178,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0.883664,,Surface,N,1,2857,
1,,Surface,N,1,2858,
1,,Surface,N,1,2860,
1,,Surface,N,1,2863,
0,,Surface,N,1,2864,
1,,Surface,N,1,2866,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0.0189338,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0.52547,,Surface,N,1,2874,
1,,Surface,N,1,2876,
0,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0.311353,,Surface,N,1,2879,
0.763458,,Surface,N,1,2880,
0,,Surface,N,1,2881,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
1,,Surface,N,1,2888,
0.20184,,Surface,N,1,2889,
0,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0.945853,,Surface,N,1,2897,
1,,Surface,N,1,2899,
0,,Surface,N,1,2900,
1,,Surface,N,1,2902,
0.0453863,,Surface,N,1,2903,
0,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0.973924,,Surface,N,1,2910,
0.953665,,Surface,N,1,2911,
0,,Surface,N,1,2912,
1,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0.883621,,Surface,N,1,2916,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0.00166492,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0.500543,,Surface,N,1,2929,
1,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.986573,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2943,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0.123796,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0.998448,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0.933351,,Surface,N,1,2954,
1,,Surface,N,1,2955,
0.93319,,Surface,N,1,2957,
1,,Surface,N,1,2958,
1,,Surface,N,1,2960,
1,,Surface,N,1,2965,
0,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2970,
0.193237,,Surface,N,1,2972,
0.581612,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
1,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0.854674,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0.965988,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2988,
0,,Surface,N,1,2990,
0.908444,,Surface,N,1,2992,
0.981654,,Surface,N,1,2993,
0,,Surface,N,1,2994,
1,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0.983726,,Surface,N,1,2997,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0,,Surface,N,1,3005,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0.630362,,Surface,N,1,3011,
0.950495,,Surface,N,1,3012,
1,,Surface,N,1,3014,
0.966102,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0.59654,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
0.148747,,Surface,N,1,3024,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0.264255,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0.417363,,Surface,N,1,3035,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0.178799,,Surface,N,1,3042,
0.953829,,Surface,N,1,3043,
0,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0.981094,,Surface,N,1,3046,
0.000522585,,Surface,N,1,3047,
0.132861,,Surface,N,1,3049,
0.354883,,Surface,N,1,3051,
1,,Surface,N,1,3052,
0.995963,,Surface,N,1,3053,
1,,Surface,N,1,3055,
0.743704,,Surface,N,1,3056,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.755364,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0.93074,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3069,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
0.986088,,Surface,N,1,3077,
0.920021,,Surface,N,1,3081,
0,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0,,Surface,N,1,3086,
1,,Surface,N,1,3087,
1,,Surface,N,1,3090,
0.0619545,,Surface,N,1,3092,
1,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0.920126,,Surface,N,1,3095,
1,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0.346586,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3103,
0.438097,,Surface,N,1,3105,
0.774947,,Surface,N,1,3106,
0.144952,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
0.105576,,Surface,N,1,3111,
1,,Surface,N,1,3113,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0.700005,,Surface,N,1,3118,
0,,Surface,N,1,3119,
1,,Surface,N,1,3121,
0.156925,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0.41502,,Surface,N,1,3128,
1,,Surface,N,1,3129,
1,,Surface,N,1,3131,
0.00395439,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
0.00935248,,Surface,N,1,3138,
1,,Surface,N,1,3140,
0.472501,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.951163,,Surface,N,1,3145,
0.216174,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0.901005,,Surface,N,1,3148,
1,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3156,
0.999021,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3160,
1,,Surface,N,1,3162,
0.609604,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.44163,,Surface,N,1,3173,
0.00488629,,Surface,N,1,3177,
0.865047,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0.888709,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0.228377,,Surface,N,1,3184,
0.0129209,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0.860632,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0.948073,,Surface,N,1,3189,
1,,Surface,N,1,3191,
0.694483,,Surface,N,1,3192,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3197,
0,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
0,,Surface,N,1,3201,
1,,Surface,N,1,3202,
0.38217,,Surface,N,1,3203,
0.741226,,Surface,N,1,3205,
0.350773,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.900977,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0.319915,,Surface,N,1,3211,
0,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0.0883204,,Surface,N,1,3214,
0.371872,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0.904884,,Surface,N,1,3220,
0.972635,,Surface,N,1,3223,
0,,Surface,N,1,3224,
0.706819,,Surface,N,1,3225,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0.0419755,,Surface,N,1,3238,
0.0145546,,Surface,N,1,3240,
1,,Surface,N,1,3243,
0.235122,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0.791738,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
0.716928,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0.519317,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0.0363243,,Surface,N,1,3269,
0.992603,,Surface,N,1,3271,
0,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0.843455,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0.887393,,Surface,N,1,3279,
0,,Surface,N,1,3281,
0.927028,,Surface,N,1,3282,
1,,Surface,N,1,3284,
0.86731,,Surface,N,1,3285,
0,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0.0400273,,Surface,N,1,3293,
0.526226,,Surface,N,1,3294,
1,,Surface,N,1,3296,
0.515039,,Surface,N,1,3297,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0.840137,,Surface,N,1,3301,
0.144113,,Surface,N,1,3303,
0.331094,,Surface,N,1,3304,
0,,Surface,N,1,3305,
1,,Surface,N,1,3306,
1,,Surface,N,1,3307,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0.949344,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
0.0320887,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.606186,,Surface,N,1,3325,
1,,Surface,N,1,3326,
0.351813,,Surface,N,1,3329,
0.329144,,Surface,N,1,3330,
0.0582643,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3335,
1,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0.729122,,Surface,N,1,3339,
1,,Surface,N,1,3341,
0.913702,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0.240875,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0.666499,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0.0965874,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0.539653,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0.853426,,Surface,N,1,3357,
0.935989,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0.328337,,Surface,N,1,3365,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0.000147445,,Surface,N,1,3370,
1,,Surface,N,1,3372,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0.879449,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0.872307,,Surface,N,1,3379,
0.881225,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
0.000343144,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0.899114,,Surface,N,1,3386,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
1,,Surface,N,1,3390,
0,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3394,
0.515054,,Surface,N,1,3395,
1,,Surface,N,1,3398,
0.304182,,Surface,N,1,3400,
0.899007,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0.104442,,Surface,N,1,3405,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0.997548,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3418,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0.727285,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
0.955583,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0.346885,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3436,
0.392516,,Surface,N,1,3438,
1,,Surface,N,1,3439,
0.858207,,Surface,N,1,3440,
0.819993,,Surface,N,1,3441,
1,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3445,
1,,Surface,N,1,3449,
1,,Surface,N,1,3450,
0.963647,,Surface,N,1,3451,
0.335004,,Surface,N,1,3455,
1,,Surface,N,1,3458,
0,,Surface,N,1,3460,
1,,Surface,N,1,3463,
1,,Surface,N,1,3465,
0.177483,,Surface,N,1,3466,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.991912,,Surface,N,1,3470,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
1,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0.000854917,,Surface,N,1,3477,
0.995795,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0.908788,,Surface,N,1,3480,
0.591626,,Surface,N,1,3483,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3491,
0.709697,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
0,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0.328497,,Surface,N,1,3500,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
0.591879,,Surface,N,1,3504,
1,,Surface,N,1,3505,
1,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
0.963224,,Surface,N,1,3511,
0.998316,,Surface,N,1,3515,
1,,Surface,N,1,3516,
0.439337,,Surface,N,1,3517,
1,,Surface,N,1,3518,
0.00602282,,Surface,N,1,3519,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0.962969,,Surface,N,1,3523,
1,,Surface,N,1,3526,
1,,Surface,N,1,3528,
0.553794,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
1,,Surface,N,1,3535,
0.642245,,Surface,N,1,3536,
1,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0.960532,,Surface,N,1,3545,
0,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0.553369,,Surface,N,1,3552,
1,,Surface,N,1,3554,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0.288637,,Surface,N,1,3569,
0.743246,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0.824161,,Surface,N,1,3574,
0,,Surface,N,1,3576,
0,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0.546174,,Surface,N,1,3591,
0,,Surface,N,1,3593,
1,,Surface,N,1,3597,
1,,Surface,N,1,3598,
1,,Surface,N,1,3601,
