
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.267,,Surface,1,Image 1,1,1674,
255203,,Surface,1,Image 1,1,1675,
16127.6,,Surface,1,Image 1,1,1676,
38543.3,,Surface,1,Image 1,1,1678,
251.832,,Surface,1,Image 1,1,1679,
0.480015,,Surface,1,Image 1,1,1680,
55327.4,,Surface,1,Image 1,1,1681,
2.36204e-06,,Surface,1,Image 1,1,1682,
0.253292,,Surface,1,Image 1,1,1683,
190.989,,Surface,1,Image 1,1,1684,
0.0408525,,Surface,1,Image 1,1,1685,
59.4757,,Surface,1,Image 1,1,1686,
1059.08,,Surface,1,Image 1,1,1688,
2.34576e-09,,Surface,1,Image 1,1,1689,
54659.2,,Surface,1,Image 1,1,1690,
3294.11,,Surface,1,Image 1,1,1691,
10012.8,,Surface,1,Image 1,1,1692,
11220.6,,Surface,1,Image 1,1,1693,
212595,,Surface,1,Image 1,1,1694,
0.101439,,Surface,1,Image 1,1,1695,
111.553,,Surface,1,Image 1,1,1696,
3.51864e-09,,Surface,1,Image 1,1,1697,
51992.2,,Surface,1,Image 1,1,1698,
32.1687,,Surface,1,Image 1,1,1699,
7.36316,,Surface,1,Image 1,1,1700,
17.0325,,Surface,1,Image 1,1,1701,
0.0211628,,Surface,1,Image 1,1,1702,
508.873,,Surface,1,Image 1,1,1703,
162.243,,Surface,1,Image 1,1,1705,
5.75177e-05,,Surface,1,Image 1,1,1706,
2717.9,,Surface,1,Image 1,1,1707,
124.331,,Surface,1,Image 1,1,1708,
15548.5,,Surface,1,Image 1,1,1710,
3.24601,,Surface,1,Image 1,1,1711,
1330.81,,Surface,1,Image 1,1,1712,
1597.55,,Surface,1,Image 1,1,1713,
165.191,,Surface,1,Image 1,1,1714,
120891,,Surface,1,Image 1,1,1715,
300.759,,Surface,1,Image 1,1,1716,
448.902,,Surface,1,Image 1,1,1717,
1481.34,,Surface,1,Image 1,1,1718,
0.0436303,,Surface,1,Image 1,1,1719,
1797.22,,Surface,1,Image 1,1,1720,
570242,,Surface,1,Image 1,1,1722,
1.23535e+06,,Surface,1,Image 1,1,1723,
50.8685,,Surface,1,Image 1,1,1724,
0.167246,,Surface,1,Image 1,1,1726,
549.857,,Surface,1,Image 1,1,1727,
2405.55,,Surface,1,Image 1,1,1728,
1058.91,,Surface,1,Image 1,1,1729,
1014.92,,Surface,1,Image 1,1,1730,
156685,,Surface,1,Image 1,1,1731,
39449.8,,Surface,1,Image 1,1,1732,
202.914,,Surface,1,Image 1,1,1734,
2.05254e-09,,Surface,1,Image 1,1,1735,
52018.8,,Surface,1,Image 1,1,1736,
1810.22,,Surface,1,Image 1,1,1737,
2814.08,,Surface,1,Image 1,1,1738,
309.58,,Surface,1,Image 1,1,1739,
73566.4,,Surface,1,Image 1,1,1740,
1496.77,,Surface,1,Image 1,1,1741,
0.000108915,,Surface,1,Image 1,1,1742,
2394.33,,Surface,1,Image 1,1,1743,
5115.61,,Surface,1,Image 1,1,1744,
278.909,,Surface,1,Image 1,1,1746,
2375.33,,Surface,1,Image 1,1,1747,
93.2964,,Surface,1,Image 1,1,1748,
1.28445,,Surface,1,Image 1,1,1749,
119.619,,Surface,1,Image 1,1,1750,
0.117451,,Surface,1,Image 1,1,1752,
29.9949,,Surface,1,Image 1,1,1753,
19827.5,,Surface,1,Image 1,1,1754,
5468.71,,Surface,1,Image 1,1,1756,
0.000188728,,Surface,1,Image 1,1,1758,
1521.82,,Surface,1,Image 1,1,1760,
401.12,,Surface,1,Image 1,1,1761,
4.98475e-09,,Surface,1,Image 1,1,1762,
1.11424e-08,,Surface,1,Image 1,1,1763,
527.789,,Surface,1,Image 1,1,1764,
4052.4,,Surface,1,Image 1,1,1766,
14444,,Surface,1,Image 1,1,1767,
124733,,Surface,1,Image 1,1,1769,
7028.51,,Surface,1,Image 1,1,1770,
68.8561,,Surface,1,Image 1,1,1771,
892.047,,Surface,1,Image 1,1,1772,
0.196951,,Surface,1,Image 1,1,1773,
0.000602924,,Surface,1,Image 1,1,1774,
0.179148,,Surface,1,Image 1,1,1775,
6899.15,,Surface,1,Image 1,1,1776,
2525.52,,Surface,1,Image 1,1,1777,
5319.13,,Surface,1,Image 1,1,1779,
263.546,,Surface,1,Image 1,1,1780,
836.025,,Surface,1,Image 1,1,1781,
34.1289,,Surface,1,Image 1,1,1782,
236.331,,Surface,1,Image 1,1,1783,
2676.14,,Surface,1,Image 1,1,1784,
132041,,Surface,1,Image 1,1,1785,
127.83,,Surface,1,Image 1,1,1788,
1.81797e-08,,Surface,1,Image 1,1,1789,
248.9,,Surface,1,Image 1,1,1790,
15.032,,Surface,1,Image 1,1,1791,
673.761,,Surface,1,Image 1,1,1792,
14369.7,,Surface,1,Image 1,1,1793,
3112.56,,Surface,1,Image 1,1,1794,
341.933,,Surface,1,Image 1,1,1795,
986692,,Surface,1,Image 1,1,1797,
8.21017e-09,,Surface,1,Image 1,1,1798,
3.95125e-09,,Surface,1,Image 1,1,1799,
142661,,Surface,1,Image 1,1,1800,
406.529,,Surface,1,Image 1,1,1801,
118.776,,Surface,1,Image 1,1,1803,
496.104,,Surface,1,Image 1,1,1804,
936.181,,Surface,1,Image 1,1,1805,
109.123,,Surface,1,Image 1,1,1807,
1407.7,,Surface,1,Image 1,1,1808,
207.293,,Surface,1,Image 1,1,1809,
1538.36,,Surface,1,Image 1,1,1810,
1.51387e-06,,Surface,1,Image 1,1,1811,
7.09367e-05,,Surface,1,Image 1,1,1812,
1550.27,,Surface,1,Image 1,1,1813,
509.051,,Surface,1,Image 1,1,1814,
179.271,,Surface,1,Image 1,1,1816,
4909.84,,Surface,1,Image 1,1,1817,
1544.96,,Surface,1,Image 1,1,1818,
1040.56,,Surface,1,Image 1,1,1819,
9.63112,,Surface,1,Image 1,1,1820,
417.782,,Surface,1,Image 1,1,1821,
1613.79,,Surface,1,Image 1,1,1822,
298.024,,Surface,1,Image 1,1,1823,
299901,,Surface,1,Image 1,1,1824,
2.63898e-09,,Surface,1,Image 1,1,1825,
1.75932e-09,,Surface,1,Image 1,1,1826,
9980.2,,Surface,1,Image 1,1,1827,
102.954,,Surface,1,Image 1,1,1828,
3.81187e-09,,Surface,1,Image 1,1,1829,
64174.1,,Surface,1,Image 1,1,1830,
277.852,,Surface,1,Image 1,1,1831,
122.706,,Surface,1,Image 1,1,1832,
2.88139e-08,,Surface,1,Image 1,1,1833,
183.944,,Surface,1,Image 1,1,1835,
4061.8,,Surface,1,Image 1,1,1836,
1272.64,,Surface,1,Image 1,1,1837,
961.545,,Surface,1,Image 1,1,1838,
0.11567,,Surface,1,Image 1,1,1840,
873.969,,Surface,1,Image 1,1,1841,
1.35216e-07,,Surface,1,Image 1,1,1842,
1675.21,,Surface,1,Image 1,1,1843,
12.9043,,Surface,1,Image 1,1,1845,
1.75932e-09,,Surface,1,Image 1,1,1846,
18367.6,,Surface,1,Image 1,1,1847,
375.12,,Surface,1,Image 1,1,1849,
515.901,,Surface,1,Image 1,1,1850,
684.841,,Surface,1,Image 1,1,1851,
517.861,,Surface,1,Image 1,1,1852,
350.249,,Surface,1,Image 1,1,1853,
0.00527834,,Surface,1,Image 1,1,1855,
19017.2,,Surface,1,Image 1,1,1856,
4.69153e-09,,Surface,1,Image 1,1,1857,
1889.62,,Surface,1,Image 1,1,1858,
875.393,,Surface,1,Image 1,1,1859,
675.95,,Surface,1,Image 1,1,1860,
1455.33,,Surface,1,Image 1,1,1861,
2259.9,,Surface,1,Image 1,1,1862,
1918.47,,Surface,1,Image 1,1,1863,
1.43678e-08,,Surface,1,Image 1,1,1864,
577.509,,Surface,1,Image 1,1,1866,
1.72546e+06,,Surface,1,Image 1,1,1867,
46.2919,,Surface,1,Image 1,1,1868,
3.9133,,Surface,1,Image 1,1,1869,
0.0227189,,Surface,1,Image 1,1,1870,
1.4291e-08,,Surface,1,Image 1,1,1871,
4493.97,,Surface,1,Image 1,1,1872,
4084.31,,Surface,1,Image 1,1,1873,
695.041,,Surface,1,Image 1,1,1874,
17.0884,,Surface,1,Image 1,1,1876,
516.572,,Surface,1,Image 1,1,1877,
9998.17,,Surface,1,Image 1,1,1878,
2380.05,,Surface,1,Image 1,1,1879,
1081.92,,Surface,1,Image 1,1,1881,
1.00748,,Surface,1,Image 1,1,1883,
2100.68,,Surface,1,Image 1,1,1885,
0.00012592,,Surface,1,Image 1,1,1886,
172.529,,Surface,1,Image 1,1,1887,
6606.36,,Surface,1,Image 1,1,1888,
782.702,,Surface,1,Image 1,1,1890,
0.847784,,Surface,1,Image 1,1,1891,
3362.57,,Surface,1,Image 1,1,1892,
0.0209063,,Surface,1,Image 1,1,1893,
798.204,,Surface,1,Image 1,1,1894,
4.69153e-09,,Surface,1,Image 1,1,1895,
19613.1,,Surface,1,Image 1,1,1896,
404.736,,Surface,1,Image 1,1,1897,
0.69095,,Surface,1,Image 1,1,1898,
5453.54,,Surface,1,Image 1,1,1899,
0.957791,,Surface,1,Image 1,1,1900,
9101.57,,Surface,1,Image 1,1,1901,
1097.22,,Surface,1,Image 1,1,1904,
237.688,,Surface,1,Image 1,1,1905,
0.00574783,,Surface,1,Image 1,1,1906,
10068.1,,Surface,1,Image 1,1,1907,
2200.7,,Surface,1,Image 1,1,1908,
223.619,,Surface,1,Image 1,1,1909,
3.90075e-09,,Surface,1,Image 1,1,1910,
3.05551e+06,,Surface,1,Image 1,1,1911,
3413.26,,Surface,1,Image 1,1,1913,
0.00112496,,Surface,1,Image 1,1,1914,
33.826,,Surface,1,Image 1,1,1915,
269.639,,Surface,1,Image 1,1,1916,
17046.3,,Surface,1,Image 1,1,1917,
564.79,,Surface,1,Image 1,1,1918,
1.18219e+06,,Surface,1,Image 1,1,1920,
6112.68,,Surface,1,Image 1,1,1922,
7497.27,,Surface,1,Image 1,1,1923,
731.155,,Surface,1,Image 1,1,1924,
1585.51,,Surface,1,Image 1,1,1925,
7.37079,,Surface,1,Image 1,1,1926,
143.999,,Surface,1,Image 1,1,1927,
6.94325,,Surface,1,Image 1,1,1928,
0.000539223,,Surface,1,Image 1,1,1929,
19060.7,,Surface,1,Image 1,1,1930,
381.77,,Surface,1,Image 1,1,1931,
1689.83,,Surface,1,Image 1,1,1932,
325.271,,Surface,1,Image 1,1,1933,
1883.87,,Surface,1,Image 1,1,1935,
1.98727,,Surface,1,Image 1,1,1936,
80547.5,,Surface,1,Image 1,1,1937,
1.0668e+06,,Surface,1,Image 1,1,1938,
0.000175375,,Surface,1,Image 1,1,1939,
981.055,,Surface,1,Image 1,1,1940,
120.701,,Surface,1,Image 1,1,1941,
7329.34,,Surface,1,Image 1,1,1942,
4315.31,,Surface,1,Image 1,1,1943,
3242.15,,Surface,1,Image 1,1,1945,
18361.6,,Surface,1,Image 1,1,1946,
2.63898e-08,,Surface,1,Image 1,1,1947,
2.63898e-09,,Surface,1,Image 1,1,1948,
365.979,,Surface,1,Image 1,1,1949,
5047.75,,Surface,1,Image 1,1,1950,
239.395,,Surface,1,Image 1,1,1951,
0.00643685,,Surface,1,Image 1,1,1952,
2550.29,,Surface,1,Image 1,1,1954,
12551.4,,Surface,1,Image 1,1,1955,
828.365,,Surface,1,Image 1,1,1956,
1158.14,,Surface,1,Image 1,1,1957,
0.000336545,,Surface,1,Image 1,1,1958,
1545.51,,Surface,1,Image 1,1,1959,
721.137,,Surface,1,Image 1,1,1960,
497.783,,Surface,1,Image 1,1,1961,
2.51925,,Surface,1,Image 1,1,1962,
0.0240124,,Surface,1,Image 1,1,1963,
3002.65,,Surface,1,Image 1,1,1964,
1.22375e-07,,Surface,1,Image 1,1,1965,
5047.39,,Surface,1,Image 1,1,1966,
11741.8,,Surface,1,Image 1,1,1967,
7017.32,,Surface,1,Image 1,1,1968,
3.93905,,Surface,1,Image 1,1,1969,
329.48,,Surface,1,Image 1,1,1970,
5614.2,,Surface,1,Image 1,1,1971,
8947.99,,Surface,1,Image 1,1,1972,
1145.77,,Surface,1,Image 1,1,1973,
633.396,,Surface,1,Image 1,1,1974,
213.736,,Surface,1,Image 1,1,1975,
939.767,,Surface,1,Image 1,1,1976,
0.384783,,Surface,1,Image 1,1,1977,
43.7118,,Surface,1,Image 1,1,1978,
0.00195274,,Surface,1,Image 1,1,1979,
2.05254e-09,,Surface,1,Image 1,1,1980,
21849.1,,Surface,1,Image 1,1,1981,
316.796,,Surface,1,Image 1,1,1982,
44.1502,,Surface,1,Image 1,1,1983,
1336.38,,Surface,1,Image 1,1,1984,
843.38,,Surface,1,Image 1,1,1985,
403.951,,Surface,1,Image 1,1,1986,
5301.15,,Surface,1,Image 1,1,1987,
900.814,,Surface,1,Image 1,1,1988,
635.552,,Surface,1,Image 1,1,1989,
807.628,,Surface,1,Image 1,1,1990,
0.292444,,Surface,1,Image 1,1,1991,
2719.81,,Surface,1,Image 1,1,1992,
400.747,,Surface,1,Image 1,1,1993,
804.132,,Surface,1,Image 1,1,1994,
0.474398,,Surface,1,Image 1,1,1995,
2448.7,,Surface,1,Image 1,1,1996,
2419.01,,Surface,1,Image 1,1,1997,
788.819,,Surface,1,Image 1,1,1998,
0.00329519,,Surface,1,Image 1,1,1999,
5630.14,,Surface,1,Image 1,1,2001,
41.0595,,Surface,1,Image 1,1,2002,
1432.42,,Surface,1,Image 1,1,2003,
0.00111736,,Surface,1,Image 1,1,2004,
44.3432,,Surface,1,Image 1,1,2005,
6805.24,,Surface,1,Image 1,1,2006,
34086.5,,Surface,1,Image 1,1,2008,
107.081,,Surface,1,Image 1,1,2009,
1530.74,,Surface,1,Image 1,1,2010,
4086.63,,Surface,1,Image 1,1,2011,
1058.99,,Surface,1,Image 1,1,2012,
19585.8,,Surface,1,Image 1,1,2015,
6534.69,,Surface,1,Image 1,1,2016,
28.6885,,Surface,1,Image 1,1,2017,
1163.59,,Surface,1,Image 1,1,2019,
11891.1,,Surface,1,Image 1,1,2020,
750673,,Surface,1,Image 1,1,2021,
1318.76,,Surface,1,Image 1,1,2022,
5757.78,,Surface,1,Image 1,1,2023,
42605.8,,Surface,1,Image 1,1,2024,
1069.05,,Surface,1,Image 1,1,2026,
73472.4,,Surface,1,Image 1,1,2028,
8.54535e-08,,Surface,1,Image 1,1,2029,
114.85,,Surface,1,Image 1,1,2030,
426.751,,Surface,1,Image 1,1,2031,
416.116,,Surface,1,Image 1,1,2032,
618.263,,Surface,1,Image 1,1,2033,
2144.71,,Surface,1,Image 1,1,2035,
827.79,,Surface,1,Image 1,1,2036,
1.43343e+06,,Surface,1,Image 1,1,2037,
3737.39,,Surface,1,Image 1,1,2038,
7.33051e-09,,Surface,1,Image 1,1,2039,
120.881,,Surface,1,Image 1,1,2040,
2483.73,,Surface,1,Image 1,1,2041,
785.979,,Surface,1,Image 1,1,2042,
4.4652,,Surface,1,Image 1,1,2043,
337.489,,Surface,1,Image 1,1,2044,
2.63898e-09,,Surface,1,Image 1,1,2045,
2648.2,,Surface,1,Image 1,1,2046,
39.3912,,Surface,1,Image 1,1,2047,
3319.57,,Surface,1,Image 1,1,2048,
3644.75,,Surface,1,Image 1,1,2049,
32573.9,,Surface,1,Image 1,1,2050,
1.11424e-08,,Surface,1,Image 1,1,2051,
1534.28,,Surface,1,Image 1,1,2053,
3089.63,,Surface,1,Image 1,1,2054,
14550.5,,Surface,1,Image 1,1,2055,
971221,,Surface,1,Image 1,1,2057,
4382.49,,Surface,1,Image 1,1,2058,
222.297,,Surface,1,Image 1,1,2059,
25755.6,,Surface,1,Image 1,1,2060,
126.332,,Surface,1,Image 1,1,2061,
712.652,,Surface,1,Image 1,1,2062,
15829.7,,Surface,1,Image 1,1,2065,
9853.47,,Surface,1,Image 1,1,2066,
2676.73,,Surface,1,Image 1,1,2067,
0.342693,,Surface,1,Image 1,1,2068,
289.731,,Surface,1,Image 1,1,2069,
6.299,,Surface,1,Image 1,1,2070,
8788.42,,Surface,1,Image 1,1,2071,
832926,,Surface,1,Image 1,1,2072,
75.3534,,Surface,1,Image 1,1,2074,
5036.59,,Surface,1,Image 1,1,2075,
3523.1,,Surface,1,Image 1,1,2076,
2522.61,,Surface,1,Image 1,1,2077,
6.0451,,Surface,1,Image 1,1,2078,
7645.15,,Surface,1,Image 1,1,2079,
1062.38,,Surface,1,Image 1,1,2080,
1675.47,,Surface,1,Image 1,1,2081,
673.123,,Surface,1,Image 1,1,2082,
934.447,,Surface,1,Image 1,1,2083,
1545.56,,Surface,1,Image 1,1,2084,
3374.95,,Surface,1,Image 1,1,2085,
2.2519,,Surface,1,Image 1,1,2086,
3897.98,,Surface,1,Image 1,1,2088,
345.788,,Surface,1,Image 1,1,2089,
4.6962,,Surface,1,Image 1,1,2090,
14791,,Surface,1,Image 1,1,2091,
335.772,,Surface,1,Image 1,1,2092,
0.12505,,Surface,1,Image 1,1,2093,
2.2016e-05,,Surface,1,Image 1,1,2095,
28.4076,,Surface,1,Image 1,1,2096,
0.000316773,,Surface,1,Image 1,1,2097,
9565.66,,Surface,1,Image 1,1,2098,
3760.22,,Surface,1,Image 1,1,2099,
5803.4,,Surface,1,Image 1,1,2101,
1554.03,,Surface,1,Image 1,1,2102,
4290.15,,Surface,1,Image 1,1,2103,
5654.99,,Surface,1,Image 1,1,2104,
7612.79,,Surface,1,Image 1,1,2105,
16825.5,,Surface,1,Image 1,1,2106,
244862,,Surface,1,Image 1,1,2108,
1747.41,,Surface,1,Image 1,1,2110,
81.7806,,Surface,1,Image 1,1,2112,
31953.2,,Surface,1,Image 1,1,2113,
2076.11,,Surface,1,Image 1,1,2114,
316.572,,Surface,1,Image 1,1,2116,
446694,,Surface,1,Image 1,1,2117,
1078.31,,Surface,1,Image 1,1,2118,
1067.32,,Surface,1,Image 1,1,2119,
457.285,,Surface,1,Image 1,1,2120,
41.8232,,Surface,1,Image 1,1,2121,
56.481,,Surface,1,Image 1,1,2122,
1690.99,,Surface,1,Image 1,1,2123,
178475,,Surface,1,Image 1,1,2124,
1371.94,,Surface,1,Image 1,1,2125,
0.000108056,,Surface,1,Image 1,1,2126,
0.751355,,Surface,1,Image 1,1,2127,
6573.51,,Surface,1,Image 1,1,2128,
3493.67,,Surface,1,Image 1,1,2130,
34.929,,Surface,1,Image 1,1,2131,
581.507,,Surface,1,Image 1,1,2132,
87.5185,,Surface,1,Image 1,1,2133,
1.47526,,Surface,1,Image 1,1,2134,
43.7207,,Surface,1,Image 1,1,2135,
281.85,,Surface,1,Image 1,1,2136,
0.000187644,,Surface,1,Image 1,1,2138,
2318.85,,Surface,1,Image 1,1,2139,
17.9915,,Surface,1,Image 1,1,2140,
23474.4,,Surface,1,Image 1,1,2141,
1.61271e-08,,Surface,1,Image 1,1,2142,
4960.55,,Surface,1,Image 1,1,2143,
1022.33,,Surface,1,Image 1,1,2144,
347.966,,Surface,1,Image 1,1,2145,
1979.33,,Surface,1,Image 1,1,2146,
34.5616,,Surface,1,Image 1,1,2147,
699.62,,Surface,1,Image 1,1,2148,
142.712,,Surface,1,Image 1,1,2150,
4647.69,,Surface,1,Image 1,1,2151,
698.539,,Surface,1,Image 1,1,2152,
556.368,,Surface,1,Image 1,1,2153,
429.095,,Surface,1,Image 1,1,2154,
1011.71,,Surface,1,Image 1,1,2155,
6808.55,,Surface,1,Image 1,1,2156,
1.75932e-09,,Surface,1,Image 1,1,2157,
394.114,,Surface,1,Image 1,1,2159,
1085.13,,Surface,1,Image 1,1,2160,
1464.01,,Surface,1,Image 1,1,2161,
447.751,,Surface,1,Image 1,1,2162,
1270.2,,Surface,1,Image 1,1,2163,
253.115,,Surface,1,Image 1,1,2164,
12614.7,,Surface,1,Image 1,1,2165,
1488.4,,Surface,1,Image 1,1,2166,
174.025,,Surface,1,Image 1,1,2167,
2.34576e-09,,Surface,1,Image 1,1,2168,
605.371,,Surface,1,Image 1,1,2169,
4191.31,,Surface,1,Image 1,1,2170,
13089,,Surface,1,Image 1,1,2171,
1830.04,,Surface,1,Image 1,1,2172,
1712.61,,Surface,1,Image 1,1,2173,
408.431,,Surface,1,Image 1,1,2174,
11393.4,,Surface,1,Image 1,1,2176,
245.715,,Surface,1,Image 1,1,2177,
1056.8,,Surface,1,Image 1,1,2178,
1039.03,,Surface,1,Image 1,1,2179,
943119,,Surface,1,Image 1,1,2180,
4831.78,,Surface,1,Image 1,1,2181,
347.506,,Surface,1,Image 1,1,2182,
84356.4,,Surface,1,Image 1,1,2183,
4914.27,,Surface,1,Image 1,1,2184,
3512.57,,Surface,1,Image 1,1,2185,
92.1846,,Surface,1,Image 1,1,2186,
1.4661e-09,,Surface,1,Image 1,1,2187,
507.295,,Surface,1,Image 1,1,2188,
939.23,,Surface,1,Image 1,1,2189,
1042.66,,Surface,1,Image 1,1,2190,
768.999,,Surface,1,Image 1,1,2191,
2978.23,,Surface,1,Image 1,1,2192,
3.05318,,Surface,1,Image 1,1,2193,
38961.9,,Surface,1,Image 1,1,2194,
1.3322,,Surface,1,Image 1,1,2195,
5796.35,,Surface,1,Image 1,1,2196,
130.021,,Surface,1,Image 1,1,2197,
550.207,,Surface,1,Image 1,1,2198,
1785.59,,Surface,1,Image 1,1,2199,
2253.28,,Surface,1,Image 1,1,2201,
80886.5,,Surface,1,Image 1,1,2202,
196.164,,Surface,1,Image 1,1,2203,
1.4661e-09,,Surface,1,Image 1,1,2204,
286.293,,Surface,1,Image 1,1,2205,
0.0566233,,Surface,1,Image 1,1,2206,
8363.91,,Surface,1,Image 1,1,2208,
9035.66,,Surface,1,Image 1,1,2209,
1585.1,,Surface,1,Image 1,1,2210,
286118,,Surface,1,Image 1,1,2211,
1959.93,,Surface,1,Image 1,1,2212,
0.190321,,Surface,1,Image 1,1,2213,
3.65504,,Surface,1,Image 1,1,2214,
9350.26,,Surface,1,Image 1,1,2215,
57.3518,,Surface,1,Image 1,1,2216,
6072.84,,Surface,1,Image 1,1,2217,
2311.24,,Surface,1,Image 1,1,2218,
5494.48,,Surface,1,Image 1,1,2220,
229038,,Surface,1,Image 1,1,2221,
40148.7,,Surface,1,Image 1,1,2222,
4521.94,,Surface,1,Image 1,1,2223,
8679.59,,Surface,1,Image 1,1,2224,
103795,,Surface,1,Image 1,1,2225,
26226.3,,Surface,1,Image 1,1,2226,
1812.43,,Surface,1,Image 1,1,2227,
1038.32,,Surface,1,Image 1,1,2228,
1123.74,,Surface,1,Image 1,1,2229,
49423.8,,Surface,1,Image 1,1,2230,
24483.8,,Surface,1,Image 1,1,2232,
459.506,,Surface,1,Image 1,1,2233,
1233.38,,Surface,1,Image 1,1,2234,
6586.3,,Surface,1,Image 1,1,2235,
2.34576e-09,,Surface,1,Image 1,1,2237,
71211.2,,Surface,1,Image 1,1,2238,
14198.1,,Surface,1,Image 1,1,2239,
3697.12,,Surface,1,Image 1,1,2240,
21.2627,,Surface,1,Image 1,1,2241,
143.829,,Surface,1,Image 1,1,2242,
3505.14,,Surface,1,Image 1,1,2243,
1.42359e+06,,Surface,1,Image 1,1,2244,
0.58496,,Surface,1,Image 1,1,2245,
145.817,,Surface,1,Image 1,1,2246,
2.78642,,Surface,1,Image 1,1,2247,
769.1,,Surface,1,Image 1,1,2248,
6626.4,,Surface,1,Image 1,1,2249,
203.715,,Surface,1,Image 1,1,2250,
90.9581,,Surface,1,Image 1,1,2251,
5.52046,,Surface,1,Image 1,1,2252,
8775.49,,Surface,1,Image 1,1,2253,
2909.6,,Surface,1,Image 1,1,2255,
9594.37,,Surface,1,Image 1,1,2256,
2150.49,,Surface,1,Image 1,1,2257,
188.894,,Surface,1,Image 1,1,2259,
593.308,,Surface,1,Image 1,1,2260,
569.601,,Surface,1,Image 1,1,2261,
2907.65,,Surface,1,Image 1,1,2262,
20002.3,,Surface,1,Image 1,1,2264,
694.141,,Surface,1,Image 1,1,2265,
5.86441e-09,,Surface,1,Image 1,1,2266,
7752.64,,Surface,1,Image 1,1,2267,
1048.35,,Surface,1,Image 1,1,2268,
261.532,,Surface,1,Image 1,1,2269,
1744.1,,Surface,1,Image 1,1,2270,
7203.93,,Surface,1,Image 1,1,2271,
921.163,,Surface,1,Image 1,1,2272,
592645,,Surface,1,Image 1,1,2273,
16830.1,,Surface,1,Image 1,1,2274,
3127.85,,Surface,1,Image 1,1,2275,
11.3906,,Surface,1,Image 1,1,2276,
1677.96,,Surface,1,Image 1,1,2277,
212.737,,Surface,1,Image 1,1,2278,
4332.94,,Surface,1,Image 1,1,2279,
9325.96,,Surface,1,Image 1,1,2280,
3499.12,,Surface,1,Image 1,1,2281,
126.788,,Surface,1,Image 1,1,2282,
1260.31,,Surface,1,Image 1,1,2283,
4389.96,,Surface,1,Image 1,1,2284,
2332.48,,Surface,1,Image 1,1,2285,
1911.51,,Surface,1,Image 1,1,2286,
813.824,,Surface,1,Image 1,1,2287,
68.0569,,Surface,1,Image 1,1,2288,
5908.22,,Surface,1,Image 1,1,2289,
963.416,,Surface,1,Image 1,1,2290,
806.715,,Surface,1,Image 1,1,2291,
176.724,,Surface,1,Image 1,1,2293,
303.465,,Surface,1,Image 1,1,2294,
14.0263,,Surface,1,Image 1,1,2295,
15647.8,,Surface,1,Image 1,1,2296,
30.6841,,Surface,1,Image 1,1,2297,
36.3725,,Surface,1,Image 1,1,2298,
5393.01,,Surface,1,Image 1,1,2299,
2518.23,,Surface,1,Image 1,1,2300,
69400.2,,Surface,1,Image 1,1,2301,
152.804,,Surface,1,Image 1,1,2302,
1694.27,,Surface,1,Image 1,1,2304,
3391.72,,Surface,1,Image 1,1,2305,
4808.2,,Surface,1,Image 1,1,2306,
6913.22,,Surface,1,Image 1,1,2307,
292.788,,Surface,1,Image 1,1,2308,
288.268,,Surface,1,Image 1,1,2309,
13858,,Surface,1,Image 1,1,2310,
396.603,,Surface,1,Image 1,1,2311,
57.4115,,Surface,1,Image 1,1,2312,
669.502,,Surface,1,Image 1,1,2313,
1454.97,,Surface,1,Image 1,1,2314,
194.903,,Surface,1,Image 1,1,2316,
233.008,,Surface,1,Image 1,1,2317,
49.7493,,Surface,1,Image 1,1,2318,
1145.6,,Surface,1,Image 1,1,2319,
17.7607,,Surface,1,Image 1,1,2320,
155.334,,Surface,1,Image 1,1,2321,
11100.3,,Surface,1,Image 1,1,2322,
872.595,,Surface,1,Image 1,1,2324,
31268.4,,Surface,1,Image 1,1,2325,
32273.6,,Surface,1,Image 1,1,2326,
3935.44,,Surface,1,Image 1,1,2327,
318.293,,Surface,1,Image 1,1,2328,
458.971,,Surface,1,Image 1,1,2329,
614.468,,Surface,1,Image 1,1,2330,
116.54,,Surface,1,Image 1,1,2331,
558.288,,Surface,1,Image 1,1,2332,
4836.49,,Surface,1,Image 1,1,2333,
11.0144,,Surface,1,Image 1,1,2334,
1204.88,,Surface,1,Image 1,1,2335,
567.557,,Surface,1,Image 1,1,2336,
923.938,,Surface,1,Image 1,1,2338,
4792.78,,Surface,1,Image 1,1,2340,
5061.75,,Surface,1,Image 1,1,2343,
46.6984,,Surface,1,Image 1,1,2344,
14168.6,,Surface,1,Image 1,1,2345,
2451.66,,Surface,1,Image 1,1,2346,
888.254,,Surface,1,Image 1,1,2347,
2383.69,,Surface,1,Image 1,1,2349,
4635.06,,Surface,1,Image 1,1,2350,
215465,,Surface,1,Image 1,1,2352,
2.64355,,Surface,1,Image 1,1,2354,
1404.14,,Surface,1,Image 1,1,2356,
1303.82,,Surface,1,Image 1,1,2357,
6889.4,,Surface,1,Image 1,1,2358,
6346.62,,Surface,1,Image 1,1,2359,
3009.18,,Surface,1,Image 1,1,2360,
4485.73,,Surface,1,Image 1,1,2361,
399283,,Surface,1,Image 1,1,2362,
3616.82,,Surface,1,Image 1,1,2365,
342.664,,Surface,1,Image 1,1,2366,
1061.03,,Surface,1,Image 1,1,2367,
2176.98,,Surface,1,Image 1,1,2368,
