
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.236608,,Surface,6,Image 1,1,1711,
0.423242,,Surface,6,Image 1,1,1712,
1.06876,,Surface,6,Image 1,1,1713,
1.3657,,Surface,6,Image 1,1,1714,
4.59818,,Surface,6,Image 1,1,1715,
2.03004,,Surface,6,Image 1,1,1716,
1.3375,,Surface,6,Image 1,1,1717,
0.222514,,Surface,6,Image 1,1,1718,
0.132901,,Surface,6,Image 1,1,1719,
1.1044,,Surface,6,Image 1,1,1720,
9.81122,,Surface,6,Image 1,1,1722,
0.705367,,Surface,6,Image 1,1,1723,
0.232556,,Surface,6,Image 1,1,1724,
0.103218,,Surface,6,Image 1,1,1726,
0.305373,,Surface,6,Image 1,1,1727,
0.180973,,Surface,6,Image 1,1,1728,
0.433608,,Surface,6,Image 1,1,1729,
0.0969035,,Surface,6,Image 1,1,1730,
0.34048,,Surface,6,Image 1,1,1731,
4.05446,,Surface,6,Image 1,1,1732,
0.146618,,Surface,6,Image 1,1,1734,
0.0563243,,Surface,6,Image 1,1,1735,
0.342991,,Surface,6,Image 1,1,1736,
0.322236,,Surface,6,Image 1,1,1737,
1.67837,,Surface,6,Image 1,1,1738,
0.120725,,Surface,6,Image 1,1,1739,
0.531122,,Surface,6,Image 1,1,1740,
0.352571,,Surface,6,Image 1,1,1741,
0.0331546,,Surface,6,Image 1,1,1742,
1.26474,,Surface,6,Image 1,1,1743,
0.790864,,Surface,6,Image 1,1,1744,
3.21314,,Surface,6,Image 1,1,1746,
0.66623,,Surface,6,Image 1,1,1747,
2.96812,,Surface,6,Image 1,1,1748,
0.243751,,Surface,6,Image 1,1,1749,
0.238352,,Surface,6,Image 1,1,1750,
1.17082,,Surface,6,Image 1,1,1752,
0.337932,,Surface,6,Image 1,1,1753,
1.26484,,Surface,6,Image 1,1,1754,
0.435996,,Surface,6,Image 1,1,1756,
0.228511,,Surface,6,Image 1,1,1758,
0.272322,,Surface,6,Image 1,1,1760,
0.397337,,Surface,6,Image 1,1,1761,
0.000301291,,Surface,6,Image 1,1,1762,
0.140657,,Surface,6,Image 1,1,1763,
0.642204,,Surface,6,Image 1,1,1764,
0.279324,,Surface,6,Image 1,1,1766,
0.838645,,Surface,6,Image 1,1,1767,
0.181488,,Surface,6,Image 1,1,1769,
0.469441,,Surface,6,Image 1,1,1770,
0.14986,,Surface,6,Image 1,1,1771,
0.149846,,Surface,6,Image 1,1,1772,
1.43159,,Surface,6,Image 1,1,1773,
0.357231,,Surface,6,Image 1,1,1774,
0.0740824,,Surface,6,Image 1,1,1775,
0.488941,,Surface,6,Image 1,1,1776,
0.24722,,Surface,6,Image 1,1,1777,
3.13647,,Surface,6,Image 1,1,1779,
0.591474,,Surface,6,Image 1,1,1780,
1.0675,,Surface,6,Image 1,1,1781,
0.41774,,Surface,6,Image 1,1,1782,
0.280117,,Surface,6,Image 1,1,1783,
2.38501,,Surface,6,Image 1,1,1784,
0.456749,,Surface,6,Image 1,1,1785,
1.25486,,Surface,6,Image 1,1,1788,
0.214939,,Surface,6,Image 1,1,1789,
2.39745,,Surface,6,Image 1,1,1790,
0.745941,,Surface,6,Image 1,1,1791,
0.304511,,Surface,6,Image 1,1,1792,
0.143744,,Surface,6,Image 1,1,1793,
0.280706,,Surface,6,Image 1,1,1794,
0.593807,,Surface,6,Image 1,1,1795,
0.494652,,Surface,6,Image 1,1,1797,
0.103399,,Surface,6,Image 1,1,1798,
0.235154,,Surface,6,Image 1,1,1799,
3.04689,,Surface,6,Image 1,1,1800,
0.557578,,Surface,6,Image 1,1,1801,
0.2256,,Surface,6,Image 1,1,1803,
0.459314,,Surface,6,Image 1,1,1804,
0.444623,,Surface,6,Image 1,1,1805,
0.336512,,Surface,6,Image 1,1,1807,
2.90826,,Surface,6,Image 1,1,1808,
0.568086,,Surface,6,Image 1,1,1809,
0.651135,,Surface,6,Image 1,1,1810,
0.0976543,,Surface,6,Image 1,1,1811,
0.7823,,Surface,6,Image 1,1,1812,
0.413227,,Surface,6,Image 1,1,1813,
0.348592,,Surface,6,Image 1,1,1814,
0.229418,,Surface,6,Image 1,1,1816,
0.363138,,Surface,6,Image 1,1,1817,
0.410936,,Surface,6,Image 1,1,1818,
0.237004,,Surface,6,Image 1,1,1819,
0.352838,,Surface,6,Image 1,1,1820,
0.457344,,Surface,6,Image 1,1,1821,
0.394638,,Surface,6,Image 1,1,1822,
0.684354,,Surface,6,Image 1,1,1823,
1.30597,,Surface,6,Image 1,1,1824,
0.0645543,,Surface,6,Image 1,1,1825,
0.0498958,,Surface,6,Image 1,1,1826,
0.708477,,Surface,6,Image 1,1,1827,
0.487112,,Surface,6,Image 1,1,1828,
0.0451153,,Surface,6,Image 1,1,1829,
0.947685,,Surface,6,Image 1,1,1830,
0.362155,,Surface,6,Image 1,1,1831,
0.555828,,Surface,6,Image 1,1,1832,
0.138454,,Surface,6,Image 1,1,1833,
0.181753,,Surface,6,Image 1,1,1835,
2.03184,,Surface,6,Image 1,1,1836,
1.0491,,Surface,6,Image 1,1,1837,
4.28064,,Surface,6,Image 1,1,1838,
0.190804,,Surface,6,Image 1,1,1840,
0.350823,,Surface,6,Image 1,1,1841,
0.208835,,Surface,6,Image 1,1,1842,
0.208629,,Surface,6,Image 1,1,1843,
0.627648,,Surface,6,Image 1,1,1845,
0.0577208,,Surface,6,Image 1,1,1846,
0.770751,,Surface,6,Image 1,1,1847,
0.462179,,Surface,6,Image 1,1,1849,
2.56976,,Surface,6,Image 1,1,1850,
0.217469,,Surface,6,Image 1,1,1851,
0.413931,,Surface,6,Image 1,1,1852,
0.442368,,Surface,6,Image 1,1,1853,
0.969069,,Surface,6,Image 1,1,1855,
0.345971,,Surface,6,Image 1,1,1856,
0.061737,,Surface,6,Image 1,1,1857,
0.357771,,Surface,6,Image 1,1,1858,
0.442751,,Surface,6,Image 1,1,1859,
1.22597,,Surface,6,Image 1,1,1860,
0.262057,,Surface,6,Image 1,1,1861,
0.539312,,Surface,6,Image 1,1,1862,
0.562742,,Surface,6,Image 1,1,1863,
0.130306,,Surface,6,Image 1,1,1864,
1.57934,,Surface,6,Image 1,1,1866,
6.74742,,Surface,6,Image 1,1,1867,
0.618501,,Surface,6,Image 1,1,1868,
0.16246,,Surface,6,Image 1,1,1869,
0.152089,,Surface,6,Image 1,1,1870,
0.0198712,,Surface,6,Image 1,1,1871,
0.681268,,Surface,6,Image 1,1,1872,
2.10772,,Surface,6,Image 1,1,1873,
0.486071,,Surface,6,Image 1,1,1874,
0.509301,,Surface,6,Image 1,1,1876,
0.312739,,Surface,6,Image 1,1,1877,
0.70231,,Surface,6,Image 1,1,1878,
2.07393,,Surface,6,Image 1,1,1879,
0.322472,,Surface,6,Image 1,1,1881,
0.144082,,Surface,6,Image 1,1,1883,
0.354198,,Surface,6,Image 1,1,1885,
0.205483,,Surface,6,Image 1,1,1886,
0.131777,,Surface,6,Image 1,1,1887,
3.20186,,Surface,6,Image 1,1,1888,
0.474246,,Surface,6,Image 1,1,1890,
0.20903,,Surface,6,Image 1,1,1891,
0.312007,,Surface,6,Image 1,1,1892,
0.834289,,Surface,6,Image 1,1,1893,
0.486659,,Surface,6,Image 1,1,1894,
0.0543319,,Surface,6,Image 1,1,1895,
1.35271,,Surface,6,Image 1,1,1896,
0.459103,,Surface,6,Image 1,1,1897,
0.26881,,Surface,6,Image 1,1,1898,
0.323664,,Surface,6,Image 1,1,1899,
1.26891,,Surface,6,Image 1,1,1900,
0.568115,,Surface,6,Image 1,1,1901,
0.32133,,Surface,6,Image 1,1,1904,
0.396333,,Surface,6,Image 1,1,1905,
0.0370393,,Surface,6,Image 1,1,1906,
0.788053,,Surface,6,Image 1,1,1907,
1.84027,,Surface,6,Image 1,1,1908,
0.310777,,Surface,6,Image 1,1,1909,
0.0246533,,Surface,6,Image 1,1,1910,
1.12543,,Surface,6,Image 1,1,1911,
0.522636,,Surface,6,Image 1,1,1913,
0.193485,,Surface,6,Image 1,1,1914,
0.17879,,Surface,6,Image 1,1,1915,
0.139274,,Surface,6,Image 1,1,1916,
2.96906,,Surface,6,Image 1,1,1917,
1.64301,,Surface,6,Image 1,1,1918,
0.167564,,Surface,6,Image 1,1,1920,
0.644101,,Surface,6,Image 1,1,1922,
0.409422,,Surface,6,Image 1,1,1923,
0.355746,,Surface,6,Image 1,1,1924,
0.786912,,Surface,6,Image 1,1,1925,
0.340162,,Surface,6,Image 1,1,1926,
0.278326,,Surface,6,Image 1,1,1927,
0.909484,,Surface,6,Image 1,1,1928,
0.104336,,Surface,6,Image 1,1,1929,
0.553086,,Surface,6,Image 1,1,1930,
0.362197,,Surface,6,Image 1,1,1931,
0.194673,,Surface,6,Image 1,1,1932,
0.529532,,Surface,6,Image 1,1,1933,
0.796108,,Surface,6,Image 1,1,1935,
0.140162,,Surface,6,Image 1,1,1936,
6.02391,,Surface,6,Image 1,1,1937,
6.35796,,Surface,6,Image 1,1,1938,
0.971437,,Surface,6,Image 1,1,1939,
0.771978,,Surface,6,Image 1,1,1940,
1.19615,,Surface,6,Image 1,1,1941,
0.615204,,Surface,6,Image 1,1,1942,
2.74786,,Surface,6,Image 1,1,1943,
0.92621,,Surface,6,Image 1,1,1945,
3.54261,,Surface,6,Image 1,1,1946,
0.0579297,,Surface,6,Image 1,1,1947,
0.0751171,,Surface,6,Image 1,1,1948,
0.248629,,Surface,6,Image 1,1,1949,
2.57205,,Surface,6,Image 1,1,1950,
1.29899,,Surface,6,Image 1,1,1951,
0.192606,,Surface,6,Image 1,1,1952,
1.98657,,Surface,6,Image 1,1,1954,
0.838681,,Surface,6,Image 1,1,1955,
0.248106,,Surface,6,Image 1,1,1956,
1.53714,,Surface,6,Image 1,1,1957,
0.000131206,,Surface,6,Image 1,1,1958,
0.288633,,Surface,6,Image 1,1,1959,
1.08002,,Surface,6,Image 1,1,1960,
0.917371,,Surface,6,Image 1,1,1961,
1.28809,,Surface,6,Image 1,1,1962,
0.182053,,Surface,6,Image 1,1,1963,
0.170725,,Surface,6,Image 1,1,1964,
0.188801,,Surface,6,Image 1,1,1965,
9.35799,,Surface,6,Image 1,1,1966,
0.446854,,Surface,6,Image 1,1,1967,
0.413399,,Surface,6,Image 1,1,1968,
0.111276,,Surface,6,Image 1,1,1969,
0.1169,,Surface,6,Image 1,1,1970,
0.316508,,Surface,6,Image 1,1,1971,
0.288971,,Surface,6,Image 1,1,1972,
1.57813,,Surface,6,Image 1,1,1973,
1.00966,,Surface,6,Image 1,1,1974,
0.339235,,Surface,6,Image 1,1,1975,
0.505918,,Surface,6,Image 1,1,1976,
0.231994,,Surface,6,Image 1,1,1977,
2.06748,,Surface,6,Image 1,1,1978,
0.285025,,Surface,6,Image 1,1,1979,
0.00221556,,Surface,6,Image 1,1,1980,
2.68215,,Surface,6,Image 1,1,1981,
0.338604,,Surface,6,Image 1,1,1982,
0.203428,,Surface,6,Image 1,1,1983,
0.557747,,Surface,6,Image 1,1,1984,
0.638081,,Surface,6,Image 1,1,1985,
0.608281,,Surface,6,Image 1,1,1986,
0.901624,,Surface,6,Image 1,1,1987,
0.438855,,Surface,6,Image 1,1,1988,
0.378906,,Surface,6,Image 1,1,1989,
0.703104,,Surface,6,Image 1,1,1990,
2.20606,,Surface,6,Image 1,1,1991,
0.307198,,Surface,6,Image 1,1,1992,
0.405738,,Surface,6,Image 1,1,1993,
0.153282,,Surface,6,Image 1,1,1994,
0.512706,,Surface,6,Image 1,1,1995,
0.379782,,Surface,6,Image 1,1,1996,
0.587864,,Surface,6,Image 1,1,1997,
1.29439,,Surface,6,Image 1,1,1998,
0.392584,,Surface,6,Image 1,1,1999,
0.178457,,Surface,6,Image 1,1,2001,
1.23053,,Surface,6,Image 1,1,2002,
0.161489,,Surface,6,Image 1,1,2003,
0.132258,,Surface,6,Image 1,1,2004,
0.269047,,Surface,6,Image 1,1,2005,
0.68335,,Surface,6,Image 1,1,2006,
0.241886,,Surface,6,Image 1,1,2008,
0.234954,,Surface,6,Image 1,1,2009,
0.360863,,Surface,6,Image 1,1,2010,
1.20925,,Surface,6,Image 1,1,2011,
0.572066,,Surface,6,Image 1,1,2012,
0.402689,,Surface,6,Image 1,1,2015,
2.04607,,Surface,6,Image 1,1,2016,
3.37318,,Surface,6,Image 1,1,2017,
0.232513,,Surface,6,Image 1,1,2019,
0.374153,,Surface,6,Image 1,1,2020,
0.41355,,Surface,6,Image 1,1,2021,
0.375998,,Surface,6,Image 1,1,2022,
0.286667,,Surface,6,Image 1,1,2023,
5.23133,,Surface,6,Image 1,1,2024,
0.21407,,Surface,6,Image 1,1,2026,
5.66403,,Surface,6,Image 1,1,2028,
0.0475415,,Surface,6,Image 1,1,2029,
0.233028,,Surface,6,Image 1,1,2030,
0.184331,,Surface,6,Image 1,1,2031,
0.247829,,Surface,6,Image 1,1,2032,
1.03001,,Surface,6,Image 1,1,2033,
0.375286,,Surface,6,Image 1,1,2035,
0.516508,,Surface,6,Image 1,1,2036,
0.30502,,Surface,6,Image 1,1,2037,
1.06378,,Surface,6,Image 1,1,2038,
0.0727259,,Surface,6,Image 1,1,2039,
0.748314,,Surface,6,Image 1,1,2040,
3.19709,,Surface,6,Image 1,1,2041,
0.387216,,Surface,6,Image 1,1,2042,
0.504923,,Surface,6,Image 1,1,2043,
0.325819,,Surface,6,Image 1,1,2044,
0.127245,,Surface,6,Image 1,1,2045,
0.392855,,Surface,6,Image 1,1,2046,
0.247916,,Surface,6,Image 1,1,2047,
1.81037,,Surface,6,Image 1,1,2048,
0.331479,,Surface,6,Image 1,1,2049,
0.271441,,Surface,6,Image 1,1,2050,
0.0387093,,Surface,6,Image 1,1,2051,
1.19719,,Surface,6,Image 1,1,2053,
0.516604,,Surface,6,Image 1,1,2054,
1.61821,,Surface,6,Image 1,1,2055,
0.605392,,Surface,6,Image 1,1,2057,
1.3952,,Surface,6,Image 1,1,2058,
0.346509,,Surface,6,Image 1,1,2059,
4.76149,,Surface,6,Image 1,1,2060,
0.168765,,Surface,6,Image 1,1,2061,
0.300303,,Surface,6,Image 1,1,2062,
0.212347,,Surface,6,Image 1,1,2065,
0.268303,,Surface,6,Image 1,1,2066,
0.64213,,Surface,6,Image 1,1,2067,
0.0686712,,Surface,6,Image 1,1,2068,
0.916303,,Surface,6,Image 1,1,2069,
0.884054,,Surface,6,Image 1,1,2070,
1.87195,,Surface,6,Image 1,1,2071,
0.499758,,Surface,6,Image 1,1,2072,
0.319578,,Surface,6,Image 1,1,2074,
0.497357,,Surface,6,Image 1,1,2075,
0.942393,,Surface,6,Image 1,1,2076,
1.28783,,Surface,6,Image 1,1,2077,
0.376199,,Surface,6,Image 1,1,2078,
0.384672,,Surface,6,Image 1,1,2079,
1.1282,,Surface,6,Image 1,1,2080,
0.335777,,Surface,6,Image 1,1,2081,
0.232677,,Surface,6,Image 1,1,2082,
0.402402,,Surface,6,Image 1,1,2083,
0.43364,,Surface,6,Image 1,1,2084,
0.801277,,Surface,6,Image 1,1,2085,
0.479601,,Surface,6,Image 1,1,2086,
2.443,,Surface,6,Image 1,1,2088,
2.05114,,Surface,6,Image 1,1,2089,
0.0991422,,Surface,6,Image 1,1,2090,
0.897793,,Surface,6,Image 1,1,2091,
0.471671,,Surface,6,Image 1,1,2092,
1.33591,,Surface,6,Image 1,1,2093,
1.10714,,Surface,6,Image 1,1,2095,
0.103614,,Surface,6,Image 1,1,2096,
0.133335,,Surface,6,Image 1,1,2097,
2.39924,,Surface,6,Image 1,1,2098,
0.487399,,Surface,6,Image 1,1,2099,
0.802772,,Surface,6,Image 1,1,2101,
0.486044,,Surface,6,Image 1,1,2102,
0.307854,,Surface,6,Image 1,1,2103,
2.29202,,Surface,6,Image 1,1,2104,
1.10264,,Surface,6,Image 1,1,2105,
0.483267,,Surface,6,Image 1,1,2106,
0.506934,,Surface,6,Image 1,1,2108,
0.652461,,Surface,6,Image 1,1,2110,
0.0478036,,Surface,6,Image 1,1,2112,
0.677901,,Surface,6,Image 1,1,2113,
0.76513,,Surface,6,Image 1,1,2114,
0.25133,,Surface,6,Image 1,1,2116,
0.625418,,Surface,6,Image 1,1,2117,
0.40931,,Surface,6,Image 1,1,2118,
0.193982,,Surface,6,Image 1,1,2119,
0.533626,,Surface,6,Image 1,1,2120,
1.05861,,Surface,6,Image 1,1,2121,
0.288379,,Surface,6,Image 1,1,2122,
0.920216,,Surface,6,Image 1,1,2123,
0.417271,,Surface,6,Image 1,1,2124,
0.549293,,Surface,6,Image 1,1,2125,
0.471641,,Surface,6,Image 1,1,2126,
0.108405,,Surface,6,Image 1,1,2127,
0.426136,,Surface,6,Image 1,1,2128,
0.515941,,Surface,6,Image 1,1,2130,
0.209501,,Surface,6,Image 1,1,2131,
0.6306,,Surface,6,Image 1,1,2132,
0.341073,,Surface,6,Image 1,1,2133,
0.383375,,Surface,6,Image 1,1,2134,
1.33165,,Surface,6,Image 1,1,2135,
1.19354,,Surface,6,Image 1,1,2136,
0.206585,,Surface,6,Image 1,1,2138,
1.71298,,Surface,6,Image 1,1,2139,
0.594192,,Surface,6,Image 1,1,2140,
6.46821,,Surface,6,Image 1,1,2141,
0.143969,,Surface,6,Image 1,1,2142,
0.253275,,Surface,6,Image 1,1,2143,
1.05739,,Surface,6,Image 1,1,2144,
0.157027,,Surface,6,Image 1,1,2145,
0.396252,,Surface,6,Image 1,1,2146,
0.178739,,Surface,6,Image 1,1,2147,
2.3528,,Surface,6,Image 1,1,2148,
0.795129,,Surface,6,Image 1,1,2150,
0.193252,,Surface,6,Image 1,1,2151,
0.319136,,Surface,6,Image 1,1,2152,
0.461459,,Surface,6,Image 1,1,2153,
0.59416,,Surface,6,Image 1,1,2154,
0.659122,,Surface,6,Image 1,1,2155,
0.917527,,Surface,6,Image 1,1,2156,
0.229181,,Surface,6,Image 1,1,2157,
0.624417,,Surface,6,Image 1,1,2159,
0.799146,,Surface,6,Image 1,1,2160,
0.179114,,Surface,6,Image 1,1,2161,
0.348897,,Surface,6,Image 1,1,2162,
0.38691,,Surface,6,Image 1,1,2163,
0.504023,,Surface,6,Image 1,1,2164,
0.191659,,Surface,6,Image 1,1,2165,
0.484654,,Surface,6,Image 1,1,2166,
0.834579,,Surface,6,Image 1,1,2167,
0.0705422,,Surface,6,Image 1,1,2168,
1.53814,,Surface,6,Image 1,1,2169,
0.418213,,Surface,6,Image 1,1,2170,
0.486991,,Surface,6,Image 1,1,2171,
0.825921,,Surface,6,Image 1,1,2172,
0.440221,,Surface,6,Image 1,1,2173,
0.667805,,Surface,6,Image 1,1,2174,
1.57263,,Surface,6,Image 1,1,2176,
0.148175,,Surface,6,Image 1,1,2177,
1.09106,,Surface,6,Image 1,1,2178,
0.579671,,Surface,6,Image 1,1,2179,
0.769697,,Surface,6,Image 1,1,2180,
0.523804,,Surface,6,Image 1,1,2181,
1.33915,,Surface,6,Image 1,1,2182,
0.697585,,Surface,6,Image 1,1,2183,
1.1564,,Surface,6,Image 1,1,2184,
1.39421,,Surface,6,Image 1,1,2185,
0.892474,,Surface,6,Image 1,1,2186,
0.0602818,,Surface,6,Image 1,1,2187,
1.02807,,Surface,6,Image 1,1,2188,
0.502554,,Surface,6,Image 1,1,2189,
0.481267,,Surface,6,Image 1,1,2190,
0.190945,,Surface,6,Image 1,1,2191,
0.49784,,Surface,6,Image 1,1,2192,
0.136287,,Surface,6,Image 1,1,2193,
4.7321,,Surface,6,Image 1,1,2194,
0.209962,,Surface,6,Image 1,1,2195,
1.20681,,Surface,6,Image 1,1,2196,
0.23632,,Surface,6,Image 1,1,2197,
0.31894,,Surface,6,Image 1,1,2198,
0.606409,,Surface,6,Image 1,1,2199,
0.454545,,Surface,6,Image 1,1,2201,
3.54734,,Surface,6,Image 1,1,2202,
2.14115,,Surface,6,Image 1,1,2203,
0.0204367,,Surface,6,Image 1,1,2204,
0.239041,,Surface,6,Image 1,1,2205,
0.219684,,Surface,6,Image 1,1,2206,
0.860856,,Surface,6,Image 1,1,2208,
1.66024,,Surface,6,Image 1,1,2209,
1.18966,,Surface,6,Image 1,1,2210,
0.271595,,Surface,6,Image 1,1,2211,
2.10398,,Surface,6,Image 1,1,2212,
0.385272,,Surface,6,Image 1,1,2213,
0.757125,,Surface,6,Image 1,1,2214,
0.472596,,Surface,6,Image 1,1,2215,
0.949112,,Surface,6,Image 1,1,2216,
0.416086,,Surface,6,Image 1,1,2217,
0.400645,,Surface,6,Image 1,1,2218,
0.41862,,Surface,6,Image 1,1,2220,
10.3178,,Surface,6,Image 1,1,2221,
4.81498,,Surface,6,Image 1,1,2222,
0.470257,,Surface,6,Image 1,1,2223,
0.527,,Surface,6,Image 1,1,2224,
2.34955,,Surface,6,Image 1,1,2225,
1.03965,,Surface,6,Image 1,1,2226,
1.68483,,Surface,6,Image 1,1,2227,
1.56957,,Surface,6,Image 1,1,2228,
0.180971,,Surface,6,Image 1,1,2229,
0.233166,,Surface,6,Image 1,1,2230,
1.85615,,Surface,6,Image 1,1,2232,
0.34785,,Surface,6,Image 1,1,2233,
1.44745,,Surface,6,Image 1,1,2234,
0.613122,,Surface,6,Image 1,1,2235,
0.0654807,,Surface,6,Image 1,1,2237,
4.85953,,Surface,6,Image 1,1,2238,
0.565861,,Surface,6,Image 1,1,2239,
1.74224,,Surface,6,Image 1,1,2240,
0.258264,,Surface,6,Image 1,1,2241,
0.584101,,Surface,6,Image 1,1,2242,
0.507935,,Surface,6,Image 1,1,2243,
4.89175,,Surface,6,Image 1,1,2244,
0.211032,,Surface,6,Image 1,1,2245,
0.500923,,Surface,6,Image 1,1,2246,
0.407494,,Surface,6,Image 1,1,2247,
0.413948,,Surface,6,Image 1,1,2248,
1.87917,,Surface,6,Image 1,1,2249,
1.69068,,Surface,6,Image 1,1,2250,
0.81473,,Surface,6,Image 1,1,2251,
0.914978,,Surface,6,Image 1,1,2252,
0.793374,,Surface,6,Image 1,1,2253,
0.27714,,Surface,6,Image 1,1,2255,
0.354549,,Surface,6,Image 1,1,2256,
0.474638,,Surface,6,Image 1,1,2257,
0.280885,,Surface,6,Image 1,1,2259,
0.331137,,Surface,6,Image 1,1,2260,
0.439461,,Surface,6,Image 1,1,2261,
0.392807,,Surface,6,Image 1,1,2262,
1.54281,,Surface,6,Image 1,1,2264,
0.782066,,Surface,6,Image 1,1,2265,
0.103547,,Surface,6,Image 1,1,2266,
0.788531,,Surface,6,Image 1,1,2267,
0.652943,,Surface,6,Image 1,1,2268,
0.683345,,Surface,6,Image 1,1,2269,
0.486509,,Surface,6,Image 1,1,2270,
0.573352,,Surface,6,Image 1,1,2271,
0.811468,,Surface,6,Image 1,1,2272,
2.58843,,Surface,6,Image 1,1,2273,
0.571138,,Surface,6,Image 1,1,2274,
1.10614,,Surface,6,Image 1,1,2275,
0.223459,,Surface,6,Image 1,1,2276,
1.99645,,Surface,6,Image 1,1,2277,
1.07885,,Surface,6,Image 1,1,2278,
0.452861,,Surface,6,Image 1,1,2279,
0.906728,,Surface,6,Image 1,1,2280,
0.252104,,Surface,6,Image 1,1,2281,
0.516891,,Surface,6,Image 1,1,2282,
1.33549,,Surface,6,Image 1,1,2283,
0.525038,,Surface,6,Image 1,1,2284,
0.651228,,Surface,6,Image 1,1,2285,
1.14854,,Surface,6,Image 1,1,2286,
0.276165,,Surface,6,Image 1,1,2287,
0.280356,,Surface,6,Image 1,1,2288,
1.29556,,Surface,6,Image 1,1,2289,
1.24665,,Surface,6,Image 1,1,2290,
0.297285,,Surface,6,Image 1,1,2291,
0.286384,,Surface,6,Image 1,1,2293,
0.337186,,Surface,6,Image 1,1,2294,
0.195727,,Surface,6,Image 1,1,2295,
0.497787,,Surface,6,Image 1,1,2296,
0.403284,,Surface,6,Image 1,1,2297,
0.911273,,Surface,6,Image 1,1,2298,
1.39184,,Surface,6,Image 1,1,2299,
0.621351,,Surface,6,Image 1,1,2300,
1.15034,,Surface,6,Image 1,1,2301,
0.440129,,Surface,6,Image 1,1,2302,
2.57292,,Surface,6,Image 1,1,2304,
0.411478,,Surface,6,Image 1,1,2305,
1.21504,,Surface,6,Image 1,1,2306,
0.977484,,Surface,6,Image 1,1,2307,
0.51545,,Surface,6,Image 1,1,2308,
0.307188,,Surface,6,Image 1,1,2309,
0.581842,,Surface,6,Image 1,1,2310,
0.279687,,Surface,6,Image 1,1,2311,
0.0504119,,Surface,6,Image 1,1,2312,
0.449187,,Surface,6,Image 1,1,2313,
0.265602,,Surface,6,Image 1,1,2314,
1.32717,,Surface,6,Image 1,1,2316,
0.286051,,Surface,6,Image 1,1,2317,
1.54088,,Surface,6,Image 1,1,2318,
0.392485,,Surface,6,Image 1,1,2319,
0.203542,,Surface,6,Image 1,1,2320,
0.256576,,Surface,6,Image 1,1,2321,
0.530527,,Surface,6,Image 1,1,2322,
0.843677,,Surface,6,Image 1,1,2324,
4.70011,,Surface,6,Image 1,1,2325,
3.30567,,Surface,6,Image 1,1,2326,
0.482343,,Surface,6,Image 1,1,2327,
0.362708,,Surface,6,Image 1,1,2328,
1.74966,,Surface,6,Image 1,1,2329,
0.492231,,Surface,6,Image 1,1,2330,
0.240673,,Surface,6,Image 1,1,2331,
1.04498,,Surface,6,Image 1,1,2332,
0.684458,,Surface,6,Image 1,1,2333,
0.0809264,,Surface,6,Image 1,1,2334,
0.50835,,Surface,6,Image 1,1,2335,
0.295235,,Surface,6,Image 1,1,2336,
1.78871,,Surface,6,Image 1,1,2338,
1.76162,,Surface,6,Image 1,1,2340,
0.870912,,Surface,6,Image 1,1,2343,
0.353004,,Surface,6,Image 1,1,2344,
0.558212,,Surface,6,Image 1,1,2345,
0.320975,,Surface,6,Image 1,1,2346,
0.393612,,Surface,6,Image 1,1,2347,
0.623528,,Surface,6,Image 1,1,2349,
2.6978,,Surface,6,Image 1,1,2350,
3.295,,Surface,6,Image 1,1,2352,
0.962966,,Surface,6,Image 1,1,2354,
0.951485,,Surface,6,Image 1,1,2356,
0.30216,,Surface,6,Image 1,1,2357,
2.10694,,Surface,6,Image 1,1,2358,
0.476164,,Surface,6,Image 1,1,2359,
0.254666,,Surface,6,Image 1,1,2360,
1.95229,,Surface,6,Image 1,1,2361,
5.32328,,Surface,6,Image 1,1,2362,
0.909078,,Surface,6,Image 1,1,2365,
0.717987,,Surface,6,Image 1,1,2366,
0.537452,,Surface,6,Image 1,1,2367,
0.836738,,Surface,6,Image 1,1,2368,
2.66964,,Surface,6,Image 1,1,2369,
0.182303,,Surface,6,Image 1,1,2370,
0.36032,,Surface,6,Image 1,1,2371,
0.402325,,Surface,6,Image 1,1,2372,
0.721042,,Surface,6,Image 1,1,2374,
0.638872,,Surface,6,Image 1,1,2375,
0.641259,,Surface,6,Image 1,1,2376,
0.04492,,Surface,6,Image 1,1,2377,
0.690984,,Surface,6,Image 1,1,2378,
0.611764,,Surface,6,Image 1,1,2379,
2.01683,,Surface,6,Image 1,1,2380,
0.244383,,Surface,6,Image 1,1,2381,
2.32409,,Surface,6,Image 1,1,2383,
1.17638,,Surface,6,Image 1,1,2385,
0.367955,,Surface,6,Image 1,1,2386,
1.19538,,Surface,6,Image 1,1,2387,
1.09762,,Surface,6,Image 1,1,2388,
2.15277,,Surface,6,Image 1,1,2389,
0.202447,,Surface,6,Image 1,1,2390,
7.73076,,Surface,6,Image 1,1,2391,
0.143089,,Surface,6,Image 1,1,2392,
0.375444,,Surface,6,Image 1,1,2393,
0.955951,,Surface,6,Image 1,1,2394,
0.966613,,Surface,6,Image 1,1,2395,
5.12587,,Surface,6,Image 1,1,2396,
0.109859,,Surface,6,Image 1,1,2397,
0.903996,,Surface,6,Image 1,1,2398,
0.314085,,Surface,6,Image 1,1,2399,
0.634253,,Surface,6,Image 1,1,2400,
1.70594,,Surface,6,Image 1,1,2401,
