
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.012,,Surface,7,Image 1,1,3630,
16.2164,,Surface,7,Image 1,1,3631,
13.2495,,Surface,7,Image 1,1,3633,
6.71429,,Surface,7,Image 1,1,3634,
16.5361,,Surface,7,Image 1,1,3635,
8.93252,,Surface,7,Image 1,1,3636,
13.7752,,Surface,7,Image 1,1,3639,
9.15273,,Surface,7,Image 1,1,3640,
9.22917,,Surface,7,Image 1,1,3641,
10,,Surface,7,Image 1,1,3642,
12.0726,,Surface,7,Image 1,1,3643,
16.1638,,Surface,7,Image 1,1,3644,
5.54545,,Surface,7,Image 1,1,3646,
12.4,,Surface,7,Image 1,1,3648,
16.8325,,Surface,7,Image 1,1,3649,
7.46154,,Surface,7,Image 1,1,3650,
3.5,,Surface,7,Image 1,1,3652,
5.33333,,Surface,7,Image 1,1,3654,
8.46243,,Surface,7,Image 1,1,3655,
11.88,,Surface,7,Image 1,1,3660,
10.1907,,Surface,7,Image 1,1,3662,
5.53191,,Surface,7,Image 1,1,3663,
12.0295,,Surface,7,Image 1,1,3664,
6.20833,,Surface,7,Image 1,1,3665,
13.7541,,Surface,7,Image 1,1,3666,
5.41667,,Surface,7,Image 1,1,3667,
6.16667,,Surface,7,Image 1,1,3669,
14.1168,,Surface,7,Image 1,1,3670,
8.26506,,Surface,7,Image 1,1,3671,
14.3111,,Surface,7,Image 1,1,3672,
10.9414,,Surface,7,Image 1,1,3673,
7.30147,,Surface,7,Image 1,1,3674,
13.2771,,Surface,7,Image 1,1,3675,
4.73684,,Surface,7,Image 1,1,3676,
7.01176,,Surface,7,Image 1,1,3677,
11.2737,,Surface,7,Image 1,1,3680,
11.6774,,Surface,7,Image 1,1,3682,
8.21429,,Surface,7,Image 1,1,3683,
9.39209,,Surface,7,Image 1,1,3684,
8.80833,,Surface,7,Image 1,1,3687,
6.5625,,Surface,7,Image 1,1,3688,
10.2195,,Surface,7,Image 1,1,3689,
18.1185,,Surface,7,Image 1,1,3690,
11.2634,,Surface,7,Image 1,1,3691,
12.2159,,Surface,7,Image 1,1,3693,
10.2605,,Surface,7,Image 1,1,3694,
10.9091,,Surface,7,Image 1,1,3696,
11.6566,,Surface,7,Image 1,1,3697,
8.43731,,Surface,7,Image 1,1,3698,
13.2617,,Surface,7,Image 1,1,3700,
11.5135,,Surface,7,Image 1,1,3701,
11.6711,,Surface,7,Image 1,1,3703,
9.03261,,Surface,7,Image 1,1,3704,
10.0317,,Surface,7,Image 1,1,3705,
10.7748,,Surface,7,Image 1,1,3707,
8.28571,,Surface,7,Image 1,1,3709,
11.6545,,Surface,7,Image 1,1,3710,
11.6996,,Surface,7,Image 1,1,3713,
10.1176,,Surface,7,Image 1,1,3714,
7.875,,Surface,7,Image 1,1,3716,
11.7201,,Surface,7,Image 1,1,3717,
10.36,,Surface,7,Image 1,1,3719,
11.951,,Surface,7,Image 1,1,3721,
9.42857,,Surface,7,Image 1,1,3724,
9.63281,,Surface,7,Image 1,1,3725,
10.3973,,Surface,7,Image 1,1,3726,
7.07692,,Surface,7,Image 1,1,3727,
5.84375,,Surface,7,Image 1,1,3728,
7.53333,,Surface,7,Image 1,1,3729,
10.2759,,Surface,7,Image 1,1,3731,
10.8021,,Surface,7,Image 1,1,3732,
9.13986,,Surface,7,Image 1,1,3733,
12.8527,,Surface,7,Image 1,1,3734,
11.348,,Surface,7,Image 1,1,3735,
15.8769,,Surface,7,Image 1,1,3736,
10.1311,,Surface,7,Image 1,1,3737,
16.06,,Surface,7,Image 1,1,3738,
12.0048,,Surface,7,Image 1,1,3740,
16.5223,,Surface,7,Image 1,1,3741,
9.03279,,Surface,7,Image 1,1,3742,
17.5147,,Surface,7,Image 1,1,3743,
9.95783,,Surface,7,Image 1,1,3745,
7.65455,,Surface,7,Image 1,1,3748,
11.3934,,Surface,7,Image 1,1,3749,
13.7037,,Surface,7,Image 1,1,3750,
9.80147,,Surface,7,Image 1,1,3751,
13.775,,Surface,7,Image 1,1,3752,
14.1046,,Surface,7,Image 1,1,3753,
12.7932,,Surface,7,Image 1,1,3754,
9.50862,,Surface,7,Image 1,1,3755,
10.5279,,Surface,7,Image 1,1,3756,
16.5085,,Surface,7,Image 1,1,3757,
9.30405,,Surface,7,Image 1,1,3758,
8.37179,,Surface,7,Image 1,1,3759,
7.42328,,Surface,7,Image 1,1,3760,
9.80534,,Surface,7,Image 1,1,3761,
18.4023,,Surface,7,Image 1,1,3762,
10.6952,,Surface,7,Image 1,1,3763,
19.448,,Surface,7,Image 1,1,3764,
17.1756,,Surface,7,Image 1,1,3767,
13.1361,,Surface,7,Image 1,1,3769,
15.017,,Surface,7,Image 1,1,3772,
15.9882,,Surface,7,Image 1,1,3773,
15.5873,,Surface,7,Image 1,1,3774,
10.8049,,Surface,7,Image 1,1,3775,
12.2781,,Surface,7,Image 1,1,3777,
11.0046,,Surface,7,Image 1,1,3778,
8.24204,,Surface,7,Image 1,1,3779,
6.40816,,Surface,7,Image 1,1,3780,
14.9422,,Surface,7,Image 1,1,3782,
18.0746,,Surface,7,Image 1,1,3783,
7.34513,,Surface,7,Image 1,1,3787,
13.0958,,Surface,7,Image 1,1,3788,
11.7372,,Surface,7,Image 1,1,3789,
13.5507,,Surface,7,Image 1,1,3790,
9.75641,,Surface,7,Image 1,1,3791,
11.1308,,Surface,7,Image 1,1,3792,
12.0435,,Surface,7,Image 1,1,3793,
15.2677,,Surface,7,Image 1,1,3794,
4.91129,,Surface,7,Image 1,1,3795,
10.8457,,Surface,7,Image 1,1,3796,
17.0918,,Surface,7,Image 1,1,3797,
5.59016,,Surface,7,Image 1,1,3798,
13.3804,,Surface,7,Image 1,1,3799,
15.3121,,Surface,7,Image 1,1,3800,
18.9762,,Surface,7,Image 1,1,3801,
16.1134,,Surface,7,Image 1,1,3802,
15.6774,,Surface,7,Image 1,1,3803,
11.2115,,Surface,7,Image 1,1,3804,
16.2469,,Surface,7,Image 1,1,3805,
12.2612,,Surface,7,Image 1,1,3806,
10.6686,,Surface,7,Image 1,1,3807,
14.3776,,Surface,7,Image 1,1,3808,
12.8941,,Surface,7,Image 1,1,3809,
10.25,,Surface,7,Image 1,1,3810,
8.08759,,Surface,7,Image 1,1,3811,
9.02679,,Surface,7,Image 1,1,3812,
9.17895,,Surface,7,Image 1,1,3813,
17.8799,,Surface,7,Image 1,1,3814,
13.6969,,Surface,7,Image 1,1,3817,
7.7234,,Surface,7,Image 1,1,3819,
7.11765,,Surface,7,Image 1,1,3820,
18.25,,Surface,7,Image 1,1,3823,
8.71208,,Surface,7,Image 1,1,3824,
8.67368,,Surface,7,Image 1,1,3825,
6.65789,,Surface,7,Image 1,1,3827,
5.88889,,Surface,7,Image 1,1,3828,
8.28152,,Surface,7,Image 1,1,3829,
13.4876,,Surface,7,Image 1,1,3830,
12.7835,,Surface,7,Image 1,1,3831,
3.86364,,Surface,7,Image 1,1,3832,
4.82895,,Surface,7,Image 1,1,3833,
15.7871,,Surface,7,Image 1,1,3835,
9.82456,,Surface,7,Image 1,1,3837,
6.94798,,Surface,7,Image 1,1,3838,
12.4839,,Surface,7,Image 1,1,3839,
11.614,,Surface,7,Image 1,1,3840,
11.6892,,Surface,7,Image 1,1,3841,
5.51351,,Surface,7,Image 1,1,3843,
11.6452,,Surface,7,Image 1,1,3844,
13.6349,,Surface,7,Image 1,1,3845,
7.20802,,Surface,7,Image 1,1,3847,
10.5745,,Surface,7,Image 1,1,3848,
10.1795,,Surface,7,Image 1,1,3849,
6.075,,Surface,7,Image 1,1,3850,
4.25926,,Surface,7,Image 1,1,3851,
6.675,,Surface,7,Image 1,1,3852,
4.5625,,Surface,7,Image 1,1,3853,
5.58333,,Surface,7,Image 1,1,3855,
11.5151,,Surface,7,Image 1,1,3856,
19.0282,,Surface,7,Image 1,1,3857,
7.65031,,Surface,7,Image 1,1,3858,
6.37705,,Surface,7,Image 1,1,3859,
10.7826,,Surface,7,Image 1,1,3862,
6.175,,Surface,7,Image 1,1,3863,
17.0048,,Surface,7,Image 1,1,3864,
14.9379,,Surface,7,Image 1,1,3865,
15.1174,,Surface,7,Image 1,1,3866,
11.5714,,Surface,7,Image 1,1,3867,
9.0198,,Surface,7,Image 1,1,3868,
6.44444,,Surface,7,Image 1,1,3869,
8.14062,,Surface,7,Image 1,1,3870,
19.46,,Surface,7,Image 1,1,3871,
8.02542,,Surface,7,Image 1,1,3873,
12.4149,,Surface,7,Image 1,1,3874,
4.49206,,Surface,7,Image 1,1,3876,
14.6856,,Surface,7,Image 1,1,3877,
9.67606,,Surface,7,Image 1,1,3878,
9.59101,,Surface,7,Image 1,1,3879,
13.7692,,Surface,7,Image 1,1,3880,
11.3373,,Surface,7,Image 1,1,3881,
13.239,,Surface,7,Image 1,1,3882,
11.7169,,Surface,7,Image 1,1,3883,
10.416,,Surface,7,Image 1,1,3884,
13.7636,,Surface,7,Image 1,1,3885,
9.96951,,Surface,7,Image 1,1,3886,
9.6886,,Surface,7,Image 1,1,3889,
12.3875,,Surface,7,Image 1,1,3891,
10.0588,,Surface,7,Image 1,1,3893,
12.4821,,Surface,7,Image 1,1,3894,
6,,Surface,7,Image 1,1,3895,
15.6281,,Surface,7,Image 1,1,3896,
10.7097,,Surface,7,Image 1,1,3897,
8.54708,,Surface,7,Image 1,1,3898,
9.21818,,Surface,7,Image 1,1,3899,
9.82645,,Surface,7,Image 1,1,3902,
20.2414,,Surface,7,Image 1,1,3904,
8.84722,,Surface,7,Image 1,1,3905,
11.5106,,Surface,7,Image 1,1,3906,
9.1768,,Surface,7,Image 1,1,3907,
9.05858,,Surface,7,Image 1,1,3909,
5.32979,,Surface,7,Image 1,1,3912,
12.938,,Surface,7,Image 1,1,3913,
9.62766,,Surface,7,Image 1,1,3917,
12.973,,Surface,7,Image 1,1,3919,
8.13617,,Surface,7,Image 1,1,3922,
11.6783,,Surface,7,Image 1,1,3923,
9.7592,,Surface,7,Image 1,1,3924,
9.34459,,Surface,7,Image 1,1,3925,
4.15385,,Surface,7,Image 1,1,3926,
14.4699,,Surface,7,Image 1,1,3927,
4.4,,Surface,7,Image 1,1,3930,
6.07692,,Surface,7,Image 1,1,3931,
9.22917,,Surface,7,Image 1,1,3932,
10.6925,,Surface,7,Image 1,1,3933,
7.7233,,Surface,7,Image 1,1,3934,
16.3245,,Surface,7,Image 1,1,3937,
10.1378,,Surface,7,Image 1,1,3938,
8.47619,,Surface,7,Image 1,1,3939,
8.20741,,Surface,7,Image 1,1,3940,
10.2463,,Surface,7,Image 1,1,3941,
11.6078,,Surface,7,Image 1,1,3942,
7.94,,Surface,7,Image 1,1,3943,
12.7013,,Surface,7,Image 1,1,3945,
14.3846,,Surface,7,Image 1,1,3946,
8.46053,,Surface,7,Image 1,1,3952,
5.28846,,Surface,7,Image 1,1,3953,
9,,Surface,7,Image 1,1,3954,
15.4282,,Surface,7,Image 1,1,3955,
10.9967,,Surface,7,Image 1,1,3957,
11.702,,Surface,7,Image 1,1,3959,
14.2484,,Surface,7,Image 1,1,3960,
11.6579,,Surface,7,Image 1,1,3961,
4.12676,,Surface,7,Image 1,1,3962,
15.2614,,Surface,7,Image 1,1,3963,
10.1229,,Surface,7,Image 1,1,3964,
5.71818,,Surface,7,Image 1,1,3966,
6.71429,,Surface,7,Image 1,1,3967,
10.3946,,Surface,7,Image 1,1,3968,
14.3233,,Surface,7,Image 1,1,3969,
14.0693,,Surface,7,Image 1,1,3970,
7.2038,,Surface,7,Image 1,1,3971,
10.0794,,Surface,7,Image 1,1,3972,
8.03846,,Surface,7,Image 1,1,3973,
15.4224,,Surface,7,Image 1,1,3974,
9.57447,,Surface,7,Image 1,1,3976,
8.46691,,Surface,7,Image 1,1,3977,
7.82955,,Surface,7,Image 1,1,3979,
18.0668,,Surface,7,Image 1,1,3982,
5,,Surface,7,Image 1,1,3983,
12.528,,Surface,7,Image 1,1,3985,
11.6735,,Surface,7,Image 1,1,3986,
9.73307,,Surface,7,Image 1,1,3987,
12.5984,,Surface,7,Image 1,1,3988,
7.94262,,Surface,7,Image 1,1,3989,
15.9268,,Surface,7,Image 1,1,3990,
11.3679,,Surface,7,Image 1,1,3991,
15.4272,,Surface,7,Image 1,1,3992,
6.16667,,Surface,7,Image 1,1,3995,
10.2,,Surface,7,Image 1,1,3996,
9.95907,,Surface,7,Image 1,1,3997,
7.69307,,Surface,7,Image 1,1,3998,
14.508,,Surface,7,Image 1,1,3999,
16.5455,,Surface,7,Image 1,1,4000,
18.8227,,Surface,7,Image 1,1,4001,
17.6019,,Surface,7,Image 1,1,4002,
8.79762,,Surface,7,Image 1,1,4003,
8.45203,,Surface,7,Image 1,1,4004,
9.30213,,Surface,7,Image 1,1,4006,
8.60956,,Surface,7,Image 1,1,4007,
7,,Surface,7,Image 1,1,4008,
9.66667,,Surface,7,Image 1,1,4009,
12.7679,,Surface,7,Image 1,1,4010,
13.532,,Surface,7,Image 1,1,4011,
13.0233,,Surface,7,Image 1,1,4012,
16.5427,,Surface,7,Image 1,1,4013,
4.08511,,Surface,7,Image 1,1,4015,
5.10526,,Surface,7,Image 1,1,4016,
18.7761,,Surface,7,Image 1,1,4018,
4.93333,,Surface,7,Image 1,1,4021,
8.6321,,Surface,7,Image 1,1,4022,
11.525,,Surface,7,Image 1,1,4023,
7.36866,,Surface,7,Image 1,1,4025,
4.77778,,Surface,7,Image 1,1,4026,
9.53505,,Surface,7,Image 1,1,4029,
5.32143,,Surface,7,Image 1,1,4031,
12.7261,,Surface,7,Image 1,1,4032,
5,,Surface,7,Image 1,1,4033,
8.9313,,Surface,7,Image 1,1,4034,
8.06493,,Surface,7,Image 1,1,4035,
12.5771,,Surface,7,Image 1,1,4036,
11.3354,,Surface,7,Image 1,1,4037,
10.8163,,Surface,7,Image 1,1,4038,
14.2116,,Surface,7,Image 1,1,4039,
9.39806,,Surface,7,Image 1,1,4041,
17.6763,,Surface,7,Image 1,1,4042,
5,,Surface,7,Image 1,1,4043,
7.71111,,Surface,7,Image 1,1,4044,
5.18182,,Surface,7,Image 1,1,4045,
8.39617,,Surface,7,Image 1,1,4050,
4.66667,,Surface,7,Image 1,1,4052,
13.8871,,Surface,7,Image 1,1,4053,
11.984,,Surface,7,Image 1,1,4054,
8.0137,,Surface,7,Image 1,1,4055,
8.66245,,Surface,7,Image 1,1,4056,
10.2522,,Surface,7,Image 1,1,4057,
5.74194,,Surface,7,Image 1,1,4058,
8.875,,Surface,7,Image 1,1,4059,
10.917,,Surface,7,Image 1,1,4060,
10.9828,,Surface,7,Image 1,1,4061,
8.75,,Surface,7,Image 1,1,4062,
8.45324,,Surface,7,Image 1,1,4063,
12.1685,,Surface,7,Image 1,1,4064,
6.13636,,Surface,7,Image 1,1,4065,
5.63636,,Surface,7,Image 1,1,4066,
7.55921,,Surface,7,Image 1,1,4067,
16.1711,,Surface,7,Image 1,1,4068,
11.032,,Surface,7,Image 1,1,4069,
7.58163,,Surface,7,Image 1,1,4071,
17.9516,,Surface,7,Image 1,1,4072,
18.1179,,Surface,7,Image 1,1,4074,
5.24658,,Surface,7,Image 1,1,4075,
6.33333,,Surface,7,Image 1,1,4076,
17.3972,,Surface,7,Image 1,1,4077,
7.20619,,Surface,7,Image 1,1,4078,
16.6132,,Surface,7,Image 1,1,4079,
12.5693,,Surface,7,Image 1,1,4080,
9.35366,,Surface,7,Image 1,1,4081,
8.20513,,Surface,7,Image 1,1,4082,
4.66667,,Surface,7,Image 1,1,4083,
12.35,,Surface,7,Image 1,1,4085,
12.236,,Surface,7,Image 1,1,4086,
12.9688,,Surface,7,Image 1,1,4089,
15.2292,,Surface,7,Image 1,1,4090,
6.36842,,Surface,7,Image 1,1,4092,
7.55556,,Surface,7,Image 1,1,4093,
14.867,,Surface,7,Image 1,1,4095,
12.1354,,Surface,7,Image 1,1,4096,
16.0018,,Surface,7,Image 1,1,4098,
10.6087,,Surface,7,Image 1,1,4099,
9.1697,,Surface,7,Image 1,1,4101,
6.86538,,Surface,7,Image 1,1,4103,
10.5315,,Surface,7,Image 1,1,4104,
8.15306,,Surface,7,Image 1,1,4105,
6.09524,,Surface,7,Image 1,1,4106,
4.07143,,Surface,7,Image 1,1,4107,
11.2014,,Surface,7,Image 1,1,4108,
11.4603,,Surface,7,Image 1,1,4109,
18.2027,,Surface,7,Image 1,1,4110,
14.3008,,Surface,7,Image 1,1,4111,
10.913,,Surface,7,Image 1,1,4112,
10.0571,,Surface,7,Image 1,1,4113,
3.88,,Surface,7,Image 1,1,4115,
12.6715,,Surface,7,Image 1,1,4117,
8.59524,,Surface,7,Image 1,1,4118,
9.91667,,Surface,7,Image 1,1,4120,
18.4915,,Surface,7,Image 1,1,4122,
9.70492,,Surface,7,Image 1,1,4123,
8.29053,,Surface,7,Image 1,1,4124,
7.35037,,Surface,7,Image 1,1,4125,
8.47664,,Surface,7,Image 1,1,4126,
10.3339,,Surface,7,Image 1,1,4127,
8.53333,,Surface,7,Image 1,1,4128,
4.66667,,Surface,7,Image 1,1,4129,
10.3905,,Surface,7,Image 1,1,4130,
9.07729,,Surface,7,Image 1,1,4131,
11.9739,,Surface,7,Image 1,1,4132,
5.01031,,Surface,7,Image 1,1,4135,
7.17112,,Surface,7,Image 1,1,4136,
5.83333,,Surface,7,Image 1,1,4137,
8.53456,,Surface,7,Image 1,1,4138,
10.1042,,Surface,7,Image 1,1,4139,
7.95,,Surface,7,Image 1,1,4140,
9.20809,,Surface,7,Image 1,1,4141,
10.3158,,Surface,7,Image 1,1,4142,
12.9984,,Surface,7,Image 1,1,4143,
13.2613,,Surface,7,Image 1,1,4144,
10.2779,,Surface,7,Image 1,1,4145,
10.8889,,Surface,7,Image 1,1,4146,
17.8131,,Surface,7,Image 1,1,4147,
13.232,,Surface,7,Image 1,1,4148,
10.3593,,Surface,7,Image 1,1,4149,
8.04,,Surface,7,Image 1,1,4150,
9.37836,,Surface,7,Image 1,1,4152,
7.96296,,Surface,7,Image 1,1,4153,
6.94444,,Surface,7,Image 1,1,4154,
10.8258,,Surface,7,Image 1,1,4155,
13.6167,,Surface,7,Image 1,1,4156,
9.24,,Surface,7,Image 1,1,4157,
17.7822,,Surface,7,Image 1,1,4158,
12.7729,,Surface,7,Image 1,1,4160,
10.1333,,Surface,7,Image 1,1,4161,
11.157,,Surface,7,Image 1,1,4162,
9.67857,,Surface,7,Image 1,1,4163,
5.9,,Surface,7,Image 1,1,4164,
10.8529,,Surface,7,Image 1,1,4165,
7.4359,,Surface,7,Image 1,1,4166,
4.1,,Surface,7,Image 1,1,4167,
14.1193,,Surface,7,Image 1,1,4169,
14.3221,,Surface,7,Image 1,1,4170,
5.04545,,Surface,7,Image 1,1,4171,
5.57792,,Surface,7,Image 1,1,4172,
10.7356,,Surface,7,Image 1,1,4174,
14.4887,,Surface,7,Image 1,1,4176,
13.6385,,Surface,7,Image 1,1,4177,
15.2365,,Surface,7,Image 1,1,4178,
13.3916,,Surface,7,Image 1,1,4179,
8.93333,,Surface,7,Image 1,1,4181,
8.9017,,Surface,7,Image 1,1,4182,
7.28947,,Surface,7,Image 1,1,4183,
15.4156,,Surface,7,Image 1,1,4184,
5.73333,,Surface,7,Image 1,1,4185,
13.6286,,Surface,7,Image 1,1,4186,
9.60694,,Surface,7,Image 1,1,4187,
9.69907,,Surface,7,Image 1,1,4188,
9.62353,,Surface,7,Image 1,1,4189,
16.5739,,Surface,7,Image 1,1,4190,
6.68112,,Surface,7,Image 1,1,4192,
10.1157,,Surface,7,Image 1,1,4193,
13.5073,,Surface,7,Image 1,1,4194,
11.4,,Surface,7,Image 1,1,4195,
17.3973,,Surface,7,Image 1,1,4196,
8.14,,Surface,7,Image 1,1,4197,
13.3175,,Surface,7,Image 1,1,4199,
14.8344,,Surface,7,Image 1,1,4200,
11.573,,Surface,7,Image 1,1,4201,
9.33929,,Surface,7,Image 1,1,4203,
6.72917,,Surface,7,Image 1,1,4204,
14.3193,,Surface,7,Image 1,1,4206,
16.3404,,Surface,7,Image 1,1,4208,
9.62,,Surface,7,Image 1,1,4210,
14.3049,,Surface,7,Image 1,1,4211,
6.33333,,Surface,7,Image 1,1,4212,
8.61297,,Surface,7,Image 1,1,4213,
7.52941,,Surface,7,Image 1,1,4214,
8.85813,,Surface,7,Image 1,1,4215,
6.11111,,Surface,7,Image 1,1,4216,
12.311,,Surface,7,Image 1,1,4217,
5.375,,Surface,7,Image 1,1,4218,
11.5072,,Surface,7,Image 1,1,4219,
9.64309,,Surface,7,Image 1,1,4220,
7.04511,,Surface,7,Image 1,1,4221,
4,,Surface,7,Image 1,1,4223,
17.1956,,Surface,7,Image 1,1,4224,
14.4141,,Surface,7,Image 1,1,4225,
18.1152,,Surface,7,Image 1,1,4228,
3.5,,Surface,7,Image 1,1,4229,
5.45455,,Surface,7,Image 1,1,4230,
9.23333,,Surface,7,Image 1,1,4231,
6.94495,,Surface,7,Image 1,1,4234,
6.75,,Surface,7,Image 1,1,4235,
8.04659,,Surface,7,Image 1,1,4236,
5.66667,,Surface,7,Image 1,1,4237,
11.2835,,Surface,7,Image 1,1,4238,
11.0471,,Surface,7,Image 1,1,4239,
7.51282,,Surface,7,Image 1,1,4240,
6.72941,,Surface,7,Image 1,1,4241,
13.2399,,Surface,7,Image 1,1,4242,
9.06186,,Surface,7,Image 1,1,4243,
12.6765,,Surface,7,Image 1,1,4245,
11.3714,,Surface,7,Image 1,1,4247,
6.94118,,Surface,7,Image 1,1,4248,
7.6087,,Surface,7,Image 1,1,4249,
10.6441,,Surface,7,Image 1,1,4251,
14.4496,,Surface,7,Image 1,1,4252,
8.34254,,Surface,7,Image 1,1,4253,
6.4,,Surface,7,Image 1,1,4254,
7.04478,,Surface,7,Image 1,1,4256,
9.09239,,Surface,7,Image 1,1,4257,
11.2193,,Surface,7,Image 1,1,4258,
10.2051,,Surface,7,Image 1,1,4260,
10.0237,,Surface,7,Image 1,1,4261,
12.81,,Surface,7,Image 1,1,4262,
16.6417,,Surface,7,Image 1,1,4264,
12.6803,,Surface,7,Image 1,1,4266,
9.98291,,Surface,7,Image 1,1,4267,
10.8843,,Surface,7,Image 1,1,4269,
8.53689,,Surface,7,Image 1,1,4271,
8.87069,,Surface,7,Image 1,1,4272,
10.0309,,Surface,7,Image 1,1,4273,
8.7449,,Surface,7,Image 1,1,4274,
9.24306,,Surface,7,Image 1,1,4275,
13.0181,,Surface,7,Image 1,1,4276,
10.9007,,Surface,7,Image 1,1,4277,
4.42857,,Surface,7,Image 1,1,4278,
9.4781,,Surface,7,Image 1,1,4279,
7.30952,,Surface,7,Image 1,1,4280,
21.52,,Surface,7,Image 1,1,4281,
10.2807,,Surface,7,Image 1,1,4282,
10.799,,Surface,7,Image 1,1,4283,
8.18136,,Surface,7,Image 1,1,4287,
15.1134,,Surface,7,Image 1,1,4288,
7.93376,,Surface,7,Image 1,1,4290,
6.42342,,Surface,7,Image 1,1,4291,
4.25,,Surface,7,Image 1,1,4292,
5.38667,,Surface,7,Image 1,1,4293,
12.2819,,Surface,7,Image 1,1,4295,
7.02632,,Surface,7,Image 1,1,4296,
9.69014,,Surface,7,Image 1,1,4297,
13.8904,,Surface,7,Image 1,1,4298,
16.3951,,Surface,7,Image 1,1,4299,
11.8201,,Surface,7,Image 1,1,4300,
10.7943,,Surface,7,Image 1,1,4301,
14.7212,,Surface,7,Image 1,1,4302,
10.0959,,Surface,7,Image 1,1,4306,
13.1935,,Surface,7,Image 1,1,4307,
11.3116,,Surface,7,Image 1,1,4308,
9.93437,,Surface,7,Image 1,1,4309,
7.40385,,Surface,7,Image 1,1,4310,
7.61798,,Surface,7,Image 1,1,4311,
7.61798,,Surface,7,Image 1,1,4313,
11.5655,,Surface,7,Image 1,1,4314,
6.98496,,Surface,7,Image 1,1,4316,
6.78182,,Surface,7,Image 1,1,4318,
4,,Surface,7,Image 1,1,4320,
10.4423,,Surface,7,Image 1,1,4321,
13.3866,,Surface,7,Image 1,1,4322,
12.2313,,Surface,7,Image 1,1,4324,
9.72929,,Surface,7,Image 1,1,4326,
14.7345,,Surface,7,Image 1,1,4328,
11.6776,,Surface,7,Image 1,1,4329,
8.72549,,Surface,7,Image 1,1,4331,
8.06818,,Surface,7,Image 1,1,4332,
9.18471,,Surface,7,Image 1,1,4333,
9.81443,,Surface,7,Image 1,1,4335,
10.0392,,Surface,7,Image 1,1,4336,
6.50526,,Surface,7,Image 1,1,4337,
7.1134,,Surface,7,Image 1,1,4338,
5.57143,,Surface,7,Image 1,1,4339,
8.65296,,Surface,7,Image 1,1,4340,
7.62095,,Surface,7,Image 1,1,4341,
11.748,,Surface,7,Image 1,1,4342,
13.8093,,Surface,7,Image 1,1,4343,
5.87931,,Surface,7,Image 1,1,4345,
8.05107,,Surface,7,Image 1,1,4347,
9.78269,,Surface,7,Image 1,1,4348,
7.27957,,Surface,7,Image 1,1,4349,
13.6963,,Surface,7,Image 1,1,4352,
6.09615,,Surface,7,Image 1,1,4354,
8.62529,,Surface,7,Image 1,1,4355,
9.54054,,Surface,7,Image 1,1,4356,
10.375,,Surface,7,Image 1,1,4359,
13.7926,,Surface,7,Image 1,1,4360,
11.3149,,Surface,7,Image 1,1,4361,
9.41584,,Surface,7,Image 1,1,4362,
7.05556,,Surface,7,Image 1,1,4363,
11.3846,,Surface,7,Image 1,1,4364,
11.3818,,Surface,7,Image 1,1,4365,
11.4601,,Surface,7,Image 1,1,4367,
12.7581,,Surface,7,Image 1,1,4371,
14.5,,Surface,7,Image 1,1,4372,
9.73077,,Surface,7,Image 1,1,4373,
11.3802,,Surface,7,Image 1,1,4374,
9.1831,,Surface,7,Image 1,1,4377,
4.47368,,Surface,7,Image 1,1,4379,
4.33333,,Surface,7,Image 1,1,4380,
9.07317,,Surface,7,Image 1,1,4381,
7.89011,,Surface,7,Image 1,1,4382,
7.83422,,Surface,7,Image 1,1,4383,
7.21901,,Surface,7,Image 1,1,4384,
4.84615,,Surface,7,Image 1,1,4385,
9.64073,,Surface,7,Image 1,1,4386,
5.4,,Surface,7,Image 1,1,4387,
10.6587,,Surface,7,Image 1,1,4388,
9.20667,,Surface,7,Image 1,1,4389,
6.87179,,Surface,7,Image 1,1,4390,
5.43529,,Surface,7,Image 1,1,4392,
10.2479,,Surface,7,Image 1,1,4393,
16.1785,,Surface,7,Image 1,1,4395,
8.89172,,Surface,7,Image 1,1,4396,
7.32203,,Surface,7,Image 1,1,4397,
6.48611,,Surface,7,Image 1,1,4399,
15.4495,,Surface,7,Image 1,1,4401,
4.38095,,Surface,7,Image 1,1,4402,
16.22,,Surface,7,Image 1,1,4403,
10.3684,,Surface,7,Image 1,1,4404,
10.4348,,Surface,7,Image 1,1,4405,
7.4106,,Surface,7,Image 1,1,4406,
10.3289,,Surface,7,Image 1,1,4408,
10.9433,,Surface,7,Image 1,1,4409,
8.94643,,Surface,7,Image 1,1,4410,
8.68182,,Surface,7,Image 1,1,4411,
12.5876,,Surface,7,Image 1,1,4412,
12.7194,,Surface,7,Image 1,1,4413,
6.3,,Surface,7,Image 1,1,4414,
9.11307,,Surface,7,Image 1,1,4415,
7.91367,,Surface,7,Image 1,1,4417,
4.54545,,Surface,7,Image 1,1,4419,
3.54545,,Surface,7,Image 1,1,4420,
5.5,,Surface,7,Image 1,1,4421,
7.87654,,Surface,7,Image 1,1,4422,
8.77778,,Surface,7,Image 1,1,4423,
7.80769,,Surface,7,Image 1,1,4424,
8.08661,,Surface,7,Image 1,1,4425,
8.73711,,Surface,7,Image 1,1,4426,
14.3777,,Surface,7,Image 1,1,4429,
11.3617,,Surface,7,Image 1,1,4430,
4.82812,,Surface,7,Image 1,1,4432,
10.3846,,Surface,7,Image 1,1,4433,
4.95652,,Surface,7,Image 1,1,4434,
