
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71762.8,,Surface,2,Image 1,1,3633,
19.444,,Surface,2,Image 1,1,3634,
634379,,Surface,2,Image 1,1,3635,
5529.67,,Surface,2,Image 1,1,3636,
32168.2,,Surface,2,Image 1,1,3639,
5490.2,,Surface,2,Image 1,1,3640,
3652.42,,Surface,2,Image 1,1,3641,
2968.52,,Surface,2,Image 1,1,3642,
8450.39,,Surface,2,Image 1,1,3643,
29775.9,,Surface,2,Image 1,1,3644,
166.374,,Surface,2,Image 1,1,3646,
3728.1,,Surface,2,Image 1,1,3648,
13574,,Surface,2,Image 1,1,3649,
274.821,,Surface,2,Image 1,1,3650,
50.9121,,Surface,2,Image 1,1,3652,
98.3433,,Surface,2,Image 1,1,3654,
4179.01,,Surface,2,Image 1,1,3655,
5124.64,,Surface,2,Image 1,1,3660,
3767.79,,Surface,2,Image 1,1,3662,
3243.22,,Surface,2,Image 1,1,3663,
2379.53,,Surface,2,Image 1,1,3664,
28.3104,,Surface,2,Image 1,1,3665,
35435.2,,Surface,2,Image 1,1,3666,
168.929,,Surface,2,Image 1,1,3667,
35.3844,,Surface,2,Image 1,1,3669,
610598,,Surface,2,Image 1,1,3670,
3364.36,,Surface,2,Image 1,1,3671,
1516.17,,Surface,2,Image 1,1,3672,
6937.2,,Surface,2,Image 1,1,3673,
1061.31,,Surface,2,Image 1,1,3674,
23288.8,,Surface,2,Image 1,1,3675,
269.685,,Surface,2,Image 1,1,3676,
4600.13,,Surface,2,Image 1,1,3677,
18555.9,,Surface,2,Image 1,1,3680,
6268.19,,Surface,2,Image 1,1,3682,
676.795,,Surface,2,Image 1,1,3683,
41374.7,,Surface,2,Image 1,1,3684,
3034.32,,Surface,2,Image 1,1,3687,
275.825,,Surface,2,Image 1,1,3688,
505.882,,Surface,2,Image 1,1,3689,
16702.6,,Surface,2,Image 1,1,3690,
16519.7,,Surface,2,Image 1,1,3691,
5962.82,,Surface,2,Image 1,1,3693,
15115.1,,Surface,2,Image 1,1,3694,
10529.9,,Surface,2,Image 1,1,3696,
5367.26,,Surface,2,Image 1,1,3697,
7774.25,,Surface,2,Image 1,1,3698,
8599.65,,Surface,2,Image 1,1,3700,
493.395,,Surface,2,Image 1,1,3701,
14429.1,,Surface,2,Image 1,1,3703,
1879.11,,Surface,2,Image 1,1,3704,
917.425,,Surface,2,Image 1,1,3705,
32332.5,,Surface,2,Image 1,1,3707,
27.7619,,Surface,2,Image 1,1,3709,
15533.9,,Surface,2,Image 1,1,3710,
405244,,Surface,2,Image 1,1,3713,
7728.51,,Surface,2,Image 1,1,3714,
63.8344,,Surface,2,Image 1,1,3716,
32470,,Surface,2,Image 1,1,3717,
2549.11,,Surface,2,Image 1,1,3719,
20030.1,,Surface,2,Image 1,1,3721,
69.1656,,Surface,2,Image 1,1,3724,
3563.11,,Surface,2,Image 1,1,3725,
30.8673,,Surface,2,Image 1,1,3726,
921.852,,Surface,2,Image 1,1,3727,
420,,Surface,2,Image 1,1,3728,
119.574,,Surface,2,Image 1,1,3729,
2063.09,,Surface,2,Image 1,1,3731,
3771.93,,Surface,2,Image 1,1,3732,
13506.4,,Surface,2,Image 1,1,3733,
4251.36,,Surface,2,Image 1,1,3734,
12453.1,,Surface,2,Image 1,1,3735,
5478.29,,Surface,2,Image 1,1,3736,
1346.13,,Surface,2,Image 1,1,3737,
41013.4,,Surface,2,Image 1,1,3738,
33428.2,,Surface,2,Image 1,1,3740,
4590.06,,Surface,2,Image 1,1,3741,
559.913,,Surface,2,Image 1,1,3742,
838820,,Surface,2,Image 1,1,3743,
6281.53,,Surface,2,Image 1,1,3745,
623.994,,Surface,2,Image 1,1,3748,
19259.7,,Surface,2,Image 1,1,3749,
32152,,Surface,2,Image 1,1,3750,
1647.63,,Surface,2,Image 1,1,3751,
3.15956e+06,,Surface,2,Image 1,1,3752,
3186.52,,Surface,2,Image 1,1,3753,
3.37842e+06,,Surface,2,Image 1,1,3754,
5548.4,,Surface,2,Image 1,1,3755,
19069.9,,Surface,2,Image 1,1,3756,
2.36004e+06,,Surface,2,Image 1,1,3757,
4187.75,,Surface,2,Image 1,1,3758,
4772.48,,Surface,2,Image 1,1,3759,
3432.51,,Surface,2,Image 1,1,3760,
2.24789e+06,,Surface,2,Image 1,1,3761,
7275.01,,Surface,2,Image 1,1,3762,
14321,,Surface,2,Image 1,1,3763,
11900.4,,Surface,2,Image 1,1,3764,
2477.69,,Surface,2,Image 1,1,3767,
15856.1,,Surface,2,Image 1,1,3769,
11096,,Surface,2,Image 1,1,3772,
15500,,Surface,2,Image 1,1,3773,
5447.77,,Surface,2,Image 1,1,3774,
6128.76,,Surface,2,Image 1,1,3775,
2930.57,,Surface,2,Image 1,1,3777,
7546.24,,Surface,2,Image 1,1,3778,
3457.72,,Surface,2,Image 1,1,3779,
1902.04,,Surface,2,Image 1,1,3780,
17292.6,,Surface,2,Image 1,1,3782,
3765.26,,Surface,2,Image 1,1,3783,
2606.7,,Surface,2,Image 1,1,3787,
30410.5,,Surface,2,Image 1,1,3788,
13948.4,,Surface,2,Image 1,1,3789,
7.30066e+06,,Surface,2,Image 1,1,3790,
457.756,,Surface,2,Image 1,1,3791,
7934.68,,Surface,2,Image 1,1,3792,
1.33376e+06,,Surface,2,Image 1,1,3793,
28136.2,,Surface,2,Image 1,1,3794,
509.4,,Surface,2,Image 1,1,3795,
10710.3,,Surface,2,Image 1,1,3796,
4.28493e+06,,Surface,2,Image 1,1,3797,
1691.45,,Surface,2,Image 1,1,3798,
37627.3,,Surface,2,Image 1,1,3799,
3410.54,,Surface,2,Image 1,1,3800,
4735.36,,Surface,2,Image 1,1,3801,
10590.1,,Surface,2,Image 1,1,3802,
41095.9,,Surface,2,Image 1,1,3803,
2186.29,,Surface,2,Image 1,1,3804,
1817.62,,Surface,2,Image 1,1,3805,
187580,,Surface,2,Image 1,1,3806,
30626.3,,Surface,2,Image 1,1,3807,
30395.8,,Surface,2,Image 1,1,3808,
1.49581e+06,,Surface,2,Image 1,1,3809,
9365.1,,Surface,2,Image 1,1,3810,
2246.26,,Surface,2,Image 1,1,3811,
4665.81,,Surface,2,Image 1,1,3812,
4182.72,,Surface,2,Image 1,1,3813,
6924.92,,Surface,2,Image 1,1,3814,
231445,,Surface,2,Image 1,1,3817,
213.446,,Surface,2,Image 1,1,3819,
756.52,,Surface,2,Image 1,1,3820,
33894.1,,Surface,2,Image 1,1,3823,
28764.8,,Surface,2,Image 1,1,3824,
20328.4,,Surface,2,Image 1,1,3825,
473.692,,Surface,2,Image 1,1,3827,
835.982,,Surface,2,Image 1,1,3828,
6609.78,,Surface,2,Image 1,1,3829,
997413,,Surface,2,Image 1,1,3830,
3701.47,,Surface,2,Image 1,1,3831,
99.3674,,Surface,2,Image 1,1,3832,
1085.15,,Surface,2,Image 1,1,3833,
8048.02,,Surface,2,Image 1,1,3835,
2620.29,,Surface,2,Image 1,1,3837,
5348.83,,Surface,2,Image 1,1,3838,
8280.92,,Surface,2,Image 1,1,3839,
6602.43,,Surface,2,Image 1,1,3840,
4622.78,,Surface,2,Image 1,1,3841,
229.728,,Surface,2,Image 1,1,3843,
1.52246e+06,,Surface,2,Image 1,1,3844,
17544.1,,Surface,2,Image 1,1,3845,
7951.9,,Surface,2,Image 1,1,3847,
779.584,,Surface,2,Image 1,1,3848,
107998,,Surface,2,Image 1,1,3849,
486.715,,Surface,2,Image 1,1,3850,
137.401,,Surface,2,Image 1,1,3851,
567.491,,Surface,2,Image 1,1,3852,
59.5151,,Surface,2,Image 1,1,3853,
345.749,,Surface,2,Image 1,1,3855,
3115.7,,Surface,2,Image 1,1,3856,
14166.2,,Surface,2,Image 1,1,3857,
3060.14,,Surface,2,Image 1,1,3858,
563.865,,Surface,2,Image 1,1,3859,
23210.8,,Surface,2,Image 1,1,3862,
4198.6,,Surface,2,Image 1,1,3863,
11754.1,,Surface,2,Image 1,1,3864,
7479.23,,Surface,2,Image 1,1,3865,
2.35685e+06,,Surface,2,Image 1,1,3866,
44793.5,,Surface,2,Image 1,1,3867,
3794.16,,Surface,2,Image 1,1,3868,
2296.54,,Surface,2,Image 1,1,3869,
3408.54,,Surface,2,Image 1,1,3870,
2594.36,,Surface,2,Image 1,1,3871,
1853.57,,Surface,2,Image 1,1,3873,
5641.25,,Surface,2,Image 1,1,3874,
237.419,,Surface,2,Image 1,1,3876,
31427.4,,Surface,2,Image 1,1,3877,
1300.15,,Surface,2,Image 1,1,3878,
3.09337e+06,,Surface,2,Image 1,1,3879,
1208.28,,Surface,2,Image 1,1,3880,
4476.73,,Surface,2,Image 1,1,3881,
19668.7,,Surface,2,Image 1,1,3882,
2190.93,,Surface,2,Image 1,1,3883,
3267.21,,Surface,2,Image 1,1,3884,
1.48236e+06,,Surface,2,Image 1,1,3885,
73502.8,,Surface,2,Image 1,1,3886,
30831.1,,Surface,2,Image 1,1,3889,
18385.8,,Surface,2,Image 1,1,3891,
636.438,,Surface,2,Image 1,1,3893,
8282.1,,Surface,2,Image 1,1,3894,
221.261,,Surface,2,Image 1,1,3895,
1.44909e+07,,Surface,2,Image 1,1,3896,
16.2638,,Surface,2,Image 1,1,3897,
11052.1,,Surface,2,Image 1,1,3898,
161.18,,Surface,2,Image 1,1,3899,
6177.36,,Surface,2,Image 1,1,3902,
1471.05,,Surface,2,Image 1,1,3904,
877.579,,Surface,2,Image 1,1,3905,
10220.2,,Surface,2,Image 1,1,3906,
7823.71,,Surface,2,Image 1,1,3907,
3211.03,,Surface,2,Image 1,1,3909,
1848.06,,Surface,2,Image 1,1,3912,
9669.69,,Surface,2,Image 1,1,3913,
3362.96,,Surface,2,Image 1,1,3917,
15417.5,,Surface,2,Image 1,1,3919,
11835.9,,Surface,2,Image 1,1,3922,
9791.66,,Surface,2,Image 1,1,3923,
21957.3,,Surface,2,Image 1,1,3924,
3885.5,,Surface,2,Image 1,1,3925,
139.192,,Surface,2,Image 1,1,3926,
91291.7,,Surface,2,Image 1,1,3927,
801.018,,Surface,2,Image 1,1,3930,
165.839,,Surface,2,Image 1,1,3931,
3163.59,,Surface,2,Image 1,1,3932,
15080.4,,Surface,2,Image 1,1,3933,
4871.28,,Surface,2,Image 1,1,3934,
18987.6,,Surface,2,Image 1,1,3937,
4847.21,,Surface,2,Image 1,1,3938,
1190.57,,Surface,2,Image 1,1,3939,
8363.9,,Surface,2,Image 1,1,3940,
200521,,Surface,2,Image 1,1,3941,
2216.31,,Surface,2,Image 1,1,3942,
6050.27,,Surface,2,Image 1,1,3943,
7428.63,,Surface,2,Image 1,1,3945,
8105.43,,Surface,2,Image 1,1,3946,
1667.5,,Surface,2,Image 1,1,3952,
452.623,,Surface,2,Image 1,1,3953,
318.271,,Surface,2,Image 1,1,3954,
24414.8,,Surface,2,Image 1,1,3955,
5775.46,,Surface,2,Image 1,1,3957,
8041.67,,Surface,2,Image 1,1,3959,
2.90627e+06,,Surface,2,Image 1,1,3960,
7613.76,,Surface,2,Image 1,1,3961,
293.853,,Surface,2,Image 1,1,3962,
8674.92,,Surface,2,Image 1,1,3963,
10367.7,,Surface,2,Image 1,1,3964,
3061.08,,Surface,2,Image 1,1,3966,
365.392,,Surface,2,Image 1,1,3967,
11159.5,,Surface,2,Image 1,1,3968,
47651.8,,Surface,2,Image 1,1,3969,
22821.3,,Surface,2,Image 1,1,3970,
5505.41,,Surface,2,Image 1,1,3971,
240.384,,Surface,2,Image 1,1,3972,
1108.49,,Surface,2,Image 1,1,3973,
927751,,Surface,2,Image 1,1,3974,
4831.03,,Surface,2,Image 1,1,3976,
7155.91,,Surface,2,Image 1,1,3977,
1685.7,,Surface,2,Image 1,1,3979,
1.47237e+07,,Surface,2,Image 1,1,3982,
15.5323,,Surface,2,Image 1,1,3983,
117955,,Surface,2,Image 1,1,3985,
105182,,Surface,2,Image 1,1,3986,
4110.64,,Surface,2,Image 1,1,3987,
3662.05,,Surface,2,Image 1,1,3988,
3443.08,,Surface,2,Image 1,1,3989,
17919.8,,Surface,2,Image 1,1,3990,
349419,,Surface,2,Image 1,1,3991,
15059.5,,Surface,2,Image 1,1,3992,
41.9215,,Surface,2,Image 1,1,3995,
20724.3,,Surface,2,Image 1,1,3996,
457937,,Surface,2,Image 1,1,3997,
6070.36,,Surface,2,Image 1,1,3998,
118194,,Surface,2,Image 1,1,3999,
11089.3,,Surface,2,Image 1,1,4000,
15625.6,,Surface,2,Image 1,1,4001,
25644.2,,Surface,2,Image 1,1,4002,
6150.39,,Surface,2,Image 1,1,4003,
12092,,Surface,2,Image 1,1,4004,
17879.3,,Surface,2,Image 1,1,4006,
14583,,Surface,2,Image 1,1,4007,
1285.59,,Surface,2,Image 1,1,4008,
3583.57,,Surface,2,Image 1,1,4009,
14392.6,,Surface,2,Image 1,1,4010,
1.04596e+06,,Surface,2,Image 1,1,4011,
3423.26,,Surface,2,Image 1,1,4012,
1.00791e+07,,Surface,2,Image 1,1,4013,
238.932,,Surface,2,Image 1,1,4015,
230.643,,Surface,2,Image 1,1,4016,
791418,,Surface,2,Image 1,1,4018,
23.7913,,Surface,2,Image 1,1,4021,
7201.61,,Surface,2,Image 1,1,4022,
23247.2,,Surface,2,Image 1,1,4023,
3021.73,,Surface,2,Image 1,1,4025,
197.805,,Surface,2,Image 1,1,4026,
23000.6,,Surface,2,Image 1,1,4029,
285.963,,Surface,2,Image 1,1,4031,
3009.42,,Surface,2,Image 1,1,4032,
1429.53,,Surface,2,Image 1,1,4033,
4886.84,,Surface,2,Image 1,1,4034,
3877.47,,Surface,2,Image 1,1,4035,
7.15211e+06,,Surface,2,Image 1,1,4036,
2190.27,,Surface,2,Image 1,1,4037,
2112.04,,Surface,2,Image 1,1,4038,
133106,,Surface,2,Image 1,1,4039,
201947,,Surface,2,Image 1,1,4041,
4.08687e+06,,Surface,2,Image 1,1,4042,
1263.24,,Surface,2,Image 1,1,4043,
681.803,,Surface,2,Image 1,1,4044,
383.66,,Surface,2,Image 1,1,4045,
5755.94,,Surface,2,Image 1,1,4050,
96.2066,,Surface,2,Image 1,1,4052,
231431,,Surface,2,Image 1,1,4053,
7902.24,,Surface,2,Image 1,1,4054,
1378.66,,Surface,2,Image 1,1,4055,
2670.72,,Surface,2,Image 1,1,4056,
343941,,Surface,2,Image 1,1,4057,
465.369,,Surface,2,Image 1,1,4058,
1337.1,,Surface,2,Image 1,1,4059,
12326.6,,Surface,2,Image 1,1,4060,
1287.8,,Surface,2,Image 1,1,4061,
2221.87,,Surface,2,Image 1,1,4062,
2719.17,,Surface,2,Image 1,1,4063,
56431.8,,Surface,2,Image 1,1,4064,
101.714,,Surface,2,Image 1,1,4065,
98.1859,,Surface,2,Image 1,1,4066,
17653.8,,Surface,2,Image 1,1,4067,
749.341,,Surface,2,Image 1,1,4068,
5972.18,,Surface,2,Image 1,1,4069,
1369.12,,Surface,2,Image 1,1,4071,
1.18843e+07,,Surface,2,Image 1,1,4072,
74167.5,,Surface,2,Image 1,1,4074,
957.355,,Surface,2,Image 1,1,4075,
469.494,,Surface,2,Image 1,1,4076,
9158.65,,Surface,2,Image 1,1,4077,
2316.71,,Surface,2,Image 1,1,4078,
31052.3,,Surface,2,Image 1,1,4079,
255453,,Surface,2,Image 1,1,4080,
1598.01,,Surface,2,Image 1,1,4081,
498.673,,Surface,2,Image 1,1,4082,
71.607,,Surface,2,Image 1,1,4083,
11501.7,,Surface,2,Image 1,1,4085,
2.06597e+06,,Surface,2,Image 1,1,4086,
198326,,Surface,2,Image 1,1,4089,
26632.9,,Surface,2,Image 1,1,4090,
133.846,,Surface,2,Image 1,1,4092,
174.421,,Surface,2,Image 1,1,4093,
92748.8,,Surface,2,Image 1,1,4095,
8213.03,,Surface,2,Image 1,1,4096,
36386.3,,Surface,2,Image 1,1,4098,
457.083,,Surface,2,Image 1,1,4099,
44619.1,,Surface,2,Image 1,1,4101,
1727.96,,Surface,2,Image 1,1,4103,
7846.01,,Surface,2,Image 1,1,4104,
7794.95,,Surface,2,Image 1,1,4105,
138.064,,Surface,2,Image 1,1,4106,
279.323,,Surface,2,Image 1,1,4107,
264656,,Surface,2,Image 1,1,4108,
323376,,Surface,2,Image 1,1,4109,
16390.4,,Surface,2,Image 1,1,4110,
15233.1,,Surface,2,Image 1,1,4111,
6909.09,,Surface,2,Image 1,1,4112,
224212,,Surface,2,Image 1,1,4113,
42.299,,Surface,2,Image 1,1,4115,
25927,,Surface,2,Image 1,1,4117,
8682.42,,Surface,2,Image 1,1,4118,
2263.23,,Surface,2,Image 1,1,4120,
11757.2,,Surface,2,Image 1,1,4122,
4854.7,,Surface,2,Image 1,1,4123,
10050.9,,Surface,2,Image 1,1,4124,
69109.4,,Surface,2,Image 1,1,4125,
8015.77,,Surface,2,Image 1,1,4126,
29742.3,,Surface,2,Image 1,1,4127,
1730.46,,Surface,2,Image 1,1,4128,
217.012,,Surface,2,Image 1,1,4129,
4775.46,,Surface,2,Image 1,1,4130,
3013.71,,Surface,2,Image 1,1,4131,
148167,,Surface,2,Image 1,1,4132,
1459.66,,Surface,2,Image 1,1,4135,
3089.32,,Surface,2,Image 1,1,4136,
361.267,,Surface,2,Image 1,1,4137,
4864.23,,Surface,2,Image 1,1,4138,
1898.56,,Surface,2,Image 1,1,4139,
12104.5,,Surface,2,Image 1,1,4140,
5452.56,,Surface,2,Image 1,1,4141,
554.45,,Surface,2,Image 1,1,4142,
9616.14,,Surface,2,Image 1,1,4143,
61916.9,,Surface,2,Image 1,1,4144,
2616.06,,Surface,2,Image 1,1,4145,
832.432,,Surface,2,Image 1,1,4146,
37845.9,,Surface,2,Image 1,1,4147,
10280.5,,Surface,2,Image 1,1,4148,
2255.41,,Surface,2,Image 1,1,4149,
1696.01,,Surface,2,Image 1,1,4150,
27092.2,,Surface,2,Image 1,1,4152,
7657.14,,Surface,2,Image 1,1,4153,
220.765,,Surface,2,Image 1,1,4154,
1.34145e+06,,Surface,2,Image 1,1,4155,
14728.3,,Surface,2,Image 1,1,4156,
2014.34,,Surface,2,Image 1,1,4157,
1.23695e+07,,Surface,2,Image 1,1,4158,
6354.02,,Surface,2,Image 1,1,4160,
1612.04,,Surface,2,Image 1,1,4161,
10750.7,,Surface,2,Image 1,1,4162,
15906,,Surface,2,Image 1,1,4163,
282.586,,Surface,2,Image 1,1,4164,
3858.07,,Surface,2,Image 1,1,4165,
8499.09,,Surface,2,Image 1,1,4166,
136.395,,Surface,2,Image 1,1,4167,
13189.8,,Surface,2,Image 1,1,4169,
6040.74,,Surface,2,Image 1,1,4170,
458.097,,Surface,2,Image 1,1,4171,
929.241,,Surface,2,Image 1,1,4172,
1.27791e+06,,Surface,2,Image 1,1,4174,
12051.2,,Surface,2,Image 1,1,4176,
215820,,Surface,2,Image 1,1,4177,
1.00172e+07,,Surface,2,Image 1,1,4178,
120965,,Surface,2,Image 1,1,4179,
3096.5,,Surface,2,Image 1,1,4181,
4416.12,,Surface,2,Image 1,1,4182,
35852.3,,Surface,2,Image 1,1,4183,
14580.4,,Surface,2,Image 1,1,4184,
67.3355,,Surface,2,Image 1,1,4185,
32224.4,,Surface,2,Image 1,1,4186,
33434.8,,Surface,2,Image 1,1,4187,
5320.29,,Surface,2,Image 1,1,4188,
3817.93,,Surface,2,Image 1,1,4189,
1.28458e+06,,Surface,2,Image 1,1,4190,
6100.84,,Surface,2,Image 1,1,4192,
4717.54,,Surface,2,Image 1,1,4193,
20119.5,,Surface,2,Image 1,1,4194,
364433,,Surface,2,Image 1,1,4195,
6.57062e+06,,Surface,2,Image 1,1,4196,
1744.02,,Surface,2,Image 1,1,4197,
3.59769e+06,,Surface,2,Image 1,1,4199,
13528.5,,Surface,2,Image 1,1,4200,
27448.9,,Surface,2,Image 1,1,4201,
177569,,Surface,2,Image 1,1,4203,
769.257,,Surface,2,Image 1,1,4204,
735054,,Surface,2,Image 1,1,4206,
4499.43,,Surface,2,Image 1,1,4208,
2046.42,,Surface,2,Image 1,1,4210,
15865.6,,Surface,2,Image 1,1,4211,
643.464,,Surface,2,Image 1,1,4212,
9057.38,,Surface,2,Image 1,1,4213,
322.806,,Surface,2,Image 1,1,4214,
17621.9,,Surface,2,Image 1,1,4215,
260.508,,Surface,2,Image 1,1,4216,
1.38135e+06,,Surface,2,Image 1,1,4217,
1304.29,,Surface,2,Image 1,1,4218,
3175.52,,Surface,2,Image 1,1,4219,
13996.7,,Surface,2,Image 1,1,4220,
4413.29,,Surface,2,Image 1,1,4221,
17.6823,,Surface,2,Image 1,1,4223,
16269.5,,Surface,2,Image 1,1,4224,
5.33697e+06,,Surface,2,Image 1,1,4225,
14529.3,,Surface,2,Image 1,1,4228,
486.68,,Surface,2,Image 1,1,4229,
134.535,,Surface,2,Image 1,1,4230,
650.642,,Surface,2,Image 1,1,4231,
1478.99,,Surface,2,Image 1,1,4234,
3401,,Surface,2,Image 1,1,4235,
5776.19,,Surface,2,Image 1,1,4236,
25.5406,,Surface,2,Image 1,1,4237,
164224,,Surface,2,Image 1,1,4238,
229.472,,Surface,2,Image 1,1,4239,
888.408,,Surface,2,Image 1,1,4240,
4117.15,,Surface,2,Image 1,1,4241,
60789.9,,Surface,2,Image 1,1,4242,
22316.9,,Surface,2,Image 1,1,4243,
381617,,Surface,2,Image 1,1,4245,
9045.14,,Surface,2,Image 1,1,4247,
188.107,,Surface,2,Image 1,1,4248,
2575.98,,Surface,2,Image 1,1,4249,
11409.4,,Surface,2,Image 1,1,4251,
6.57538e+06,,Surface,2,Image 1,1,4252,
6295.85,,Surface,2,Image 1,1,4253,
5.23172,,Surface,2,Image 1,1,4254,
1181.52,,Surface,2,Image 1,1,4256,
3323.61,,Surface,2,Image 1,1,4257,
72727.5,,Surface,2,Image 1,1,4258,
571.605,,Surface,2,Image 1,1,4260,
4853.3,,Surface,2,Image 1,1,4261,
18301.3,,Surface,2,Image 1,1,4262,
951077,,Surface,2,Image 1,1,4264,
144742,,Surface,2,Image 1,1,4266,
9129.55,,Surface,2,Image 1,1,4267,
9646.25,,Surface,2,Image 1,1,4269,
66998.1,,Surface,2,Image 1,1,4271,
10536.7,,Surface,2,Image 1,1,4272,
10686.5,,Surface,2,Image 1,1,4273,
408764,,Surface,2,Image 1,1,4274,
3010.69,,Surface,2,Image 1,1,4275,
42421.1,,Surface,2,Image 1,1,4276,
28743,,Surface,2,Image 1,1,4277,
341.912,,Surface,2,Image 1,1,4278,
9333.62,,Surface,2,Image 1,1,4279,
985.055,,Surface,2,Image 1,1,4280,
321854,,Surface,2,Image 1,1,4281,
28385.8,,Surface,2,Image 1,1,4282,
16222.6,,Surface,2,Image 1,1,4283,
19415.1,,Surface,2,Image 1,1,4287,
5558.23,,Surface,2,Image 1,1,4288,
37710.4,,Surface,2,Image 1,1,4290,
633.244,,Surface,2,Image 1,1,4291,
136.075,,Surface,2,Image 1,1,4292,
1126.91,,Surface,2,Image 1,1,4293,
372475,,Surface,2,Image 1,1,4295,
400.916,,Surface,2,Image 1,1,4296,
2787.43,,Surface,2,Image 1,1,4297,
12719.3,,Surface,2,Image 1,1,4298,
15042.6,,Surface,2,Image 1,1,4299,
7320.54,,Surface,2,Image 1,1,4300,
2.05773e+06,,Surface,2,Image 1,1,4301,
1.4277e+06,,Surface,2,Image 1,1,4302,
13730.7,,Surface,2,Image 1,1,4306,
34084.2,,Surface,2,Image 1,1,4307,
18318,,Surface,2,Image 1,1,4308,
4151.22,,Surface,2,Image 1,1,4309,
1910.99,,Surface,2,Image 1,1,4310,
2089.08,,Surface,2,Image 1,1,4311,
16213.5,,Surface,2,Image 1,1,4313,
197945,,Surface,2,Image 1,1,4314,
2948.51,,Surface,2,Image 1,1,4316,
161.377,,Surface,2,Image 1,1,4318,
294.313,,Surface,2,Image 1,1,4320,
15340.6,,Surface,2,Image 1,1,4321,
2.14502e+06,,Surface,2,Image 1,1,4322,
9352.93,,Surface,2,Image 1,1,4324,
192333,,Surface,2,Image 1,1,4326,
473346,,Surface,2,Image 1,1,4328,
13680.1,,Surface,2,Image 1,1,4329,
3009.76,,Surface,2,Image 1,1,4331,
2068.35,,Surface,2,Image 1,1,4332,
4654.66,,Surface,2,Image 1,1,4333,
6160.44,,Surface,2,Image 1,1,4335,
794.616,,Surface,2,Image 1,1,4336,
3219.57,,Surface,2,Image 1,1,4337,
1649.65,,Surface,2,Image 1,1,4338,
46.3222,,Surface,2,Image 1,1,4339,
6001.64,,Surface,2,Image 1,1,4340,
9066.03,,Surface,2,Image 1,1,4341,
6638.01,,Surface,2,Image 1,1,4342,
7117.52,,Surface,2,Image 1,1,4343,
755.077,,Surface,2,Image 1,1,4345,
5277.08,,Surface,2,Image 1,1,4347,
12701.6,,Surface,2,Image 1,1,4348,
52505.5,,Surface,2,Image 1,1,4349,
4274.41,,Surface,2,Image 1,1,4352,
583.984,,Surface,2,Image 1,1,4354,
52055,,Surface,2,Image 1,1,4355,
21469,,Surface,2,Image 1,1,4356,
1502.76,,Surface,2,Image 1,1,4359,
778188,,Surface,2,Image 1,1,4360,
1.06976e+06,,Surface,2,Image 1,1,4361,
403836,,Surface,2,Image 1,1,4362,
52.8456,,Surface,2,Image 1,1,4363,
3412.5,,Surface,2,Image 1,1,4364,
13126.4,,Surface,2,Image 1,1,4365,
11175.8,,Surface,2,Image 1,1,4367,
18697,,Surface,2,Image 1,1,4371,
452331,,Surface,2,Image 1,1,4372,
1475,,Surface,2,Image 1,1,4373,
11914.2,,Surface,2,Image 1,1,4374,
2426.3,,Surface,2,Image 1,1,4377,
225.936,,Surface,2,Image 1,1,4379,
156.779,,Surface,2,Image 1,1,4380,
597.074,,Surface,2,Image 1,1,4381,
1848.86,,Surface,2,Image 1,1,4382,
3808.74,,Surface,2,Image 1,1,4383,
15951,,Surface,2,Image 1,1,4384,
39.4276,,Surface,2,Image 1,1,4385,
37567.4,,Surface,2,Image 1,1,4386,
110.616,,Surface,2,Image 1,1,4387,
49053,,Surface,2,Image 1,1,4388,
5725.49,,Surface,2,Image 1,1,4389,
4396.94,,Surface,2,Image 1,1,4390,
1242.88,,Surface,2,Image 1,1,4392,
2536.42,,Surface,2,Image 1,1,4393,
4.82507e+06,,Surface,2,Image 1,1,4395,
1.45474e+06,,Surface,2,Image 1,1,4396,
1747.73,,Surface,2,Image 1,1,4397,
880.782,,Surface,2,Image 1,1,4399,
1.4978e+06,,Surface,2,Image 1,1,4401,
33.2368,,Surface,2,Image 1,1,4402,
1.24379e+06,,Surface,2,Image 1,1,4403,
850.208,,Surface,2,Image 1,1,4404,
1829.71,,Surface,2,Image 1,1,4405,
4923.27,,Surface,2,Image 1,1,4406,
5207.29,,Surface,2,Image 1,1,4408,
13142.8,,Surface,2,Image 1,1,4409,
59887.7,,Surface,2,Image 1,1,4410,
7482.17,,Surface,2,Image 1,1,4411,
24040.4,,Surface,2,Image 1,1,4412,
413978,,Surface,2,Image 1,1,4413,
71.7382,,Surface,2,Image 1,1,4414,
400910,,Surface,2,Image 1,1,4415,
4835.66,,Surface,2,Image 1,1,4417,
295.526,,Surface,2,Image 1,1,4419,
132.924,,Surface,2,Image 1,1,4420,
43.6756,,Surface,2,Image 1,1,4421,
9679.66,,Surface,2,Image 1,1,4422,
7108.32,,Surface,2,Image 1,1,4423,
175.844,,Surface,2,Image 1,1,4424,
3176.63,,Surface,2,Image 1,1,4425,
5259.06,,Surface,2,Image 1,1,4426,
37877.8,,Surface,2,Image 1,1,4429,
2036.2,,Surface,2,Image 1,1,4430,
2321.8,,Surface,2,Image 1,1,4432,
977.956,,Surface,2,Image 1,1,4433,
548.336,,Surface,2,Image 1,1,4434,
313034,,Surface,2,Image 1,1,4435,
697670,,Surface,2,Image 1,1,4436,
12190.6,,Surface,2,Image 1,1,4437,
