
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0915856,µm^3,Surface,M,1,3829,
0.140187,µm^3,Surface,M,1,3830,
0.0924339,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0.269991,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.0157916,µm^3,Surface,M,1,3839,
0.0488735,µm^3,Surface,M,1,3840,
0.302586,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0.00833666,µm^3,Surface,M,1,3844,
0.158215,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3847,
0.0946128,µm^3,Surface,M,1,3848,
0.0066624,µm^3,Surface,M,1,3849,
8.33662e-05,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
0.246535,µm^3,Surface,M,1,3856,
0.410803,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.138277,µm^3,Surface,M,1,3862,
0.000104208,µm^3,Surface,M,1,3863,
0.304475,µm^3,Surface,M,1,3864,
0.163926,µm^3,Surface,M,1,3865,
0.263804,µm^3,Surface,M,1,3866,
0.0898053,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0.00807265,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.0333536,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3873,
0.145532,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3876,
0.49248,µm^3,Surface,M,1,3877,
0.00545357,µm^3,Surface,M,1,3878,
0.0182711,µm^3,Surface,M,1,3879,
0.157633,µm^3,Surface,M,1,3880,
0.0801982,µm^3,Surface,M,1,3881,
0.239388,µm^3,Surface,M,1,3882,
0.0891609,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.203683,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.0122758,µm^3,Surface,M,1,3889,
0.0617068,µm^3,Surface,M,1,3891,
0.102832,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.0281994,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0.0137902,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3902,
0.0899102,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.00232036,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3907,
0.0107891,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3912,
0.0661375,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3917,
0.0209668,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3922,
0.289938,µm^3,Surface,M,1,3923,
0.000555777,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.157417,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.0183128,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.00960807,µm^3,Surface,M,1,3934,
0.500449,µm^3,Surface,M,1,3937,
0.141029,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0138252,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.230967,µm^3,Surface,M,1,3945,
0.314905,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
1.06308,µm^3,Surface,M,1,3955,
0.00716259,µm^3,Surface,M,1,3957,
0.103339,µm^3,Surface,M,1,3959,
0.000639144,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0.207966,µm^3,Surface,M,1,3963,
0.0104973,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0.00370286,µm^3,Surface,M,1,3968,
0.161301,µm^3,Surface,M,1,3969,
0.0928643,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.0417242,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0.282903,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3976,
0.000965666,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3979,
0.00276499,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0.194972,µm^3,Surface,M,1,3985,
0.219778,µm^3,Surface,M,1,3986,
0.00427945,µm^3,Surface,M,1,3987,
0.240707,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.104402,µm^3,Surface,M,1,3990,
0.0375777,µm^3,Surface,M,1,3991,
0.381801,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3995,
0.0302847,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.454444,µm^3,Surface,M,1,3999,
0.220888,µm^3,Surface,M,1,4000,
0.595022,µm^3,Surface,M,1,4001,
0.928764,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0.0632683,µm^3,Surface,M,1,4004,
0.00064609,µm^3,Surface,M,1,4006,
0.0148323,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.00221617,µm^3,Surface,M,1,4010,
0.139193,µm^3,Surface,M,1,4011,
0.155193,µm^3,Surface,M,1,4012,
0.43389,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0.230232,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4021,
0.0567589,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4026,
0.0323869,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4031,
0.114649,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0.0908852,µm^3,Surface,M,1,4035,
0.240498,µm^3,Surface,M,1,4036,
0.0902298,µm^3,Surface,M,1,4037,
0.0338681,µm^3,Surface,M,1,4038,
0.328351,µm^3,Surface,M,1,4039,
0.00464783,µm^3,Surface,M,1,4041,
0.356574,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.142121,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4052,
0.303279,µm^3,Surface,M,1,4053,
0.189168,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.0263305,µm^3,Surface,M,1,4056,
6.94722e-06,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.462158,µm^3,Surface,M,1,4060,
0.0279631,µm^3,Surface,M,1,4061,
1.38944e-05,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0.234811,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.057593,µm^3,Surface,M,1,4068,
0.0419268,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4071,
0.100749,µm^3,Surface,M,1,4072,
0.60621,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0.42717,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.662148,µm^3,Surface,M,1,4079,
0.171529,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.148114,µm^3,Surface,M,1,4085,
0.0377645,µm^3,Surface,M,1,4086,
0.163568,µm^3,Surface,M,1,4089,
0.337069,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.738378,µm^3,Surface,M,1,4095,
0.42741,µm^3,Surface,M,1,4096,
0.788851,µm^3,Surface,M,1,4098,
0.000847559,µm^3,Surface,M,1,4099,
0.0426693,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4103,
0.134136,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.165586,µm^3,Surface,M,1,4108,
0.094759,µm^3,Surface,M,1,4109,
0.746435,µm^3,Surface,M,1,4110,
0.338266,µm^3,Surface,M,1,4111,
0.00978196,µm^3,Surface,M,1,4112,
0.0253018,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4120,
0.48117,µm^3,Surface,M,1,4122,
0.15936,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0.0149782,µm^3,Surface,M,1,4126,
0.00259131,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0.0174583,µm^3,Surface,M,1,4130,
3.47361e-05,µm^3,Surface,M,1,4131,
0.0260658,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4135,
0.00691244,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
6.94717e-05,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0.0154713,µm^3,Surface,M,1,4141,
0.134761,µm^3,Surface,M,1,4142,
0.201813,µm^3,Surface,M,1,4143,
0.580199,µm^3,Surface,M,1,4144,
0.148032,µm^3,Surface,M,1,4145,
0.0845056,µm^3,Surface,M,1,4146,
0.267628,µm^3,Surface,M,1,4147,
0.211531,µm^3,Surface,M,1,4148,
0.183503,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.265818,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
4.86305e-05,µm^3,Surface,M,1,4155,
0.611965,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0.0155478,µm^3,Surface,M,1,4158,
0.072244,µm^3,Surface,M,1,4160,
0.0797421,µm^3,Surface,M,1,4161,
0.116202,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.127173,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0.310845,µm^3,Surface,M,1,4169,
0.120764,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0.160724,µm^3,Surface,M,1,4174,
0.252426,µm^3,Surface,M,1,4176,
0.275124,µm^3,Surface,M,1,4177,
0.0146795,µm^3,Surface,M,1,4178,
0.147634,µm^3,Surface,M,1,4179,
0.00177849,µm^3,Surface,M,1,4181,
0.113045,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.282536,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.334759,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0.0152563,µm^3,Surface,M,1,4188,
0.136596,µm^3,Surface,M,1,4189,
0.11115,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4192,
0.0707498,µm^3,Surface,M,1,4193,
0.237023,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0.214486,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.137943,µm^3,Surface,M,1,4199,
0.367416,µm^3,Surface,M,1,4200,
0.125266,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4203,
0.000937873,µm^3,Surface,M,1,4204,
0.254997,µm^3,Surface,M,1,4206,
0.219935,µm^3,Surface,M,1,4208,
0.0223566,µm^3,Surface,M,1,4210,
0.237815,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0.0757034,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0.00166734,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.00778782,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.21481,µm^3,Surface,M,1,4219,
0.26246,µm^3,Surface,M,1,4220,
0.0266283,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4223,
0.373338,µm^3,Surface,M,1,4224,
0.195036,µm^3,Surface,M,1,4225,
0.36413,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0.0135474,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0.0145127,µm^3,Surface,M,1,4238,
0.148288,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.192979,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.142063,µm^3,Surface,M,1,4245,
0.0256562,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4251,
0.0352564,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.00995537,µm^3,Surface,M,1,4256,
0.0803086,µm^3,Surface,M,1,4257,
0.119713,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4260,
0.14865,µm^3,Surface,M,1,4261,
0.328057,µm^3,Surface,M,1,4262,
0.0940854,µm^3,Surface,M,1,4264,
0.128305,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0.0421209,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.112301,µm^3,Surface,M,1,4273,
0.0368271,µm^3,Surface,M,1,4274,
0.0837765,µm^3,Surface,M,1,4275,
0.341447,µm^3,Surface,M,1,4276,
0.0692629,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0.0171807,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0.170351,µm^3,Surface,M,1,4283,
0.0686937,µm^3,Surface,M,1,4287,
0.229188,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4295,
0.00293866,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0.236703,µm^3,Surface,M,1,4298,
0.328278,µm^3,Surface,M,1,4299,
0.14367,µm^3,Surface,M,1,4300,
0.0936907,µm^3,Surface,M,1,4301,
0.161529,µm^3,Surface,M,1,4302,
0.116691,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.148608,µm^3,Surface,M,1,4308,
0.0951007,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0.00857283,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4313,
0.148009,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4316,
0.00193133,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4320,
0.0905487,µm^3,Surface,M,1,4321,
0.436792,µm^3,Surface,M,1,4322,
0.252474,µm^3,Surface,M,1,4324,
0.0147489,µm^3,Surface,M,1,4326,
0.408294,µm^3,Surface,M,1,4328,
0.0864443,µm^3,Surface,M,1,4329,
0.0399388,µm^3,Surface,M,1,4331,
2.08416e-05,µm^3,Surface,M,1,4332,
0.0309011,µm^3,Surface,M,1,4333,
0.00475883,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.000819772,µm^3,Surface,M,1,4341,
0.0172569,µm^3,Surface,M,1,4342,
0.514058,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4345,
0.0913342,µm^3,Surface,M,1,4347,
0.147548,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.116358,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.00655818,µm^3,Surface,M,1,4356,
0.0414472,µm^3,Surface,M,1,4359,
0.145122,µm^3,Surface,M,1,4360,
0.154382,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.00106293,µm^3,Surface,M,1,4364,
0.000805877,µm^3,Surface,M,1,4365,
0.171853,µm^3,Surface,M,1,4367,
0.114983,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0.000903137,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0.00282057,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4385,
0.09926,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0.159165,µm^3,Surface,M,1,4388,
0.0222452,µm^3,Surface,M,1,4389,
0.00374455,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0.0111157,µm^3,Surface,M,1,4393,
0.210144,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4399,
0.218468,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.00673185,µm^3,Surface,M,1,4404,
0.00446707,µm^3,Surface,M,1,4405,
0.000229258,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0.0555426,µm^3,Surface,M,1,4411,
0.279024,µm^3,Surface,M,1,4412,
0.255655,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.0371952,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0.000111156,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.000687773,µm^3,Surface,M,1,4425,
0.00458547,µm^3,Surface,M,1,4426,
0.291306,µm^3,Surface,M,1,4429,
0.0866321,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0.179009,µm^3,Surface,M,1,4435,
0.186165,µm^3,Surface,M,1,4436,
0.0428508,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0.326897,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.0111017,µm^3,Surface,M,1,4445,
0.00391824,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0.196876,µm^3,Surface,M,1,4452,
0.0562161,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0.0373197,µm^3,Surface,M,1,4458,
0.0511465,µm^3,Surface,M,1,4459,
0.219052,µm^3,Surface,M,1,4461,
0.304345,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0.566084,µm^3,Surface,M,1,4465,
0.0013686,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0.309263,µm^3,Surface,M,1,4479,
0.0744044,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.236033,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0.130467,µm^3,Surface,M,1,4486,
0.0107612,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0.000368203,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4495,
0.00354309,µm^3,Surface,M,1,4496,
0.000569672,µm^3,Surface,M,1,4497,
0.121731,µm^3,Surface,M,1,4498,
0.0275044,µm^3,Surface,M,1,4500,
0.0411897,µm^3,Surface,M,1,4502,
0.0159856,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0.0228003,µm^3,Surface,M,1,4506,
0.0781841,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4511,
0.0146104,µm^3,Surface,M,1,4512,
0.000472411,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0.0195425,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0.285182,µm^3,Surface,M,1,4520,
0.145585,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4525,
0.0016187,µm^3,Surface,M,1,4526,
0.0607676,µm^3,Surface,M,1,4527,
0.18831,µm^3,Surface,M,1,4528,
0.00383487,µm^3,Surface,M,1,4531,
0.0828041,µm^3,Surface,M,1,4532,
0.0974073,µm^3,Surface,M,1,4533,
0.019987,µm^3,Surface,M,1,4535,
0.147927,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.000257047,µm^3,Surface,M,1,4538,
0.132594,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0.0377933,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4545,
0.243992,µm^3,Surface,M,1,4546,
0.0595379,µm^3,Surface,M,1,4547,
0.414434,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0.000965664,µm^3,Surface,M,1,4550,
0.270415,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0.0441575,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
2.77889e-05,µm^3,Surface,M,1,4569,
0.0242389,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0.219414,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4574,
0.0679842,µm^3,Surface,M,1,4577,
0.0810885,µm^3,Surface,M,1,4578,
0.110766,µm^3,Surface,M,1,4580,
0.347773,µm^3,Surface,M,1,4581,
0.102403,µm^3,Surface,M,1,4582,
0.0355765,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.155729,µm^3,Surface,M,1,4585,
0.0021328,µm^3,Surface,M,1,4586,
0.0691735,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0.000361255,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0.205464,µm^3,Surface,M,1,4596,
0.784289,µm^3,Surface,M,1,4599,
0.0205431,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.00191743,µm^3,Surface,M,1,4602,
0.000131997,µm^3,Surface,M,1,4603,
0.00128523,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0.100365,µm^3,Surface,M,1,4606,
1.4756,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0.000222311,µm^3,Surface,M,1,4609,
0.272242,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4617,
0.0870825,µm^3,Surface,M,1,4618,
0.0232524,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.0501397,µm^3,Surface,M,1,4629,
0.00106987,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0.0664099,µm^3,Surface,M,1,4635,
0.000541882,µm^3,Surface,M,1,4636,
6.94722e-06,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0.240554,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0.0231477,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0.100733,µm^3,Surface,M,1,4646,
0.0203277,µm^3,Surface,M,1,4647,
0.0872025,µm^3,Surface,M,1,4648,
0.199717,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.116299,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0.0030012,µm^3,Surface,M,1,4658,
0.0967549,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0.111558,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0.0597877,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0.0850407,µm^3,Surface,M,1,4671,
0.0863605,µm^3,Surface,M,1,4672,
0.0775663,µm^3,Surface,M,1,4675,
2.08417e-05,µm^3,Surface,M,1,4676,
0.0591616,µm^3,Surface,M,1,4678,
0.00414749,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0.198914,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0.026594,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0.00458516,µm^3,Surface,M,1,4686,
0.0267329,µm^3,Surface,M,1,4687,
