
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.615103,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.0665552,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0.250487,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.482088,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3982,
0.0402492,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0.14471,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
1.16141,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0.0864149,µm,Surface,M,1,3997,
0.714609,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.01332,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.551957,µm,Surface,M,1,4008,
0.159803,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
1.16172,µm,Surface,M,1,4015,
0.412747,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4018,
0.636322,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0.160859,µm,Surface,M,1,4023,
0.0633388,µm,Surface,M,1,4025,
1.86132,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4029,
0.138601,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.0405245,µm,Surface,M,1,4033,
0.655813,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0.058948,µm,Surface,M,1,4043,
0.588952,µm,Surface,M,1,4044,
2.34713,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4050,
0.432107,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.394504,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0.452472,µm,Surface,M,1,4058,
0.0532528,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.508414,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0.0832987,µm,Surface,M,1,4065,
0.564941,µm,Surface,M,1,4066,
0.195008,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.0651409,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4074,
0.219278,µm,Surface,M,1,4075,
0.159395,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.4343,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0.245757,µm,Surface,M,1,4081,
0.116267,µm,Surface,M,1,4082,
1.50407,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.35952,µm,Surface,M,1,4092,
0.472405,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4101,
0.640837,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.075195,µm,Surface,M,1,4105,
0.295429,µm,Surface,M,1,4106,
1.90133,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
1.75851,µm,Surface,M,1,4115,
0.214349,µm,Surface,M,1,4117,
0.5939,µm,Surface,M,1,4118,
0.117851,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0.128535,µm,Surface,M,1,4124,
0.51978,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.189144,µm,Surface,M,1,4128,
1.00754,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0.22531,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0.849451,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0.312344,µm,Surface,M,1,4139,
0.953283,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.441104,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4152,
0.316554,µm,Surface,M,1,4153,
0.135176,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.228549,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.126128,µm,Surface,M,1,4163,
0.203149,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.361475,µm,Surface,M,1,4166,
0.95718,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.732204,µm,Surface,M,1,4171,
0.735255,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.946759,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0.479819,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0.0684642,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0.032087,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0.00362233,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0.755677,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.930293,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.611966,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0.0496103,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
2.06632,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
1.25907,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
1.07959,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4228,
1.95408,µm,Surface,M,1,4229,
0.553507,µm,Surface,M,1,4230,
0.520193,µm,Surface,M,1,4231,
0.0297753,µm,Surface,M,1,4234,
0.402485,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.192266,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.341863,µm,Surface,M,1,4240,
0.254434,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.132495,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4247,
0.447989,µm,Surface,M,1,4248,
0.0900124,µm,Surface,M,1,4249,
0.233103,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.0890565,µm,Surface,M,1,4253,
0.390329,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.167091,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
0.256355,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4269,
0.219227,µm,Surface,M,1,4271,
0.142076,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
1.09611,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0.0371578,µm,Surface,M,1,4280,
0.111567,µm,Surface,M,1,4281,
0.0554738,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0.268478,µm,Surface,M,1,4290,
0.0491684,µm,Surface,M,1,4291,
1.04616,µm,Surface,M,1,4292,
1.00558,µm,Surface,M,1,4293,
0.217947,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.00104888,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4306,
0.616013,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.295718,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.37293,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.474587,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4318,
2.30461,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4335,
0.351598,µm,Surface,M,1,4336,
0.723151,µm,Surface,M,1,4337,
0.198329,µm,Surface,M,1,4338,
1.95992,µm,Surface,M,1,4339,
0.268638,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.68674,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.828443,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4352,
0.299702,µm,Surface,M,1,4354,
0.143377,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.0880636,µm,Surface,M,1,4362,
0.273085,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4371,
0.0739667,µm,Surface,M,1,4372,
0.615498,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4377,
0.52885,µm,Surface,M,1,4379,
0.555628,µm,Surface,M,1,4380,
0.280407,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0.020752,µm,Surface,M,1,4383,
0.131172,µm,Surface,M,1,4384,
1.29328,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.436975,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.208855,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
0.119353,µm,Surface,M,1,4396,
0.254819,µm,Surface,M,1,4397,
0.447122,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4401,
1.56272,µm,Surface,M,1,4402,
0.529261,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.310588,µm,Surface,M,1,4408,
0.0903822,µm,Surface,M,1,4409,
0.0047558,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0.152424,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.238429,µm,Surface,M,1,4417,
0.620014,µm,Surface,M,1,4419,
1.47362,µm,Surface,M,1,4420,
1.31748,µm,Surface,M,1,4421,
0.171915,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0.0289875,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
1.76236,µm,Surface,M,1,4432,
0.567141,µm,Surface,M,1,4433,
2.16504,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.0861152,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0.899589,µm,Surface,M,1,4441,
0.0497655,µm,Surface,M,1,4442,
3.64164,µm,Surface,M,1,4443,
0.267118,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0.387745,µm,Surface,M,1,4448,
0.492079,µm,Surface,M,1,4449,
0.0789205,µm,Surface,M,1,4450,
0.543487,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
1.67125,µm,Surface,M,1,4454,
3.67123,µm,Surface,M,1,4456,
0.40459,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.118052,µm,Surface,M,1,4463,
0.696651,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0.843217,µm,Surface,M,1,4468,
0.0150099,µm,Surface,M,1,4471,
0.36909,µm,Surface,M,1,4472,
0.546804,µm,Surface,M,1,4474,
0.630722,µm,Surface,M,1,4475,
1.03834,µm,Surface,M,1,4476,
1.11342,µm,Surface,M,1,4477,
0.839882,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.239069,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4484,
0.837482,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
1.22823,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0.0767068,µm,Surface,M,1,4492,
0.0064882,µm,Surface,M,1,4493,
0.38401,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4504,
0.147599,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
1.73867,µm,Surface,M,1,4508,
0.466921,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4514,
0.0659256,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4517,
0.657041,µm,Surface,M,1,4518,
1.87834,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.397261,µm,Surface,M,1,4522,
0.218646,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0.686133,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4540,
0.153904,µm,Surface,M,1,4541,
0.05671,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.237916,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
1.36062,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0.538347,µm,Surface,M,1,4552,
1.85121,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4555,
0.0518473,µm,Surface,M,1,4558,
0.590788,µm,Surface,M,1,4559,
0.229571,µm,Surface,M,1,4562,
1.05748,µm,Surface,M,1,4565,
0.409542,µm,Surface,M,1,4567,
0.220446,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0.418653,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.809497,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
1.38519,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0.919408,µm,Surface,M,1,4588,
0.514947,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4591,
0.534849,µm,Surface,M,1,4592,
1.7171,µm,Surface,M,1,4593,
0.527049,µm,Surface,M,1,4594,
0.196324,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0.0704194,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
1.11484,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0.240832,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0.0407883,µm,Surface,M,1,4611,
0.198836,µm,Surface,M,1,4612,
0.14866,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.625234,µm,Surface,M,1,4621,
0.115627,µm,Surface,M,1,4623,
1.9211,µm,Surface,M,1,4624,
1.57708,µm,Surface,M,1,4625,
0.934482,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
2.30161,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.174921,µm,Surface,M,1,4632,
0.0112359,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.253625,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
2.33564,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0.92157,µm,Surface,M,1,4642,
0.420259,µm,Surface,M,1,4644,
0.0673016,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
1.44101,µm,Surface,M,1,4650,
0.075016,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.171198,µm,Surface,M,1,4654,
0.0752221,µm,Surface,M,1,4656,
0.384627,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0.61428,µm,Surface,M,1,4661,
0.20092,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
2.60731,µm,Surface,M,1,4664,
0.743486,µm,Surface,M,1,4665,
1.50684,µm,Surface,M,1,4666,
0.716168,µm,Surface,M,1,4667,
2.70919,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.757311,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0.616477,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0.22795,µm,Surface,M,1,4682,
0.78666,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
1.8339,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0.754215,µm,Surface,M,1,4689,
0.947425,µm,Surface,M,1,4690,
0.512985,µm,Surface,M,1,4691,
0.0842386,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0.578452,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4702,
2.53128,µm,Surface,M,1,4703,
0.221287,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
2.5186,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4716,
1.20723,µm,Surface,M,1,4717,
0.830371,µm,Surface,M,1,4718,
2.43095,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4721,
0.515946,µm,Surface,M,1,4724,
0.141527,µm,Surface,M,1,4725,
1.13312,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.353032,µm,Surface,M,1,4730,
0.0334741,µm,Surface,M,1,4732,
0.0231212,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0.0859456,µm,Surface,M,1,4737,
0.703678,µm,Surface,M,1,4738,
0.916862,µm,Surface,M,1,4739,
0.214018,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4744,
0.429975,µm,Surface,M,1,4745,
0.0513127,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
1.30652,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
2.08063,µm,Surface,M,1,4755,
0.42316,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0.785268,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.0267918,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
1.43906,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4768,
1.449,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0.152199,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0.583221,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
0.768691,µm,Surface,M,1,4785,
2.44255,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.598319,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4793,
0.0601591,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0.476229,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
2.95112,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4806,
0.226508,µm,Surface,M,1,4807,
0.220932,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0.0714564,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4816,
0.518785,µm,Surface,M,1,4817,
3.73648,µm,Surface,M,1,4818,
0.154885,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4823,
0.57678,µm,Surface,M,1,4824,
0.94869,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4829,
0.569759,µm,Surface,M,1,4830,
1.9885,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4834,
2.06598,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.128532,µm,Surface,M,1,4839,
0.0013783,µm,Surface,M,1,4840,
3.0492,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0.38415,µm,Surface,M,1,4845,
0.199278,µm,Surface,M,1,4846,
1.99871,µm,Surface,M,1,4847,
0.981294,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
1.50385,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
2.77988,µm,Surface,M,1,4857,
0.31064,µm,Surface,M,1,4858,
0.194428,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0.0746746,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0.223138,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0.453059,µm,Surface,M,1,4868,
0.110601,µm,Surface,M,1,4869,
0.27364,µm,Surface,M,1,4870,
0.409767,µm,Surface,M,1,4872,
0.139315,µm,Surface,M,1,4874,
3.32746,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4884,
0.0262342,µm,Surface,M,1,4885,
0.0383323,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4895,
0.0511944,µm,Surface,M,1,4898,
0.86077,µm,Surface,M,1,4899,
0.339311,µm,Surface,M,1,4900,
0.0165402,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
0.184613,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.0053056,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
1.1898,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0.279802,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4915,
3.31441,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0.847692,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
3.18116,µm,Surface,M,1,4927,
0.111671,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
1.66167,µm,Surface,M,1,4930,
2.01925,µm,Surface,M,1,4931,
0.577848,µm,Surface,M,1,4934,
0.112381,µm,Surface,M,1,4936,
0.475158,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
1.32748,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
1.09013,µm,Surface,M,1,4942,
0.318626,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0.143263,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0.791369,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4951,
0.106877,µm,Surface,M,1,4952,
0.16545,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
