
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.09375,,Surface,4,Image 1,1,3617,
15.1094,,Surface,4,Image 1,1,3620,
17.625,,Surface,4,Image 1,1,3621,
18.0625,,Surface,4,Image 1,1,3622,
7.32812,,Surface,4,Image 1,1,3623,
5.83301,,Surface,4,Image 1,1,3625,
16.9688,,Surface,4,Image 1,1,3626,
14.1875,,Surface,4,Image 1,1,3628,
16.0312,,Surface,4,Image 1,1,3629,
7.96875,,Surface,4,Image 1,1,3630,
24.7969,,Surface,4,Image 1,1,3631,
12.4219,,Surface,4,Image 1,1,3633,
4.9248,,Surface,4,Image 1,1,3634,
16.2188,,Surface,4,Image 1,1,3635,
6.19922,,Surface,4,Image 1,1,3636,
16.9062,,Surface,4,Image 1,1,3639,
8.03125,,Surface,4,Image 1,1,3640,
5.63477,,Surface,4,Image 1,1,3641,
6.83594,,Surface,4,Image 1,1,3642,
14.4062,,Surface,4,Image 1,1,3643,
18.9062,,Surface,4,Image 1,1,3644,
4.99365,,Surface,4,Image 1,1,3646,
16.75,,Surface,4,Image 1,1,3648,
21.3906,,Surface,4,Image 1,1,3649,
4.80566,,Surface,4,Image 1,1,3650,
5.66016,,Surface,4,Image 1,1,3652,
4.23755,,Surface,4,Image 1,1,3654,
6.64453,,Surface,4,Image 1,1,3655,
15.3594,,Surface,4,Image 1,1,3660,
8.03906,,Surface,4,Image 1,1,3662,
10.4219,,Surface,4,Image 1,1,3663,
13.1094,,Surface,4,Image 1,1,3664,
5.00879,,Surface,4,Image 1,1,3665,
12.7188,,Surface,4,Image 1,1,3666,
4.65039,,Surface,4,Image 1,1,3667,
5.3457,,Surface,4,Image 1,1,3669,
11.5312,,Surface,4,Image 1,1,3670,
6.36133,,Surface,4,Image 1,1,3671,
9.48438,,Surface,4,Image 1,1,3672,
7.8125,,Surface,4,Image 1,1,3673,
9.21875,,Surface,4,Image 1,1,3674,
21.5,,Surface,4,Image 1,1,3675,
4.88574,,Surface,4,Image 1,1,3676,
7.25781,,Surface,4,Image 1,1,3677,
17.5312,,Surface,4,Image 1,1,3680,
10.7266,,Surface,4,Image 1,1,3682,
6.90625,,Surface,4,Image 1,1,3683,
9.4375,,Surface,4,Image 1,1,3684,
8.13672,,Surface,4,Image 1,1,3687,
4.87988,,Surface,4,Image 1,1,3688,
6.73828,,Surface,4,Image 1,1,3689,
28.2812,,Surface,4,Image 1,1,3690,
13.3438,,Surface,4,Image 1,1,3691,
7.51562,,Surface,4,Image 1,1,3693,
8.71875,,Surface,4,Image 1,1,3694,
10.5156,,Surface,4,Image 1,1,3696,
8.24219,,Surface,4,Image 1,1,3697,
8.60938,,Surface,4,Image 1,1,3698,
12.6719,,Surface,4,Image 1,1,3700,
7.33984,,Surface,4,Image 1,1,3701,
28.7812,,Surface,4,Image 1,1,3703,
5.85547,,Surface,4,Image 1,1,3704,
6.31055,,Surface,4,Image 1,1,3705,
14.2812,,Surface,4,Image 1,1,3707,
4.71265,,Surface,4,Image 1,1,3709,
19.3594,,Surface,4,Image 1,1,3710,
10.625,,Surface,4,Image 1,1,3713,
5.65234,,Surface,4,Image 1,1,3714,
5.47852,,Surface,4,Image 1,1,3716,
10.3125,,Surface,4,Image 1,1,3717,
5.53711,,Surface,4,Image 1,1,3719,
13.9844,,Surface,4,Image 1,1,3721,
5.47754,,Surface,4,Image 1,1,3724,
5.79688,,Surface,4,Image 1,1,3725,
6.58984,,Surface,4,Image 1,1,3726,
4.87939,,Surface,4,Image 1,1,3727,
5.29688,,Surface,4,Image 1,1,3728,
5.5459,,Surface,4,Image 1,1,3729,
5.10059,,Surface,4,Image 1,1,3731,
5.13477,,Surface,4,Image 1,1,3732,
12.1406,,Surface,4,Image 1,1,3733,
8.30469,,Surface,4,Image 1,1,3734,
12.6406,,Surface,4,Image 1,1,3735,
15.7031,,Surface,4,Image 1,1,3736,
6.07422,,Surface,4,Image 1,1,3737,
19.5625,,Surface,4,Image 1,1,3738,
20.2031,,Surface,4,Image 1,1,3740,
32.9688,,Surface,4,Image 1,1,3741,
5.74023,,Surface,4,Image 1,1,3742,
8.34375,,Surface,4,Image 1,1,3743,
7.28125,,Surface,4,Image 1,1,3745,
5.61523,,Surface,4,Image 1,1,3748,
22.5625,,Surface,4,Image 1,1,3749,
22.5625,,Surface,4,Image 1,1,3750,
6.25977,,Surface,4,Image 1,1,3751,
18.5312,,Surface,4,Image 1,1,3752,
9.26562,,Surface,4,Image 1,1,3753,
13.4688,,Surface,4,Image 1,1,3754,
7.79688,,Surface,4,Image 1,1,3755,
13.7656,,Surface,4,Image 1,1,3756,
16.8438,,Surface,4,Image 1,1,3757,
7.15625,,Surface,4,Image 1,1,3758,
7.99219,,Surface,4,Image 1,1,3759,
8.32812,,Surface,4,Image 1,1,3760,
7.71875,,Surface,4,Image 1,1,3761,
27.7656,,Surface,4,Image 1,1,3762,
18.8125,,Surface,4,Image 1,1,3763,
24.1719,,Surface,4,Image 1,1,3764,
20.6406,,Surface,4,Image 1,1,3767,
15.25,,Surface,4,Image 1,1,3769,
19.6094,,Surface,4,Image 1,1,3772,
13.3828,,Surface,4,Image 1,1,3773,
15.9844,,Surface,4,Image 1,1,3774,
10.3281,,Surface,4,Image 1,1,3775,
10.1562,,Surface,4,Image 1,1,3777,
10.5312,,Surface,4,Image 1,1,3778,
8.0625,,Surface,4,Image 1,1,3779,
7.57031,,Surface,4,Image 1,1,3780,
6.75781,,Surface,4,Image 1,1,3782,
35.625,,Surface,4,Image 1,1,3783,
6.64844,,Surface,4,Image 1,1,3787,
19.7188,,Surface,4,Image 1,1,3788,
15.5625,,Surface,4,Image 1,1,3789,
13.4688,,Surface,4,Image 1,1,3790,
5.93359,,Surface,4,Image 1,1,3791,
12.9531,,Surface,4,Image 1,1,3792,
12.4688,,Surface,4,Image 1,1,3793,
16.6094,,Surface,4,Image 1,1,3794,
8.79688,,Surface,4,Image 1,1,3795,
17.6875,,Surface,4,Image 1,1,3796,
13.3438,,Surface,4,Image 1,1,3797,
6.17578,,Surface,4,Image 1,1,3798,
25.9375,,Surface,4,Image 1,1,3799,
22.5469,,Surface,4,Image 1,1,3800,
25.0156,,Surface,4,Image 1,1,3801,
8.15625,,Surface,4,Image 1,1,3802,
20.7188,,Surface,4,Image 1,1,3803,
5.95703,,Surface,4,Image 1,1,3804,
22.7031,,Surface,4,Image 1,1,3805,
10.2812,,Surface,4,Image 1,1,3806,
14.6562,,Surface,4,Image 1,1,3807,
26.1875,,Surface,4,Image 1,1,3808,
17.7969,,Surface,4,Image 1,1,3809,
8.0625,,Surface,4,Image 1,1,3810,
7.82031,,Surface,4,Image 1,1,3811,
12.4688,,Surface,4,Image 1,1,3812,
5.71484,,Surface,4,Image 1,1,3813,
30.9062,,Surface,4,Image 1,1,3814,
18.3438,,Surface,4,Image 1,1,3817,
5.15527,,Surface,4,Image 1,1,3819,
6.64844,,Surface,4,Image 1,1,3820,
28.1562,,Surface,4,Image 1,1,3823,
9.28125,,Surface,4,Image 1,1,3824,
10.2812,,Surface,4,Image 1,1,3825,
5.76367,,Surface,4,Image 1,1,3827,
4.71558,,Surface,4,Image 1,1,3828,
9.45312,,Surface,4,Image 1,1,3829,
9.60938,,Surface,4,Image 1,1,3830,
25.8281,,Surface,4,Image 1,1,3831,
6.16797,,Surface,4,Image 1,1,3832,
6.83594,,Surface,4,Image 1,1,3833,
38.2188,,Surface,4,Image 1,1,3835,
5.16211,,Surface,4,Image 1,1,3837,
12.0625,,Surface,4,Image 1,1,3838,
6.46094,,Surface,4,Image 1,1,3839,
19.9062,,Surface,4,Image 1,1,3840,
8.60938,,Surface,4,Image 1,1,3841,
6.61914,,Surface,4,Image 1,1,3843,
12.125,,Surface,4,Image 1,1,3844,
30.0938,,Surface,4,Image 1,1,3845,
9.09375,,Surface,4,Image 1,1,3847,
5.89844,,Surface,4,Image 1,1,3848,
16.2656,,Surface,4,Image 1,1,3849,
8.60156,,Surface,4,Image 1,1,3850,
5.4043,,Surface,4,Image 1,1,3851,
6.89062,,Surface,4,Image 1,1,3852,
4.76465,,Surface,4,Image 1,1,3853,
4.84814,,Surface,4,Image 1,1,3855,
9.07812,,Surface,4,Image 1,1,3856,
26.8125,,Surface,4,Image 1,1,3857,
7.33594,,Surface,4,Image 1,1,3858,
5.07617,,Surface,4,Image 1,1,3859,
11.0469,,Surface,4,Image 1,1,3862,
9.3125,,Surface,4,Image 1,1,3863,
31.5625,,Surface,4,Image 1,1,3864,
19.2344,,Surface,4,Image 1,1,3865,
13.7812,,Surface,4,Image 1,1,3866,
18.8438,,Surface,4,Image 1,1,3867,
5.24023,,Surface,4,Image 1,1,3868,
6.62891,,Surface,4,Image 1,1,3869,
5.0293,,Surface,4,Image 1,1,3870,
35.1875,,Surface,4,Image 1,1,3871,
6.64062,,Surface,4,Image 1,1,3873,
27.4062,,Surface,4,Image 1,1,3874,
6.49219,,Surface,4,Image 1,1,3876,
12.6562,,Surface,4,Image 1,1,3877,
11.0547,,Surface,4,Image 1,1,3878,
8,,Surface,4,Image 1,1,3879,
10.5625,,Surface,4,Image 1,1,3880,
14.7812,,Surface,4,Image 1,1,3881,
27.9375,,Surface,4,Image 1,1,3882,
8.78906,,Surface,4,Image 1,1,3883,
9.10156,,Surface,4,Image 1,1,3884,
15.0312,,Surface,4,Image 1,1,3885,
12.875,,Surface,4,Image 1,1,3886,
10.1562,,Surface,4,Image 1,1,3889,
13.4844,,Surface,4,Image 1,1,3891,
6.33594,,Surface,4,Image 1,1,3893,
9.875,,Surface,4,Image 1,1,3894,
4.77686,,Surface,4,Image 1,1,3895,
11.5,,Surface,4,Image 1,1,3896,
4.97998,,Surface,4,Image 1,1,3897,
9.96875,,Surface,4,Image 1,1,3898,
6.45508,,Surface,4,Image 1,1,3899,
5.30664,,Surface,4,Image 1,1,3902,
39.5156,,Surface,4,Image 1,1,3904,
5.40625,,Surface,4,Image 1,1,3905,
17.8438,,Surface,4,Image 1,1,3906,
6.01562,,Surface,4,Image 1,1,3907,
7.54688,,Surface,4,Image 1,1,3909,
7.82812,,Surface,4,Image 1,1,3912,
14.5625,,Surface,4,Image 1,1,3913,
6.46875,,Surface,4,Image 1,1,3917,
8.78125,,Surface,4,Image 1,1,3919,
10.4531,,Surface,4,Image 1,1,3922,
9.76562,,Surface,4,Image 1,1,3923,
14.5469,,Surface,4,Image 1,1,3924,
5.64453,,Surface,4,Image 1,1,3925,
6.37891,,Surface,4,Image 1,1,3926,
14.6328,,Surface,4,Image 1,1,3927,
5.54883,,Surface,4,Image 1,1,3930,
4.44604,,Surface,4,Image 1,1,3931,
7.01172,,Surface,4,Image 1,1,3932,
17.8125,,Surface,4,Image 1,1,3933,
7.3125,,Surface,4,Image 1,1,3934,
27.9688,,Surface,4,Image 1,1,3937,
8.64062,,Surface,4,Image 1,1,3938,
5.06055,,Surface,4,Image 1,1,3939,
6.48047,,Surface,4,Image 1,1,3940,
20.1562,,Surface,4,Image 1,1,3941,
5.18457,,Surface,4,Image 1,1,3942,
6.15625,,Surface,4,Image 1,1,3943,
8.76562,,Surface,4,Image 1,1,3945,
28.6875,,Surface,4,Image 1,1,3946,
5.20312,,Surface,4,Image 1,1,3952,
6.82031,,Surface,4,Image 1,1,3953,
4.99707,,Surface,4,Image 1,1,3954,
26.5625,,Surface,4,Image 1,1,3955,
7.53906,,Surface,4,Image 1,1,3957,
15.3906,,Surface,4,Image 1,1,3959,
11.8906,,Surface,4,Image 1,1,3960,
17.9609,,Surface,4,Image 1,1,3961,
6.05859,,Surface,4,Image 1,1,3962,
37.2188,,Surface,4,Image 1,1,3963,
19.8438,,Surface,4,Image 1,1,3964,
8.5,,Surface,4,Image 1,1,3966,
5.06641,,Surface,4,Image 1,1,3967,
9.40625,,Surface,4,Image 1,1,3968,
28.5938,,Surface,4,Image 1,1,3969,
22.0625,,Surface,4,Image 1,1,3970,
6.95312,,Surface,4,Image 1,1,3971,
5.77539,,Surface,4,Image 1,1,3972,
4.99805,,Surface,4,Image 1,1,3973,
13.2656,,Surface,4,Image 1,1,3974,
11.1641,,Surface,4,Image 1,1,3976,
7.79688,,Surface,4,Image 1,1,3977,
5.34375,,Surface,4,Image 1,1,3979,
13.9844,,Surface,4,Image 1,1,3982,
4.66455,,Surface,4,Image 1,1,3983,
11.9062,,Surface,4,Image 1,1,3985,
16.4062,,Surface,4,Image 1,1,3986,
9.67188,,Surface,4,Image 1,1,3987,
10.2031,,Surface,4,Image 1,1,3988,
7.90625,,Surface,4,Image 1,1,3989,
12.1406,,Surface,4,Image 1,1,3990,
15.3906,,Surface,4,Image 1,1,3991,
24.4688,,Surface,4,Image 1,1,3992,
4.60791,,Surface,4,Image 1,1,3995,
12.7812,,Surface,4,Image 1,1,3996,
15.5,,Surface,4,Image 1,1,3997,
5.62891,,Surface,4,Image 1,1,3998,
17.6875,,Surface,4,Image 1,1,3999,
30.1875,,Surface,4,Image 1,1,4000,
29.0938,,Surface,4,Image 1,1,4001,
27.9375,,Surface,4,Image 1,1,4002,
6.71875,,Surface,4,Image 1,1,4003,
10.5938,,Surface,4,Image 1,1,4004,
13.3594,,Surface,4,Image 1,1,4006,
8.70312,,Surface,4,Image 1,1,4007,
6.67578,,Surface,4,Image 1,1,4008,
5.10059,,Surface,4,Image 1,1,4009,
11.7031,,Surface,4,Image 1,1,4010,
20.5312,,Surface,4,Image 1,1,4011,
8.23438,,Surface,4,Image 1,1,4012,
10.7656,,Surface,4,Image 1,1,4013,
6.19922,,Surface,4,Image 1,1,4015,
4.9541,,Surface,4,Image 1,1,4016,
37.5625,,Surface,4,Image 1,1,4018,
5.22754,,Surface,4,Image 1,1,4021,
8.48438,,Surface,4,Image 1,1,4022,
16.4375,,Surface,4,Image 1,1,4023,
9.40625,,Surface,4,Image 1,1,4025,
4.72803,,Surface,4,Image 1,1,4026,
12.6562,,Surface,4,Image 1,1,4029,
4.93555,,Surface,4,Image 1,1,4031,
12.7969,,Surface,4,Image 1,1,4032,
7.75,,Surface,4,Image 1,1,4033,
6.25586,,Surface,4,Image 1,1,4034,
7.30469,,Surface,4,Image 1,1,4035,
13.6406,,Surface,4,Image 1,1,4036,
6.58984,,Surface,4,Image 1,1,4037,
17.5781,,Surface,4,Image 1,1,4038,
20.3438,,Surface,4,Image 1,1,4039,
9.53125,,Surface,4,Image 1,1,4041,
11.2812,,Surface,4,Image 1,1,4042,
5.16699,,Surface,4,Image 1,1,4043,
6.55078,,Surface,4,Image 1,1,4044,
5.25439,,Surface,4,Image 1,1,4045,
9.09375,,Surface,4,Image 1,1,4050,
4.85303,,Surface,4,Image 1,1,4052,
22.3125,,Surface,4,Image 1,1,4053,
9.46875,,Surface,4,Image 1,1,4054,
7.35547,,Surface,4,Image 1,1,4055,
7.76562,,Surface,4,Image 1,1,4056,
12.1797,,Surface,4,Image 1,1,4057,
6.94727,,Surface,4,Image 1,1,4058,
5.63867,,Surface,4,Image 1,1,4059,
10.2188,,Surface,4,Image 1,1,4060,
6.23438,,Surface,4,Image 1,1,4061,
8.23438,,Surface,4,Image 1,1,4062,
6.52344,,Surface,4,Image 1,1,4063,
16.8125,,Surface,4,Image 1,1,4064,
5.59961,,Surface,4,Image 1,1,4065,
4.87451,,Surface,4,Image 1,1,4066,
8.08594,,Surface,4,Image 1,1,4067,
26.2812,,Surface,4,Image 1,1,4068,
15.4375,,Surface,4,Image 1,1,4069,
6.54297,,Surface,4,Image 1,1,4071,
32.8125,,Surface,4,Image 1,1,4072,
23.9062,,Surface,4,Image 1,1,4074,
8.36719,,Surface,4,Image 1,1,4075,
4.36279,,Surface,4,Image 1,1,4076,
29.0625,,Surface,4,Image 1,1,4077,
6.26953,,Surface,4,Image 1,1,4078,
22.2812,,Surface,4,Image 1,1,4079,
14.1875,,Surface,4,Image 1,1,4080,
5.45703,,Surface,4,Image 1,1,4081,
6.31445,,Surface,4,Image 1,1,4082,
5.08838,,Surface,4,Image 1,1,4083,
19.75,,Surface,4,Image 1,1,4085,
18.1562,,Surface,4,Image 1,1,4086,
8.55469,,Surface,4,Image 1,1,4089,
40.5625,,Surface,4,Image 1,1,4090,
4.59131,,Surface,4,Image 1,1,4092,
4.81006,,Surface,4,Image 1,1,4093,
30.8125,,Surface,4,Image 1,1,4095,
10.375,,Surface,4,Image 1,1,4096,
25.0625,,Surface,4,Image 1,1,4098,
5.52734,,Surface,4,Image 1,1,4099,
11.1875,,Surface,4,Image 1,1,4101,
5.89453,,Surface,4,Image 1,1,4103,
8.5,,Surface,4,Image 1,1,4104,
7.9375,,Surface,4,Image 1,1,4105,
4.72363,,Surface,4,Image 1,1,4106,
6.09375,,Surface,4,Image 1,1,4107,
9.28125,,Surface,4,Image 1,1,4108,
18.3125,,Surface,4,Image 1,1,4109,
34.75,,Surface,4,Image 1,1,4110,
30.6875,,Surface,4,Image 1,1,4111,
13.7969,,Surface,4,Image 1,1,4112,
10.6562,,Surface,4,Image 1,1,4113,
5.23828,,Surface,4,Image 1,1,4115,
8.89062,,Surface,4,Image 1,1,4117,
7.59375,,Surface,4,Image 1,1,4118,
5.02734,,Surface,4,Image 1,1,4120,
28.3125,,Surface,4,Image 1,1,4122,
9.57812,,Surface,4,Image 1,1,4123,
7.96875,,Surface,4,Image 1,1,4124,
7.60156,,Surface,4,Image 1,1,4125,
12.0625,,Surface,4,Image 1,1,4126,
13.7188,,Surface,4,Image 1,1,4127,
4.91211,,Surface,4,Image 1,1,4128,
4.22437,,Surface,4,Image 1,1,4129,
11.8203,,Surface,4,Image 1,1,4130,
6.22656,,Surface,4,Image 1,1,4131,
13.2812,,Surface,4,Image 1,1,4132,
8.17188,,Surface,4,Image 1,1,4135,
7.51562,,Surface,4,Image 1,1,4136,
4.82178,,Surface,4,Image 1,1,4137,
6.22656,,Surface,4,Image 1,1,4138,
5.4082,,Surface,4,Image 1,1,4139,
4.78711,,Surface,4,Image 1,1,4140,
5.80859,,Surface,4,Image 1,1,4141,
9.09375,,Surface,4,Image 1,1,4142,
20,,Surface,4,Image 1,1,4143,
26.7812,,Surface,4,Image 1,1,4144,
17.3438,,Surface,4,Image 1,1,4145,
7.09766,,Surface,4,Image 1,1,4146,
24.7969,,Surface,4,Image 1,1,4147,
16.875,,Surface,4,Image 1,1,4148,
9.39062,,Surface,4,Image 1,1,4149,
5.69043,,Surface,4,Image 1,1,4150,
7.65625,,Surface,4,Image 1,1,4152,
8.11719,,Surface,4,Image 1,1,4153,
4.66016,,Surface,4,Image 1,1,4154,
15.4375,,Surface,4,Image 1,1,4155,
19.9375,,Surface,4,Image 1,1,4156,
6.35938,,Surface,4,Image 1,1,4157,
13.4531,,Surface,4,Image 1,1,4158,
25.2812,,Surface,4,Image 1,1,4160,
5.44531,,Surface,4,Image 1,1,4161,
9.73438,,Surface,4,Image 1,1,4162,
14.0625,,Surface,4,Image 1,1,4163,
5.91992,,Surface,4,Image 1,1,4164,
8.95312,,Surface,4,Image 1,1,4165,
7.41406,,Surface,4,Image 1,1,4166,
4.71851,,Surface,4,Image 1,1,4167,
20,,Surface,4,Image 1,1,4169,
24.7969,,Surface,4,Image 1,1,4170,
6.09375,,Surface,4,Image 1,1,4171,
7.28125,,Surface,4,Image 1,1,4172,
13.2188,,Surface,4,Image 1,1,4174,
30.4375,,Surface,4,Image 1,1,4176,
18.6562,,Surface,4,Image 1,1,4177,
7.95312,,Surface,4,Image 1,1,4178,
16.2812,,Surface,4,Image 1,1,4179,
5.83203,,Surface,4,Image 1,1,4181,
11.7812,,Surface,4,Image 1,1,4182,
5.25488,,Surface,4,Image 1,1,4183,
12.5,,Surface,4,Image 1,1,4184,
5.20215,,Surface,4,Image 1,1,4185,
30,,Surface,4,Image 1,1,4186,
15.2812,,Surface,4,Image 1,1,4187,
11.8281,,Surface,4,Image 1,1,4188,
9.20312,,Surface,4,Image 1,1,4189,
27.9062,,Surface,4,Image 1,1,4190,
8.6875,,Surface,4,Image 1,1,4192,
7.63281,,Surface,4,Image 1,1,4193,
14.8906,,Surface,4,Image 1,1,4194,
9.64062,,Surface,4,Image 1,1,4195,
12.1094,,Surface,4,Image 1,1,4196,
7.96875,,Surface,4,Image 1,1,4197,
10.4453,,Surface,4,Image 1,1,4199,
32.5625,,Surface,4,Image 1,1,4200,
16.8594,,Surface,4,Image 1,1,4201,
5.08301,,Surface,4,Image 1,1,4203,
5.23145,,Surface,4,Image 1,1,4204,
13.5156,,Surface,4,Image 1,1,4206,
27.6562,,Surface,4,Image 1,1,4208,
5.16602,,Surface,4,Image 1,1,4210,
28.1875,,Surface,4,Image 1,1,4211,
4.62598,,Surface,4,Image 1,1,4212,
8.95312,,Surface,4,Image 1,1,4213,
4.92529,,Surface,4,Image 1,1,4214,
8.85938,,Surface,4,Image 1,1,4215,
4.72607,,Surface,4,Image 1,1,4216,
6.70312,,Surface,4,Image 1,1,4217,
8.17578,,Surface,4,Image 1,1,4218,
7.44531,,Surface,4,Image 1,1,4219,
8.96875,,Surface,4,Image 1,1,4220,
7.17969,,Surface,4,Image 1,1,4221,
4.51758,,Surface,4,Image 1,1,4223,
32.1875,,Surface,4,Image 1,1,4224,
8.54688,,Surface,4,Image 1,1,4225,
32.4375,,Surface,4,Image 1,1,4228,
5.79688,,Surface,4,Image 1,1,4229,
7.67578,,Surface,4,Image 1,1,4230,
5.36914,,Surface,4,Image 1,1,4231,
7.36719,,Surface,4,Image 1,1,4234,
9.14844,,Surface,4,Image 1,1,4235,
8.29688,,Surface,4,Image 1,1,4236,
5.18262,,Surface,4,Image 1,1,4237,
9.36719,,Surface,4,Image 1,1,4238,
8.41406,,Surface,4,Image 1,1,4239,
6.66016,,Surface,4,Image 1,1,4240,
7.58984,,Surface,4,Image 1,1,4241,
15.5547,,Surface,4,Image 1,1,4242,
14.9688,,Surface,4,Image 1,1,4243,
17.3281,,Surface,4,Image 1,1,4245,
12.2344,,Surface,4,Image 1,1,4247,
5.09326,,Surface,4,Image 1,1,4248,
7.57031,,Surface,4,Image 1,1,4249,
8.17969,,Surface,4,Image 1,1,4251,
11.2344,,Surface,4,Image 1,1,4252,
5.4668,,Surface,4,Image 1,1,4253,
4.74048,,Surface,4,Image 1,1,4254,
5.33789,,Surface,4,Image 1,1,4256,
7.32812,,Surface,4,Image 1,1,4257,
16.9062,,Surface,4,Image 1,1,4258,
5.34863,,Surface,4,Image 1,1,4260,
7.04688,,Surface,4,Image 1,1,4261,
20.0938,,Surface,4,Image 1,1,4262,
7.41797,,Surface,4,Image 1,1,4264,
13.9688,,Surface,4,Image 1,1,4266,
7.08203,,Surface,4,Image 1,1,4267,
16.3125,,Surface,4,Image 1,1,4269,
10.3125,,Surface,4,Image 1,1,4271,
10.75,,Surface,4,Image 1,1,4272,
8.85938,,Surface,4,Image 1,1,4273,
10.7812,,Surface,4,Image 1,1,4274,
9.34375,,Surface,4,Image 1,1,4275,
26.2188,,Surface,4,Image 1,1,4276,
14.8125,,Surface,4,Image 1,1,4277,
5.98145,,Surface,4,Image 1,1,4278,
10.625,,Surface,4,Image 1,1,4279,
5.68555,,Surface,4,Image 1,1,4280,
9.00391,,Surface,4,Image 1,1,4281,
15.8125,,Surface,4,Image 1,1,4282,
14.9688,,Surface,4,Image 1,1,4283,
11.0938,,Surface,4,Image 1,1,4287,
14.0781,,Surface,4,Image 1,1,4288,
11.0312,,Surface,4,Image 1,1,4290,
5.04883,,Surface,4,Image 1,1,4291,
5.92188,,Surface,4,Image 1,1,4292,
6.05469,,Surface,4,Image 1,1,4293,
8.09766,,Surface,4,Image 1,1,4295,
5.22266,,Surface,4,Image 1,1,4296,
5.67773,,Surface,4,Image 1,1,4297,
22.8125,,Surface,4,Image 1,1,4298,
30.7812,,Surface,4,Image 1,1,4299,
12.3438,,Surface,4,Image 1,1,4300,
12.5625,,Surface,4,Image 1,1,4301,
8.64062,,Surface,4,Image 1,1,4302,
14.0625,,Surface,4,Image 1,1,4306,
5.07227,,Surface,4,Image 1,1,4307,
16.3906,,Surface,4,Image 1,1,4308,
5.78906,,Surface,4,Image 1,1,4309,
6.52344,,Surface,4,Image 1,1,4310,
5.84766,,Surface,4,Image 1,1,4311,
7.92188,,Surface,4,Image 1,1,4313,
13.25,,Surface,4,Image 1,1,4314,
7.52344,,Surface,4,Image 1,1,4316,
5.11621,,Surface,4,Image 1,1,4318,
5.25098,,Surface,4,Image 1,1,4320,
8.80469,,Surface,4,Image 1,1,4321,
17.0625,,Surface,4,Image 1,1,4322,
21.125,,Surface,4,Image 1,1,4324,
13.9375,,Surface,4,Image 1,1,4326,
16.3438,,Surface,4,Image 1,1,4328,
17.0938,,Surface,4,Image 1,1,4329,
10.3594,,Surface,4,Image 1,1,4331,
7.39062,,Surface,4,Image 1,1,4332,
8.71875,,Surface,4,Image 1,1,4333,
17.0781,,Surface,4,Image 1,1,4335,
4.76074,,Surface,4,Image 1,1,4336,
7.62109,,Surface,4,Image 1,1,4337,
5.41211,,Surface,4,Image 1,1,4338,
4.646,,Surface,4,Image 1,1,4339,
9.09375,,Surface,4,Image 1,1,4340,
7.54688,,Surface,4,Image 1,1,4341,
21.2031,,Surface,4,Image 1,1,4342,
10.8438,,Surface,4,Image 1,1,4343,
8.625,,Surface,4,Image 1,1,4345,
6.875,,Surface,4,Image 1,1,4347,
11.0625,,Surface,4,Image 1,1,4348,
9.16406,,Surface,4,Image 1,1,4349,
18.8828,,Surface,4,Image 1,1,4352,
4.86719,,Surface,4,Image 1,1,4354,
9.78125,,Surface,4,Image 1,1,4355,
13.5156,,Surface,4,Image 1,1,4356,
6.80078,,Surface,4,Image 1,1,4359,
13.9844,,Surface,4,Image 1,1,4360,
7.85938,,Surface,4,Image 1,1,4361,
6.26953,,Surface,4,Image 1,1,4362,
4.98242,,Surface,4,Image 1,1,4363,
6.31836,,Surface,4,Image 1,1,4364,
19.875,,Surface,4,Image 1,1,4365,
14.0312,,Surface,4,Image 1,1,4367,
8.82031,,Surface,4,Image 1,1,4371,
7.625,,Surface,4,Image 1,1,4372,
5.09668,,Surface,4,Image 1,1,4373,
9.75,,Surface,4,Image 1,1,4374,
6.06641,,Surface,4,Image 1,1,4377,
5.80957,,Surface,4,Image 1,1,4379,
4.40967,,Surface,4,Image 1,1,4380,
4.98633,,Surface,4,Image 1,1,4381,
6.33594,,Surface,4,Image 1,1,4382,
10.4609,,Surface,4,Image 1,1,4383,
7.52344,,Surface,4,Image 1,1,4384,
5.55957,,Surface,4,Image 1,1,4385,
15.125,,Surface,4,Image 1,1,4386,
5.78027,,Surface,4,Image 1,1,4387,
17.1875,,Surface,4,Image 1,1,4388,
7.07422,,Surface,4,Image 1,1,4389,
8.60938,,Surface,4,Image 1,1,4390,
7.78906,,Surface,4,Image 1,1,4392,
7.91406,,Surface,4,Image 1,1,4393,
12.2188,,Surface,4,Image 1,1,4395,
11.4062,,Surface,4,Image 1,1,4396,
5.35742,,Surface,4,Image 1,1,4397,
6.90234,,Surface,4,Image 1,1,4399,
10.2891,,Surface,4,Image 1,1,4401,
7.70703,,Surface,4,Image 1,1,4402,
6.96094,,Surface,4,Image 1,1,4403,
6.04688,,Surface,4,Image 1,1,4404,
6.05176,,Surface,4,Image 1,1,4405,
6.70703,,Surface,4,Image 1,1,4406,
6.55469,,Surface,4,Image 1,1,4408,
19.7344,,Surface,4,Image 1,1,4409,
11.4531,,Surface,4,Image 1,1,4410,
6.61719,,Surface,4,Image 1,1,4411,
19.7812,,Surface,4,Image 1,1,4412,
10.3594,,Surface,4,Image 1,1,4413,
5.08643,,Surface,4,Image 1,1,4414,
12.3125,,Surface,4,Image 1,1,4415,
8.57812,,Surface,4,Image 1,1,4417,
6.91797,,Surface,4,Image 1,1,4419,
5.61426,,Surface,4,Image 1,1,4420,
