
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.1391,,Surface,4,Image 1,1,3612,
4.14533,,Surface,4,Image 1,1,3614,
4.14062,,Surface,4,Image 1,1,3615,
4.18397,,Surface,4,Image 1,1,3617,
4.15182,,Surface,4,Image 1,1,3620,
4.14183,,Surface,4,Image 1,1,3621,
4.1431,,Surface,4,Image 1,1,3622,
4.14896,,Surface,4,Image 1,1,3623,
4.28537,,Surface,4,Image 1,1,3625,
4.15938,,Surface,4,Image 1,1,3626,
4.15909,,Surface,4,Image 1,1,3628,
4.15492,,Surface,4,Image 1,1,3629,
4.15247,,Surface,4,Image 1,1,3630,
4.16672,,Surface,4,Image 1,1,3631,
4.17782,,Surface,4,Image 1,1,3633,
4.22777,,Surface,4,Image 1,1,3634,
4.16731,,Surface,4,Image 1,1,3635,
4.14422,,Surface,4,Image 1,1,3636,
4.13692,,Surface,4,Image 1,1,3639,
4.14505,,Surface,4,Image 1,1,3640,
4.19546,,Surface,4,Image 1,1,3641,
4.20827,,Surface,4,Image 1,1,3642,
4.16016,,Surface,4,Image 1,1,3643,
4.24679,,Surface,4,Image 1,1,3644,
4.14555,,Surface,4,Image 1,1,3646,
4.17483,,Surface,4,Image 1,1,3648,
4.17105,,Surface,4,Image 1,1,3649,
4.28241,,Surface,4,Image 1,1,3650,
4.25739,,Surface,4,Image 1,1,3652,
4.1371,,Surface,4,Image 1,1,3654,
4.15357,,Surface,4,Image 1,1,3655,
4.14784,,Surface,4,Image 1,1,3660,
4.14337,,Surface,4,Image 1,1,3662,
4.15526,,Surface,4,Image 1,1,3663,
4.16325,,Surface,4,Image 1,1,3664,
4.20535,,Surface,4,Image 1,1,3665,
4.14361,,Surface,4,Image 1,1,3666,
4.23612,,Surface,4,Image 1,1,3667,
4.21513,,Surface,4,Image 1,1,3669,
4.22749,,Surface,4,Image 1,1,3670,
4.14011,,Surface,4,Image 1,1,3671,
4.16054,,Surface,4,Image 1,1,3672,
4.15041,,Surface,4,Image 1,1,3673,
4.14351,,Surface,4,Image 1,1,3674,
4.14974,,Surface,4,Image 1,1,3675,
4.14261,,Surface,4,Image 1,1,3676,
4.14736,,Surface,4,Image 1,1,3677,
4.15155,,Surface,4,Image 1,1,3680,
4.24436,,Surface,4,Image 1,1,3682,
4.15247,,Surface,4,Image 1,1,3683,
4.13687,,Surface,4,Image 1,1,3684,
4.18291,,Surface,4,Image 1,1,3687,
4.13902,,Surface,4,Image 1,1,3688,
4.14265,,Surface,4,Image 1,1,3689,
4.13707,,Surface,4,Image 1,1,3690,
4.13879,,Surface,4,Image 1,1,3691,
4.14264,,Surface,4,Image 1,1,3693,
4.15206,,Surface,4,Image 1,1,3694,
4.14871,,Surface,4,Image 1,1,3696,
4.13758,,Surface,4,Image 1,1,3697,
4.14488,,Surface,4,Image 1,1,3698,
4.14542,,Surface,4,Image 1,1,3700,
4.16096,,Surface,4,Image 1,1,3701,
4.15027,,Surface,4,Image 1,1,3703,
4.1676,,Surface,4,Image 1,1,3704,
4.29818,,Surface,4,Image 1,1,3705,
4.15001,,Surface,4,Image 1,1,3707,
4.18357,,Surface,4,Image 1,1,3709,
4.14797,,Surface,4,Image 1,1,3710,
4.13719,,Surface,4,Image 1,1,3713,
4.14709,,Surface,4,Image 1,1,3714,
4.15607,,Surface,4,Image 1,1,3716,
4.13872,,Surface,4,Image 1,1,3717,
4.15201,,Surface,4,Image 1,1,3719,
4.21335,,Surface,4,Image 1,1,3721,
4.18714,,Surface,4,Image 1,1,3724,
4.14036,,Surface,4,Image 1,1,3725,
4.17219,,Surface,4,Image 1,1,3726,
4.28915,,Surface,4,Image 1,1,3727,
4.18091,,Surface,4,Image 1,1,3728,
4.32945,,Surface,4,Image 1,1,3729,
4.17523,,Surface,4,Image 1,1,3731,
4.13944,,Surface,4,Image 1,1,3732,
4.14889,,Surface,4,Image 1,1,3733,
4.15204,,Surface,4,Image 1,1,3734,
4.13933,,Surface,4,Image 1,1,3735,
4.16302,,Surface,4,Image 1,1,3736,
4.14453,,Surface,4,Image 1,1,3737,
4.13842,,Surface,4,Image 1,1,3738,
4.18044,,Surface,4,Image 1,1,3740,
4.14179,,Surface,4,Image 1,1,3741,
4.13877,,Surface,4,Image 1,1,3742,
4.20621,,Surface,4,Image 1,1,3743,
4.1446,,Surface,4,Image 1,1,3745,
4.15202,,Surface,4,Image 1,1,3748,
4.16256,,Surface,4,Image 1,1,3749,
4.16312,,Surface,4,Image 1,1,3750,
4.19988,,Surface,4,Image 1,1,3751,
4.14851,,Surface,4,Image 1,1,3752,
4.14603,,Surface,4,Image 1,1,3753,
4.14227,,Surface,4,Image 1,1,3754,
4.17433,,Surface,4,Image 1,1,3755,
4.16231,,Surface,4,Image 1,1,3756,
4.13814,,Surface,4,Image 1,1,3757,
4.19748,,Surface,4,Image 1,1,3758,
4.15167,,Surface,4,Image 1,1,3759,
4.15962,,Surface,4,Image 1,1,3760,
4.14561,,Surface,4,Image 1,1,3761,
4.2552,,Surface,4,Image 1,1,3762,
4.19778,,Surface,4,Image 1,1,3763,
4.13916,,Surface,4,Image 1,1,3764,
4.23753,,Surface,4,Image 1,1,3767,
4.1396,,Surface,4,Image 1,1,3769,
5.39762,,Surface,4,Image 1,1,3772,
4.15113,,Surface,4,Image 1,1,3773,
4.14011,,Surface,4,Image 1,1,3774,
4.15517,,Surface,4,Image 1,1,3775,
4.14513,,Surface,4,Image 1,1,3777,
4.13947,,Surface,4,Image 1,1,3778,
4.14184,,Surface,4,Image 1,1,3779,
4.13783,,Surface,4,Image 1,1,3780,
4.14819,,Surface,4,Image 1,1,3782,
5.49687,,Surface,4,Image 1,1,3783,
4.13805,,Surface,4,Image 1,1,3787,
4.16846,,Surface,4,Image 1,1,3788,
4.19837,,Surface,4,Image 1,1,3789,
4.16835,,Surface,4,Image 1,1,3790,
4.20548,,Surface,4,Image 1,1,3791,
4.13708,,Surface,4,Image 1,1,3792,
4.15133,,Surface,4,Image 1,1,3793,
4.19496,,Surface,4,Image 1,1,3794,
4.13825,,Surface,4,Image 1,1,3795,
4.17262,,Surface,4,Image 1,1,3796,
4.13693,,Surface,4,Image 1,1,3797,
4.179,,Surface,4,Image 1,1,3798,
4.13896,,Surface,4,Image 1,1,3799,
4.20625,,Surface,4,Image 1,1,3800,
4.26333,,Surface,4,Image 1,1,3801,
4.15065,,Surface,4,Image 1,1,3802,
4.14468,,Surface,4,Image 1,1,3803,
4.20121,,Surface,4,Image 1,1,3804,
4.72231,,Surface,4,Image 1,1,3805,
4.1476,,Surface,4,Image 1,1,3806,
4.13848,,Surface,4,Image 1,1,3807,
4.14019,,Surface,4,Image 1,1,3808,
4.15084,,Surface,4,Image 1,1,3809,
4.13764,,Surface,4,Image 1,1,3810,
4.19603,,Surface,4,Image 1,1,3811,
4.14523,,Surface,4,Image 1,1,3812,
4.14126,,Surface,4,Image 1,1,3813,
4.16918,,Surface,4,Image 1,1,3814,
4.14861,,Surface,4,Image 1,1,3817,
4.21076,,Surface,4,Image 1,1,3819,
4.215,,Surface,4,Image 1,1,3820,
4.14328,,Surface,4,Image 1,1,3823,
4.14909,,Surface,4,Image 1,1,3824,
4.17493,,Surface,4,Image 1,1,3825,
4.15837,,Surface,4,Image 1,1,3827,
4.2668,,Surface,4,Image 1,1,3828,
4.14295,,Surface,4,Image 1,1,3829,
4.15382,,Surface,4,Image 1,1,3830,
4.30672,,Surface,4,Image 1,1,3831,
4.32929,,Surface,4,Image 1,1,3832,
4.22616,,Surface,4,Image 1,1,3833,
4.22059,,Surface,4,Image 1,1,3835,
4.18649,,Surface,4,Image 1,1,3837,
4.17157,,Surface,4,Image 1,1,3838,
4.16646,,Surface,4,Image 1,1,3839,
4.23586,,Surface,4,Image 1,1,3840,
4.1616,,Surface,4,Image 1,1,3841,
4.22155,,Surface,4,Image 1,1,3843,
4.18673,,Surface,4,Image 1,1,3844,
4.29117,,Surface,4,Image 1,1,3845,
4.14619,,Surface,4,Image 1,1,3847,
4.14516,,Surface,4,Image 1,1,3848,
4.33909,,Surface,4,Image 1,1,3849,
4.1892,,Surface,4,Image 1,1,3850,
4.14809,,Surface,4,Image 1,1,3851,
4.14982,,Surface,4,Image 1,1,3852,
4.13682,,Surface,4,Image 1,1,3853,
4.20529,,Surface,4,Image 1,1,3855,
4.14646,,Surface,4,Image 1,1,3856,
4.19785,,Surface,4,Image 1,1,3857,
4.14549,,Surface,4,Image 1,1,3858,
4.14091,,Surface,4,Image 1,1,3859,
4.16248,,Surface,4,Image 1,1,3862,
4.15078,,Surface,4,Image 1,1,3863,
4.1678,,Surface,4,Image 1,1,3864,
4.14033,,Surface,4,Image 1,1,3865,
4.18913,,Surface,4,Image 1,1,3866,
4.17375,,Surface,4,Image 1,1,3867,
4.15117,,Surface,4,Image 1,1,3868,
4.17378,,Surface,4,Image 1,1,3869,
4.13777,,Surface,4,Image 1,1,3870,
14.1746,,Surface,4,Image 1,1,3871,
4.15421,,Surface,4,Image 1,1,3873,
4.33738,,Surface,4,Image 1,1,3874,
4.15107,,Surface,4,Image 1,1,3876,
4.15247,,Surface,4,Image 1,1,3877,
4.48542,,Surface,4,Image 1,1,3878,
4.14684,,Surface,4,Image 1,1,3879,
4.22495,,Surface,4,Image 1,1,3880,
4.15091,,Surface,4,Image 1,1,3881,
4.14848,,Surface,4,Image 1,1,3882,
4.18918,,Surface,4,Image 1,1,3883,
4.17504,,Surface,4,Image 1,1,3884,
4.36907,,Surface,4,Image 1,1,3885,
4.14737,,Surface,4,Image 1,1,3886,
4.20793,,Surface,4,Image 1,1,3889,
4.14878,,Surface,4,Image 1,1,3891,
4.15799,,Surface,4,Image 1,1,3893,
4.14177,,Surface,4,Image 1,1,3894,
4.17401,,Surface,4,Image 1,1,3895,
4.14299,,Surface,4,Image 1,1,3896,
4.2794,,Surface,4,Image 1,1,3897,
4.14744,,Surface,4,Image 1,1,3898,
4.37465,,Surface,4,Image 1,1,3899,
4.14208,,Surface,4,Image 1,1,3902,
4.68646,,Surface,4,Image 1,1,3904,
4.14716,,Surface,4,Image 1,1,3905,
4.17062,,Surface,4,Image 1,1,3906,
4.15003,,Surface,4,Image 1,1,3907,
4.17186,,Surface,4,Image 1,1,3909,
4.16632,,Surface,4,Image 1,1,3912,
4.16153,,Surface,4,Image 1,1,3913,
4.15719,,Surface,4,Image 1,1,3917,
4.15761,,Surface,4,Image 1,1,3919,
4.18218,,Surface,4,Image 1,1,3922,
4.15882,,Surface,4,Image 1,1,3923,
4.81014,,Surface,4,Image 1,1,3924,
4.16701,,Surface,4,Image 1,1,3925,
4.14308,,Surface,4,Image 1,1,3926,
4.15026,,Surface,4,Image 1,1,3927,
4.24115,,Surface,4,Image 1,1,3930,
4.18103,,Surface,4,Image 1,1,3931,
4.14092,,Surface,4,Image 1,1,3932,
4.15995,,Surface,4,Image 1,1,3933,
4.15087,,Surface,4,Image 1,1,3934,
4.31529,,Surface,4,Image 1,1,3937,
4.15184,,Surface,4,Image 1,1,3938,
4.14782,,Surface,4,Image 1,1,3939,
4.14639,,Surface,4,Image 1,1,3940,
4.23009,,Surface,4,Image 1,1,3941,
4.23158,,Surface,4,Image 1,1,3942,
4.22302,,Surface,4,Image 1,1,3943,
4.15258,,Surface,4,Image 1,1,3945,
4.16094,,Surface,4,Image 1,1,3946,
4.14392,,Surface,4,Image 1,1,3952,
4.14646,,Surface,4,Image 1,1,3953,
4.13845,,Surface,4,Image 1,1,3954,
4.14436,,Surface,4,Image 1,1,3955,
4.13684,,Surface,4,Image 1,1,3957,
4.14777,,Surface,4,Image 1,1,3959,
4.13798,,Surface,4,Image 1,1,3960,
7.86319,,Surface,4,Image 1,1,3961,
4.16153,,Surface,4,Image 1,1,3962,
4.47331,,Surface,4,Image 1,1,3963,
4.14207,,Surface,4,Image 1,1,3964,
4.15776,,Surface,4,Image 1,1,3966,
4.16841,,Surface,4,Image 1,1,3967,
4.15992,,Surface,4,Image 1,1,3968,
4.15299,,Surface,4,Image 1,1,3969,
4.15694,,Surface,4,Image 1,1,3970,
4.15117,,Surface,4,Image 1,1,3971,
4.21161,,Surface,4,Image 1,1,3972,
4.14972,,Surface,4,Image 1,1,3973,
4.22104,,Surface,4,Image 1,1,3974,
4.14176,,Surface,4,Image 1,1,3976,
4.14668,,Surface,4,Image 1,1,3977,
4.14364,,Surface,4,Image 1,1,3979,
4.14178,,Surface,4,Image 1,1,3982,
4.31422,,Surface,4,Image 1,1,3983,
4.13782,,Surface,4,Image 1,1,3985,
4.14604,,Surface,4,Image 1,1,3986,
4.25733,,Surface,4,Image 1,1,3987,
4.14402,,Surface,4,Image 1,1,3988,
4.17122,,Surface,4,Image 1,1,3989,
4.13971,,Surface,4,Image 1,1,3990,
4.17581,,Surface,4,Image 1,1,3991,
4.13676,,Surface,4,Image 1,1,3992,
4.17311,,Surface,4,Image 1,1,3995,
4.13848,,Surface,4,Image 1,1,3996,
4.14317,,Surface,4,Image 1,1,3997,
4.1529,,Surface,4,Image 1,1,3998,
4.20944,,Surface,4,Image 1,1,3999,
5.95522,,Surface,4,Image 1,1,4000,
4.14602,,Surface,4,Image 1,1,4001,
4.14492,,Surface,4,Image 1,1,4002,
4.13865,,Surface,4,Image 1,1,4003,
4.1493,,Surface,4,Image 1,1,4004,
4.16062,,Surface,4,Image 1,1,4006,
4.13793,,Surface,4,Image 1,1,4007,
4.20614,,Surface,4,Image 1,1,4008,
4.149,,Surface,4,Image 1,1,4009,
4.1539,,Surface,4,Image 1,1,4010,
4.15093,,Surface,4,Image 1,1,4011,
4.1439,,Surface,4,Image 1,1,4012,
4.16375,,Surface,4,Image 1,1,4013,
4.27286,,Surface,4,Image 1,1,4015,
4.15688,,Surface,4,Image 1,1,4016,
10.234,,Surface,4,Image 1,1,4018,
4.18969,,Surface,4,Image 1,1,4021,
4.13762,,Surface,4,Image 1,1,4022,
4.20398,,Surface,4,Image 1,1,4023,
4.13742,,Surface,4,Image 1,1,4025,
4.1754,,Surface,4,Image 1,1,4026,
4.15053,,Surface,4,Image 1,1,4029,
4.21002,,Surface,4,Image 1,1,4031,
4.26259,,Surface,4,Image 1,1,4032,
4.1926,,Surface,4,Image 1,1,4033,
4.14597,,Surface,4,Image 1,1,4034,
4.14983,,Surface,4,Image 1,1,4035,
4.15043,,Surface,4,Image 1,1,4036,
4.13923,,Surface,4,Image 1,1,4037,
4.49999,,Surface,4,Image 1,1,4038,
4.17448,,Surface,4,Image 1,1,4039,
4.14262,,Surface,4,Image 1,1,4041,
4.14807,,Surface,4,Image 1,1,4042,
4.19025,,Surface,4,Image 1,1,4043,
4.14312,,Surface,4,Image 1,1,4044,
4.29211,,Surface,4,Image 1,1,4045,
4.17605,,Surface,4,Image 1,1,4050,
4.18862,,Surface,4,Image 1,1,4052,
4.19636,,Surface,4,Image 1,1,4053,
4.13762,,Surface,4,Image 1,1,4054,
4.17283,,Surface,4,Image 1,1,4055,
4.15974,,Surface,4,Image 1,1,4056,
4.13783,,Surface,4,Image 1,1,4057,
4.15079,,Surface,4,Image 1,1,4058,
4.18498,,Surface,4,Image 1,1,4059,
4.14223,,Surface,4,Image 1,1,4060,
4.15219,,Surface,4,Image 1,1,4061,
4.17057,,Surface,4,Image 1,1,4062,
4.15682,,Surface,4,Image 1,1,4063,
4.14756,,Surface,4,Image 1,1,4064,
4.23514,,Surface,4,Image 1,1,4065,
4.29476,,Surface,4,Image 1,1,4066,
4.14607,,Surface,4,Image 1,1,4067,
9.65204,,Surface,4,Image 1,1,4068,
4.14776,,Surface,4,Image 1,1,4069,
4.14157,,Surface,4,Image 1,1,4071,
6.78839,,Surface,4,Image 1,1,4072,
4.13685,,Surface,4,Image 1,1,4074,
4.21563,,Surface,4,Image 1,1,4075,
4.15936,,Surface,4,Image 1,1,4076,
4.13813,,Surface,4,Image 1,1,4077,
4.14998,,Surface,4,Image 1,1,4078,
4.18701,,Surface,4,Image 1,1,4079,
4.1492,,Surface,4,Image 1,1,4080,
4.14872,,Surface,4,Image 1,1,4081,
4.22486,,Surface,4,Image 1,1,4082,
4.60464,,Surface,4,Image 1,1,4083,
4.15734,,Surface,4,Image 1,1,4085,
4.17037,,Surface,4,Image 1,1,4086,
4.27496,,Surface,4,Image 1,1,4089,
4.94197,,Surface,4,Image 1,1,4090,
4.15468,,Surface,4,Image 1,1,4092,
4.31223,,Surface,4,Image 1,1,4093,
4.14086,,Surface,4,Image 1,1,4095,
4.16554,,Surface,4,Image 1,1,4096,
4.15194,,Surface,4,Image 1,1,4098,
4.20733,,Surface,4,Image 1,1,4099,
4.14175,,Surface,4,Image 1,1,4101,
4.14862,,Surface,4,Image 1,1,4103,
4.15954,,Surface,4,Image 1,1,4104,
4.15714,,Surface,4,Image 1,1,4105,
4.15932,,Surface,4,Image 1,1,4106,
4.37604,,Surface,4,Image 1,1,4107,
4.1864,,Surface,4,Image 1,1,4108,
4.13876,,Surface,4,Image 1,1,4109,
4.14891,,Surface,4,Image 1,1,4110,
4.15601,,Surface,4,Image 1,1,4111,
4.17991,,Surface,4,Image 1,1,4112,
4.15377,,Surface,4,Image 1,1,4113,
4.14178,,Surface,4,Image 1,1,4115,
4.14382,,Surface,4,Image 1,1,4117,
4.14503,,Surface,4,Image 1,1,4118,
4.13696,,Surface,4,Image 1,1,4120,
4.13744,,Surface,4,Image 1,1,4122,
4.15196,,Surface,4,Image 1,1,4123,
4.13715,,Surface,4,Image 1,1,4124,
4.17251,,Surface,4,Image 1,1,4125,
4.14009,,Surface,4,Image 1,1,4126,
4.15411,,Surface,4,Image 1,1,4127,
4.15912,,Surface,4,Image 1,1,4128,
4.15431,,Surface,4,Image 1,1,4129,
4.15269,,Surface,4,Image 1,1,4130,
4.15125,,Surface,4,Image 1,1,4131,
4.1402,,Surface,4,Image 1,1,4132,
4.22431,,Surface,4,Image 1,1,4135,
4.15044,,Surface,4,Image 1,1,4136,
4.20198,,Surface,4,Image 1,1,4137,
4.16078,,Surface,4,Image 1,1,4138,
4.20761,,Surface,4,Image 1,1,4139,
4.14157,,Surface,4,Image 1,1,4140,
4.1402,,Surface,4,Image 1,1,4141,
4.13716,,Surface,4,Image 1,1,4142,
4.1381,,Surface,4,Image 1,1,4143,
4.14912,,Surface,4,Image 1,1,4144,
4.21509,,Surface,4,Image 1,1,4145,
4.14908,,Surface,4,Image 1,1,4146,
4.60626,,Surface,4,Image 1,1,4147,
4.14967,,Surface,4,Image 1,1,4148,
4.1447,,Surface,4,Image 1,1,4149,
4.21674,,Surface,4,Image 1,1,4150,
4.13961,,Surface,4,Image 1,1,4152,
4.14207,,Surface,4,Image 1,1,4153,
4.18401,,Surface,4,Image 1,1,4154,
4.14274,,Surface,4,Image 1,1,4155,
4.14699,,Surface,4,Image 1,1,4156,
4.13776,,Surface,4,Image 1,1,4157,
4.15545,,Surface,4,Image 1,1,4158,
4.17377,,Surface,4,Image 1,1,4160,
4.17474,,Surface,4,Image 1,1,4161,
4.15996,,Surface,4,Image 1,1,4162,
4.15443,,Surface,4,Image 1,1,4163,
4.14547,,Surface,4,Image 1,1,4164,
4.16072,,Surface,4,Image 1,1,4165,
4.15787,,Surface,4,Image 1,1,4166,
4.37002,,Surface,4,Image 1,1,4167,
4.1494,,Surface,4,Image 1,1,4169,
5.49308,,Surface,4,Image 1,1,4170,
4.15705,,Surface,4,Image 1,1,4171,
4.15161,,Surface,4,Image 1,1,4172,
4.13844,,Surface,4,Image 1,1,4174,
4.18546,,Surface,4,Image 1,1,4176,
4.1408,,Surface,4,Image 1,1,4177,
4.1554,,Surface,4,Image 1,1,4178,
4.30984,,Surface,4,Image 1,1,4179,
4.14134,,Surface,4,Image 1,1,4181,
4.14452,,Surface,4,Image 1,1,4182,
4.13886,,Surface,4,Image 1,1,4183,
4.14432,,Surface,4,Image 1,1,4184,
4.1443,,Surface,4,Image 1,1,4185,
4.15614,,Surface,4,Image 1,1,4186,
4.16529,,Surface,4,Image 1,1,4187,
4.24444,,Surface,4,Image 1,1,4188,
4.13699,,Surface,4,Image 1,1,4189,
4.19693,,Surface,4,Image 1,1,4190,
4.17572,,Surface,4,Image 1,1,4192,
4.13806,,Surface,4,Image 1,1,4193,
4.14265,,Surface,4,Image 1,1,4194,
4.26184,,Surface,4,Image 1,1,4195,
4.15676,,Surface,4,Image 1,1,4196,
4.14754,,Surface,4,Image 1,1,4197,
4.15041,,Surface,4,Image 1,1,4199,
4.19905,,Surface,4,Image 1,1,4200,
4.26141,,Surface,4,Image 1,1,4201,
4.13773,,Surface,4,Image 1,1,4203,
4.13748,,Surface,4,Image 1,1,4204,
4.17317,,Surface,4,Image 1,1,4206,
4.16775,,Surface,4,Image 1,1,4208,
4.1479,,Surface,4,Image 1,1,4210,
4.23605,,Surface,4,Image 1,1,4211,
4.17245,,Surface,4,Image 1,1,4212,
4.13907,,Surface,4,Image 1,1,4213,
4.20832,,Surface,4,Image 1,1,4214,
4.22333,,Surface,4,Image 1,1,4215,
4.17181,,Surface,4,Image 1,1,4216,
4.14919,,Surface,4,Image 1,1,4217,
4.19899,,Surface,4,Image 1,1,4218,
4.14097,,Surface,4,Image 1,1,4219,
4.15253,,Surface,4,Image 1,1,4220,
4.14998,,Surface,4,Image 1,1,4221,
4.14413,,Surface,4,Image 1,1,4223,
4.34616,,Surface,4,Image 1,1,4224,
4.13708,,Surface,4,Image 1,1,4225,
4.13698,,Surface,4,Image 1,1,4228,
4.76868,,Surface,4,Image 1,1,4229,
4.26763,,Surface,4,Image 1,1,4230,
4.14155,,Surface,4,Image 1,1,4231,
4.1553,,Surface,4,Image 1,1,4234,
4.16534,,Surface,4,Image 1,1,4235,
4.17486,,Surface,4,Image 1,1,4236,
4.1956,,Surface,4,Image 1,1,4237,
4.17314,,Surface,4,Image 1,1,4238,
4.18646,,Surface,4,Image 1,1,4239,
4.14701,,Surface,4,Image 1,1,4240,
4.45122,,Surface,4,Image 1,1,4241,
4.14929,,Surface,4,Image 1,1,4242,
4.14907,,Surface,4,Image 1,1,4243,
4.19574,,Surface,4,Image 1,1,4245,
4.17514,,Surface,4,Image 1,1,4247,
4.15195,,Surface,4,Image 1,1,4248,
4.1403,,Surface,4,Image 1,1,4249,
4.13976,,Surface,4,Image 1,1,4251,
4.1663,,Surface,4,Image 1,1,4252,
4.13714,,Surface,4,Image 1,1,4253,
4.19114,,Surface,4,Image 1,1,4254,
4.17945,,Surface,4,Image 1,1,4256,
4.15407,,Surface,4,Image 1,1,4257,
4.14509,,Surface,4,Image 1,1,4258,
4.17089,,Surface,4,Image 1,1,4260,
4.15831,,Surface,4,Image 1,1,4261,
4.13743,,Surface,4,Image 1,1,4262,
4.29167,,Surface,4,Image 1,1,4264,
4.14329,,Surface,4,Image 1,1,4266,
4.17581,,Surface,4,Image 1,1,4267,
4.30009,,Surface,4,Image 1,1,4269,
4.14722,,Surface,4,Image 1,1,4271,
4.15581,,Surface,4,Image 1,1,4272,
4.15388,,Surface,4,Image 1,1,4273,
4.15014,,Surface,4,Image 1,1,4274,
4.14481,,Surface,4,Image 1,1,4275,
4.14539,,Surface,4,Image 1,1,4276,
4.18251,,Surface,4,Image 1,1,4277,
4.17221,,Surface,4,Image 1,1,4278,
4.14733,,Surface,4,Image 1,1,4279,
4.17365,,Surface,4,Image 1,1,4280,
4.63796,,Surface,4,Image 1,1,4281,
4.16426,,Surface,4,Image 1,1,4282,
4.18636,,Surface,4,Image 1,1,4283,
4.14925,,Surface,4,Image 1,1,4287,
4.25666,,Surface,4,Image 1,1,4288,
4.14033,,Surface,4,Image 1,1,4290,
4.14213,,Surface,4,Image 1,1,4291,
4.64257,,Surface,4,Image 1,1,4292,
4.16215,,Surface,4,Image 1,1,4293,
4.17052,,Surface,4,Image 1,1,4295,
4.14103,,Surface,4,Image 1,1,4296,
4.16786,,Surface,4,Image 1,1,4297,
4.14876,,Surface,4,Image 1,1,4298,
4.14992,,Surface,4,Image 1,1,4299,
4.17304,,Surface,4,Image 1,1,4300,
4.1422,,Surface,4,Image 1,1,4301,
4.14344,,Surface,4,Image 1,1,4302,
4.14037,,Surface,4,Image 1,1,4306,
4.18171,,Surface,4,Image 1,1,4307,
4.19149,,Surface,4,Image 1,1,4308,
4.13715,,Surface,4,Image 1,1,4309,
4.14745,,Surface,4,Image 1,1,4310,
4.14252,,Surface,4,Image 1,1,4311,
4.16885,,Surface,4,Image 1,1,4313,
4.17264,,Surface,4,Image 1,1,4314,
4.14192,,Surface,4,Image 1,1,4316,
4.14768,,Surface,4,Image 1,1,4318,
4.76967,,Surface,4,Image 1,1,4320,
4.16903,,Surface,4,Image 1,1,4321,
4.1402,,Surface,4,Image 1,1,4322,
4.13999,,Surface,4,Image 1,1,4324,
4.15576,,Surface,4,Image 1,1,4326,
4.23431,,Surface,4,Image 1,1,4328,
4.30116,,Surface,4,Image 1,1,4329,
4.16599,,Surface,4,Image 1,1,4331,
4.15923,,Surface,4,Image 1,1,4332,
4.17587,,Surface,4,Image 1,1,4333,
4.15706,,Surface,4,Image 1,1,4335,
4.14921,,Surface,4,Image 1,1,4336,
4.22247,,Surface,4,Image 1,1,4337,
4.14534,,Surface,4,Image 1,1,4338,
4.14352,,Surface,4,Image 1,1,4339,
4.15397,,Surface,4,Image 1,1,4340,
4.14527,,Surface,4,Image 1,1,4341,
7.25951,,Surface,4,Image 1,1,4342,
4.14958,,Surface,4,Image 1,1,4343,
4.32195,,Surface,4,Image 1,1,4345,
4.14512,,Surface,4,Image 1,1,4347,
4.15525,,Surface,4,Image 1,1,4348,
4.15118,,Surface,4,Image 1,1,4349,
4.41553,,Surface,4,Image 1,1,4352,
4.15278,,Surface,4,Image 1,1,4354,
4.16518,,Surface,4,Image 1,1,4355,
4.15815,,Surface,4,Image 1,1,4356,
4.17025,,Surface,4,Image 1,1,4359,
4.15483,,Surface,4,Image 1,1,4360,
4.13884,,Surface,4,Image 1,1,4361,
4.17413,,Surface,4,Image 1,1,4362,
4.25182,,Surface,4,Image 1,1,4363,
4.15866,,Surface,4,Image 1,1,4364,
4.16192,,Surface,4,Image 1,1,4365,
4.13789,,Surface,4,Image 1,1,4367,
4.13702,,Surface,4,Image 1,1,4371,
4.13823,,Surface,4,Image 1,1,4372,
4.26455,,Surface,4,Image 1,1,4373,
4.20874,,Surface,4,Image 1,1,4374,
4.16233,,Surface,4,Image 1,1,4377,
4.16317,,Surface,4,Image 1,1,4379,
4.24041,,Surface,4,Image 1,1,4380,
4.15981,,Surface,4,Image 1,1,4381,
4.17329,,Surface,4,Image 1,1,4382,
4.14701,,Surface,4,Image 1,1,4383,
4.18927,,Surface,4,Image 1,1,4384,
4.51451,,Surface,4,Image 1,1,4385,
4.14236,,Surface,4,Image 1,1,4386,
4.78108,,Surface,4,Image 1,1,4387,
4.13996,,Surface,4,Image 1,1,4388,
4.14474,,Surface,4,Image 1,1,4389,
4.16595,,Surface,4,Image 1,1,4390,
4.18055,,Surface,4,Image 1,1,4392,
4.22611,,Surface,4,Image 1,1,4393,
4.14487,,Surface,4,Image 1,1,4395,
4.14459,,Surface,4,Image 1,1,4396,
4.14388,,Surface,4,Image 1,1,4397,
4.18443,,Surface,4,Image 1,1,4399,
4.15298,,Surface,4,Image 1,1,4401,
4.26995,,Surface,4,Image 1,1,4402,
4.15685,,Surface,4,Image 1,1,4403,
4.48659,,Surface,4,Image 1,1,4404,
4.21145,,Surface,4,Image 1,1,4405,
4.16133,,Surface,4,Image 1,1,4406,
4.13764,,Surface,4,Image 1,1,4408,
4.3651,,Surface,4,Image 1,1,4409,
4.14662,,Surface,4,Image 1,1,4410,
4.15397,,Surface,4,Image 1,1,4411,
4.15744,,Surface,4,Image 1,1,4412,
4.1531,,Surface,4,Image 1,1,4413,
