
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
552.646,,Surface,4,Image 1,1,3652,
114.825,,Surface,4,Image 1,1,3654,
10661.4,,Surface,4,Image 1,1,3655,
104566,,Surface,4,Image 1,1,3660,
30233,,Surface,4,Image 1,1,3662,
71588.4,,Surface,4,Image 1,1,3663,
103995,,Surface,4,Image 1,1,3664,
611.075,,Surface,4,Image 1,1,3665,
687498,,Surface,4,Image 1,1,3666,
285.147,,Surface,4,Image 1,1,3667,
1326.19,,Surface,4,Image 1,1,3669,
363154,,Surface,4,Image 1,1,3670,
4091.38,,Surface,4,Image 1,1,3671,
26506.7,,Surface,4,Image 1,1,3672,
34765.8,,Surface,4,Image 1,1,3673,
30403.9,,Surface,4,Image 1,1,3674,
739731,,Surface,4,Image 1,1,3675,
474.103,,Surface,4,Image 1,1,3676,
20940.7,,Surface,4,Image 1,1,3677,
597305,,Surface,4,Image 1,1,3680,
16591,,Surface,4,Image 1,1,3682,
8159.63,,Surface,4,Image 1,1,3683,
1.09299e+06,,Surface,4,Image 1,1,3684,
11052.7,,Surface,4,Image 1,1,3687,
405.544,,Surface,4,Image 1,1,3688,
6291.9,,Surface,4,Image 1,1,3689,
675879,,Surface,4,Image 1,1,3690,
548393,,Surface,4,Image 1,1,3691,
68753.2,,Surface,4,Image 1,1,3693,
369085,,Surface,4,Image 1,1,3694,
55933.8,,Surface,4,Image 1,1,3696,
44436.7,,Surface,4,Image 1,1,3697,
76985,,Surface,4,Image 1,1,3698,
99970.7,,Surface,4,Image 1,1,3700,
7480.18,,Surface,4,Image 1,1,3701,
409956,,Surface,4,Image 1,1,3703,
4840.47,,Surface,4,Image 1,1,3704,
3072.71,,Surface,4,Image 1,1,3705,
331383,,Surface,4,Image 1,1,3707,
155.051,,Surface,4,Image 1,1,3709,
286581,,Surface,4,Image 1,1,3710,
335519,,Surface,4,Image 1,1,3713,
4839.29,,Surface,4,Image 1,1,3714,
1089.94,,Surface,4,Image 1,1,3716,
654942,,Surface,4,Image 1,1,3717,
1903.49,,Surface,4,Image 1,1,3719,
52634.3,,Surface,4,Image 1,1,3721,
200.751,,Surface,4,Image 1,1,3724,
5372.52,,Surface,4,Image 1,1,3725,
3838.08,,Surface,4,Image 1,1,3726,
326.789,,Surface,4,Image 1,1,3727,
2263.2,,Surface,4,Image 1,1,3728,
961.158,,Surface,4,Image 1,1,3729,
802.331,,Surface,4,Image 1,1,3731,
3256.41,,Surface,4,Image 1,1,3732,
99751.5,,Surface,4,Image 1,1,3733,
21754.8,,Surface,4,Image 1,1,3734,
92563.5,,Surface,4,Image 1,1,3735,
220183,,Surface,4,Image 1,1,3736,
9368.96,,Surface,4,Image 1,1,3737,
1.35888e+06,,Surface,4,Image 1,1,3738,
351874,,Surface,4,Image 1,1,3740,
414229,,Surface,4,Image 1,1,3741,
2439.87,,Surface,4,Image 1,1,3742,
6007.43,,Surface,4,Image 1,1,3743,
53363.8,,Surface,4,Image 1,1,3745,
1974.88,,Surface,4,Image 1,1,3748,
487522,,Surface,4,Image 1,1,3749,
973702,,Surface,4,Image 1,1,3750,
5876.29,,Surface,4,Image 1,1,3751,
475444,,Surface,4,Image 1,1,3752,
120654,,Surface,4,Image 1,1,3753,
636402,,Surface,4,Image 1,1,3754,
46349.9,,Surface,4,Image 1,1,3755,
141709,,Surface,4,Image 1,1,3756,
833384,,Surface,4,Image 1,1,3757,
12735.4,,Surface,4,Image 1,1,3758,
16480,,Surface,4,Image 1,1,3759,
32693.9,,Surface,4,Image 1,1,3760,
194320,,Surface,4,Image 1,1,3761,
345373,,Surface,4,Image 1,1,3762,
556698,,Surface,4,Image 1,1,3763,
373978,,Surface,4,Image 1,1,3764,
102796,,Surface,4,Image 1,1,3767,
615674,,Surface,4,Image 1,1,3769,
85741.8,,Surface,4,Image 1,1,3772,
39863.5,,Surface,4,Image 1,1,3773,
102876,,Surface,4,Image 1,1,3774,
52071.7,,Surface,4,Image 1,1,3775,
171820,,Surface,4,Image 1,1,3777,
184422,,Surface,4,Image 1,1,3778,
82780.1,,Surface,4,Image 1,1,3779,
19181.8,,Surface,4,Image 1,1,3780,
21461.2,,Surface,4,Image 1,1,3782,
234691,,Surface,4,Image 1,1,3783,
10166.2,,Surface,4,Image 1,1,3787,
1.01958e+06,,Surface,4,Image 1,1,3788,
252315,,Surface,4,Image 1,1,3789,
332904,,Surface,4,Image 1,1,3790,
3496.7,,Surface,4,Image 1,1,3791,
81821,,Surface,4,Image 1,1,3792,
118309,,Surface,4,Image 1,1,3793,
249719,,Surface,4,Image 1,1,3794,
22728,,Surface,4,Image 1,1,3795,
592360,,Surface,4,Image 1,1,3796,
238476,,Surface,4,Image 1,1,3797,
4198.68,,Surface,4,Image 1,1,3798,
3.00375e+06,,Surface,4,Image 1,1,3799,
118146,,Surface,4,Image 1,1,3800,
194351,,Surface,4,Image 1,1,3801,
50462.8,,Surface,4,Image 1,1,3802,
1.1533e+06,,Surface,4,Image 1,1,3803,
7258.2,,Surface,4,Image 1,1,3804,
46736.7,,Surface,4,Image 1,1,3805,
376000,,Surface,4,Image 1,1,3806,
756548,,Surface,4,Image 1,1,3807,
2.60309e+06,,Surface,4,Image 1,1,3808,
402099,,Surface,4,Image 1,1,3809,
68738.5,,Surface,4,Image 1,1,3810,
13953.6,,Surface,4,Image 1,1,3811,
318557,,Surface,4,Image 1,1,3812,
11555.9,,Surface,4,Image 1,1,3813,
483680,,Surface,4,Image 1,1,3814,
668904,,Surface,4,Image 1,1,3817,
1340.75,,Surface,4,Image 1,1,3819,
8143.58,,Surface,4,Image 1,1,3820,
1.07769e+06,,Surface,4,Image 1,1,3823,
297824,,Surface,4,Image 1,1,3824,
157330,,Surface,4,Image 1,1,3825,
1436.3,,Surface,4,Image 1,1,3827,
204.199,,Surface,4,Image 1,1,3828,
74902.7,,Surface,4,Image 1,1,3829,
89549.6,,Surface,4,Image 1,1,3830,
194364,,Surface,4,Image 1,1,3831,
1032.31,,Surface,4,Image 1,1,3832,
5527.02,,Surface,4,Image 1,1,3833,
770934,,Surface,4,Image 1,1,3835,
1681.74,,Surface,4,Image 1,1,3837,
251261,,Surface,4,Image 1,1,3838,
35492.6,,Surface,4,Image 1,1,3839,
147380,,Surface,4,Image 1,1,3840,
94843,,Surface,4,Image 1,1,3841,
1913.39,,Surface,4,Image 1,1,3843,
191838,,Surface,4,Image 1,1,3844,
380545,,Surface,4,Image 1,1,3845,
205864,,Surface,4,Image 1,1,3847,
10710.3,,Surface,4,Image 1,1,3848,
189729,,Surface,4,Image 1,1,3849,
9665.36,,Surface,4,Image 1,1,3850,
925.937,,Surface,4,Image 1,1,3851,
8394.77,,Surface,4,Image 1,1,3852,
349.809,,Surface,4,Image 1,1,3853,
289.495,,Surface,4,Image 1,1,3855,
96713.9,,Surface,4,Image 1,1,3856,
525361,,Surface,4,Image 1,1,3857,
17107.9,,Surface,4,Image 1,1,3858,
2037.93,,Surface,4,Image 1,1,3859,
122501,,Surface,4,Image 1,1,3862,
341451,,Surface,4,Image 1,1,3863,
850799,,Surface,4,Image 1,1,3864,
182083,,Surface,4,Image 1,1,3865,
284530,,Surface,4,Image 1,1,3866,
515456,,Surface,4,Image 1,1,3867,
3201.1,,Surface,4,Image 1,1,3868,
6845.98,,Surface,4,Image 1,1,3869,
4136.36,,Surface,4,Image 1,1,3870,
75743.1,,Surface,4,Image 1,1,3871,
9190.19,,Surface,4,Image 1,1,3873,
272166,,Surface,4,Image 1,1,3874,
7724.04,,Surface,4,Image 1,1,3876,
303541,,Surface,4,Image 1,1,3877,
17245.8,,Surface,4,Image 1,1,3878,
463732,,Surface,4,Image 1,1,3879,
43906.1,,Surface,4,Image 1,1,3880,
171696,,Surface,4,Image 1,1,3881,
1.30475e+06,,Surface,4,Image 1,1,3882,
23176.8,,Surface,4,Image 1,1,3883,
21834.6,,Surface,4,Image 1,1,3884,
169800,,Surface,4,Image 1,1,3885,
172877,,Surface,4,Image 1,1,3886,
69467.9,,Surface,4,Image 1,1,3889,
87405.7,,Surface,4,Image 1,1,3891,
11067.4,,Surface,4,Image 1,1,3893,
88839.8,,Surface,4,Image 1,1,3894,
586.441,,Surface,4,Image 1,1,3895,
450947,,Surface,4,Image 1,1,3896,
789.685,,Surface,4,Image 1,1,3897,
315652,,Surface,4,Image 1,1,3898,
2451.3,,Surface,4,Image 1,1,3899,
13298.7,,Surface,4,Image 1,1,3902,
181652,,Surface,4,Image 1,1,3904,
2276.69,,Surface,4,Image 1,1,3905,
170461,,Surface,4,Image 1,1,3906,
18949.3,,Surface,4,Image 1,1,3907,
39615.6,,Surface,4,Image 1,1,3909,
9518.74,,Surface,4,Image 1,1,3912,
119524,,Surface,4,Image 1,1,3913,
21545.2,,Surface,4,Image 1,1,3917,
156488,,Surface,4,Image 1,1,3919,
52405.6,,Surface,4,Image 1,1,3922,
98490.2,,Surface,4,Image 1,1,3923,
147685,,Surface,4,Image 1,1,3924,
6884.57,,Surface,4,Image 1,1,3925,
3040.02,,Surface,4,Image 1,1,3926,
69370.4,,Surface,4,Image 1,1,3927,
717.099,,Surface,4,Image 1,1,3930,
274.416,,Surface,4,Image 1,1,3931,
11514,,Surface,4,Image 1,1,3932,
191987,,Surface,4,Image 1,1,3933,
19985.5,,Surface,4,Image 1,1,3934,
840447,,Surface,4,Image 1,1,3937,
51977.5,,Surface,4,Image 1,1,3938,
1095.77,,Surface,4,Image 1,1,3939,
8447.64,,Surface,4,Image 1,1,3940,
539823,,Surface,4,Image 1,1,3941,
1477.75,,Surface,4,Image 1,1,3942,
8736.6,,Surface,4,Image 1,1,3943,
59478.6,,Surface,4,Image 1,1,3945,
984155,,Surface,4,Image 1,1,3946,
3040.3,,Surface,4,Image 1,1,3952,
4045.84,,Surface,4,Image 1,1,3953,
532.688,,Surface,4,Image 1,1,3954,
2.94064e+06,,Surface,4,Image 1,1,3955,
44632.5,,Surface,4,Image 1,1,3957,
137815,,Surface,4,Image 1,1,3959,
155546,,Surface,4,Image 1,1,3960,
18283,,Surface,4,Image 1,1,3961,
4150.79,,Surface,4,Image 1,1,3962,
496994,,Surface,4,Image 1,1,3963,
485389,,Surface,4,Image 1,1,3964,
77224.4,,Surface,4,Image 1,1,3966,
801.434,,Surface,4,Image 1,1,3967,
148723,,Surface,4,Image 1,1,3968,
373541,,Surface,4,Image 1,1,3969,
782856,,Surface,4,Image 1,1,3970,
65553.6,,Surface,4,Image 1,1,3971,
2613.25,,Surface,4,Image 1,1,3972,
778.696,,Surface,4,Image 1,1,3973,
137015,,Surface,4,Image 1,1,3974,
25431.6,,Surface,4,Image 1,1,3976,
75011.2,,Surface,4,Image 1,1,3977,
3121.78,,Surface,4,Image 1,1,3979,
311368,,Surface,4,Image 1,1,3982,
114.223,,Surface,4,Image 1,1,3983,
357324,,Surface,4,Image 1,1,3985,
584411,,Surface,4,Image 1,1,3986,
71817.2,,Surface,4,Image 1,1,3987,
118596,,Surface,4,Image 1,1,3988,
12696.9,,Surface,4,Image 1,1,3989,
98395.9,,Surface,4,Image 1,1,3990,
194587,,Surface,4,Image 1,1,3991,
825134,,Surface,4,Image 1,1,3992,
130.255,,Surface,4,Image 1,1,3995,
377058,,Surface,4,Image 1,1,3996,
519754,,Surface,4,Image 1,1,3997,
9168.11,,Surface,4,Image 1,1,3998,
789696,,Surface,4,Image 1,1,3999,
703464,,Surface,4,Image 1,1,4000,
782371,,Surface,4,Image 1,1,4001,
2.28346e+06,,Surface,4,Image 1,1,4002,
71715.4,,Surface,4,Image 1,1,4003,
336143,,Surface,4,Image 1,1,4004,
65923.9,,Surface,4,Image 1,1,4006,
43228.3,,Surface,4,Image 1,1,4007,
2562.83,,Surface,4,Image 1,1,4008,
2713.01,,Surface,4,Image 1,1,4009,
120170,,Surface,4,Image 1,1,4010,
474685,,Surface,4,Image 1,1,4011,
57301.2,,Surface,4,Image 1,1,4012,
221389,,Surface,4,Image 1,1,4013,
2419.34,,Surface,4,Image 1,1,4015,
567.742,,Surface,4,Image 1,1,4016,
834603,,Surface,4,Image 1,1,4018,
425.297,,Surface,4,Image 1,1,4021,
58059.2,,Surface,4,Image 1,1,4022,
339817,,Surface,4,Image 1,1,4023,
73000.8,,Surface,4,Image 1,1,4025,
401.169,,Surface,4,Image 1,1,4026,
235647,,Surface,4,Image 1,1,4029,
718.077,,Surface,4,Image 1,1,4031,
82353.3,,Surface,4,Image 1,1,4032,
17647.2,,Surface,4,Image 1,1,4033,
5961.69,,Surface,4,Image 1,1,4034,
29032.4,,Surface,4,Image 1,1,4035,
365160,,Surface,4,Image 1,1,4036,
9080.98,,Surface,4,Image 1,1,4037,
46546.6,,Surface,4,Image 1,1,4038,
507461,,Surface,4,Image 1,1,4039,
138536,,Surface,4,Image 1,1,4041,
288465,,Surface,4,Image 1,1,4042,
840.42,,Surface,4,Image 1,1,4043,
2853.55,,Surface,4,Image 1,1,4044,
308.235,,Surface,4,Image 1,1,4045,
104227,,Surface,4,Image 1,1,4050,
206.836,,Surface,4,Image 1,1,4052,
1.18502e+06,,Surface,4,Image 1,1,4053,
155566,,Surface,4,Image 1,1,4054,
5236.62,,Surface,4,Image 1,1,4055,
44849.6,,Surface,4,Image 1,1,4056,
56347.5,,Surface,4,Image 1,1,4057,
1738.25,,Surface,4,Image 1,1,4058,
864.654,,Surface,4,Image 1,1,4059,
324612,,Surface,4,Image 1,1,4060,
2297.4,,Surface,4,Image 1,1,4061,
44294.6,,Surface,4,Image 1,1,4062,
10595.3,,Surface,4,Image 1,1,4063,
610758,,Surface,4,Image 1,1,4064,
1742.1,,Surface,4,Image 1,1,4065,
278.566,,Surface,4,Image 1,1,4066,
18615.2,,Surface,4,Image 1,1,4067,
77590.2,,Surface,4,Image 1,1,4068,
326674,,Surface,4,Image 1,1,4069,
6476.98,,Surface,4,Image 1,1,4071,
1.24005e+06,,Surface,4,Image 1,1,4072,
1.02812e+06,,Surface,4,Image 1,1,4074,
8802.19,,Surface,4,Image 1,1,4075,
250.855,,Surface,4,Image 1,1,4076,
1.0296e+06,,Surface,4,Image 1,1,4077,
4877.02,,Surface,4,Image 1,1,4078,
957481,,Surface,4,Image 1,1,4079,
269923,,Surface,4,Image 1,1,4080,
3419.15,,Surface,4,Image 1,1,4081,
1650.81,,Surface,4,Image 1,1,4082,
159.439,,Surface,4,Image 1,1,4083,
233031,,Surface,4,Image 1,1,4085,
232671,,Surface,4,Image 1,1,4086,
32056.5,,Surface,4,Image 1,1,4089,
1.37472e+06,,Surface,4,Image 1,1,4090,
423.183,,Surface,4,Image 1,1,4092,
219.749,,Surface,4,Image 1,1,4093,
2.51203e+06,,Surface,4,Image 1,1,4095,
2.16312e+06,,Surface,4,Image 1,1,4096,
1.77305e+06,,Surface,4,Image 1,1,4098,
1818.38,,Surface,4,Image 1,1,4099,
1.88153e+06,,Surface,4,Image 1,1,4101,
2180.47,,Surface,4,Image 1,1,4103,
78363.4,,Surface,4,Image 1,1,4104,
70394.9,,Surface,4,Image 1,1,4105,
521.559,,Surface,4,Image 1,1,4106,
586.861,,Surface,4,Image 1,1,4107,
160492,,Surface,4,Image 1,1,4108,
493980,,Surface,4,Image 1,1,4109,
3.60926e+06,,Surface,4,Image 1,1,4110,
1.0538e+06,,Surface,4,Image 1,1,4111,
86681.1,,Surface,4,Image 1,1,4112,
284858,,Surface,4,Image 1,1,4113,
2812.16,,Surface,4,Image 1,1,4115,
104424,,Surface,4,Image 1,1,4117,
179801,,Surface,4,Image 1,1,4118,
2454.08,,Surface,4,Image 1,1,4120,
920396,,Surface,4,Image 1,1,4122,
88783.8,,Surface,4,Image 1,1,4123,
296788,,Surface,4,Image 1,1,4124,
12918.9,,Surface,4,Image 1,1,4125,
282746,,Surface,4,Image 1,1,4126,
384328,,Surface,4,Image 1,1,4127,
1714.28,,Surface,4,Image 1,1,4128,
117.624,,Surface,4,Image 1,1,4129,
41615.6,,Surface,4,Image 1,1,4130,
13574.4,,Surface,4,Image 1,1,4131,
264310,,Surface,4,Image 1,1,4132,
19425.7,,Surface,4,Image 1,1,4135,
41383.7,,Surface,4,Image 1,1,4136,
283.911,,Surface,4,Image 1,1,4137,
14793.6,,Surface,4,Image 1,1,4138,
1570.31,,Surface,4,Image 1,1,4139,
536.945,,Surface,4,Image 1,1,4140,
8220.74,,Surface,4,Image 1,1,4141,
128153,,Surface,4,Image 1,1,4142,
2.47715e+06,,Surface,4,Image 1,1,4143,
1.35738e+06,,Surface,4,Image 1,1,4144,
237124,,Surface,4,Image 1,1,4145,
10170.8,,Surface,4,Image 1,1,4146,
273480,,Surface,4,Image 1,1,4147,
628659,,Surface,4,Image 1,1,4148,
77898,,Surface,4,Image 1,1,4149,
876.257,,Surface,4,Image 1,1,4150,
407575,,Surface,4,Image 1,1,4152,
21945.3,,Surface,4,Image 1,1,4153,
443.399,,Surface,4,Image 1,1,4154,
1.1794e+06,,Surface,4,Image 1,1,4155,
1.66499e+06,,Surface,4,Image 1,1,4156,
6365.31,,Surface,4,Image 1,1,4157,
184165,,Surface,4,Image 1,1,4158,
252643,,Surface,4,Image 1,1,4160,
5545.51,,Surface,4,Image 1,1,4161,
84365.4,,Surface,4,Image 1,1,4162,
204289,,Surface,4,Image 1,1,4163,
2143.76,,Surface,4,Image 1,1,4164,
77202.8,,Surface,4,Image 1,1,4165,
26266.9,,Surface,4,Image 1,1,4166,
228.91,,Surface,4,Image 1,1,4167,
618095,,Surface,4,Image 1,1,4169,
204014,,Surface,4,Image 1,1,4170,
4759.98,,Surface,4,Image 1,1,4171,
24864.6,,Surface,4,Image 1,1,4172,
299147,,Surface,4,Image 1,1,4174,
859286,,Surface,4,Image 1,1,4176,
416251,,Surface,4,Image 1,1,4177,
53588.7,,Surface,4,Image 1,1,4178,
232557,,Surface,4,Image 1,1,4179,
8796.85,,Surface,4,Image 1,1,4181,
100670,,Surface,4,Image 1,1,4182,
1056.88,,Surface,4,Image 1,1,4183,
500951,,Surface,4,Image 1,1,4184,
400.013,,Surface,4,Image 1,1,4185,
1.70199e+06,,Surface,4,Image 1,1,4186,
446760,,Surface,4,Image 1,1,4187,
48471.2,,Surface,4,Image 1,1,4188,
46153.7,,Surface,4,Image 1,1,4189,
663650,,Surface,4,Image 1,1,4190,
90858.1,,Surface,4,Image 1,1,4192,
34843.6,,Surface,4,Image 1,1,4193,
133956,,Surface,4,Image 1,1,4194,
22558.9,,Surface,4,Image 1,1,4195,
107480,,Surface,4,Image 1,1,4196,
23248.9,,Surface,4,Image 1,1,4197,
69121.9,,Surface,4,Image 1,1,4199,
1.3748e+06,,Surface,4,Image 1,1,4200,
203003,,Surface,4,Image 1,1,4201,
1675.21,,Surface,4,Image 1,1,4203,
1477.39,,Surface,4,Image 1,1,4204,
173101,,Surface,4,Image 1,1,4206,
433665,,Surface,4,Image 1,1,4208,
3084.83,,Surface,4,Image 1,1,4210,
1.77314e+06,,Surface,4,Image 1,1,4211,
669.43,,Surface,4,Image 1,1,4212,
116076,,Surface,4,Image 1,1,4213,
424.028,,Surface,4,Image 1,1,4214,
91426.1,,Surface,4,Image 1,1,4215,
208.863,,Surface,4,Image 1,1,4216,
22960.5,,Surface,4,Image 1,1,4217,
1943.23,,Surface,4,Image 1,1,4218,
25447.5,,Surface,4,Image 1,1,4219,
281919,,Surface,4,Image 1,1,4220,
14326.7,,Surface,4,Image 1,1,4221,
124.926,,Surface,4,Image 1,1,4223,
1.15648e+06,,Surface,4,Image 1,1,4224,
83408.4,,Surface,4,Image 1,1,4225,
1.02574e+06,,Surface,4,Image 1,1,4228,
358.53,,Surface,4,Image 1,1,4229,
3532.74,,Surface,4,Image 1,1,4230,
1152.3,,Surface,4,Image 1,1,4231,
10239.4,,Surface,4,Image 1,1,4234,
36663.9,,Surface,4,Image 1,1,4235,
64402.4,,Surface,4,Image 1,1,4236,
517.224,,Surface,4,Image 1,1,4237,
14957.7,,Surface,4,Image 1,1,4238,
26418.7,,Surface,4,Image 1,1,4239,
4499.49,,Surface,4,Image 1,1,4240,
6700.68,,Surface,4,Image 1,1,4241,
88473.3,,Surface,4,Image 1,1,4242,
154310,,Surface,4,Image 1,1,4243,
195301,,Surface,4,Image 1,1,4245,
73827.8,,Surface,4,Image 1,1,4247,
442.918,,Surface,4,Image 1,1,4248,
18231.9,,Surface,4,Image 1,1,4249,
18520.8,,Surface,4,Image 1,1,4251,
92605.8,,Surface,4,Image 1,1,4252,
6522.4,,Surface,4,Image 1,1,4253,
110.012,,Surface,4,Image 1,1,4254,
2105.85,,Surface,4,Image 1,1,4256,
18839.9,,Surface,4,Image 1,1,4257,
689691,,Surface,4,Image 1,1,4258,
1272.61,,Surface,4,Image 1,1,4260,
43034.1,,Surface,4,Image 1,1,4261,
394006,,Surface,4,Image 1,1,4262,
10089.4,,Surface,4,Image 1,1,4264,
556912,,Surface,4,Image 1,1,4266,
7930.4,,Surface,4,Image 1,1,4267,
365776,,Surface,4,Image 1,1,4269,
305528,,Surface,4,Image 1,1,4271,
144772,,Surface,4,Image 1,1,4272,
146978,,Surface,4,Image 1,1,4273,
121883,,Surface,4,Image 1,1,4274,
101606,,Surface,4,Image 1,1,4275,
977038,,Surface,4,Image 1,1,4276,
87997.7,,Surface,4,Image 1,1,4277,
793.898,,Surface,4,Image 1,1,4278,
1.11777e+06,,Surface,4,Image 1,1,4279,
1544.35,,Surface,4,Image 1,1,4280,
4559.11,,Surface,4,Image 1,1,4281,
579616,,Surface,4,Image 1,1,4282,
403474,,Surface,4,Image 1,1,4283,
446598,,Surface,4,Image 1,1,4287,
133003,,Surface,4,Image 1,1,4288,
325694,,Surface,4,Image 1,1,4290,
3225.59,,Surface,4,Image 1,1,4291,
305.472,,Surface,4,Image 1,1,4292,
6073.45,,Surface,4,Image 1,1,4293,
12950.1,,Surface,4,Image 1,1,4295,
1265.79,,Surface,4,Image 1,1,4296,
2804.05,,Surface,4,Image 1,1,4297,
756224,,Surface,4,Image 1,1,4298,
891510,,Surface,4,Image 1,1,4299,
255341,,Surface,4,Image 1,1,4300,
896043,,Surface,4,Image 1,1,4301,
79441.7,,Surface,4,Image 1,1,4302,
225877,,Surface,4,Image 1,1,4306,
1025.52,,Surface,4,Image 1,1,4307,
315120,,Surface,4,Image 1,1,4308,
26472.7,,Surface,4,Image 1,1,4309,
8070.13,,Surface,4,Image 1,1,4310,
5987.36,,Surface,4,Image 1,1,4311,
44947.1,,Surface,4,Image 1,1,4313,
321812,,Surface,4,Image 1,1,4314,
13107.7,,Surface,4,Image 1,1,4316,
1550.74,,Surface,4,Image 1,1,4318,
178.047,,Surface,4,Image 1,1,4320,
29554.5,,Surface,4,Image 1,1,4321,
1.19474e+06,,Surface,4,Image 1,1,4322,
830615,,Surface,4,Image 1,1,4324,
763064,,Surface,4,Image 1,1,4326,
300269,,Surface,4,Image 1,1,4328,
223213,,Surface,4,Image 1,1,4329,
42770.3,,Surface,4,Image 1,1,4331,
19348,,Surface,4,Image 1,1,4332,
96409.7,,Surface,4,Image 1,1,4333,
146095,,Surface,4,Image 1,1,4335,
1300.92,,Surface,4,Image 1,1,4336,
8678.83,,Surface,4,Image 1,1,4337,
4029.73,,Surface,4,Image 1,1,4338,
159.058,,Surface,4,Image 1,1,4339,
105537,,Surface,4,Image 1,1,4340,
94879.6,,Surface,4,Image 1,1,4341,
113135,,Surface,4,Image 1,1,4342,
219996,,Surface,4,Image 1,1,4343,
22474.4,,Surface,4,Image 1,1,4345,
104254,,Surface,4,Image 1,1,4347,
484528,,Surface,4,Image 1,1,4348,
41640.6,,Surface,4,Image 1,1,4349,
75948.2,,Surface,4,Image 1,1,4352,
1309.11,,Surface,4,Image 1,1,4354,
161186,,Surface,4,Image 1,1,4355,
173519,,Surface,4,Image 1,1,4356,
4928.64,,Surface,4,Image 1,1,4359,
56211.3,,Surface,4,Image 1,1,4360,
56159.3,,Surface,4,Image 1,1,4361,
6297.98,,Surface,4,Image 1,1,4362,
471.07,,Surface,4,Image 1,1,4363,
2890.51,,Surface,4,Image 1,1,4364,
227804,,Surface,4,Image 1,1,4365,
167125,,Surface,4,Image 1,1,4367,
43717,,Surface,4,Image 1,1,4371,
12712.1,,Surface,4,Image 1,1,4372,
723.337,,Surface,4,Image 1,1,4373,
187548,,Surface,4,Image 1,1,4374,
8471.53,,Surface,4,Image 1,1,4377,
634.19,,Surface,4,Image 1,1,4379,
120.305,,Surface,4,Image 1,1,4380,
1225.75,,Surface,4,Image 1,1,4381,
7032.55,,Surface,4,Image 1,1,4382,
32869.3,,Surface,4,Image 1,1,4383,
21904.1,,Surface,4,Image 1,1,4384,
455.469,,Surface,4,Image 1,1,4385,
824652,,Surface,4,Image 1,1,4386,
619.617,,Surface,4,Image 1,1,4387,
891094,,Surface,4,Image 1,1,4388,
12126,,Surface,4,Image 1,1,4389,
28556.3,,Surface,4,Image 1,1,4390,
10544.1,,Surface,4,Image 1,1,4392,
11017.4,,Surface,4,Image 1,1,4393,
120250,,Surface,4,Image 1,1,4395,
286281,,Surface,4,Image 1,1,4396,
2021.83,,Surface,4,Image 1,1,4397,
4971.79,,Surface,4,Image 1,1,4399,
43742,,Surface,4,Image 1,1,4401,
1667.49,,Surface,4,Image 1,1,4402,
6783.18,,Surface,4,Image 1,1,4403,
1487.91,,Surface,4,Image 1,1,4404,
818.167,,Surface,4,Image 1,1,4405,
10142.8,,Surface,4,Image 1,1,4406,
14833.1,,Surface,4,Image 1,1,4408,
139290,,Surface,4,Image 1,1,4409,
102823,,Surface,4,Image 1,1,4410,
30740.7,,Surface,4,Image 1,1,4411,
549498,,Surface,4,Image 1,1,4412,
113781,,Surface,4,Image 1,1,4413,
268.734,,Surface,4,Image 1,1,4414,
374217,,Surface,4,Image 1,1,4415,
23266.2,,Surface,4,Image 1,1,4417,
3446.59,,Surface,4,Image 1,1,4419,
313.5,,Surface,4,Image 1,1,4420,
131.297,,Surface,4,Image 1,1,4421,
211118,,Surface,4,Image 1,1,4422,
111945,,Surface,4,Image 1,1,4423,
794.967,,Surface,4,Image 1,1,4424,
9243.39,,Surface,4,Image 1,1,4425,
36895,,Surface,4,Image 1,1,4426,
1.81067e+06,,Surface,4,Image 1,1,4429,
9062.76,,Surface,4,Image 1,1,4430,
5882.1,,Surface,4,Image 1,1,4432,
2404.4,,Surface,4,Image 1,1,4433,
1988.92,,Surface,4,Image 1,1,4434,
640851,,Surface,4,Image 1,1,4435,
45340.9,,Surface,4,Image 1,1,4436,
177218,,Surface,4,Image 1,1,4437,
66564.2,,Surface,4,Image 1,1,4438,
303475,,Surface,4,Image 1,1,4439,
133.337,,Surface,4,Image 1,1,4441,
125496,,Surface,4,Image 1,1,4442,
114.502,,Surface,4,Image 1,1,4443,
6067.78,,Surface,4,Image 1,1,4444,
177167,,Surface,4,Image 1,1,4445,
246734,,Surface,4,Image 1,1,4446,
3323.52,,Surface,4,Image 1,1,4448,
1555.34,,Surface,4,Image 1,1,4449,
151210,,Surface,4,Image 1,1,4450,
631.317,,Surface,4,Image 1,1,4451,
89866.1,,Surface,4,Image 1,1,4452,
246304,,Surface,4,Image 1,1,4453,
33134.7,,Surface,4,Image 1,1,4454,
238.239,,Surface,4,Image 1,1,4456,
37854.5,,Surface,4,Image 1,1,4457,
9895.36,,Surface,4,Image 1,1,4458,
74677.2,,Surface,4,Image 1,1,4459,
248093,,Surface,4,Image 1,1,4461,
1.81819e+06,,Surface,4,Image 1,1,4462,
161788,,Surface,4,Image 1,1,4463,
625.5,,Surface,4,Image 1,1,4464,
177559,,Surface,4,Image 1,1,4465,
147519,,Surface,4,Image 1,1,4466,
38012.8,,Surface,4,Image 1,1,4468,
2134.17,,Surface,4,Image 1,1,4471,
176842,,Surface,4,Image 1,1,4472,
