
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
356.089,,Surface,3,Image 1,1,3646,
115834,,Surface,3,Image 1,1,3648,
1.50905e+06,,Surface,3,Image 1,1,3649,
279.425,,Surface,3,Image 1,1,3650,
2.28785,,Surface,3,Image 1,1,3652,
1.05521,,Surface,3,Image 1,1,3654,
30801.4,,Surface,3,Image 1,1,3655,
242254,,Surface,3,Image 1,1,3660,
127804,,Surface,3,Image 1,1,3662,
12836.1,,Surface,3,Image 1,1,3663,
149985,,Surface,3,Image 1,1,3664,
256.49,,Surface,3,Image 1,1,3665,
390743,,Surface,3,Image 1,1,3666,
2537.37,,Surface,3,Image 1,1,3667,
119.121,,Surface,3,Image 1,1,3669,
593400,,Surface,3,Image 1,1,3670,
60124.8,,Surface,3,Image 1,1,3671,
98667.5,,Surface,3,Image 1,1,3672,
150371,,Surface,3,Image 1,1,3673,
25513.6,,Surface,3,Image 1,1,3674,
591053,,Surface,3,Image 1,1,3675,
249.216,,Surface,3,Image 1,1,3676,
46049.6,,Surface,3,Image 1,1,3677,
401440,,Surface,3,Image 1,1,3680,
419885,,Surface,3,Image 1,1,3682,
26670.3,,Surface,3,Image 1,1,3683,
1.49623e+06,,Surface,3,Image 1,1,3684,
60106.4,,Surface,3,Image 1,1,3687,
152.056,,Surface,3,Image 1,1,3688,
37789.5,,Surface,3,Image 1,1,3689,
1.34909e+06,,Surface,3,Image 1,1,3690,
827116,,Surface,3,Image 1,1,3691,
522668,,Surface,3,Image 1,1,3693,
343741,,Surface,3,Image 1,1,3694,
658110,,Surface,3,Image 1,1,3696,
331982,,Surface,3,Image 1,1,3697,
95328.3,,Surface,3,Image 1,1,3698,
634024,,Surface,3,Image 1,1,3700,
13070.2,,Surface,3,Image 1,1,3701,
275841,,Surface,3,Image 1,1,3703,
8971.27,,Surface,3,Image 1,1,3704,
27228.7,,Surface,3,Image 1,1,3705,
741631,,Surface,3,Image 1,1,3707,
15.4664,,Surface,3,Image 1,1,3709,
189964,,Surface,3,Image 1,1,3710,
70796.1,,Surface,3,Image 1,1,3713,
91138.1,,Surface,3,Image 1,1,3714,
427.633,,Surface,3,Image 1,1,3716,
1.92295e+06,,Surface,3,Image 1,1,3717,
78917.1,,Surface,3,Image 1,1,3719,
208298,,Surface,3,Image 1,1,3721,
711.758,,Surface,3,Image 1,1,3724,
58014.4,,Surface,3,Image 1,1,3725,
2862.57,,Surface,3,Image 1,1,3726,
45296.7,,Surface,3,Image 1,1,3727,
3230.52,,Surface,3,Image 1,1,3728,
112.312,,Surface,3,Image 1,1,3729,
1279.88,,Surface,3,Image 1,1,3731,
251518,,Surface,3,Image 1,1,3732,
145878,,Surface,3,Image 1,1,3733,
118540,,Surface,3,Image 1,1,3734,
57125.7,,Surface,3,Image 1,1,3735,
265962,,Surface,3,Image 1,1,3736,
79151,,Surface,3,Image 1,1,3737,
1.22551e+06,,Surface,3,Image 1,1,3738,
459125,,Surface,3,Image 1,1,3740,
279809,,Surface,3,Image 1,1,3741,
5405.78,,Surface,3,Image 1,1,3742,
11756.8,,Surface,3,Image 1,1,3743,
179656,,Surface,3,Image 1,1,3745,
902.685,,Surface,3,Image 1,1,3748,
297636,,Surface,3,Image 1,1,3749,
178828,,Surface,3,Image 1,1,3750,
82055,,Surface,3,Image 1,1,3751,
915808,,Surface,3,Image 1,1,3752,
403080,,Surface,3,Image 1,1,3753,
525034,,Surface,3,Image 1,1,3754,
90181,,Surface,3,Image 1,1,3755,
405561,,Surface,3,Image 1,1,3756,
1.57517e+06,,Surface,3,Image 1,1,3757,
66856.1,,Surface,3,Image 1,1,3758,
171021,,Surface,3,Image 1,1,3759,
65837.2,,Surface,3,Image 1,1,3760,
279845,,Surface,3,Image 1,1,3761,
613382,,Surface,3,Image 1,1,3762,
535029,,Surface,3,Image 1,1,3763,
931585,,Surface,3,Image 1,1,3764,
470578,,Surface,3,Image 1,1,3767,
668762,,Surface,3,Image 1,1,3769,
462961,,Surface,3,Image 1,1,3772,
101503,,Surface,3,Image 1,1,3773,
161662,,Surface,3,Image 1,1,3774,
44978.4,,Surface,3,Image 1,1,3775,
483957,,Surface,3,Image 1,1,3777,
113716,,Surface,3,Image 1,1,3778,
86588.2,,Surface,3,Image 1,1,3779,
192908,,Surface,3,Image 1,1,3780,
41760.8,,Surface,3,Image 1,1,3782,
108836,,Surface,3,Image 1,1,3783,
11563.8,,Surface,3,Image 1,1,3787,
2.80523e+06,,Surface,3,Image 1,1,3788,
317933,,Surface,3,Image 1,1,3789,
185489,,Surface,3,Image 1,1,3790,
3729.32,,Surface,3,Image 1,1,3791,
11286.9,,Surface,3,Image 1,1,3792,
178885,,Surface,3,Image 1,1,3793,
195364,,Surface,3,Image 1,1,3794,
3679.09,,Surface,3,Image 1,1,3795,
366776,,Surface,3,Image 1,1,3796,
315310,,Surface,3,Image 1,1,3797,
275.312,,Surface,3,Image 1,1,3798,
1.20192e+06,,Surface,3,Image 1,1,3799,
317046,,Surface,3,Image 1,1,3800,
635165,,Surface,3,Image 1,1,3801,
224394,,Surface,3,Image 1,1,3802,
1.08075e+06,,Surface,3,Image 1,1,3803,
41470.5,,Surface,3,Image 1,1,3804,
168914,,Surface,3,Image 1,1,3805,
267556,,Surface,3,Image 1,1,3806,
1.19047e+06,,Surface,3,Image 1,1,3807,
1.79181e+06,,Surface,3,Image 1,1,3808,
1.14533e+06,,Surface,3,Image 1,1,3809,
285335,,Surface,3,Image 1,1,3810,
17941.9,,Surface,3,Image 1,1,3811,
54121.5,,Surface,3,Image 1,1,3812,
112561,,Surface,3,Image 1,1,3813,
1.00741e+06,,Surface,3,Image 1,1,3814,
493760,,Surface,3,Image 1,1,3817,
671.115,,Surface,3,Image 1,1,3819,
9925.27,,Surface,3,Image 1,1,3820,
2.04832e+06,,Surface,3,Image 1,1,3823,
576096,,Surface,3,Image 1,1,3824,
98536,,Surface,3,Image 1,1,3825,
310.773,,Surface,3,Image 1,1,3827,
1.71503,,Surface,3,Image 1,1,3828,
86750.2,,Surface,3,Image 1,1,3829,
1.14392e+06,,Surface,3,Image 1,1,3830,
86675.4,,Surface,3,Image 1,1,3831,
9.17908,,Surface,3,Image 1,1,3832,
1418.58,,Surface,3,Image 1,1,3833,
207919,,Surface,3,Image 1,1,3835,
24336.4,,Surface,3,Image 1,1,3837,
12665.6,,Surface,3,Image 1,1,3838,
158781,,Surface,3,Image 1,1,3839,
233075,,Surface,3,Image 1,1,3840,
49078,,Surface,3,Image 1,1,3841,
2349.65,,Surface,3,Image 1,1,3843,
399608,,Surface,3,Image 1,1,3844,
155370,,Surface,3,Image 1,1,3845,
53383.5,,Surface,3,Image 1,1,3847,
162752,,Surface,3,Image 1,1,3848,
136071,,Surface,3,Image 1,1,3849,
19473.9,,Surface,3,Image 1,1,3850,
371.982,,Surface,3,Image 1,1,3851,
6892.04,,Surface,3,Image 1,1,3852,
16.1969,,Surface,3,Image 1,1,3853,
0.474195,,Surface,3,Image 1,1,3855,
106048,,Surface,3,Image 1,1,3856,
3.91204e+06,,Surface,3,Image 1,1,3857,
23626.6,,Surface,3,Image 1,1,3858,
164238,,Surface,3,Image 1,1,3859,
46130.3,,Surface,3,Image 1,1,3862,
21936.7,,Surface,3,Image 1,1,3863,
579668,,Surface,3,Image 1,1,3864,
455266,,Surface,3,Image 1,1,3865,
813534,,Surface,3,Image 1,1,3866,
404236,,Surface,3,Image 1,1,3867,
51627.5,,Surface,3,Image 1,1,3868,
40113.5,,Surface,3,Image 1,1,3869,
14078.5,,Surface,3,Image 1,1,3870,
58471.5,,Surface,3,Image 1,1,3871,
100514,,Surface,3,Image 1,1,3873,
155877,,Surface,3,Image 1,1,3874,
1240.91,,Surface,3,Image 1,1,3876,
1.83343e+06,,Surface,3,Image 1,1,3877,
11131.9,,Surface,3,Image 1,1,3878,
173580,,Surface,3,Image 1,1,3879,
405600,,Surface,3,Image 1,1,3880,
74783.1,,Surface,3,Image 1,1,3881,
766549,,Surface,3,Image 1,1,3882,
294035,,Surface,3,Image 1,1,3883,
412274,,Surface,3,Image 1,1,3884,
320679,,Surface,3,Image 1,1,3885,
422005,,Surface,3,Image 1,1,3886,
133765,,Surface,3,Image 1,1,3889,
434494,,Surface,3,Image 1,1,3891,
37874.2,,Surface,3,Image 1,1,3893,
121125,,Surface,3,Image 1,1,3894,
279.929,,Surface,3,Image 1,1,3895,
126122,,Surface,3,Image 1,1,3896,
37.0977,,Surface,3,Image 1,1,3897,
110600,,Surface,3,Image 1,1,3898,
200533,,Surface,3,Image 1,1,3899,
663570,,Surface,3,Image 1,1,3902,
82241,,Surface,3,Image 1,1,3904,
6766.28,,Surface,3,Image 1,1,3905,
128348,,Surface,3,Image 1,1,3906,
487674,,Surface,3,Image 1,1,3907,
13623.3,,Surface,3,Image 1,1,3909,
1970.3,,Surface,3,Image 1,1,3912,
597208,,Surface,3,Image 1,1,3913,
517356,,Surface,3,Image 1,1,3917,
458507,,Surface,3,Image 1,1,3919,
99172.7,,Surface,3,Image 1,1,3922,
827399,,Surface,3,Image 1,1,3923,
203651,,Surface,3,Image 1,1,3924,
24278.4,,Surface,3,Image 1,1,3925,
5.51328,,Surface,3,Image 1,1,3926,
58479.8,,Surface,3,Image 1,1,3927,
0.000821305,,Surface,3,Image 1,1,3930,
131.457,,Surface,3,Image 1,1,3931,
86942.7,,Surface,3,Image 1,1,3932,
140426,,Surface,3,Image 1,1,3933,
12433.4,,Surface,3,Image 1,1,3934,
850006,,Surface,3,Image 1,1,3937,
252529,,Surface,3,Image 1,1,3938,
22176.1,,Surface,3,Image 1,1,3939,
48966.8,,Surface,3,Image 1,1,3940,
340131,,Surface,3,Image 1,1,3941,
141454,,Surface,3,Image 1,1,3942,
75305.6,,Surface,3,Image 1,1,3943,
283324,,Surface,3,Image 1,1,3945,
229101,,Surface,3,Image 1,1,3946,
28423.7,,Surface,3,Image 1,1,3952,
997.048,,Surface,3,Image 1,1,3953,
4175.95,,Surface,3,Image 1,1,3954,
1.81281e+06,,Surface,3,Image 1,1,3955,
32139.9,,Surface,3,Image 1,1,3957,
156363,,Surface,3,Image 1,1,3959,
111291,,Surface,3,Image 1,1,3960,
11177.3,,Surface,3,Image 1,1,3961,
491.174,,Surface,3,Image 1,1,3962,
163114,,Surface,3,Image 1,1,3963,
177306,,Surface,3,Image 1,1,3964,
60384,,Surface,3,Image 1,1,3966,
34.3683,,Surface,3,Image 1,1,3967,
7249.76,,Surface,3,Image 1,1,3968,
300586,,Surface,3,Image 1,1,3969,
210013,,Surface,3,Image 1,1,3970,
22015,,Surface,3,Image 1,1,3971,
64763.6,,Surface,3,Image 1,1,3972,
872.445,,Surface,3,Image 1,1,3973,
363546,,Surface,3,Image 1,1,3974,
93570.6,,Surface,3,Image 1,1,3976,
92337.2,,Surface,3,Image 1,1,3977,
109414,,Surface,3,Image 1,1,3979,
98681.1,,Surface,3,Image 1,1,3982,
85.9824,,Surface,3,Image 1,1,3983,
916457,,Surface,3,Image 1,1,3985,
337689,,Surface,3,Image 1,1,3986,
136367,,Surface,3,Image 1,1,3987,
99267.2,,Surface,3,Image 1,1,3988,
24286.6,,Surface,3,Image 1,1,3989,
162634,,Surface,3,Image 1,1,3990,
296831,,Surface,3,Image 1,1,3991,
133904,,Surface,3,Image 1,1,3992,
19.4107,,Surface,3,Image 1,1,3995,
399940,,Surface,3,Image 1,1,3996,
359016,,Surface,3,Image 1,1,3997,
29674.3,,Surface,3,Image 1,1,3998,
588536,,Surface,3,Image 1,1,3999,
389485,,Surface,3,Image 1,1,4000,
1.94059e+06,,Surface,3,Image 1,1,4001,
2.01587e+06,,Surface,3,Image 1,1,4002,
121842,,Surface,3,Image 1,1,4003,
391529,,Surface,3,Image 1,1,4004,
88246.5,,Surface,3,Image 1,1,4006,
119311,,Surface,3,Image 1,1,4007,
1849.6,,Surface,3,Image 1,1,4008,
104632,,Surface,3,Image 1,1,4009,
158381,,Surface,3,Image 1,1,4010,
337936,,Surface,3,Image 1,1,4011,
424234,,Surface,3,Image 1,1,4012,
495502,,Surface,3,Image 1,1,4013,
2023.19,,Surface,3,Image 1,1,4015,
23.8596,,Surface,3,Image 1,1,4016,
1.01709e+06,,Surface,3,Image 1,1,4018,
10.3191,,Surface,3,Image 1,1,4021,
85425.1,,Surface,3,Image 1,1,4022,
155175,,Surface,3,Image 1,1,4023,
14683.3,,Surface,3,Image 1,1,4025,
3108.31,,Surface,3,Image 1,1,4026,
74464.5,,Surface,3,Image 1,1,4029,
4466.33,,Surface,3,Image 1,1,4031,
347239,,Surface,3,Image 1,1,4032,
86.0542,,Surface,3,Image 1,1,4033,
68354.1,,Surface,3,Image 1,1,4034,
14605.4,,Surface,3,Image 1,1,4035,
607389,,Surface,3,Image 1,1,4036,
128236,,Surface,3,Image 1,1,4037,
93987.8,,Surface,3,Image 1,1,4038,
580716,,Surface,3,Image 1,1,4039,
108272,,Surface,3,Image 1,1,4041,
182024,,Surface,3,Image 1,1,4042,
3591.1,,Surface,3,Image 1,1,4043,
55591.7,,Surface,3,Image 1,1,4044,
19.136,,Surface,3,Image 1,1,4045,
68831.3,,Surface,3,Image 1,1,4050,
2909.29,,Surface,3,Image 1,1,4052,
415152,,Surface,3,Image 1,1,4053,
243803,,Surface,3,Image 1,1,4054,
5019.2,,Surface,3,Image 1,1,4055,
15142.8,,Surface,3,Image 1,1,4056,
56877.2,,Surface,3,Image 1,1,4057,
52.1601,,Surface,3,Image 1,1,4058,
14462.8,,Surface,3,Image 1,1,4059,
627681,,Surface,3,Image 1,1,4060,
2418.96,,Surface,3,Image 1,1,4061,
90756,,Surface,3,Image 1,1,4062,
5615.63,,Surface,3,Image 1,1,4063,
259792,,Surface,3,Image 1,1,4064,
2358.87,,Surface,3,Image 1,1,4065,
0.540854,,Surface,3,Image 1,1,4066,
16421.7,,Surface,3,Image 1,1,4067,
392373,,Surface,3,Image 1,1,4068,
103388,,Surface,3,Image 1,1,4069,
10578.2,,Surface,3,Image 1,1,4071,
602050,,Surface,3,Image 1,1,4072,
1.30633e+06,,Surface,3,Image 1,1,4074,
2868.08,,Surface,3,Image 1,1,4075,
664.389,,Surface,3,Image 1,1,4076,
795328,,Surface,3,Image 1,1,4077,
18218.2,,Surface,3,Image 1,1,4078,
1.39701e+06,,Surface,3,Image 1,1,4079,
460192,,Surface,3,Image 1,1,4080,
58278.7,,Surface,3,Image 1,1,4081,
10069.2,,Surface,3,Image 1,1,4082,
7.48143,,Surface,3,Image 1,1,4083,
178334,,Surface,3,Image 1,1,4085,
331366,,Surface,3,Image 1,1,4086,
64826.3,,Surface,3,Image 1,1,4089,
328247,,Surface,3,Image 1,1,4090,
27.9469,,Surface,3,Image 1,1,4092,
8.3497,,Surface,3,Image 1,1,4093,
1.33213e+06,,Surface,3,Image 1,1,4095,
286436,,Surface,3,Image 1,1,4096,
1.33061e+06,,Surface,3,Image 1,1,4098,
13183.9,,Surface,3,Image 1,1,4099,
459936,,Surface,3,Image 1,1,4101,
724.223,,Surface,3,Image 1,1,4103,
107398,,Surface,3,Image 1,1,4104,
236898,,Surface,3,Image 1,1,4105,
25.1428,,Surface,3,Image 1,1,4106,
6.41905,,Surface,3,Image 1,1,4107,
158793,,Surface,3,Image 1,1,4108,
247318,,Surface,3,Image 1,1,4109,
1.59916e+06,,Surface,3,Image 1,1,4110,
517729,,Surface,3,Image 1,1,4111,
260593,,Surface,3,Image 1,1,4112,
404039,,Surface,3,Image 1,1,4113,
498.906,,Surface,3,Image 1,1,4115,
252421,,Surface,3,Image 1,1,4117,
401566,,Surface,3,Image 1,1,4118,
13026,,Surface,3,Image 1,1,4120,
415372,,Surface,3,Image 1,1,4122,
129730,,Surface,3,Image 1,1,4123,
149809,,Surface,3,Image 1,1,4124,
5348.87,,Surface,3,Image 1,1,4125,
354417,,Surface,3,Image 1,1,4126,
530594,,Surface,3,Image 1,1,4127,
6325.93,,Surface,3,Image 1,1,4128,
0.150012,,Surface,3,Image 1,1,4129,
166039,,Surface,3,Image 1,1,4130,
345542,,Surface,3,Image 1,1,4131,
429081,,Surface,3,Image 1,1,4132,
585.186,,Surface,3,Image 1,1,4135,
7630.04,,Surface,3,Image 1,1,4136,
0.541297,,Surface,3,Image 1,1,4137,
77435,,Surface,3,Image 1,1,4138,
14478.2,,Surface,3,Image 1,1,4139,
77.4818,,Surface,3,Image 1,1,4140,
49033.1,,Surface,3,Image 1,1,4141,
53178.2,,Surface,3,Image 1,1,4142,
321276,,Surface,3,Image 1,1,4143,
666914,,Surface,3,Image 1,1,4144,
91494.6,,Surface,3,Image 1,1,4145,
48071,,Surface,3,Image 1,1,4146,
153179,,Surface,3,Image 1,1,4147,
180291,,Surface,3,Image 1,1,4148,
294108,,Surface,3,Image 1,1,4149,
2626.56,,Surface,3,Image 1,1,4150,
257851,,Surface,3,Image 1,1,4152,
92296.9,,Surface,3,Image 1,1,4153,
83.562,,Surface,3,Image 1,1,4154,
870916,,Surface,3,Image 1,1,4155,
2.06246e+06,,Surface,3,Image 1,1,4156,
85663.8,,Surface,3,Image 1,1,4157,
65384.6,,Surface,3,Image 1,1,4158,
155342,,Surface,3,Image 1,1,4160,
93516.9,,Surface,3,Image 1,1,4161,
148508,,Surface,3,Image 1,1,4162,
355327,,Surface,3,Image 1,1,4163,
40.4795,,Surface,3,Image 1,1,4164,
444656,,Surface,3,Image 1,1,4165,
21257.6,,Surface,3,Image 1,1,4166,
0.216359,,Surface,3,Image 1,1,4167,
1.39106e+06,,Surface,3,Image 1,1,4169,
103751,,Surface,3,Image 1,1,4170,
2778.7,,Surface,3,Image 1,1,4171,
53448,,Surface,3,Image 1,1,4172,
283290,,Surface,3,Image 1,1,4174,
937686,,Surface,3,Image 1,1,4176,
501169,,Surface,3,Image 1,1,4177,
49544.2,,Surface,3,Image 1,1,4178,
258408,,Surface,3,Image 1,1,4179,
43525.2,,Surface,3,Image 1,1,4181,
79074.3,,Surface,3,Image 1,1,4182,
1874.04,,Surface,3,Image 1,1,4183,
328464,,Surface,3,Image 1,1,4184,
190.929,,Surface,3,Image 1,1,4185,
562912,,Surface,3,Image 1,1,4186,
588248,,Surface,3,Image 1,1,4187,
155184,,Surface,3,Image 1,1,4188,
64001.7,,Surface,3,Image 1,1,4189,
156645,,Surface,3,Image 1,1,4190,
103524,,Surface,3,Image 1,1,4192,
42752.7,,Surface,3,Image 1,1,4193,
145029,,Surface,3,Image 1,1,4194,
21521.2,,Surface,3,Image 1,1,4195,
149536,,Surface,3,Image 1,1,4196,
50252,,Surface,3,Image 1,1,4197,
58882.5,,Surface,3,Image 1,1,4199,
602624,,Surface,3,Image 1,1,4200,
401938,,Surface,3,Image 1,1,4201,
7265.13,,Surface,3,Image 1,1,4203,
1797.36,,Surface,3,Image 1,1,4204,
343310,,Surface,3,Image 1,1,4206,
242209,,Surface,3,Image 1,1,4208,
9994.26,,Surface,3,Image 1,1,4210,
877959,,Surface,3,Image 1,1,4211,
377.788,,Surface,3,Image 1,1,4212,
93029.7,,Surface,3,Image 1,1,4213,
1322.81,,Surface,3,Image 1,1,4214,
132455,,Surface,3,Image 1,1,4215,
4375.07,,Surface,3,Image 1,1,4216,
116352,,Surface,3,Image 1,1,4217,
0.207978,,Surface,3,Image 1,1,4218,
255682,,Surface,3,Image 1,1,4219,
260308,,Surface,3,Image 1,1,4220,
11476.8,,Surface,3,Image 1,1,4221,
0.998643,,Surface,3,Image 1,1,4223,
599590,,Surface,3,Image 1,1,4224,
190222,,Surface,3,Image 1,1,4225,
1.67568e+06,,Surface,3,Image 1,1,4228,
0.269048,,Surface,3,Image 1,1,4229,
9033.94,,Surface,3,Image 1,1,4230,
8119.08,,Surface,3,Image 1,1,4231,
29283,,Surface,3,Image 1,1,4234,
20556.4,,Surface,3,Image 1,1,4235,
14352.6,,Surface,3,Image 1,1,4236,
140.077,,Surface,3,Image 1,1,4237,
13248.7,,Surface,3,Image 1,1,4238,
967.322,,Surface,3,Image 1,1,4239,
9245.05,,Surface,3,Image 1,1,4240,
32307.3,,Surface,3,Image 1,1,4241,
40960,,Surface,3,Image 1,1,4242,
65029.6,,Surface,3,Image 1,1,4243,
632339,,Surface,3,Image 1,1,4245,
145700,,Surface,3,Image 1,1,4247,
13996.7,,Surface,3,Image 1,1,4248,
30879,,Surface,3,Image 1,1,4249,
3376.54,,Surface,3,Image 1,1,4251,
32933.2,,Surface,3,Image 1,1,4252,
12616.5,,Surface,3,Image 1,1,4253,
0.0546306,,Surface,3,Image 1,1,4254,
15978.8,,Surface,3,Image 1,1,4256,
76597.7,,Surface,3,Image 1,1,4257,
890918,,Surface,3,Image 1,1,4258,
1926.15,,Surface,3,Image 1,1,4260,
99238.2,,Surface,3,Image 1,1,4261,
235568,,Surface,3,Image 1,1,4262,
23178.3,,Surface,3,Image 1,1,4264,
311855,,Surface,3,Image 1,1,4266,
104137,,Surface,3,Image 1,1,4267,
835881,,Surface,3,Image 1,1,4269,
80106.1,,Surface,3,Image 1,1,4271,
48512.8,,Surface,3,Image 1,1,4272,
1.10134e+06,,Surface,3,Image 1,1,4273,
91790.2,,Surface,3,Image 1,1,4274,
704130,,Surface,3,Image 1,1,4275,
979929,,Surface,3,Image 1,1,4276,
226149,,Surface,3,Image 1,1,4277,
19.2658,,Surface,3,Image 1,1,4278,
92304.8,,Surface,3,Image 1,1,4279,
6256.47,,Surface,3,Image 1,1,4280,
2615.12,,Surface,3,Image 1,1,4281,
479534,,Surface,3,Image 1,1,4282,
240698,,Surface,3,Image 1,1,4283,
332640,,Surface,3,Image 1,1,4287,
112521,,Surface,3,Image 1,1,4288,
242896,,Surface,3,Image 1,1,4290,
266.789,,Surface,3,Image 1,1,4291,
31.8975,,Surface,3,Image 1,1,4292,
16709.1,,Surface,3,Image 1,1,4293,
29639.2,,Surface,3,Image 1,1,4295,
690.646,,Surface,3,Image 1,1,4296,
62063.3,,Surface,3,Image 1,1,4297,
376570,,Surface,3,Image 1,1,4298,
685589,,Surface,3,Image 1,1,4299,
142605,,Surface,3,Image 1,1,4300,
162614,,Surface,3,Image 1,1,4301,
470594,,Surface,3,Image 1,1,4302,
138139,,Surface,3,Image 1,1,4306,
1841.96,,Surface,3,Image 1,1,4307,
483942,,Surface,3,Image 1,1,4308,
99582.5,,Surface,3,Image 1,1,4309,
3046.36,,Surface,3,Image 1,1,4310,
9316.76,,Surface,3,Image 1,1,4311,
44095.9,,Surface,3,Image 1,1,4313,
365151,,Surface,3,Image 1,1,4314,
70149.5,,Surface,3,Image 1,1,4316,
317.383,,Surface,3,Image 1,1,4318,
0.0226408,,Surface,3,Image 1,1,4320,
93806.6,,Surface,3,Image 1,1,4321,
518478,,Surface,3,Image 1,1,4322,
312231,,Surface,3,Image 1,1,4324,
1.19551e+06,,Surface,3,Image 1,1,4326,
857410,,Surface,3,Image 1,1,4328,
374084,,Surface,3,Image 1,1,4329,
49164.7,,Surface,3,Image 1,1,4331,
243974,,Surface,3,Image 1,1,4332,
97021.2,,Surface,3,Image 1,1,4333,
351899,,Surface,3,Image 1,1,4335,
10749,,Surface,3,Image 1,1,4336,
15806.8,,Surface,3,Image 1,1,4337,
13434.1,,Surface,3,Image 1,1,4338,
34.4523,,Surface,3,Image 1,1,4339,
296161,,Surface,3,Image 1,1,4340,
215274,,Surface,3,Image 1,1,4341,
145452,,Surface,3,Image 1,1,4342,
291437,,Surface,3,Image 1,1,4343,
32935.4,,Surface,3,Image 1,1,4345,
63212.1,,Surface,3,Image 1,1,4347,
237794,,Surface,3,Image 1,1,4348,
92242.1,,Surface,3,Image 1,1,4349,
205756,,Surface,3,Image 1,1,4352,
17308.8,,Surface,3,Image 1,1,4354,
112833,,Surface,3,Image 1,1,4355,
243080,,Surface,3,Image 1,1,4356,
151894,,Surface,3,Image 1,1,4359,
435746,,Surface,3,Image 1,1,4360,
377383,,Surface,3,Image 1,1,4361,
13290.1,,Surface,3,Image 1,1,4362,
830.275,,Surface,3,Image 1,1,4363,
405239,,Surface,3,Image 1,1,4364,
524773,,Surface,3,Image 1,1,4365,
179087,,Surface,3,Image 1,1,4367,
45527.3,,Surface,3,Image 1,1,4371,
16664.6,,Surface,3,Image 1,1,4372,
11202,,Surface,3,Image 1,1,4373,
826730,,Surface,3,Image 1,1,4374,
110010,,Surface,3,Image 1,1,4377,
3351.54,,Surface,3,Image 1,1,4379,
0.047599,,Surface,3,Image 1,1,4380,
38080.3,,Surface,3,Image 1,1,4381,
34597.5,,Surface,3,Image 1,1,4382,
12141,,Surface,3,Image 1,1,4383,
85297.9,,Surface,3,Image 1,1,4384,
3.13507,,Surface,3,Image 1,1,4385,
420915,,Surface,3,Image 1,1,4386,
14.8166,,Surface,3,Image 1,1,4387,
134267,,Surface,3,Image 1,1,4388,
42463.3,,Surface,3,Image 1,1,4389,
23829.3,,Surface,3,Image 1,1,4390,
2004.28,,Surface,3,Image 1,1,4392,
39913.1,,Surface,3,Image 1,1,4393,
947412,,Surface,3,Image 1,1,4395,
148046,,Surface,3,Image 1,1,4396,
30523.4,,Surface,3,Image 1,1,4397,
1477.04,,Surface,3,Image 1,1,4399,
863438,,Surface,3,Image 1,1,4401,
18.3191,,Surface,3,Image 1,1,4402,
17159.4,,Surface,3,Image 1,1,4403,
4917.95,,Surface,3,Image 1,1,4404,
4958.17,,Surface,3,Image 1,1,4405,
93471.4,,Surface,3,Image 1,1,4406,
32403.5,,Surface,3,Image 1,1,4408,
390717,,Surface,3,Image 1,1,4409,
50626.9,,Surface,3,Image 1,1,4410,
127856,,Surface,3,Image 1,1,4411,
529534,,Surface,3,Image 1,1,4412,
202692,,Surface,3,Image 1,1,4413,
17.4519,,Surface,3,Image 1,1,4414,
199689,,Surface,3,Image 1,1,4415,
15734.9,,Surface,3,Image 1,1,4417,
854.028,,Surface,3,Image 1,1,4419,
5.25471,,Surface,3,Image 1,1,4420,
639.12,,Surface,3,Image 1,1,4421,
170283,,Surface,3,Image 1,1,4422,
94811.1,,Surface,3,Image 1,1,4423,
2301.39,,Surface,3,Image 1,1,4424,
93153.5,,Surface,3,Image 1,1,4425,
221372,,Surface,3,Image 1,1,4426,
170116,,Surface,3,Image 1,1,4429,
100752,,Surface,3,Image 1,1,4430,
981.928,,Surface,3,Image 1,1,4432,
44242.9,,Surface,3,Image 1,1,4433,
451.519,,Surface,3,Image 1,1,4434,
911525,,Surface,3,Image 1,1,4435,
533819,,Surface,3,Image 1,1,4436,
220394,,Surface,3,Image 1,1,4437,
97632.8,,Surface,3,Image 1,1,4438,
94221.6,,Surface,3,Image 1,1,4439,
100.313,,Surface,3,Image 1,1,4441,
86281.1,,Surface,3,Image 1,1,4442,
6.42072e-05,,Surface,3,Image 1,1,4443,
28104.4,,Surface,3,Image 1,1,4444,
114338,,Surface,3,Image 1,1,4445,
133616,,Surface,3,Image 1,1,4446,
12694.6,,Surface,3,Image 1,1,4448,
59800.5,,Surface,3,Image 1,1,4449,
196208,,Surface,3,Image 1,1,4450,
6307.91,,Surface,3,Image 1,1,4451,
538443,,Surface,3,Image 1,1,4452,
152743,,Surface,3,Image 1,1,4453,
29454.3,,Surface,3,Image 1,1,4454,
0.0134246,,Surface,3,Image 1,1,4456,
4360.13,,Surface,3,Image 1,1,4457,
50367.8,,Surface,3,Image 1,1,4458,
44826.4,,Surface,3,Image 1,1,4459,
473162,,Surface,3,Image 1,1,4461,
442659,,Surface,3,Image 1,1,4462,
198108,,Surface,3,Image 1,1,4463,
9949.14,,Surface,3,Image 1,1,4464,
680722,,Surface,3,Image 1,1,4465,
190122,,Surface,3,Image 1,1,4466,
118798,,Surface,3,Image 1,1,4468,
23792.9,,Surface,3,Image 1,1,4471,
44575.5,,Surface,3,Image 1,1,4472,
