
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.9859,,Surface,3,Image 1,1,3610,
16.6992,,Surface,3,Image 1,1,3611,
28.3519,,Surface,3,Image 1,1,3612,
0.128349,,Surface,3,Image 1,1,3614,
24.052,,Surface,3,Image 1,1,3615,
0.0922472,,Surface,3,Image 1,1,3617,
27.9851,,Surface,3,Image 1,1,3620,
17.5577,,Surface,3,Image 1,1,3621,
24.5557,,Surface,3,Image 1,1,3622,
8.67447,,Surface,3,Image 1,1,3623,
1.71624,,Surface,3,Image 1,1,3625,
24.3774,,Surface,3,Image 1,1,3626,
18.1423,,Surface,3,Image 1,1,3628,
15.857,,Surface,3,Image 1,1,3629,
8.34666,,Surface,3,Image 1,1,3630,
12.4016,,Surface,3,Image 1,1,3631,
12.1093,,Surface,3,Image 1,1,3633,
0.5563,,Surface,3,Image 1,1,3634,
18.9229,,Surface,3,Image 1,1,3635,
4.77801,,Surface,3,Image 1,1,3636,
16.3231,,Surface,3,Image 1,1,3639,
11.9522,,Surface,3,Image 1,1,3640,
28.1593,,Surface,3,Image 1,1,3641,
8.15023,,Surface,3,Image 1,1,3642,
10.3543,,Surface,3,Image 1,1,3643,
24.1711,,Surface,3,Image 1,1,3644,
1.55775,,Surface,3,Image 1,1,3646,
14.3126,,Surface,3,Image 1,1,3648,
31.7085,,Surface,3,Image 1,1,3649,
1.50829,,Surface,3,Image 1,1,3650,
0.183016,,Surface,3,Image 1,1,3652,
0.186383,,Surface,3,Image 1,1,3654,
9.0584,,Surface,3,Image 1,1,3655,
19.9298,,Surface,3,Image 1,1,3660,
16.783,,Surface,3,Image 1,1,3662,
6.89532,,Surface,3,Image 1,1,3663,
17.9611,,Surface,3,Image 1,1,3664,
2.40669,,Surface,3,Image 1,1,3665,
13.4422,,Surface,3,Image 1,1,3666,
8.00205,,Surface,3,Image 1,1,3667,
0.696165,,Surface,3,Image 1,1,3669,
23.2573,,Surface,3,Image 1,1,3670,
12.9712,,Surface,3,Image 1,1,3671,
13.8752,,Surface,3,Image 1,1,3672,
14.3961,,Surface,3,Image 1,1,3673,
8.97899,,Surface,3,Image 1,1,3674,
17.6484,,Surface,3,Image 1,1,3675,
2.3952,,Surface,3,Image 1,1,3676,
9.49294,,Surface,3,Image 1,1,3677,
19.1774,,Surface,3,Image 1,1,3680,
34.8368,,Surface,3,Image 1,1,3682,
10.9081,,Surface,3,Image 1,1,3683,
25.8655,,Surface,3,Image 1,1,3684,
10.3836,,Surface,3,Image 1,1,3687,
0.536002,,Surface,3,Image 1,1,3688,
14.023,,Surface,3,Image 1,1,3689,
26.8456,,Surface,3,Image 1,1,3690,
22.4419,,Surface,3,Image 1,1,3691,
27.4767,,Surface,3,Image 1,1,3693,
12.4324,,Surface,3,Image 1,1,3694,
30.6309,,Surface,3,Image 1,1,3696,
24.4703,,Surface,3,Image 1,1,3697,
11.6098,,Surface,3,Image 1,1,3698,
25.7504,,Surface,3,Image 1,1,3700,
7.03401,,Surface,3,Image 1,1,3701,
17.5735,,Surface,3,Image 1,1,3703,
6.39639,,Surface,3,Image 1,1,3704,
10.4858,,Surface,3,Image 1,1,3705,
20.1095,,Surface,3,Image 1,1,3707,
0.13547,,Surface,3,Image 1,1,3709,
15.4921,,Surface,3,Image 1,1,3710,
8.18817,,Surface,3,Image 1,1,3713,
14.8429,,Surface,3,Image 1,1,3714,
2.04166,,Surface,3,Image 1,1,3716,
27.9891,,Surface,3,Image 1,1,3717,
19.5406,,Surface,3,Image 1,1,3719,
20.1586,,Surface,3,Image 1,1,3721,
2.39329,,Surface,3,Image 1,1,3724,
10.6471,,Surface,3,Image 1,1,3725,
3.22153,,Surface,3,Image 1,1,3726,
31.006,,Surface,3,Image 1,1,3727,
4.4011,,Surface,3,Image 1,1,3728,
0.612512,,Surface,3,Image 1,1,3729,
3.14423,,Surface,3,Image 1,1,3731,
32.8685,,Surface,3,Image 1,1,3732,
14.3118,,Surface,3,Image 1,1,3733,
20.6139,,Surface,3,Image 1,1,3734,
9.1872,,Surface,3,Image 1,1,3735,
14.2449,,Surface,3,Image 1,1,3736,
14.943,,Surface,3,Image 1,1,3737,
21.8676,,Surface,3,Image 1,1,3738,
20.4512,,Surface,3,Image 1,1,3740,
22.1343,,Surface,3,Image 1,1,3741,
5.33156,,Surface,3,Image 1,1,3742,
6.60519,,Surface,3,Image 1,1,3743,
17.2495,,Surface,3,Image 1,1,3745,
2.51713,,Surface,3,Image 1,1,3748,
18.2985,,Surface,3,Image 1,1,3749,
10.3727,,Surface,3,Image 1,1,3750,
16.4953,,Surface,3,Image 1,1,3751,
19.5725,,Surface,3,Image 1,1,3752,
16.2981,,Surface,3,Image 1,1,3753,
16.2173,,Surface,3,Image 1,1,3754,
12.1865,,Surface,3,Image 1,1,3755,
21.2583,,Surface,3,Image 1,1,3756,
21.9258,,Surface,3,Image 1,1,3757,
13.8024,,Surface,3,Image 1,1,3758,
18.4663,,Surface,3,Image 1,1,3759,
12.2675,,Surface,3,Image 1,1,3760,
13.632,,Surface,3,Image 1,1,3761,
16.1236,,Surface,3,Image 1,1,3762,
26.5286,,Surface,3,Image 1,1,3763,
17.6001,,Surface,3,Image 1,1,3764,
24.0735,,Surface,3,Image 1,1,3767,
15.9088,,Surface,3,Image 1,1,3769,
21.7294,,Surface,3,Image 1,1,3772,
12.5646,,Surface,3,Image 1,1,3773,
14.7403,,Surface,3,Image 1,1,3774,
8.01209,,Surface,3,Image 1,1,3775,
23.2159,,Surface,3,Image 1,1,3777,
9.24655,,Surface,3,Image 1,1,3778,
13.705,,Surface,3,Image 1,1,3779,
30.4585,,Surface,3,Image 1,1,3780,
8.72174,,Surface,3,Image 1,1,3782,
17.2955,,Surface,3,Image 1,1,3783,
6.71366,,Surface,3,Image 1,1,3787,
37.5657,,Surface,3,Image 1,1,3788,
22.6703,,Surface,3,Image 1,1,3789,
14.3317,,Surface,3,Image 1,1,3790,
4.3049,,Surface,3,Image 1,1,3791,
4.1691,,Surface,3,Image 1,1,3792,
17.7856,,Surface,3,Image 1,1,3793,
13.178,,Surface,3,Image 1,1,3794,
4.94937,,Surface,3,Image 1,1,3795,
21.5399,,Surface,3,Image 1,1,3796,
19.5058,,Surface,3,Image 1,1,3797,
1.29166,,Surface,3,Image 1,1,3798,
18.1583,,Surface,3,Image 1,1,3799,
21.7881,,Surface,3,Image 1,1,3800,
20.3566,,Surface,3,Image 1,1,3801,
15.0552,,Surface,3,Image 1,1,3802,
20.3997,,Surface,3,Image 1,1,3803,
11.5614,,Surface,3,Image 1,1,3804,
18.1332,,Surface,3,Image 1,1,3805,
11.142,,Surface,3,Image 1,1,3806,
27.1187,,Surface,3,Image 1,1,3807,
21.988,,Surface,3,Image 1,1,3808,
25.7655,,Surface,3,Image 1,1,3809,
17.472,,Surface,3,Image 1,1,3810,
7.95988,,Surface,3,Image 1,1,3811,
7.77988,,Surface,3,Image 1,1,3812,
18.4452,,Surface,3,Image 1,1,3813,
29.6233,,Surface,3,Image 1,1,3814,
15.7897,,Surface,3,Image 1,1,3817,
2.21001,,Surface,3,Image 1,1,3819,
5.2725,,Surface,3,Image 1,1,3820,
26.551,,Surface,3,Image 1,1,3823,
17.339,,Surface,3,Image 1,1,3824,
9.04189,,Surface,3,Image 1,1,3825,
1.90151,,Surface,3,Image 1,1,3827,
0.243118,,Surface,3,Image 1,1,3828,
12.286,,Surface,3,Image 1,1,3829,
52.6542,,Surface,3,Image 1,1,3830,
12.6604,,Surface,3,Image 1,1,3831,
0.43167,,Surface,3,Image 1,1,3832,
2.83464,,Surface,3,Image 1,1,3833,
14.5455,,Surface,3,Image 1,1,3835,
13.2384,,Surface,3,Image 1,1,3837,
4.60254,,Surface,3,Image 1,1,3838,
15.4895,,Surface,3,Image 1,1,3839,
23.0733,,Surface,3,Image 1,1,3840,
6.46045,,Surface,3,Image 1,1,3841,
4.93928,,Surface,3,Image 1,1,3843,
22.2712,,Surface,3,Image 1,1,3844,
10.8223,,Surface,3,Image 1,1,3845,
7.23458,,Surface,3,Image 1,1,3847,
25.1511,,Surface,3,Image 1,1,3848,
10.3435,,Surface,3,Image 1,1,3849,
10.9836,,Surface,3,Image 1,1,3850,
2.51371,,Surface,3,Image 1,1,3851,
7.32858,,Surface,3,Image 1,1,3852,
0.431773,,Surface,3,Image 1,1,3853,
0.0947135,,Surface,3,Image 1,1,3855,
9.94852,,Surface,3,Image 1,1,3856,
57.5759,,Surface,3,Image 1,1,3857,
9.03437,,Surface,3,Image 1,1,3858,
44.8403,,Surface,3,Image 1,1,3859,
8.27197,,Surface,3,Image 1,1,3862,
6.06526,,Surface,3,Image 1,1,3863,
18.7584,,Surface,3,Image 1,1,3864,
24.9445,,Surface,3,Image 1,1,3865,
20.0698,,Surface,3,Image 1,1,3866,
15.1728,,Surface,3,Image 1,1,3867,
11.9321,,Surface,3,Image 1,1,3868,
11.4672,,Surface,3,Image 1,1,3869,
6.34401,,Surface,3,Image 1,1,3870,
23.729,,Surface,3,Image 1,1,3871,
21.4293,,Surface,3,Image 1,1,3873,
15.3928,,Surface,3,Image 1,1,3874,
3.13885,,Surface,3,Image 1,1,3876,
38.0592,,Surface,3,Image 1,1,3877,
8.92542,,Surface,3,Image 1,1,3878,
9.25478,,Surface,3,Image 1,1,3879,
33.7495,,Surface,3,Image 1,1,3880,
9.92815,,Surface,3,Image 1,1,3881,
18.2891,,Surface,3,Image 1,1,3882,
29.6392,,Surface,3,Image 1,1,3883,
44.4902,,Surface,3,Image 1,1,3884,
10.2916,,Surface,3,Image 1,1,3885,
19.6494,,Surface,3,Image 1,1,3886,
14.963,,Surface,3,Image 1,1,3889,
24.5727,,Surface,3,Image 1,1,3891,
13.0398,,Surface,3,Image 1,1,3893,
11.9609,,Surface,3,Image 1,1,3894,
1.83924,,Surface,3,Image 1,1,3895,
8.00353,,Surface,3,Image 1,1,3896,
0.620783,,Surface,3,Image 1,1,3897,
10.866,,Surface,3,Image 1,1,3898,
41.2043,,Surface,3,Image 1,1,3899,
29.1743,,Surface,3,Image 1,1,3902,
9.38005,,Surface,3,Image 1,1,3904,
4.31041,,Surface,3,Image 1,1,3905,
12.0611,,Surface,3,Image 1,1,3906,
23.8995,,Surface,3,Image 1,1,3907,
4.95021,,Surface,3,Image 1,1,3909,
3.22459,,Surface,3,Image 1,1,3912,
25.1863,,Surface,3,Image 1,1,3913,
39.6229,,Surface,3,Image 1,1,3917,
20.264,,Surface,3,Image 1,1,3919,
16.5681,,Surface,3,Image 1,1,3922,
30.0688,,Surface,3,Image 1,1,3923,
15.827,,Surface,3,Image 1,1,3924,
8.05971,,Surface,3,Image 1,1,3925,
0.271172,,Surface,3,Image 1,1,3926,
7.44157,,Surface,3,Image 1,1,3927,
0.00500883,,Surface,3,Image 1,1,3930,
0.945964,,Surface,3,Image 1,1,3931,
14.5197,,Surface,3,Image 1,1,3932,
13.0162,,Surface,3,Image 1,1,3933,
5.53157,,Surface,3,Image 1,1,3934,
19.9102,,Surface,3,Image 1,1,3937,
19.2735,,Surface,3,Image 1,1,3938,
14.1469,,Surface,3,Image 1,1,3939,
11.872,,Surface,3,Image 1,1,3940,
14.7988,,Surface,3,Image 1,1,3941,
31.9119,,Surface,3,Image 1,1,3942,
9.52671,,Surface,3,Image 1,1,3943,
18.5853,,Surface,3,Image 1,1,3945,
10.7347,,Surface,3,Image 1,1,3946,
9.305,,Surface,3,Image 1,1,3952,
2.39294,,Surface,3,Image 1,1,3953,
5.60628,,Surface,3,Image 1,1,3954,
19.6003,,Surface,3,Image 1,1,3955,
6.00528,,Surface,3,Image 1,1,3957,
13.7479,,Surface,3,Image 1,1,3959,
9.533,,Surface,3,Image 1,1,3960,
8.70586,,Surface,3,Image 1,1,3961,
1.64791,,Surface,3,Image 1,1,3962,
12.9391,,Surface,3,Image 1,1,3963,
12.1674,,Surface,3,Image 1,1,3964,
12.0288,,Surface,3,Image 1,1,3966,
0.568075,,Surface,3,Image 1,1,3967,
2.4017,,Surface,3,Image 1,1,3968,
18.3657,,Surface,3,Image 1,1,3969,
12.7732,,Surface,3,Image 1,1,3970,
4.57837,,Surface,3,Image 1,1,3971,
17.1655,,Surface,3,Image 1,1,3972,
2.66031,,Surface,3,Image 1,1,3973,
16.6013,,Surface,3,Image 1,1,3974,
10.8487,,Surface,3,Image 1,1,3976,
12.5449,,Surface,3,Image 1,1,3977,
26.1125,,Surface,3,Image 1,1,3979,
6.91849,,Surface,3,Image 1,1,3982,
3.32112,,Surface,3,Image 1,1,3983,
20.0384,,Surface,3,Image 1,1,3985,
11.8729,,Surface,3,Image 1,1,3986,
15.513,,Surface,3,Image 1,1,3987,
10.6951,,Surface,3,Image 1,1,3988,
6.2213,,Surface,3,Image 1,1,3989,
16.2074,,Surface,3,Image 1,1,3990,
18.189,,Surface,3,Image 1,1,3991,
10.7624,,Surface,3,Image 1,1,3992,
0.352774,,Surface,3,Image 1,1,3995,
16.4162,,Surface,3,Image 1,1,3996,
18.5075,,Surface,3,Image 1,1,3997,
6.68613,,Surface,3,Image 1,1,3998,
17.7033,,Surface,3,Image 1,1,3999,
20.4982,,Surface,3,Image 1,1,4000,
27.9595,,Surface,3,Image 1,1,4001,
21.1504,,Surface,3,Image 1,1,4002,
11.352,,Surface,3,Image 1,1,4003,
16.3968,,Surface,3,Image 1,1,4004,
11.1485,,Surface,3,Image 1,1,4006,
15.6769,,Surface,3,Image 1,1,4007,
3.34613,,Surface,3,Image 1,1,4008,
27.4042,,Surface,3,Image 1,1,4009,
11.032,,Surface,3,Image 1,1,4010,
21.4825,,Surface,3,Image 1,1,4011,
26.7165,,Surface,3,Image 1,1,4012,
19.1273,,Surface,3,Image 1,1,4013,
4.04113,,Surface,3,Image 1,1,4015,
0.290464,,Surface,3,Image 1,1,4016,
23.5502,,Surface,3,Image 1,1,4018,
0.36256,,Surface,3,Image 1,1,4021,
8.03527,,Surface,3,Image 1,1,4022,
12.184,,Surface,3,Image 1,1,4023,
5.93287,,Surface,3,Image 1,1,4025,
3.94524,,Surface,3,Image 1,1,4026,
7.81991,,Surface,3,Image 1,1,4029,
4.51571,,Surface,3,Image 1,1,4031,
24.0928,,Surface,3,Image 1,1,4032,
0.52276,,Surface,3,Image 1,1,4033,
15.3654,,Surface,3,Image 1,1,4034,
5.54315,,Surface,3,Image 1,1,4035,
15.4263,,Surface,3,Image 1,1,4036,
19.8665,,Surface,3,Image 1,1,4037,
20.9339,,Surface,3,Image 1,1,4038,
22.5189,,Surface,3,Image 1,1,4039,
11.6833,,Surface,3,Image 1,1,4041,
10.7703,,Surface,3,Image 1,1,4042,
8.54745,,Surface,3,Image 1,1,4043,
20.703,,Surface,3,Image 1,1,4044,
0.598134,,Surface,3,Image 1,1,4045,
10.9952,,Surface,3,Image 1,1,4050,
10.4559,,Surface,3,Image 1,1,4052,
13.159,,Surface,3,Image 1,1,4053,
16.1467,,Surface,3,Image 1,1,4054,
5.84506,,Surface,3,Image 1,1,4055,
5.49785,,Surface,3,Image 1,1,4056,
9.17412,,Surface,3,Image 1,1,4057,
0.313409,,Surface,3,Image 1,1,4058,
14.0637,,Surface,3,Image 1,1,4059,
20.8838,,Surface,3,Image 1,1,4060,
3.3639,,Surface,3,Image 1,1,4061,
14.1453,,Surface,3,Image 1,1,4062,
4.5333,,Surface,3,Image 1,1,4063,
11.9824,,Surface,3,Image 1,1,4064,
5.49906,,Surface,3,Image 1,1,4065,
0.0937236,,Surface,3,Image 1,1,4066,
7.5148,,Surface,3,Image 1,1,4067,
34.001,,Surface,3,Image 1,1,4068,
11.619,,Surface,3,Image 1,1,4069,
4.82867,,Surface,3,Image 1,1,4071,
19.6377,,Surface,3,Image 1,1,4072,
30.0662,,Surface,3,Image 1,1,4074,
4.32437,,Surface,3,Image 1,1,4075,
2.61503,,Surface,3,Image 1,1,4076,
17.8634,,Surface,3,Image 1,1,4077,
6.88234,,Surface,3,Image 1,1,4078,
21.2327,,Surface,3,Image 1,1,4079,
15.2503,,Surface,3,Image 1,1,4080,
8.88225,,Surface,3,Image 1,1,4081,
7.66757,,Surface,3,Image 1,1,4082,
0.410038,,Surface,3,Image 1,1,4083,
14.398,,Surface,3,Image 1,1,4085,
16.9556,,Surface,3,Image 1,1,4086,
9.3936,,Surface,3,Image 1,1,4089,
11.2538,,Surface,3,Image 1,1,4090,
0.872878,,Surface,3,Image 1,1,4092,
0.296251,,Surface,3,Image 1,1,4093,
18.6217,,Surface,3,Image 1,1,4095,
12.9544,,Surface,3,Image 1,1,4096,
21.6612,,Surface,3,Image 1,1,4098,
7.57335,,Surface,3,Image 1,1,4099,
13.0167,,Surface,3,Image 1,1,4101,
2.37179,,Surface,3,Image 1,1,4103,
14.4339,,Surface,3,Image 1,1,4104,
18.1633,,Surface,3,Image 1,1,4105,
0.384414,,Surface,3,Image 1,1,4106,
0.277867,,Surface,3,Image 1,1,4107,
12.0108,,Surface,3,Image 1,1,4108,
12.4628,,Surface,3,Image 1,1,4109,
27.8318,,Surface,3,Image 1,1,4110,
16.4343,,Surface,3,Image 1,1,4111,
13.6593,,Surface,3,Image 1,1,4112,
16.1428,,Surface,3,Image 1,1,4113,
2.11873,,Surface,3,Image 1,1,4115,
15.901,,Surface,3,Image 1,1,4117,
15.4105,,Surface,3,Image 1,1,4118,
5.72515,,Surface,3,Image 1,1,4120,
18.8006,,Surface,3,Image 1,1,4122,
11.5799,,Surface,3,Image 1,1,4123,
15.3037,,Surface,3,Image 1,1,4124,
2.87293,,Surface,3,Image 1,1,4125,
24.7246,,Surface,3,Image 1,1,4126,
18.2407,,Surface,3,Image 1,1,4127,
3.93836,,Surface,3,Image 1,1,4128,
0.0523785,,Surface,3,Image 1,1,4129,
19.9835,,Surface,3,Image 1,1,4130,
27.519,,Surface,3,Image 1,1,4131,
16.7198,,Surface,3,Image 1,1,4132,
1.77486,,Surface,3,Image 1,1,4135,
3.77561,,Surface,3,Image 1,1,4136,
0.0888586,,Surface,3,Image 1,1,4137,
13.7346,,Surface,3,Image 1,1,4138,
6.56948,,Surface,3,Image 1,1,4139,
0.84522,,Surface,3,Image 1,1,4140,
11.8108,,Surface,3,Image 1,1,4141,
10.2719,,Surface,3,Image 1,1,4142,
17.9512,,Surface,3,Image 1,1,4143,
15.8752,,Surface,3,Image 1,1,4144,
10.1985,,Surface,3,Image 1,1,4145,
8.86505,,Surface,3,Image 1,1,4146,
13.8673,,Surface,3,Image 1,1,4147,
10.7483,,Surface,3,Image 1,1,4148,
23.5605,,Surface,3,Image 1,1,4149,
3.37893,,Surface,3,Image 1,1,4150,
11.1172,,Surface,3,Image 1,1,4152,
19.1844,,Surface,3,Image 1,1,4153,
1.16588,,Surface,3,Image 1,1,4154,
21.9739,,Surface,3,Image 1,1,4155,
27.5905,,Surface,3,Image 1,1,4156,
14.2181,,Surface,3,Image 1,1,4157,
5.06803,,Surface,3,Image 1,1,4158,
15.6433,,Surface,3,Image 1,1,4160,
22.7141,,Surface,3,Image 1,1,4161,
10.494,,Surface,3,Image 1,1,4162,
17.0187,,Surface,3,Image 1,1,4163,
0.331748,,Surface,3,Image 1,1,4164,
22.3496,,Surface,3,Image 1,1,4165,
7.26607,,Surface,3,Image 1,1,4166,
0.0270971,,Surface,3,Image 1,1,4167,
33.7344,,Surface,3,Image 1,1,4169,
10.957,,Surface,3,Image 1,1,4170,
4.20442,,Surface,3,Image 1,1,4171,
12.9574,,Surface,3,Image 1,1,4172,
13.2958,,Surface,3,Image 1,1,4174,
28.9915,,Surface,3,Image 1,1,4176,
18.0101,,Surface,3,Image 1,1,4177,
7.55451,,Surface,3,Image 1,1,4178,
15.9269,,Surface,3,Image 1,1,4179,
7.74911,,Surface,3,Image 1,1,4181,
10.5111,,Surface,3,Image 1,1,4182,
4.70074,,Surface,3,Image 1,1,4183,
14.8884,,Surface,3,Image 1,1,4184,
1.22864,,Surface,3,Image 1,1,4185,
16.6106,,Surface,3,Image 1,1,4186,
23.4394,,Surface,3,Image 1,1,4187,
16.8089,,Surface,3,Image 1,1,4188,
10.3956,,Surface,3,Image 1,1,4189,
12.2483,,Surface,3,Image 1,1,4190,
13.2682,,Surface,3,Image 1,1,4192,
8.36964,,Surface,3,Image 1,1,4193,
13.4335,,Surface,3,Image 1,1,4194,
5.52261,,Surface,3,Image 1,1,4195,
8.34499,,Surface,3,Image 1,1,4196,
10.8485,,Surface,3,Image 1,1,4197,
9.70382,,Surface,3,Image 1,1,4199,
16.3772,,Surface,3,Image 1,1,4200,
17.342,,Surface,3,Image 1,1,4201,
7.42173,,Surface,3,Image 1,1,4203,
2.93595,,Surface,3,Image 1,1,4204,
19.4907,,Surface,3,Image 1,1,4206,
19.0322,,Surface,3,Image 1,1,4208,
5.21213,,Surface,3,Image 1,1,4210,
22.9861,,Surface,3,Image 1,1,4211,
1.62816,,Surface,3,Image 1,1,4212,
8.90652,,Surface,3,Image 1,1,4213,
3.7267,,Surface,3,Image 1,1,4214,
12.8086,,Surface,3,Image 1,1,4215,
15.0094,,Surface,3,Image 1,1,4216,
9.22203,,Surface,3,Image 1,1,4217,
0.059874,,Surface,3,Image 1,1,4218,
16.9919,,Surface,3,Image 1,1,4219,
15.254,,Surface,3,Image 1,1,4220,
7.54221,,Surface,3,Image 1,1,4221,
0.0739756,,Surface,3,Image 1,1,4223,
16.5881,,Surface,3,Image 1,1,4224,
11.6221,,Surface,3,Image 1,1,4225,
33.1919,,Surface,3,Image 1,1,4228,
0.0955292,,Surface,3,Image 1,1,4229,
9.21251,,Surface,3,Image 1,1,4230,
6.80117,,Surface,3,Image 1,1,4231,
10.6607,,Surface,3,Image 1,1,4234,
6.21382,,Surface,3,Image 1,1,4235,
5.06942,,Surface,3,Image 1,1,4236,
1.89041,,Surface,3,Image 1,1,4237,
5.88621,,Surface,3,Image 1,1,4238,
1.77465,,Surface,3,Image 1,1,4239,
6.00083,,Surface,3,Image 1,1,4240,
12.581,,Surface,3,Image 1,1,4241,
8.62256,,Surface,3,Image 1,1,4242,
7.25528,,Surface,3,Image 1,1,4243,
20.614,,Surface,3,Image 1,1,4245,
10.0848,,Surface,3,Image 1,1,4247,
10.4461,,Surface,3,Image 1,1,4248,
8.66416,,Surface,3,Image 1,1,4249,
2.97879,,Surface,3,Image 1,1,4251,
8.25742,,Surface,3,Image 1,1,4252,
3.9618,,Surface,3,Image 1,1,4253,
0.0312915,,Surface,3,Image 1,1,4254,
8.61088,,Surface,3,Image 1,1,4256,
14.6255,,Surface,3,Image 1,1,4257,
21.0751,,Surface,3,Image 1,1,4258,
3.32277,,Surface,3,Image 1,1,4260,
9.83539,,Surface,3,Image 1,1,4261,
13.3398,,Surface,3,Image 1,1,4262,
8.00261,,Surface,3,Image 1,1,4264,
13.8949,,Surface,3,Image 1,1,4266,
19.2333,,Surface,3,Image 1,1,4267,
30.3807,,Surface,3,Image 1,1,4269,
8.82972,,Surface,3,Image 1,1,4271,
8.09576,,Surface,3,Image 1,1,4272,
34.9031,,Surface,3,Image 1,1,4273,
11.9616,,Surface,3,Image 1,1,4274,
35.9608,,Surface,3,Image 1,1,4275,
23.0612,,Surface,3,Image 1,1,4276,
17.614,,Surface,3,Image 1,1,4277,
0.717456,,Surface,3,Image 1,1,4278,
11.122,,Surface,3,Image 1,1,4279,
7.35007,,Surface,3,Image 1,1,4280,
4.26905,,Surface,3,Image 1,1,4281,
17.1361,,Surface,3,Image 1,1,4282,
14.9494,,Surface,3,Image 1,1,4283,
10.932,,Surface,3,Image 1,1,4287,
13.5293,,Surface,3,Image 1,1,4288,
14.0616,,Surface,3,Image 1,1,4290,
0.863779,,Surface,3,Image 1,1,4291,
0.263272,,Surface,3,Image 1,1,4292,
11.3774,,Surface,3,Image 1,1,4293,
8.86491,,Surface,3,Image 1,1,4295,
2.39436,,Surface,3,Image 1,1,4296,
18.7729,,Surface,3,Image 1,1,4297,
17.7678,,Surface,3,Image 1,1,4298,
24.7538,,Surface,3,Image 1,1,4299,
12.4394,,Surface,3,Image 1,1,4300,
8.33352,,Surface,3,Image 1,1,4301,
22.7581,,Surface,3,Image 1,1,4302,
8.62934,,Surface,3,Image 1,1,4306,
4.79672,,Surface,3,Image 1,1,4307,
19.3244,,Surface,3,Image 1,1,4308,
13.7446,,Surface,3,Image 1,1,4309,
2.95761,,Surface,3,Image 1,1,4310,
5.45323,,Surface,3,Image 1,1,4311,
8.45857,,Surface,3,Image 1,1,4313,
20.2781,,Surface,3,Image 1,1,4314,
15.6054,,Surface,3,Image 1,1,4316,
1.27578,,Surface,3,Image 1,1,4318,
0.015933,,Surface,3,Image 1,1,4320,
15.4054,,Surface,3,Image 1,1,4321,
13.1893,,Surface,3,Image 1,1,4322,
15.7058,,Surface,3,Image 1,1,4324,
27.0691,,Surface,3,Image 1,1,4326,
20.5173,,Surface,3,Image 1,1,4328,
17.185,,Surface,3,Image 1,1,4329,
11.188,,Surface,3,Image 1,1,4331,
19.7526,,Surface,3,Image 1,1,4332,
8.96422,,Surface,3,Image 1,1,4333,
30.9985,,Surface,3,Image 1,1,4335,
6.21677,,Surface,3,Image 1,1,4336,
11.269,,Surface,3,Image 1,1,4337,
7.88139,,Surface,3,Image 1,1,4338,
0.453256,,Surface,3,Image 1,1,4339,
16.401,,Surface,3,Image 1,1,4340,
16.5681,,Surface,3,Image 1,1,4341,
22.874,,Surface,3,Image 1,1,4342,
13.1432,,Surface,3,Image 1,1,4343,
11.7459,,Surface,3,Image 1,1,4345,
9.79464,,Surface,3,Image 1,1,4347,
14.0095,,Surface,3,Image 1,1,4348,
12.98,,Surface,3,Image 1,1,4349,
12.8887,,Surface,3,Image 1,1,4352,
12.5493,,Surface,3,Image 1,1,4354,
9.94153,,Surface,3,Image 1,1,4355,
16.8592,,Surface,3,Image 1,1,4356,
24.626,,Surface,3,Image 1,1,4359,
27.6322,,Surface,3,Image 1,1,4360,
25.1617,,Surface,3,Image 1,1,4361,
7.84066,,Surface,3,Image 1,1,4362,
3.29577,,Surface,3,Image 1,1,4363,
59.3737,,Surface,3,Image 1,1,4364,
26.7056,,Surface,3,Image 1,1,4365,
15.4323,,Surface,3,Image 1,1,4367,
6.74591,,Surface,3,Image 1,1,4371,
8.39825,,Surface,3,Image 1,1,4372,
11.9395,,Surface,3,Image 1,1,4373,
33.1929,,Surface,3,Image 1,1,4374,
20.6309,,Surface,3,Image 1,1,4377,
10.2441,,Surface,3,Image 1,1,4379,
0.0335796,,Surface,3,Image 1,1,4380,
17.9715,,Surface,3,Image 1,1,4381,
11.1581,,Surface,3,Image 1,1,4382,
5.1035,,Surface,3,Image 1,1,4383,
12.5762,,Surface,3,Image 1,1,4384,
0.167719,,Surface,3,Image 1,1,4385,
13.9816,,Surface,3,Image 1,1,4386,
0.360423,,Surface,3,Image 1,1,4387,
9.85414,,Surface,3,Image 1,1,4388,
12.0235,,Surface,3,Image 1,1,4389,
6.95064,,Surface,3,Image 1,1,4390,
3.25744,,Surface,3,Image 1,1,4392,
14.7765,,Surface,3,Image 1,1,4393,
29.3897,,Surface,3,Image 1,1,4395,
10.339,,Surface,3,Image 1,1,4396,
16.0779,,Surface,3,Image 1,1,4397,
3.55835,,Surface,3,Image 1,1,4399,
40.5994,,Surface,3,Image 1,1,4401,
0.363534,,Surface,3,Image 1,1,4402,
8.37468,,Surface,3,Image 1,1,4403,
4.51923,,Surface,3,Image 1,1,4404,
8.61887,,Surface,3,Image 1,1,4405,
12.3485,,Surface,3,Image 1,1,4406,
11.3245,,Surface,3,Image 1,1,4408,
24.4248,,Surface,3,Image 1,1,4409,
7.92416,,Surface,3,Image 1,1,4410,
10.2021,,Surface,3,Image 1,1,4411,
19.0616,,Surface,3,Image 1,1,4412,
14.6528,,Surface,3,Image 1,1,4413,
