
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
268679,,Surface,5,Image 1,1,3615,
0.684734,,Surface,5,Image 1,1,3617,
402481,,Surface,5,Image 1,1,3620,
1.53716e+06,,Surface,5,Image 1,1,3621,
505126,,Surface,5,Image 1,1,3622,
1.46664e+06,,Surface,5,Image 1,1,3623,
2898.66,,Surface,5,Image 1,1,3625,
54611.6,,Surface,5,Image 1,1,3626,
3.60531e+06,,Surface,5,Image 1,1,3628,
3.69291e+06,,Surface,5,Image 1,1,3629,
12724.8,,Surface,5,Image 1,1,3630,
951884,,Surface,5,Image 1,1,3631,
4.37434e+06,,Surface,5,Image 1,1,3633,
1217.06,,Surface,5,Image 1,1,3634,
1.05419e+07,,Surface,5,Image 1,1,3635,
37251.2,,Surface,5,Image 1,1,3636,
91990.9,,Surface,5,Image 1,1,3639,
11666.2,,Surface,5,Image 1,1,3640,
1862.08,,Surface,5,Image 1,1,3641,
622.538,,Surface,5,Image 1,1,3642,
2.10739e+06,,Surface,5,Image 1,1,3643,
1.10324e+06,,Surface,5,Image 1,1,3644,
245.196,,Surface,5,Image 1,1,3646,
780604,,Surface,5,Image 1,1,3648,
5.81864e+06,,Surface,5,Image 1,1,3649,
149.455,,Surface,5,Image 1,1,3650,
0.234427,,Surface,5,Image 1,1,3652,
15.7932,,Surface,5,Image 1,1,3654,
9766.57,,Surface,5,Image 1,1,3655,
34180.1,,Surface,5,Image 1,1,3660,
99235.8,,Surface,5,Image 1,1,3662,
1362.74,,Surface,5,Image 1,1,3663,
568258,,Surface,5,Image 1,1,3664,
16.3921,,Surface,5,Image 1,1,3665,
5.90622e+06,,Surface,5,Image 1,1,3666,
33.848,,Surface,5,Image 1,1,3667,
1171.73,,Surface,5,Image 1,1,3669,
1.1733e+06,,Surface,5,Image 1,1,3670,
1598.68,,Surface,5,Image 1,1,3671,
1.94735e+06,,Surface,5,Image 1,1,3672,
353321,,Surface,5,Image 1,1,3673,
2052.64,,Surface,5,Image 1,1,3674,
1.5781e+06,,Surface,5,Image 1,1,3675,
7.70563,,Surface,5,Image 1,1,3676,
5643.83,,Surface,5,Image 1,1,3677,
216062,,Surface,5,Image 1,1,3680,
14117.6,,Surface,5,Image 1,1,3682,
238234,,Surface,5,Image 1,1,3683,
141031,,Surface,5,Image 1,1,3684,
11213,,Surface,5,Image 1,1,3687,
196.954,,Surface,5,Image 1,1,3688,
466227,,Surface,5,Image 1,1,3689,
1.18828e+07,,Surface,5,Image 1,1,3690,
30055.5,,Surface,5,Image 1,1,3691,
760626,,Surface,5,Image 1,1,3693,
1.175e+06,,Surface,5,Image 1,1,3694,
77642.5,,Surface,5,Image 1,1,3696,
27799.2,,Surface,5,Image 1,1,3697,
14622.6,,Surface,5,Image 1,1,3698,
1.08982e+06,,Surface,5,Image 1,1,3700,
1.09388e+06,,Surface,5,Image 1,1,3701,
739346,,Surface,5,Image 1,1,3703,
1848.36,,Surface,5,Image 1,1,3704,
128287,,Surface,5,Image 1,1,3705,
41134.5,,Surface,5,Image 1,1,3707,
297.552,,Surface,5,Image 1,1,3709,
671350,,Surface,5,Image 1,1,3710,
633834,,Surface,5,Image 1,1,3713,
3926.38,,Surface,5,Image 1,1,3714,
793.588,,Surface,5,Image 1,1,3716,
286950,,Surface,5,Image 1,1,3717,
3381.97,,Surface,5,Image 1,1,3719,
488120,,Surface,5,Image 1,1,3721,
9.42558,,Surface,5,Image 1,1,3724,
111561,,Surface,5,Image 1,1,3725,
450885,,Surface,5,Image 1,1,3726,
2798.33,,Surface,5,Image 1,1,3727,
35205.7,,Surface,5,Image 1,1,3728,
2122.45,,Surface,5,Image 1,1,3729,
731.21,,Surface,5,Image 1,1,3731,
9332.37,,Surface,5,Image 1,1,3732,
65758.2,,Surface,5,Image 1,1,3733,
933961,,Surface,5,Image 1,1,3734,
650633,,Surface,5,Image 1,1,3735,
5.36343e+06,,Surface,5,Image 1,1,3736,
859251,,Surface,5,Image 1,1,3737,
1.17109e+07,,Surface,5,Image 1,1,3738,
52677.3,,Surface,5,Image 1,1,3740,
1.96926e+06,,Surface,5,Image 1,1,3741,
246532,,Surface,5,Image 1,1,3742,
17308.4,,Surface,5,Image 1,1,3743,
30851.3,,Surface,5,Image 1,1,3745,
909.35,,Surface,5,Image 1,1,3748,
701670,,Surface,5,Image 1,1,3749,
1.9531e+06,,Surface,5,Image 1,1,3750,
575142,,Surface,5,Image 1,1,3751,
4.13964e+06,,Surface,5,Image 1,1,3752,
1.01222e+07,,Surface,5,Image 1,1,3753,
5.62027e+06,,Surface,5,Image 1,1,3754,
241029,,Surface,5,Image 1,1,3755,
28496.5,,Surface,5,Image 1,1,3756,
5.23787e+06,,Surface,5,Image 1,1,3757,
238076,,Surface,5,Image 1,1,3758,
32505.9,,Surface,5,Image 1,1,3759,
115342,,Surface,5,Image 1,1,3760,
24966.1,,Surface,5,Image 1,1,3761,
6.2802e+06,,Surface,5,Image 1,1,3762,
17201.1,,Surface,5,Image 1,1,3763,
1.22746e+07,,Surface,5,Image 1,1,3764,
2.64852e+06,,Surface,5,Image 1,1,3767,
7.13425e+06,,Surface,5,Image 1,1,3769,
863790,,Surface,5,Image 1,1,3772,
4.43257e+06,,Surface,5,Image 1,1,3773,
2.31972e+06,,Surface,5,Image 1,1,3774,
374610,,Surface,5,Image 1,1,3775,
2.3664e+06,,Surface,5,Image 1,1,3777,
3.44667e+06,,Surface,5,Image 1,1,3778,
21831.2,,Surface,5,Image 1,1,3779,
9552.26,,Surface,5,Image 1,1,3780,
60495.9,,Surface,5,Image 1,1,3782,
4.25799e+06,,Surface,5,Image 1,1,3783,
15253,,Surface,5,Image 1,1,3787,
4.14933e+06,,Surface,5,Image 1,1,3788,
177628,,Surface,5,Image 1,1,3789,
32421.1,,Surface,5,Image 1,1,3790,
485553,,Surface,5,Image 1,1,3791,
4604.88,,Surface,5,Image 1,1,3792,
7996.65,,Surface,5,Image 1,1,3793,
2.75175e+06,,Surface,5,Image 1,1,3794,
267.23,,Surface,5,Image 1,1,3795,
1.00447e+06,,Surface,5,Image 1,1,3796,
6.45129e+06,,Surface,5,Image 1,1,3797,
49.7442,,Surface,5,Image 1,1,3798,
4.50383e+06,,Surface,5,Image 1,1,3799,
887867,,Surface,5,Image 1,1,3800,
5.18263e+06,,Surface,5,Image 1,1,3801,
89035.1,,Surface,5,Image 1,1,3802,
5.08784e+06,,Surface,5,Image 1,1,3803,
329881,,Surface,5,Image 1,1,3804,
774404,,Surface,5,Image 1,1,3805,
579721,,Surface,5,Image 1,1,3806,
56339,,Surface,5,Image 1,1,3807,
7.38122e+06,,Surface,5,Image 1,1,3808,
775902,,Surface,5,Image 1,1,3809,
97705,,Surface,5,Image 1,1,3810,
25224.3,,Surface,5,Image 1,1,3811,
7528.8,,Surface,5,Image 1,1,3812,
72362.8,,Surface,5,Image 1,1,3813,
5.93045e+06,,Surface,5,Image 1,1,3814,
4.96569e+06,,Surface,5,Image 1,1,3817,
3152.33,,Surface,5,Image 1,1,3819,
1964.73,,Surface,5,Image 1,1,3820,
5.3241e+06,,Surface,5,Image 1,1,3823,
10624.7,,Surface,5,Image 1,1,3824,
10290,,Surface,5,Image 1,1,3825,
209.963,,Surface,5,Image 1,1,3827,
3.15324,,Surface,5,Image 1,1,3828,
384712,,Surface,5,Image 1,1,3829,
1.0412e+06,,Surface,5,Image 1,1,3830,
656517,,Surface,5,Image 1,1,3831,
36.5912,,Surface,5,Image 1,1,3832,
145.643,,Surface,5,Image 1,1,3833,
5.56486e+06,,Surface,5,Image 1,1,3835,
13418.4,,Surface,5,Image 1,1,3837,
13961.7,,Surface,5,Image 1,1,3838,
71252.9,,Surface,5,Image 1,1,3839,
264312,,Surface,5,Image 1,1,3840,
2.89652e+06,,Surface,5,Image 1,1,3841,
23.1761,,Surface,5,Image 1,1,3843,
42288.1,,Surface,5,Image 1,1,3844,
2.12302e+06,,Surface,5,Image 1,1,3845,
11477.6,,Surface,5,Image 1,1,3847,
1.27727e+06,,Surface,5,Image 1,1,3848,
47444.9,,Surface,5,Image 1,1,3849,
2168,,Surface,5,Image 1,1,3850,
18.6153,,Surface,5,Image 1,1,3851,
2918.53,,Surface,5,Image 1,1,3852,
923.748,,Surface,5,Image 1,1,3853,
2.66543,,Surface,5,Image 1,1,3855,
2.52687e+06,,Surface,5,Image 1,1,3856,
8.75247e+06,,Surface,5,Image 1,1,3857,
12706.2,,Surface,5,Image 1,1,3858,
160.035,,Surface,5,Image 1,1,3859,
1.51052e+06,,Surface,5,Image 1,1,3862,
4278.6,,Surface,5,Image 1,1,3863,
1.97702e+06,,Surface,5,Image 1,1,3864,
2.21034e+06,,Surface,5,Image 1,1,3865,
3.79719e+06,,Surface,5,Image 1,1,3866,
364038,,Surface,5,Image 1,1,3867,
19104.2,,Surface,5,Image 1,1,3868,
40752.6,,Surface,5,Image 1,1,3869,
6795.31,,Surface,5,Image 1,1,3870,
1.42472e+06,,Surface,5,Image 1,1,3871,
499.233,,Surface,5,Image 1,1,3873,
621771,,Surface,5,Image 1,1,3874,
222.575,,Surface,5,Image 1,1,3876,
9.67777e+06,,Surface,5,Image 1,1,3877,
17506.9,,Surface,5,Image 1,1,3878,
72710.1,,Surface,5,Image 1,1,3879,
2.23421e+06,,Surface,5,Image 1,1,3880,
643017,,Surface,5,Image 1,1,3881,
3.62071e+06,,Surface,5,Image 1,1,3882,
919072,,Surface,5,Image 1,1,3883,
4628.13,,Surface,5,Image 1,1,3884,
1.59654e+06,,Surface,5,Image 1,1,3885,
14619.5,,Surface,5,Image 1,1,3886,
45532.4,,Surface,5,Image 1,1,3889,
201287,,Surface,5,Image 1,1,3891,
1.0948e+06,,Surface,5,Image 1,1,3893,
8146.08,,Surface,5,Image 1,1,3894,
74.8037,,Surface,5,Image 1,1,3895,
133019,,Surface,5,Image 1,1,3896,
1101.31,,Surface,5,Image 1,1,3897,
57802.4,,Surface,5,Image 1,1,3898,
496.765,,Surface,5,Image 1,1,3899,
58310.8,,Surface,5,Image 1,1,3902,
2.80171e+06,,Surface,5,Image 1,1,3904,
9829.92,,Surface,5,Image 1,1,3905,
19840.7,,Surface,5,Image 1,1,3906,
23000.6,,Surface,5,Image 1,1,3907,
31150.9,,Surface,5,Image 1,1,3909,
6534.12,,Surface,5,Image 1,1,3912,
667136,,Surface,5,Image 1,1,3913,
3233.84,,Surface,5,Image 1,1,3917,
77027.4,,Surface,5,Image 1,1,3919,
7263.4,,Surface,5,Image 1,1,3922,
3.7483e+06,,Surface,5,Image 1,1,3923,
20341.1,,Surface,5,Image 1,1,3924,
20324.8,,Surface,5,Image 1,1,3925,
199.23,,Surface,5,Image 1,1,3926,
2.43681e+06,,Surface,5,Image 1,1,3927,
6.71996e-05,,Surface,5,Image 1,1,3930,
1.6003,,Surface,5,Image 1,1,3931,
38884.1,,Surface,5,Image 1,1,3932,
15236.4,,Surface,5,Image 1,1,3933,
26184.3,,Surface,5,Image 1,1,3934,
4.24876e+06,,Surface,5,Image 1,1,3937,
1.09133e+06,,Surface,5,Image 1,1,3938,
1738.36,,Surface,5,Image 1,1,3939,
4898.24,,Surface,5,Image 1,1,3940,
50359.7,,Surface,5,Image 1,1,3941,
33516.8,,Surface,5,Image 1,1,3942,
4580.21,,Surface,5,Image 1,1,3943,
3.62074e+06,,Surface,5,Image 1,1,3945,
3.35022e+06,,Surface,5,Image 1,1,3946,
1258.63,,Surface,5,Image 1,1,3952,
410.43,,Surface,5,Image 1,1,3953,
434.128,,Surface,5,Image 1,1,3954,
1.41012e+07,,Surface,5,Image 1,1,3955,
32644.3,,Surface,5,Image 1,1,3957,
494536,,Surface,5,Image 1,1,3959,
87527.9,,Surface,5,Image 1,1,3960,
1461.74,,Surface,5,Image 1,1,3961,
181.621,,Surface,5,Image 1,1,3962,
1.12575e+06,,Surface,5,Image 1,1,3963,
58365.6,,Surface,5,Image 1,1,3964,
1951.65,,Surface,5,Image 1,1,3966,
471.766,,Surface,5,Image 1,1,3967,
59489.3,,Surface,5,Image 1,1,3968,
1.68219e+06,,Surface,5,Image 1,1,3969,
338638,,Surface,5,Image 1,1,3970,
18884.4,,Surface,5,Image 1,1,3971,
302039,,Surface,5,Image 1,1,3972,
951.756,,Surface,5,Image 1,1,3973,
4.32293e+06,,Surface,5,Image 1,1,3974,
6531.33,,Surface,5,Image 1,1,3976,
26228.7,,Surface,5,Image 1,1,3977,
326.126,,Surface,5,Image 1,1,3979,
97584.7,,Surface,5,Image 1,1,3982,
407.652,,Surface,5,Image 1,1,3983,
833872,,Surface,5,Image 1,1,3985,
1.39506e+06,,Surface,5,Image 1,1,3986,
15777.4,,Surface,5,Image 1,1,3987,
3.88023e+06,,Surface,5,Image 1,1,3988,
5755.82,,Surface,5,Image 1,1,3989,
1.00564e+06,,Surface,5,Image 1,1,3990,
140533,,Surface,5,Image 1,1,3991,
5.73815e+06,,Surface,5,Image 1,1,3992,
0.862976,,Surface,5,Image 1,1,3995,
116461,,Surface,5,Image 1,1,3996,
12834.5,,Surface,5,Image 1,1,3997,
5857.02,,Surface,5,Image 1,1,3998,
9.05892e+06,,Surface,5,Image 1,1,3999,
1.22578e+06,,Surface,5,Image 1,1,4000,
2.04096e+07,,Surface,5,Image 1,1,4001,
2.32051e+07,,Surface,5,Image 1,1,4002,
10954.3,,Surface,5,Image 1,1,4003,
240906,,Surface,5,Image 1,1,4004,
8777.2,,Surface,5,Image 1,1,4006,
58134.1,,Surface,5,Image 1,1,4007,
995.542,,Surface,5,Image 1,1,4008,
22586.3,,Surface,5,Image 1,1,4009,
37182.4,,Surface,5,Image 1,1,4010,
1.3489e+06,,Surface,5,Image 1,1,4011,
1.45991e+06,,Surface,5,Image 1,1,4012,
5.04271e+06,,Surface,5,Image 1,1,4013,
169.515,,Surface,5,Image 1,1,4015,
63.9865,,Surface,5,Image 1,1,4016,
2.6036e+06,,Surface,5,Image 1,1,4018,
0.0083629,,Surface,5,Image 1,1,4021,
154535,,Surface,5,Image 1,1,4022,
15733.9,,Surface,5,Image 1,1,4023,
3035.18,,Surface,5,Image 1,1,4025,
591.376,,Surface,5,Image 1,1,4026,
131377,,Surface,5,Image 1,1,4029,
96.5928,,Surface,5,Image 1,1,4031,
1.85249e+06,,Surface,5,Image 1,1,4032,
526.124,,Surface,5,Image 1,1,4033,
13559.6,,Surface,5,Image 1,1,4034,
488215,,Surface,5,Image 1,1,4035,
1.32824e+06,,Surface,5,Image 1,1,4036,
1.14108e+06,,Surface,5,Image 1,1,4037,
127696,,Surface,5,Image 1,1,4038,
5.6289e+06,,Surface,5,Image 1,1,4039,
33754.9,,Surface,5,Image 1,1,4041,
1.66707e+07,,Surface,5,Image 1,1,4042,
103.91,,Surface,5,Image 1,1,4043,
16.2113,,Surface,5,Image 1,1,4044,
0.0695157,,Surface,5,Image 1,1,4045,
522410,,Surface,5,Image 1,1,4050,
2.55308,,Surface,5,Image 1,1,4052,
1.43034e+06,,Surface,5,Image 1,1,4053,
996059,,Surface,5,Image 1,1,4054,
1547.98,,Surface,5,Image 1,1,4055,
82050.1,,Surface,5,Image 1,1,4056,
11892.3,,Surface,5,Image 1,1,4057,
86.4426,,Surface,5,Image 1,1,4058,
692.289,,Surface,5,Image 1,1,4059,
3.48325e+06,,Surface,5,Image 1,1,4060,
111636,,Surface,5,Image 1,1,4061,
15158.5,,Surface,5,Image 1,1,4062,
3783.7,,Surface,5,Image 1,1,4063,
2.00471e+06,,Surface,5,Image 1,1,4064,
365.771,,Surface,5,Image 1,1,4065,
104.65,,Surface,5,Image 1,1,4066,
404.087,,Surface,5,Image 1,1,4067,
307263,,Surface,5,Image 1,1,4068,
127455,,Surface,5,Image 1,1,4069,
1203.05,,Surface,5,Image 1,1,4071,
346502,,Surface,5,Image 1,1,4072,
1.86944e+07,,Surface,5,Image 1,1,4074,
59.7184,,Surface,5,Image 1,1,4075,
3.36102,,Surface,5,Image 1,1,4076,
1.09337e+07,,Surface,5,Image 1,1,4077,
3551.23,,Surface,5,Image 1,1,4078,
1.04177e+07,,Surface,5,Image 1,1,4079,
810194,,Surface,5,Image 1,1,4080,
13254.3,,Surface,5,Image 1,1,4081,
8359.81,,Surface,5,Image 1,1,4082,
15.5624,,Surface,5,Image 1,1,4083,
310001,,Surface,5,Image 1,1,4085,
127741,,Surface,5,Image 1,1,4086,
1.73465e+06,,Surface,5,Image 1,1,4089,
2.01507e+06,,Surface,5,Image 1,1,4090,
448.187,,Surface,5,Image 1,1,4092,
77.1588,,Surface,5,Image 1,1,4093,
5.38413e+06,,Surface,5,Image 1,1,4095,
5.93301e+06,,Surface,5,Image 1,1,4096,
4.44812e+06,,Surface,5,Image 1,1,4098,
10303.2,,Surface,5,Image 1,1,4099,
213553,,Surface,5,Image 1,1,4101,
181.402,,Surface,5,Image 1,1,4103,
1.02935e+06,,Surface,5,Image 1,1,4104,
4135.87,,Surface,5,Image 1,1,4105,
130.36,,Surface,5,Image 1,1,4106,
13.8829,,Surface,5,Image 1,1,4107,
1.45797e+06,,Surface,5,Image 1,1,4108,
620112,,Surface,5,Image 1,1,4109,
1.76618e+07,,Surface,5,Image 1,1,4110,
3.09675e+06,,Surface,5,Image 1,1,4111,
56945.7,,Surface,5,Image 1,1,4112,
83616.7,,Surface,5,Image 1,1,4113,
224.467,,Surface,5,Image 1,1,4115,
53264.6,,Surface,5,Image 1,1,4117,
16538.9,,Surface,5,Image 1,1,4118,
14188.8,,Surface,5,Image 1,1,4120,
1.78361e+07,,Surface,5,Image 1,1,4122,
764233,,Surface,5,Image 1,1,4123,
67965.2,,Surface,5,Image 1,1,4124,
1229.3,,Surface,5,Image 1,1,4125,
40483,,Surface,5,Image 1,1,4126,
28488.1,,Surface,5,Image 1,1,4127,
6485.58,,Surface,5,Image 1,1,4128,
8.30177,,Surface,5,Image 1,1,4129,
44630.8,,Surface,5,Image 1,1,4130,
29638,,Surface,5,Image 1,1,4131,
83185.1,,Surface,5,Image 1,1,4132,
302.888,,Surface,5,Image 1,1,4135,
27768.9,,Surface,5,Image 1,1,4136,
5.96567,,Surface,5,Image 1,1,4137,
11096.3,,Surface,5,Image 1,1,4138,
3971.75,,Surface,5,Image 1,1,4139,
39.4323,,Surface,5,Image 1,1,4140,
37110.3,,Surface,5,Image 1,1,4141,
1.32104e+06,,Surface,5,Image 1,1,4142,
2.1715e+06,,Surface,5,Image 1,1,4143,
2.37369e+06,,Surface,5,Image 1,1,4144,
577347,,Surface,5,Image 1,1,4145,
696153,,Surface,5,Image 1,1,4146,
6.72348e+06,,Surface,5,Image 1,1,4147,
2.24184e+06,,Surface,5,Image 1,1,4148,
1.9e+06,,Surface,5,Image 1,1,4149,
1482.79,,Surface,5,Image 1,1,4150,
2.16249e+06,,Surface,5,Image 1,1,4152,
1522.41,,Surface,5,Image 1,1,4153,
132.056,,Surface,5,Image 1,1,4154,
17207.3,,Surface,5,Image 1,1,4155,
7.43295e+06,,Surface,5,Image 1,1,4156,
2499.88,,Surface,5,Image 1,1,4157,
120230,,Surface,5,Image 1,1,4158,
197155,,Surface,5,Image 1,1,4160,
522095,,Surface,5,Image 1,1,4161,
1.01769e+06,,Surface,5,Image 1,1,4162,
6530.38,,Surface,5,Image 1,1,4163,
690.357,,Surface,5,Image 1,1,4164,
1.24844e+06,,Surface,5,Image 1,1,4165,
3299.23,,Surface,5,Image 1,1,4166,
4.25839,,Surface,5,Image 1,1,4167,
5.21434e+06,,Surface,5,Image 1,1,4169,
706146,,Surface,5,Image 1,1,4170,
114.457,,Surface,5,Image 1,1,4171,
1138.25,,Surface,5,Image 1,1,4172,
1.28878e+06,,Surface,5,Image 1,1,4174,
1.50131e+06,,Surface,5,Image 1,1,4176,
1.40195e+06,,Surface,5,Image 1,1,4177,
42240.9,,Surface,5,Image 1,1,4178,
1.62895e+06,,Surface,5,Image 1,1,4179,
26969.6,,Surface,5,Image 1,1,4181,
388493,,Surface,5,Image 1,1,4182,
198.595,,Surface,5,Image 1,1,4183,
2.54302e+06,,Surface,5,Image 1,1,4184,
36.5476,,Surface,5,Image 1,1,4185,
1.80312e+06,,Surface,5,Image 1,1,4186,
11142,,Surface,5,Image 1,1,4187,
73513.5,,Surface,5,Image 1,1,4188,
418777,,Surface,5,Image 1,1,4189,
327937,,Surface,5,Image 1,1,4190,
4527.35,,Surface,5,Image 1,1,4192,
216845,,Surface,5,Image 1,1,4193,
2.98946e+06,,Surface,5,Image 1,1,4194,
20293.1,,Surface,5,Image 1,1,4195,
2.7648e+06,,Surface,5,Image 1,1,4196,
9713.86,,Surface,5,Image 1,1,4197,
2.31764e+06,,Surface,5,Image 1,1,4199,
4.83797e+06,,Surface,5,Image 1,1,4200,
445692,,Surface,5,Image 1,1,4201,
8248.93,,Surface,5,Image 1,1,4203,
4750.24,,Surface,5,Image 1,1,4204,
1.83792e+06,,Surface,5,Image 1,1,4206,
6.50285e+06,,Surface,5,Image 1,1,4208,
83269.5,,Surface,5,Image 1,1,4210,
2.04356e+06,,Surface,5,Image 1,1,4211,
138.037,,Surface,5,Image 1,1,4212,
240645,,Surface,5,Image 1,1,4213,
1030.71,,Surface,5,Image 1,1,4214,
10985.9,,Surface,5,Image 1,1,4215,
334.561,,Surface,5,Image 1,1,4216,
43050.9,,Surface,5,Image 1,1,4217,
7.20774e-08,,Surface,5,Image 1,1,4218,
1.7245e+06,,Surface,5,Image 1,1,4219,
1.71936e+06,,Surface,5,Image 1,1,4220,
109360,,Surface,5,Image 1,1,4221,
0.796372,,Surface,5,Image 1,1,4223,
5.96625e+06,,Surface,5,Image 1,1,4224,
985407,,Surface,5,Image 1,1,4225,
8.59825e+06,,Surface,5,Image 1,1,4228,
1.64809,,Surface,5,Image 1,1,4229,
11.1942,,Surface,5,Image 1,1,4230,
1645.61,,Surface,5,Image 1,1,4231,
3334.45,,Surface,5,Image 1,1,4234,
1447.85,,Surface,5,Image 1,1,4235,
43611.6,,Surface,5,Image 1,1,4236,
108.165,,Surface,5,Image 1,1,4237,
37030.8,,Surface,5,Image 1,1,4238,
2.39151e+06,,Surface,5,Image 1,1,4239,
529.837,,Surface,5,Image 1,1,4240,
438.926,,Surface,5,Image 1,1,4241,
1.90502e+06,,Surface,5,Image 1,1,4242,
16715.9,,Surface,5,Image 1,1,4243,
1.1985e+06,,Surface,5,Image 1,1,4245,
66285.1,,Surface,5,Image 1,1,4247,
53.8074,,Surface,5,Image 1,1,4248,
13842.5,,Surface,5,Image 1,1,4249,
572.798,,Surface,5,Image 1,1,4251,
242248,,Surface,5,Image 1,1,4252,
12626.4,,Surface,5,Image 1,1,4253,
12.9258,,Surface,5,Image 1,1,4254,
57041.4,,Surface,5,Image 1,1,4256,
305318,,Surface,5,Image 1,1,4257,
433604,,Surface,5,Image 1,1,4258,
2490.01,,Surface,5,Image 1,1,4260,
899610,,Surface,5,Image 1,1,4261,
2.28512e+06,,Surface,5,Image 1,1,4262,
1.06182e+06,,Surface,5,Image 1,1,4264,
544224,,Surface,5,Image 1,1,4266,
2131.52,,Surface,5,Image 1,1,4267,
144091,,Surface,5,Image 1,1,4269,
4522.14,,Surface,5,Image 1,1,4271,
4353.67,,Surface,5,Image 1,1,4272,
506205,,Surface,5,Image 1,1,4273,
112024,,Surface,5,Image 1,1,4274,
478124,,Surface,5,Image 1,1,4275,
988807,,Surface,5,Image 1,1,4276,
180658,,Surface,5,Image 1,1,4277,
4.2753e-05,,Surface,5,Image 1,1,4278,
79857.9,,Surface,5,Image 1,1,4279,
6058.79,,Surface,5,Image 1,1,4280,
1909.19,,Surface,5,Image 1,1,4281,
14047.2,,Surface,5,Image 1,1,4282,
1.19719e+06,,Surface,5,Image 1,1,4283,
374185,,Surface,5,Image 1,1,4287,
6.76772e+06,,Surface,5,Image 1,1,4288,
6612.63,,Surface,5,Image 1,1,4290,
3216.87,,Surface,5,Image 1,1,4291,
0.00051228,,Surface,5,Image 1,1,4292,
2183.52,,Surface,5,Image 1,1,4293,
1108.24,,Surface,5,Image 1,1,4295,
10384.2,,Surface,5,Image 1,1,4296,
4184.2,,Surface,5,Image 1,1,4297,
1.18781e+06,,Surface,5,Image 1,1,4298,
8.48616e+06,,Surface,5,Image 1,1,4299,
829360,,Surface,5,Image 1,1,4300,
1.05193e+06,,Surface,5,Image 1,1,4301,
981491,,Surface,5,Image 1,1,4302,
607955,,Surface,5,Image 1,1,4306,
13869.4,,Surface,5,Image 1,1,4307,
2.399e+06,,Surface,5,Image 1,1,4308,
743495,,Surface,5,Image 1,1,4309,
2637.01,,Surface,5,Image 1,1,4310,
25294.1,,Surface,5,Image 1,1,4311,
1551.4,,Surface,5,Image 1,1,4313,
1.70621e+06,,Surface,5,Image 1,1,4314,
1744.72,,Surface,5,Image 1,1,4316,
4614.99,,Surface,5,Image 1,1,4318,
6.27924e-08,,Surface,5,Image 1,1,4320,
694148,,Surface,5,Image 1,1,4321,
1.61744e+06,,Surface,5,Image 1,1,4322,
2.22201e+06,,Surface,5,Image 1,1,4324,
77273.2,,Surface,5,Image 1,1,4326,
5.28676e+06,,Surface,5,Image 1,1,4328,
637938,,Surface,5,Image 1,1,4329,
140808,,Surface,5,Image 1,1,4331,
1764.61,,Surface,5,Image 1,1,4332,
91589.4,,Surface,5,Image 1,1,4333,
19467.8,,Surface,5,Image 1,1,4335,
29145.3,,Surface,5,Image 1,1,4336,
494.378,,Surface,5,Image 1,1,4337,
277.679,,Surface,5,Image 1,1,4338,
0.993727,,Surface,5,Image 1,1,4339,
24166.9,,Surface,5,Image 1,1,4340,
8969.83,,Surface,5,Image 1,1,4341,
50542.8,,Surface,5,Image 1,1,4342,
1.1162e+07,,Surface,5,Image 1,1,4343,
532.642,,Surface,5,Image 1,1,4345,
439389,,Surface,5,Image 1,1,4347,
1.30482e+06,,Surface,5,Image 1,1,4348,
7972.71,,Surface,5,Image 1,1,4349,
1.41856e+06,,Surface,5,Image 1,1,4352,
1606.92,,Surface,5,Image 1,1,4354,
10398.2,,Surface,5,Image 1,1,4355,
27461.3,,Surface,5,Image 1,1,4356,
282282,,Surface,5,Image 1,1,4359,
1.21443e+06,,Surface,5,Image 1,1,4360,
616309,,Surface,5,Image 1,1,4361,
1465.84,,Surface,5,Image 1,1,4362,
1632.96,,Surface,5,Image 1,1,4363,
10275.2,,Surface,5,Image 1,1,4364,
20130.8,,Surface,5,Image 1,1,4365,
2.27821e+06,,Surface,5,Image 1,1,4367,
638587,,Surface,5,Image 1,1,4371,
14857.2,,Surface,5,Image 1,1,4372,
416.129,,Surface,5,Image 1,1,4373,
15953.1,,Surface,5,Image 1,1,4374,
3097.49,,Surface,5,Image 1,1,4377,
145.53,,Surface,5,Image 1,1,4379,
0.587369,,Surface,5,Image 1,1,4380,
5953.15,,Surface,5,Image 1,1,4381,
15548.2,,Surface,5,Image 1,1,4382,
25803.8,,Surface,5,Image 1,1,4383,
2087.73,,Surface,5,Image 1,1,4384,
0.0220704,,Surface,5,Image 1,1,4385,
347465,,Surface,5,Image 1,1,4386,
20.4919,,Surface,5,Image 1,1,4387,
1.95126e+06,,Surface,5,Image 1,1,4388,
74862.1,,Surface,5,Image 1,1,4389,
13595.3,,Surface,5,Image 1,1,4390,
203.308,,Surface,5,Image 1,1,4392,
27283.7,,Surface,5,Image 1,1,4393,
2.77803e+06,,Surface,5,Image 1,1,4395,
4374.78,,Surface,5,Image 1,1,4396,
1090.26,,Surface,5,Image 1,1,4397,
594.494,,Surface,5,Image 1,1,4399,
3.02509e+06,,Surface,5,Image 1,1,4401,
3.60321,,Surface,5,Image 1,1,4402,
6551.77,,Surface,5,Image 1,1,4403,
19387.1,,Surface,5,Image 1,1,4404,
11911.4,,Surface,5,Image 1,1,4405,
