
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.52895,,Surface,2,Image 1,1,3611,
2.08779,,Surface,2,Image 1,1,3612,
1.17175,,Surface,2,Image 1,1,3614,
2.05627,,Surface,2,Image 1,1,3615,
0.344282,,Surface,2,Image 1,1,3617,
2.77369,,Surface,2,Image 1,1,3620,
13.9871,,Surface,2,Image 1,1,3621,
2.28079,,Surface,2,Image 1,1,3622,
1.30054,,Surface,2,Image 1,1,3623,
1.68728,,Surface,2,Image 1,1,3625,
2.72317,,Surface,2,Image 1,1,3626,
15.4595,,Surface,2,Image 1,1,3628,
2.17512,,Surface,2,Image 1,1,3629,
2.75225,,Surface,2,Image 1,1,3630,
2.10141,,Surface,2,Image 1,1,3631,
8.39908,,Surface,2,Image 1,1,3633,
0.591502,,Surface,2,Image 1,1,3634,
31.1633,,Surface,2,Image 1,1,3635,
1.89882,,Surface,2,Image 1,1,3636,
3.53137,,Surface,2,Image 1,1,3639,
1.98265,,Surface,2,Image 1,1,3640,
3.1839,,Surface,2,Image 1,1,3641,
3.18628,,Surface,2,Image 1,1,3642,
2.2884,,Surface,2,Image 1,1,3643,
3.61857,,Surface,2,Image 1,1,3644,
1.06465,,Surface,2,Image 1,1,3646,
1.5518,,Surface,2,Image 1,1,3648,
2.68121,,Surface,2,Image 1,1,3649,
0.902328,,Surface,2,Image 1,1,3650,
0.327818,,Surface,2,Image 1,1,3652,
0.232395,,Surface,2,Image 1,1,3654,
1.39701,,Surface,2,Image 1,1,3655,
2.25223,,Surface,2,Image 1,1,3660,
2.15613,,Surface,2,Image 1,1,3662,
1.9302,,Surface,2,Image 1,1,3663,
2.25886,,Surface,2,Image 1,1,3664,
0.276664,,Surface,2,Image 1,1,3665,
3.21594,,Surface,2,Image 1,1,3666,
0.955016,,Surface,2,Image 1,1,3667,
0.61593,,Surface,2,Image 1,1,3669,
32.0444,,Surface,2,Image 1,1,3670,
3.05847,,Surface,2,Image 1,1,3671,
1.59385,,Surface,2,Image 1,1,3672,
2.40071,,Surface,2,Image 1,1,3673,
1.12725,,Surface,2,Image 1,1,3674,
2.83676,,Surface,2,Image 1,1,3675,
1.14576,,Surface,2,Image 1,1,3676,
1.67586,,Surface,2,Image 1,1,3677,
4.37992,,Surface,2,Image 1,1,3680,
3.98752,,Surface,2,Image 1,1,3682,
1.09823,,Surface,2,Image 1,1,3683,
3.27108,,Surface,2,Image 1,1,3684,
1.75177,,Surface,2,Image 1,1,3687,
0.956586,,Surface,2,Image 1,1,3688,
1.09883,,Surface,2,Image 1,1,3689,
2.95661,,Surface,2,Image 1,1,3690,
2.83091,,Surface,2,Image 1,1,3691,
2.20292,,Surface,2,Image 1,1,3693,
2.42996,,Surface,2,Image 1,1,3694,
2.76731,,Surface,2,Image 1,1,3696,
2.14024,,Surface,2,Image 1,1,3697,
1.78474,,Surface,2,Image 1,1,3698,
2.60047,,Surface,2,Image 1,1,3700,
0.970813,,Surface,2,Image 1,1,3701,
2.96046,,Surface,2,Image 1,1,3703,
1.96454,,Surface,2,Image 1,1,3704,
1.49567,,Surface,2,Image 1,1,3705,
3.1441,,Surface,2,Image 1,1,3707,
0.301986,,Surface,2,Image 1,1,3709,
2.7533,,Surface,2,Image 1,1,3710,
24.4166,,Surface,2,Image 1,1,3713,
3.0782,,Surface,2,Image 1,1,3714,
0.802277,,Surface,2,Image 1,1,3716,
2.88117,,Surface,2,Image 1,1,3717,
4.00667,,Surface,2,Image 1,1,3719,
7.2445,,Surface,2,Image 1,1,3721,
0.470125,,Surface,2,Image 1,1,3724,
1.96738,,Surface,2,Image 1,1,3725,
0.395093,,Surface,2,Image 1,1,3726,
4.66278,,Surface,2,Image 1,1,3727,
0.924229,,Surface,2,Image 1,1,3728,
0.431303,,Surface,2,Image 1,1,3729,
2.47494,,Surface,2,Image 1,1,3731,
2.48893,,Surface,2,Image 1,1,3732,
3.86342,,Surface,2,Image 1,1,3733,
2.65268,,Surface,2,Image 1,1,3734,
3.1441,,Surface,2,Image 1,1,3735,
1.77719,,Surface,2,Image 1,1,3736,
1.36719,,Surface,2,Image 1,1,3737,
4.59252,,Surface,2,Image 1,1,3738,
4.96116,,Surface,2,Image 1,1,3740,
2.87903,,Surface,2,Image 1,1,3741,
1.82456,,Surface,2,Image 1,1,3742,
90.4213,,Surface,2,Image 1,1,3743,
2.15434,,Surface,2,Image 1,1,3745,
0.713051,,Surface,2,Image 1,1,3748,
4.07389,,Surface,2,Image 1,1,3749,
4.17394,,Surface,2,Image 1,1,3750,
1.84699,,Surface,2,Image 1,1,3751,
63.1251,,Surface,2,Image 1,1,3752,
1.27568,,Surface,2,Image 1,1,3753,
53.7266,,Surface,2,Image 1,1,3754,
2.85422,,Surface,2,Image 1,1,3755,
3.71028,,Surface,2,Image 1,1,3756,
45.1824,,Surface,2,Image 1,1,3757,
1.86721,,Surface,2,Image 1,1,3758,
2.38248,,Surface,2,Image 1,1,3759,
1.62287,,Surface,2,Image 1,1,3760,
60.2726,,Surface,2,Image 1,1,3761,
2.2022,,Surface,2,Image 1,1,3762,
2.59236,,Surface,2,Image 1,1,3763,
2.77227,,Surface,2,Image 1,1,3764,
1.72805,,Surface,2,Image 1,1,3767,
1.97909,,Surface,2,Image 1,1,3769,
3.87517,,Surface,2,Image 1,1,3772,
6.28064,,Surface,2,Image 1,1,3773,
3.65793,,Surface,2,Image 1,1,3774,
2.04323,,Surface,2,Image 1,1,3775,
1.42679,,Surface,2,Image 1,1,3777,
2.14929,,Surface,2,Image 1,1,3778,
2.01296,,Surface,2,Image 1,1,3779,
1.73493,,Surface,2,Image 1,1,3780,
3.34363,,Surface,2,Image 1,1,3782,
1.93196,,Surface,2,Image 1,1,3783,
2.84378,,Surface,2,Image 1,1,3787,
3.31036,,Surface,2,Image 1,1,3788,
4.28855,,Surface,2,Image 1,1,3789,
114.739,,Surface,2,Image 1,1,3790,
1.22128,,Surface,2,Image 1,1,3791,
3.74857,,Surface,2,Image 1,1,3792,
71.472,,Surface,2,Image 1,1,3793,
4.68514,,Surface,2,Image 1,1,3794,
1.24387,,Surface,2,Image 1,1,3795,
2.39166,,Surface,2,Image 1,1,3796,
86.7831,,Surface,2,Image 1,1,3797,
1.58526,,Surface,2,Image 1,1,3798,
2.79144,,Surface,2,Image 1,1,3799,
2.82009,,Surface,2,Image 1,1,3800,
2.00108,,Surface,2,Image 1,1,3801,
3.32391,,Surface,2,Image 1,1,3802,
3.62585,,Surface,2,Image 1,1,3803,
2.1778,,Surface,2,Image 1,1,3804,
1.84881,,Surface,2,Image 1,1,3805,
12.6288,,Surface,2,Image 1,1,3806,
3.57312,,Surface,2,Image 1,1,3807,
2.59199,,Surface,2,Image 1,1,3808,
36.3422,,Surface,2,Image 1,1,3809,
2.73757,,Surface,2,Image 1,1,3810,
1.25145,,Surface,2,Image 1,1,3811,
1.7762,,Surface,2,Image 1,1,3812,
1.59967,,Surface,2,Image 1,1,3813,
2.42412,,Surface,2,Image 1,1,3814,
12.5267,,Surface,2,Image 1,1,3817,
0.574062,,Surface,2,Image 1,1,3819,
1.05941,,Surface,2,Image 1,1,3820,
3.36688,,Surface,2,Image 1,1,3823,
3.01554,,Surface,2,Image 1,1,3824,
7.22715,,Surface,2,Image 1,1,3825,
1.16313,,Surface,2,Image 1,1,3827,
0.592384,,Surface,2,Image 1,1,3828,
2.47587,,Surface,2,Image 1,1,3829,
53.9991,,Surface,2,Image 1,1,3830,
2.36782,,Surface,2,Image 1,1,3831,
0.698915,,Surface,2,Image 1,1,3832,
1.21771,,Surface,2,Image 1,1,3833,
3.00106,,Surface,2,Image 1,1,3835,
3.41743,,Surface,2,Image 1,1,3837,
2.40806,,Surface,2,Image 1,1,3838,
2.45012,,Surface,2,Image 1,1,3839,
3.27475,,Surface,2,Image 1,1,3840,
1.47372,,Surface,2,Image 1,1,3841,
0.61401,,Surface,2,Image 1,1,3843,
54.8946,,Surface,2,Image 1,1,3844,
2.91971,,Surface,2,Image 1,1,3845,
2.0221,,Surface,2,Image 1,1,3847,
1.42067,,Surface,2,Image 1,1,3848,
7.01027,,Surface,2,Image 1,1,3849,
1.06623,,Surface,2,Image 1,1,3850,
0.18865,,Surface,2,Image 1,1,3851,
1.10988,,Surface,2,Image 1,1,3852,
1.16316,,Surface,2,Image 1,1,3853,
0.572106,,Surface,2,Image 1,1,3855,
1.59299,,Surface,2,Image 1,1,3856,
2.56384,,Surface,2,Image 1,1,3857,
1.64074,,Surface,2,Image 1,1,3858,
1.60932,,Surface,2,Image 1,1,3859,
6.18448,,Surface,2,Image 1,1,3862,
1.24413,,Surface,2,Image 1,1,3863,
2.62462,,Surface,2,Image 1,1,3864,
2.88554,,Surface,2,Image 1,1,3865,
57.1458,,Surface,2,Image 1,1,3866,
3.49534,,Surface,2,Image 1,1,3867,
2.65543,,Surface,2,Image 1,1,3868,
2.20423,,Surface,2,Image 1,1,3869,
1.58953,,Surface,2,Image 1,1,3870,
4.47598,,Surface,2,Image 1,1,3871,
2.06202,,Surface,2,Image 1,1,3873,
2.00497,,Surface,2,Image 1,1,3874,
0.909935,,Surface,2,Image 1,1,3876,
4.94613,,Surface,2,Image 1,1,3877,
2.82491,,Surface,2,Image 1,1,3878,
54.1998,,Surface,2,Image 1,1,3879,
1.2983,,Surface,2,Image 1,1,3880,
1.61677,,Surface,2,Image 1,1,3881,
2.54385,,Surface,2,Image 1,1,3882,
1.85949,,Surface,2,Image 1,1,3883,
1.9973,,Surface,2,Image 1,1,3884,
54.6382,,Surface,2,Image 1,1,3885,
9.4687,,Surface,2,Image 1,1,3886,
7.31251,,Surface,2,Image 1,1,3889,
5.59774,,Surface,2,Image 1,1,3891,
1.30478,,Surface,2,Image 1,1,3893,
2.36047,,Surface,2,Image 1,1,3894,
0.528736,,Surface,2,Image 1,1,3895,
87.7946,,Surface,2,Image 1,1,3896,
0.342462,,Surface,2,Image 1,1,3897,
2.24237,,Surface,2,Image 1,1,3898,
0.998808,,Surface,2,Image 1,1,3899,
1.52189,,Surface,2,Image 1,1,3902,
1.27834,,Surface,2,Image 1,1,3904,
1.02243,,Surface,2,Image 1,1,3905,
2.98978,,Surface,2,Image 1,1,3906,
1.79557,,Surface,2,Image 1,1,3907,
1.30944,,Surface,2,Image 1,1,3909,
0.88787,,Surface,2,Image 1,1,3912,
2.73119,,Surface,2,Image 1,1,3913,
2.14886,,Surface,2,Image 1,1,3917,
3.02175,,Surface,2,Image 1,1,3919,
3.21388,,Surface,2,Image 1,1,3922,
2.39379,,Surface,2,Image 1,1,3923,
3.33805,,Surface,2,Image 1,1,3924,
1.8912,,Surface,2,Image 1,1,3925,
0.763898,,Surface,2,Image 1,1,3926,
11.9067,,Surface,2,Image 1,1,3927,
0.759245,,Surface,2,Image 1,1,3930,
0.659671,,Surface,2,Image 1,1,3931,
1.63935,,Surface,2,Image 1,1,3932,
2.26765,,Surface,2,Image 1,1,3933,
1.50808,,Surface,2,Image 1,1,3934,
2.96062,,Surface,2,Image 1,1,3937,
1.88918,,Surface,2,Image 1,1,3938,
1.55763,,Surface,2,Image 1,1,3939,
3.60674,,Surface,2,Image 1,1,3940,
11.7062,,Surface,2,Image 1,1,3941,
2.33483,,Surface,2,Image 1,1,3942,
2.51292,,Surface,2,Image 1,1,3943,
3.04006,,Surface,2,Image 1,1,3945,
1.64195,,Surface,2,Image 1,1,3946,
2.74261,,Surface,2,Image 1,1,3952,
1.33375,,Surface,2,Image 1,1,3953,
0.993717,,Surface,2,Image 1,1,3954,
2.14823,,Surface,2,Image 1,1,3955,
1.74859,,Surface,2,Image 1,1,3957,
2.35498,,Surface,2,Image 1,1,3959,
54.8886,,Surface,2,Image 1,1,3960,
9.03217,,Surface,2,Image 1,1,3961,
0.861351,,Surface,2,Image 1,1,3962,
2.74643,,Surface,2,Image 1,1,3963,
3.1388,,Surface,2,Image 1,1,3964,
1.94088,,Surface,2,Image 1,1,3966,
1.15488,,Surface,2,Image 1,1,3967,
2.8883,,Surface,2,Image 1,1,3968,
10.0996,,Surface,2,Image 1,1,3969,
3.1256,,Surface,2,Image 1,1,3970,
1.83299,,Surface,2,Image 1,1,3971,
0.947813,,Surface,2,Image 1,1,3972,
3.1449,,Surface,2,Image 1,1,3973,
45.8495,,Surface,2,Image 1,1,3974,
2.06913,,Surface,2,Image 1,1,3976,
2.56974,,Surface,2,Image 1,1,3977,
2.17313,,Surface,2,Image 1,1,3979,
77.7451,,Surface,2,Image 1,1,3982,
0.65235,,Surface,2,Image 1,1,3983,
8.84864,,Surface,2,Image 1,1,3985,
7.09278,,Surface,2,Image 1,1,3986,
1.7477,,Surface,2,Image 1,1,3987,
1.64606,,Surface,2,Image 1,1,3988,
1.38007,,Surface,2,Image 1,1,3989,
5.73077,,Surface,2,Image 1,1,3990,
19.0569,,Surface,2,Image 1,1,3991,
3.81958,,Surface,2,Image 1,1,3992,
0.082776,,Surface,2,Image 1,1,3995,
2.7371,,Surface,2,Image 1,1,3996,
26.1252,,Surface,2,Image 1,1,3997,
2.89408,,Surface,2,Image 1,1,3998,
9.15612,,Surface,2,Image 1,1,3999,
2.74258,,Surface,2,Image 1,1,4000,
2.8117,,Surface,2,Image 1,1,4001,
2.49643,,Surface,2,Image 1,1,4002,
1.78623,,Surface,2,Image 1,1,4003,
2.31965,,Surface,2,Image 1,1,4004,
3.05195,,Surface,2,Image 1,1,4006,
5.25917,,Surface,2,Image 1,1,4007,
2.3832,,Surface,2,Image 1,1,4008,
1.91747,,Surface,2,Image 1,1,4009,
2.8428,,Surface,2,Image 1,1,4010,
44.262,,Surface,2,Image 1,1,4011,
2.26478,,Surface,2,Image 1,1,4012,
110.093,,Surface,2,Image 1,1,4013,
0.91897,,Surface,2,Image 1,1,4015,
0.563703,,Surface,2,Image 1,1,4016,
43.3951,,Surface,2,Image 1,1,4018,
0.211291,,Surface,2,Image 1,1,4021,
1.83983,,Surface,2,Image 1,1,4022,
2.56516,,Surface,2,Image 1,1,4023,
1.81562,,Surface,2,Image 1,1,4025,
0.637538,,Surface,2,Image 1,1,4026,
3.50551,,Surface,2,Image 1,1,4029,
0.969191,,Surface,2,Image 1,1,4031,
1.764,,Surface,2,Image 1,1,4032,
1.9303,,Surface,2,Image 1,1,4033,
2.01022,,Surface,2,Image 1,1,4034,
2.2226,,Surface,2,Image 1,1,4035,
85.0076,,Surface,2,Image 1,1,4036,
1.83668,,Surface,2,Image 1,1,4037,
2.06225,,Surface,2,Image 1,1,4038,
13.3314,,Surface,2,Image 1,1,4039,
22.4366,,Surface,2,Image 1,1,4041,
58.0526,,Surface,2,Image 1,1,4042,
1.8773,,Surface,2,Image 1,1,4043,
1.46967,,Surface,2,Image 1,1,4044,
0.512468,,Surface,2,Image 1,1,4045,
2.20099,,Surface,2,Image 1,1,4050,
0.771862,,Surface,2,Image 1,1,4052,
9.75785,,Surface,2,Image 1,1,4053,
2.51705,,Surface,2,Image 1,1,4054,
1.56699,,Surface,2,Image 1,1,4055,
1.53113,,Surface,2,Image 1,1,4056,
32.7084,,Surface,2,Image 1,1,4057,
0.915565,,Surface,2,Image 1,1,4058,
2.40126,,Surface,2,Image 1,1,4059,
2.55246,,Surface,2,Image 1,1,4060,
1.45917,,Surface,2,Image 1,1,4061,
1.34124,,Surface,2,Image 1,1,4062,
1.77008,,Surface,2,Image 1,1,4063,
7.74946,,Surface,2,Image 1,1,4064,
0.542404,,Surface,2,Image 1,1,4065,
0.660536,,Surface,2,Image 1,1,4066,
4.82,,Surface,2,Image 1,1,4067,
1.24995,,Surface,2,Image 1,1,4068,
2.0523,,Surface,2,Image 1,1,4069,
1.24709,,Surface,2,Image 1,1,4071,
128.914,,Surface,2,Image 1,1,4072,
7.08243,,Surface,2,Image 1,1,4074,
1.58832,,Surface,2,Image 1,1,4075,
2.25704,,Surface,2,Image 1,1,4076,
1.95636,,Surface,2,Image 1,1,4077,
1.87479,,Surface,2,Image 1,1,4078,
3.48441,,Surface,2,Image 1,1,4079,
15.6133,,Surface,2,Image 1,1,4080,
1.14659,,Surface,2,Image 1,1,4081,
0.860994,,Surface,2,Image 1,1,4082,
0.299253,,Surface,2,Image 1,1,4083,
3.3022,,Surface,2,Image 1,1,4085,
69.8312,,Surface,2,Image 1,1,4086,
24.8122,,Surface,2,Image 1,1,4089,
3.59,,Surface,2,Image 1,1,4090,
0.854925,,Surface,2,Image 1,1,4092,
1.02972,,Surface,2,Image 1,1,4093,
4.3613,,Surface,2,Image 1,1,4095,
2.15825,,Surface,2,Image 1,1,4096,
2.64795,,Surface,2,Image 1,1,4098,
1.22129,,Surface,2,Image 1,1,4099,
4.0247,,Surface,2,Image 1,1,4101,
1.61855,,Surface,2,Image 1,1,4103,
3.24792,,Surface,2,Image 1,1,4104,
2.53074,,Surface,2,Image 1,1,4105,
1.00474,,Surface,2,Image 1,1,4106,
0.395229,,Surface,2,Image 1,1,4107,
19.504,,Surface,2,Image 1,1,4108,
10.4935,,Surface,2,Image 1,1,4109,
2.61031,,Surface,2,Image 1,1,4110,
2.52104,,Surface,2,Image 1,1,4111,
2.2971,,Surface,2,Image 1,1,4112,
11.7818,,Surface,2,Image 1,1,4113,
0.370776,,Surface,2,Image 1,1,4115,
3.47729,,Surface,2,Image 1,1,4117,
1.59814,,Surface,2,Image 1,1,4118,
2.08328,,Surface,2,Image 1,1,4120,
3.24537,,Surface,2,Image 1,1,4122,
1.93241,,Surface,2,Image 1,1,4123,
2.4032,,Surface,2,Image 1,1,4124,
18.2363,,Surface,2,Image 1,1,4125,
1.75269,,Surface,2,Image 1,1,4126,
3.66722,,Surface,2,Image 1,1,4127,
1.12073,,Surface,2,Image 1,1,4128,
0.429224,,Surface,2,Image 1,1,4129,
2.06897,,Surface,2,Image 1,1,4130,
1.71428,,Surface,2,Image 1,1,4131,
9.95646,,Surface,2,Image 1,1,4132,
1.6421,,Surface,2,Image 1,1,4135,
1.3407,,Surface,2,Image 1,1,4136,
1.97462,,Surface,2,Image 1,1,4137,
2.48885,,Surface,2,Image 1,1,4138,
2.69519,,Surface,2,Image 1,1,4139,
18.6237,,Surface,2,Image 1,1,4140,
2.33949,,Surface,2,Image 1,1,4141,
1.02922,,Surface,2,Image 1,1,4142,
2.52476,,Surface,2,Image 1,1,4143,
3.82057,,Surface,2,Image 1,1,4144,
1.29062,,Surface,2,Image 1,1,4145,
1.3414,,Surface,2,Image 1,1,4146,
6.71023,,Surface,2,Image 1,1,4147,
2.29553,,Surface,2,Image 1,1,4148,
1.66064,,Surface,2,Image 1,1,4149,
2.10895,,Surface,2,Image 1,1,4150,
2.5185,,Surface,2,Image 1,1,4152,
3.67142,,Surface,2,Image 1,1,4153,
1.36102,,Surface,2,Image 1,1,4154,
34.6139,,Surface,2,Image 1,1,4155,
1.88178,,Surface,2,Image 1,1,4156,
2.32517,,Surface,2,Image 1,1,4157,
76.8231,,Surface,2,Image 1,1,4158,
2.48068,,Surface,2,Image 1,1,4160,
1.19491,,Surface,2,Image 1,1,4161,
2.79526,,Surface,2,Image 1,1,4162,
3.1855,,Surface,2,Image 1,1,4163,
0.617078,,Surface,2,Image 1,1,4164,
2.18828,,Surface,2,Image 1,1,4165,
3.28296,,Surface,2,Image 1,1,4166,
0.3307,,Surface,2,Image 1,1,4167,
2.42301,,Surface,2,Image 1,1,4169,
2.16687,,Surface,2,Image 1,1,4170,
1.20042,,Surface,2,Image 1,1,4171,
1.38829,,Surface,2,Image 1,1,4172,
39.4385,,Surface,2,Image 1,1,4174,
2.71397,,Surface,2,Image 1,1,4176,
14.1659,,Surface,2,Image 1,1,4177,
158.084,,Surface,2,Image 1,1,4178,
16.4015,,Surface,2,Image 1,1,4179,
1.21612,,Surface,2,Image 1,1,4181,
1.89678,,Surface,2,Image 1,1,4182,
25.3179,,Surface,2,Image 1,1,4183,
3.70491,,Surface,2,Image 1,1,4184,
0.496409,,Surface,2,Image 1,1,4185,
3.40138,,Surface,2,Image 1,1,4186,
3.04261,,Surface,2,Image 1,1,4187,
2.12634,,Surface,2,Image 1,1,4188,
1.62952,,Surface,2,Image 1,1,4189,
51.4742,,Surface,2,Image 1,1,4190,
1.66554,,Surface,2,Image 1,1,4192,
1.63364,,Surface,2,Image 1,1,4193,
5.66431,,Surface,2,Image 1,1,4194,
32.8573,,Surface,2,Image 1,1,4195,
108.624,,Surface,2,Image 1,1,4196,
1.85713,,Surface,2,Image 1,1,4197,
95.3194,,Surface,2,Image 1,1,4199,
2.719,,Surface,2,Image 1,1,4200,
3.80831,,Surface,2,Image 1,1,4201,
43.8932,,Surface,2,Image 1,1,4203,
1.18704,,Surface,2,Image 1,1,4204,
40.5242,,Surface,2,Image 1,1,4206,
2.0666,,Surface,2,Image 1,1,4208,
1.58365,,Surface,2,Image 1,1,4210,
2.5708,,Surface,2,Image 1,1,4211,
1.58118,,Surface,2,Image 1,1,4212,
1.90468,,Surface,2,Image 1,1,4213,
1.10182,,Surface,2,Image 1,1,4214,
4.39761,,Surface,2,Image 1,1,4215,
1.09269,,Surface,2,Image 1,1,4216,
46.5948,,Surface,2,Image 1,1,4217,
2.35763,,Surface,2,Image 1,1,4218,
2.2108,,Surface,2,Image 1,1,4219,
2.22288,,Surface,2,Image 1,1,4220,
2.32996,,Surface,2,Image 1,1,4221,
0.439526,,Surface,2,Image 1,1,4223,
2.9344,,Surface,2,Image 1,1,4224,
84.4079,,Surface,2,Image 1,1,4225,
2.79658,,Surface,2,Image 1,1,4228,
0.779668,,Surface,2,Image 1,1,4229,
0.64646,,Surface,2,Image 1,1,4230,
1.32765,,Surface,2,Image 1,1,4231,
1.56407,,Surface,2,Image 1,1,4234,
1.42172,,Surface,2,Image 1,1,4235,
1.68521,,Surface,2,Image 1,1,4236,
0.33688,,Surface,2,Image 1,1,4237,
24.7289,,Surface,2,Image 1,1,4238,
0.676333,,Surface,2,Image 1,1,4239,
1.14946,,Surface,2,Image 1,1,4240,
4.6174,,Surface,2,Image 1,1,4241,
12.0397,,Surface,2,Image 1,1,4242,
2.57635,,Surface,2,Image 1,1,4243,
25.855,,Surface,2,Image 1,1,4245,
3.64337,,Surface,2,Image 1,1,4247,
0.607894,,Surface,2,Image 1,1,4248,
1.29305,,Surface,2,Image 1,1,4249,
4.67568,,Surface,2,Image 1,1,4251,
126.342,,Surface,2,Image 1,1,4252,
2.4992,,Surface,2,Image 1,1,4253,
0.488161,,Surface,2,Image 1,1,4254,
1.36166,,Surface,2,Image 1,1,4256,
1.6513,,Surface,2,Image 1,1,4257,
4.79008,,Surface,2,Image 1,1,4258,
1.47547,,Surface,2,Image 1,1,4260,
2.38794,,Surface,2,Image 1,1,4261,
3.32459,,Surface,2,Image 1,1,4262,
65.81,,Surface,2,Image 1,1,4264,
8.79527,,Surface,2,Image 1,1,4266,
4.40565,,Surface,2,Image 1,1,4267,
2.06578,,Surface,2,Image 1,1,4269,
6.73341,,Surface,2,Image 1,1,4271,
2.44431,,Surface,2,Image 1,1,4272,
1.74281,,Surface,2,Image 1,1,4273,
34.9029,,Surface,2,Image 1,1,4274,
1.37832,,Surface,2,Image 1,1,4275,
3.18233,,Surface,2,Image 1,1,4276,
3.94288,,Surface,2,Image 1,1,4277,
1.08661,,Surface,2,Image 1,1,4278,
2.02809,,Surface,2,Image 1,1,4279,
2.87069,,Surface,2,Image 1,1,4280,
70.3628,,Surface,2,Image 1,1,4281,
2.45687,,Surface,2,Image 1,1,4282,
1.98182,,Surface,2,Image 1,1,4283,
2.38498,,Surface,2,Image 1,1,4287,
2.80356,,Surface,2,Image 1,1,4288,
3.60104,,Surface,2,Image 1,1,4290,
0.605111,,Surface,2,Image 1,1,4291,
0.59325,,Surface,2,Image 1,1,4292,
1.4292,,Surface,2,Image 1,1,4293,
38.8728,,Surface,2,Image 1,1,4295,
1.06379,,Surface,2,Image 1,1,4296,
1.99757,,Surface,2,Image 1,1,4297,
1.97473,,Surface,2,Image 1,1,4298,
2.42698,,Surface,2,Image 1,1,4299,
1.89416,,Surface,2,Image 1,1,4300,
36.0369,,Surface,2,Image 1,1,4301,
53.4836,,Surface,2,Image 1,1,4302,
1.87037,,Surface,2,Image 1,1,4306,
21.6524,,Surface,2,Image 1,1,4307,
3.11045,,Surface,2,Image 1,1,4308,
1.98682,,Surface,2,Image 1,1,4309,
1.96259,,Surface,2,Image 1,1,4310,
1.61137,,Surface,2,Image 1,1,4311,
3.20983,,Surface,2,Image 1,1,4313,
14.6872,,Surface,2,Image 1,1,4314,
1.34144,,Surface,2,Image 1,1,4316,
0.722158,,Surface,2,Image 1,1,4318,
0.423689,,Surface,2,Image 1,1,4320,
5.04927,,Surface,2,Image 1,1,4321,
41.0158,,Surface,2,Image 1,1,4322,
2.06952,,Surface,2,Image 1,1,4324,
10.4721,,Surface,2,Image 1,1,4326,
26.1479,,Surface,2,Image 1,1,4328,
2.74596,,Surface,2,Image 1,1,4329,
1.98238,,Surface,2,Image 1,1,4331,
1.3641,,Surface,2,Image 1,1,4332,
1.28964,,Surface,2,Image 1,1,4333,
1.92757,,Surface,2,Image 1,1,4335,
1.36313,,Surface,2,Image 1,1,4336,
1.72591,,Surface,2,Image 1,1,4337,
2.18856,,Surface,2,Image 1,1,4338,
0.405456,,Surface,2,Image 1,1,4339,
1.66502,,Surface,2,Image 1,1,4340,
2.41606,,Surface,2,Image 1,1,4341,
2.54371,,Surface,2,Image 1,1,4342,
2.17173,,Surface,2,Image 1,1,4343,
0.845829,,Surface,2,Image 1,1,4345,
1.98236,,Surface,2,Image 1,1,4347,
2.1436,,Surface,2,Image 1,1,4348,
11.652,,Surface,2,Image 1,1,4349,
1.68213,,Surface,2,Image 1,1,4352,
0.799955,,Surface,2,Image 1,1,4354,
7.19713,,Surface,2,Image 1,1,4355,
3.0487,,Surface,2,Image 1,1,4356,
1.55208,,Surface,2,Image 1,1,4359,
57.0398,,Surface,2,Image 1,1,4360,
50.7205,,Surface,2,Image 1,1,4361,
54.5376,,Surface,2,Image 1,1,4362,
0.580953,,Surface,2,Image 1,1,4363,
1.4931,,Surface,2,Image 1,1,4364,
2.26184,,Surface,2,Image 1,1,4365,
2.86486,,Surface,2,Image 1,1,4367,
5.31286,,Surface,2,Image 1,1,4371,
52.7891,,Surface,2,Image 1,1,4372,
2.17614,,Surface,2,Image 1,1,4373,
3.15989,,Surface,2,Image 1,1,4374,
2.39924,,Surface,2,Image 1,1,4377,
0.934758,,Surface,2,Image 1,1,4379,
0.722718,,Surface,2,Image 1,1,4380,
1.08315,,Surface,2,Image 1,1,4381,
1.99927,,Surface,2,Image 1,1,4382,
1.40578,,Surface,2,Image 1,1,4383,
3.86315,,Surface,2,Image 1,1,4384,
0.283749,,Surface,2,Image 1,1,4385,
3.47263,,Surface,2,Image 1,1,4386,
0.788152,,Surface,2,Image 1,1,4387,
4.37363,,Surface,2,Image 1,1,4388,
2.43729,,Surface,2,Image 1,1,4389,
1.97733,,Surface,2,Image 1,1,4390,
1.74383,,Surface,2,Image 1,1,4392,
1.94446,,Surface,2,Image 1,1,4393,
96.4946,,Surface,2,Image 1,1,4395,
44.2698,,Surface,2,Image 1,1,4396,
1.34681,,Surface,2,Image 1,1,4397,
2.0912,,Surface,2,Image 1,1,4399,
63.8557,,Surface,2,Image 1,1,4401,
0.381255,,Surface,2,Image 1,1,4402,
88.5737,,Surface,2,Image 1,1,4403,
1.10406,,Surface,2,Image 1,1,4404,
1.83852,,Surface,2,Image 1,1,4405,
2.57369,,Surface,2,Image 1,1,4406,
2.91314,,Surface,2,Image 1,1,4408,
2.93285,,Surface,2,Image 1,1,4409,
8.56935,,Surface,2,Image 1,1,4410,
1.48297,,Surface,2,Image 1,1,4411,
2.53904,,Surface,2,Image 1,1,4412,
