
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27999,,Surface,3,Image 1,1,3600,
1.50874,,Surface,3,Image 1,1,3601,
0.361993,,Surface,3,Image 1,1,3602,
2.13015,,Surface,3,Image 1,1,3603,
3.21923,,Surface,3,Image 1,1,3604,
2.58104,,Surface,3,Image 1,1,3608,
3.41882,,Surface,3,Image 1,1,3610,
0.998993,,Surface,3,Image 1,1,3611,
2.18295,,Surface,3,Image 1,1,3612,
0.0998545,,Surface,3,Image 1,1,3614,
1.78779,,Surface,3,Image 1,1,3615,
0.104099,,Surface,3,Image 1,1,3617,
1.0491,,Surface,3,Image 1,1,3620,
3.82841,,Surface,3,Image 1,1,3621,
1.49802,,Surface,3,Image 1,1,3622,
2.48097,,Surface,3,Image 1,1,3623,
1.01641,,Surface,3,Image 1,1,3625,
12.6714,,Surface,3,Image 1,1,3626,
2.08747,,Surface,3,Image 1,1,3628,
0.830784,,Surface,3,Image 1,1,3629,
0.811222,,Surface,3,Image 1,1,3630,
8.82323,,Surface,3,Image 1,1,3631,
1.07403,,Surface,3,Image 1,1,3633,
0.205048,,Surface,3,Image 1,1,3634,
2.09761,,Surface,3,Image 1,1,3635,
3.3322,,Surface,3,Image 1,1,3636,
0.249684,,Surface,3,Image 1,1,3639,
0.647456,,Surface,3,Image 1,1,3640,
2.12424,,Surface,3,Image 1,1,3641,
12.3132,,Surface,3,Image 1,1,3642,
0.842123,,Surface,3,Image 1,1,3643,
3.19581,,Surface,3,Image 1,1,3644,
3.02071,,Surface,3,Image 1,1,3646,
1.476,,Surface,3,Image 1,1,3648,
2.54543,,Surface,3,Image 1,1,3649,
2.47485,,Surface,3,Image 1,1,3650,
0.182257,,Surface,3,Image 1,1,3652,
0.168707,,Surface,3,Image 1,1,3654,
0.841137,,Surface,3,Image 1,1,3655,
5.51084,,Surface,3,Image 1,1,3660,
2.39191,,Surface,3,Image 1,1,3662,
0.0928678,,Surface,3,Image 1,1,3663,
0.964578,,Surface,3,Image 1,1,3664,
0.839072,,Surface,3,Image 1,1,3665,
0.517427,,Surface,3,Image 1,1,3666,
3.28277,,Surface,3,Image 1,1,3667,
0.557742,,Surface,3,Image 1,1,3669,
2.6194,,Surface,3,Image 1,1,3670,
3.21691,,Surface,3,Image 1,1,3671,
4.18422,,Surface,3,Image 1,1,3672,
1.78591,,Surface,3,Image 1,1,3673,
0.363687,,Surface,3,Image 1,1,3674,
4.48813,,Surface,3,Image 1,1,3675,
0.272018,,Surface,3,Image 1,1,3676,
0.705644,,Surface,3,Image 1,1,3677,
1.0349,,Surface,3,Image 1,1,3680,
6.01513,,Surface,3,Image 1,1,3682,
0.778446,,Surface,3,Image 1,1,3683,
0.757527,,Surface,3,Image 1,1,3684,
4.79622,,Surface,3,Image 1,1,3687,
2.49505,,Surface,3,Image 1,1,3688,
0.395258,,Surface,3,Image 1,1,3689,
5.76321,,Surface,3,Image 1,1,3690,
2.4035,,Surface,3,Image 1,1,3691,
0.603055,,Surface,3,Image 1,1,3693,
0.824331,,Surface,3,Image 1,1,3694,
1.23891,,Surface,3,Image 1,1,3696,
0.890212,,Surface,3,Image 1,1,3697,
0.796905,,Surface,3,Image 1,1,3698,
3.6715,,Surface,3,Image 1,1,3700,
0.981731,,Surface,3,Image 1,1,3701,
2.63175,,Surface,3,Image 1,1,3703,
1.99278,,Surface,3,Image 1,1,3704,
3.81865,,Surface,3,Image 1,1,3705,
2.41412,,Surface,3,Image 1,1,3707,
1.27938,,Surface,3,Image 1,1,3709,
1.15085,,Surface,3,Image 1,1,3710,
0.699437,,Surface,3,Image 1,1,3713,
5.12868,,Surface,3,Image 1,1,3714,
0.319213,,Surface,3,Image 1,1,3716,
0.878493,,Surface,3,Image 1,1,3717,
6.94054,,Surface,3,Image 1,1,3719,
5.21359,,Surface,3,Image 1,1,3721,
7.30335,,Surface,3,Image 1,1,3724,
4.41421,,Surface,3,Image 1,1,3725,
0.766911,,Surface,3,Image 1,1,3726,
16.2601,,Surface,3,Image 1,1,3727,
0.995129,,Surface,3,Image 1,1,3728,
0.861555,,Surface,3,Image 1,1,3729,
2.7697,,Surface,3,Image 1,1,3731,
3.5783,,Surface,3,Image 1,1,3732,
1.00878,,Surface,3,Image 1,1,3733,
0.569834,,Surface,3,Image 1,1,3734,
4.28372,,Surface,3,Image 1,1,3735,
2.46054,,Surface,3,Image 1,1,3736,
1.33155,,Surface,3,Image 1,1,3737,
1.40591,,Surface,3,Image 1,1,3738,
2.51141,,Surface,3,Image 1,1,3740,
1.46209,,Surface,3,Image 1,1,3741,
0.524543,,Surface,3,Image 1,1,3742,
3.46282,,Surface,3,Image 1,1,3743,
2.66984,,Surface,3,Image 1,1,3745,
0.584018,,Surface,3,Image 1,1,3748,
0.893094,,Surface,3,Image 1,1,3749,
0.897917,,Surface,3,Image 1,1,3750,
2.14389,,Surface,3,Image 1,1,3751,
2.60874,,Surface,3,Image 1,1,3752,
0.602586,,Surface,3,Image 1,1,3753,
0.46781,,Surface,3,Image 1,1,3754,
0.262936,,Surface,3,Image 1,1,3755,
4.82503,,Surface,3,Image 1,1,3756,
2.14249,,Surface,3,Image 1,1,3757,
0.826412,,Surface,3,Image 1,1,3758,
3.96536,,Surface,3,Image 1,1,3759,
0.943282,,Surface,3,Image 1,1,3760,
1.97513,,Surface,3,Image 1,1,3761,
14.6334,,Surface,3,Image 1,1,3762,
1.59885,,Surface,3,Image 1,1,3763,
8.14608,,Surface,3,Image 1,1,3764,
7.61838,,Surface,3,Image 1,1,3767,
0.393927,,Surface,3,Image 1,1,3769,
13.2609,,Surface,3,Image 1,1,3772,
4.63918,,Surface,3,Image 1,1,3773,
2.84934,,Surface,3,Image 1,1,3774,
3.13524,,Surface,3,Image 1,1,3775,
2.0481,,Surface,3,Image 1,1,3777,
0.716873,,Surface,3,Image 1,1,3778,
0.135585,,Surface,3,Image 1,1,3779,
0.35662,,Surface,3,Image 1,1,3780,
1.03102,,Surface,3,Image 1,1,3782,
1.43285,,Surface,3,Image 1,1,3783,
0.503155,,Surface,3,Image 1,1,3787,
1.3725,,Surface,3,Image 1,1,3788,
4.24733,,Surface,3,Image 1,1,3789,
1.87673,,Surface,3,Image 1,1,3790,
0.959201,,Surface,3,Image 1,1,3791,
0.507244,,Surface,3,Image 1,1,3792,
3.19208,,Surface,3,Image 1,1,3793,
0.95342,,Surface,3,Image 1,1,3794,
0.00447618,,Surface,3,Image 1,1,3795,
0.30442,,Surface,3,Image 1,1,3796,
1.03468,,Surface,3,Image 1,1,3797,
0.356982,,Surface,3,Image 1,1,3798,
0.978417,,Surface,3,Image 1,1,3799,
7.35713,,Surface,3,Image 1,1,3800,
8.1424,,Surface,3,Image 1,1,3801,
1.88907,,Surface,3,Image 1,1,3802,
0.750379,,Surface,3,Image 1,1,3803,
1.40207,,Surface,3,Image 1,1,3804,
7.43857,,Surface,3,Image 1,1,3805,
0.662368,,Surface,3,Image 1,1,3806,
0.606247,,Surface,3,Image 1,1,3807,
0.465699,,Surface,3,Image 1,1,3808,
4.43971,,Surface,3,Image 1,1,3809,
0.548712,,Surface,3,Image 1,1,3810,
0.591073,,Surface,3,Image 1,1,3811,
0.488951,,Surface,3,Image 1,1,3812,
1.52046,,Surface,3,Image 1,1,3813,
2.34319,,Surface,3,Image 1,1,3814,
1.03943,,Surface,3,Image 1,1,3817,
0.722691,,Surface,3,Image 1,1,3819,
2.0351,,Surface,3,Image 1,1,3820,
4.57069,,Surface,3,Image 1,1,3823,
2.0859,,Surface,3,Image 1,1,3824,
3.63102,,Surface,3,Image 1,1,3825,
0.419215,,Surface,3,Image 1,1,3827,
0.049345,,Surface,3,Image 1,1,3828,
0.5808,,Surface,3,Image 1,1,3829,
0.914776,,Surface,3,Image 1,1,3830,
2.2512,,Surface,3,Image 1,1,3831,
0.0809484,,Surface,3,Image 1,1,3832,
0.757215,,Surface,3,Image 1,1,3833,
1.75711,,Surface,3,Image 1,1,3835,
4.03023,,Surface,3,Image 1,1,3837,
0.334186,,Surface,3,Image 1,1,3838,
1.49748,,Surface,3,Image 1,1,3839,
1.12769,,Surface,3,Image 1,1,3840,
1.22247,,Surface,3,Image 1,1,3841,
0.828304,,Surface,3,Image 1,1,3843,
3.88336,,Surface,3,Image 1,1,3844,
2.37555,,Surface,3,Image 1,1,3845,
0.283679,,Surface,3,Image 1,1,3847,
0.681113,,Surface,3,Image 1,1,3848,
3.5804,,Surface,3,Image 1,1,3849,
0.419245,,Surface,3,Image 1,1,3850,
0.863593,,Surface,3,Image 1,1,3851,
0.486531,,Surface,3,Image 1,1,3852,
0.176646,,Surface,3,Image 1,1,3853,
0.0385839,,Surface,3,Image 1,1,3855,
1.29847,,Surface,3,Image 1,1,3856,
6.91951,,Surface,3,Image 1,1,3857,
0.733965,,Surface,3,Image 1,1,3858,
0.901347,,Surface,3,Image 1,1,3859,
0.356995,,Surface,3,Image 1,1,3862,
0.257393,,Surface,3,Image 1,1,3863,
3.04623,,Surface,3,Image 1,1,3864,
2.34595,,Surface,3,Image 1,1,3865,
0.708874,,Surface,3,Image 1,1,3866,
1.67872,,Surface,3,Image 1,1,3867,
5.25969,,Surface,3,Image 1,1,3868,
1.52213,,Surface,3,Image 1,1,3869,
1.70632,,Surface,3,Image 1,1,3870,
4.79377,,Surface,3,Image 1,1,3871,
1.42324,,Surface,3,Image 1,1,3873,
1.01464,,Surface,3,Image 1,1,3874,
0.333409,,Surface,3,Image 1,1,3876,
1.58872,,Surface,3,Image 1,1,3877,
1.54767,,Surface,3,Image 1,1,3878,
0.796438,,Surface,3,Image 1,1,3879,
0.913831,,Surface,3,Image 1,1,3880,
1.92151,,Surface,3,Image 1,1,3881,
1.54058,,Surface,3,Image 1,1,3882,
3.25373,,Surface,3,Image 1,1,3883,
3.01333,,Surface,3,Image 1,1,3884,
7.7415,,Surface,3,Image 1,1,3885,
4.96825,,Surface,3,Image 1,1,3886,
4.43617,,Surface,3,Image 1,1,3889,
1.91426,,Surface,3,Image 1,1,3891,
0.569609,,Surface,3,Image 1,1,3893,
0.0763953,,Surface,3,Image 1,1,3894,
1.17912,,Surface,3,Image 1,1,3895,
1.00058,,Surface,3,Image 1,1,3896,
0.295181,,Surface,3,Image 1,1,3897,
0.334161,,Surface,3,Image 1,1,3898,
2.10372,,Surface,3,Image 1,1,3899,
2.03202,,Surface,3,Image 1,1,3902,
4.00586,,Surface,3,Image 1,1,3904,
3.17318,,Surface,3,Image 1,1,3905,
1.43116,,Surface,3,Image 1,1,3906,
5.35159,,Surface,3,Image 1,1,3907,
0.245798,,Surface,3,Image 1,1,3909,
0.290379,,Surface,3,Image 1,1,3912,
6.599,,Surface,3,Image 1,1,3913,
1.75117,,Surface,3,Image 1,1,3917,
1.96121,,Surface,3,Image 1,1,3919,
0.688502,,Surface,3,Image 1,1,3922,
2.68321,,Surface,3,Image 1,1,3923,
1.0339,,Surface,3,Image 1,1,3924,
2.81873,,Surface,3,Image 1,1,3925,
0.000495009,,Surface,3,Image 1,1,3926,
4.39342,,Surface,3,Image 1,1,3927,
0.0015589,,Surface,3,Image 1,1,3930,
1.37688,,Surface,3,Image 1,1,3931,
1.60638,,Surface,3,Image 1,1,3932,
3.37471,,Surface,3,Image 1,1,3933,
0.325157,,Surface,3,Image 1,1,3934,
2.77696,,Surface,3,Image 1,1,3937,
0.973932,,Surface,3,Image 1,1,3938,
3.9385,,Surface,3,Image 1,1,3939,
2.12051,,Surface,3,Image 1,1,3940,
3.60201,,Surface,3,Image 1,1,3941,
11.9702,,Surface,3,Image 1,1,3942,
1.60396,,Surface,3,Image 1,1,3943,
0.957993,,Surface,3,Image 1,1,3945,
0.989092,,Surface,3,Image 1,1,3946,
2.05492,,Surface,3,Image 1,1,3952,
0.973228,,Surface,3,Image 1,1,3953,
6.31081,,Surface,3,Image 1,1,3954,
0.516337,,Surface,3,Image 1,1,3955,
0.475387,,Surface,3,Image 1,1,3957,
1.94802,,Surface,3,Image 1,1,3959,
0.648483,,Surface,3,Image 1,1,3960,
3.48167,,Surface,3,Image 1,1,3961,
0.496446,,Surface,3,Image 1,1,3962,
3.10896,,Surface,3,Image 1,1,3963,
0.891344,,Surface,3,Image 1,1,3964,
1.07024,,Surface,3,Image 1,1,3966,
0.355521,,Surface,3,Image 1,1,3967,
1.26922,,Surface,3,Image 1,1,3968,
0.797638,,Surface,3,Image 1,1,3969,
1.6782,,Surface,3,Image 1,1,3970,
0.445562,,Surface,3,Image 1,1,3971,
0.49758,,Surface,3,Image 1,1,3972,
1.36366,,Surface,3,Image 1,1,3973,
3.58231,,Surface,3,Image 1,1,3974,
7.35598,,Surface,3,Image 1,1,3976,
2.29849,,Surface,3,Image 1,1,3977,
2.41859,,Surface,3,Image 1,1,3979,
1.30171,,Surface,3,Image 1,1,3982,
0.460075,,Surface,3,Image 1,1,3983,
0.787272,,Surface,3,Image 1,1,3985,
1.21217,,Surface,3,Image 1,1,3986,
3.8165,,Surface,3,Image 1,1,3987,
0.532457,,Surface,3,Image 1,1,3988,
3.00424,,Surface,3,Image 1,1,3989,
2.54987,,Surface,3,Image 1,1,3990,
0.793999,,Surface,3,Image 1,1,3991,
0.269154,,Surface,3,Image 1,1,3992,
1.29128,,Surface,3,Image 1,1,3995,
1.59521,,Surface,3,Image 1,1,3996,
0.699257,,Surface,3,Image 1,1,3997,
0.581439,,Surface,3,Image 1,1,3998,
1.48421,,Surface,3,Image 1,1,3999,
6.35298,,Surface,3,Image 1,1,4000,
2.05326,,Surface,3,Image 1,1,4001,
1.8585,,Surface,3,Image 1,1,4002,
0.868945,,Surface,3,Image 1,1,4003,
1.19028,,Surface,3,Image 1,1,4004,
3.94792,,Surface,3,Image 1,1,4006,
1.86338,,Surface,3,Image 1,1,4007,
1.27112,,Surface,3,Image 1,1,4008,
2.5357,,Surface,3,Image 1,1,4009,
2.91154,,Surface,3,Image 1,1,4010,
0.992344,,Surface,3,Image 1,1,4011,
0.866523,,Surface,3,Image 1,1,4012,
2.84792,,Surface,3,Image 1,1,4013,
0.390492,,Surface,3,Image 1,1,4015,
0.66336,,Surface,3,Image 1,1,4016,
12.7629,,Surface,3,Image 1,1,4018,
0.382499,,Surface,3,Image 1,1,4021,
0.711415,,Surface,3,Image 1,1,4022,
4.09759,,Surface,3,Image 1,1,4023,
0.974588,,Surface,3,Image 1,1,4025,
6.90499,,Surface,3,Image 1,1,4026,
0.898258,,Surface,3,Image 1,1,4029,
5.83334,,Surface,3,Image 1,1,4031,
1.0819,,Surface,3,Image 1,1,4032,
0.0137985,,Surface,3,Image 1,1,4033,
1.77869,,Surface,3,Image 1,1,4034,
0.19295,,Surface,3,Image 1,1,4035,
2.28398,,Surface,3,Image 1,1,4036,
0.773808,,Surface,3,Image 1,1,4037,
0.790734,,Surface,3,Image 1,1,4038,
0.763415,,Surface,3,Image 1,1,4039,
0.251694,,Surface,3,Image 1,1,4041,
0.665179,,Surface,3,Image 1,1,4042,
0.607484,,Surface,3,Image 1,1,4043,
2.89906,,Surface,3,Image 1,1,4044,
0.442722,,Surface,3,Image 1,1,4045,
0.561299,,Surface,3,Image 1,1,4050,
4.00838,,Surface,3,Image 1,1,4052,
2.07996,,Surface,3,Image 1,1,4053,
1.50784,,Surface,3,Image 1,1,4054,
1.06663,,Surface,3,Image 1,1,4055,
0.211196,,Surface,3,Image 1,1,4056,
1.1876,,Surface,3,Image 1,1,4057,
0.725991,,Surface,3,Image 1,1,4058,
5.19933,,Surface,3,Image 1,1,4059,
0.420045,,Surface,3,Image 1,1,4060,
1.25778,,Surface,3,Image 1,1,4061,
1.31615,,Surface,3,Image 1,1,4062,
0.572441,,Surface,3,Image 1,1,4063,
1.94117,,Surface,3,Image 1,1,4064,
0.377071,,Surface,3,Image 1,1,4065,
0.0874247,,Surface,3,Image 1,1,4066,
1.33287,,Surface,3,Image 1,1,4067,
20.9006,,Surface,3,Image 1,1,4068,
0.536174,,Surface,3,Image 1,1,4069,
1.5951,,Surface,3,Image 1,1,4071,
5.2182,,Surface,3,Image 1,1,4072,
0.101624,,Surface,3,Image 1,1,4074,
0.208387,,Surface,3,Image 1,1,4075,
4.28129,,Surface,3,Image 1,1,4076,
2.20983,,Surface,3,Image 1,1,4077,
3.14863,,Surface,3,Image 1,1,4078,
4.08899,,Surface,3,Image 1,1,4079,
2.43574,,Surface,3,Image 1,1,4080,
12.8003,,Surface,3,Image 1,1,4081,
4.86461,,Surface,3,Image 1,1,4082,
0.515719,,Surface,3,Image 1,1,4083,
2.98459,,Surface,3,Image 1,1,4085,
2.9442,,Surface,3,Image 1,1,4086,
3.72942,,Surface,3,Image 1,1,4089,
7.19815,,Surface,3,Image 1,1,4090,
0.0477653,,Surface,3,Image 1,1,4092,
0.577382,,Surface,3,Image 1,1,4093,
1.81842,,Surface,3,Image 1,1,4095,
0.702731,,Surface,3,Image 1,1,4096,
0.392723,,Surface,3,Image 1,1,4098,
3.85392,,Surface,3,Image 1,1,4099,
0.407306,,Surface,3,Image 1,1,4101,
0.552899,,Surface,3,Image 1,1,4103,
0.293867,,Surface,3,Image 1,1,4104,
2.5196,,Surface,3,Image 1,1,4105,
0.487244,,Surface,3,Image 1,1,4106,
0.207028,,Surface,3,Image 1,1,4107,
1.32146,,Surface,3,Image 1,1,4108,
2.38634,,Surface,3,Image 1,1,4109,
0.299148,,Surface,3,Image 1,1,4110,
2.79171,,Surface,3,Image 1,1,4111,
3.44924,,Surface,3,Image 1,1,4112,
0.595109,,Surface,3,Image 1,1,4113,
0.0886757,,Surface,3,Image 1,1,4115,
2.49262,,Surface,3,Image 1,1,4117,
3.49904,,Surface,3,Image 1,1,4118,
4.34069,,Surface,3,Image 1,1,4120,
0.634504,,Surface,3,Image 1,1,4122,
1.16546,,Surface,3,Image 1,1,4123,
0.336746,,Surface,3,Image 1,1,4124,
1.56044,,Surface,3,Image 1,1,4125,
0.277165,,Surface,3,Image 1,1,4126,
2.31605,,Surface,3,Image 1,1,4127,
4.24141,,Surface,3,Image 1,1,4128,
0.0804631,,Surface,3,Image 1,1,4129,
3.65107,,Surface,3,Image 1,1,4130,
1.52347,,Surface,3,Image 1,1,4131,
1.94899,,Surface,3,Image 1,1,4132,
0.228573,,Surface,3,Image 1,1,4135,
1.12012,,Surface,3,Image 1,1,4136,
0.0845317,,Surface,3,Image 1,1,4137,
2.93001,,Surface,3,Image 1,1,4138,
4.69769,,Surface,3,Image 1,1,4139,
0.659757,,Surface,3,Image 1,1,4140,
2.65178,,Surface,3,Image 1,1,4141,
0.73192,,Surface,3,Image 1,1,4142,
0.30933,,Surface,3,Image 1,1,4143,
1.00795,,Surface,3,Image 1,1,4144,
2.62542,,Surface,3,Image 1,1,4145,
4.63993,,Surface,3,Image 1,1,4146,
2.01951,,Surface,3,Image 1,1,4147,
3.27831,,Surface,3,Image 1,1,4148,
2.37113,,Surface,3,Image 1,1,4149,
5.05836,,Surface,3,Image 1,1,4150,
0.342058,,Surface,3,Image 1,1,4152,
2.38387,,Surface,3,Image 1,1,4153,
0.680183,,Surface,3,Image 1,1,4154,
2.53935,,Surface,3,Image 1,1,4155,
1.04153,,Surface,3,Image 1,1,4156,
4.68526,,Surface,3,Image 1,1,4157,
1.2187,,Surface,3,Image 1,1,4158,
1.91001,,Surface,3,Image 1,1,4160,
1.89401,,Surface,3,Image 1,1,4161,
4.16589,,Surface,3,Image 1,1,4162,
4.09033,,Surface,3,Image 1,1,4163,
0.349319,,Surface,3,Image 1,1,4164,
1.30071,,Surface,3,Image 1,1,4165,
0.449043,,Surface,3,Image 1,1,4166,
0.112139,,Surface,3,Image 1,1,4167,
1.83913,,Surface,3,Image 1,1,4169,
2.67291,,Surface,3,Image 1,1,4170,
0.365419,,Surface,3,Image 1,1,4171,
0.34203,,Surface,3,Image 1,1,4172,
0.586361,,Surface,3,Image 1,1,4174,
1.02358,,Surface,3,Image 1,1,4176,
0.281803,,Surface,3,Image 1,1,4177,
1.78497,,Surface,3,Image 1,1,4178,
2.61962,,Surface,3,Image 1,1,4179,
4.61674,,Surface,3,Image 1,1,4181,
0.983623,,Surface,3,Image 1,1,4182,
1.17097,,Surface,3,Image 1,1,4183,
1.84749,,Surface,3,Image 1,1,4184,
1.89225,,Surface,3,Image 1,1,4185,
1.00247,,Surface,3,Image 1,1,4186,
1.57617,,Surface,3,Image 1,1,4187,
3.543,,Surface,3,Image 1,1,4188,
0.3542,,Surface,3,Image 1,1,4189,
1.01411,,Surface,3,Image 1,1,4190,
0.495499,,Surface,3,Image 1,1,4192,
1.48206,,Surface,3,Image 1,1,4193,
1.46145,,Surface,3,Image 1,1,4194,
2.70723,,Surface,3,Image 1,1,4195,
4.13284,,Surface,3,Image 1,1,4196,
1.06499,,Surface,3,Image 1,1,4197,
1.05061,,Surface,3,Image 1,1,4199,
2.17339,,Surface,3,Image 1,1,4200,
5.32881,,Surface,3,Image 1,1,4201,
1.6997,,Surface,3,Image 1,1,4203,
0.886104,,Surface,3,Image 1,1,4204,
3.6131,,Surface,3,Image 1,1,4206,
0.273162,,Surface,3,Image 1,1,4208,
2.98903,,Surface,3,Image 1,1,4210,
1.28298,,Surface,3,Image 1,1,4211,
1.06156,,Surface,3,Image 1,1,4212,
1.6019,,Surface,3,Image 1,1,4213,
3.21792,,Surface,3,Image 1,1,4214,
1.55087,,Surface,3,Image 1,1,4215,
4.00581,,Surface,3,Image 1,1,4216,
2.62626,,Surface,3,Image 1,1,4217,
0.0109716,,Surface,3,Image 1,1,4218,
4.80825,,Surface,3,Image 1,1,4219,
0.310097,,Surface,3,Image 1,1,4220,
0.261241,,Surface,3,Image 1,1,4221,
0.30651,,Surface,3,Image 1,1,4223,
3.41214,,Surface,3,Image 1,1,4224,
0.734987,,Surface,3,Image 1,1,4225,
2.97337,,Surface,3,Image 1,1,4228,
0.038894,,Surface,3,Image 1,1,4229,
1.95861,,Surface,3,Image 1,1,4230,
5.55008,,Surface,3,Image 1,1,4231,
0.406309,,Surface,3,Image 1,1,4234,
0.808374,,Surface,3,Image 1,1,4235,
0.640633,,Surface,3,Image 1,1,4236,
0.472494,,Surface,3,Image 1,1,4237,
1.28568,,Surface,3,Image 1,1,4238,
0.0305304,,Surface,3,Image 1,1,4239,
2.28887,,Surface,3,Image 1,1,4240,
0.949946,,Surface,3,Image 1,1,4241,
0.693566,,Surface,3,Image 1,1,4242,
0.935901,,Surface,3,Image 1,1,4243,
1.29871,,Surface,3,Image 1,1,4245,
3.40115,,Surface,3,Image 1,1,4247,
13.7206,,Surface,3,Image 1,1,4248,
1.64211,,Surface,3,Image 1,1,4249,
0.383421,,Surface,3,Image 1,1,4251,
0.355643,,Surface,3,Image 1,1,4252,
1.34164,,Surface,3,Image 1,1,4253,
0.0677932,,Surface,3,Image 1,1,4254,
3.3978,,Surface,3,Image 1,1,4256,
2.04409,,Surface,3,Image 1,1,4257,
1.937,,Surface,3,Image 1,1,4258,
2.43198,,Surface,3,Image 1,1,4260,
1.47608,,Surface,3,Image 1,1,4261,
0.461205,,Surface,3,Image 1,1,4262,
0.951629,,Surface,3,Image 1,1,4264,
0.74403,,Surface,3,Image 1,1,4266,
2.16216,,Surface,3,Image 1,1,4267,
1.0452,,Surface,3,Image 1,1,4269,
1.51247,,Surface,3,Image 1,1,4271,
0.464176,,Surface,3,Image 1,1,4272,
0.932027,,Surface,3,Image 1,1,4273,
0.649532,,Surface,3,Image 1,1,4274,
2.78441,,Surface,3,Image 1,1,4275,
3.82385,,Surface,3,Image 1,1,4276,
2.58226,,Surface,3,Image 1,1,4277,
0.0227572,,Surface,3,Image 1,1,4278,
0.23612,,Surface,3,Image 1,1,4279,
1.16849,,Surface,3,Image 1,1,4280,
2.02496,,Surface,3,Image 1,1,4281,
3.46593,,Surface,3,Image 1,1,4282,
0.796907,,Surface,3,Image 1,1,4283,
0.771829,,Surface,3,Image 1,1,4287,
1.37037,,Surface,3,Image 1,1,4288,
1.5139,,Surface,3,Image 1,1,4290,
0.442189,,Surface,3,Image 1,1,4291,
1.51417,,Surface,3,Image 1,1,4292,
0.519847,,Surface,3,Image 1,1,4293,
0.767363,,Surface,3,Image 1,1,4295,
1.07427,,Surface,3,Image 1,1,4296,
6.79513,,Surface,3,Image 1,1,4297,
1.11298,,Surface,3,Image 1,1,4298,
0.124806,,Surface,3,Image 1,1,4299,
0.701687,,Surface,3,Image 1,1,4300,
0.240929,,Surface,3,Image 1,1,4301,
1.51801,,Surface,3,Image 1,1,4302,
3.34786,,Surface,3,Image 1,1,4306,
1.32073,,Surface,3,Image 1,1,4307,
2.6912,,Surface,3,Image 1,1,4308,
0.738939,,Surface,3,Image 1,1,4309,
0.911528,,Surface,3,Image 1,1,4310,
1.45167,,Surface,3,Image 1,1,4311,
1.96503,,Surface,3,Image 1,1,4313,
1.52048,,Surface,3,Image 1,1,4314,
1.58501,,Surface,3,Image 1,1,4316,
0.378751,,Surface,3,Image 1,1,4318,
0.0458248,,Surface,3,Image 1,1,4320,
2.97004,,Surface,3,Image 1,1,4321,
0.263395,,Surface,3,Image 1,1,4322,
1.46814,,Surface,3,Image 1,1,4324,
1.50159,,Surface,3,Image 1,1,4326,
1.46298,,Surface,3,Image 1,1,4328,
0.842089,,Surface,3,Image 1,1,4329,
0.417735,,Surface,3,Image 1,1,4331,
8.01951,,Surface,3,Image 1,1,4332,
3.82896,,Surface,3,Image 1,1,4333,
1.34399,,Surface,3,Image 1,1,4335,
5.38759,,Surface,3,Image 1,1,4336,
0.292923,,Surface,3,Image 1,1,4337,
0.904457,,Surface,3,Image 1,1,4338,
1.50819,,Surface,3,Image 1,1,4339,
2.03209,,Surface,3,Image 1,1,4340,
1.87441,,Surface,3,Image 1,1,4341,
2.3166,,Surface,3,Image 1,1,4342,
1.57271,,Surface,3,Image 1,1,4343,
0.482082,,Surface,3,Image 1,1,4345,
0.373924,,Surface,3,Image 1,1,4347,
0.817934,,Surface,3,Image 1,1,4348,
1.28413,,Surface,3,Image 1,1,4349,
9.25627,,Surface,3,Image 1,1,4352,
0.117653,,Surface,3,Image 1,1,4354,
1.79977,,Surface,3,Image 1,1,4355,
2.23053,,Surface,3,Image 1,1,4356,
8.53837,,Surface,3,Image 1,1,4359,
2.24933,,Surface,3,Image 1,1,4360,
0.843559,,Surface,3,Image 1,1,4361,
0.615551,,Surface,3,Image 1,1,4362,
2.8107,,Surface,3,Image 1,1,4363,
6.96333,,Surface,3,Image 1,1,4364,
6.17482,,Surface,3,Image 1,1,4365,
0.619585,,Surface,3,Image 1,1,4367,
1.51037,,Surface,3,Image 1,1,4371,
0.538795,,Surface,3,Image 1,1,4372,
3.45574,,Surface,3,Image 1,1,4373,
1.73978,,Surface,3,Image 1,1,4374,
2.60558,,Surface,3,Image 1,1,4377,
0.325881,,Surface,3,Image 1,1,4379,
0.0437892,,Surface,3,Image 1,1,4380,
7.84347,,Surface,3,Image 1,1,4381,
1.33933,,Surface,3,Image 1,1,4382,
1.35575,,Surface,3,Image 1,1,4383,
1.62919,,Surface,3,Image 1,1,4384,
0.154597,,Surface,3,Image 1,1,4385,
0.478845,,Surface,3,Image 1,1,4386,
0.615189,,Surface,3,Image 1,1,4387,
0.441255,,Surface,3,Image 1,1,4388,
2.16653,,Surface,3,Image 1,1,4389,
1.23418,,Surface,3,Image 1,1,4390,
0.746614,,Surface,3,Image 1,1,4392,
1.34893,,Surface,3,Image 1,1,4393,
5.46918,,Surface,3,Image 1,1,4395,
0.757181,,Surface,3,Image 1,1,4396,
2.99301,,Surface,3,Image 1,1,4397,
0.394015,,Surface,3,Image 1,1,4399,
1.20602,,Surface,3,Image 1,1,4401,
0.301247,,Surface,3,Image 1,1,4402,
0.292169,,Surface,3,Image 1,1,4403,
