
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.21243,µm,Surface,LD,1,3795,
0.122869,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3797,
1.06466,µm,Surface,LD,1,3798,
0.730294,µm,Surface,LD,1,3799,
0.765975,µm,Surface,LD,1,3800,
0.721401,µm,Surface,LD,1,3801,
1.48032,µm,Surface,LD,1,3802,
0.918799,µm,Surface,LD,1,3803,
0.6122,µm,Surface,LD,1,3804,
1.5082,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
0.452397,µm,Surface,LD,1,3807,
0.370896,µm,Surface,LD,1,3808,
0,µm,Surface,LD,1,3809,
1.60659,µm,Surface,LD,1,3810,
0.315404,µm,Surface,LD,1,3811,
0.552651,µm,Surface,LD,1,3812,
0.429499,µm,Surface,LD,1,3813,
0.228511,µm,Surface,LD,1,3814,
0,µm,Surface,LD,1,3817,
2.39695,µm,Surface,LD,1,3819,
0.948189,µm,Surface,LD,1,3820,
0.181218,µm,Surface,LD,1,3823,
0.308615,µm,Surface,LD,1,3824,
0,µm,Surface,LD,1,3825,
1.07337,µm,Surface,LD,1,3827,
1.48436,µm,Surface,LD,1,3828,
1.21216,µm,Surface,LD,1,3829,
0,µm,Surface,LD,1,3830,
1.39683,µm,Surface,LD,1,3831,
4.18244,µm,Surface,LD,1,3832,
4.79911,µm,Surface,LD,1,3833,
0.66217,µm,Surface,LD,1,3835,
1.20273,µm,Surface,LD,1,3837,
1.84072,µm,Surface,LD,1,3838,
0.202639,µm,Surface,LD,1,3839,
0.54394,µm,Surface,LD,1,3840,
0.810735,µm,Surface,LD,1,3841,
8.98282,µm,Surface,LD,1,3843,
0,µm,Surface,LD,1,3844,
0.216858,µm,Surface,LD,1,3845,
2.00001,µm,Surface,LD,1,3847,
0.423404,µm,Surface,LD,1,3848,
0,µm,Surface,LD,1,3849,
1.08124,µm,Surface,LD,1,3850,
5.80892,µm,Surface,LD,1,3851,
2.16282,µm,Surface,LD,1,3852,
5.16081,µm,Surface,LD,1,3853,
1.17161,µm,Surface,LD,1,3855,
0.744864,µm,Surface,LD,1,3856,
0.0547748,µm,Surface,LD,1,3857,
1.50867,µm,Surface,LD,1,3858,
1.81578,µm,Surface,LD,1,3859,
0,µm,Surface,LD,1,3862,
3.21143,µm,Surface,LD,1,3863,
1.43563,µm,Surface,LD,1,3864,
0.372114,µm,Surface,LD,1,3865,
0,µm,Surface,LD,1,3866,
0.436535,µm,Surface,LD,1,3867,
0.178373,µm,Surface,LD,1,3868,
1.30352,µm,Surface,LD,1,3869,
0.90234,µm,Surface,LD,1,3870,
0.0801104,µm,Surface,LD,1,3871,
1.48741,µm,Surface,LD,1,3873,
0.307575,µm,Surface,LD,1,3874,
3.99014,µm,Surface,LD,1,3876,
0.198422,µm,Surface,LD,1,3877,
0.496077,µm,Surface,LD,1,3878,
0,µm,Surface,LD,1,3879,
1.24837,µm,Surface,LD,1,3880,
0.271216,µm,Surface,LD,1,3881,
0.381226,µm,Surface,LD,1,3882,
1.14253,µm,Surface,LD,1,3883,
0.80683,µm,Surface,LD,1,3884,
0,µm,Surface,LD,1,3885,
0.207308,µm,Surface,LD,1,3886,
0,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3891,
1.74348,µm,Surface,LD,1,3893,
0.472132,µm,Surface,LD,1,3894,
1.13483,µm,Surface,LD,1,3895,
0,µm,Surface,LD,1,3896,
1.42123,µm,Surface,LD,1,3897,
0.150383,µm,Surface,LD,1,3898,
1.53672,µm,Surface,LD,1,3899,
0.443646,µm,Surface,LD,1,3902,
0.304132,µm,Surface,LD,1,3904,
1.06732,µm,Surface,LD,1,3905,
0.291755,µm,Surface,LD,1,3906,
1.04366,µm,Surface,LD,1,3907,
1.36043,µm,Surface,LD,1,3909,
5.14569,µm,Surface,LD,1,3912,
0.987794,µm,Surface,LD,1,3913,
0.998376,µm,Surface,LD,1,3917,
0.771356,µm,Surface,LD,1,3919,
0.659268,µm,Surface,LD,1,3922,
2.17958,µm,Surface,LD,1,3923,
0.173063,µm,Surface,LD,1,3924,
0.624686,µm,Surface,LD,1,3925,
8.58272,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
3.42555,µm,Surface,LD,1,3930,
1.2822,µm,Surface,LD,1,3931,
1.83102,µm,Surface,LD,1,3932,
0.602433,µm,Surface,LD,1,3933,
0.242267,µm,Surface,LD,1,3934,
0.17267,µm,Surface,LD,1,3937,
1.34775,µm,Surface,LD,1,3938,
0.442133,µm,Surface,LD,1,3939,
0.102164,µm,Surface,LD,1,3940,
0.0664644,µm,Surface,LD,1,3941,
1.39155,µm,Surface,LD,1,3942,
0.654113,µm,Surface,LD,1,3943,
0.286243,µm,Surface,LD,1,3945,
0.285686,µm,Surface,LD,1,3946,
1.10791,µm,Surface,LD,1,3952,
0.730926,µm,Surface,LD,1,3953,
0.451623,µm,Surface,LD,1,3954,
0.437211,µm,Surface,LD,1,3955,
0.777793,µm,Surface,LD,1,3957,
1.36626,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3960,
0,µm,Surface,LD,1,3961,
4.48554,µm,Surface,LD,1,3962,
0.665464,µm,Surface,LD,1,3963,
0.864041,µm,Surface,LD,1,3964,
6.90211,µm,Surface,LD,1,3966,
1.74565,µm,Surface,LD,1,3967,
0.572996,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
0.421422,µm,Surface,LD,1,3970,
0.945626,µm,Surface,LD,1,3971,
2.90854,µm,Surface,LD,1,3972,
0.338861,µm,Surface,LD,1,3973,
0,µm,Surface,LD,1,3974,
1.11944,µm,Surface,LD,1,3976,
1.78905,µm,Surface,LD,1,3977,
0.684551,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3982,
1.23956,µm,Surface,LD,1,3983,
0,µm,Surface,LD,1,3985,
0,µm,Surface,LD,1,3986,
0.589586,µm,Surface,LD,1,3987,
0.207305,µm,Surface,LD,1,3988,
1.21124,µm,Surface,LD,1,3989,
0,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3991,
0.125764,µm,Surface,LD,1,3992,
1.57085,µm,Surface,LD,1,3995,
0.25991,µm,Surface,LD,1,3996,
0,µm,Surface,LD,1,3997,
0.917227,µm,Surface,LD,1,3998,
0.032191,µm,Surface,LD,1,3999,
0.927257,µm,Surface,LD,1,4000,
0,µm,Surface,LD,1,4001,
0.167793,µm,Surface,LD,1,4002,
1.21315,µm,Surface,LD,1,4003,
0.615911,µm,Surface,LD,1,4004,
0.61051,µm,Surface,LD,1,4006,
0.392978,µm,Surface,LD,1,4007,
0.104335,µm,Surface,LD,1,4008,
0.949371,µm,Surface,LD,1,4009,
0.825264,µm,Surface,LD,1,4010,
0,µm,Surface,LD,1,4011,
0.834953,µm,Surface,LD,1,4012,
0,µm,Surface,LD,1,4013,
4.85781,µm,Surface,LD,1,4015,
1.51896,µm,Surface,LD,1,4016,
0,µm,Surface,LD,1,4018,
5.74113,µm,Surface,LD,1,4021,
1.0051,µm,Surface,LD,1,4022,
0.294094,µm,Surface,LD,1,4023,
1.67639,µm,Surface,LD,1,4025,
7.09418,µm,Surface,LD,1,4026,
0.116626,µm,Surface,LD,1,4029,
2.12049,µm,Surface,LD,1,4031,
0.488124,µm,Surface,LD,1,4032,
3.72713,µm,Surface,LD,1,4033,
0.621042,µm,Surface,LD,1,4034,
2.61685,µm,Surface,LD,1,4035,
0,µm,Surface,LD,1,4036,
0.210559,µm,Surface,LD,1,4037,
1.0274,µm,Surface,LD,1,4038,
0,µm,Surface,LD,1,4039,
0,µm,Surface,LD,1,4041,
0,µm,Surface,LD,1,4042,
2.46706,µm,Surface,LD,1,4043,
5.82133,µm,Surface,LD,1,4044,
2.25295,µm,Surface,LD,1,4045,
0.739714,µm,Surface,LD,1,4050,
4.09947,µm,Surface,LD,1,4052,
0,µm,Surface,LD,1,4053,
0.0568887,µm,Surface,LD,1,4054,
1.55649,µm,Surface,LD,1,4055,
0.319261,µm,Surface,LD,1,4056,
0,µm,Surface,LD,1,4057,
1.70928,µm,Surface,LD,1,4058,
2.1532,µm,Surface,LD,1,4059,
1.1104,µm,Surface,LD,1,4060,
0.207943,µm,Surface,LD,1,4061,
1.46351,µm,Surface,LD,1,4062,
0.859889,µm,Surface,LD,1,4063,
0,µm,Surface,LD,1,4064,
1.16965,µm,Surface,LD,1,4065,
1.0741,µm,Surface,LD,1,4066,
0.208518,µm,Surface,LD,1,4067,
1.115,µm,Surface,LD,1,4068,
0.522927,µm,Surface,LD,1,4069,
0.733773,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
0.0191861,µm,Surface,LD,1,4074,
4.53261,µm,Surface,LD,1,4075,
1.32232,µm,Surface,LD,1,4076,
0.464352,µm,Surface,LD,1,4077,
0.766795,µm,Surface,LD,1,4078,
0.647997,µm,Surface,LD,1,4079,
0,µm,Surface,LD,1,4080,
0.647501,µm,Surface,LD,1,4081,
1.14914,µm,Surface,LD,1,4082,
5.05301,µm,Surface,LD,1,4083,
0.842481,µm,Surface,LD,1,4085,
0,µm,Surface,LD,1,4086,
0,µm,Surface,LD,1,4089,
0.558679,µm,Surface,LD,1,4090,
0.656477,µm,Surface,LD,1,4092,
0.173307,µm,Surface,LD,1,4093,
0.0351737,µm,Surface,LD,1,4095,
0.358863,µm,Surface,LD,1,4096,
0.662171,µm,Surface,LD,1,4098,
0.913528,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4101,
0.849232,µm,Surface,LD,1,4103,
0.55839,µm,Surface,LD,1,4104,
0.52729,µm,Surface,LD,1,4105,
1.48647,µm,Surface,LD,1,4106,
5.5037,µm,Surface,LD,1,4107,
0,µm,Surface,LD,1,4108,
0.0473495,µm,Surface,LD,1,4109,
0.187824,µm,Surface,LD,1,4110,
0.552576,µm,Surface,LD,1,4111,
0.377197,µm,Surface,LD,1,4112,
0,µm,Surface,LD,1,4113,
5.46078,µm,Surface,LD,1,4115,
0.95742,µm,Surface,LD,1,4117,
0.355096,µm,Surface,LD,1,4118,
1.32086,µm,Surface,LD,1,4120,
0.124181,µm,Surface,LD,1,4122,
0.786071,µm,Surface,LD,1,4123,
1.24342,µm,Surface,LD,1,4124,
0,µm,Surface,LD,1,4125,
0.697185,µm,Surface,LD,1,4126,
0.0761052,µm,Surface,LD,1,4127,
0.862897,µm,Surface,LD,1,4128,
1.35063,µm,Surface,LD,1,4129,
0.217513,µm,Surface,LD,1,4130,
1.36837,µm,Surface,LD,1,4131,
0,µm,Surface,LD,1,4132,
5.42287,µm,Surface,LD,1,4135,
1.4438,µm,Surface,LD,1,4136,
2.0916,µm,Surface,LD,1,4137,
1.36162,µm,Surface,LD,1,4138,
0.444644,µm,Surface,LD,1,4139,
0,µm,Surface,LD,1,4140,
1.53822,µm,Surface,LD,1,4141,
2.0009,µm,Surface,LD,1,4142,
0.44719,µm,Surface,LD,1,4143,
0.0379617,µm,Surface,LD,1,4144,
0.159238,µm,Surface,LD,1,4145,
1.43061,µm,Surface,LD,1,4146,
0,µm,Surface,LD,1,4147,
0.270186,µm,Surface,LD,1,4148,
1.2393,µm,Surface,LD,1,4149,
0.407938,µm,Surface,LD,1,4150,
1.41808,µm,Surface,LD,1,4152,
0.00317722,µm,Surface,LD,1,4153,
0.614871,µm,Surface,LD,1,4154,
0,µm,Surface,LD,1,4155,
0.32144,µm,Surface,LD,1,4156,
1.70013,µm,Surface,LD,1,4157,
0,µm,Surface,LD,1,4158,
0.0754695,µm,Surface,LD,1,4160,
1.88458,µm,Surface,LD,1,4161,
0.0720031,µm,Surface,LD,1,4162,
0.734258,µm,Surface,LD,1,4163,
1.95839,µm,Surface,LD,1,4164,
0.0683088,µm,Surface,LD,1,4165,
0.0278583,µm,Surface,LD,1,4166,
1.07172,µm,Surface,LD,1,4167,
0.797823,µm,Surface,LD,1,4169,
0.33793,µm,Surface,LD,1,4170,
2.04155,µm,Surface,LD,1,4171,
1.49177,µm,Surface,LD,1,4172,
0,µm,Surface,LD,1,4174,
0.135699,µm,Surface,LD,1,4176,
0,µm,Surface,LD,1,4177,
0,µm,Surface,LD,1,4178,
0,µm,Surface,LD,1,4179,
0.794985,µm,Surface,LD,1,4181,
0.477244,µm,Surface,LD,1,4182,
0,µm,Surface,LD,1,4183,
0.281925,µm,Surface,LD,1,4184,
0.498487,µm,Surface,LD,1,4185,
0.919505,µm,Surface,LD,1,4186,
1.09397,µm,Surface,LD,1,4187,
0.670101,µm,Surface,LD,1,4188,
0.971175,µm,Surface,LD,1,4189,
0,µm,Surface,LD,1,4190,
0.402338,µm,Surface,LD,1,4192,
1.15808,µm,Surface,LD,1,4193,
0,µm,Surface,LD,1,4194,
0,µm,Surface,LD,1,4195,
0,µm,Surface,LD,1,4196,
0.515647,µm,Surface,LD,1,4197,
0,µm,Surface,LD,1,4199,
0.916113,µm,Surface,LD,1,4200,
0.24382,µm,Surface,LD,1,4201,
0,µm,Surface,LD,1,4203,
1.78846,µm,Surface,LD,1,4204,
0,µm,Surface,LD,1,4206,
0.581931,µm,Surface,LD,1,4208,
0.870059,µm,Surface,LD,1,4210,
0.0671368,µm,Surface,LD,1,4211,
1.73986,µm,Surface,LD,1,4212,
0.395468,µm,Surface,LD,1,4213,
1.85817,µm,Surface,LD,1,4214,
1.32106,µm,Surface,LD,1,4215,
5.67291,µm,Surface,LD,1,4216,
0,µm,Surface,LD,1,4217,
4.34372,µm,Surface,LD,1,4218,
1.55755,µm,Surface,LD,1,4219,
1.40791,µm,Surface,LD,1,4220,
3.21832,µm,Surface,LD,1,4221,
3.38918,µm,Surface,LD,1,4223,
0.107054,µm,Surface,LD,1,4224,
0,µm,Surface,LD,1,4225,
0.178704,µm,Surface,LD,1,4228,
1.66517,µm,Surface,LD,1,4229,
1.98078,µm,Surface,LD,1,4230,
1.43915,µm,Surface,LD,1,4231,
0.817369,µm,Surface,LD,1,4234,
0.358763,µm,Surface,LD,1,4235,
1.44286,µm,Surface,LD,1,4236,
1.99798,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
2.34132,µm,Surface,LD,1,4239,
0.466015,µm,Surface,LD,1,4240,
0,µm,Surface,LD,1,4241,
0,µm,Surface,LD,1,4242,
1.62324,µm,Surface,LD,1,4243,
0,µm,Surface,LD,1,4245,
0.0955097,µm,Surface,LD,1,4247,
2.56413,µm,Surface,LD,1,4248,
0.173485,µm,Surface,LD,1,4249,
0.0988872,µm,Surface,LD,1,4251,
0,µm,Surface,LD,1,4252,
0.906454,µm,Surface,LD,1,4253,
1.62207,µm,Surface,LD,1,4254,
1.92434,µm,Surface,LD,1,4256,
1.2792,µm,Surface,LD,1,4257,
0.74859,µm,Surface,LD,1,4258,
1.23758,µm,Surface,LD,1,4260,
1.4599,µm,Surface,LD,1,4261,
0.146126,µm,Surface,LD,1,4262,
0,µm,Surface,LD,1,4264,
0.0485582,µm,Surface,LD,1,4266,
0.0528781,µm,Surface,LD,1,4267,
0.439929,µm,Surface,LD,1,4269,
0.514841,µm,Surface,LD,1,4271,
0.70363,µm,Surface,LD,1,4272,
0.459921,µm,Surface,LD,1,4273,
0,µm,Surface,LD,1,4274,
0.494016,µm,Surface,LD,1,4275,
0.166993,µm,Surface,LD,1,4276,
0.342693,µm,Surface,LD,1,4277,
4.29761,µm,Surface,LD,1,4278,
1.29173,µm,Surface,LD,1,4279,
1.81076,µm,Surface,LD,1,4280,
0,µm,Surface,LD,1,4281,
1.26231,µm,Surface,LD,1,4282,
0.906306,µm,Surface,LD,1,4283,
0.29329,µm,Surface,LD,1,4287,
0.213571,µm,Surface,LD,1,4288,
0.4044,µm,Surface,LD,1,4290,
1.01856,µm,Surface,LD,1,4291,
4.10584,µm,Surface,LD,1,4292,
6.02596,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4295,
1.68426,µm,Surface,LD,1,4296,
0.951399,µm,Surface,LD,1,4297,
0.158792,µm,Surface,LD,1,4298,
0.255216,µm,Surface,LD,1,4299,
0.192306,µm,Surface,LD,1,4300,
0,µm,Surface,LD,1,4301,
0,µm,Surface,LD,1,4302,
0.660217,µm,Surface,LD,1,4306,
0,µm,Surface,LD,1,4307,
0.0906944,µm,Surface,LD,1,4308,
1.15671,µm,Surface,LD,1,4309,
1.77068,µm,Surface,LD,1,4310,
0.988129,µm,Surface,LD,1,4311,
0.438137,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4314,
1.01386,µm,Surface,LD,1,4316,
1.1597,µm,Surface,LD,1,4318,
1.82699,µm,Surface,LD,1,4320,
0.636046,µm,Surface,LD,1,4321,
0,µm,Surface,LD,1,4322,
0.0742409,µm,Surface,LD,1,4324,
0,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4328,
0.597255,µm,Surface,LD,1,4329,
1.6292,µm,Surface,LD,1,4331,
1.20568,µm,Surface,LD,1,4332,
0.747769,µm,Surface,LD,1,4333,
0.596304,µm,Surface,LD,1,4335,
1.65216,µm,Surface,LD,1,4336,
0.624309,µm,Surface,LD,1,4337,
0.130954,µm,Surface,LD,1,4338,
5.4225,µm,Surface,LD,1,4339,
1.2787,µm,Surface,LD,1,4340,
0.648089,µm,Surface,LD,1,4341,
0.0532159,µm,Surface,LD,1,4342,
0.0734876,µm,Surface,LD,1,4343,
4.89236,µm,Surface,LD,1,4345,
1.8821,µm,Surface,LD,1,4347,
0.486129,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
0.53619,µm,Surface,LD,1,4352,
1.72308,µm,Surface,LD,1,4354,
0.337939,µm,Surface,LD,1,4355,
1.07384,µm,Surface,LD,1,4356,
0.881173,µm,Surface,LD,1,4359,
0,µm,Surface,LD,1,4360,
0,µm,Surface,LD,1,4361,
0,µm,Surface,LD,1,4362,
1.11628,µm,Surface,LD,1,4363,
0.897072,µm,Surface,LD,1,4364,
1.57215,µm,Surface,LD,1,4365,
0.322511,µm,Surface,LD,1,4367,
0,µm,Surface,LD,1,4371,
0,µm,Surface,LD,1,4372,
1.77234,µm,Surface,LD,1,4373,
1.23157,µm,Surface,LD,1,4374,
1.23468,µm,Surface,LD,1,4377,
2.90143,µm,Surface,LD,1,4379,
0.678194,µm,Surface,LD,1,4380,
0.561056,µm,Surface,LD,1,4381,
1.14373,µm,Surface,LD,1,4382,
1.06911,µm,Surface,LD,1,4383,
0.470914,µm,Surface,LD,1,4384,
5.88749,µm,Surface,LD,1,4385,
0.788345,µm,Surface,LD,1,4386,
1.7351,µm,Surface,LD,1,4387,
0,µm,Surface,LD,1,4388,
1.13361,µm,Surface,LD,1,4389,
0.383339,µm,Surface,LD,1,4390,
1.63904,µm,Surface,LD,1,4392,
0.179255,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4395,
0,µm,Surface,LD,1,4396,
0.881509,µm,Surface,LD,1,4397,
2.46822,µm,Surface,LD,1,4399,
0,µm,Surface,LD,1,4401,
3.13097,µm,Surface,LD,1,4402,
0,µm,Surface,LD,1,4403,
0.813909,µm,Surface,LD,1,4404,
1.71099,µm,Surface,LD,1,4405,
0.610287,µm,Surface,LD,1,4406,
0.525029,µm,Surface,LD,1,4408,
1.41487,µm,Surface,LD,1,4409,
0.426819,µm,Surface,LD,1,4410,
0.088759,µm,Surface,LD,1,4411,
0.312304,µm,Surface,LD,1,4412,
0,µm,Surface,LD,1,4413,
0.510327,µm,Surface,LD,1,4414,
0,µm,Surface,LD,1,4415,
2.10184,µm,Surface,LD,1,4417,
2.57103,µm,Surface,LD,1,4419,
2.59178,µm,Surface,LD,1,4420,
2.73537,µm,Surface,LD,1,4421,
0.671208,µm,Surface,LD,1,4422,
1.39859,µm,Surface,LD,1,4423,
0.51712,µm,Surface,LD,1,4424,
0.840814,µm,Surface,LD,1,4425,
1.13577,µm,Surface,LD,1,4426,
0,µm,Surface,LD,1,4429,
1.12503,µm,Surface,LD,1,4430,
6.86444,µm,Surface,LD,1,4432,
1.04983,µm,Surface,LD,1,4433,
5.5973,µm,Surface,LD,1,4434,
0,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4436,
1.31599,µm,Surface,LD,1,4437,
0.756044,µm,Surface,LD,1,4438,
1.22791,µm,Surface,LD,1,4439,
1.41841,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4442,
7.05838,µm,Surface,LD,1,4443,
0.610406,µm,Surface,LD,1,4444,
0.467161,µm,Surface,LD,1,4445,
0.166072,µm,Surface,LD,1,4446,
2.30223,µm,Surface,LD,1,4448,
1.07711,µm,Surface,LD,1,4449,
0.8871,µm,Surface,LD,1,4450,
0.535081,µm,Surface,LD,1,4451,
0,µm,Surface,LD,1,4452,
0.176515,µm,Surface,LD,1,4453,
4.18329,µm,Surface,LD,1,4454,
7.11628,µm,Surface,LD,1,4456,
1.30271,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
1.15043,µm,Surface,LD,1,4459,
0,µm,Surface,LD,1,4461,
0,µm,Surface,LD,1,4462,
1.71362,µm,Surface,LD,1,4463,
0.327518,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
0.757473,µm,Surface,LD,1,4466,
0.10897,µm,Surface,LD,1,4468,
0.580326,µm,Surface,LD,1,4471,
0.499588,µm,Surface,LD,1,4472,
0.42456,µm,Surface,LD,1,4474,
1.16959,µm,Surface,LD,1,4475,
0.0707331,µm,Surface,LD,1,4476,
5.08254,µm,Surface,LD,1,4477,
0.95465,µm,Surface,LD,1,4478,
0.107748,µm,Surface,LD,1,4479,
0,µm,Surface,LD,1,4480,
0.912822,µm,Surface,LD,1,4481,
0,µm,Surface,LD,1,4484,
0.750442,µm,Surface,LD,1,4485,
0.326556,µm,Surface,LD,1,4486,
0.374834,µm,Surface,LD,1,4487,
1.30144,µm,Surface,LD,1,4488,
1.5894,µm,Surface,LD,1,4489,
1.70433,µm,Surface,LD,1,4492,
1.31628,µm,Surface,LD,1,4493,
0.555379,µm,Surface,LD,1,4495,
0.0496256,µm,Surface,LD,1,4496,
1.69287,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
0.886246,µm,Surface,LD,1,4500,
0,µm,Surface,LD,1,4502,
0.628018,µm,Surface,LD,1,4504,
1.28394,µm,Surface,LD,1,4505,
0.868985,µm,Surface,LD,1,4506,
0.326517,µm,Surface,LD,1,4507,
6.08873,µm,Surface,LD,1,4508,
0,µm,Surface,LD,1,4511,
1.29073,µm,Surface,LD,1,4512,
0,µm,Surface,LD,1,4514,
0,µm,Surface,LD,1,4515,
0,µm,Surface,LD,1,4517,
3.12797,µm,Surface,LD,1,4518,
5.01671,µm,Surface,LD,1,4519,
0.547757,µm,Surface,LD,1,4520,
0.694622,µm,Surface,LD,1,4521,
0.887671,µm,Surface,LD,1,4522,
0,µm,Surface,LD,1,4525,
0.161668,µm,Surface,LD,1,4526,
0.618941,µm,Surface,LD,1,4527,
0,µm,Surface,LD,1,4528,
1.65771,µm,Surface,LD,1,4531,
0.783817,µm,Surface,LD,1,4532,
0,µm,Surface,LD,1,4533,
0.130431,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4536,
1.14251,µm,Surface,LD,1,4537,
1.54982,µm,Surface,LD,1,4538,
0.293563,µm,Surface,LD,1,4540,
1.07591,µm,Surface,LD,1,4541,
0.826614,µm,Surface,LD,1,4542,
0,µm,Surface,LD,1,4543,
0.0686084,µm,Surface,LD,1,4545,
0.226319,µm,Surface,LD,1,4546,
1.40652,µm,Surface,LD,1,4547,
0,µm,Surface,LD,1,4548,
1.40346,µm,Surface,LD,1,4549,
0.643038,µm,Surface,LD,1,4550,
0.211732,µm,Surface,LD,1,4551,
0.29493,µm,Surface,LD,1,4552,
3.20906,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4555,
0.688567,µm,Surface,LD,1,4558,
0.991724,µm,Surface,LD,1,4559,
2.2111,µm,Surface,LD,1,4562,
2.5944,µm,Surface,LD,1,4565,
0.537918,µm,Surface,LD,1,4567,
1.1886,µm,Surface,LD,1,4568,
0.747746,µm,Surface,LD,1,4569,
0.368061,µm,Surface,LD,1,4570,
0.431731,µm,Surface,LD,1,4571,
0.655601,µm,Surface,LD,1,4572,
1.70316,µm,Surface,LD,1,4574,
1.58045,µm,Surface,LD,1,4577,
0.108455,µm,Surface,LD,1,4578,
0,µm,Surface,LD,1,4580,
0.149656,µm,Surface,LD,1,4581,
0.301397,µm,Surface,LD,1,4582,
1.49392,µm,Surface,LD,1,4583,
3.03054,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
2.24296,µm,Surface,LD,1,4586,
1.76828,µm,Surface,LD,1,4587,
0.0446078,µm,Surface,LD,1,4588,
1.50268,µm,Surface,LD,1,4589,
0.53755,µm,Surface,LD,1,4591,
0.47016,µm,Surface,LD,1,4592,
2.98895,µm,Surface,LD,1,4593,
1.41188,µm,Surface,LD,1,4594,
2.39542,µm,Surface,LD,1,4595,
0.419731,µm,Surface,LD,1,4596,
0,µm,Surface,LD,1,4599,
0,µm,Surface,LD,1,4600,
0.982574,µm,Surface,LD,1,4601,
0,µm,Surface,LD,1,4602,
0.428956,µm,Surface,LD,1,4603,
0.110494,µm,Surface,LD,1,4604,
3.36221,µm,Surface,LD,1,4605,
0.578788,µm,Surface,LD,1,4606,
0,µm,Surface,LD,1,4607,
0.454434,µm,Surface,LD,1,4608,
0.957539,µm,Surface,LD,1,4609,
0,µm,Surface,LD,1,4610,
0.395738,µm,Surface,LD,1,4611,
2.02963,µm,Surface,LD,1,4612,
1.13149,µm,Surface,LD,1,4614,
0.804227,µm,Surface,LD,1,4617,
0,µm,Surface,LD,1,4618,
1.29867,µm,Surface,LD,1,4619,
0.278612,µm,Surface,LD,1,4621,
0.473012,µm,Surface,LD,1,4623,
5.41901,µm,Surface,LD,1,4624,
5.60644,µm,Surface,LD,1,4625,
3.02377,µm,Surface,LD,1,4626,
0.0218058,µm,Surface,LD,1,4627,
5.47382,µm,Surface,LD,1,4628,
1.43399,µm,Surface,LD,1,4629,
0.719448,µm,Surface,LD,1,4630,
1.07095,µm,Surface,LD,1,4632,
2.3519,µm,Surface,LD,1,4633,
0.801674,µm,Surface,LD,1,4635,
0.273891,µm,Surface,LD,1,4636,
0.83409,µm,Surface,LD,1,4637,
1.91985,µm,Surface,LD,1,4638,
0.163707,µm,Surface,LD,1,4639,
3.66336,µm,Surface,LD,1,4640,
1.3749,µm,Surface,LD,1,4641,
2.4021,µm,Surface,LD,1,4642,
1.52715,µm,Surface,LD,1,4644,
0,µm,Surface,LD,1,4645,
0.599957,µm,Surface,LD,1,4646,
0,µm,Surface,LD,1,4647,
1.00189,µm,Surface,LD,1,4648,
0,µm,Surface,LD,1,4649,
4.2137,µm,Surface,LD,1,4650,
0.147836,µm,Surface,LD,1,4651,
0.11528,µm,Surface,LD,1,4652,
0.679137,µm,Surface,LD,1,4654,
2.16705,µm,Surface,LD,1,4656,
0.924302,µm,Surface,LD,1,4657,
0.276947,µm,Surface,LD,1,4658,
1.104,µm,Surface,LD,1,4659,
0.0460669,µm,Surface,LD,1,4661,
0.189197,µm,Surface,LD,1,4662,
0.141825,µm,Surface,LD,1,4663,
5.50431,µm,Surface,LD,1,4664,
1.07333,µm,Surface,LD,1,4665,
3.74595,µm,Surface,LD,1,4666,
0.945062,µm,Surface,LD,1,4667,
4.59694,µm,Surface,LD,1,4668,
1.08016,µm,Surface,LD,1,4669,
0.866339,µm,Surface,LD,1,4670,
1.35395,µm,Surface,LD,1,4671,
0.157103,µm,Surface,LD,1,4672,
0.269991,µm,Surface,LD,1,4675,
0.338888,µm,Surface,LD,1,4676,
0,µm,Surface,LD,1,4678,
1.51825,µm,Surface,LD,1,4679,
