
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.81462,,Surface,6,Image 1,1,3598,
0.305222,,Surface,6,Image 1,1,3599,
0.691079,,Surface,6,Image 1,1,3600,
0.609266,,Surface,6,Image 1,1,3601,
1.01521,,Surface,6,Image 1,1,3602,
1.80573,,Surface,6,Image 1,1,3603,
0.962021,,Surface,6,Image 1,1,3604,
3.95901,,Surface,6,Image 1,1,3608,
0.937443,,Surface,6,Image 1,1,3610,
0.98623,,Surface,6,Image 1,1,3611,
1.19434,,Surface,6,Image 1,1,3612,
0.227919,,Surface,6,Image 1,1,3614,
0.447619,,Surface,6,Image 1,1,3615,
0.0255589,,Surface,6,Image 1,1,3617,
1.40324,,Surface,6,Image 1,1,3620,
1.26938,,Surface,6,Image 1,1,3621,
1.57341,,Surface,6,Image 1,1,3622,
1.76895,,Surface,6,Image 1,1,3623,
0.530362,,Surface,6,Image 1,1,3625,
0.748595,,Surface,6,Image 1,1,3626,
2.08101,,Surface,6,Image 1,1,3628,
1.37497,,Surface,6,Image 1,1,3629,
0.496256,,Surface,6,Image 1,1,3630,
1.77836,,Surface,6,Image 1,1,3631,
2.04579,,Surface,6,Image 1,1,3633,
0.816939,,Surface,6,Image 1,1,3634,
2.75359,,Surface,6,Image 1,1,3635,
0.819793,,Surface,6,Image 1,1,3636,
0.448057,,Surface,6,Image 1,1,3639,
0.518203,,Surface,6,Image 1,1,3640,
0.244721,,Surface,6,Image 1,1,3641,
0.268473,,Surface,6,Image 1,1,3642,
1.44393,,Surface,6,Image 1,1,3643,
0.967658,,Surface,6,Image 1,1,3644,
0.0774888,,Surface,6,Image 1,1,3646,
0.839449,,Surface,6,Image 1,1,3648,
3.00724,,Surface,6,Image 1,1,3649,
1.04499,,Surface,6,Image 1,1,3650,
0.00762197,,Surface,6,Image 1,1,3652,
0.0940278,,Surface,6,Image 1,1,3654,
0.389821,,Surface,6,Image 1,1,3655,
1.31201,,Surface,6,Image 1,1,3660,
0.725298,,Surface,6,Image 1,1,3662,
0.189705,,Surface,6,Image 1,1,3663,
1.70533,,Surface,6,Image 1,1,3664,
0.374177,,Surface,6,Image 1,1,3665,
1.00446,,Surface,6,Image 1,1,3666,
0.281533,,Surface,6,Image 1,1,3667,
0.24739,,Surface,6,Image 1,1,3669,
1.25658,,Surface,6,Image 1,1,3670,
0.397239,,Surface,6,Image 1,1,3671,
1.47275,,Surface,6,Image 1,1,3672,
0.959639,,Surface,6,Image 1,1,3673,
0.304632,,Surface,6,Image 1,1,3674,
1.79845,,Surface,6,Image 1,1,3675,
0.178686,,Surface,6,Image 1,1,3676,
0.466667,,Surface,6,Image 1,1,3677,
0.765808,,Surface,6,Image 1,1,3680,
0.663329,,Surface,6,Image 1,1,3682,
0.498463,,Surface,6,Image 1,1,3683,
0.59358,,Surface,6,Image 1,1,3684,
0.561783,,Surface,6,Image 1,1,3687,
0.21646,,Surface,6,Image 1,1,3688,
1.04853,,Surface,6,Image 1,1,3689,
3.39945,,Surface,6,Image 1,1,3690,
0.372865,,Surface,6,Image 1,1,3691,
0.809768,,Surface,6,Image 1,1,3693,
0.689284,,Surface,6,Image 1,1,3694,
1.65649,,Surface,6,Image 1,1,3696,
0.435936,,Surface,6,Image 1,1,3697,
0.36825,,Surface,6,Image 1,1,3698,
1.838,,Surface,6,Image 1,1,3700,
1.43883,,Surface,6,Image 1,1,3701,
1.49221,,Surface,6,Image 1,1,3703,
0.636435,,Surface,6,Image 1,1,3704,
1.27342,,Surface,6,Image 1,1,3705,
0.645031,,Surface,6,Image 1,1,3707,
0.850797,,Surface,6,Image 1,1,3709,
1.18474,,Surface,6,Image 1,1,3710,
0.843021,,Surface,6,Image 1,1,3713,
0.671702,,Surface,6,Image 1,1,3714,
0.704628,,Surface,6,Image 1,1,3716,
0.586869,,Surface,6,Image 1,1,3717,
0.658066,,Surface,6,Image 1,1,3719,
1.75238,,Surface,6,Image 1,1,3721,
0.202876,,Surface,6,Image 1,1,3724,
1.30221,,Surface,6,Image 1,1,3725,
1.41749,,Surface,6,Image 1,1,3726,
0.76991,,Surface,6,Image 1,1,3727,
0.570141,,Surface,6,Image 1,1,3728,
0.392019,,Surface,6,Image 1,1,3729,
0.318428,,Surface,6,Image 1,1,3731,
0.695129,,Surface,6,Image 1,1,3732,
0.804834,,Surface,6,Image 1,1,3733,
1.65763,,Surface,6,Image 1,1,3734,
2.82777,,Surface,6,Image 1,1,3735,
2.91997,,Surface,6,Image 1,1,3736,
0.725528,,Surface,6,Image 1,1,3737,
2.38995,,Surface,6,Image 1,1,3738,
1.89407,,Surface,6,Image 1,1,3740,
2.9963,,Surface,6,Image 1,1,3741,
0.726347,,Surface,6,Image 1,1,3742,
4.01187,,Surface,6,Image 1,1,3743,
0.412772,,Surface,6,Image 1,1,3745,
0.388268,,Surface,6,Image 1,1,3748,
1.35155,,Surface,6,Image 1,1,3749,
2.13543,,Surface,6,Image 1,1,3750,
0.858596,,Surface,6,Image 1,1,3751,
2.6309,,Surface,6,Image 1,1,3752,
2.03047,,Surface,6,Image 1,1,3753,
1.46107,,Surface,6,Image 1,1,3754,
1.17186,,Surface,6,Image 1,1,3755,
0.815296,,Surface,6,Image 1,1,3756,
1.94063,,Surface,6,Image 1,1,3757,
0.828246,,Surface,6,Image 1,1,3758,
0.841261,,Surface,6,Image 1,1,3759,
0.483858,,Surface,6,Image 1,1,3760,
2.00637,,Surface,6,Image 1,1,3761,
2.77551,,Surface,6,Image 1,1,3762,
0.413596,,Surface,6,Image 1,1,3763,
3.80063,,Surface,6,Image 1,1,3764,
2.69347,,Surface,6,Image 1,1,3767,
1.70557,,Surface,6,Image 1,1,3769,
2.45893,,Surface,6,Image 1,1,3772,
3.33281,,Surface,6,Image 1,1,3773,
2.40182,,Surface,6,Image 1,1,3774,
0.808086,,Surface,6,Image 1,1,3775,
1.70732,,Surface,6,Image 1,1,3777,
1.08246,,Surface,6,Image 1,1,3778,
0.618437,,Surface,6,Image 1,1,3779,
0.344323,,Surface,6,Image 1,1,3780,
0.710913,,Surface,6,Image 1,1,3782,
3.21645,,Surface,6,Image 1,1,3783,
0.999095,,Surface,6,Image 1,1,3787,
1.37461,,Surface,6,Image 1,1,3788,
0.75667,,Surface,6,Image 1,1,3789,
6.04493,,Surface,6,Image 1,1,3790,
0.939223,,Surface,6,Image 1,1,3791,
0.48602,,Surface,6,Image 1,1,3792,
1.58678,,Surface,6,Image 1,1,3793,
1.16151,,Surface,6,Image 1,1,3794,
0.241625,,Surface,6,Image 1,1,3795,
0.674472,,Surface,6,Image 1,1,3796,
6.15667,,Surface,6,Image 1,1,3797,
0.159687,,Surface,6,Image 1,1,3798,
1.43696,,Surface,6,Image 1,1,3799,
2.0759,,Surface,6,Image 1,1,3800,
3.2744,,Surface,6,Image 1,1,3801,
0.419022,,Surface,6,Image 1,1,3802,
1.75601,,Surface,6,Image 1,1,3803,
1.13682,,Surface,6,Image 1,1,3804,
1.99097,,Surface,6,Image 1,1,3805,
0.935984,,Surface,6,Image 1,1,3806,
0.768593,,Surface,6,Image 1,1,3807,
1.38924,,Surface,6,Image 1,1,3808,
2.23473,,Surface,6,Image 1,1,3809,
0.638662,,Surface,6,Image 1,1,3810,
0.544211,,Surface,6,Image 1,1,3811,
0.441024,,Surface,6,Image 1,1,3812,
0.690418,,Surface,6,Image 1,1,3813,
2.06279,,Surface,6,Image 1,1,3814,
3.34973,,Surface,6,Image 1,1,3817,
0.305425,,Surface,6,Image 1,1,3819,
0.184269,,Surface,6,Image 1,1,3820,
1.10043,,Surface,6,Image 1,1,3823,
0.560613,,Surface,6,Image 1,1,3824,
0.606514,,Surface,6,Image 1,1,3825,
0.131258,,Surface,6,Image 1,1,3827,
0.0911897,,Surface,6,Image 1,1,3828,
0.591203,,Surface,6,Image 1,1,3829,
3.53129,,Surface,6,Image 1,1,3830,
2.33758,,Surface,6,Image 1,1,3831,
0.0630559,,Surface,6,Image 1,1,3832,
0.219064,,Surface,6,Image 1,1,3833,
3.05822,,Surface,6,Image 1,1,3835,
0.790091,,Surface,6,Image 1,1,3837,
0.320518,,Surface,6,Image 1,1,3838,
0.673942,,Surface,6,Image 1,1,3839,
1.17328,,Surface,6,Image 1,1,3840,
1.32592,,Surface,6,Image 1,1,3841,
0.100048,,Surface,6,Image 1,1,3843,
1.88898,,Surface,6,Image 1,1,3844,
1.93877,,Surface,6,Image 1,1,3845,
0.472802,,Surface,6,Image 1,1,3847,
0.749555,,Surface,6,Image 1,1,3848,
3.22821,,Surface,6,Image 1,1,3849,
0.474657,,Surface,6,Image 1,1,3850,
0.108828,,Surface,6,Image 1,1,3851,
0.306167,,Surface,6,Image 1,1,3852,
0.35705,,Surface,6,Image 1,1,3853,
0.108463,,Surface,6,Image 1,1,3855,
1.29118,,Surface,6,Image 1,1,3856,
2.83817,,Surface,6,Image 1,1,3857,
1.0681,,Surface,6,Image 1,1,3858,
0.0953849,,Surface,6,Image 1,1,3859,
2.73013,,Surface,6,Image 1,1,3862,
0.252919,,Surface,6,Image 1,1,3863,
1.74135,,Surface,6,Image 1,1,3864,
1.42741,,Surface,6,Image 1,1,3865,
2.63865,,Surface,6,Image 1,1,3866,
1.11937,,Surface,6,Image 1,1,3867,
0.688915,,Surface,6,Image 1,1,3868,
0.344945,,Surface,6,Image 1,1,3869,
0.463798,,Surface,6,Image 1,1,3870,
3.53239,,Surface,6,Image 1,1,3871,
0.268897,,Surface,6,Image 1,1,3873,
1.33147,,Surface,6,Image 1,1,3874,
0.184015,,Surface,6,Image 1,1,3876,
2.36897,,Surface,6,Image 1,1,3877,
0.598113,,Surface,6,Image 1,1,3878,
1.19443,,Surface,6,Image 1,1,3879,
1.72678,,Surface,6,Image 1,1,3880,
0.861075,,Surface,6,Image 1,1,3881,
1.57987,,Surface,6,Image 1,1,3882,
0.88616,,Surface,6,Image 1,1,3883,
0.37527,,Surface,6,Image 1,1,3884,
3.48178,,Surface,6,Image 1,1,3885,
1.37419,,Surface,6,Image 1,1,3886,
0.901628,,Surface,6,Image 1,1,3889,
1.14909,,Surface,6,Image 1,1,3891,
0.588743,,Surface,6,Image 1,1,3893,
0.269708,,Surface,6,Image 1,1,3894,
0.173946,,Surface,6,Image 1,1,3895,
16.4981,,Surface,6,Image 1,1,3896,
1.23456,,Surface,6,Image 1,1,3897,
0.460585,,Surface,6,Image 1,1,3898,
0.272813,,Surface,6,Image 1,1,3899,
0.563736,,Surface,6,Image 1,1,3902,
3.50233,,Surface,6,Image 1,1,3904,
0.776657,,Surface,6,Image 1,1,3905,
0.627358,,Surface,6,Image 1,1,3906,
0.488084,,Surface,6,Image 1,1,3907,
0.405435,,Surface,6,Image 1,1,3909,
0.463933,,Surface,6,Image 1,1,3912,
1.13005,,Surface,6,Image 1,1,3913,
0.587169,,Surface,6,Image 1,1,3917,
0.464643,,Surface,6,Image 1,1,3919,
1.18077,,Surface,6,Image 1,1,3922,
1.3403,,Surface,6,Image 1,1,3923,
2.30815,,Surface,6,Image 1,1,3924,
0.609821,,Surface,6,Image 1,1,3925,
0.165024,,Surface,6,Image 1,1,3926,
2.75281,,Surface,6,Image 1,1,3927,
0.00169315,,Surface,6,Image 1,1,3930,
0.115522,,Surface,6,Image 1,1,3931,
0.703176,,Surface,6,Image 1,1,3932,
0.6769,,Surface,6,Image 1,1,3933,
0.484976,,Surface,6,Image 1,1,3934,
2.28529,,Surface,6,Image 1,1,3937,
0.872016,,Surface,6,Image 1,1,3938,
0.60163,,Surface,6,Image 1,1,3939,
0.536921,,Surface,6,Image 1,1,3940,
2.16057,,Surface,6,Image 1,1,3941,
0.352641,,Surface,6,Image 1,1,3942,
0.360748,,Surface,6,Image 1,1,3943,
1.99495,,Surface,6,Image 1,1,3945,
1.04752,,Surface,6,Image 1,1,3946,
0.499831,,Surface,6,Image 1,1,3952,
0.390481,,Surface,6,Image 1,1,3953,
0.464962,,Surface,6,Image 1,1,3954,
1.84349,,Surface,6,Image 1,1,3955,
0.438783,,Surface,6,Image 1,1,3957,
1.12893,,Surface,6,Image 1,1,3959,
16.0174,,Surface,6,Image 1,1,3960,
0.630873,,Surface,6,Image 1,1,3961,
0.158482,,Surface,6,Image 1,1,3962,
3.14493,,Surface,6,Image 1,1,3963,
0.838537,,Surface,6,Image 1,1,3964,
0.328817,,Surface,6,Image 1,1,3966,
0.324197,,Surface,6,Image 1,1,3967,
0.559955,,Surface,6,Image 1,1,3968,
2.64234,,Surface,6,Image 1,1,3969,
0.747693,,Surface,6,Image 1,1,3970,
0.361217,,Surface,6,Image 1,1,3971,
0.901399,,Surface,6,Image 1,1,3972,
0.392851,,Surface,6,Image 1,1,3973,
3.04406,,Surface,6,Image 1,1,3974,
0.606278,,Surface,6,Image 1,1,3976,
0.693019,,Surface,6,Image 1,1,3977,
0.131789,,Surface,6,Image 1,1,3979,
19.2273,,Surface,6,Image 1,1,3982,
0.539263,,Surface,6,Image 1,1,3983,
1.08864,,Surface,6,Image 1,1,3985,
1.20432,,Surface,6,Image 1,1,3986,
0.742349,,Surface,6,Image 1,1,3987,
1.20137,,Surface,6,Image 1,1,3988,
0.371523,,Surface,6,Image 1,1,3989,
1.02974,,Surface,6,Image 1,1,3990,
6.20515,,Surface,6,Image 1,1,3991,
2.04143,,Surface,6,Image 1,1,3992,
0.077406,,Surface,6,Image 1,1,3995,
0.508219,,Surface,6,Image 1,1,3996,
0.957271,,Surface,6,Image 1,1,3997,
0.510492,,Surface,6,Image 1,1,3998,
3.37842,,Surface,6,Image 1,1,3999,
1.82262,,Surface,6,Image 1,1,4000,
3.37055,,Surface,6,Image 1,1,4001,
2.25448,,Surface,6,Image 1,1,4002,
0.516218,,Surface,6,Image 1,1,4003,
0.476859,,Surface,6,Image 1,1,4004,
1.02591,,Surface,6,Image 1,1,4006,
1.03693,,Surface,6,Image 1,1,4007,
0.371323,,Surface,6,Image 1,1,4008,
0.728105,,Surface,6,Image 1,1,4009,
0.628728,,Surface,6,Image 1,1,4010,
1.8488,,Surface,6,Image 1,1,4011,
0.766132,,Surface,6,Image 1,1,4012,
4.2252,,Surface,6,Image 1,1,4013,
0.200884,,Surface,6,Image 1,1,4015,
0.274168,,Surface,6,Image 1,1,4016,
2.76336,,Surface,6,Image 1,1,4018,
0.00369144,,Surface,6,Image 1,1,4021,
0.745001,,Surface,6,Image 1,1,4022,
0.925011,,Surface,6,Image 1,1,4023,
0.337537,,Surface,6,Image 1,1,4025,
0.284583,,Surface,6,Image 1,1,4026,
0.646138,,Surface,6,Image 1,1,4029,
0.0326174,,Surface,6,Image 1,1,4031,
1.40499,,Surface,6,Image 1,1,4032,
0.203788,,Surface,6,Image 1,1,4033,
0.493287,,Surface,6,Image 1,1,4034,
0.772947,,Surface,6,Image 1,1,4035,
2.01448,,Surface,6,Image 1,1,4036,
0.95529,,Surface,6,Image 1,1,4037,
1.42979,,Surface,6,Image 1,1,4038,
2.58007,,Surface,6,Image 1,1,4039,
0.80728,,Surface,6,Image 1,1,4041,
10.9502,,Surface,6,Image 1,1,4042,
0.100984,,Surface,6,Image 1,1,4043,
0.062467,,Surface,6,Image 1,1,4044,
0.0150676,,Surface,6,Image 1,1,4045,
0.828478,,Surface,6,Image 1,1,4050,
0.0498304,,Surface,6,Image 1,1,4052,
3.56557,,Surface,6,Image 1,1,4053,
1.13615,,Surface,6,Image 1,1,4054,
1.40715,,Surface,6,Image 1,1,4055,
1.2811,,Surface,6,Image 1,1,4056,
0.902893,,Surface,6,Image 1,1,4057,
0.310389,,Surface,6,Image 1,1,4058,
0.446064,,Surface,6,Image 1,1,4059,
1.24337,,Surface,6,Image 1,1,4060,
0.845468,,Surface,6,Image 1,1,4061,
0.592375,,Surface,6,Image 1,1,4062,
0.447037,,Surface,6,Image 1,1,4063,
1.49463,,Surface,6,Image 1,1,4064,
0.0977204,,Surface,6,Image 1,1,4065,
0.0452999,,Surface,6,Image 1,1,4066,
0.675804,,Surface,6,Image 1,1,4067,
1.80592,,Surface,6,Image 1,1,4068,
0.703319,,Surface,6,Image 1,1,4069,
0.427505,,Surface,6,Image 1,1,4071,
4.24711,,Surface,6,Image 1,1,4072,
3.87044,,Surface,6,Image 1,1,4074,
0.126576,,Surface,6,Image 1,1,4075,
0.0259466,,Surface,6,Image 1,1,4076,
2.17019,,Surface,6,Image 1,1,4077,
0.628637,,Surface,6,Image 1,1,4078,
2.90277,,Surface,6,Image 1,1,4079,
1.5288,,Surface,6,Image 1,1,4080,
0.705187,,Surface,6,Image 1,1,4081,
0.913382,,Surface,6,Image 1,1,4082,
0.0925584,,Surface,6,Image 1,1,4083,
1.90845,,Surface,6,Image 1,1,4085,
2.65534,,Surface,6,Image 1,1,4086,
2.36698,,Surface,6,Image 1,1,4089,
2.55012,,Surface,6,Image 1,1,4090,
0.122725,,Surface,6,Image 1,1,4092,
0.617877,,Surface,6,Image 1,1,4093,
1.99009,,Surface,6,Image 1,1,4095,
0.993301,,Surface,6,Image 1,1,4096,
1.26719,,Surface,6,Image 1,1,4098,
0.631444,,Surface,6,Image 1,1,4099,
0.534577,,Surface,6,Image 1,1,4101,
0.310231,,Surface,6,Image 1,1,4103,
1.23577,,Surface,6,Image 1,1,4104,
0.418708,,Surface,6,Image 1,1,4105,
0.463693,,Surface,6,Image 1,1,4106,
0.00726962,,Surface,6,Image 1,1,4107,
1.61729,,Surface,6,Image 1,1,4108,
2.65899,,Surface,6,Image 1,1,4109,
3.02439,,Surface,6,Image 1,1,4110,
1.99368,,Surface,6,Image 1,1,4111,
0.668693,,Surface,6,Image 1,1,4112,
1.84267,,Surface,6,Image 1,1,4113,
0.101477,,Surface,6,Image 1,1,4115,
0.486479,,Surface,6,Image 1,1,4117,
0.41295,,Surface,6,Image 1,1,4118,
0.587613,,Surface,6,Image 1,1,4120,
3.88772,,Surface,6,Image 1,1,4122,
0.631019,,Surface,6,Image 1,1,4123,
0.652855,,Surface,6,Image 1,1,4124,
0.99364,,Surface,6,Image 1,1,4125,
0.684478,,Surface,6,Image 1,1,4126,
0.703342,,Surface,6,Image 1,1,4127,
0.469135,,Surface,6,Image 1,1,4128,
0.0102453,,Surface,6,Image 1,1,4129,
0.658743,,Surface,6,Image 1,1,4130,
0.928295,,Surface,6,Image 1,1,4131,
0.861403,,Surface,6,Image 1,1,4132,
0.144717,,Surface,6,Image 1,1,4135,
0.56697,,Surface,6,Image 1,1,4136,
0.466913,,Surface,6,Image 1,1,4137,
0.423186,,Surface,6,Image 1,1,4138,
0.787918,,Surface,6,Image 1,1,4139,
0.74759,,Surface,6,Image 1,1,4140,
0.759363,,Surface,6,Image 1,1,4141,
0.82406,,Surface,6,Image 1,1,4142,
1.65141,,Surface,6,Image 1,1,4143,
2.04429,,Surface,6,Image 1,1,4144,
0.869047,,Surface,6,Image 1,1,4145,
1.18647,,Surface,6,Image 1,1,4146,
3.08489,,Surface,6,Image 1,1,4147,
0.949101,,Surface,6,Image 1,1,4148,
1.39667,,Surface,6,Image 1,1,4149,
0.36215,,Surface,6,Image 1,1,4150,
0.874824,,Surface,6,Image 1,1,4152,
0.40155,,Surface,6,Image 1,1,4153,
0.197915,,Surface,6,Image 1,1,4154,
2.31244,,Surface,6,Image 1,1,4155,
1.40702,,Surface,6,Image 1,1,4156,
0.343692,,Surface,6,Image 1,1,4157,
17.1266,,Surface,6,Image 1,1,4158,
0.642252,,Surface,6,Image 1,1,4160,
0.81693,,Surface,6,Image 1,1,4161,
1.44141,,Surface,6,Image 1,1,4162,
0.478763,,Surface,6,Image 1,1,4163,
0.202041,,Surface,6,Image 1,1,4164,
1.40855,,Surface,6,Image 1,1,4165,
0.260541,,Surface,6,Image 1,1,4166,
0.335205,,Surface,6,Image 1,1,4167,
1.2863,,Surface,6,Image 1,1,4169,
1.85439,,Surface,6,Image 1,1,4170,
0.151431,,Surface,6,Image 1,1,4171,
0.188754,,Surface,6,Image 1,1,4172,
1.51691,,Surface,6,Image 1,1,4174,
1.56337,,Surface,6,Image 1,1,4176,
3.04809,,Surface,6,Image 1,1,4177,
6.65044,,Surface,6,Image 1,1,4178,
1.58941,,Surface,6,Image 1,1,4179,
0.506632,,Surface,6,Image 1,1,4181,
0.78589,,Surface,6,Image 1,1,4182,
0.683728,,Surface,6,Image 1,1,4183,
0.92438,,Surface,6,Image 1,1,4184,
0.253468,,Surface,6,Image 1,1,4185,
1.74234,,Surface,6,Image 1,1,4186,
0.919912,,Surface,6,Image 1,1,4187,
0.533589,,Surface,6,Image 1,1,4188,
0.759082,,Surface,6,Image 1,1,4189,
2.00747,,Surface,6,Image 1,1,4190,
0.33244,,Surface,6,Image 1,1,4192,
0.649422,,Surface,6,Image 1,1,4193,
2.29661,,Surface,6,Image 1,1,4194,
6.84282,,Surface,6,Image 1,1,4195,
5.55869,,Surface,6,Image 1,1,4196,
0.670104,,Surface,6,Image 1,1,4197,
2.38883,,Surface,6,Image 1,1,4199,
2.0593,,Surface,6,Image 1,1,4200,
1.17879,,Surface,6,Image 1,1,4201,
1.52337,,Surface,6,Image 1,1,4203,
0.148673,,Surface,6,Image 1,1,4204,
3.0684,,Surface,6,Image 1,1,4206,
2.7046,,Surface,6,Image 1,1,4208,
0.87162,,Surface,6,Image 1,1,4210,
1.05847,,Surface,6,Image 1,1,4211,
0.339573,,Surface,6,Image 1,1,4212,
0.681276,,Surface,6,Image 1,1,4213,
0.520883,,Surface,6,Image 1,1,4214,
0.439926,,Surface,6,Image 1,1,4215,
0.308818,,Surface,6,Image 1,1,4216,
5.81343,,Surface,6,Image 1,1,4217,
0.0869207,,Surface,6,Image 1,1,4218,
1.37487,,Surface,6,Image 1,1,4219,
1.02495,,Surface,6,Image 1,1,4220,
0.543977,,Surface,6,Image 1,1,4221,
0.0105358,,Surface,6,Image 1,1,4223,
1.89533,,Surface,6,Image 1,1,4224,
2.49864,,Surface,6,Image 1,1,4225,
2.4883,,Surface,6,Image 1,1,4228,
0.00201585,,Surface,6,Image 1,1,4229,
0.0820008,,Surface,6,Image 1,1,4230,
0.357382,,Surface,6,Image 1,1,4231,
0.241229,,Surface,6,Image 1,1,4234,
0.297086,,Surface,6,Image 1,1,4235,
0.551016,,Surface,6,Image 1,1,4236,
0.210793,,Surface,6,Image 1,1,4237,
1.19175,,Surface,6,Image 1,1,4238,
1.00048,,Surface,6,Image 1,1,4239,
0.176247,,Surface,6,Image 1,1,4240,
0.471233,,Surface,6,Image 1,1,4241,
2.56396,,Surface,6,Image 1,1,4242,
1.09501,,Surface,6,Image 1,1,4243,
1.53409,,Surface,6,Image 1,1,4245,
0.613743,,Surface,6,Image 1,1,4247,
0.231288,,Surface,6,Image 1,1,4248,
0.415459,,Surface,6,Image 1,1,4249,
0.60177,,Surface,6,Image 1,1,4251,
6.38559,,Surface,6,Image 1,1,4252,
0.725273,,Surface,6,Image 1,1,4253,
0.245135,,Surface,6,Image 1,1,4254,
0.427429,,Surface,6,Image 1,1,4256,
0.905961,,Surface,6,Image 1,1,4257,
1.14432,,Surface,6,Image 1,1,4258,
0.433097,,Surface,6,Image 1,1,4260,
1.3121,,Surface,6,Image 1,1,4261,
1.80918,,Surface,6,Image 1,1,4262,
3.38664,,Surface,6,Image 1,1,4264,
1.77617,,Surface,6,Image 1,1,4266,
1.37918,,Surface,6,Image 1,1,4267,
0.766665,,Surface,6,Image 1,1,4269,
0.589326,,Surface,6,Image 1,1,4271,
0.422511,,Surface,6,Image 1,1,4272,
0.938249,,Surface,6,Image 1,1,4273,
0.951515,,Surface,6,Image 1,1,4274,
0.820561,,Surface,6,Image 1,1,4275,
1.6292,,Surface,6,Image 1,1,4276,
1.00434,,Surface,6,Image 1,1,4277,
0.0232577,,Surface,6,Image 1,1,4278,
0.862354,,Surface,6,Image 1,1,4279,
0.619759,,Surface,6,Image 1,1,4280,
1.3475,,Surface,6,Image 1,1,4281,
0.548551,,Surface,6,Image 1,1,4282,
0.931478,,Surface,6,Image 1,1,4283,
0.484483,,Surface,6,Image 1,1,4287,
2.77244,,Surface,6,Image 1,1,4288,
0.512809,,Surface,6,Image 1,1,4290,
0.272128,,Surface,6,Image 1,1,4291,
0.10586,,Surface,6,Image 1,1,4292,
0.203994,,Surface,6,Image 1,1,4293,
2.70865,,Surface,6,Image 1,1,4295,
0.67458,,Surface,6,Image 1,1,4296,
0.483659,,Surface,6,Image 1,1,4297,
0.944436,,Surface,6,Image 1,1,4298,
3.15328,,Surface,6,Image 1,1,4299,
0.632063,,Surface,6,Image 1,1,4300,
5.07472,,Surface,6,Image 1,1,4301,
1.44361,,Surface,6,Image 1,1,4302,
0.942508,,Surface,6,Image 1,1,4306,
2.93839,,Surface,6,Image 1,1,4307,
1.27166,,Surface,6,Image 1,1,4308,
0.981572,,Surface,6,Image 1,1,4309,
0.707288,,Surface,6,Image 1,1,4310,
0.506146,,Surface,6,Image 1,1,4311,
0.871603,,Surface,6,Image 1,1,4313,
1.35707,,Surface,6,Image 1,1,4314,
0.328371,,Surface,6,Image 1,1,4316,
0.247885,,Surface,6,Image 1,1,4318,
0.000167526,,Surface,6,Image 1,1,4320,
0.980435,,Surface,6,Image 1,1,4321,
1.69144,,Surface,6,Image 1,1,4322,
1.05115,,Surface,6,Image 1,1,4324,
1.63565,,Surface,6,Image 1,1,4326,
2.63099,,Surface,6,Image 1,1,4328,
1.11318,,Surface,6,Image 1,1,4329,
1.08739,,Surface,6,Image 1,1,4331,
0.235471,,Surface,6,Image 1,1,4332,
0.47275,,Surface,6,Image 1,1,4333,
0.716078,,Surface,6,Image 1,1,4335,
0.574665,,Surface,6,Image 1,1,4336,
0.0948164,,Surface,6,Image 1,1,4337,
0.179592,,Surface,6,Image 1,1,4338,
0.145782,,Surface,6,Image 1,1,4339,
0.452794,,Surface,6,Image 1,1,4340,
0.339858,,Surface,6,Image 1,1,4341,
1.12222,,Surface,6,Image 1,1,4342,
2.0621,,Surface,6,Image 1,1,4343,
0.20728,,Surface,6,Image 1,1,4345,
1.22447,,Surface,6,Image 1,1,4347,
0.786407,,Surface,6,Image 1,1,4348,
0.429347,,Surface,6,Image 1,1,4349,
1.48601,,Surface,6,Image 1,1,4352,
0.22201,,Surface,6,Image 1,1,4354,
0.816117,,Surface,6,Image 1,1,4355,
0.792138,,Surface,6,Image 1,1,4356,
0.653448,,Surface,6,Image 1,1,4359,
2.55199,,Surface,6,Image 1,1,4360,
2.83751,,Surface,6,Image 1,1,4361,
1.19672,,Surface,6,Image 1,1,4362,
0.240895,,Surface,6,Image 1,1,4363,
0.713779,,Surface,6,Image 1,1,4364,
0.785785,,Surface,6,Image 1,1,4365,
1.26424,,Surface,6,Image 1,1,4367,
0.603399,,Surface,6,Image 1,1,4371,
1.24377,,Surface,6,Image 1,1,4372,
0.340586,,Surface,6,Image 1,1,4373,
0.628073,,Surface,6,Image 1,1,4374,
0.769925,,Surface,6,Image 1,1,4377,
0.229006,,Surface,6,Image 1,1,4379,
0.0819589,,Surface,6,Image 1,1,4380,
1.06967,,Surface,6,Image 1,1,4381,
0.216965,,Surface,6,Image 1,1,4382,
0.443801,,Surface,6,Image 1,1,4383,
0.438351,,Surface,6,Image 1,1,4384,
0.0051437,,Surface,6,Image 1,1,4385,
0.830653,,Surface,6,Image 1,1,4386,
0.0127017,,Surface,6,Image 1,1,4387,
1.01092,,Surface,6,Image 1,1,4388,
0.938624,,Surface,6,Image 1,1,4389,
0.559859,,Surface,6,Image 1,1,4390,
0.235006,,Surface,6,Image 1,1,4392,
0.910121,,Surface,6,Image 1,1,4393,
4.97707,,Surface,6,Image 1,1,4395,
1.11095,,Surface,6,Image 1,1,4396,
0.433485,,Surface,6,Image 1,1,4397,
0.407507,,Surface,6,Image 1,1,4399,
1.71205,,Surface,6,Image 1,1,4401,
