
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.79071,,Surface,6,Image 1,1,3602,
5.6123,,Surface,6,Image 1,1,3603,
3.44992,,Surface,6,Image 1,1,3604,
5.83835,,Surface,6,Image 1,1,3608,
2.75301,,Surface,6,Image 1,1,3610,
2.72511,,Surface,6,Image 1,1,3611,
3.19052,,Surface,6,Image 1,1,3612,
0.32463,,Surface,6,Image 1,1,3614,
2.56819,,Surface,6,Image 1,1,3615,
0.0492563,,Surface,6,Image 1,1,3617,
4.79677,,Surface,6,Image 1,1,3620,
6.47797,,Surface,6,Image 1,1,3621,
3.83265,,Surface,6,Image 1,1,3622,
3.84351,,Surface,6,Image 1,1,3623,
0.946621,,Surface,6,Image 1,1,3625,
1.71648,,Surface,6,Image 1,1,3626,
6.95326,,Surface,6,Image 1,1,3628,
5.29608,,Surface,6,Image 1,1,3629,
1.98395,,Surface,6,Image 1,1,3630,
4.71263,,Surface,6,Image 1,1,3631,
6.3241,,Surface,6,Image 1,1,3633,
1.05997,,Surface,6,Image 1,1,3634,
16.5366,,Surface,6,Image 1,1,3635,
1.92182,,Surface,6,Image 1,1,3636,
1.81954,,Surface,6,Image 1,1,3639,
1.10036,,Surface,6,Image 1,1,3640,
0.646093,,Surface,6,Image 1,1,3641,
0.488603,,Surface,6,Image 1,1,3642,
3.68987,,Surface,6,Image 1,1,3643,
3.38815,,Surface,6,Image 1,1,3644,
0.179933,,Surface,6,Image 1,1,3646,
5.26067,,Surface,6,Image 1,1,3648,
7.03064,,Surface,6,Image 1,1,3649,
1.32962,,Surface,6,Image 1,1,3650,
0.0166773,,Surface,6,Image 1,1,3652,
0.114171,,Surface,6,Image 1,1,3654,
0.827785,,Surface,6,Image 1,1,3655,
3.66619,,Surface,6,Image 1,1,3660,
1.5808,,Surface,6,Image 1,1,3662,
0.55775,,Surface,6,Image 1,1,3663,
3.41239,,Surface,6,Image 1,1,3664,
0.742005,,Surface,6,Image 1,1,3665,
3.435,,Surface,6,Image 1,1,3666,
0.386793,,Surface,6,Image 1,1,3667,
0.699878,,Surface,6,Image 1,1,3669,
15.8578,,Surface,6,Image 1,1,3670,
0.775196,,Surface,6,Image 1,1,3671,
2.58839,,Surface,6,Image 1,1,3672,
2.70276,,Surface,6,Image 1,1,3673,
0.812989,,Surface,6,Image 1,1,3674,
4.14272,,Surface,6,Image 1,1,3675,
0.323344,,Surface,6,Image 1,1,3676,
1.20192,,Surface,6,Image 1,1,3677,
4.83829,,Surface,6,Image 1,1,3680,
1.41314,,Surface,6,Image 1,1,3682,
1.03756,,Surface,6,Image 1,1,3683,
2.9039,,Surface,6,Image 1,1,3684,
1.22509,,Surface,6,Image 1,1,3687,
0.440614,,Surface,6,Image 1,1,3688,
1.56341,,Surface,6,Image 1,1,3689,
9.42977,,Surface,6,Image 1,1,3690,
2.80536,,Surface,6,Image 1,1,3691,
3.19563,,Surface,6,Image 1,1,3693,
2.03219,,Surface,6,Image 1,1,3694,
3.63244,,Surface,6,Image 1,1,3696,
1.12171,,Surface,6,Image 1,1,3697,
1.47218,,Surface,6,Image 1,1,3698,
4.03992,,Surface,6,Image 1,1,3700,
4.0304,,Surface,6,Image 1,1,3701,
3.83053,,Surface,6,Image 1,1,3703,
1.25425,,Surface,6,Image 1,1,3704,
2.1731,,Surface,6,Image 1,1,3705,
2.40735,,Surface,6,Image 1,1,3707,
1.08002,,Surface,6,Image 1,1,3709,
2.8791,,Surface,6,Image 1,1,3710,
8.87413,,Surface,6,Image 1,1,3713,
1.42944,,Surface,6,Image 1,1,3714,
1.30844,,Surface,6,Image 1,1,3716,
1.92504,,Surface,6,Image 1,1,3717,
1.04379,,Surface,6,Image 1,1,3719,
4.29506,,Surface,6,Image 1,1,3721,
0.234063,,Surface,6,Image 1,1,3724,
2.7088,,Surface,6,Image 1,1,3725,
2.23647,,Surface,6,Image 1,1,3726,
1.07477,,Surface,6,Image 1,1,3727,
1.8764,,Surface,6,Image 1,1,3728,
0.70841,,Surface,6,Image 1,1,3729,
0.422626,,Surface,6,Image 1,1,3731,
1.34184,,Surface,6,Image 1,1,3732,
3.67867,,Surface,6,Image 1,1,3733,
2.59326,,Surface,6,Image 1,1,3734,
7.719,,Surface,6,Image 1,1,3735,
8.63241,,Surface,6,Image 1,1,3736,
2.19998,,Surface,6,Image 1,1,3737,
6.11542,,Surface,6,Image 1,1,3738,
7.2695,,Surface,6,Image 1,1,3740,
7.55687,,Surface,6,Image 1,1,3741,
1.55513,,Surface,6,Image 1,1,3742,
14.267,,Surface,6,Image 1,1,3743,
0.891777,,Surface,6,Image 1,1,3745,
0.911762,,Surface,6,Image 1,1,3748,
6.55685,,Surface,6,Image 1,1,3749,
4.79987,,Surface,6,Image 1,1,3750,
1.91253,,Surface,6,Image 1,1,3751,
18.6328,,Surface,6,Image 1,1,3752,
4.75984,,Surface,6,Image 1,1,3753,
23.2171,,Surface,6,Image 1,1,3754,
3.88509,,Surface,6,Image 1,1,3755,
4.08623,,Surface,6,Image 1,1,3756,
19.2087,,Surface,6,Image 1,1,3757,
4.35555,,Surface,6,Image 1,1,3758,
1.99258,,Surface,6,Image 1,1,3759,
2.14439,,Surface,6,Image 1,1,3760,
23.2566,,Surface,6,Image 1,1,3761,
5.90291,,Surface,6,Image 1,1,3762,
1.93288,,Surface,6,Image 1,1,3763,
11.4828,,Surface,6,Image 1,1,3764,
5.3596,,Surface,6,Image 1,1,3767,
6.13461,,Surface,6,Image 1,1,3769,
7.22567,,Surface,6,Image 1,1,3772,
5.75472,,Surface,6,Image 1,1,3773,
5.95628,,Surface,6,Image 1,1,3774,
2.16435,,Surface,6,Image 1,1,3775,
5.26784,,Surface,6,Image 1,1,3777,
4.77621,,Surface,6,Image 1,1,3778,
2.69065,,Surface,6,Image 1,1,3779,
0.97282,,Surface,6,Image 1,1,3780,
1.68515,,Surface,6,Image 1,1,3782,
9.48139,,Surface,6,Image 1,1,3783,
1.73866,,Surface,6,Image 1,1,3787,
5.14662,,Surface,6,Image 1,1,3788,
2.19376,,Surface,6,Image 1,1,3789,
24.6999,,Surface,6,Image 1,1,3790,
2.05586,,Surface,6,Image 1,1,3791,
1.12662,,Surface,6,Image 1,1,3792,
21.2381,,Surface,6,Image 1,1,3793,
3.91684,,Surface,6,Image 1,1,3794,
0.597487,,Surface,6,Image 1,1,3795,
3.05895,,Surface,6,Image 1,1,3796,
19.6013,,Surface,6,Image 1,1,3797,
0.403218,,Surface,6,Image 1,1,3798,
4.84785,,Surface,6,Image 1,1,3799,
5.27452,,Surface,6,Image 1,1,3800,
6.54612,,Surface,6,Image 1,1,3801,
1.3348,,Surface,6,Image 1,1,3802,
6.2346,,Surface,6,Image 1,1,3803,
2.4857,,Surface,6,Image 1,1,3804,
3.84298,,Surface,6,Image 1,1,3805,
7.30242,,Surface,6,Image 1,1,3806,
5.23691,,Surface,6,Image 1,1,3807,
7.03303,,Surface,6,Image 1,1,3808,
9.52067,,Surface,6,Image 1,1,3809,
1.78918,,Surface,6,Image 1,1,3810,
1.21087,,Surface,6,Image 1,1,3811,
1.22299,,Surface,6,Image 1,1,3812,
2.06748,,Surface,6,Image 1,1,3813,
6.92583,,Surface,6,Image 1,1,3814,
13.4078,,Surface,6,Image 1,1,3817,
0.798587,,Surface,6,Image 1,1,3819,
1.00241,,Surface,6,Image 1,1,3820,
5.85679,,Surface,6,Image 1,1,3823,
3.86059,,Surface,6,Image 1,1,3824,
3.71671,,Surface,6,Image 1,1,3825,
0.334902,,Surface,6,Image 1,1,3827,
0.12171,,Surface,6,Image 1,1,3828,
2.25125,,Surface,6,Image 1,1,3829,
21.4018,,Surface,6,Image 1,1,3830,
6.74798,,Surface,6,Image 1,1,3831,
0.128289,,Surface,6,Image 1,1,3832,
0.596449,,Surface,6,Image 1,1,3833,
9.61911,,Surface,6,Image 1,1,3835,
1.05626,,Surface,6,Image 1,1,3837,
1.32184,,Surface,6,Image 1,1,3838,
2.06652,,Surface,6,Image 1,1,3839,
3.65562,,Surface,6,Image 1,1,3840,
3.23217,,Surface,6,Image 1,1,3841,
0.331839,,Surface,6,Image 1,1,3843,
18.31,,Surface,6,Image 1,1,3844,
6.22598,,Surface,6,Image 1,1,3845,
1.94303,,Surface,6,Image 1,1,3847,
1.81252,,Surface,6,Image 1,1,3848,
9.81228,,Surface,6,Image 1,1,3849,
1.97788,,Surface,6,Image 1,1,3850,
0.288029,,Surface,6,Image 1,1,3851,
0.666057,,Surface,6,Image 1,1,3852,
0.604456,,Surface,6,Image 1,1,3853,
0.189191,,Surface,6,Image 1,1,3855,
4.62593,,Surface,6,Image 1,1,3856,
6.29539,,Surface,6,Image 1,1,3857,
3.47706,,Surface,6,Image 1,1,3858,
0.468837,,Surface,6,Image 1,1,3859,
18.2803,,Surface,6,Image 1,1,3862,
0.889816,,Surface,6,Image 1,1,3863,
4.14915,,Surface,6,Image 1,1,3864,
4.56586,,Surface,6,Image 1,1,3865,
22.8827,,Surface,6,Image 1,1,3866,
7.03386,,Surface,6,Image 1,1,3867,
1.61409,,Surface,6,Image 1,1,3868,
1.24827,,Surface,6,Image 1,1,3869,
1.20061,,Surface,6,Image 1,1,3870,
10.3813,,Surface,6,Image 1,1,3871,
0.681675,,Surface,6,Image 1,1,3873,
3.86789,,Surface,6,Image 1,1,3874,
0.39174,,Surface,6,Image 1,1,3876,
7.97515,,Surface,6,Image 1,1,3877,
1.56094,,Surface,6,Image 1,1,3878,
25.5647,,Surface,6,Image 1,1,3879,
4.20406,,Surface,6,Image 1,1,3880,
3.74001,,Surface,6,Image 1,1,3881,
7.66639,,Surface,6,Image 1,1,3882,
2.22751,,Surface,6,Image 1,1,3883,
1.32488,,Surface,6,Image 1,1,3884,
15.4335,,Surface,6,Image 1,1,3885,
3.74796,,Surface,6,Image 1,1,3886,
3.2968,,Surface,6,Image 1,1,3889,
6.58431,,Surface,6,Image 1,1,3891,
2.19612,,Surface,6,Image 1,1,3893,
0.789164,,Surface,6,Image 1,1,3894,
0.260946,,Surface,6,Image 1,1,3895,
37.1602,,Surface,6,Image 1,1,3896,
1.94968,,Surface,6,Image 1,1,3897,
2.09039,,Surface,6,Image 1,1,3898,
0.68481,,Surface,6,Image 1,1,3899,
1.42457,,Surface,6,Image 1,1,3902,
6.48509,,Surface,6,Image 1,1,3904,
1.1706,,Surface,6,Image 1,1,3905,
2.1995,,Surface,6,Image 1,1,3906,
1.1971,,Surface,6,Image 1,1,3907,
1.3488,,Surface,6,Image 1,1,3909,
1.12897,,Surface,6,Image 1,1,3912,
4.53589,,Surface,6,Image 1,1,3913,
2.3491,,Surface,6,Image 1,1,3917,
1.45408,,Surface,6,Image 1,1,3919,
2.96183,,Surface,6,Image 1,1,3922,
5.12589,,Surface,6,Image 1,1,3923,
6.1336,,Surface,6,Image 1,1,3924,
1.15172,,Surface,6,Image 1,1,3925,
0.450814,,Surface,6,Image 1,1,3926,
6.15923,,Surface,6,Image 1,1,3927,
0.00428186,,Surface,6,Image 1,1,3930,
0.172206,,Surface,6,Image 1,1,3931,
2.03242,,Surface,6,Image 1,1,3932,
1.57002,,Surface,6,Image 1,1,3933,
1.25561,,Surface,6,Image 1,1,3934,
9.77466,,Surface,6,Image 1,1,3937,
2.865,,Surface,6,Image 1,1,3938,
1.25016,,Surface,6,Image 1,1,3939,
1.44067,,Surface,6,Image 1,1,3940,
7.38382,,Surface,6,Image 1,1,3941,
0.886863,,Surface,6,Image 1,1,3942,
1.23367,,Surface,6,Image 1,1,3943,
5.52125,,Surface,6,Image 1,1,3945,
5.25463,,Surface,6,Image 1,1,3946,
0.995422,,Surface,6,Image 1,1,3952,
0.758775,,Surface,6,Image 1,1,3953,
0.631856,,Surface,6,Image 1,1,3954,
7.09834,,Surface,6,Image 1,1,3955,
1.18012,,Surface,6,Image 1,1,3957,
2.3748,,Surface,6,Image 1,1,3959,
36.5328,,Surface,6,Image 1,1,3960,
1.80202,,Surface,6,Image 1,1,3961,
0.525664,,Surface,6,Image 1,1,3962,
8.66331,,Surface,6,Image 1,1,3963,
2.07908,,Surface,6,Image 1,1,3964,
1.1117,,Surface,6,Image 1,1,3966,
0.625074,,Surface,6,Image 1,1,3967,
1.55089,,Surface,6,Image 1,1,3968,
8.19373,,Surface,6,Image 1,1,3969,
3.71735,,Surface,6,Image 1,1,3970,
2.04784,,Surface,6,Image 1,1,3971,
1.4798,,Surface,6,Image 1,1,3972,
0.798904,,Surface,6,Image 1,1,3973,
8.99399,,Surface,6,Image 1,1,3974,
1.47515,,Surface,6,Image 1,1,3976,
2.19551,,Surface,6,Image 1,1,3977,
0.511392,,Surface,6,Image 1,1,3979,
40.5617,,Surface,6,Image 1,1,3982,
0.689114,,Surface,6,Image 1,1,3983,
8.28948,,Surface,6,Image 1,1,3985,
5.99149,,Surface,6,Image 1,1,3986,
1.59062,,Surface,6,Image 1,1,3987,
5.91107,,Surface,6,Image 1,1,3988,
0.839846,,Surface,6,Image 1,1,3989,
3.70824,,Surface,6,Image 1,1,3990,
26.1721,,Surface,6,Image 1,1,3991,
9.07615,,Surface,6,Image 1,1,3992,
0.126913,,Surface,6,Image 1,1,3995,
3.55604,,Surface,6,Image 1,1,3996,
14.7422,,Surface,6,Image 1,1,3997,
1.0386,,Surface,6,Image 1,1,3998,
13.7318,,Surface,6,Image 1,1,3999,
7.27893,,Surface,6,Image 1,1,4000,
12.4166,,Surface,6,Image 1,1,4001,
9.67663,,Surface,6,Image 1,1,4002,
1.33288,,Surface,6,Image 1,1,4003,
1.89427,,Surface,6,Image 1,1,4004,
2.67439,,Surface,6,Image 1,1,4006,
3.77054,,Surface,6,Image 1,1,4007,
1.76017,,Surface,6,Image 1,1,4008,
1.52903,,Surface,6,Image 1,1,4009,
1.67013,,Surface,6,Image 1,1,4010,
13.2744,,Surface,6,Image 1,1,4011,
2.29579,,Surface,6,Image 1,1,4012,
22.5621,,Surface,6,Image 1,1,4013,
0.316855,,Surface,6,Image 1,1,4015,
0.556455,,Surface,6,Image 1,1,4016,
14.0306,,Surface,6,Image 1,1,4018,
0.0211867,,Surface,6,Image 1,1,4021,
1.72845,,Surface,6,Image 1,1,4022,
2.89886,,Surface,6,Image 1,1,4023,
0.775711,,Surface,6,Image 1,1,4025,
0.434086,,Surface,6,Image 1,1,4026,
1.84118,,Surface,6,Image 1,1,4029,
0.13915,,Surface,6,Image 1,1,4031,
4.19662,,Surface,6,Image 1,1,4032,
0.711805,,Surface,6,Image 1,1,4033,
1.14649,,Surface,6,Image 1,1,4034,
2.4282,,Surface,6,Image 1,1,4035,
19.8052,,Surface,6,Image 1,1,4036,
1.55125,,Surface,6,Image 1,1,4037,
3.21499,,Surface,6,Image 1,1,4038,
7.55861,,Surface,6,Image 1,1,4039,
5.29552,,Surface,6,Image 1,1,4041,
34.0117,,Surface,6,Image 1,1,4042,
0.257791,,Surface,6,Image 1,1,4043,
0.217421,,Surface,6,Image 1,1,4044,
0.0252301,,Surface,6,Image 1,1,4045,
2.50488,,Surface,6,Image 1,1,4050,
0.0741396,,Surface,6,Image 1,1,4052,
10.418,,Surface,6,Image 1,1,4053,
4.12735,,Surface,6,Image 1,1,4054,
5.16122,,Surface,6,Image 1,1,4055,
4.62621,,Surface,6,Image 1,1,4056,
5.90157,,Surface,6,Image 1,1,4057,
0.552253,,Surface,6,Image 1,1,4058,
0.842602,,Surface,6,Image 1,1,4059,
3.78035,,Surface,6,Image 1,1,4060,
1.54612,,Surface,6,Image 1,1,4061,
1.50135,,Surface,6,Image 1,1,4062,
1.10354,,Surface,6,Image 1,1,4063,
4.5188,,Surface,6,Image 1,1,4064,
0.170453,,Surface,6,Image 1,1,4065,
0.139519,,Surface,6,Image 1,1,4066,
1.48832,,Surface,6,Image 1,1,4067,
3.5454,,Surface,6,Image 1,1,4068,
3.31048,,Surface,6,Image 1,1,4069,
1.10259,,Surface,6,Image 1,1,4071,
28.4051,,Surface,6,Image 1,1,4072,
16.7706,,Surface,6,Image 1,1,4074,
0.254908,,Surface,6,Image 1,1,4075,
0.0417302,,Surface,6,Image 1,1,4076,
6.69696,,Surface,6,Image 1,1,4077,
2.52788,,Surface,6,Image 1,1,4078,
6.97012,,Surface,6,Image 1,1,4079,
8.10552,,Surface,6,Image 1,1,4080,
1.34468,,Surface,6,Image 1,1,4081,
1.23198,,Surface,6,Image 1,1,4082,
0.106977,,Surface,6,Image 1,1,4083,
3.69625,,Surface,6,Image 1,1,4085,
24.7938,,Surface,6,Image 1,1,4086,
18.195,,Surface,6,Image 1,1,4089,
8.35133,,Surface,6,Image 1,1,4090,
0.227372,,Surface,6,Image 1,1,4092,
0.755302,,Surface,6,Image 1,1,4093,
7.33006,,Surface,6,Image 1,1,4095,
4.23393,,Surface,6,Image 1,1,4096,
5.12027,,Surface,6,Image 1,1,4098,
1.1947,,Surface,6,Image 1,1,4099,
2.85379,,Surface,6,Image 1,1,4101,
0.612183,,Surface,6,Image 1,1,4103,
3.63285,,Surface,6,Image 1,1,4104,
1.08872,,Surface,6,Image 1,1,4105,
1.29006,,Surface,6,Image 1,1,4106,
0.0252145,,Surface,6,Image 1,1,4107,
10.9594,,Surface,6,Image 1,1,4108,
11.9357,,Surface,6,Image 1,1,4109,
9.10042,,Surface,6,Image 1,1,4110,
6.73795,,Surface,6,Image 1,1,4111,
2.75137,,Surface,6,Image 1,1,4112,
9.76637,,Surface,6,Image 1,1,4113,
0.219148,,Surface,6,Image 1,1,4115,
1.44983,,Surface,6,Image 1,1,4117,
1.30043,,Surface,6,Image 1,1,4118,
0.963136,,Surface,6,Image 1,1,4120,
10.3698,,Surface,6,Image 1,1,4122,
3.17744,,Surface,6,Image 1,1,4123,
4.55111,,Surface,6,Image 1,1,4124,
8.1328,,Surface,6,Image 1,1,4125,
1.64262,,Surface,6,Image 1,1,4126,
1.85525,,Surface,6,Image 1,1,4127,
2.52928,,Surface,6,Image 1,1,4128,
0.0144989,,Surface,6,Image 1,1,4129,
2.42434,,Surface,6,Image 1,1,4130,
2.33705,,Surface,6,Image 1,1,4131,
4.50177,,Surface,6,Image 1,1,4132,
0.426008,,Surface,6,Image 1,1,4135,
1.47815,,Surface,6,Image 1,1,4136,
0.605756,,Surface,6,Image 1,1,4137,
1.12195,,Surface,6,Image 1,1,4138,
1.61145,,Surface,6,Image 1,1,4139,
4.16752,,Surface,6,Image 1,1,4140,
1.68867,,Surface,6,Image 1,1,4141,
2.03512,,Surface,6,Image 1,1,4142,
8.96487,,Surface,6,Image 1,1,4143,
15.4345,,Surface,6,Image 1,1,4144,
2.46952,,Surface,6,Image 1,1,4145,
2.99098,,Surface,6,Image 1,1,4146,
6.42243,,Surface,6,Image 1,1,4147,
4.24768,,Surface,6,Image 1,1,4148,
5.606,,Surface,6,Image 1,1,4149,
0.583901,,Surface,6,Image 1,1,4150,
4.51124,,Surface,6,Image 1,1,4152,
1.12876,,Surface,6,Image 1,1,4153,
0.341484,,Surface,6,Image 1,1,4154,
23.896,,Surface,6,Image 1,1,4155,
6.6368,,Surface,6,Image 1,1,4156,
0.648896,,Surface,6,Image 1,1,4157,
31.83,,Surface,6,Image 1,1,4158,
2.44092,,Surface,6,Image 1,1,4160,
1.48658,,Surface,6,Image 1,1,4161,
14.0677,,Surface,6,Image 1,1,4162,
1.27418,,Surface,6,Image 1,1,4163,
0.510656,,Surface,6,Image 1,1,4164,
6.29008,,Surface,6,Image 1,1,4165,
0.602324,,Surface,6,Image 1,1,4166,
0.439144,,Surface,6,Image 1,1,4167,
4.90218,,Surface,6,Image 1,1,4169,
6.76776,,Surface,6,Image 1,1,4170,
0.48125,,Surface,6,Image 1,1,4171,
0.529543,,Surface,6,Image 1,1,4172,
14.0495,,Surface,6,Image 1,1,4174,
4.71811,,Surface,6,Image 1,1,4176,
8.86442,,Surface,6,Image 1,1,4177,
24.4409,,Surface,6,Image 1,1,4178,
10.7524,,Surface,6,Image 1,1,4179,
1.26804,,Surface,6,Image 1,1,4181,
2.45583,,Surface,6,Image 1,1,4182,
3.68567,,Surface,6,Image 1,1,4183,
2.0176,,Surface,6,Image 1,1,4184,
0.465198,,Surface,6,Image 1,1,4185,
5.64804,,Surface,6,Image 1,1,4186,
2.44633,,Surface,6,Image 1,1,4187,
1.90872,,Surface,6,Image 1,1,4188,
1.80023,,Surface,6,Image 1,1,4189,
17.8157,,Surface,6,Image 1,1,4190,
0.88605,,Surface,6,Image 1,1,4192,
1.89376,,Surface,6,Image 1,1,4193,
5.43142,,Surface,6,Image 1,1,4194,
19.6092,,Surface,6,Image 1,1,4195,
21.4079,,Surface,6,Image 1,1,4196,
1.15566,,Surface,6,Image 1,1,4197,
23.6704,,Surface,6,Image 1,1,4199,
5.20833,,Surface,6,Image 1,1,4200,
2.84915,,Surface,6,Image 1,1,4201,
5.64158,,Surface,6,Image 1,1,4203,
0.267214,,Surface,6,Image 1,1,4204,
8.38071,,Surface,6,Image 1,1,4206,
6.14688,,Surface,6,Image 1,1,4208,
1.88699,,Surface,6,Image 1,1,4210,
3.58848,,Surface,6,Image 1,1,4211,
0.652076,,Surface,6,Image 1,1,4212,
2.31011,,Surface,6,Image 1,1,4213,
1.00822,,Surface,6,Image 1,1,4214,
1.78949,,Surface,6,Image 1,1,4215,
0.62491,,Surface,6,Image 1,1,4216,
24.3387,,Surface,6,Image 1,1,4217,
0.150885,,Surface,6,Image 1,1,4218,
3.08956,,Surface,6,Image 1,1,4219,
2.67406,,Surface,6,Image 1,1,4220,
1.52839,,Surface,6,Image 1,1,4221,
0.0152434,,Surface,6,Image 1,1,4223,
7.31884,,Surface,6,Image 1,1,4224,
16.9885,,Surface,6,Image 1,1,4225,
7.83516,,Surface,6,Image 1,1,4228,
0.00364731,,Surface,6,Image 1,1,4229,
0.180533,,Surface,6,Image 1,1,4230,
0.900927,,Surface,6,Image 1,1,4231,
0.485488,,Surface,6,Image 1,1,4234,
0.748258,,Surface,6,Image 1,1,4235,
2.75309,,Surface,6,Image 1,1,4236,
0.366927,,Surface,6,Image 1,1,4237,
7.70166,,Surface,6,Image 1,1,4238,
2.51094,,Surface,6,Image 1,1,4239,
0.343982,,Surface,6,Image 1,1,4240,
1.61026,,Surface,6,Image 1,1,4241,
5.76073,,Surface,6,Image 1,1,4242,
3.74746,,Surface,6,Image 1,1,4243,
14.0189,,Surface,6,Image 1,1,4245,
2.74719,,Surface,6,Image 1,1,4247,
0.429054,,Surface,6,Image 1,1,4248,
0.942037,,Surface,6,Image 1,1,4249,
3.47073,,Surface,6,Image 1,1,4251,
29.4332,,Surface,6,Image 1,1,4252,
1.47634,,Surface,6,Image 1,1,4253,
0.291832,,Surface,6,Image 1,1,4254,
0.659026,,Surface,6,Image 1,1,4256,
1.69924,,Surface,6,Image 1,1,4257,
4.35975,,Surface,6,Image 1,1,4258,
0.88712,,Surface,6,Image 1,1,4260,
3.82599,,Surface,6,Image 1,1,4261,
3.85168,,Surface,6,Image 1,1,4262,
14.367,,Surface,6,Image 1,1,4264,
9.98335,,Surface,6,Image 1,1,4266,
6.17873,,Surface,6,Image 1,1,4267,
2.40063,,Surface,6,Image 1,1,4269,
2.35528,,Surface,6,Image 1,1,4271,
1.1436,,Surface,6,Image 1,1,4272,
5.73517,,Surface,6,Image 1,1,4273,
3.51252,,Surface,6,Image 1,1,4274,
2.10086,,Surface,6,Image 1,1,4275,
4.46337,,Surface,6,Image 1,1,4276,
3.2744,,Surface,6,Image 1,1,4277,
0.046568,,Surface,6,Image 1,1,4278,
5.37742,,Surface,6,Image 1,1,4279,
1.22639,,Surface,6,Image 1,1,4280,
10.8635,,Surface,6,Image 1,1,4281,
1.62697,,Surface,6,Image 1,1,4282,
5.55323,,Surface,6,Image 1,1,4283,
2.19905,,Surface,6,Image 1,1,4287,
7.0166,,Surface,6,Image 1,1,4288,
2.10904,,Surface,6,Image 1,1,4290,
0.615995,,Surface,6,Image 1,1,4291,
0.24699,,Surface,6,Image 1,1,4292,
0.338843,,Surface,6,Image 1,1,4293,
11.9844,,Surface,6,Image 1,1,4295,
1.04883,,Surface,6,Image 1,1,4296,
0.965819,,Surface,6,Image 1,1,4297,
2.45464,,Surface,6,Image 1,1,4298,
7.97336,,Surface,6,Image 1,1,4299,
1.65452,,Surface,6,Image 1,1,4300,
26.6249,,Surface,6,Image 1,1,4301,
17.191,,Surface,6,Image 1,1,4302,
4.52713,,Surface,6,Image 1,1,4306,
12.5904,,Surface,6,Image 1,1,4307,
3.38641,,Surface,6,Image 1,1,4308,
2.93179,,Surface,6,Image 1,1,4309,
1.4569,,Surface,6,Image 1,1,4310,
0.932132,,Surface,6,Image 1,1,4311,
3.24285,,Surface,6,Image 1,1,4313,
6.09019,,Surface,6,Image 1,1,4314,
0.564063,,Surface,6,Image 1,1,4316,
1.10857,,Surface,6,Image 1,1,4318,
0.000375044,,Surface,6,Image 1,1,4320,
2.6642,,Surface,6,Image 1,1,4321,
12.8891,,Surface,6,Image 1,1,4322,
3.47054,,Surface,6,Image 1,1,4324,
8.95817,,Surface,6,Image 1,1,4326,
16.2853,,Surface,6,Image 1,1,4328,
2.39886,,Surface,6,Image 1,1,4329,
4.46936,,Surface,6,Image 1,1,4331,
0.59213,,Surface,6,Image 1,1,4332,
1.57777,,Surface,6,Image 1,1,4333,
1.90403,,Surface,6,Image 1,1,4335,
1.16188,,Surface,6,Image 1,1,4336,
0.290618,,Surface,6,Image 1,1,4337,
0.636019,,Surface,6,Image 1,1,4338,
0.199519,,Surface,6,Image 1,1,4339,
1.43858,,Surface,6,Image 1,1,4340,
2.18981,,Surface,6,Image 1,1,4341,
2.28919,,Surface,6,Image 1,1,4342,
7.3809,,Surface,6,Image 1,1,4343,
0.506787,,Surface,6,Image 1,1,4345,
3.29333,,Surface,6,Image 1,1,4347,
4.66693,,Surface,6,Image 1,1,4348,
2.32405,,Surface,6,Image 1,1,4349,
3.45223,,Surface,6,Image 1,1,4352,
0.544704,,Surface,6,Image 1,1,4354,
3.38779,,Surface,6,Image 1,1,4355,
2.76927,,Surface,6,Image 1,1,4356,
1.76007,,Surface,6,Image 1,1,4359,
14.8368,,Surface,6,Image 1,1,4360,
27.927,,Surface,6,Image 1,1,4361,
7.28048,,Surface,6,Image 1,1,4362,
0.334669,,Surface,6,Image 1,1,4363,
1.5141,,Surface,6,Image 1,1,4364,
1.92766,,Surface,6,Image 1,1,4365,
4.10543,,Surface,6,Image 1,1,4367,
1.51049,,Surface,6,Image 1,1,4371,
7.73103,,Surface,6,Image 1,1,4372,
0.481983,,Surface,6,Image 1,1,4373,
1.7922,,Surface,6,Image 1,1,4374,
2.16718,,Surface,6,Image 1,1,4377,
0.409123,,Surface,6,Image 1,1,4379,
0.127399,,Surface,6,Image 1,1,4380,
1.45258,,Surface,6,Image 1,1,4381,
0.494544,,Surface,6,Image 1,1,4382,
0.863758,,Surface,6,Image 1,1,4383,
2.11173,,Surface,6,Image 1,1,4384,
0.00836349,,Surface,6,Image 1,1,4385,
2.3198,,Surface,6,Image 1,1,4386,
0.0431225,,Surface,6,Image 1,1,4387,
7.14227,,Surface,6,Image 1,1,4388,
2.71938,,Surface,6,Image 1,1,4389,
2.2319,,Surface,6,Image 1,1,4390,
0.498528,,Surface,6,Image 1,1,4392,
2.73884,,Surface,6,Image 1,1,4393,
18.9478,,Surface,6,Image 1,1,4395,
14.9625,,Surface,6,Image 1,1,4396,
0.778324,,Surface,6,Image 1,1,4397,
1.219,,Surface,6,Image 1,1,4399,
8.91849,,Surface,6,Image 1,1,4401,
0.145766,,Surface,6,Image 1,1,4402,
21.932,,Surface,6,Image 1,1,4403,
1.12072,,Surface,6,Image 1,1,4404,
1.28861,,Surface,6,Image 1,1,4405,
0.513097,,Surface,6,Image 1,1,4406,
