
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3894,
0.864129,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.0982334,µm,Surface,P,1,3898,
0.744486,µm,Surface,P,1,3899,
0.252859,µm,Surface,P,1,3902,
0.0191244,µm,Surface,P,1,3904,
0.973262,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.0696381,µm,Surface,P,1,3907,
0.240665,µm,Surface,P,1,3909,
2.16347,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.450885,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3919,
0.226346,µm,Surface,P,1,3922,
0.807636,µm,Surface,P,1,3923,
0.105063,µm,Surface,P,1,3924,
0.648804,µm,Surface,P,1,3925,
4.23404,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
3.39053,µm,Surface,P,1,3930,
0.926116,µm,Surface,P,1,3931,
0.592739,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.487773,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3937,
0.749314,µm,Surface,P,1,3938,
0.543458,µm,Surface,P,1,3939,
0.641092,µm,Surface,P,1,3940,
0.163597,µm,Surface,P,1,3941,
0.225684,µm,Surface,P,1,3942,
0.572326,µm,Surface,P,1,3943,
0.425043,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.904288,µm,Surface,P,1,3952,
2.85508,µm,Surface,P,1,3953,
0.847177,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3959,
0.200182,µm,Surface,P,1,3960,
0.0629692,µm,Surface,P,1,3961,
2.02453,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.240914,µm,Surface,P,1,3964,
2.5553,µm,Surface,P,1,3966,
1.40364,µm,Surface,P,1,3967,
0.716722,µm,Surface,P,1,3968,
0.0411991,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
0.774633,µm,Surface,P,1,3971,
1.36219,µm,Surface,P,1,3972,
0.719722,µm,Surface,P,1,3973,
0.00586005,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3976,
0.403471,µm,Surface,P,1,3977,
1.21027,µm,Surface,P,1,3979,
0.124571,µm,Surface,P,1,3982,
1.47648,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3985,
0.0331962,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
0.0462387,µm,Surface,P,1,3988,
0.474832,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.111591,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
1.72636,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.2778,µm,Surface,P,1,3997,
0.808161,µm,Surface,P,1,3998,
0,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0.307252,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0.170247,µm,Surface,P,1,4006,
0.0380608,µm,Surface,P,1,4007,
0.921962,µm,Surface,P,1,4008,
0.544187,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0.0116324,µm,Surface,P,1,4013,
2.4471,µm,Surface,P,1,4015,
2.67314,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4018,
2.1684,µm,Surface,P,1,4021,
0.413808,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.985059,µm,Surface,P,1,4025,
3.09261,µm,Surface,P,1,4026,
0.0512796,µm,Surface,P,1,4029,
1.54293,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
1.52968,µm,Surface,P,1,4033,
0.638135,µm,Surface,P,1,4034,
0.839576,µm,Surface,P,1,4035,
0.207723,µm,Surface,P,1,4036,
0.525217,µm,Surface,P,1,4037,
0.129329,µm,Surface,P,1,4038,
0,µm,Surface,P,1,4039,
0.680835,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
2.54536,µm,Surface,P,1,4043,
2.0683,µm,Surface,P,1,4044,
2.50383,µm,Surface,P,1,4045,
0.167817,µm,Surface,P,1,4050,
2.21445,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.846376,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.116672,µm,Surface,P,1,4057,
1.41932,µm,Surface,P,1,4058,
1.30527,µm,Surface,P,1,4059,
0.802891,µm,Surface,P,1,4060,
0.571818,µm,Surface,P,1,4061,
0.767201,µm,Surface,P,1,4062,
0.816244,µm,Surface,P,1,4063,
0.378365,µm,Surface,P,1,4064,
1.50156,µm,Surface,P,1,4065,
0.896051,µm,Surface,P,1,4066,
0.22836,µm,Surface,P,1,4067,
0.40896,µm,Surface,P,1,4068,
0.117164,µm,Surface,P,1,4069,
0.603978,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4074,
1.7223,µm,Surface,P,1,4075,
1.8167,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.896086,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.795903,µm,Surface,P,1,4081,
1.05756,µm,Surface,P,1,4082,
2.7872,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4085,
0.0347029,µm,Surface,P,1,4086,
0.0266383,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0.753624,µm,Surface,P,1,4092,
0.485862,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4098,
1.25515,µm,Surface,P,1,4099,
0.0413661,µm,Surface,P,1,4101,
0.789374,µm,Surface,P,1,4103,
0.874561,µm,Surface,P,1,4104,
0.63219,µm,Surface,P,1,4105,
0.760803,µm,Surface,P,1,4106,
3.21404,µm,Surface,P,1,4107,
0.655511,µm,Surface,P,1,4108,
0.0859266,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
0.179498,µm,Surface,P,1,4111,
0.0788295,µm,Surface,P,1,4112,
0.0687741,µm,Surface,P,1,4113,
2.93996,µm,Surface,P,1,4115,
0,µm,Surface,P,1,4117,
0.639386,µm,Surface,P,1,4118,
0.661568,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4122,
0.127029,µm,Surface,P,1,4123,
0.17065,µm,Surface,P,1,4124,
0.689793,µm,Surface,P,1,4125,
0.0331792,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0.748927,µm,Surface,P,1,4128,
1.48425,µm,Surface,P,1,4129,
0.679748,µm,Surface,P,1,4130,
1.0717,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
1.95748,µm,Surface,P,1,4135,
0.888996,µm,Surface,P,1,4136,
1.50924,µm,Surface,P,1,4137,
0.979015,µm,Surface,P,1,4138,
0.0758041,µm,Surface,P,1,4139,
1.5199,µm,Surface,P,1,4140,
0.504543,µm,Surface,P,1,4141,
1.74348,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.200504,µm,Surface,P,1,4144,
1.08092,µm,Surface,P,1,4145,
0.64145,µm,Surface,P,1,4146,
0.138999,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
1.94492,µm,Surface,P,1,4149,
0.411607,µm,Surface,P,1,4150,
0.0699919,µm,Surface,P,1,4152,
0.366035,µm,Surface,P,1,4153,
0.554063,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0.0308342,µm,Surface,P,1,4156,
1.15338,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4160,
1.12441,µm,Surface,P,1,4161,
0.649533,µm,Surface,P,1,4162,
0.0992789,µm,Surface,P,1,4163,
1.67583,µm,Surface,P,1,4164,
0.880722,µm,Surface,P,1,4165,
0.188967,µm,Surface,P,1,4166,
1.11925,µm,Surface,P,1,4167,
0.0523821,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
3.2438,µm,Surface,P,1,4171,
3.1391,µm,Surface,P,1,4172,
0.338303,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0.156672,µm,Surface,P,1,4179,
0.249427,µm,Surface,P,1,4181,
0.0255478,µm,Surface,P,1,4182,
1.56849,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
1.00679,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.00557654,µm,Surface,P,1,4188,
0.693356,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0.366224,µm,Surface,P,1,4192,
0.960394,µm,Surface,P,1,4193,
0.412618,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.11582,µm,Surface,P,1,4196,
0.383515,µm,Surface,P,1,4197,
0.129982,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.14967,µm,Surface,P,1,4201,
1.26455,µm,Surface,P,1,4203,
1.20846,µm,Surface,P,1,4204,
0.166968,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4208,
0.425402,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
1.18887,µm,Surface,P,1,4212,
1.05492,µm,Surface,P,1,4213,
1.57158,µm,Surface,P,1,4214,
0.143402,µm,Surface,P,1,4215,
3.50792,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
2.41298,µm,Surface,P,1,4218,
0.476692,µm,Surface,P,1,4219,
0.877675,µm,Surface,P,1,4220,
1.702,µm,Surface,P,1,4221,
2.93332,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4228,
1.91515,µm,Surface,P,1,4229,
2.74015,µm,Surface,P,1,4230,
0.951413,µm,Surface,P,1,4231,
1.30576,µm,Surface,P,1,4234,
1.08223,µm,Surface,P,1,4235,
0.945192,µm,Surface,P,1,4236,
2.22853,µm,Surface,P,1,4237,
0.183629,µm,Surface,P,1,4238,
1.78367,µm,Surface,P,1,4239,
0.421867,µm,Surface,P,1,4240,
0.438531,µm,Surface,P,1,4241,
0.17395,µm,Surface,P,1,4242,
0.413873,µm,Surface,P,1,4243,
0.0840178,µm,Surface,P,1,4245,
0.246258,µm,Surface,P,1,4247,
2.56056,µm,Surface,P,1,4248,
0.250879,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.903431,µm,Surface,P,1,4253,
0.430395,µm,Surface,P,1,4254,
2.146,µm,Surface,P,1,4256,
1.34571,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
1.56068,µm,Surface,P,1,4260,
1.3061,µm,Surface,P,1,4261,
0.258906,µm,Surface,P,1,4262,
0.478256,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
0.240429,µm,Surface,P,1,4269,
0.400518,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.236832,µm,Surface,P,1,4273,
0.109982,µm,Surface,P,1,4274,
0.995326,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.322698,µm,Surface,P,1,4277,
2.8407,µm,Surface,P,1,4278,
0.984773,µm,Surface,P,1,4279,
1.16221,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.165334,µm,Surface,P,1,4283,
0.106893,µm,Surface,P,1,4287,
0.0894436,µm,Surface,P,1,4288,
0.259785,µm,Surface,P,1,4290,
0.832511,µm,Surface,P,1,4291,
2.82382,µm,Surface,P,1,4292,
2.75883,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4295,
0.952812,µm,Surface,P,1,4296,
0.860619,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0.109254,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
0.0765206,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0.466839,µm,Surface,P,1,4309,
1.23179,µm,Surface,P,1,4310,
1.07444,µm,Surface,P,1,4311,
0.245799,µm,Surface,P,1,4313,
0.0531498,µm,Surface,P,1,4314,
0.0968527,µm,Surface,P,1,4316,
1.05104,µm,Surface,P,1,4318,
2.08243,µm,Surface,P,1,4320,
0.136142,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0.00886885,µm,Surface,P,1,4324,
0.118269,µm,Surface,P,1,4326,
0.300882,µm,Surface,P,1,4328,
0.212648,µm,Surface,P,1,4329,
0.604722,µm,Surface,P,1,4331,
0.88641,µm,Surface,P,1,4332,
1.46177,µm,Surface,P,1,4333,
0.0276718,µm,Surface,P,1,4335,
1.37288,µm,Surface,P,1,4336,
0.131608,µm,Surface,P,1,4337,
0.456842,µm,Surface,P,1,4338,
3.5929,µm,Surface,P,1,4339,
0.788819,µm,Surface,P,1,4340,
0.16349,µm,Surface,P,1,4341,
0.0604046,µm,Surface,P,1,4342,
0.326584,µm,Surface,P,1,4343,
2.41612,µm,Surface,P,1,4345,
1.24753,µm,Surface,P,1,4347,
0.782921,µm,Surface,P,1,4348,
0.960705,µm,Surface,P,1,4349,
0.0211758,µm,Surface,P,1,4352,
1.33994,µm,Surface,P,1,4354,
0.407249,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0.33917,µm,Surface,P,1,4359,
0.343189,µm,Surface,P,1,4360,
0.0432881,µm,Surface,P,1,4361,
0.0815922,µm,Surface,P,1,4362,
1.13528,µm,Surface,P,1,4363,
0.750594,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0.035395,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
1.49146,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
1.12444,µm,Surface,P,1,4377,
2.79879,µm,Surface,P,1,4379,
1.24552,µm,Surface,P,1,4380,
0.63184,µm,Surface,P,1,4381,
0.484305,µm,Surface,P,1,4382,
0.947119,µm,Surface,P,1,4383,
0.719745,µm,Surface,P,1,4384,
3.06748,µm,Surface,P,1,4385,
0.768156,µm,Surface,P,1,4386,
1.44338,µm,Surface,P,1,4387,
0.0307903,µm,Surface,P,1,4388,
0.903173,µm,Surface,P,1,4389,
0.205299,µm,Surface,P,1,4390,
1.73964,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4395,
0.408322,µm,Surface,P,1,4396,
0.773216,µm,Surface,P,1,4397,
0.130828,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4401,
2.75669,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.643532,µm,Surface,P,1,4404,
0.779731,µm,Surface,P,1,4405,
0.721294,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4408,
0.193011,µm,Surface,P,1,4409,
0.0308857,µm,Surface,P,1,4410,
0.172265,µm,Surface,P,1,4411,
0.066542,µm,Surface,P,1,4412,
0.0658804,µm,Surface,P,1,4413,
0.533586,µm,Surface,P,1,4414,
0.142423,µm,Surface,P,1,4415,
0.497026,µm,Surface,P,1,4417,
2.8374,µm,Surface,P,1,4419,
2.28014,µm,Surface,P,1,4420,
2.79261,µm,Surface,P,1,4421,
0.36058,µm,Surface,P,1,4422,
0.928184,µm,Surface,P,1,4423,
0.683137,µm,Surface,P,1,4424,
0.19425,µm,Surface,P,1,4425,
0.287377,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4429,
0.866987,µm,Surface,P,1,4430,
3.38696,µm,Surface,P,1,4432,
0.522827,µm,Surface,P,1,4433,
3.81746,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0.443405,µm,Surface,P,1,4436,
0.536527,µm,Surface,P,1,4437,
1.35891,µm,Surface,P,1,4438,
0.830577,µm,Surface,P,1,4439,
1.4604,µm,Surface,P,1,4441,
0.391953,µm,Surface,P,1,4442,
5.14813,µm,Surface,P,1,4443,
0.631787,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0.781371,µm,Surface,P,1,4448,
0.504921,µm,Surface,P,1,4449,
0.156888,µm,Surface,P,1,4450,
0.364891,µm,Surface,P,1,4451,
0.189901,µm,Surface,P,1,4452,
0.374518,µm,Surface,P,1,4453,
3.05571,µm,Surface,P,1,4454,
4.67948,µm,Surface,P,1,4456,
0.500607,µm,Surface,P,1,4457,
0.429765,µm,Surface,P,1,4458,
0.610845,µm,Surface,P,1,4459,
0.0577664,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0.101735,µm,Surface,P,1,4463,
0.489573,µm,Surface,P,1,4464,
0.385715,µm,Surface,P,1,4465,
0.261609,µm,Surface,P,1,4466,
1.29161,µm,Surface,P,1,4468,
0.622498,µm,Surface,P,1,4471,
0.639539,µm,Surface,P,1,4472,
0.0762946,µm,Surface,P,1,4474,
0.415942,µm,Surface,P,1,4475,
1.15204,µm,Surface,P,1,4476,
2.85055,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
0.259092,µm,Surface,P,1,4480,
0.533958,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4484,
0.765576,µm,Surface,P,1,4485,
0.133331,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4487,
1.77852,µm,Surface,P,1,4488,
0.148577,µm,Surface,P,1,4489,
0.335401,µm,Surface,P,1,4492,
1.37112,µm,Surface,P,1,4493,
0.420599,µm,Surface,P,1,4495,
0.542089,µm,Surface,P,1,4496,
0.336559,µm,Surface,P,1,4497,
0.182772,µm,Surface,P,1,4498,
0.160234,µm,Surface,P,1,4500,
0.690955,µm,Surface,P,1,4502,
0.151412,µm,Surface,P,1,4504,
0.523804,µm,Surface,P,1,4505,
0.488506,µm,Surface,P,1,4506,
0.166492,µm,Surface,P,1,4507,
3.54347,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4511,
0.187677,µm,Surface,P,1,4512,
0.301279,µm,Surface,P,1,4514,
0.495701,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4517,
2.64678,µm,Surface,P,1,4518,
3.77188,µm,Surface,P,1,4519,
0.0556715,µm,Surface,P,1,4520,
0.647173,µm,Surface,P,1,4521,
0.736475,µm,Surface,P,1,4522,
0.0844081,µm,Surface,P,1,4525,
0.260525,µm,Surface,P,1,4526,
0.425271,µm,Surface,P,1,4527,
0.0307642,µm,Surface,P,1,4528,
0.387891,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.131093,µm,Surface,P,1,4533,
0.372242,µm,Surface,P,1,4535,
0.184136,µm,Surface,P,1,4536,
1.1677,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4538,
0.179712,µm,Surface,P,1,4540,
1.13885,µm,Surface,P,1,4541,
0.172037,µm,Surface,P,1,4542,
0.465343,µm,Surface,P,1,4543,
0.559961,µm,Surface,P,1,4545,
0.285724,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
1.46838,µm,Surface,P,1,4549,
0.214479,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0.332285,µm,Surface,P,1,4552,
1.99238,µm,Surface,P,1,4553,
0.350071,µm,Surface,P,1,4555,
0.377304,µm,Surface,P,1,4558,
0.158103,µm,Surface,P,1,4559,
2.13961,µm,Surface,P,1,4562,
1.87798,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0.330114,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4570,
0.273847,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
1.70083,µm,Surface,P,1,4574,
0.565747,µm,Surface,P,1,4577,
0.106144,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0.304394,µm,Surface,P,1,4582,
0.366299,µm,Surface,P,1,4583,
1.77175,µm,Surface,P,1,4584,
0.597115,µm,Surface,P,1,4585,
0.724501,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4587,
0.337385,µm,Surface,P,1,4588,
0.998215,µm,Surface,P,1,4589,
0.887218,µm,Surface,P,1,4591,
0.45831,µm,Surface,P,1,4592,
1.56659,µm,Surface,P,1,4593,
1.24804,µm,Surface,P,1,4594,
0.149818,µm,Surface,P,1,4595,
0.0160144,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.00147247,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.401778,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
3.15809,µm,Surface,P,1,4605,
0.242464,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0.286801,µm,Surface,P,1,4608,
0.589352,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.169329,µm,Surface,P,1,4611,
1.90512,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4614,
0.341887,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.106533,µm,Surface,P,1,4621,
0.0548641,µm,Surface,P,1,4623,
3.63578,µm,Surface,P,1,4624,
3.3576,µm,Surface,P,1,4625,
2.91589,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4627,
4.11506,µm,Surface,P,1,4628,
0.0298395,µm,Surface,P,1,4629,
0.0594256,µm,Surface,P,1,4630,
1.07772,µm,Surface,P,1,4632,
0.579991,µm,Surface,P,1,4633,
0.199071,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0.186245,µm,Surface,P,1,4637,
0.349393,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
1.72436,µm,Surface,P,1,4640,
0.777553,µm,Surface,P,1,4641,
2.37281,µm,Surface,P,1,4642,
0.653164,µm,Surface,P,1,4644,
0.0521921,µm,Surface,P,1,4645,
0.0690013,µm,Surface,P,1,4646,
0.626677,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
3.43676,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0.209333,µm,Surface,P,1,4654,
0.0327034,µm,Surface,P,1,4656,
0.203911,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4658,
0.00566778,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
4.51265,µm,Surface,P,1,4664,
0.930058,µm,Surface,P,1,4665,
3.56753,µm,Surface,P,1,4666,
1.21121,µm,Surface,P,1,4667,
2.49448,µm,Surface,P,1,4668,
0.397652,µm,Surface,P,1,4669,
1.15335,µm,Surface,P,1,4670,
0.375259,µm,Surface,P,1,4671,
0.276717,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4675,
0.699018,µm,Surface,P,1,4676,
0.0959837,µm,Surface,P,1,4678,
0.583819,µm,Surface,P,1,4679,
1.03859,µm,Surface,P,1,4680,
0.105217,µm,Surface,P,1,4681,
0.871129,µm,Surface,P,1,4682,
0.837569,µm,Surface,P,1,4683,
0.298851,µm,Surface,P,1,4684,
2.0272,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0.436231,µm,Surface,P,1,4688,
0.558146,µm,Surface,P,1,4689,
1.52869,µm,Surface,P,1,4690,
0.78915,µm,Surface,P,1,4691,
0.689396,µm,Surface,P,1,4692,
0,µm,Surface,P,1,4693,
0.775004,µm,Surface,P,1,4695,
0.631332,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0.0778539,µm,Surface,P,1,4700,
0.181281,µm,Surface,P,1,4702,
3.64028,µm,Surface,P,1,4703,
0.202355,µm,Surface,P,1,4705,
0.128126,µm,Surface,P,1,4706,
0.491897,µm,Surface,P,1,4709,
0.122344,µm,Surface,P,1,4710,
0.441084,µm,Surface,P,1,4712,
0.240277,µm,Surface,P,1,4713,
3.36284,µm,Surface,P,1,4714,
0.700177,µm,Surface,P,1,4716,
1.30001,µm,Surface,P,1,4717,
1.17609,µm,Surface,P,1,4718,
1.06921,µm,Surface,P,1,4719,
0.452075,µm,Surface,P,1,4721,
0.934425,µm,Surface,P,1,4724,
0.14958,µm,Surface,P,1,4725,
1.9346,µm,Surface,P,1,4726,
0.383334,µm,Surface,P,1,4727,
0.535322,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4730,
0.695809,µm,Surface,P,1,4732,
0.369703,µm,Surface,P,1,4734,
0.146617,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0.244104,µm,Surface,P,1,4737,
1.14435,µm,Surface,P,1,4738,
0.608854,µm,Surface,P,1,4739,
0.528853,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.138234,µm,Surface,P,1,4744,
0.269146,µm,Surface,P,1,4745,
0.040079,µm,Surface,P,1,4747,
0.131114,µm,Surface,P,1,4748,
1.49844,µm,Surface,P,1,4749,
0.427001,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4751,
0.634064,µm,Surface,P,1,4752,
0.709223,µm,Surface,P,1,4753,
0.0665153,µm,Surface,P,1,4754,
4.06918,µm,Surface,P,1,4755,
0.252243,µm,Surface,P,1,4756,
0.136407,µm,Surface,P,1,4757,
0.676739,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0.664901,µm,Surface,P,1,4760,
0.305807,µm,Surface,P,1,4761,
1.54532,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4764,
0.462949,µm,Surface,P,1,4765,
0.385925,µm,Surface,P,1,4768,
1.04972,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4771,
0.516169,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4777,
0.027013,µm,Surface,P,1,4778,
0.736633,µm,Surface,P,1,4779,
0.283355,µm,Surface,P,1,4780,
0.064082,µm,Surface,P,1,4781,
0.687343,µm,Surface,P,1,4782,
0.216972,µm,Surface,P,1,4783,
0.144986,µm,Surface,P,1,4784,
1.26419,µm,Surface,P,1,4785,
2.8804,µm,Surface,P,1,4786,
0.715541,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
0.67431,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4794,
0.37253,µm,Surface,P,1,4797,
0.147341,µm,Surface,P,1,4798,
0.0426749,µm,Surface,P,1,4799,
0.196449,µm,Surface,P,1,4800,
0.469453,µm,Surface,P,1,4801,
0.196205,µm,Surface,P,1,4802,
0.108868,µm,Surface,P,1,4803,
2.78003,µm,Surface,P,1,4804,
0.255502,µm,Surface,P,1,4806,
0.787105,µm,Surface,P,1,4807,
0.320403,µm,Surface,P,1,4808,
0.0855288,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.312605,µm,Surface,P,1,4813,
0.128943,µm,Surface,P,1,4814,
0.442721,µm,Surface,P,1,4816,
0.708128,µm,Surface,P,1,4817,
5.54712,µm,Surface,P,1,4818,
0.770882,µm,Surface,P,1,4821,
0.0350957,µm,Surface,P,1,4823,
1.24535,µm,Surface,P,1,4824,
1.04051,µm,Surface,P,1,4825,
0.00513348,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
1.97966,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4834,
0.886373,µm,Surface,P,1,4836,
