
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2829,,Surface,3,Image 1,1,3611,
27.2167,,Surface,3,Image 1,1,3612,
0.281499,,Surface,3,Image 1,1,3614,
27.2595,,Surface,3,Image 1,1,3615,
0.218555,,Surface,3,Image 1,1,3617,
29.3126,,Surface,3,Image 1,1,3620,
29.6093,,Surface,3,Image 1,1,3621,
29.7753,,Surface,3,Image 1,1,3622,
14.1899,,Surface,3,Image 1,1,3623,
3.24392,,Surface,3,Image 1,1,3625,
52.8943,,Surface,3,Image 1,1,3626,
30.6976,,Surface,3,Image 1,1,3628,
26.2355,,Surface,3,Image 1,1,3629,
8.44096,,Surface,3,Image 1,1,3630,
33.49,,Surface,3,Image 1,1,3631,
18.2489,,Surface,3,Image 1,1,3633,
1.15108,,Surface,3,Image 1,1,3634,
32.3711,,Surface,3,Image 1,1,3635,
9.76189,,Surface,3,Image 1,1,3636,
13.5518,,Surface,3,Image 1,1,3639,
11.3014,,Surface,3,Image 1,1,3640,
21.3689,,Surface,3,Image 1,1,3641,
25.9088,,Surface,3,Image 1,1,3642,
18.6239,,Surface,3,Image 1,1,3643,
36.0871,,Surface,3,Image 1,1,3644,
5.47221,,Surface,3,Image 1,1,3646,
13.9492,,Surface,3,Image 1,1,3648,
51.0367,,Surface,3,Image 1,1,3649,
4.38398,,Surface,3,Image 1,1,3650,
0.360449,,Surface,3,Image 1,1,3652,
0.375673,,Surface,3,Image 1,1,3654,
9.79737,,Surface,3,Image 1,1,3655,
34.8975,,Surface,3,Image 1,1,3660,
17.6852,,Surface,3,Image 1,1,3662,
4.55322,,Surface,3,Image 1,1,3663,
17.6138,,Surface,3,Image 1,1,3664,
2.21245,,Surface,3,Image 1,1,3665,
13.2844,,Surface,3,Image 1,1,3666,
12.1414,,Surface,3,Image 1,1,3667,
1.68056,,Surface,3,Image 1,1,3669,
25.1823,,Surface,3,Image 1,1,3670,
23.5827,,Surface,3,Image 1,1,3671,
23.2023,,Surface,3,Image 1,1,3672,
17.643,,Surface,3,Image 1,1,3673,
10.343,,Surface,3,Image 1,1,3674,
29.587,,Surface,3,Image 1,1,3675,
2.71655,,Surface,3,Image 1,1,3676,
9.51161,,Surface,3,Image 1,1,3677,
18.7181,,Surface,3,Image 1,1,3680,
57.4569,,Surface,3,Image 1,1,3682,
14.0896,,Surface,3,Image 1,1,3683,
24.8496,,Surface,3,Image 1,1,3684,
19.8259,,Surface,3,Image 1,1,3687,
3.03582,,Surface,3,Image 1,1,3688,
16.2543,,Surface,3,Image 1,1,3689,
39.1351,,Surface,3,Image 1,1,3690,
30.4932,,Surface,3,Image 1,1,3691,
20.8066,,Surface,3,Image 1,1,3693,
14.3704,,Surface,3,Image 1,1,3694,
39.4283,,Surface,3,Image 1,1,3696,
25.5728,,Surface,3,Image 1,1,3697,
12.5194,,Surface,3,Image 1,1,3698,
38.269,,Surface,3,Image 1,1,3700,
8.2627,,Surface,3,Image 1,1,3701,
20.5632,,Surface,3,Image 1,1,3703,
7.5233,,Surface,3,Image 1,1,3704,
17.9513,,Surface,3,Image 1,1,3705,
29.0181,,Surface,3,Image 1,1,3707,
1.48025,,Surface,3,Image 1,1,3709,
13.9533,,Surface,3,Image 1,1,3710,
7.76435,,Surface,3,Image 1,1,3713,
21.209,,Surface,3,Image 1,1,3714,
3.03236,,Surface,3,Image 1,1,3716,
31.787,,Surface,3,Image 1,1,3717,
34.5906,,Surface,3,Image 1,1,3719,
32.4077,,Surface,3,Image 1,1,3721,
9.7955,,Surface,3,Image 1,1,3724,
18.4357,,Surface,3,Image 1,1,3725,
5.36982,,Surface,3,Image 1,1,3726,
50.2293,,Surface,3,Image 1,1,3727,
5.57739,,Surface,3,Image 1,1,3728,
1.83537,,Surface,3,Image 1,1,3729,
5.85214,,Surface,3,Image 1,1,3731,
39.2382,,Surface,3,Image 1,1,3732,
17.471,,Surface,3,Image 1,1,3733,
22.2257,,Surface,3,Image 1,1,3734,
13.9865,,Surface,3,Image 1,1,3735,
21.8869,,Surface,3,Image 1,1,3736,
14.4646,,Surface,3,Image 1,1,3737,
30.1352,,Surface,3,Image 1,1,3738,
26.1298,,Surface,3,Image 1,1,3740,
25.3555,,Surface,3,Image 1,1,3741,
7.75847,,Surface,3,Image 1,1,3742,
11.3695,,Surface,3,Image 1,1,3743,
15.6073,,Surface,3,Image 1,1,3745,
3.17436,,Surface,3,Image 1,1,3748,
16.5854,,Surface,3,Image 1,1,3749,
14.4153,,Surface,3,Image 1,1,3750,
18.2002,,Surface,3,Image 1,1,3751,
31.0434,,Surface,3,Image 1,1,3752,
19.8242,,Surface,3,Image 1,1,3753,
15.1807,,Surface,3,Image 1,1,3754,
15.4984,,Surface,3,Image 1,1,3755,
26.0947,,Surface,3,Image 1,1,3756,
33.2016,,Surface,3,Image 1,1,3757,
16.1625,,Surface,3,Image 1,1,3758,
27.4824,,Surface,3,Image 1,1,3759,
14.066,,Surface,3,Image 1,1,3760,
18.6607,,Surface,3,Image 1,1,3761,
39.0937,,Surface,3,Image 1,1,3762,
28.6449,,Surface,3,Image 1,1,3763,
42.9151,,Surface,3,Image 1,1,3764,
41.4242,,Surface,3,Image 1,1,3767,
23.9705,,Surface,3,Image 1,1,3769,
46.4574,,Surface,3,Image 1,1,3772,
20.9573,,Surface,3,Image 1,1,3773,
25.2603,,Surface,3,Image 1,1,3774,
12.4585,,Surface,3,Image 1,1,3775,
27.4777,,Surface,3,Image 1,1,3777,
13.2634,,Surface,3,Image 1,1,3778,
9.37717,,Surface,3,Image 1,1,3779,
19.6106,,Surface,3,Image 1,1,3780,
8.64246,,Surface,3,Image 1,1,3782,
22.6511,,Surface,3,Image 1,1,3783,
7.56709,,Surface,3,Image 1,1,3787,
40.1054,,Surface,3,Image 1,1,3788,
22.4738,,Surface,3,Image 1,1,3789,
17.401,,Surface,3,Image 1,1,3790,
5.41106,,Surface,3,Image 1,1,3791,
5.94651,,Surface,3,Image 1,1,3792,
23.4062,,Surface,3,Image 1,1,3793,
14.9204,,Surface,3,Image 1,1,3794,
2.27461,,Surface,3,Image 1,1,3795,
15.3184,,Surface,3,Image 1,1,3796,
19.5229,,Surface,3,Image 1,1,3797,
1.68669,,Surface,3,Image 1,1,3798,
24.0289,,Surface,3,Image 1,1,3799,
39.3024,,Surface,3,Image 1,1,3800,
45.8923,,Surface,3,Image 1,1,3801,
18.7531,,Surface,3,Image 1,1,3802,
25.8849,,Surface,3,Image 1,1,3803,
11.4966,,Surface,3,Image 1,1,3804,
41.9112,,Surface,3,Image 1,1,3805,
13.8606,,Surface,3,Image 1,1,3806,
24.9092,,Surface,3,Image 1,1,3807,
31.6782,,Surface,3,Image 1,1,3808,
27.6125,,Surface,3,Image 1,1,3809,
20.2007,,Surface,3,Image 1,1,3810,
8.2221,,Surface,3,Image 1,1,3811,
10.0274,,Surface,3,Image 1,1,3812,
15.8808,,Surface,3,Image 1,1,3813,
41.866,,Surface,3,Image 1,1,3814,
21.7626,,Surface,3,Image 1,1,3817,
3.06511,,Surface,3,Image 1,1,3819,
8.33711,,Surface,3,Image 1,1,3820,
44.2959,,Surface,3,Image 1,1,3823,
22.5495,,Surface,3,Image 1,1,3824,
16.2476,,Surface,3,Image 1,1,3825,
2.136,,Surface,3,Image 1,1,3827,
0.362564,,Surface,3,Image 1,1,3828,
10.1712,,Surface,3,Image 1,1,3829,
35.6319,,Surface,3,Image 1,1,3830,
16.9261,,Surface,3,Image 1,1,3831,
0.480512,,Surface,3,Image 1,1,3832,
3.26043,,Surface,3,Image 1,1,3833,
19.257,,Surface,3,Image 1,1,3835,
15.865,,Surface,3,Image 1,1,3837,
3.92713,,Surface,3,Image 1,1,3838,
16.5007,,Surface,3,Image 1,1,3839,
22.1333,,Surface,3,Image 1,1,3840,
9.01472,,Surface,3,Image 1,1,3841,
6.2536,,Surface,3,Image 1,1,3843,
24.0459,,Surface,3,Image 1,1,3844,
19.3937,,Surface,3,Image 1,1,3845,
7.0383,,Surface,3,Image 1,1,3847,
22.8405,,Surface,3,Image 1,1,3848,
14.4981,,Surface,3,Image 1,1,3849,
11.0808,,Surface,3,Image 1,1,3850,
2.731,,Surface,3,Image 1,1,3851,
5.69583,,Surface,3,Image 1,1,3852,
0.90878,,Surface,3,Image 1,1,3853,
0.174773,,Surface,3,Image 1,1,3855,
13.8408,,Surface,3,Image 1,1,3856,
67.6181,,Surface,3,Image 1,1,3857,
7.95792,,Surface,3,Image 1,1,3858,
26.1106,,Surface,3,Image 1,1,3859,
8.07995,,Surface,3,Image 1,1,3862,
4.24902,,Surface,3,Image 1,1,3863,
32.3772,,Surface,3,Image 1,1,3864,
30.7839,,Surface,3,Image 1,1,3865,
31.6587,,Surface,3,Image 1,1,3866,
18.9487,,Surface,3,Image 1,1,3867,
19.2038,,Surface,3,Image 1,1,3868,
14.538,,Surface,3,Image 1,1,3869,
8.35114,,Surface,3,Image 1,1,3870,
24.6245,,Surface,3,Image 1,1,3871,
19.8141,,Surface,3,Image 1,1,3873,
17.7712,,Surface,3,Image 1,1,3874,
3.13761,,Surface,3,Image 1,1,3876,
34.932,,Surface,3,Image 1,1,3877,
8.78207,,Surface,3,Image 1,1,3878,
10.2312,,Surface,3,Image 1,1,3879,
28.4776,,Surface,3,Image 1,1,3880,
14.078,,Surface,3,Image 1,1,3881,
27.3813,,Surface,3,Image 1,1,3882,
29.88,,Surface,3,Image 1,1,3883,
36.3155,,Surface,3,Image 1,1,3884,
27.6675,,Surface,3,Image 1,1,3885,
30.0083,,Surface,3,Image 1,1,3886,
19.0472,,Surface,3,Image 1,1,3889,
31.6146,,Surface,3,Image 1,1,3891,
8.80382,,Surface,3,Image 1,1,3893,
12.8814,,Surface,3,Image 1,1,3894,
2.87766,,Surface,3,Image 1,1,3895,
8.7402,,Surface,3,Image 1,1,3896,
0.900738,,Surface,3,Image 1,1,3897,
11.3979,,Surface,3,Image 1,1,3898,
44.1391,,Surface,3,Image 1,1,3899,
31.255,,Surface,3,Image 1,1,3902,
24.9196,,Surface,3,Image 1,1,3904,
8.68312,,Surface,3,Image 1,1,3905,
17.5059,,Surface,3,Image 1,1,3906,
27.8565,,Surface,3,Image 1,1,3907,
5.70059,,Surface,3,Image 1,1,3909,
3.25002,,Surface,3,Image 1,1,3912,
42.8189,,Surface,3,Image 1,1,3913,
34.3791,,Surface,3,Image 1,1,3917,
23.2515,,Surface,3,Image 1,1,3919,
12.1453,,Surface,3,Image 1,1,3922,
29.9092,,Surface,3,Image 1,1,3923,
20.7512,,Surface,3,Image 1,1,3924,
9.95412,,Surface,3,Image 1,1,3925,
0.180251,,Surface,3,Image 1,1,3926,
12.8247,,Surface,3,Image 1,1,3927,
0.00544658,,Surface,3,Image 1,1,3930,
3.03598,,Surface,3,Image 1,1,3931,
19.8229,,Surface,3,Image 1,1,3932,
16.3305,,Surface,3,Image 1,1,3933,
5.45509,,Surface,3,Image 1,1,3934,
31.6847,,Surface,3,Image 1,1,3937,
20.9266,,Surface,3,Image 1,1,3938,
18.1071,,Surface,3,Image 1,1,3939,
14.8921,,Surface,3,Image 1,1,3940,
20.2699,,Surface,3,Image 1,1,3941,
41.8956,,Surface,3,Image 1,1,3942,
20.28,,Surface,3,Image 1,1,3943,
23.3569,,Surface,3,Image 1,1,3945,
16.116,,Surface,3,Image 1,1,3946,
16.9532,,Surface,3,Image 1,1,3952,
3.66713,,Surface,3,Image 1,1,3953,
13.3179,,Surface,3,Image 1,1,3954,
28.0786,,Surface,3,Image 1,1,3955,
8.32547,,Surface,3,Image 1,1,3957,
20.5957,,Surface,3,Image 1,1,3959,
11.8126,,Surface,3,Image 1,1,3960,
14.7766,,Surface,3,Image 1,1,3961,
2.04996,,Surface,3,Image 1,1,3962,
21.2235,,Surface,3,Image 1,1,3963,
16.4657,,Surface,3,Image 1,1,3964,
11.3921,,Surface,3,Image 1,1,3966,
0.951174,,Surface,3,Image 1,1,3967,
4.29866,,Surface,3,Image 1,1,3968,
28.1554,,Surface,3,Image 1,1,3969,
13.5426,,Surface,3,Image 1,1,3970,
6.23393,,Surface,3,Image 1,1,3971,
27.0802,,Surface,3,Image 1,1,3972,
5.14571,,Surface,3,Image 1,1,3973,
27.7321,,Surface,3,Image 1,1,3974,
23.3651,,Surface,3,Image 1,1,3976,
13.4945,,Surface,3,Image 1,1,3977,
23.6956,,Surface,3,Image 1,1,3979,
9.45421,,Surface,3,Image 1,1,3982,
2.48328,,Surface,3,Image 1,1,3983,
27.1463,,Surface,3,Image 1,1,3985,
15.5532,,Surface,3,Image 1,1,3986,
17.3966,,Surface,3,Image 1,1,3987,
12.2321,,Surface,3,Image 1,1,3988,
12.6636,,Surface,3,Image 1,1,3989,
23.036,,Surface,3,Image 1,1,3990,
20.0519,,Surface,3,Image 1,1,3991,
10.2891,,Surface,3,Image 1,1,3992,
1.76371,,Surface,3,Image 1,1,3995,
18.8525,,Surface,3,Image 1,1,3996,
17.2132,,Surface,3,Image 1,1,3997,
10.1093,,Surface,3,Image 1,1,3998,
23.2015,,Surface,3,Image 1,1,3999,
28.2981,,Surface,3,Image 1,1,4000,
42.9446,,Surface,3,Image 1,1,4001,
31.9346,,Surface,3,Image 1,1,4002,
15.2891,,Surface,3,Image 1,1,4003,
19.1775,,Surface,3,Image 1,1,4004,
15.8502,,Surface,3,Image 1,1,4006,
15.1518,,Surface,3,Image 1,1,4007,
5.64069,,Surface,3,Image 1,1,4008,
19.3414,,Surface,3,Image 1,1,4009,
14.8947,,Surface,3,Image 1,1,4010,
19.2577,,Surface,3,Image 1,1,4011,
30.6095,,Surface,3,Image 1,1,4012,
22.7118,,Surface,3,Image 1,1,4013,
5.16873,,Surface,3,Image 1,1,4015,
1.08231,,Surface,3,Image 1,1,4016,
49.8143,,Surface,3,Image 1,1,4018,
0.745984,,Surface,3,Image 1,1,4021,
12.098,,Surface,3,Image 1,1,4022,
20.1432,,Surface,3,Image 1,1,4023,
5.6979,,Surface,3,Image 1,1,4025,
12.5347,,Surface,3,Image 1,1,4026,
10.6222,,Surface,3,Image 1,1,4029,
11.7949,,Surface,3,Image 1,1,4031,
29.3319,,Surface,3,Image 1,1,4032,
0.693962,,Surface,3,Image 1,1,4033,
16.9024,,Surface,3,Image 1,1,4034,
5.70091,,Surface,3,Image 1,1,4035,
22.2221,,Surface,3,Image 1,1,4036,
20.0455,,Surface,3,Image 1,1,4037,
22.8217,,Surface,3,Image 1,1,4038,
22.7396,,Surface,3,Image 1,1,4039,
14.6252,,Surface,3,Image 1,1,4041,
13.875,,Surface,3,Image 1,1,4042,
7.42932,,Surface,3,Image 1,1,4043,
28.4035,,Surface,3,Image 1,1,4044,
1.17553,,Surface,3,Image 1,1,4045,
8.19567,,Surface,3,Image 1,1,4050,
14.6263,,Surface,3,Image 1,1,4052,
20.4918,,Surface,3,Image 1,1,4053,
19.7779,,Surface,3,Image 1,1,4054,
5.88145,,Surface,3,Image 1,1,4055,
5.80236,,Surface,3,Image 1,1,4056,
12.7721,,Surface,3,Image 1,1,4057,
1.25871,,Surface,3,Image 1,1,4058,
20.1204,,Surface,3,Image 1,1,4059,
20.4415,,Surface,3,Image 1,1,4060,
5.51275,,Surface,3,Image 1,1,4061,
14.835,,Surface,3,Image 1,1,4062,
4.45526,,Surface,3,Image 1,1,4063,
17.9444,,Surface,3,Image 1,1,4064,
4.83435,,Surface,3,Image 1,1,4065,
0.200959,,Surface,3,Image 1,1,4066,
7.18091,,Surface,3,Image 1,1,4067,
63.2987,,Surface,3,Image 1,1,4068,
12.8665,,Surface,3,Image 1,1,4069,
9.19917,,Surface,3,Image 1,1,4071,
27.9082,,Surface,3,Image 1,1,4072,
27.7633,,Surface,3,Image 1,1,4074,
4.53746,,Surface,3,Image 1,1,4075,
6.96616,,Surface,3,Image 1,1,4076,
30.6485,,Surface,3,Image 1,1,4077,
11.8512,,Surface,3,Image 1,1,4078,
33.2655,,Surface,3,Image 1,1,4079,
22.9525,,Surface,3,Image 1,1,4080,
25.1361,,Surface,3,Image 1,1,4081,
14.1207,,Surface,3,Image 1,1,4082,
1.03864,,Surface,3,Image 1,1,4083,
21.8769,,Surface,3,Image 1,1,4085,
25.3635,,Surface,3,Image 1,1,4086,
14.1832,,Surface,3,Image 1,1,4089,
23.6051,,Surface,3,Image 1,1,4090,
0.842006,,Surface,3,Image 1,1,4092,
0.916504,,Surface,3,Image 1,1,4093,
24.927,,Surface,3,Image 1,1,4095,
11.5216,,Surface,3,Image 1,1,4096,
26.5948,,Surface,3,Image 1,1,4098,
15.1411,,Surface,3,Image 1,1,4099,
13.3791,,Surface,3,Image 1,1,4101,
2.88132,,Surface,3,Image 1,1,4103,
16.5963,,Surface,3,Image 1,1,4104,
21.8145,,Surface,3,Image 1,1,4105,
1.02445,,Surface,3,Image 1,1,4106,
0.617489,,Surface,3,Image 1,1,4107,
14.8024,,Surface,3,Image 1,1,4108,
15.4028,,Surface,3,Image 1,1,4109,
27.7306,,Surface,3,Image 1,1,4110,
26.8651,,Surface,3,Image 1,1,4111,
27.5245,,Surface,3,Image 1,1,4112,
17.7704,,Surface,3,Image 1,1,4113,
2.34288,,Surface,3,Image 1,1,4115,
14.1541,,Surface,3,Image 1,1,4117,
25.1338,,Surface,3,Image 1,1,4118,
11.0587,,Surface,3,Image 1,1,4120,
18.7232,,Surface,3,Image 1,1,4122,
13.0278,,Surface,3,Image 1,1,4123,
9.01028,,Surface,3,Image 1,1,4124,
5.54879,,Surface,3,Image 1,1,4125,
14.7232,,Surface,3,Image 1,1,4126,
23.33,,Surface,3,Image 1,1,4127,
9.48269,,Surface,3,Image 1,1,4128,
0.149193,,Surface,3,Image 1,1,4129,
24.1482,,Surface,3,Image 1,1,4130,
30.1992,,Surface,3,Image 1,1,4131,
20.5319,,Surface,3,Image 1,1,4132,
1.69785,,Surface,3,Image 1,1,4135,
5.15239,,Surface,3,Image 1,1,4136,
0.192905,,Surface,3,Image 1,1,4137,
12.9693,,Surface,3,Image 1,1,4138,
16.077,,Surface,3,Image 1,1,4139,
1.77755,,Surface,3,Image 1,1,4140,
11.9972,,Surface,3,Image 1,1,4141,
13.205,,Surface,3,Image 1,1,4142,
13.9383,,Surface,3,Image 1,1,4143,
21.9099,,Surface,3,Image 1,1,4144,
13.1305,,Surface,3,Image 1,1,4145,
16.6581,,Surface,3,Image 1,1,4146,
16.1936,,Surface,3,Image 1,1,4147,
15.6542,,Surface,3,Image 1,1,4148,
21.0209,,Surface,3,Image 1,1,4149,
9.67704,,Surface,3,Image 1,1,4150,
9.98277,,Surface,3,Image 1,1,4152,
14.2019,,Surface,3,Image 1,1,4153,
1.81192,,Surface,3,Image 1,1,4154,
24.8353,,Surface,3,Image 1,1,4155,
31.2458,,Surface,3,Image 1,1,4156,
25.5829,,Surface,3,Image 1,1,4157,
9.067,,Surface,3,Image 1,1,4158,
22.4886,,Surface,3,Image 1,1,4160,
16.229,,Surface,3,Image 1,1,4161,
17.9328,,Surface,3,Image 1,1,4162,
24.8357,,Surface,3,Image 1,1,4163,
0.836381,,Surface,3,Image 1,1,4164,
28.9102,,Surface,3,Image 1,1,4165,
7.49785,,Surface,3,Image 1,1,4166,
0.144574,,Surface,3,Image 1,1,4167,
31.4482,,Surface,3,Image 1,1,4169,
19.4614,,Surface,3,Image 1,1,4170,
4.94209,,Surface,3,Image 1,1,4171,
13.3854,,Surface,3,Image 1,1,4172,
15.5458,,Surface,3,Image 1,1,4174,
33.0586,,Surface,3,Image 1,1,4176,
25.6953,,Surface,3,Image 1,1,4177,
12.1863,,Surface,3,Image 1,1,4178,
22.9057,,Surface,3,Image 1,1,4179,
14.2738,,Surface,3,Image 1,1,4181,
12.5525,,Surface,3,Image 1,1,4182,
5.21727,,Surface,3,Image 1,1,4183,
21.7094,,Surface,3,Image 1,1,4184,
3.34949,,Surface,3,Image 1,1,4185,
21.334,,Surface,3,Image 1,1,4186,
24.1666,,Surface,3,Image 1,1,4187,
20.8784,,Surface,3,Image 1,1,4188,
11.9549,,Surface,3,Image 1,1,4189,
15.5747,,Surface,3,Image 1,1,4190,
9.38333,,Surface,3,Image 1,1,4192,
9.45907,,Surface,3,Image 1,1,4193,
15.5681,,Surface,3,Image 1,1,4194,
11.1006,,Surface,3,Image 1,1,4195,
20.8291,,Surface,3,Image 1,1,4196,
14.7419,,Surface,3,Image 1,1,4197,
9.63143,,Surface,3,Image 1,1,4199,
27.1941,,Surface,3,Image 1,1,4200,
28.3993,,Surface,3,Image 1,1,4201,
8.64016,,Surface,3,Image 1,1,4203,
5.36891,,Surface,3,Image 1,1,4204,
25.5769,,Surface,3,Image 1,1,4206,
19.3384,,Surface,3,Image 1,1,4208,
8.5309,,Surface,3,Image 1,1,4210,
27.2096,,Surface,3,Image 1,1,4211,
3.36768,,Surface,3,Image 1,1,4212,
10.1707,,Surface,3,Image 1,1,4213,
7.99525,,Surface,3,Image 1,1,4214,
17.1541,,Surface,3,Image 1,1,4215,
16.1505,,Surface,3,Image 1,1,4216,
15.9119,,Surface,3,Image 1,1,4217,
0.0712802,,Surface,3,Image 1,1,4218,
25.2519,,Surface,3,Image 1,1,4219,
13.6315,,Surface,3,Image 1,1,4220,
5.42278,,Surface,3,Image 1,1,4221,
0.401208,,Surface,3,Image 1,1,4223,
28.6527,,Surface,3,Image 1,1,4224,
15.7865,,Surface,3,Image 1,1,4225,
44.8658,,Surface,3,Image 1,1,4228,
0.133338,,Surface,3,Image 1,1,4229,
10.9748,,Surface,3,Image 1,1,4230,
14.9793,,Surface,3,Image 1,1,4231,
12.4499,,Surface,3,Image 1,1,4234,
6.96361,,Surface,3,Image 1,1,4235,
5.07386,,Surface,3,Image 1,1,4236,
2.05144,,Surface,3,Image 1,1,4237,
8.34702,,Surface,3,Image 1,1,4238,
1.38389,,Surface,3,Image 1,1,4239,
9.08385,,Surface,3,Image 1,1,4240,
14.8931,,Surface,3,Image 1,1,4241,
8.7633,,Surface,3,Image 1,1,4242,
13.0702,,Surface,3,Image 1,1,4243,
31.8664,,Surface,3,Image 1,1,4245,
24.3332,,Surface,3,Image 1,1,4247,
26.7248,,Surface,3,Image 1,1,4248,
9.63083,,Surface,3,Image 1,1,4249,
3.19427,,Surface,3,Image 1,1,4251,
7.71124,,Surface,3,Image 1,1,4252,
7.34904,,Surface,3,Image 1,1,4253,
0.0997345,,Surface,3,Image 1,1,4254,
12.8196,,Surface,3,Image 1,1,4256,
14.2262,,Surface,3,Image 1,1,4257,
21.6487,,Surface,3,Image 1,1,4258,
6.19255,,Surface,3,Image 1,1,4260,
15.4811,,Surface,3,Image 1,1,4261,
17.1226,,Surface,3,Image 1,1,4262,
11.3627,,Surface,3,Image 1,1,4264,
14.74,,Surface,3,Image 1,1,4266,
22.8066,,Surface,3,Image 1,1,4267,
31.8107,,Surface,3,Image 1,1,4269,
9.28374,,Surface,3,Image 1,1,4271,
8.59437,,Surface,3,Image 1,1,4272,
27.9388,,Surface,3,Image 1,1,4273,
13.0051,,Surface,3,Image 1,1,4274,
33.9369,,Surface,3,Image 1,1,4275,
28.8945,,Surface,3,Image 1,1,4276,
20.9424,,Surface,3,Image 1,1,4277,
0.634566,,Surface,3,Image 1,1,4278,
6.68878,,Surface,3,Image 1,1,4279,
9.74372,,Surface,3,Image 1,1,4280,
5.83761,,Surface,3,Image 1,1,4281,
22.426,,Surface,3,Image 1,1,4282,
13.5315,,Surface,3,Image 1,1,4283,
14.7483,,Surface,3,Image 1,1,4287,
14.2698,,Surface,3,Image 1,1,4288,
13.9525,,Surface,3,Image 1,1,4290,
1.2874,,Surface,3,Image 1,1,4291,
1.97936,,Surface,3,Image 1,1,4292,
9.66139,,Surface,3,Image 1,1,4293,
10.9697,,Surface,3,Image 1,1,4295,
3.52732,,Surface,3,Image 1,1,4296,
22.841,,Surface,3,Image 1,1,4297,
20.524,,Surface,3,Image 1,1,4298,
26.1392,,Surface,3,Image 1,1,4299,
11.9832,,Surface,3,Image 1,1,4300,
8.93738,,Surface,3,Image 1,1,4301,
23.7989,,Surface,3,Image 1,1,4302,
14.4032,,Surface,3,Image 1,1,4306,
6.03404,,Surface,3,Image 1,1,4307,
23.0096,,Surface,3,Image 1,1,4308,
11.0581,,Surface,3,Image 1,1,4309,
4.5326,,Surface,3,Image 1,1,4310,
8.65708,,Surface,3,Image 1,1,4311,
9.675,,Surface,3,Image 1,1,4313,
19.6487,,Surface,3,Image 1,1,4314,
16.8497,,Surface,3,Image 1,1,4316,
2.03543,,Surface,3,Image 1,1,4318,
0.0593262,,Surface,3,Image 1,1,4320,
14.6174,,Surface,3,Image 1,1,4321,
17.7791,,Surface,3,Image 1,1,4322,
17.5755,,Surface,3,Image 1,1,4324,
20.4697,,Surface,3,Image 1,1,4326,
31.2326,,Surface,3,Image 1,1,4328,
26.9585,,Surface,3,Image 1,1,4329,
10.7625,,Surface,3,Image 1,1,4331,
38.1853,,Surface,3,Image 1,1,4332,
15.1204,,Surface,3,Image 1,1,4333,
29.2062,,Surface,3,Image 1,1,4335,
13.1193,,Surface,3,Image 1,1,4336,
6.27664,,Surface,3,Image 1,1,4337,
8.73957,,Surface,3,Image 1,1,4338,
2.17171,,Surface,3,Image 1,1,4339,
22.1889,,Surface,3,Image 1,1,4340,
16.1969,,Surface,3,Image 1,1,4341,
24.9413,,Surface,3,Image 1,1,4342,
15.8579,,Surface,3,Image 1,1,4343,
12.0813,,Surface,3,Image 1,1,4345,
8.60175,,Surface,3,Image 1,1,4347,
14.9621,,Surface,3,Image 1,1,4348,
12.7332,,Surface,3,Image 1,1,4349,
30.185,,Surface,3,Image 1,1,4352,
13.243,,Surface,3,Image 1,1,4354,
12.6709,,Surface,3,Image 1,1,4355,
17.6923,,Surface,3,Image 1,1,4356,
35.9477,,Surface,3,Image 1,1,4359,
39.4241,,Surface,3,Image 1,1,4360,
21.6132,,Surface,3,Image 1,1,4361,
8.37314,,Surface,3,Image 1,1,4362,
5.93837,,Surface,3,Image 1,1,4363,
52.05,,Surface,3,Image 1,1,4364,
32.553,,Surface,3,Image 1,1,4365,
15.9749,,Surface,3,Image 1,1,4367,
10.9019,,Surface,3,Image 1,1,4371,
8.12799,,Surface,3,Image 1,1,4372,
16.9792,,Surface,3,Image 1,1,4373,
32.4219,,Surface,3,Image 1,1,4374,
18.6838,,Surface,3,Image 1,1,4377,
8.45317,,Surface,3,Image 1,1,4379,
0.0824959,,Surface,3,Image 1,1,4380,
24.6133,,Surface,3,Image 1,1,4381,
15.9903,,Surface,3,Image 1,1,4382,
6.23533,,Surface,3,Image 1,1,4383,
13.9395,,Surface,3,Image 1,1,4384,
0.461552,,Surface,3,Image 1,1,4385,
15.9139,,Surface,3,Image 1,1,4386,
0.926213,,Surface,3,Image 1,1,4387,
9.05089,,Surface,3,Image 1,1,4388,
11.7696,,Surface,3,Image 1,1,4389,
10.2196,,Surface,3,Image 1,1,4390,
3.60123,,Surface,3,Image 1,1,4392,
10.56,,Surface,3,Image 1,1,4393,
42.663,,Surface,3,Image 1,1,4395,
11.3511,,Surface,3,Image 1,1,4396,
16.0887,,Surface,3,Image 1,1,4397,
2.80225,,Surface,3,Image 1,1,4399,
36.8807,,Surface,3,Image 1,1,4401,
0.860339,,Surface,3,Image 1,1,4402,
10.0727,,Surface,3,Image 1,1,4403,
10.4401,,Surface,3,Image 1,1,4404,
11.8864,,Surface,3,Image 1,1,4405,
21.5993,,Surface,3,Image 1,1,4406,
9.44614,,Surface,3,Image 1,1,4408,
31.3892,,Surface,3,Image 1,1,4409,
10.8636,,Surface,3,Image 1,1,4410,
15.42,,Surface,3,Image 1,1,4411,
21.9057,,Surface,3,Image 1,1,4412,
17.3887,,Surface,3,Image 1,1,4413,
1.29355,,Surface,3,Image 1,1,4414,
