
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
64820.3,,Surface,5,Image 1,1,3635,
1852.19,,Surface,5,Image 1,1,3636,
6532.4,,Surface,5,Image 1,1,3639,
1550.83,,Surface,5,Image 1,1,3640,
281.815,,Surface,5,Image 1,1,3641,
175.675,,Surface,5,Image 1,1,3642,
16258.1,,Surface,5,Image 1,1,3643,
15677.3,,Surface,5,Image 1,1,3644,
48.6832,,Surface,5,Image 1,1,3646,
9591.57,,Surface,5,Image 1,1,3648,
39031.4,,Surface,5,Image 1,1,3649,
42.8066,,Surface,5,Image 1,1,3650,
1.39674,,Surface,5,Image 1,1,3652,
9.61973,,Surface,5,Image 1,1,3654,
1146.23,,Surface,5,Image 1,1,3655,
1809.77,,Surface,5,Image 1,1,3660,
3157.92,,Surface,5,Image 1,1,3662,
422.619,,Surface,5,Image 1,1,3663,
9228.09,,Surface,5,Image 1,1,3664,
17.8281,,Surface,5,Image 1,1,3665,
56667.4,,Surface,5,Image 1,1,3666,
18.2387,,Surface,5,Image 1,1,3667,
163.733,,Surface,5,Image 1,1,3669,
18206.3,,Surface,5,Image 1,1,3670,
333.14,,Surface,5,Image 1,1,3671,
12310.4,,Surface,5,Image 1,1,3672,
8507.45,,Surface,5,Image 1,1,3673,
378.902,,Surface,5,Image 1,1,3674,
23002.7,,Surface,5,Image 1,1,3675,
7.644,,Surface,5,Image 1,1,3676,
944.983,,Surface,5,Image 1,1,3677,
6480.09,,Surface,5,Image 1,1,3680,
1073.91,,Surface,5,Image 1,1,3682,
2999.25,,Surface,5,Image 1,1,3683,
8528.54,,Surface,5,Image 1,1,3684,
919.293,,Surface,5,Image 1,1,3687,
54.8522,,Surface,5,Image 1,1,3688,
5280.56,,Surface,5,Image 1,1,3689,
70880.7,,Surface,5,Image 1,1,3690,
3474.75,,Surface,5,Image 1,1,3691,
12422.6,,Surface,5,Image 1,1,3693,
21105,,Surface,5,Image 1,1,3694,
3358.71,,Surface,5,Image 1,1,3696,
2192.45,,Surface,5,Image 1,1,3697,
1537.12,,Surface,5,Image 1,1,3698,
13679.2,,Surface,5,Image 1,1,3700,
9236.18,,Surface,5,Image 1,1,3701,
10698.5,,Surface,5,Image 1,1,3703,
316.658,,Surface,5,Image 1,1,3704,
2684.54,,Surface,5,Image 1,1,3705,
4137.67,,Surface,5,Image 1,1,3707,
45.3048,,Surface,5,Image 1,1,3709,
13372.1,,Surface,5,Image 1,1,3710,
12573.6,,Surface,5,Image 1,1,3713,
645.218,,Surface,5,Image 1,1,3714,
157.873,,Surface,5,Image 1,1,3716,
12137.2,,Surface,5,Image 1,1,3717,
336.862,,Surface,5,Image 1,1,3719,
6410.48,,Surface,5,Image 1,1,3721,
7.64629,,Surface,5,Image 1,1,3724,
3173.03,,Surface,5,Image 1,1,3725,
5057.73,,Surface,5,Image 1,1,3726,
171.072,,Surface,5,Image 1,1,3727,
997.907,,Surface,5,Image 1,1,3728,
245.261,,Surface,5,Image 1,1,3729,
141.635,,Surface,5,Image 1,1,3731,
868.878,,Surface,5,Image 1,1,3732,
2856.05,,Surface,5,Image 1,1,3733,
8578.87,,Surface,5,Image 1,1,3734,
8971.41,,Surface,5,Image 1,1,3735,
34572.3,,Surface,5,Image 1,1,3736,
10322.5,,Surface,5,Image 1,1,3737,
72041.3,,Surface,5,Image 1,1,3738,
3598.96,,Surface,5,Image 1,1,3740,
18669.7,,Surface,5,Image 1,1,3741,
2942.12,,Surface,5,Image 1,1,3742,
896.82,,Surface,5,Image 1,1,3743,
2322.94,,Surface,5,Image 1,1,3745,
182.934,,Surface,5,Image 1,1,3748,
9589.55,,Surface,5,Image 1,1,3749,
26079.7,,Surface,5,Image 1,1,3750,
7100.19,,Surface,5,Image 1,1,3751,
36121.3,,Surface,5,Image 1,1,3752,
65365.6,,Surface,5,Image 1,1,3753,
46859.7,,Surface,5,Image 1,1,3754,
5864.68,,Surface,5,Image 1,1,3755,
2017,,Surface,5,Image 1,1,3756,
53342.3,,Surface,5,Image 1,1,3757,
4139.06,,Surface,5,Image 1,1,3758,
1328.34,,Surface,5,Image 1,1,3759,
2290.32,,Surface,5,Image 1,1,3760,
3026.49,,Surface,5,Image 1,1,3761,
43502.2,,Surface,5,Image 1,1,3762,
1934.57,,Surface,5,Image 1,1,3763,
62556.2,,Surface,5,Image 1,1,3764,
20992.6,,Surface,5,Image 1,1,3767,
53850.5,,Surface,5,Image 1,1,3769,
9838.21,,Surface,5,Image 1,1,3772,
22689.1,,Surface,5,Image 1,1,3773,
16365.3,,Surface,5,Image 1,1,3774,
6017.12,,Surface,5,Image 1,1,3775,
25522.9,,Surface,5,Image 1,1,3777,
22223.8,,Surface,5,Image 1,1,3778,
1812.46,,Surface,5,Image 1,1,3779,
607.595,,Surface,5,Image 1,1,3780,
3590.81,,Surface,5,Image 1,1,3782,
20725.6,,Surface,5,Image 1,1,3783,
836.055,,Surface,5,Image 1,1,3787,
40392.7,,Surface,5,Image 1,1,3788,
6224.21,,Surface,5,Image 1,1,3789,
2977.05,,Surface,5,Image 1,1,3790,
4968.73,,Surface,5,Image 1,1,3791,
898.57,,Surface,5,Image 1,1,3792,
1122.66,,Surface,5,Image 1,1,3793,
20659.1,,Surface,5,Image 1,1,3794,
126.51,,Surface,5,Image 1,1,3795,
10102.2,,Surface,5,Image 1,1,3796,
37220.1,,Surface,5,Image 1,1,3797,
38.5517,,Surface,5,Image 1,1,3798,
48857.7,,Surface,5,Image 1,1,3799,
10698.7,,Surface,5,Image 1,1,3800,
33018.7,,Surface,5,Image 1,1,3801,
5121.02,,Surface,5,Image 1,1,3802,
56205.4,,Surface,5,Image 1,1,3803,
6399.56,,Surface,5,Image 1,1,3804,
6833.45,,Surface,5,Image 1,1,3805,
13038.3,,Surface,5,Image 1,1,3806,
5298.46,,Surface,5,Image 1,1,3807,
62936.9,,Surface,5,Image 1,1,3808,
18918.2,,Surface,5,Image 1,1,3809,
4292.63,,Surface,5,Image 1,1,3810,
1396.43,,Surface,5,Image 1,1,3811,
1355.19,,Surface,5,Image 1,1,3812,
3133.16,,Surface,5,Image 1,1,3813,
39696.7,,Surface,5,Image 1,1,3814,
41506.9,,Surface,5,Image 1,1,3817,
366.466,,Surface,5,Image 1,1,3819,
397.049,,Surface,5,Image 1,1,3820,
50092.3,,Surface,5,Image 1,1,3823,
2321.12,,Surface,5,Image 1,1,3824,
1395.33,,Surface,5,Image 1,1,3825,
80.1328,,Surface,5,Image 1,1,3827,
4.98801,,Surface,5,Image 1,1,3828,
7451.59,,Surface,5,Image 1,1,3829,
13037.3,,Surface,5,Image 1,1,3830,
8830.57,,Surface,5,Image 1,1,3831,
17.7272,,Surface,5,Image 1,1,3832,
77.935,,Surface,5,Image 1,1,3833,
35356,,Surface,5,Image 1,1,3835,
688.168,,Surface,5,Image 1,1,3837,
1515.9,,Surface,5,Image 1,1,3838,
4243.4,,Surface,5,Image 1,1,3839,
4925.82,,Surface,5,Image 1,1,3840,
28639.7,,Surface,5,Image 1,1,3841,
23.0399,,Surface,5,Image 1,1,3843,
3244.37,,Surface,5,Image 1,1,3844,
18657.9,,Surface,5,Image 1,1,3845,
1968,,Surface,5,Image 1,1,3847,
10218.9,,Surface,5,Image 1,1,3848,
3565.71,,Surface,5,Image 1,1,3849,
305.533,,Surface,5,Image 1,1,3850,
18.6389,,Surface,5,Image 1,1,3851,
427.294,,Surface,5,Image 1,1,3852,
85.8861,,Surface,5,Image 1,1,3853,
5.01135,,Surface,5,Image 1,1,3855,
23802,,Surface,5,Image 1,1,3856,
60215.4,,Surface,5,Image 1,1,3857,
1161.75,,Surface,5,Image 1,1,3858,
76.2447,,Surface,5,Image 1,1,3859,
14077.8,,Surface,5,Image 1,1,3862,
1002.22,,Surface,5,Image 1,1,3863,
25195.1,,Surface,5,Image 1,1,3864,
19027.6,,Surface,5,Image 1,1,3865,
31556,,Surface,5,Image 1,1,3866,
10006.6,,Surface,5,Image 1,1,3867,
1263.15,,Surface,5,Image 1,1,3868,
993.712,,Surface,5,Image 1,1,3869,
740.492,,Surface,5,Image 1,1,3870,
7196.59,,Surface,5,Image 1,1,3871,
214.188,,Surface,5,Image 1,1,3873,
10060.4,,Surface,5,Image 1,1,3874,
97.7674,,Surface,5,Image 1,1,3876,
58821.7,,Surface,5,Image 1,1,3877,
934.219,,Surface,5,Image 1,1,3878,
5564.19,,Surface,5,Image 1,1,3879,
17041.9,,Surface,5,Image 1,1,3880,
8080.84,,Surface,5,Image 1,1,3881,
30043.5,,Surface,5,Image 1,1,3882,
9192.29,,Surface,5,Image 1,1,3883,
702.572,,Surface,5,Image 1,1,3884,
18227.5,,Surface,5,Image 1,1,3885,
1881.26,,Surface,5,Image 1,1,3886,
1935.82,,Surface,5,Image 1,1,3889,
6072.71,,Surface,5,Image 1,1,3891,
10126.4,,Surface,5,Image 1,1,3893,
1607.48,,Surface,5,Image 1,1,3894,
40.6034,,Surface,5,Image 1,1,3895,
8536.32,,Surface,5,Image 1,1,3896,
178.134,,Surface,5,Image 1,1,3897,
2506.29,,Surface,5,Image 1,1,3898,
116.278,,Surface,5,Image 1,1,3899,
3372.46,,Surface,5,Image 1,1,3902,
17077.5,,Surface,5,Image 1,1,3904,
771.404,,Surface,5,Image 1,1,3905,
2044.59,,Surface,5,Image 1,1,3906,
2388.11,,Surface,5,Image 1,1,3907,
1878.22,,Surface,5,Image 1,1,3909,
556.58,,Surface,5,Image 1,1,3912,
7904.77,,Surface,5,Image 1,1,3913,
618.456,,Surface,5,Image 1,1,3917,
3955.62,,Surface,5,Image 1,1,3919,
1169.21,,Surface,5,Image 1,1,3922,
31141.8,,Surface,5,Image 1,1,3923,
2186.94,,Surface,5,Image 1,1,3924,
1592.61,,Surface,5,Image 1,1,3925,
93.899,,Surface,5,Image 1,1,3926,
18345,,Surface,5,Image 1,1,3927,
0.0276976,,Surface,5,Image 1,1,3930,
4.33484,,Surface,5,Image 1,1,3931,
1984.59,,Surface,5,Image 1,1,3932,
2090.53,,Surface,5,Image 1,1,3933,
1419.15,,Surface,5,Image 1,1,3934,
43695.6,,Surface,5,Image 1,1,3937,
12976.1,,Surface,5,Image 1,1,3938,
225.799,,Surface,5,Image 1,1,3939,
657.33,,Surface,5,Image 1,1,3940,
4307.99,,Surface,5,Image 1,1,3941,
1141.56,,Surface,5,Image 1,1,3942,
651.238,,Surface,5,Image 1,1,3943,
26393.9,,Surface,5,Image 1,1,3945,
32145.7,,Surface,5,Image 1,1,3946,
278.3,,Surface,5,Image 1,1,3952,
111.386,,Surface,5,Image 1,1,3953,
86.419,,Surface,5,Image 1,1,3954,
121303,,Surface,5,Image 1,1,3955,
2395.09,,Surface,5,Image 1,1,3957,
8389.59,,Surface,5,Image 1,1,3959,
5664.17,,Surface,5,Image 1,1,3960,
220.62,,Surface,5,Image 1,1,3961,
83.5447,,Surface,5,Image 1,1,3962,
15644.3,,Surface,5,Image 1,1,3963,
4213.88,,Surface,5,Image 1,1,3964,
526.252,,Surface,5,Image 1,1,3966,
114.317,,Surface,5,Image 1,1,3967,
3604.55,,Surface,5,Image 1,1,3968,
16487.4,,Surface,5,Image 1,1,3969,
9614.85,,Surface,5,Image 1,1,3970,
2221.06,,Surface,5,Image 1,1,3971,
3702.19,,Surface,5,Image 1,1,3972,
147.336,,Surface,5,Image 1,1,3973,
32388.6,,Surface,5,Image 1,1,3974,
904.259,,Surface,5,Image 1,1,3976,
2230.07,,Surface,5,Image 1,1,3977,
156.332,,Surface,5,Image 1,1,3979,
7019.88,,Surface,5,Image 1,1,3982,
40.0282,,Surface,5,Image 1,1,3983,
17467.1,,Surface,5,Image 1,1,3985,
21608.3,,Surface,5,Image 1,1,3986,
1321.46,,Surface,5,Image 1,1,3987,
28749,,Surface,5,Image 1,1,3988,
657.26,,Surface,5,Image 1,1,3989,
10127,,Surface,5,Image 1,1,3990,
6509.22,,Surface,5,Image 1,1,3991,
43542.7,,Surface,5,Image 1,1,3992,
2.04016,,Surface,5,Image 1,1,3995,
5733.42,,Surface,5,Image 1,1,3996,
2141.62,,Surface,5,Image 1,1,3997,
902.374,,Surface,5,Image 1,1,3998,
60000.9,,Surface,5,Image 1,1,3999,
16806.2,,Surface,5,Image 1,1,4000,
104014,,Surface,5,Image 1,1,4001,
139656,,Surface,5,Image 1,1,4002,
1550.62,,Surface,5,Image 1,1,4003,
6984.88,,Surface,5,Image 1,1,4004,
1141.78,,Surface,5,Image 1,1,4006,
2204.26,,Surface,5,Image 1,1,4007,
197.058,,Surface,5,Image 1,1,4008,
1210.48,,Surface,5,Image 1,1,4009,
3730.35,,Surface,5,Image 1,1,4010,
15093.7,,Surface,5,Image 1,1,4011,
14570.6,,Surface,5,Image 1,1,4012,
44315.9,,Surface,5,Image 1,1,4013,
77.0477,,Surface,5,Image 1,1,4015,
30.0038,,Surface,5,Image 1,1,4016,
24993.6,,Surface,5,Image 1,1,4018,
0.222138,,Surface,5,Image 1,1,4021,
6520.06,,Surface,5,Image 1,1,4022,
1740.35,,Surface,5,Image 1,1,4023,
713.454,,Surface,5,Image 1,1,4025,
94.3892,,Surface,5,Image 1,1,4026,
4172.79,,Surface,5,Image 1,1,4029,
41.0739,,Surface,5,Image 1,1,4031,
14003.9,,Surface,5,Image 1,1,4032,
158.024,,Surface,5,Image 1,1,4033,
1181.41,,Surface,5,Image 1,1,4034,
7785.26,,Surface,5,Image 1,1,4035,
21533.8,,Surface,5,Image 1,1,4036,
9662.95,,Surface,5,Image 1,1,4037,
2671.87,,Surface,5,Image 1,1,4038,
40249.8,,Surface,5,Image 1,1,4039,
2554.96,,Surface,5,Image 1,1,4041,
59195.9,,Surface,5,Image 1,1,4042,
34.6423,,Surface,5,Image 1,1,4043,
19.8323,,Surface,5,Image 1,1,4044,
0.821362,,Surface,5,Image 1,1,4045,
10549.8,,Surface,5,Image 1,1,4050,
2.54484,,Surface,5,Image 1,1,4052,
24282.8,,Surface,5,Image 1,1,4053,
15208.8,,Surface,5,Image 1,1,4054,
246.466,,Surface,5,Image 1,1,4055,
2925.38,,Surface,5,Image 1,1,4056,
1354.35,,Surface,5,Image 1,1,4057,
47.3563,,Surface,5,Image 1,1,4058,
120.918,,Surface,5,Image 1,1,4059,
39431.1,,Surface,5,Image 1,1,4060,
2055.25,,Surface,5,Image 1,1,4061,
1488.92,,Surface,5,Image 1,1,4062,
633.273,,Surface,5,Image 1,1,4063,
21945.2,,Surface,5,Image 1,1,4064,
114.92,,Surface,5,Image 1,1,4065,
33.0363,,Surface,5,Image 1,1,4066,
213.02,,Surface,5,Image 1,1,4067,
4536.28,,Surface,5,Image 1,1,4068,
5093.07,,Surface,5,Image 1,1,4069,
292.996,,Surface,5,Image 1,1,4071,
9709.08,,Surface,5,Image 1,1,4072,
94867.7,,Surface,5,Image 1,1,4074,
53.8678,,Surface,5,Image 1,1,4075,
5.14682,,Surface,5,Image 1,1,4076,
66704.5,,Surface,5,Image 1,1,4077,
519.401,,Surface,5,Image 1,1,4078,
80086.5,,Surface,5,Image 1,1,4079,
14973.3,,Surface,5,Image 1,1,4080,
921.662,,Surface,5,Image 1,1,4081,
523.104,,Surface,5,Image 1,1,4082,
8.40562,,Surface,5,Image 1,1,4083,
8298.23,,Surface,5,Image 1,1,4085,
4843.62,,Surface,5,Image 1,1,4086,
16170.6,,Surface,5,Image 1,1,4089,
26973.9,,Surface,5,Image 1,1,4090,
85.2314,,Surface,5,Image 1,1,4092,
25.6887,,Surface,5,Image 1,1,4093,
66081.7,,Surface,5,Image 1,1,4095,
48656.8,,Surface,5,Image 1,1,4096,
59683.8,,Surface,5,Image 1,1,4098,
598.849,,Surface,5,Image 1,1,4099,
8866.92,,Surface,5,Image 1,1,4101,
69.4855,,Surface,5,Image 1,1,4103,
11846.2,,Surface,5,Image 1,1,4104,
1004.64,,Surface,5,Image 1,1,4105,
49.5862,,Surface,5,Image 1,1,4106,
11.3369,,Surface,5,Image 1,1,4107,
16099.1,,Surface,5,Image 1,1,4108,
10886.4,,Surface,5,Image 1,1,4109,
110005,,Surface,5,Image 1,1,4110,
31580.4,,Surface,5,Image 1,1,4111,
3244.79,,Surface,5,Image 1,1,4112,
5606.72,,Surface,5,Image 1,1,4113,
74.2583,,Surface,5,Image 1,1,4115,
4557.77,,Surface,5,Image 1,1,4117,
2281.87,,Surface,5,Image 1,1,4118,
1015.79,,Surface,5,Image 1,1,4120,
86213.9,,Surface,5,Image 1,1,4122,
13179.6,,Surface,5,Image 1,1,4123,
4178.79,,Surface,5,Image 1,1,4124,
339.099,,Surface,5,Image 1,1,4125,
2964.18,,Surface,5,Image 1,1,4126,
3462.43,,Surface,5,Image 1,1,4127,
578.483,,Surface,5,Image 1,1,4128,
6.82869,,Surface,5,Image 1,1,4129,
2004.27,,Surface,5,Image 1,1,4130,
1936.66,,Surface,5,Image 1,1,4131,
4363.56,,Surface,5,Image 1,1,4132,
148.585,,Surface,5,Image 1,1,4135,
1365.77,,Surface,5,Image 1,1,4136,
8.10096,,Surface,5,Image 1,1,4137,
1159.54,,Surface,5,Image 1,1,4138,
392.506,,Surface,5,Image 1,1,4139,
26.9099,,Surface,5,Image 1,1,4140,
1949.28,,Surface,5,Image 1,1,4141,
12374.1,,Surface,5,Image 1,1,4142,
22746.2,,Surface,5,Image 1,1,4143,
40127.4,,Surface,5,Image 1,1,4144,
10915.4,,Surface,5,Image 1,1,4145,
7757.32,,Surface,5,Image 1,1,4146,
42882.4,,Surface,5,Image 1,1,4147,
21331.9,,Surface,5,Image 1,1,4148,
17246.4,,Surface,5,Image 1,1,4149,
177.581,,Surface,5,Image 1,1,4150,
28856.8,,Surface,5,Image 1,1,4152,
378.811,,Surface,5,Image 1,1,4153,
46.6618,,Surface,5,Image 1,1,4154,
2933.14,,Surface,5,Image 1,1,4155,
63670.1,,Surface,5,Image 1,1,4156,
431.605,,Surface,5,Image 1,1,4157,
7568.51,,Surface,5,Image 1,1,4158,
5167.24,,Surface,5,Image 1,1,4160,
6720.35,,Surface,5,Image 1,1,4161,
12107.9,,Surface,5,Image 1,1,4162,
1289.3,,Surface,5,Image 1,1,4163,
174.185,,Surface,5,Image 1,1,4164,
12994,,Surface,5,Image 1,1,4165,
676.906,,Surface,5,Image 1,1,4166,
6.50752,,Surface,5,Image 1,1,4167,
39045.2,,Surface,5,Image 1,1,4169,
9451.7,,Surface,5,Image 1,1,4170,
73.4278,,Surface,5,Image 1,1,4171,
301.544,,Surface,5,Image 1,1,4172,
16331,,Surface,5,Image 1,1,4174,
21048,,Surface,5,Image 1,1,4176,
20862.4,,Surface,5,Image 1,1,4177,
2610.52,,Surface,5,Image 1,1,4178,
16524.2,,Surface,5,Image 1,1,4179,
1928.09,,Surface,5,Image 1,1,4181,
7811.7,,Surface,5,Image 1,1,4182,
80.8473,,Surface,5,Image 1,1,4183,
26304.8,,Surface,5,Image 1,1,4184,
22.965,,Surface,5,Image 1,1,4185,
27561.8,,Surface,5,Image 1,1,4186,
2071.12,,Surface,5,Image 1,1,4187,
2485.01,,Surface,5,Image 1,1,4188,
8839.17,,Surface,5,Image 1,1,4189,
9629.94,,Surface,5,Image 1,1,4190,
1073.37,,Surface,5,Image 1,1,4192,
5310.14,,Surface,5,Image 1,1,4193,
26080.9,,Surface,5,Image 1,1,4194,
1491.59,,Surface,5,Image 1,1,4195,
23529.2,,Surface,5,Image 1,1,4196,
1036.5,,Surface,5,Image 1,1,4197,
17397,,Surface,5,Image 1,1,4199,
41366,,Surface,5,Image 1,1,4200,
9471.94,,Surface,5,Image 1,1,4201,
555.531,,Surface,5,Image 1,1,4203,
394.925,,Surface,5,Image 1,1,4204,
20836.5,,Surface,5,Image 1,1,4206,
34177.6,,Surface,5,Image 1,1,4208,
2418.4,,Surface,5,Image 1,1,4210,
24884.4,,Surface,5,Image 1,1,4211,
59.3383,,Surface,5,Image 1,1,4212,
7512.83,,Surface,5,Image 1,1,4213,
128.499,,Surface,5,Image 1,1,4214,
1287.68,,Surface,5,Image 1,1,4215,
50.7883,,Surface,5,Image 1,1,4216,
3016.53,,Surface,5,Image 1,1,4217,
0.0013127,,Surface,5,Image 1,1,4218,
18188.2,,Surface,5,Image 1,1,4219,
23265,,Surface,5,Image 1,1,4220,
2400.04,,Surface,5,Image 1,1,4221,
2.00999,,Surface,5,Image 1,1,4223,
46061.7,,Surface,5,Image 1,1,4224,
16205.2,,Surface,5,Image 1,1,4225,
54537.3,,Surface,5,Image 1,1,4228,
3.26071,,Surface,5,Image 1,1,4229,
12.5346,,Surface,5,Image 1,1,4230,
198.354,,Surface,5,Image 1,1,4231,
466.924,,Surface,5,Image 1,1,4234,
473.833,,Surface,5,Image 1,1,4235,
2295.27,,Surface,5,Image 1,1,4236,
42.0898,,Surface,5,Image 1,1,4237,
1863.07,,Surface,5,Image 1,1,4238,
17020,,Surface,5,Image 1,1,4239,
187.755,,Surface,5,Image 1,1,4240,
181.566,,Surface,5,Image 1,1,4241,
19512.2,,Surface,5,Image 1,1,4242,
1678.58,,Surface,5,Image 1,1,4243,
15276.8,,Surface,5,Image 1,1,4245,
3090.8,,Surface,5,Image 1,1,4247,
29.5868,,Surface,5,Image 1,1,4248,
1313.53,,Surface,5,Image 1,1,4249,
284.89,,Surface,5,Image 1,1,4251,
4158.84,,Surface,5,Image 1,1,4252,
1418.71,,Surface,5,Image 1,1,4253,
8.01814,,Surface,5,Image 1,1,4254,
1179.89,,Surface,5,Image 1,1,4256,
5976.92,,Surface,5,Image 1,1,4257,
12951.6,,Surface,5,Image 1,1,4258,
288.395,,Surface,5,Image 1,1,4260,
12425.6,,Surface,5,Image 1,1,4261,
27354.4,,Surface,5,Image 1,1,4262,
10125.2,,Surface,5,Image 1,1,4264,
13831.9,,Surface,5,Image 1,1,4266,
435.371,,Surface,5,Image 1,1,4267,
5604.96,,Surface,5,Image 1,1,4269,
1291.89,,Surface,5,Image 1,1,4271,
1074.99,,Surface,5,Image 1,1,4272,
10272.7,,Surface,5,Image 1,1,4273,
3360.76,,Surface,5,Image 1,1,4274,
7173.24,,Surface,5,Image 1,1,4275,
22785.6,,Surface,5,Image 1,1,4276,
6074.56,,Surface,5,Image 1,1,4277,
0.0146753,,Surface,5,Image 1,1,4278,
4645.43,,Surface,5,Image 1,1,4279,
426.329,,Surface,5,Image 1,1,4280,
247.408,,Surface,5,Image 1,1,4281,
2472.48,,Surface,5,Image 1,1,4282,
16712.8,,Surface,5,Image 1,1,4283,
10377,,Surface,5,Image 1,1,4287,
34235.7,,Surface,5,Image 1,1,4288,
1622.18,,Surface,5,Image 1,1,4290,
533.62,,Surface,5,Image 1,1,4291,
0.0436178,,Surface,5,Image 1,1,4292,
250.676,,Surface,5,Image 1,1,4293,
331.98,,Surface,5,Image 1,1,4295,
524.341,,Surface,5,Image 1,1,4296,
491.775,,Surface,5,Image 1,1,4297,
18844.4,,Surface,5,Image 1,1,4298,
51035.6,,Surface,5,Image 1,1,4299,
12693.1,,Surface,5,Image 1,1,4300,
13920.6,,Surface,5,Image 1,1,4301,
14518.3,,Surface,5,Image 1,1,4302,
10690.3,,Surface,5,Image 1,1,4306,
606.441,,Surface,5,Image 1,1,4307,
19679,,Surface,5,Image 1,1,4308,
9573.19,,Surface,5,Image 1,1,4309,
387.501,,Surface,5,Image 1,1,4310,
941.638,,Surface,5,Image 1,1,4311,
566.867,,Surface,5,Image 1,1,4313,
15742.6,,Surface,5,Image 1,1,4314,
396.936,,Surface,5,Image 1,1,4316,
452.114,,Surface,5,Image 1,1,4318,
0.000546232,,Surface,5,Image 1,1,4320,
8718.05,,Surface,5,Image 1,1,4321,
32032.8,,Surface,5,Image 1,1,4322,
24197.1,,Surface,5,Image 1,1,4324,
7088.98,,Surface,5,Image 1,1,4326,
43922.7,,Surface,5,Image 1,1,4328,
9102.5,,Surface,5,Image 1,1,4329,
3482.48,,Surface,5,Image 1,1,4331,
233.853,,Surface,5,Image 1,1,4332,
4406.94,,Surface,5,Image 1,1,4333,
1445.83,,Surface,5,Image 1,1,4335,
1126.92,,Surface,5,Image 1,1,4336,
188.613,,Surface,5,Image 1,1,4337,
146.407,,Surface,5,Image 1,1,4338,
2.03816,,Surface,5,Image 1,1,4339,
2520.3,,Surface,5,Image 1,1,4340,
1389.23,,Surface,5,Image 1,1,4341,
1722.24,,Surface,5,Image 1,1,4342,
67430.7,,Surface,5,Image 1,1,4343,
201.926,,Surface,5,Image 1,1,4345,
7956.2,,Surface,5,Image 1,1,4347,
15016,,Surface,5,Image 1,1,4348,
1124.09,,Surface,5,Image 1,1,4349,
12894.1,,Surface,5,Image 1,1,4352,
243.779,,Surface,5,Image 1,1,4354,
1769.68,,Surface,5,Image 1,1,4355,
2400.95,,Surface,5,Image 1,1,4356,
3426.79,,Surface,5,Image 1,1,4359,
12741,,Surface,5,Image 1,1,4360,
11578,,Surface,5,Image 1,1,4361,
331.56,,Surface,5,Image 1,1,4362,
168.761,,Surface,5,Image 1,1,4363,
775.867,,Surface,5,Image 1,1,4364,
1894.35,,Surface,5,Image 1,1,4365,
18675.3,,Surface,5,Image 1,1,4367,
9656.21,,Surface,5,Image 1,1,4371,
1077.88,,Surface,5,Image 1,1,4372,
93.1849,,Surface,5,Image 1,1,4373,
1975.23,,Surface,5,Image 1,1,4374,
528.981,,Surface,5,Image 1,1,4377,
45.6673,,Surface,5,Image 1,1,4379,
1.83352,,Surface,5,Image 1,1,4380,
449.256,,Surface,5,Image 1,1,4381,
716.942,,Surface,5,Image 1,1,4382,
1728.7,,Surface,5,Image 1,1,4383,
502.14,,Surface,5,Image 1,1,4384,
0.44818,,Surface,5,Image 1,1,4385,
12105.4,,Surface,5,Image 1,1,4386,
15.9165,,Surface,5,Image 1,1,4387,
19428.3,,Surface,5,Image 1,1,4388,
2629.49,,Surface,5,Image 1,1,4389,
968.452,,Surface,5,Image 1,1,4390,
125.162,,Surface,5,Image 1,1,4392,
1272.45,,Surface,5,Image 1,1,4393,
23237.5,,Surface,5,Image 1,1,4395,
1384.9,,Surface,5,Image 1,1,4396,
233.916,,Surface,5,Image 1,1,4397,
184.905,,Surface,5,Image 1,1,4399,
23822.5,,Surface,5,Image 1,1,4401,
4.9108,,Surface,5,Image 1,1,4402,
732.66,,Surface,5,Image 1,1,4403,
824.61,,Surface,5,Image 1,1,4404,
432.096,,Surface,5,Image 1,1,4405,
557.97,,Surface,5,Image 1,1,4406,
966.039,,Surface,5,Image 1,1,4408,
2319.46,,Surface,5,Image 1,1,4409,
1361,,Surface,5,Image 1,1,4410,
5690.93,,Surface,5,Image 1,1,4411,
34273.1,,Surface,5,Image 1,1,4412,
26038.3,,Surface,5,Image 1,1,4413,
50.2631,,Surface,5,Image 1,1,4414,
3519.05,,Surface,5,Image 1,1,4415,
742.526,,Surface,5,Image 1,1,4417,
19.1814,,Surface,5,Image 1,1,4419,
6.09167,,Surface,5,Image 1,1,4420,
0.00034689,,Surface,5,Image 1,1,4421,
1818.28,,Surface,5,Image 1,1,4422,
1106.85,,Surface,5,Image 1,1,4423,
247.737,,Surface,5,Image 1,1,4424,
417.705,,Surface,5,Image 1,1,4425,
1733.8,,Surface,5,Image 1,1,4426,
33333.9,,Surface,5,Image 1,1,4429,
7458.88,,Surface,5,Image 1,1,4430,
152.946,,Surface,5,Image 1,1,4432,
816.807,,Surface,5,Image 1,1,4433,
3.21346,,Surface,5,Image 1,1,4434,
21219.6,,Surface,5,Image 1,1,4435,
16549.2,,Surface,5,Image 1,1,4436,
4687.84,,Surface,5,Image 1,1,4437,
760.239,,Surface,5,Image 1,1,4438,
27652.5,,Surface,5,Image 1,1,4439,
10.9465,,Surface,5,Image 1,1,4441,
1220.35,,Surface,5,Image 1,1,4442,
