
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1861.77,,Surface,1,Image 1,1,3587,
56110,,Surface,1,Image 1,1,3588,
4.28338,,Surface,1,Image 1,1,3589,
7864.6,,Surface,1,Image 1,1,3591,
11301.5,,Surface,1,Image 1,1,3592,
13.9734,,Surface,1,Image 1,1,3595,
6932.75,,Surface,1,Image 1,1,3597,
156.346,,Surface,1,Image 1,1,3598,
63.7404,,Surface,1,Image 1,1,3599,
44660,,Surface,1,Image 1,1,3600,
17581.8,,Surface,1,Image 1,1,3601,
40.5856,,Surface,1,Image 1,1,3602,
11274.2,,Surface,1,Image 1,1,3603,
99662.9,,Surface,1,Image 1,1,3604,
47622.4,,Surface,1,Image 1,1,3608,
139.821,,Surface,1,Image 1,1,3610,
185644,,Surface,1,Image 1,1,3611,
303476,,Surface,1,Image 1,1,3612,
3.93151,,Surface,1,Image 1,1,3614,
5866.27,,Surface,1,Image 1,1,3615,
0.000267596,,Surface,1,Image 1,1,3617,
9393.91,,Surface,1,Image 1,1,3620,
4.64255e+06,,Surface,1,Image 1,1,3621,
55787.4,,Surface,1,Image 1,1,3622,
8.43824,,Surface,1,Image 1,1,3623,
6.05307,,Surface,1,Image 1,1,3625,
266822,,Surface,1,Image 1,1,3626,
59676.1,,Surface,1,Image 1,1,3628,
312430,,Surface,1,Image 1,1,3629,
14921.1,,Surface,1,Image 1,1,3630,
205222,,Surface,1,Image 1,1,3631,
55700.7,,Surface,1,Image 1,1,3633,
15.4136,,Surface,1,Image 1,1,3634,
6449.7,,Surface,1,Image 1,1,3635,
27582.7,,Surface,1,Image 1,1,3636,
4.78271e+06,,Surface,1,Image 1,1,3639,
73600.7,,Surface,1,Image 1,1,3640,
7070.9,,Surface,1,Image 1,1,3641,
35059.1,,Surface,1,Image 1,1,3642,
2561.19,,Surface,1,Image 1,1,3643,
2.39318e+06,,Surface,1,Image 1,1,3644,
8.38434e-06,,Surface,1,Image 1,1,3646,
631.208,,Surface,1,Image 1,1,3648,
203304,,Surface,1,Image 1,1,3649,
40.6242,,Surface,1,Image 1,1,3650,
1.01975e-08,,Surface,1,Image 1,1,3652,
5.08929,,Surface,1,Image 1,1,3654,
24674.1,,Surface,1,Image 1,1,3655,
7645.83,,Surface,1,Image 1,1,3660,
81104.8,,Surface,1,Image 1,1,3662,
3.15451,,Surface,1,Image 1,1,3663,
47222.7,,Surface,1,Image 1,1,3664,
1357.07,,Surface,1,Image 1,1,3665,
2.32981e+06,,Surface,1,Image 1,1,3666,
0.0011211,,Surface,1,Image 1,1,3667,
8.75849e-08,,Surface,1,Image 1,1,3669,
1.47597e+06,,Surface,1,Image 1,1,3670,
1916.31,,Surface,1,Image 1,1,3671,
1792.58,,Surface,1,Image 1,1,3672,
92218.7,,Surface,1,Image 1,1,3673,
1687.36,,Surface,1,Image 1,1,3674,
17616.8,,Surface,1,Image 1,1,3675,
119.326,,Surface,1,Image 1,1,3676,
5826.44,,Surface,1,Image 1,1,3677,
794131,,Surface,1,Image 1,1,3680,
951.381,,Surface,1,Image 1,1,3682,
80.1382,,Surface,1,Image 1,1,3683,
336986,,Surface,1,Image 1,1,3684,
912.252,,Surface,1,Image 1,1,3687,
81.9021,,Surface,1,Image 1,1,3688,
4.74026,,Surface,1,Image 1,1,3689,
89655.4,,Surface,1,Image 1,1,3690,
1.03792e+06,,Surface,1,Image 1,1,3691,
940105,,Surface,1,Image 1,1,3693,
132379,,Surface,1,Image 1,1,3694,
53916.3,,Surface,1,Image 1,1,3696,
318628,,Surface,1,Image 1,1,3697,
108806,,Surface,1,Image 1,1,3698,
36288.9,,Surface,1,Image 1,1,3700,
540.718,,Surface,1,Image 1,1,3701,
3869.4,,Surface,1,Image 1,1,3703,
36587.6,,Surface,1,Image 1,1,3704,
14.7038,,Surface,1,Image 1,1,3705,
80256.5,,Surface,1,Image 1,1,3707,
9.74361,,Surface,1,Image 1,1,3709,
240070,,Surface,1,Image 1,1,3710,
916836,,Surface,1,Image 1,1,3713,
29398.4,,Surface,1,Image 1,1,3714,
145.76,,Surface,1,Image 1,1,3716,
636433,,Surface,1,Image 1,1,3717,
8204.43,,Surface,1,Image 1,1,3719,
1709.21,,Surface,1,Image 1,1,3721,
97.2752,,Surface,1,Image 1,1,3724,
10575.6,,Surface,1,Image 1,1,3725,
0.152713,,Surface,1,Image 1,1,3726,
0.952901,,Surface,1,Image 1,1,3727,
38.4757,,Surface,1,Image 1,1,3728,
0.152818,,Surface,1,Image 1,1,3729,
19291.8,,Surface,1,Image 1,1,3731,
12805.4,,Surface,1,Image 1,1,3732,
1788.7,,Surface,1,Image 1,1,3733,
14569,,Surface,1,Image 1,1,3734,
4388.18,,Surface,1,Image 1,1,3735,
3276.28,,Surface,1,Image 1,1,3736,
668.033,,Surface,1,Image 1,1,3737,
1.73516e+06,,Surface,1,Image 1,1,3738,
301863,,Surface,1,Image 1,1,3740,
550818,,Surface,1,Image 1,1,3741,
368.854,,Surface,1,Image 1,1,3742,
86159,,Surface,1,Image 1,1,3743,
110934,,Surface,1,Image 1,1,3745,
7229.87,,Surface,1,Image 1,1,3748,
173471,,Surface,1,Image 1,1,3749,
35495.7,,Surface,1,Image 1,1,3750,
7.10518,,Surface,1,Image 1,1,3751,
55285.6,,Surface,1,Image 1,1,3752,
1028.76,,Surface,1,Image 1,1,3753,
1.07855e+06,,Surface,1,Image 1,1,3754,
289.491,,Surface,1,Image 1,1,3755,
46328.7,,Surface,1,Image 1,1,3756,
3.81108e+06,,Surface,1,Image 1,1,3757,
254.115,,Surface,1,Image 1,1,3758,
734.289,,Surface,1,Image 1,1,3759,
15.1393,,Surface,1,Image 1,1,3760,
6364.3,,Surface,1,Image 1,1,3761,
106261,,Surface,1,Image 1,1,3762,
10079.6,,Surface,1,Image 1,1,3763,
409692,,Surface,1,Image 1,1,3764,
55097.4,,Surface,1,Image 1,1,3767,
35605.1,,Surface,1,Image 1,1,3769,
1536.78,,Surface,1,Image 1,1,3772,
954.342,,Surface,1,Image 1,1,3773,
20611,,Surface,1,Image 1,1,3774,
63393.8,,Surface,1,Image 1,1,3775,
247.059,,Surface,1,Image 1,1,3777,
17245.4,,Surface,1,Image 1,1,3778,
107778,,Surface,1,Image 1,1,3779,
3.05323,,Surface,1,Image 1,1,3780,
935659,,Surface,1,Image 1,1,3782,
312.104,,Surface,1,Image 1,1,3783,
7163.21,,Surface,1,Image 1,1,3787,
11960.3,,Surface,1,Image 1,1,3788,
664.786,,Surface,1,Image 1,1,3789,
56087.3,,Surface,1,Image 1,1,3790,
0.360362,,Surface,1,Image 1,1,3791,
324093,,Surface,1,Image 1,1,3792,
7153.62,,Surface,1,Image 1,1,3793,
1.96792e+06,,Surface,1,Image 1,1,3794,
2.43952,,Surface,1,Image 1,1,3795,
299834,,Surface,1,Image 1,1,3796,
517015,,Surface,1,Image 1,1,3797,
1.13591,,Surface,1,Image 1,1,3798,
337381,,Surface,1,Image 1,1,3799,
14051.5,,Surface,1,Image 1,1,3800,
364551,,Surface,1,Image 1,1,3801,
2.9157e+06,,Surface,1,Image 1,1,3802,
2.84799e+06,,Surface,1,Image 1,1,3803,
24172.5,,Surface,1,Image 1,1,3804,
46452.5,,Surface,1,Image 1,1,3805,
2.06401e+06,,Surface,1,Image 1,1,3806,
298743,,Surface,1,Image 1,1,3807,
266572,,Surface,1,Image 1,1,3808,
136622,,Surface,1,Image 1,1,3809,
201698,,Surface,1,Image 1,1,3810,
506.455,,Surface,1,Image 1,1,3811,
19216.1,,Surface,1,Image 1,1,3812,
18655.5,,Surface,1,Image 1,1,3813,
922994,,Surface,1,Image 1,1,3814,
20165.7,,Surface,1,Image 1,1,3817,
3.44954e-05,,Surface,1,Image 1,1,3819,
107.065,,Surface,1,Image 1,1,3820,
3.67839e+06,,Surface,1,Image 1,1,3823,
26811.8,,Surface,1,Image 1,1,3824,
3021.65,,Surface,1,Image 1,1,3825,
7.70872,,Surface,1,Image 1,1,3827,
0.139805,,Surface,1,Image 1,1,3828,
301.725,,Surface,1,Image 1,1,3829,
17817.6,,Surface,1,Image 1,1,3830,
3543.37,,Surface,1,Image 1,1,3831,
1.60246e-08,,Surface,1,Image 1,1,3832,
0.00637203,,Surface,1,Image 1,1,3833,
2777.31,,Surface,1,Image 1,1,3835,
16530.9,,Surface,1,Image 1,1,3837,
1469.24,,Surface,1,Image 1,1,3838,
407592,,Surface,1,Image 1,1,3839,
228404,,Surface,1,Image 1,1,3840,
3846.97,,Surface,1,Image 1,1,3841,
12.2388,,Surface,1,Image 1,1,3843,
60479.8,,Surface,1,Image 1,1,3844,
65393.9,,Surface,1,Image 1,1,3845,
4672.04,,Surface,1,Image 1,1,3847,
210.576,,Surface,1,Image 1,1,3848,
43651.6,,Surface,1,Image 1,1,3849,
81.8775,,Surface,1,Image 1,1,3850,
0.000135841,,Surface,1,Image 1,1,3851,
2453.86,,Surface,1,Image 1,1,3852,
0.0190372,,Surface,1,Image 1,1,3853,
0.067296,,Surface,1,Image 1,1,3855,
2899.87,,Surface,1,Image 1,1,3856,
585170,,Surface,1,Image 1,1,3857,
14544.3,,Surface,1,Image 1,1,3858,
0.801745,,Surface,1,Image 1,1,3859,
3289.93,,Surface,1,Image 1,1,3862,
903.153,,Surface,1,Image 1,1,3863,
1.11855e+06,,Surface,1,Image 1,1,3864,
5302.54,,Surface,1,Image 1,1,3865,
1.26331e+06,,Surface,1,Image 1,1,3866,
258816,,Surface,1,Image 1,1,3867,
7145.58,,Surface,1,Image 1,1,3868,
5.43885,,Surface,1,Image 1,1,3869,
15742,,Surface,1,Image 1,1,3870,
4349.75,,Surface,1,Image 1,1,3871,
10887.4,,Surface,1,Image 1,1,3873,
1661.89,,Surface,1,Image 1,1,3874,
65.8913,,Surface,1,Image 1,1,3876,
2715.49,,Surface,1,Image 1,1,3877,
10907.9,,Surface,1,Image 1,1,3878,
31168.8,,Surface,1,Image 1,1,3879,
113639,,Surface,1,Image 1,1,3880,
1416.96,,Surface,1,Image 1,1,3881,
2555.34,,Surface,1,Image 1,1,3882,
35888,,Surface,1,Image 1,1,3883,
11943.9,,Surface,1,Image 1,1,3884,
32515.3,,Surface,1,Image 1,1,3885,
2816.82,,Surface,1,Image 1,1,3886,
6069.3,,Surface,1,Image 1,1,3889,
4628.02,,Surface,1,Image 1,1,3891,
10.535,,Surface,1,Image 1,1,3893,
1.44412e+06,,Surface,1,Image 1,1,3894,
19.9997,,Surface,1,Image 1,1,3895,
170229,,Surface,1,Image 1,1,3896,
10671.6,,Surface,1,Image 1,1,3897,
34086.9,,Surface,1,Image 1,1,3898,
4338.29,,Surface,1,Image 1,1,3899,
53972.1,,Surface,1,Image 1,1,3902,
10838.7,,Surface,1,Image 1,1,3904,
14491.1,,Surface,1,Image 1,1,3905,
189643,,Surface,1,Image 1,1,3906,
35695.8,,Surface,1,Image 1,1,3907,
75728.6,,Surface,1,Image 1,1,3909,
63.9199,,Surface,1,Image 1,1,3912,
9006,,Surface,1,Image 1,1,3913,
48651.1,,Surface,1,Image 1,1,3917,
1.29673e+06,,Surface,1,Image 1,1,3919,
5587.03,,Surface,1,Image 1,1,3922,
261.603,,Surface,1,Image 1,1,3923,
6734.79,,Surface,1,Image 1,1,3924,
30512.5,,Surface,1,Image 1,1,3925,
0.138134,,Surface,1,Image 1,1,3926,
105337,,Surface,1,Image 1,1,3927,
1.09258e-08,,Surface,1,Image 1,1,3930,
3.49258,,Surface,1,Image 1,1,3931,
18340.1,,Surface,1,Image 1,1,3932,
73301.4,,Surface,1,Image 1,1,3933,
2847.75,,Surface,1,Image 1,1,3934,
156098,,Surface,1,Image 1,1,3937,
11340.1,,Surface,1,Image 1,1,3938,
3260.06,,Surface,1,Image 1,1,3939,
584.882,,Surface,1,Image 1,1,3940,
7746.97,,Surface,1,Image 1,1,3941,
4010.61,,Surface,1,Image 1,1,3942,
6900.2,,Surface,1,Image 1,1,3943,
330.096,,Surface,1,Image 1,1,3945,
316866,,Surface,1,Image 1,1,3946,
14720.6,,Surface,1,Image 1,1,3952,
21.5089,,Surface,1,Image 1,1,3953,
2002.67,,Surface,1,Image 1,1,3954,
32749.3,,Surface,1,Image 1,1,3955,
599305,,Surface,1,Image 1,1,3957,
149018,,Surface,1,Image 1,1,3959,
79600.1,,Surface,1,Image 1,1,3960,
2307.6,,Surface,1,Image 1,1,3961,
0.446819,,Surface,1,Image 1,1,3962,
66449.6,,Surface,1,Image 1,1,3963,
6790.38,,Surface,1,Image 1,1,3964,
0.364744,,Surface,1,Image 1,1,3966,
0.0120267,,Surface,1,Image 1,1,3967,
121758,,Surface,1,Image 1,1,3968,
7072.1,,Surface,1,Image 1,1,3969,
3.608e+06,,Surface,1,Image 1,1,3970,
5960.19,,Surface,1,Image 1,1,3971,
8.09263,,Surface,1,Image 1,1,3972,
265.778,,Surface,1,Image 1,1,3973,
90925.7,,Surface,1,Image 1,1,3974,
25767.3,,Surface,1,Image 1,1,3976,
20935.1,,Surface,1,Image 1,1,3977,
43.0074,,Surface,1,Image 1,1,3979,
56894.9,,Surface,1,Image 1,1,3982,
1.71356,,Surface,1,Image 1,1,3983,
1.10981e+06,,Surface,1,Image 1,1,3985,
446312,,Surface,1,Image 1,1,3986,
88130.7,,Surface,1,Image 1,1,3987,
4287.19,,Surface,1,Image 1,1,3988,
777.031,,Surface,1,Image 1,1,3989,
848395,,Surface,1,Image 1,1,3990,
13139.9,,Surface,1,Image 1,1,3991,
759775,,Surface,1,Image 1,1,3992,
0.0130764,,Surface,1,Image 1,1,3995,
267454,,Surface,1,Image 1,1,3996,
4022.49,,Surface,1,Image 1,1,3997,
32744,,Surface,1,Image 1,1,3998,
14043,,Surface,1,Image 1,1,3999,
540326,,Surface,1,Image 1,1,4000,
1.35182e+06,,Surface,1,Image 1,1,4001,
608612,,Surface,1,Image 1,1,4002,
41210.6,,Surface,1,Image 1,1,4003,
4997.41,,Surface,1,Image 1,1,4004,
2142.24,,Surface,1,Image 1,1,4006,
20033.9,,Surface,1,Image 1,1,4007,
233.713,,Surface,1,Image 1,1,4008,
14413.6,,Surface,1,Image 1,1,4009,
1.07612e+06,,Surface,1,Image 1,1,4010,
88501.4,,Surface,1,Image 1,1,4011,
253379,,Surface,1,Image 1,1,4012,
37725,,Surface,1,Image 1,1,4013,
0.0521046,,Surface,1,Image 1,1,4015,
1.38394e-08,,Surface,1,Image 1,1,4016,
1.0619e+06,,Surface,1,Image 1,1,4018,
4.22197,,Surface,1,Image 1,1,4021,
24480,,Surface,1,Image 1,1,4022,
226303,,Surface,1,Image 1,1,4023,
9140.44,,Surface,1,Image 1,1,4025,
4.83868e-06,,Surface,1,Image 1,1,4026,
14266.2,,Surface,1,Image 1,1,4029,
0.00221546,,Surface,1,Image 1,1,4031,
121273,,Surface,1,Image 1,1,4032,
802.551,,Surface,1,Image 1,1,4033,
16141.2,,Surface,1,Image 1,1,4034,
2002.14,,Surface,1,Image 1,1,4035,
6986.6,,Surface,1,Image 1,1,4036,
9.95808,,Surface,1,Image 1,1,4037,
1292.44,,Surface,1,Image 1,1,4038,
119734,,Surface,1,Image 1,1,4039,
2476.1,,Surface,1,Image 1,1,4041,
54641.1,,Surface,1,Image 1,1,4042,
22.8694,,Surface,1,Image 1,1,4043,
998.82,,Surface,1,Image 1,1,4044,
8.01229e-09,,Surface,1,Image 1,1,4045,
1139.12,,Surface,1,Image 1,1,4050,
8.72522,,Surface,1,Image 1,1,4052,
357930,,Surface,1,Image 1,1,4053,
101998,,Surface,1,Image 1,1,4054,
13276.4,,Surface,1,Image 1,1,4055,
35268.4,,Surface,1,Image 1,1,4056,
33233,,Surface,1,Image 1,1,4057,
0.535489,,Surface,1,Image 1,1,4058,
605.085,,Surface,1,Image 1,1,4059,
859.524,,Surface,1,Image 1,1,4060,
65.2105,,Surface,1,Image 1,1,4061,
38584.8,,Surface,1,Image 1,1,4062,
34566.2,,Surface,1,Image 1,1,4063,
11339.1,,Surface,1,Image 1,1,4064,
0.00230218,,Surface,1,Image 1,1,4065,
11.9523,,Surface,1,Image 1,1,4066,
1398.69,,Surface,1,Image 1,1,4067,
248.525,,Surface,1,Image 1,1,4068,
23514,,Surface,1,Image 1,1,4069,
78.6578,,Surface,1,Image 1,1,4071,
1.64396e+06,,Surface,1,Image 1,1,4072,
696972,,Surface,1,Image 1,1,4074,
0.460387,,Surface,1,Image 1,1,4075,
3.79902,,Surface,1,Image 1,1,4076,
624567,,Surface,1,Image 1,1,4077,
1791.43,,Surface,1,Image 1,1,4078,
667110,,Surface,1,Image 1,1,4079,
558203,,Surface,1,Image 1,1,4080,
6292.41,,Surface,1,Image 1,1,4081,
1095.18,,Surface,1,Image 1,1,4082,
0.000343388,,Surface,1,Image 1,1,4083,
41450,,Surface,1,Image 1,1,4085,
21171.3,,Surface,1,Image 1,1,4086,
10125.4,,Surface,1,Image 1,1,4089,
194040,,Surface,1,Image 1,1,4090,
8.97044,,Surface,1,Image 1,1,4092,
1.79326,,Surface,1,Image 1,1,4093,
795214,,Surface,1,Image 1,1,4095,
53138.9,,Surface,1,Image 1,1,4096,
3.54458e+06,,Surface,1,Image 1,1,4098,
31115.7,,Surface,1,Image 1,1,4099,
40380.1,,Surface,1,Image 1,1,4101,
2812.02,,Surface,1,Image 1,1,4103,
395.198,,Surface,1,Image 1,1,4104,
3911.83,,Surface,1,Image 1,1,4105,
79.5954,,Surface,1,Image 1,1,4106,
1.01975e-08,,Surface,1,Image 1,1,4107,
6278.51,,Surface,1,Image 1,1,4108,
33391.5,,Surface,1,Image 1,1,4109,
1.60644e+06,,Surface,1,Image 1,1,4110,
49018.5,,Surface,1,Image 1,1,4111,
57299.8,,Surface,1,Image 1,1,4112,
17650.1,,Surface,1,Image 1,1,4113,
0.000352106,,Surface,1,Image 1,1,4115,
1.97239e+06,,Surface,1,Image 1,1,4117,
16985.8,,Surface,1,Image 1,1,4118,
14733.8,,Surface,1,Image 1,1,4120,
118715,,Surface,1,Image 1,1,4122,
1113.35,,Surface,1,Image 1,1,4123,
35655,,Surface,1,Image 1,1,4124,
1781.2,,Surface,1,Image 1,1,4125,
6501.71,,Surface,1,Image 1,1,4126,
58805,,Surface,1,Image 1,1,4127,
4537.71,,Surface,1,Image 1,1,4128,
0.0343758,,Surface,1,Image 1,1,4129,
464.088,,Surface,1,Image 1,1,4130,
15519.5,,Surface,1,Image 1,1,4131,
1.15029e+06,,Surface,1,Image 1,1,4132,
285.154,,Surface,1,Image 1,1,4135,
864.966,,Surface,1,Image 1,1,4136,
0.687896,,Surface,1,Image 1,1,4137,
23659.1,,Surface,1,Image 1,1,4138,
15989.4,,Surface,1,Image 1,1,4139,
3.39054,,Surface,1,Image 1,1,4140,
19706.2,,Surface,1,Image 1,1,4141,
14.7318,,Surface,1,Image 1,1,4142,
392889,,Surface,1,Image 1,1,4143,
11817.2,,Surface,1,Image 1,1,4144,
2482.06,,Surface,1,Image 1,1,4145,
836.506,,Surface,1,Image 1,1,4146,
1731.25,,Surface,1,Image 1,1,4147,
989738,,Surface,1,Image 1,1,4148,
272.861,,Surface,1,Image 1,1,4149,
493.68,,Surface,1,Image 1,1,4150,
33659,,Surface,1,Image 1,1,4152,
6988.2,,Surface,1,Image 1,1,4153,
238.783,,Surface,1,Image 1,1,4154,
31026.2,,Surface,1,Image 1,1,4155,
4558.24,,Surface,1,Image 1,1,4156,
25390.6,,Surface,1,Image 1,1,4157,
643158,,Surface,1,Image 1,1,4158,
104275,,Surface,1,Image 1,1,4160,
162.672,,Surface,1,Image 1,1,4161,
2037.86,,Surface,1,Image 1,1,4162,
8364.99,,Surface,1,Image 1,1,4163,
5.81591e-06,,Surface,1,Image 1,1,4164,
5693.89,,Surface,1,Image 1,1,4165,
13570.5,,Surface,1,Image 1,1,4166,
12.8157,,Surface,1,Image 1,1,4167,
27217.6,,Surface,1,Image 1,1,4169,
74403.9,,Surface,1,Image 1,1,4170,
240.34,,Surface,1,Image 1,1,4171,
109.31,,Surface,1,Image 1,1,4172,
3631.28,,Surface,1,Image 1,1,4174,
162618,,Surface,1,Image 1,1,4176,
245618,,Surface,1,Image 1,1,4177,
22336,,Surface,1,Image 1,1,4178,
1198.78,,Surface,1,Image 1,1,4179,
8329.51,,Surface,1,Image 1,1,4181,
11434.8,,Surface,1,Image 1,1,4182,
4.88394,,Surface,1,Image 1,1,4183,
2.71201e+06,,Surface,1,Image 1,1,4184,
0.143863,,Surface,1,Image 1,1,4185,
428629,,Surface,1,Image 1,1,4186,
21988.3,,Surface,1,Image 1,1,4187,
15203.1,,Surface,1,Image 1,1,4188,
2545.91,,Surface,1,Image 1,1,4189,
1.67904e+06,,Surface,1,Image 1,1,4190,
1096.39,,Surface,1,Image 1,1,4192,
55531.1,,Surface,1,Image 1,1,4193,
1430.01,,Surface,1,Image 1,1,4194,
21026,,Surface,1,Image 1,1,4195,
1152.57,,Surface,1,Image 1,1,4196,
17433.1,,Surface,1,Image 1,1,4197,
3113.83,,Surface,1,Image 1,1,4199,
53517,,Surface,1,Image 1,1,4200,
5573.92,,Surface,1,Image 1,1,4201,
133.996,,Surface,1,Image 1,1,4203,
10.402,,Surface,1,Image 1,1,4204,
1006.81,,Surface,1,Image 1,1,4206,
188714,,Surface,1,Image 1,1,4208,
15556.9,,Surface,1,Image 1,1,4210,
431556,,Surface,1,Image 1,1,4211,
561.565,,Surface,1,Image 1,1,4212,
24021.8,,Surface,1,Image 1,1,4213,
2.80535,,Surface,1,Image 1,1,4214,
5159.08,,Surface,1,Image 1,1,4215,
0.016958,,Surface,1,Image 1,1,4216,
151148,,Surface,1,Image 1,1,4217,
1.74814e-08,,Surface,1,Image 1,1,4218,
786.621,,Surface,1,Image 1,1,4219,
2327.65,,Surface,1,Image 1,1,4220,
9759.09,,Surface,1,Image 1,1,4221,
3.75141e-06,,Surface,1,Image 1,1,4223,
668060,,Surface,1,Image 1,1,4224,
179668,,Surface,1,Image 1,1,4225,
1.15948e+06,,Surface,1,Image 1,1,4228,
7.2839e-09,,Surface,1,Image 1,1,4229,
0.00144411,,Surface,1,Image 1,1,4230,
8589.17,,Surface,1,Image 1,1,4231,
830.184,,Surface,1,Image 1,1,4234,
2832.21,,Surface,1,Image 1,1,4235,
33974.8,,Surface,1,Image 1,1,4236,
0.850871,,Surface,1,Image 1,1,4237,
158.559,,Surface,1,Image 1,1,4238,
0.109328,,Surface,1,Image 1,1,4239,
23.5359,,Surface,1,Image 1,1,4240,
126.273,,Surface,1,Image 1,1,4241,
8715.75,,Surface,1,Image 1,1,4242,
10010.3,,Surface,1,Image 1,1,4243,
10439.2,,Surface,1,Image 1,1,4245,
884.758,,Surface,1,Image 1,1,4247,
1.23826e-08,,Surface,1,Image 1,1,4248,
2214.13,,Surface,1,Image 1,1,4249,
133171,,Surface,1,Image 1,1,4251,
77612,,Surface,1,Image 1,1,4252,
19216.2,,Surface,1,Image 1,1,4253,
85.9662,,Surface,1,Image 1,1,4254,
101.001,,Surface,1,Image 1,1,4256,
243.205,,Surface,1,Image 1,1,4257,
610422,,Surface,1,Image 1,1,4258,
12360.7,,Surface,1,Image 1,1,4260,
15602,,Surface,1,Image 1,1,4261,
10618.6,,Surface,1,Image 1,1,4262,
342.752,,Surface,1,Image 1,1,4264,
1.28613e+06,,Surface,1,Image 1,1,4266,
17205.4,,Surface,1,Image 1,1,4267,
4836,,Surface,1,Image 1,1,4269,
7053.72,,Surface,1,Image 1,1,4271,
190885,,Surface,1,Image 1,1,4272,
13330.5,,Surface,1,Image 1,1,4273,
402.726,,Surface,1,Image 1,1,4274,
129.785,,Surface,1,Image 1,1,4275,
119512,,Surface,1,Image 1,1,4276,
6364.19,,Surface,1,Image 1,1,4277,
1.52962e-08,,Surface,1,Image 1,1,4278,
91982.6,,Surface,1,Image 1,1,4279,
1359.68,,Surface,1,Image 1,1,4280,
1.45421e+06,,Surface,1,Image 1,1,4281,
65080.9,,Surface,1,Image 1,1,4282,
2492.65,,Surface,1,Image 1,1,4283,
10247.7,,Surface,1,Image 1,1,4287,
4402.72,,Surface,1,Image 1,1,4288,
17438.8,,Surface,1,Image 1,1,4290,
287.504,,Surface,1,Image 1,1,4291,
5.82712e-09,,Surface,1,Image 1,1,4292,
41.6152,,Surface,1,Image 1,1,4293,
438471,,Surface,1,Image 1,1,4295,
390.681,,Surface,1,Image 1,1,4296,
4629,,Surface,1,Image 1,1,4297,
982079,,Surface,1,Image 1,1,4298,
137562,,Surface,1,Image 1,1,4299,
1.01428e+06,,Surface,1,Image 1,1,4300,
60294.4,,Surface,1,Image 1,1,4301,
1.74597e+06,,Surface,1,Image 1,1,4302,
13959.7,,Surface,1,Image 1,1,4306,
23714,,Surface,1,Image 1,1,4307,
30224.3,,Surface,1,Image 1,1,4308,
110415,,Surface,1,Image 1,1,4309,
20427.4,,Surface,1,Image 1,1,4310,
200.253,,Surface,1,Image 1,1,4311,
722.729,,Surface,1,Image 1,1,4313,
7025.65,,Surface,1,Image 1,1,4314,
85.662,,Surface,1,Image 1,1,4316,
0.293591,,Surface,1,Image 1,1,4318,
4.37034e-09,,Surface,1,Image 1,1,4320,
1199.83,,Surface,1,Image 1,1,4321,
1.80323e+06,,Surface,1,Image 1,1,4322,
16828.7,,Surface,1,Image 1,1,4324,
24788.7,,Surface,1,Image 1,1,4326,
29974.3,,Surface,1,Image 1,1,4328,
41804.2,,Surface,1,Image 1,1,4329,
36245.9,,Surface,1,Image 1,1,4331,
66.5184,,Surface,1,Image 1,1,4332,
40264.4,,Surface,1,Image 1,1,4333,
6589.76,,Surface,1,Image 1,1,4335,
12292.6,,Surface,1,Image 1,1,4336,
1737.07,,Surface,1,Image 1,1,4337,
1466.02,,Surface,1,Image 1,1,4338,
0.000377865,,Surface,1,Image 1,1,4339,
31826.5,,Surface,1,Image 1,1,4340,
2397.59,,Surface,1,Image 1,1,4341,
9643.07,,Surface,1,Image 1,1,4342,
830.977,,Surface,1,Image 1,1,4343,
52.3605,,Surface,1,Image 1,1,4345,
6651.24,,Surface,1,Image 1,1,4347,
5227.84,,Surface,1,Image 1,1,4348,
821.087,,Surface,1,Image 1,1,4349,
44840.4,,Surface,1,Image 1,1,4352,
14.3032,,Surface,1,Image 1,1,4354,
7099.25,,Surface,1,Image 1,1,4355,
37450.2,,Surface,1,Image 1,1,4356,
80.3479,,Surface,1,Image 1,1,4359,
4367.67,,Surface,1,Image 1,1,4360,
7982.5,,Surface,1,Image 1,1,4361,
354.947,,Surface,1,Image 1,1,4362,
102.742,,Surface,1,Image 1,1,4363,
16649.7,,Surface,1,Image 1,1,4364,
96483.2,,Surface,1,Image 1,1,4365,
2391.08,,Surface,1,Image 1,1,4367,
325791,,Surface,1,Image 1,1,4371,
349294,,Surface,1,Image 1,1,4372,
12950,,Surface,1,Image 1,1,4373,
215395,,Surface,1,Image 1,1,4374,
22982.9,,Surface,1,Image 1,1,4377,
0.000258863,,Surface,1,Image 1,1,4379,
0.00473258,,Surface,1,Image 1,1,4380,
3435.22,,Surface,1,Image 1,1,4381,
9172.67,,Surface,1,Image 1,1,4382,
2806.96,,Surface,1,Image 1,1,4383,
3838.17,,Surface,1,Image 1,1,4384,
9.46907e-09,,Surface,1,Image 1,1,4385,
58126,,Surface,1,Image 1,1,4386,
1.94345,,Surface,1,Image 1,1,4387,
12839.3,,Surface,1,Image 1,1,4388,
17307.6,,Surface,1,Image 1,1,4389,
753.86,,Surface,1,Image 1,1,4390,
577.795,,Surface,1,Image 1,1,4392,
24335.3,,Surface,1,Image 1,1,4393,
36478.4,,Surface,1,Image 1,1,4395,
4041.88,,Surface,1,Image 1,1,4396,
232.216,,Surface,1,Image 1,1,4397,
1913.74,,Surface,1,Image 1,1,4399,
