
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
168.82,,Surface,2,Image 1,1,3621,
12.9065,,Surface,2,Image 1,1,3622,
6.46458,,Surface,2,Image 1,1,3623,
7.81806,,Surface,2,Image 1,1,3625,
17.334,,Surface,2,Image 1,1,3626,
178.778,,Surface,2,Image 1,1,3628,
14.9794,,Surface,2,Image 1,1,3629,
16.4938,,Surface,2,Image 1,1,3630,
10.8774,,Surface,2,Image 1,1,3631,
52.1714,,Surface,2,Image 1,1,3633,
1.84652,,Surface,2,Image 1,1,3634,
503.991,,Surface,2,Image 1,1,3635,
10.9521,,Surface,2,Image 1,1,3636,
18.4359,,Surface,2,Image 1,1,3639,
8.47727,,Surface,2,Image 1,1,3640,
13.8274,,Surface,2,Image 1,1,3641,
12.3604,,Surface,2,Image 1,1,3642,
13.5824,,Surface,2,Image 1,1,3643,
19.386,,Surface,2,Image 1,1,3644,
5.48885,,Surface,2,Image 1,1,3646,
8.55765,,Surface,2,Image 1,1,3648,
14.5547,,Surface,2,Image 1,1,3649,
5.84315,,Surface,2,Image 1,1,3650,
2.37601,,Surface,2,Image 1,1,3652,
4.39159,,Surface,2,Image 1,1,3654,
9.19091,,Surface,2,Image 1,1,3655,
13.86,,Surface,2,Image 1,1,3660,
12.8853,,Surface,2,Image 1,1,3662,
9.46094,,Surface,2,Image 1,1,3663,
9.03955,,Surface,2,Image 1,1,3664,
1.50375,,Surface,2,Image 1,1,3665,
22.8825,,Surface,2,Image 1,1,3666,
5.63016,,Surface,2,Image 1,1,3667,
3.03306,,Surface,2,Image 1,1,3669,
320.288,,Surface,2,Image 1,1,3670,
13.1046,,Surface,2,Image 1,1,3671,
8.75263,,Surface,2,Image 1,1,3672,
11.2787,,Surface,2,Image 1,1,3673,
5.99281,,Surface,2,Image 1,1,3674,
18.0987,,Surface,2,Image 1,1,3675,
6.3216,,Surface,2,Image 1,1,3676,
8.67155,,Surface,2,Image 1,1,3677,
57.4842,,Surface,2,Image 1,1,3680,
16.9263,,Surface,2,Image 1,1,3682,
6.05396,,Surface,2,Image 1,1,3683,
19.053,,Surface,2,Image 1,1,3684,
8.99491,,Surface,2,Image 1,1,3687,
5.68002,,Surface,2,Image 1,1,3688,
5.44553,,Surface,2,Image 1,1,3689,
15.3137,,Surface,2,Image 1,1,3690,
13.8121,,Surface,2,Image 1,1,3691,
11.0327,,Surface,2,Image 1,1,3693,
16.5453,,Surface,2,Image 1,1,3694,
11.8002,,Surface,2,Image 1,1,3696,
10.3127,,Surface,2,Image 1,1,3697,
11.067,,Surface,2,Image 1,1,3698,
11.9971,,Surface,2,Image 1,1,3700,
5.04908,,Surface,2,Image 1,1,3701,
21.4199,,Surface,2,Image 1,1,3703,
9.64402,,Surface,2,Image 1,1,3704,
6.30932,,Surface,2,Image 1,1,3705,
21.9871,,Surface,2,Image 1,1,3707,
2.46432,,Surface,2,Image 1,1,3709,
16.58,,Surface,2,Image 1,1,3710,
217.202,,Surface,2,Image 1,1,3713,
13.2418,,Surface,2,Image 1,1,3714,
3.14835,,Surface,2,Image 1,1,3716,
18.8719,,Surface,2,Image 1,1,3717,
13.5087,,Surface,2,Image 1,1,3719,
30.4027,,Surface,2,Image 1,1,3721,
3.67692,,Surface,2,Image 1,1,3724,
9.55298,,Surface,2,Image 1,1,3725,
1.80449,,Surface,2,Image 1,1,3726,
15.6401,,Surface,2,Image 1,1,3727,
5.05233,,Surface,2,Image 1,1,3728,
3.08886,,Surface,2,Image 1,1,3729,
13.6553,,Surface,2,Image 1,1,3731,
10.5877,,Surface,2,Image 1,1,3732,
32.0724,,Surface,2,Image 1,1,3733,
14.0027,,Surface,2,Image 1,1,3734,
16.6989,,Surface,2,Image 1,1,3735,
9.907,,Surface,2,Image 1,1,3736,
6.36018,,Surface,2,Image 1,1,3737,
39.6922,,Surface,2,Image 1,1,3738,
30.033,,Surface,2,Image 1,1,3740,
14.608,,Surface,2,Image 1,1,3741,
5.70091,,Surface,2,Image 1,1,3742,
319.219,,Surface,2,Image 1,1,3743,
11.8532,,Surface,2,Image 1,1,3745,
5.39393,,Surface,2,Image 1,1,3748,
22.5019,,Surface,2,Image 1,1,3749,
26.7911,,Surface,2,Image 1,1,3750,
8.07635,,Surface,2,Image 1,1,3751,
610.6,,Surface,2,Image 1,1,3752,
7.37585,,Surface,2,Image 1,1,3753,
458.883,,Surface,2,Image 1,1,3754,
14.3726,,Surface,2,Image 1,1,3755,
19.4531,,Surface,2,Image 1,1,3756,
581.158,,Surface,2,Image 1,1,3757,
9.10061,,Surface,2,Image 1,1,3758,
9.6803,,Surface,2,Image 1,1,3759,
8.70888,,Surface,2,Image 1,1,3760,
508.985,,Surface,2,Image 1,1,3761,
11.312,,Surface,2,Image 1,1,3762,
17.6844,,Surface,2,Image 1,1,3763,
16.491,,Surface,2,Image 1,1,3764,
10.473,,Surface,2,Image 1,1,3767,
13.3839,,Surface,2,Image 1,1,3769,
20.5077,,Surface,2,Image 1,1,3772,
29.8436,,Surface,2,Image 1,1,3773,
14.6013,,Surface,2,Image 1,1,3774,
11.9846,,Surface,2,Image 1,1,3775,
7.46137,,Surface,2,Image 1,1,3777,
12.6572,,Surface,2,Image 1,1,3778,
9.00417,,Surface,2,Image 1,1,3779,
7.55118,,Surface,2,Image 1,1,3780,
17.4129,,Surface,2,Image 1,1,3782,
9.39016,,Surface,2,Image 1,1,3783,
11.9456,,Surface,2,Image 1,1,3787,
24.1112,,Surface,2,Image 1,1,3788,
25.7618,,Surface,2,Image 1,1,3789,
460.224,,Surface,2,Image 1,1,3790,
5.51262,,Surface,2,Image 1,1,3791,
16.9215,,Surface,2,Image 1,1,3792,
533.44,,Surface,2,Image 1,1,3793,
29.2178,,Surface,2,Image 1,1,3794,
7.03695,,Surface,2,Image 1,1,3795,
11.6886,,Surface,2,Image 1,1,3796,
465.703,,Surface,2,Image 1,1,3797,
7.99342,,Surface,2,Image 1,1,3798,
16.0254,,Surface,2,Image 1,1,3799,
15.4218,,Surface,2,Image 1,1,3800,
9.43634,,Surface,2,Image 1,1,3801,
18.5929,,Surface,2,Image 1,1,3802,
22.0417,,Surface,2,Image 1,1,3803,
12.5394,,Surface,2,Image 1,1,3804,
12.3664,,Surface,2,Image 1,1,3805,
139.073,,Surface,2,Image 1,1,3806,
18.0466,,Surface,2,Image 1,1,3807,
16.0272,,Surface,2,Image 1,1,3808,
280.521,,Surface,2,Image 1,1,3809,
16.5526,,Surface,2,Image 1,1,3810,
8.13736,,Surface,2,Image 1,1,3811,
9.30881,,Surface,2,Image 1,1,3812,
9.0154,,Surface,2,Image 1,1,3813,
13.1565,,Surface,2,Image 1,1,3814,
66.6904,,Surface,2,Image 1,1,3817,
3.22987,,Surface,2,Image 1,1,3819,
6.95817,,Surface,2,Image 1,1,3820,
18.5096,,Surface,2,Image 1,1,3823,
18.599,,Surface,2,Image 1,1,3824,
60.6914,,Surface,2,Image 1,1,3825,
5.81854,,Surface,2,Image 1,1,3827,
10.3566,,Surface,2,Image 1,1,3828,
11.0547,,Surface,2,Image 1,1,3829,
386.849,,Surface,2,Image 1,1,3830,
11.9299,,Surface,2,Image 1,1,3831,
3.49829,,Surface,2,Image 1,1,3832,
6.13059,,Surface,2,Image 1,1,3833,
16.1908,,Surface,2,Image 1,1,3835,
12.9601,,Surface,2,Image 1,1,3837,
11.7786,,Surface,2,Image 1,1,3838,
11.4253,,Surface,2,Image 1,1,3839,
12.3383,,Surface,2,Image 1,1,3840,
7.02966,,Surface,2,Image 1,1,3841,
3.54935,,Surface,2,Image 1,1,3843,
522.753,,Surface,2,Image 1,1,3844,
15.8788,,Surface,2,Image 1,1,3845,
11.8905,,Surface,2,Image 1,1,3847,
5.40282,,Surface,2,Image 1,1,3848,
54.5646,,Surface,2,Image 1,1,3849,
6.21995,,Surface,2,Image 1,1,3850,
2.70594,,Surface,2,Image 1,1,3851,
5.71884,,Surface,2,Image 1,1,3852,
3.37788,,Surface,2,Image 1,1,3853,
6.58298,,Surface,2,Image 1,1,3855,
8.61847,,Surface,2,Image 1,1,3856,
15.6989,,Surface,2,Image 1,1,3857,
9.42454,,Surface,2,Image 1,1,3858,
8.3604,,Surface,2,Image 1,1,3859,
47.8557,,Surface,2,Image 1,1,3862,
7.48896,,Surface,2,Image 1,1,3863,
14.8491,,Surface,2,Image 1,1,3864,
16.3363,,Surface,2,Image 1,1,3865,
525.886,,Surface,2,Image 1,1,3866,
20.4613,,Surface,2,Image 1,1,3867,
15.4055,,Surface,2,Image 1,1,3868,
11.7952,,Surface,2,Image 1,1,3869,
8.85248,,Surface,2,Image 1,1,3870,
18.4313,,Surface,2,Image 1,1,3871,
10.7028,,Surface,2,Image 1,1,3873,
12.3443,,Surface,2,Image 1,1,3874,
5.08508,,Surface,2,Image 1,1,3876,
43.1851,,Surface,2,Image 1,1,3877,
10.7909,,Surface,2,Image 1,1,3878,
498.625,,Surface,2,Image 1,1,3879,
5.5955,,Surface,2,Image 1,1,3880,
11.396,,Surface,2,Image 1,1,3881,
15.7989,,Surface,2,Image 1,1,3882,
8.50301,,Surface,2,Image 1,1,3883,
10.3379,,Surface,2,Image 1,1,3884,
316.183,,Surface,2,Image 1,1,3885,
49.419,,Surface,2,Image 1,1,3886,
48.1379,,Surface,2,Image 1,1,3889,
40.7266,,Surface,2,Image 1,1,3891,
6.6299,,Surface,2,Image 1,1,3893,
11.6284,,Surface,2,Image 1,1,3894,
4.34947,,Surface,2,Image 1,1,3895,
397.403,,Surface,2,Image 1,1,3896,
1.34824,,Surface,2,Image 1,1,3897,
10.3554,,Surface,2,Image 1,1,3898,
5.09564,,Surface,2,Image 1,1,3899,
8.4897,,Surface,2,Image 1,1,3902,
6.78328,,Surface,2,Image 1,1,3904,
6.51042,,Surface,2,Image 1,1,3905,
14.3693,,Surface,2,Image 1,1,3906,
9.48079,,Surface,2,Image 1,1,3907,
7.84235,,Surface,2,Image 1,1,3909,
6.37332,,Surface,2,Image 1,1,3912,
16.0407,,Surface,2,Image 1,1,3913,
11.8478,,Surface,2,Image 1,1,3917,
15.1835,,Surface,2,Image 1,1,3919,
16.0827,,Surface,2,Image 1,1,3922,
13.7282,,Surface,2,Image 1,1,3923,
22.7517,,Surface,2,Image 1,1,3924,
11.8239,,Surface,2,Image 1,1,3925,
4.07136,,Surface,2,Image 1,1,3926,
56.7847,,Surface,2,Image 1,1,3927,
8.52645,,Surface,2,Image 1,1,3930,
4.76339,,Surface,2,Image 1,1,3931,
8.2173,,Surface,2,Image 1,1,3932,
13.2868,,Surface,2,Image 1,1,3933,
8.34341,,Surface,2,Image 1,1,3934,
16.9139,,Surface,2,Image 1,1,3937,
10.6802,,Surface,2,Image 1,1,3938,
7.58568,,Surface,2,Image 1,1,3939,
18.4687,,Surface,2,Image 1,1,3940,
78.303,,Surface,2,Image 1,1,3941,
11.7261,,Surface,2,Image 1,1,3942,
10.8137,,Surface,2,Image 1,1,3943,
15.8563,,Surface,2,Image 1,1,3945,
13.0913,,Surface,2,Image 1,1,3946,
13.1585,,Surface,2,Image 1,1,3952,
6.10589,,Surface,2,Image 1,1,3953,
6.30918,,Surface,2,Image 1,1,3954,
11.7989,,Surface,2,Image 1,1,3955,
9.1595,,Surface,2,Image 1,1,3957,
10.8997,,Surface,2,Image 1,1,3959,
242.662,,Surface,2,Image 1,1,3960,
38.2799,,Surface,2,Image 1,1,3961,
3.53754,,Surface,2,Image 1,1,3962,
14.9897,,Surface,2,Image 1,1,3963,
15.8132,,Surface,2,Image 1,1,3964,
9.57384,,Surface,2,Image 1,1,3966,
6.10456,,Surface,2,Image 1,1,3967,
15.0222,,Surface,2,Image 1,1,3968,
93.0183,,Surface,2,Image 1,1,3969,
20.6421,,Surface,2,Image 1,1,3970,
11.0266,,Surface,2,Image 1,1,3971,
4.18638,,Surface,2,Image 1,1,3972,
15.7044,,Surface,2,Image 1,1,3973,
346.093,,Surface,2,Image 1,1,3974,
12.0158,,Surface,2,Image 1,1,3976,
13.6446,,Surface,2,Image 1,1,3977,
8.18419,,Surface,2,Image 1,1,3979,
358.103,,Surface,2,Image 1,1,3982,
2.23553,,Surface,2,Image 1,1,3983,
115.206,,Surface,2,Image 1,1,3985,
49.586,,Surface,2,Image 1,1,3986,
14.3507,,Surface,2,Image 1,1,3987,
12.0029,,Surface,2,Image 1,1,3988,
8.50787,,Surface,2,Image 1,1,3989,
42.2442,,Surface,2,Image 1,1,3990,
100.489,,Surface,2,Image 1,1,3991,
18.4498,,Surface,2,Image 1,1,3992,
2.72933,,Surface,2,Image 1,1,3995,
17.8316,,Surface,2,Image 1,1,3996,
365.866,,Surface,2,Image 1,1,3997,
10.382,,Surface,2,Image 1,1,3998,
45.522,,Surface,2,Image 1,1,3999,
13.7343,,Surface,2,Image 1,1,4000,
29.0739,,Surface,2,Image 1,1,4001,
20.4565,,Surface,2,Image 1,1,4002,
9.84268,,Surface,2,Image 1,1,4003,
12.5634,,Surface,2,Image 1,1,4004,
17.7302,,Surface,2,Image 1,1,4006,
25.2122,,Surface,2,Image 1,1,4007,
10.3759,,Surface,2,Image 1,1,4008,
12.0931,,Surface,2,Image 1,1,4009,
17.9884,,Surface,2,Image 1,1,4010,
266.087,,Surface,2,Image 1,1,4011,
10.9997,,Surface,2,Image 1,1,4012,
552.385,,Surface,2,Image 1,1,4013,
4.84509,,Surface,2,Image 1,1,4015,
4.396,,Surface,2,Image 1,1,4016,
319.118,,Surface,2,Image 1,1,4018,
1.71327,,Surface,2,Image 1,1,4021,
11.4532,,Surface,2,Image 1,1,4022,
19.3529,,Surface,2,Image 1,1,4023,
10.6056,,Surface,2,Image 1,1,4025,
4.16262,,Surface,2,Image 1,1,4026,
21.5275,,Surface,2,Image 1,1,4029,
4.95583,,Surface,2,Image 1,1,4031,
8.68553,,Surface,2,Image 1,1,4032,
7.76336,,Surface,2,Image 1,1,4033,
10.2255,,Surface,2,Image 1,1,4034,
11.413,,Surface,2,Image 1,1,4035,
579.696,,Surface,2,Image 1,1,4036,
11.9532,,Surface,2,Image 1,1,4037,
9.99282,,Surface,2,Image 1,1,4038,
162.424,,Surface,2,Image 1,1,4039,
177.518,,Surface,2,Image 1,1,4041,
264.376,,Surface,2,Image 1,1,4042,
8.47306,,Surface,2,Image 1,1,4043,
6.1241,,Surface,2,Image 1,1,4044,
6.45833,,Surface,2,Image 1,1,4045,
12.2069,,Surface,2,Image 1,1,4050,
4.16213,,Surface,2,Image 1,1,4052,
77.0428,,Surface,2,Image 1,1,4053,
22.3333,,Surface,2,Image 1,1,4054,
9.42101,,Surface,2,Image 1,1,4055,
8.27054,,Surface,2,Image 1,1,4056,
192.283,,Surface,2,Image 1,1,4057,
5.1608,,Surface,2,Image 1,1,4058,
13.4261,,Surface,2,Image 1,1,4059,
15.8602,,Surface,2,Image 1,1,4060,
8.52706,,Surface,2,Image 1,1,4061,
9.00566,,Surface,2,Image 1,1,4062,
8.78182,,Surface,2,Image 1,1,4063,
103.719,,Surface,2,Image 1,1,4064,
2.82412,,Surface,2,Image 1,1,4065,
4.42532,,Surface,2,Image 1,1,4066,
19.9543,,Surface,2,Image 1,1,4067,
6.05684,,Surface,2,Image 1,1,4068,
8.6646,,Surface,2,Image 1,1,4069,
6.73803,,Surface,2,Image 1,1,4071,
575.017,,Surface,2,Image 1,1,4072,
40.4853,,Surface,2,Image 1,1,4074,
7.16591,,Surface,2,Image 1,1,4075,
10.3353,,Surface,2,Image 1,1,4076,
9.38528,,Surface,2,Image 1,1,4077,
10.366,,Surface,2,Image 1,1,4078,
21.6438,,Surface,2,Image 1,1,4079,
92.8163,,Surface,2,Image 1,1,4080,
7.12672,,Surface,2,Image 1,1,4081,
6.42458,,Surface,2,Image 1,1,4082,
3.70958,,Surface,2,Image 1,1,4083,
20.8453,,Surface,2,Image 1,1,4085,
481.201,,Surface,2,Image 1,1,4086,
212.321,,Surface,2,Image 1,1,4089,
20.8659,,Surface,2,Image 1,1,4090,
4.00829,,Surface,2,Image 1,1,4092,
5.87951,,Surface,2,Image 1,1,4093,
32.0435,,Surface,2,Image 1,1,4095,
22.9196,,Surface,2,Image 1,1,4096,
15.7528,,Surface,2,Image 1,1,4098,
7.06519,,Surface,2,Image 1,1,4099,
80.2877,,Surface,2,Image 1,1,4101,
9.08072,,Surface,2,Image 1,1,4103,
14.8484,,Surface,2,Image 1,1,4104,
11.6753,,Surface,2,Image 1,1,4105,
5.13495,,Surface,2,Image 1,1,4106,
5.36111,,Surface,2,Image 1,1,4107,
132.377,,Surface,2,Image 1,1,4108,
54.8179,,Surface,2,Image 1,1,4109,
17.3741,,Surface,2,Image 1,1,4110,
13.5708,,Surface,2,Image 1,1,4111,
11.6882,,Surface,2,Image 1,1,4112,
68.1134,,Surface,2,Image 1,1,4113,
1.8514,,Surface,2,Image 1,1,4115,
17.7855,,Surface,2,Image 1,1,4117,
9.87521,,Surface,2,Image 1,1,4118,
9.17297,,Surface,2,Image 1,1,4120,
32.947,,Surface,2,Image 1,1,4122,
10.0807,,Surface,2,Image 1,1,4123,
14.4383,,Surface,2,Image 1,1,4124,
119.361,,Surface,2,Image 1,1,4125,
11.1741,,Surface,2,Image 1,1,4126,
18.5797,,Surface,2,Image 1,1,4127,
7.6559,,Surface,2,Image 1,1,4128,
6.65367,,Surface,2,Image 1,1,4129,
8.83589,,Surface,2,Image 1,1,4130,
7.97673,,Surface,2,Image 1,1,4131,
59.7482,,Surface,2,Image 1,1,4132,
6.51368,,Surface,2,Image 1,1,4135,
6.77644,,Surface,2,Image 1,1,4136,
8.83316,,Surface,2,Image 1,1,4137,
11.2287,,Surface,2,Image 1,1,4138,
13.1163,,Surface,2,Image 1,1,4139,
89.3636,,Surface,2,Image 1,1,4140,
15.4382,,Surface,2,Image 1,1,4141,
4.1841,,Surface,2,Image 1,1,4142,
13.3925,,Surface,2,Image 1,1,4143,
26.4541,,Surface,2,Image 1,1,4144,
7.16045,,Surface,2,Image 1,1,4145,
5.8314,,Surface,2,Image 1,1,4146,
40.3535,,Surface,2,Image 1,1,4147,
14.025,,Surface,2,Image 1,1,4148,
10.0452,,Surface,2,Image 1,1,4149,
11.5913,,Surface,2,Image 1,1,4150,
16.8473,,Surface,2,Image 1,1,4152,
26.8176,,Surface,2,Image 1,1,4153,
6.56171,,Surface,2,Image 1,1,4154,
316.162,,Surface,2,Image 1,1,4155,
10.3764,,Surface,2,Image 1,1,4156,
12.0547,,Surface,2,Image 1,1,4157,
388.844,,Surface,2,Image 1,1,4158,
14.9129,,Surface,2,Image 1,1,4160,
6.6372,,Surface,2,Image 1,1,4161,
14.0981,,Surface,2,Image 1,1,4162,
19.1553,,Surface,2,Image 1,1,4163,
4.03222,,Surface,2,Image 1,1,4164,
14.7865,,Surface,2,Image 1,1,4165,
22.2863,,Surface,2,Image 1,1,4166,
4.23516,,Surface,2,Image 1,1,4167,
17.5852,,Surface,2,Image 1,1,4169,
10.5224,,Surface,2,Image 1,1,4170,
4.67549,,Surface,2,Image 1,1,4171,
8.95043,,Surface,2,Image 1,1,4172,
428.552,,Surface,2,Image 1,1,4174,
14.4587,,Surface,2,Image 1,1,4176,
80.8017,,Surface,2,Image 1,1,4177,
644.463,,Surface,2,Image 1,1,4178,
164.999,,Surface,2,Image 1,1,4179,
8.80823,,Surface,2,Image 1,1,4181,
9.16702,,Surface,2,Image 1,1,4182,
105.025,,Surface,2,Image 1,1,4183,
28.009,,Surface,2,Image 1,1,4184,
2.83421,,Surface,2,Image 1,1,4185,
23.9836,,Surface,2,Image 1,1,4186,
21.3773,,Surface,2,Image 1,1,4187,
12.4232,,Surface,2,Image 1,1,4188,
8.19912,,Surface,2,Image 1,1,4189,
437.658,,Surface,2,Image 1,1,4190,
9.50639,,Surface,2,Image 1,1,4192,
10.2369,,Surface,2,Image 1,1,4193,
51.2657,,Surface,2,Image 1,1,4194,
175.714,,Surface,2,Image 1,1,4195,
451.492,,Surface,2,Image 1,1,4196,
9.19652,,Surface,2,Image 1,1,4197,
615.294,,Surface,2,Image 1,1,4199,
17.6207,,Surface,2,Image 1,1,4200,
20.1406,,Surface,2,Image 1,1,4201,
195.762,,Surface,2,Image 1,1,4203,
5.41764,,Surface,2,Image 1,1,4204,
278.204,,Surface,2,Image 1,1,4206,
13.9118,,Surface,2,Image 1,1,4208,
9.05102,,Surface,2,Image 1,1,4210,
15.5319,,Surface,2,Image 1,1,4211,
8.29945,,Surface,2,Image 1,1,4212,
10.784,,Surface,2,Image 1,1,4213,
6.15809,,Surface,2,Image 1,1,4214,
19.1488,,Surface,2,Image 1,1,4215,
7.54023,,Surface,2,Image 1,1,4216,
213.069,,Surface,2,Image 1,1,4217,
11.4298,,Surface,2,Image 1,1,4218,
12.5197,,Surface,2,Image 1,1,4219,
12.2215,,Surface,2,Image 1,1,4220,
12.397,,Surface,2,Image 1,1,4221,
2.51435,,Surface,2,Image 1,1,4223,
16.3596,,Surface,2,Image 1,1,4224,
580.017,,Surface,2,Image 1,1,4225,
15.1464,,Surface,2,Image 1,1,4228,
7.97467,,Surface,2,Image 1,1,4229,
4.09751,,Surface,2,Image 1,1,4230,
7.61824,,Surface,2,Image 1,1,4231,
7.44705,,Surface,2,Image 1,1,4234,
7.65455,,Surface,2,Image 1,1,4235,
8.98144,,Surface,2,Image 1,1,4236,
1.53779,,Surface,2,Image 1,1,4237,
146.293,,Surface,2,Image 1,1,4238,
2.987,,Surface,2,Image 1,1,4239,
6.11797,,Surface,2,Image 1,1,4240,
29.528,,Surface,2,Image 1,1,4241,
65.7226,,Surface,2,Image 1,1,4242,
15.7315,,Surface,2,Image 1,1,4243,
273.092,,Surface,2,Image 1,1,4245,
19.0191,,Surface,2,Image 1,1,4247,
4.06871,,Surface,2,Image 1,1,4248,
8.32658,,Surface,2,Image 1,1,4249,
23.0074,,Surface,2,Image 1,1,4251,
604.594,,Surface,2,Image 1,1,4252,
15.192,,Surface,2,Image 1,1,4253,
1.76259,,Surface,2,Image 1,1,4254,
7.49059,,Surface,2,Image 1,1,4256,
10.8629,,Surface,2,Image 1,1,4257,
35.2846,,Surface,2,Image 1,1,4258,
7.55364,,Surface,2,Image 1,1,4260,
13.5989,,Surface,2,Image 1,1,4261,
18.5516,,Surface,2,Image 1,1,4262,
293.102,,Surface,2,Image 1,1,4264,
47.9167,,Surface,2,Image 1,1,4266,
26.1264,,Surface,2,Image 1,1,4267,
10.0646,,Surface,2,Image 1,1,4269,
42.7725,,Surface,2,Image 1,1,4271,
12.9075,,Surface,2,Image 1,1,4272,
10.0259,,Surface,2,Image 1,1,4273,
313.945,,Surface,2,Image 1,1,4274,
8.02223,,Surface,2,Image 1,1,4275,
20.0777,,Surface,2,Image 1,1,4276,
18.6549,,Surface,2,Image 1,1,4277,
5.81895,,Surface,2,Image 1,1,4278,
9.37275,,Surface,2,Image 1,1,4279,
8.74011,,Surface,2,Image 1,1,4280,
328.824,,Surface,2,Image 1,1,4281,
13.6466,,Surface,2,Image 1,1,4282,
12.8711,,Surface,2,Image 1,1,4283,
18.5058,,Surface,2,Image 1,1,4287,
14.971,,Surface,2,Image 1,1,4288,
19.0382,,Surface,2,Image 1,1,4290,
4.06945,,Surface,2,Image 1,1,4291,
4.96263,,Surface,2,Image 1,1,4292,
6.34932,,Surface,2,Image 1,1,4293,
281.108,,Surface,2,Image 1,1,4295,
5.38022,,Surface,2,Image 1,1,4296,
10.7221,,Surface,2,Image 1,1,4297,
10.5442,,Surface,2,Image 1,1,4298,
13.4917,,Surface,2,Image 1,1,4299,
13.0642,,Surface,2,Image 1,1,4300,
468.913,,Surface,2,Image 1,1,4301,
537.875,,Surface,2,Image 1,1,4302,
13.5544,,Surface,2,Image 1,1,4306,
108.436,,Surface,2,Image 1,1,4307,
19.0093,,Surface,2,Image 1,1,4308,
10.896,,Surface,2,Image 1,1,4309,
7.66296,,Surface,2,Image 1,1,4310,
9.58369,,Surface,2,Image 1,1,4311,
15.1845,,Surface,2,Image 1,1,4313,
131.144,,Surface,2,Image 1,1,4314,
9.97373,,Surface,2,Image 1,1,4316,
4.96295,,Surface,2,Image 1,1,4318,
7.69796,,Surface,2,Image 1,1,4320,
17.7438,,Surface,2,Image 1,1,4321,
378.098,,Surface,2,Image 1,1,4322,
11.2788,,Surface,2,Image 1,1,4324,
132.55,,Surface,2,Image 1,1,4326,
341.452,,Surface,2,Image 1,1,4328,
17.6833,,Surface,2,Image 1,1,4329,
8.83948,,Surface,2,Image 1,1,4331,
9.02608,,Surface,2,Image 1,1,4332,
9.11882,,Surface,2,Image 1,1,4333,
11.1244,,Surface,2,Image 1,1,4335,
8.04464,,Surface,2,Image 1,1,4336,
9.93371,,Surface,2,Image 1,1,4337,
10.5759,,Surface,2,Image 1,1,4338,
3.20481,,Surface,2,Image 1,1,4339,
9.88513,,Surface,2,Image 1,1,4340,
17.0371,,Surface,2,Image 1,1,4341,
16.1498,,Surface,2,Image 1,1,4342,
12.0253,,Surface,2,Image 1,1,4343,
5.64258,,Surface,2,Image 1,1,4345,
10.08,,Surface,2,Image 1,1,4347,
11.8628,,Surface,2,Image 1,1,4348,
111.2,,Surface,2,Image 1,1,4349,
10.9262,,Surface,2,Image 1,1,4352,
5.32672,,Surface,2,Image 1,1,4354,
44.1783,,Surface,2,Image 1,1,4355,
17.6456,,Surface,2,Image 1,1,4356,
10.015,,Surface,2,Image 1,1,4359,
366.234,,Surface,2,Image 1,1,4360,
415.101,,Surface,2,Image 1,1,4361,
306.06,,Surface,2,Image 1,1,4362,
3.1822,,Surface,2,Image 1,1,4363,
10.373,,Surface,2,Image 1,1,4364,
11.7966,,Surface,2,Image 1,1,4365,
12.9964,,Surface,2,Image 1,1,4367,
32.7818,,Surface,2,Image 1,1,4371,
305.578,,Surface,2,Image 1,1,4372,
11.2726,,Surface,2,Image 1,1,4373,
16.4864,,Surface,2,Image 1,1,4374,
9.05716,,Surface,2,Image 1,1,4377,
4.7905,,Surface,2,Image 1,1,4379,
6.09633,,Surface,2,Image 1,1,4380,
5.98575,,Surface,2,Image 1,1,4381,
8.92958,,Surface,2,Image 1,1,4382,
8.07277,,Surface,2,Image 1,1,4383,
16.2241,,Surface,2,Image 1,1,4384,
2.2324,,Surface,2,Image 1,1,4385,
17.7045,,Surface,2,Image 1,1,4386,
4.06151,,Surface,2,Image 1,1,4387,
39.9974,,Surface,2,Image 1,1,4388,
13.5489,,Surface,2,Image 1,1,4389,
11.3617,,Surface,2,Image 1,1,4390,
8.25517,,Surface,2,Image 1,1,4392,
8.37402,,Surface,2,Image 1,1,4393,
513.895,,Surface,2,Image 1,1,4395,
408.312,,Surface,2,Image 1,1,4396,
8.28742,,Surface,2,Image 1,1,4397,
8.50301,,Surface,2,Image 1,1,4399,
460.506,,Surface,2,Image 1,1,4401,
1.94577,,Surface,2,Image 1,1,4402,
398.725,,Surface,2,Image 1,1,4403,
7.41081,,Surface,2,Image 1,1,4404,
12.0973,,Surface,2,Image 1,1,4405,
11.4206,,Surface,2,Image 1,1,4406,
11.632,,Surface,2,Image 1,1,4408,
18.3496,,Surface,2,Image 1,1,4409,
37.9529,,Surface,2,Image 1,1,4410,
11.1143,,Surface,2,Image 1,1,4411,
14.2646,,Surface,2,Image 1,1,4412,
281.784,,Surface,2,Image 1,1,4413,
3.19057,,Surface,2,Image 1,1,4414,
327.814,,Surface,2,Image 1,1,4415,
13.7043,,Surface,2,Image 1,1,4417,
3.30365,,Surface,2,Image 1,1,4419,
5.40404,,Surface,2,Image 1,1,4420,
3.23431,,Surface,2,Image 1,1,4421,
12.7528,,Surface,2,Image 1,1,4422,
11.4145,,Surface,2,Image 1,1,4423,
4.27236,,Surface,2,Image 1,1,4424,
12.015,,Surface,2,Image 1,1,4425,
