
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.3337,,Surface,1,Image 1,1,3602,
7.71747,,Surface,1,Image 1,1,3603,
11.0301,,Surface,1,Image 1,1,3604,
11.6195,,Surface,1,Image 1,1,3608,
0.630754,,Surface,1,Image 1,1,3610,
18.7474,,Surface,1,Image 1,1,3611,
16.2064,,Surface,1,Image 1,1,3612,
0.17379,,Surface,1,Image 1,1,3614,
3.64854,,Surface,1,Image 1,1,3615,
0.00337885,,Surface,1,Image 1,1,3617,
2.8296,,Surface,1,Image 1,1,3620,
61.4659,,Surface,1,Image 1,1,3621,
7.29131,,Surface,1,Image 1,1,3622,
0.222891,,Surface,1,Image 1,1,3623,
0.16311,,Surface,1,Image 1,1,3625,
24.5876,,Surface,1,Image 1,1,3626,
6.78629,,Surface,1,Image 1,1,3628,
17.8645,,Surface,1,Image 1,1,3629,
5.63773,,Surface,1,Image 1,1,3630,
24.2449,,Surface,1,Image 1,1,3631,
8.10805,,Surface,1,Image 1,1,3633,
0.266889,,Surface,1,Image 1,1,3634,
3.08435,,Surface,1,Image 1,1,3635,
7.35382,,Surface,1,Image 1,1,3636,
65.026,,Surface,1,Image 1,1,3639,
6.48966,,Surface,1,Image 1,1,3640,
6.3872,,Surface,1,Image 1,1,3641,
14.3228,,Surface,1,Image 1,1,3642,
1.73861,,Surface,1,Image 1,1,3643,
56.9505,,Surface,1,Image 1,1,3644,
0.000756125,,Surface,1,Image 1,1,3646,
1.1355,,Surface,1,Image 1,1,3648,
17.8938,,Surface,1,Image 1,1,3649,
0.40561,,Surface,1,Image 1,1,3650,
0,,Surface,1,Image 1,1,3652,
0.242207,,Surface,1,Image 1,1,3654,
4.87065,,Surface,1,Image 1,1,3655,
4.33882,,Surface,1,Image 1,1,3660,
7.88117,,Surface,1,Image 1,1,3662,
0.122055,,Surface,1,Image 1,1,3663,
11.4055,,Surface,1,Image 1,1,3664,
3.46952,,Surface,1,Image 1,1,3665,
37.0594,,Surface,1,Image 1,1,3666,
0.00880078,,Surface,1,Image 1,1,3667,
3.43107e-05,,Surface,1,Image 1,1,3669,
46.5973,,Surface,1,Image 1,1,3670,
2.23275,,Surface,1,Image 1,1,3671,
2.52326,,Surface,1,Image 1,1,3672,
6.21847,,Surface,1,Image 1,1,3673,
2.18114,,Surface,1,Image 1,1,3674,
3.70456,,Surface,1,Image 1,1,3675,
1.19128,,Surface,1,Image 1,1,3676,
1.79688,,Surface,1,Image 1,1,3677,
34.1035,,Surface,1,Image 1,1,3680,
1.09561,,Surface,1,Image 1,1,3682,
0.844489,,Surface,1,Image 1,1,3683,
15.7055,,Surface,1,Image 1,1,3684,
1.60829,,Surface,1,Image 1,1,3687,
1.23548,,Surface,1,Image 1,1,3688,
0.225379,,Surface,1,Image 1,1,3689,
8.81973,,Surface,1,Image 1,1,3690,
36.8344,,Surface,1,Image 1,1,3691,
39.5722,,Surface,1,Image 1,1,3693,
9.29146,,Surface,1,Image 1,1,3694,
11.7432,,Surface,1,Image 1,1,3696,
24.4807,,Surface,1,Image 1,1,3697,
14.4341,,Surface,1,Image 1,1,3698,
8.76234,,Surface,1,Image 1,1,3700,
2.10459,,Surface,1,Image 1,1,3701,
2.16835,,Surface,1,Image 1,1,3703,
7.00055,,Surface,1,Image 1,1,3704,
0.410889,,Surface,1,Image 1,1,3705,
10.1638,,Surface,1,Image 1,1,3707,
0.540496,,Surface,1,Image 1,1,3709,
21.554,,Surface,1,Image 1,1,3710,
35.5774,,Surface,1,Image 1,1,3713,
6.34151,,Surface,1,Image 1,1,3714,
0.715798,,Surface,1,Image 1,1,3716,
17.7666,,Surface,1,Image 1,1,3717,
3.60869,,Surface,1,Image 1,1,3719,
1.49364,,Surface,1,Image 1,1,3721,
1.19255,,Surface,1,Image 1,1,3724,
1.86862,,Surface,1,Image 1,1,3725,
0.0415491,,Surface,1,Image 1,1,3726,
0.222988,,Surface,1,Image 1,1,3727,
0.688143,,Surface,1,Image 1,1,3728,
0.0581811,,Surface,1,Image 1,1,3729,
10.5191,,Surface,1,Image 1,1,3731,
3.25309,,Surface,1,Image 1,1,3732,
1.60622,,Surface,1,Image 1,1,3733,
6.49403,,Surface,1,Image 1,1,3734,
2.19799,,Surface,1,Image 1,1,3735,
2.55325,,Surface,1,Image 1,1,3736,
1.28693,,Surface,1,Image 1,1,3737,
37.8501,,Surface,1,Image 1,1,3738,
20.2471,,Surface,1,Image 1,1,3740,
41.073,,Surface,1,Image 1,1,3741,
2.13314,,Surface,1,Image 1,1,3742,
22.5991,,Surface,1,Image 1,1,3743,
9.05789,,Surface,1,Image 1,1,3745,
3.89795,,Surface,1,Image 1,1,3748,
15.6895,,Surface,1,Image 1,1,3749,
6.05605,,Surface,1,Image 1,1,3750,
0.220964,,Surface,1,Image 1,1,3751,
7.5038,,Surface,1,Image 1,1,3752,
1.21096,,Surface,1,Image 1,1,3753,
26.7637,,Surface,1,Image 1,1,3754,
0.83288,,Surface,1,Image 1,1,3755,
9.00639,,Surface,1,Image 1,1,3756,
49.8656,,Surface,1,Image 1,1,3757,
0.843362,,Surface,1,Image 1,1,3758,
1.56088,,Surface,1,Image 1,1,3759,
0.219942,,Surface,1,Image 1,1,3760,
2.41666,,Surface,1,Image 1,1,3761,
13.2859,,Surface,1,Image 1,1,3762,
3.88366,,Surface,1,Image 1,1,3763,
21.546,,Surface,1,Image 1,1,3764,
10.2943,,Surface,1,Image 1,1,3767,
5.45214,,Surface,1,Image 1,1,3769,
2.45655,,Surface,1,Image 1,1,3772,
1.47115,,Surface,1,Image 1,1,3773,
4.63606,,Surface,1,Image 1,1,3774,
12.7655,,Surface,1,Image 1,1,3775,
0.732413,,Surface,1,Image 1,1,3777,
5.09514,,Surface,1,Image 1,1,3778,
15.5958,,Surface,1,Image 1,1,3779,
0.138411,,Surface,1,Image 1,1,3780,
34.1741,,Surface,1,Image 1,1,3782,
1.01488,,Surface,1,Image 1,1,3783,
3.35396,,Surface,1,Image 1,1,3787,
2.95441,,Surface,1,Image 1,1,3788,
1.07097,,Surface,1,Image 1,1,3789,
8.94885,,Surface,1,Image 1,1,3790,
0.0654174,,Surface,1,Image 1,1,3791,
29.7177,,Surface,1,Image 1,1,3792,
3.19885,,Surface,1,Image 1,1,3793,
50.0481,,Surface,1,Image 1,1,3794,
0.118001,,Surface,1,Image 1,1,3795,
21.678,,Surface,1,Image 1,1,3796,
29.9391,,Surface,1,Image 1,1,3797,
0.0746573,,Surface,1,Image 1,1,3798,
13.7169,,Surface,1,Image 1,1,3799,
5.81522,,Surface,1,Image 1,1,3800,
29.0481,,Surface,1,Image 1,1,3801,
56.0135,,Surface,1,Image 1,1,3802,
45.3738,,Surface,1,Image 1,1,3803,
2.77212,,Surface,1,Image 1,1,3804,
17.3936,,Surface,1,Image 1,1,3805,
41.2725,,Surface,1,Image 1,1,3806,
15.5677,,Surface,1,Image 1,1,3807,
13.107,,Surface,1,Image 1,1,3808,
11.2993,,Surface,1,Image 1,1,3809,
17.8007,,Surface,1,Image 1,1,3810,
1.07413,,Surface,1,Image 1,1,3811,
3.79481,,Surface,1,Image 1,1,3812,
3.32767,,Surface,1,Image 1,1,3813,
40.5629,,Surface,1,Image 1,1,3814,
3.58135,,Surface,1,Image 1,1,3817,
0.000798776,,Surface,1,Image 1,1,3819,
0.840774,,Surface,1,Image 1,1,3820,
55.829,,Surface,1,Image 1,1,3823,
4.78728,,Surface,1,Image 1,1,3824,
2.63718,,Surface,1,Image 1,1,3825,
0.144941,,Surface,1,Image 1,1,3827,
0.05819,,Surface,1,Image 1,1,3828,
0.761227,,Surface,1,Image 1,1,3829,
5.65956,,Surface,1,Image 1,1,3830,
2.64177,,Surface,1,Image 1,1,3831,
0,,Surface,1,Image 1,1,3832,
0.00877597,,Surface,1,Image 1,1,3833,
2.20657,,Surface,1,Image 1,1,3835,
5.1926,,Surface,1,Image 1,1,3837,
1.43687,,Surface,1,Image 1,1,3838,
23.958,,Surface,1,Image 1,1,3839,
26.1815,,Surface,1,Image 1,1,3840,
2.83238,,Surface,1,Image 1,1,3841,
0.396819,,Surface,1,Image 1,1,3843,
9.13119,,Surface,1,Image 1,1,3844,
11.081,,Surface,1,Image 1,1,3845,
2.09601,,Surface,1,Image 1,1,3847,
1.0386,,Surface,1,Image 1,1,3848,
7.40891,,Surface,1,Image 1,1,3849,
0.758149,,Surface,1,Image 1,1,3850,
0.00200898,,Surface,1,Image 1,1,3851,
1.99481,,Surface,1,Image 1,1,3852,
0.0305585,,Surface,1,Image 1,1,3853,
0.0326929,,Surface,1,Image 1,1,3855,
2.50131,,Surface,1,Image 1,1,3856,
30.4952,,Surface,1,Image 1,1,3857,
3.84282,,Surface,1,Image 1,1,3858,
0.108309,,Surface,1,Image 1,1,3859,
2.41293,,Surface,1,Image 1,1,3862,
1.32507,,Surface,1,Image 1,1,3863,
35.5286,,Surface,1,Image 1,1,3864,
2.99644,,Surface,1,Image 1,1,3865,
40.42,,Surface,1,Image 1,1,3866,
15.8531,,Surface,1,Image 1,1,3867,
3.03583,,Surface,1,Image 1,1,3868,
0.20156,,Surface,1,Image 1,1,3869,
4.11597,,Surface,1,Image 1,1,3870,
7.22897,,Surface,1,Image 1,1,3871,
4.89994,,Surface,1,Image 1,1,3873,
1.52962,,Surface,1,Image 1,1,3874,
0.850755,,Surface,1,Image 1,1,3876,
1.45963,,Surface,1,Image 1,1,3877,
8.84238,,Surface,1,Image 1,1,3878,
3.9242,,Surface,1,Image 1,1,3879,
20.5623,,Surface,1,Image 1,1,3880,
1.42403,,Surface,1,Image 1,1,3881,
1.63422,,Surface,1,Image 1,1,3882,
11.0921,,Surface,1,Image 1,1,3883,
6.36841,,Surface,1,Image 1,1,3884,
7.10795,,Surface,1,Image 1,1,3885,
1.58145,,Surface,1,Image 1,1,3886,
3.32863,,Surface,1,Image 1,1,3889,
2.36315,,Surface,1,Image 1,1,3891,
0.252886,,Surface,1,Image 1,1,3893,
48.8387,,Surface,1,Image 1,1,3894,
0.468695,,Surface,1,Image 1,1,3895,
7.84814,,Surface,1,Image 1,1,3896,
11.7424,,Surface,1,Image 1,1,3897,
3.76094,,Surface,1,Image 1,1,3898,
4.89316,,Surface,1,Image 1,1,3899,
3.80509,,Surface,1,Image 1,1,3902,
6.9926,,Surface,1,Image 1,1,3904,
4.5959,,Surface,1,Image 1,1,3905,
19.2611,,Surface,1,Image 1,1,3906,
4.90995,,Surface,1,Image 1,1,3907,
5.02082,,Surface,1,Image 1,1,3909,
0.766058,,Surface,1,Image 1,1,3912,
5.55189,,Surface,1,Image 1,1,3913,
7.60802,,Surface,1,Image 1,1,3917,
41.6822,,Surface,1,Image 1,1,3919,
3.05838,,Surface,1,Image 1,1,3922,
0.687587,,Surface,1,Image 1,1,3923,
3.22334,,Surface,1,Image 1,1,3924,
5.39268,,Surface,1,Image 1,1,3925,
0.0471862,,Surface,1,Image 1,1,3926,
16.9357,,Surface,1,Image 1,1,3927,
0,,Surface,1,Image 1,1,3930,
0.26065,,Surface,1,Image 1,1,3931,
4.92616,,Surface,1,Image 1,1,3932,
8.83829,,Surface,1,Image 1,1,3933,
2.67852,,Surface,1,Image 1,1,3934,
11.4173,,Surface,1,Image 1,1,3937,
4.88834,,Surface,1,Image 1,1,3938,
2.2115,,Surface,1,Image 1,1,3939,
1.05908,,Surface,1,Image 1,1,3940,
2.16769,,Surface,1,Image 1,1,3941,
3.87381,,Surface,1,Image 1,1,3942,
3.03259,,Surface,1,Image 1,1,3943,
0.808218,,Surface,1,Image 1,1,3945,
19.1639,,Surface,1,Image 1,1,3946,
4.09226,,Surface,1,Image 1,1,3952,
0.413179,,Surface,1,Image 1,1,3953,
2.69474,,Surface,1,Image 1,1,3954,
4.2042,,Surface,1,Image 1,1,3955,
36.9822,,Surface,1,Image 1,1,3957,
22.0627,,Surface,1,Image 1,1,3959,
4.23704,,Surface,1,Image 1,1,3960,
4.99188,,Surface,1,Image 1,1,3961,
0.0744901,,Surface,1,Image 1,1,3962,
13.6375,,Surface,1,Image 1,1,3963,
2.25133,,Surface,1,Image 1,1,3964,
0.0381807,,Surface,1,Image 1,1,3966,
0.0140131,,Surface,1,Image 1,1,3967,
5.83886,,Surface,1,Image 1,1,3968,
3.8738,,Surface,1,Image 1,1,3969,
65.1794,,Surface,1,Image 1,1,3970,
2.25167,,Surface,1,Image 1,1,3971,
0.302135,,Surface,1,Image 1,1,3972,
2.01211,,Surface,1,Image 1,1,3973,
12.9862,,Surface,1,Image 1,1,3974,
10.0907,,Surface,1,Image 1,1,3976,
3.98831,,Surface,1,Image 1,1,3977,
0.345929,,Surface,1,Image 1,1,3979,
5.54346,,Surface,1,Image 1,1,3982,
0.272094,,Surface,1,Image 1,1,3983,
31.7304,,Surface,1,Image 1,1,3985,
18.4717,,Surface,1,Image 1,1,3986,
13.4977,,Surface,1,Image 1,1,3987,
3.16142,,Surface,1,Image 1,1,3988,
0.925744,,Surface,1,Image 1,1,3989,
40.1678,,Surface,1,Image 1,1,3990,
4.19752,,Surface,1,Image 1,1,3991,
27.4055,,Surface,1,Image 1,1,3992,
0.0254841,,Surface,1,Image 1,1,3995,
17.1666,,Surface,1,Image 1,1,3996,
1.68274,,Surface,1,Image 1,1,3997,
6.38769,,Surface,1,Image 1,1,3998,
3.15192,,Surface,1,Image 1,1,3999,
32.6284,,Surface,1,Image 1,1,4000,
40.3693,,Surface,1,Image 1,1,4001,
18.9293,,Surface,1,Image 1,1,4002,
3.99934,,Surface,1,Image 1,1,4003,
2.2981,,Surface,1,Image 1,1,4004,
1.12899,,Surface,1,Image 1,1,4006,
6.71286,,Surface,1,Image 1,1,4007,
0.659412,,Surface,1,Image 1,1,4008,
2.39008,,Surface,1,Image 1,1,4009,
35.8685,,Surface,1,Image 1,1,4010,
12.3128,,Surface,1,Image 1,1,4011,
27.5943,,Surface,1,Image 1,1,4012,
6.35228,,Surface,1,Image 1,1,4013,
0.0320632,,Surface,1,Image 1,1,4015,
0,,Surface,1,Image 1,1,4016,
44.749,,Surface,1,Image 1,1,4018,
0.234644,,Surface,1,Image 1,1,4021,
4.06579,,Surface,1,Image 1,1,4022,
22.684,,Surface,1,Image 1,1,4023,
3.08491,,Surface,1,Image 1,1,4025,
0.000493372,,Surface,1,Image 1,1,4026,
3.5646,,Surface,1,Image 1,1,4029,
0.00814832,,Surface,1,Image 1,1,4031,
20.1701,,Surface,1,Image 1,1,4032,
2.09241,,Surface,1,Image 1,1,4033,
3.41218,,Surface,1,Image 1,1,4034,
2.16002,,Surface,1,Image 1,1,4035,
1.81131,,Surface,1,Image 1,1,4036,
0.207201,,Surface,1,Image 1,1,4037,
0.996847,,Surface,1,Image 1,1,4038,
12.0708,,Surface,1,Image 1,1,4039,
1.7783,,Surface,1,Image 1,1,4041,
7.22831,,Surface,1,Image 1,1,4042,
0.860204,,Surface,1,Image 1,1,4043,
2.8857,,Surface,1,Image 1,1,4044,
0,,Surface,1,Image 1,1,4045,
1.33885,,Surface,1,Image 1,1,4050,
0.527901,,Surface,1,Image 1,1,4052,
18.4082,,Surface,1,Image 1,1,4053,
12.9444,,Surface,1,Image 1,1,4054,
4.40943,,Surface,1,Image 1,1,4055,
6.00263,,Surface,1,Image 1,1,4056,
9.13882,,Surface,1,Image 1,1,4057,
0.0939444,,Surface,1,Image 1,1,4058,
2.4628,,Surface,1,Image 1,1,4059,
1.0322,,Surface,1,Image 1,1,4060,
0.487574,,Surface,1,Image 1,1,4061,
5.28827,,Surface,1,Image 1,1,4062,
5.67748,,Surface,1,Image 1,1,4063,
3.92398,,Surface,1,Image 1,1,4064,
0.00647414,,Surface,1,Image 1,1,4065,
0.0815309,,Surface,1,Image 1,1,4066,
1.99522,,Surface,1,Image 1,1,4067,
1.20598,,Surface,1,Image 1,1,4068,
6.16036,,Surface,1,Image 1,1,4069,
0.50869,,Surface,1,Image 1,1,4071,
43.5963,,Surface,1,Image 1,1,4072,
27.0818,,Surface,1,Image 1,1,4074,
0.0753252,,Surface,1,Image 1,1,4075,
0.375814,,Surface,1,Image 1,1,4076,
26.493,,Surface,1,Image 1,1,4077,
1.91529,,Surface,1,Image 1,1,4078,
24.8704,,Surface,1,Image 1,1,4079,
27.0863,,Surface,1,Image 1,1,4080,
4.08596,,Surface,1,Image 1,1,4081,
1.53011,,Surface,1,Image 1,1,4082,
0.00628386,,Surface,1,Image 1,1,4083,
7.64631,,Surface,1,Image 1,1,4085,
4.4701,,Surface,1,Image 1,1,4086,
5.77918,,Surface,1,Image 1,1,4089,
18.796,,Surface,1,Image 1,1,4090,
0.231413,,Surface,1,Image 1,1,4092,
0.0955931,,Surface,1,Image 1,1,4093,
20.0009,,Surface,1,Image 1,1,4095,
6.84576,,Surface,1,Image 1,1,4096,
46.5794,,Surface,1,Image 1,1,4098,
6.06879,,Surface,1,Image 1,1,4099,
3.84793,,Surface,1,Image 1,1,4101,
2.1682,,Surface,1,Image 1,1,4103,
1.20962,,Surface,1,Image 1,1,4104,
2.02106,,Surface,1,Image 1,1,4105,
0.43552,,Surface,1,Image 1,1,4106,
0,,Surface,1,Image 1,1,4107,
2.66533,,Surface,1,Image 1,1,4108,
4.48055,,Surface,1,Image 1,1,4109,
30.2549,,Surface,1,Image 1,1,4110,
6.90323,,Surface,1,Image 1,1,4111,
8.9885,,Surface,1,Image 1,1,4112,
3.93273,,Surface,1,Image 1,1,4113,
0.00251287,,Surface,1,Image 1,1,4115,
47.0668,,Surface,1,Image 1,1,4117,
3.82684,,Surface,1,Image 1,1,4118,
3.83706,,Surface,1,Image 1,1,4120,
13.353,,Surface,1,Image 1,1,4122,
1.27783,,Surface,1,Image 1,1,4123,
4.10183,,Surface,1,Image 1,1,4124,
1.66141,,Surface,1,Image 1,1,4125,
2.74718,,Surface,1,Image 1,1,4126,
7.49947,,Surface,1,Image 1,1,4127,
2.51014,,Surface,1,Image 1,1,4128,
0.0334718,,Surface,1,Image 1,1,4129,
0.831137,,Surface,1,Image 1,1,4130,
4.00552,,Surface,1,Image 1,1,4131,
33.9473,,Surface,1,Image 1,1,4132,
1.0845,,Surface,1,Image 1,1,4135,
1.19985,,Surface,1,Image 1,1,4136,
0.0435531,,Surface,1,Image 1,1,4137,
4.73973,,Surface,1,Image 1,1,4138,
4.95528,,Surface,1,Image 1,1,4139,
0.205275,,Surface,1,Image 1,1,4140,
3.64246,,Surface,1,Image 1,1,4141,
0.260741,,Surface,1,Image 1,1,4142,
20.7007,,Surface,1,Image 1,1,4143,
2.86027,,Surface,1,Image 1,1,4144,
2.10412,,Surface,1,Image 1,1,4145,
1.74836,,Surface,1,Image 1,1,4146,
2.0011,,Surface,1,Image 1,1,4147,
41.4966,,Surface,1,Image 1,1,4148,
0.87547,,Surface,1,Image 1,1,4149,
1.23298,,Surface,1,Image 1,1,4150,
3.62849,,Surface,1,Image 1,1,4152,
4.84917,,Surface,1,Image 1,1,4153,
1.46861,,Surface,1,Image 1,1,4154,
5.20732,,Surface,1,Image 1,1,4155,
1.68159,,Surface,1,Image 1,1,4156,
5.9531,,Surface,1,Image 1,1,4157,
21.5273,,Surface,1,Image 1,1,4158,
15.5044,,Surface,1,Image 1,1,4160,
0.826108,,Surface,1,Image 1,1,4161,
1.53115,,Surface,1,Image 1,1,4162,
2.88777,,Surface,1,Image 1,1,4163,
0.000324777,,Surface,1,Image 1,1,4164,
3.01561,,Surface,1,Image 1,1,4165,
6.60419,,Surface,1,Image 1,1,4166,
0.296519,,Surface,1,Image 1,1,4167,
4.52789,,Surface,1,Image 1,1,4169,
13.6068,,Surface,1,Image 1,1,4170,
1.44047,,Surface,1,Image 1,1,4171,
0.723043,,Surface,1,Image 1,1,4172,
1.66367,,Surface,1,Image 1,1,4174,
15.566,,Surface,1,Image 1,1,4176,
17.3479,,Surface,1,Image 1,1,4177,
7.51176,,Surface,1,Image 1,1,4178,
1.31357,,Surface,1,Image 1,1,4179,
2.4538,,Surface,1,Image 1,1,4181,
5.19095,,Surface,1,Image 1,1,4182,
0.208948,,Surface,1,Image 1,1,4183,
62.8849,,Surface,1,Image 1,1,4184,
0.0500903,,Surface,1,Image 1,1,4185,
19.202,,Surface,1,Image 1,1,4186,
4.04562,,Surface,1,Image 1,1,4187,
6.90714,,Surface,1,Image 1,1,4188,
2.26642,,Surface,1,Image 1,1,4189,
49.1549,,Surface,1,Image 1,1,4190,
1.26963,,Surface,1,Image 1,1,4192,
3.81505,,Surface,1,Image 1,1,4193,
1.46554,,Surface,1,Image 1,1,4194,
9.59919,,Surface,1,Image 1,1,4195,
1.47616,,Surface,1,Image 1,1,4196,
3.41915,,Surface,1,Image 1,1,4197,
2.44729,,Surface,1,Image 1,1,4199,
7.71033,,Surface,1,Image 1,1,4200,
2.3926,,Surface,1,Image 1,1,4201,
0.884577,,Surface,1,Image 1,1,4203,
0.213724,,Surface,1,Image 1,1,4204,
1.2725,,Surface,1,Image 1,1,4206,
18.099,,Surface,1,Image 1,1,4208,
3.57325,,Surface,1,Image 1,1,4210,
21.363,,Surface,1,Image 1,1,4211,
0.976891,,Surface,1,Image 1,1,4212,
4.97676,,Surface,1,Image 1,1,4213,
0.103054,,Surface,1,Image 1,1,4214,
2.49945,,Surface,1,Image 1,1,4215,
0.0282566,,Surface,1,Image 1,1,4216,
13.3758,,Surface,1,Image 1,1,4217,
0,,Surface,1,Image 1,1,4218,
1.22781,,Surface,1,Image 1,1,4219,
1.65659,,Surface,1,Image 1,1,4220,
7.32195,,Surface,1,Image 1,1,4221,
0.000593748,,Surface,1,Image 1,1,4223,
30.4538,,Surface,1,Image 1,1,4224,
16.973,,Surface,1,Image 1,1,4225,
33.7002,,Surface,1,Image 1,1,4228,
0,,Surface,1,Image 1,1,4229,
0.00548773,,Surface,1,Image 1,1,4230,
4.31094,,Surface,1,Image 1,1,4231,
1.37233,,Surface,1,Image 1,1,4234,
2.06817,,Surface,1,Image 1,1,4235,
4.7463,,Surface,1,Image 1,1,4236,
0.178761,,Surface,1,Image 1,1,4237,
0.66148,,Surface,1,Image 1,1,4238,
0.0231303,,Surface,1,Image 1,1,4239,
0.322654,,Surface,1,Image 1,1,4240,
0.915527,,Surface,1,Image 1,1,4241,
4.15258,,Surface,1,Image 1,1,4242,
2.71726,,Surface,1,Image 1,1,4243,
4.0615,,Surface,1,Image 1,1,4245,
1.28367,,Surface,1,Image 1,1,4247,
0,,Surface,1,Image 1,1,4248,
1.68829,,Surface,1,Image 1,1,4249,
19.2175,,Surface,1,Image 1,1,4251,
14.8389,,Surface,1,Image 1,1,4252,
1.9403,,Surface,1,Image 1,1,4253,
0.714637,,Surface,1,Image 1,1,4254,
0.91826,,Surface,1,Image 1,1,4256,
0.835464,,Surface,1,Image 1,1,4257,
21.1852,,Surface,1,Image 1,1,4258,
4.1177,,Surface,1,Image 1,1,4260,
3.10357,,Surface,1,Image 1,1,4261,
3.33176,,Surface,1,Image 1,1,4262,
1.36649,,Surface,1,Image 1,1,4264,
34.1417,,Surface,1,Image 1,1,4266,
7.48182,,Surface,1,Image 1,1,4267,
2.54672,,Surface,1,Image 1,1,4269,
2.65326,,Surface,1,Image 1,1,4271,
21.6295,,Surface,1,Image 1,1,4272,
3.63845,,Surface,1,Image 1,1,4273,
0.940428,,Surface,1,Image 1,1,4274,
0.498346,,Surface,1,Image 1,1,4275,
9.79331,,Surface,1,Image 1,1,4276,
1.79007,,Surface,1,Image 1,1,4277,
0,,Surface,1,Image 1,1,4278,
6.03291,,Surface,1,Image 1,1,4279,
2.34492,,Surface,1,Image 1,1,4280,
106.342,,Surface,1,Image 1,1,4281,
6.32333,,Surface,1,Image 1,1,4282,
1.32322,,Surface,1,Image 1,1,4283,
2.85397,,Surface,1,Image 1,1,4287,
2.31267,,Surface,1,Image 1,1,4288,
4.80843,,Surface,1,Image 1,1,4290,
1.30327,,Surface,1,Image 1,1,4291,
0,,Surface,1,Image 1,1,4292,
0.642479,,Surface,1,Image 1,1,4293,
47.9253,,Surface,1,Image 1,1,4295,
1.17269,,Surface,1,Image 1,1,4296,
1.82239,,Surface,1,Image 1,1,4297,
37.2523,,Surface,1,Image 1,1,4298,
12.1324,,Surface,1,Image 1,1,4299,
38.597,,Surface,1,Image 1,1,4300,
5.3295,,Surface,1,Image 1,1,4301,
51.1603,,Surface,1,Image 1,1,4302,
2.93045,,Surface,1,Image 1,1,4306,
19.1199,,Surface,1,Image 1,1,4307,
6.71568,,Surface,1,Image 1,1,4308,
11.8719,,Surface,1,Image 1,1,4309,
6.01746,,Surface,1,Image 1,1,4310,
0.845263,,Surface,1,Image 1,1,4311,
0.812467,,Surface,1,Image 1,1,4313,
2.83231,,Surface,1,Image 1,1,4314,
0.664813,,Surface,1,Image 1,1,4316,
0.0679486,,Surface,1,Image 1,1,4318,
0,,Surface,1,Image 1,1,4320,
1.57239,,Surface,1,Image 1,1,4321,
36.8966,,Surface,1,Image 1,1,4322,
4.32116,,Surface,1,Image 1,1,4324,
3.48616,,Surface,1,Image 1,1,4326,
5.56681,,Surface,1,Image 1,1,4328,
7.1715,,Surface,1,Image 1,1,4329,
6.38438,,Surface,1,Image 1,1,4331,
0.387055,,Surface,1,Image 1,1,4332,
8.02135,,Surface,1,Image 1,1,4333,
4.09121,,Surface,1,Image 1,1,4335,
3.41614,,Surface,1,Image 1,1,4336,
3.47658,,Surface,1,Image 1,1,4337,
2.20488,,Surface,1,Image 1,1,4338,
0.00524815,,Surface,1,Image 1,1,4339,
4.28457,,Surface,1,Image 1,1,4340,
1.68821,,Surface,1,Image 1,1,4341,
5.68659,,Surface,1,Image 1,1,4342,
0.902352,,Surface,1,Image 1,1,4343,
0.617211,,Surface,1,Image 1,1,4345,
2.24584,,Surface,1,Image 1,1,4347,
2.10123,,Surface,1,Image 1,1,4348,
0.896832,,Surface,1,Image 1,1,4349,
9.73496,,Surface,1,Image 1,1,4352,
0.285885,,Surface,1,Image 1,1,4354,
2.76708,,Surface,1,Image 1,1,4355,
8.09046,,Surface,1,Image 1,1,4356,
0.664321,,Surface,1,Image 1,1,4359,
4.42338,,Surface,1,Image 1,1,4360,
3.73311,,Surface,1,Image 1,1,4361,
1.11931,,Surface,1,Image 1,1,4362,
0.455289,,Surface,1,Image 1,1,4363,
6.40938,,Surface,1,Image 1,1,4364,
14.8192,,Surface,1,Image 1,1,4365,
2.03857,,Surface,1,Image 1,1,4367,
25.2348,,Surface,1,Image 1,1,4371,
37.2314,,Surface,1,Image 1,1,4372,
2.76579,,Surface,1,Image 1,1,4373,
17.0175,,Surface,1,Image 1,1,4374,
3.6067,,Surface,1,Image 1,1,4377,
0.0032223,,Surface,1,Image 1,1,4379,
0.00862409,,Surface,1,Image 1,1,4380,
2.66382,,Surface,1,Image 1,1,4381,
4.18826,,Surface,1,Image 1,1,4382,
2.29129,,Surface,1,Image 1,1,4383,
3.02049,,Surface,1,Image 1,1,4384,
0,,Surface,1,Image 1,1,4385,
5.71135,,Surface,1,Image 1,1,4386,
0.159166,,Surface,1,Image 1,1,4387,
3.14634,,Surface,1,Image 1,1,4388,
5.18287,,Surface,1,Image 1,1,4389,
1.54727,,Surface,1,Image 1,1,4390,
1.64765,,Surface,1,Image 1,1,4392,
7.0349,,Surface,1,Image 1,1,4393,
8.89956,,Surface,1,Image 1,1,4395,
1.79,,Surface,1,Image 1,1,4396,
0.832415,,Surface,1,Image 1,1,4397,
3.48928,,Surface,1,Image 1,1,4399,
4.48582,,Surface,1,Image 1,1,4401,
8.46093e-05,,Surface,1,Image 1,1,4402,
44.9159,,Surface,1,Image 1,1,4403,
2.61187,,Surface,1,Image 1,1,4404,
9.33405,,Surface,1,Image 1,1,4405,
4.08759,,Surface,1,Image 1,1,4406,
