
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
143.321,,Surface,6,Image 1,1,3615,
0.00902514,,Surface,6,Image 1,1,3617,
1245.95,,Surface,6,Image 1,1,3620,
1982.77,,Surface,6,Image 1,1,3621,
1399.65,,Surface,6,Image 1,1,3622,
608.665,,Surface,6,Image 1,1,3623,
14.6903,,Surface,6,Image 1,1,3625,
173.573,,Surface,6,Image 1,1,3626,
3568.23,,Surface,6,Image 1,1,3628,
2089.79,,Surface,6,Image 1,1,3629,
82.8992,,Surface,6,Image 1,1,3630,
658.494,,Surface,6,Image 1,1,3631,
3034.29,,Surface,6,Image 1,1,3633,
15.1518,,Surface,6,Image 1,1,3634,
7348.14,,Surface,6,Image 1,1,3635,
137.298,,Surface,6,Image 1,1,3636,
261.327,,Surface,6,Image 1,1,3639,
86.4132,,Surface,6,Image 1,1,3640,
3.52629,,Surface,6,Image 1,1,3641,
5.15927,,Surface,6,Image 1,1,3642,
750.136,,Surface,6,Image 1,1,3643,
582.454,,Surface,6,Image 1,1,3644,
0.0870712,,Surface,6,Image 1,1,3646,
404.475,,Surface,6,Image 1,1,3648,
4098,,Surface,6,Image 1,1,3649,
14.6673,,Surface,6,Image 1,1,3650,
0.000983228,,Surface,6,Image 1,1,3652,
0.0545162,,Surface,6,Image 1,1,3654,
29.2596,,Surface,6,Image 1,1,3655,
321.233,,Surface,6,Image 1,1,3660,
135.081,,Surface,6,Image 1,1,3662,
9.805,,Surface,6,Image 1,1,3663,
797.381,,Surface,6,Image 1,1,3664,
4.06988,,Surface,6,Image 1,1,3665,
1568.93,,Surface,6,Image 1,1,3666,
1.01713,,Surface,6,Image 1,1,3667,
3.63425,,Surface,6,Image 1,1,3669,
1908.97,,Surface,6,Image 1,1,3670,
15.6337,,Surface,6,Image 1,1,3671,
319.393,,Surface,6,Image 1,1,3672,
344.263,,Surface,6,Image 1,1,3673,
17.5479,,Surface,6,Image 1,1,3674,
1825.88,,Surface,6,Image 1,1,3675,
0.73219,,Surface,6,Image 1,1,3676,
79.9156,,Surface,6,Image 1,1,3677,
474.19,,Surface,6,Image 1,1,3680,
45.8381,,Surface,6,Image 1,1,3682,
25.9788,,Surface,6,Image 1,1,3683,
657.091,,Surface,6,Image 1,1,3684,
41.7347,,Surface,6,Image 1,1,3687,
0.874271,,Surface,6,Image 1,1,3688,
98.188,,Surface,6,Image 1,1,3689,
8705.22,,Surface,6,Image 1,1,3690,
111.89,,Surface,6,Image 1,1,3691,
476.115,,Surface,6,Image 1,1,3693,
631.643,,Surface,6,Image 1,1,3694,
916.44,,Surface,6,Image 1,1,3696,
60.1568,,Surface,6,Image 1,1,3697,
55.6468,,Surface,6,Image 1,1,3698,
1215.94,,Surface,6,Image 1,1,3700,
295.221,,Surface,6,Image 1,1,3701,
1225.26,,Surface,6,Image 1,1,3703,
42.3827,,Surface,6,Image 1,1,3704,
113.472,,Surface,6,Image 1,1,3705,
360.027,,Surface,6,Image 1,1,3707,
5.31103,,Surface,6,Image 1,1,3709,
757.421,,Surface,6,Image 1,1,3710,
1051.98,,Surface,6,Image 1,1,3713,
71.3253,,Surface,6,Image 1,1,3714,
18.9202,,Surface,6,Image 1,1,3716,
473.283,,Surface,6,Image 1,1,3717,
23.6587,,Surface,6,Image 1,1,3719,
530.5,,Surface,6,Image 1,1,3721,
0.296001,,Surface,6,Image 1,1,3724,
252.928,,Surface,6,Image 1,1,3725,
159.334,,Surface,6,Image 1,1,3726,
8.21807,,Surface,6,Image 1,1,3727,
30.6839,,Surface,6,Image 1,1,3728,
4.92904,,Surface,6,Image 1,1,3729,
3.03249,,Surface,6,Image 1,1,3731,
52.6004,,Surface,6,Image 1,1,3732,
271.568,,Surface,6,Image 1,1,3733,
393.704,,Surface,6,Image 1,1,3734,
2021.51,,Surface,6,Image 1,1,3735,
4762.91,,Surface,6,Image 1,1,3736,
116.175,,Surface,6,Image 1,1,3737,
6269.33,,Surface,6,Image 1,1,3738,
2188.91,,Surface,6,Image 1,1,3740,
2722.53,,Surface,6,Image 1,1,3741,
39.9529,,Surface,6,Image 1,1,3742,
2071.25,,Surface,6,Image 1,1,3743,
64.8839,,Surface,6,Image 1,1,3745,
10.1646,,Surface,6,Image 1,1,3748,
1392.33,,Surface,6,Image 1,1,3749,
3122.77,,Surface,6,Image 1,1,3750,
113.245,,Surface,6,Image 1,1,3751,
8438.72,,Surface,6,Image 1,1,3752,
3087.45,,Surface,6,Image 1,1,3753,
9885.52,,Surface,6,Image 1,1,3754,
430.299,,Surface,6,Image 1,1,3755,
365.302,,Surface,6,Image 1,1,3756,
7325.39,,Surface,6,Image 1,1,3757,
178.996,,Surface,6,Image 1,1,3758,
130.175,,Surface,6,Image 1,1,3759,
64.4085,,Surface,6,Image 1,1,3760,
7532.02,,Surface,6,Image 1,1,3761,
2931.16,,Surface,6,Image 1,1,3762,
86.2033,,Surface,6,Image 1,1,3763,
8295.82,,Surface,6,Image 1,1,3764,
1570.27,,Surface,6,Image 1,1,3767,
3135.79,,Surface,6,Image 1,1,3769,
1249.88,,Surface,6,Image 1,1,3772,
2045.76,,Surface,6,Image 1,1,3773,
1475.46,,Surface,6,Image 1,1,3774,
161.397,,Surface,6,Image 1,1,3775,
1505.65,,Surface,6,Image 1,1,3777,
1048.59,,Surface,6,Image 1,1,3778,
181.942,,Surface,6,Image 1,1,3779,
24.5763,,Surface,6,Image 1,1,3780,
176.928,,Surface,6,Image 1,1,3782,
1728.96,,Surface,6,Image 1,1,3783,
125.317,,Surface,6,Image 1,1,3787,
2485.97,,Surface,6,Image 1,1,3788,
254.379,,Surface,6,Image 1,1,3789,
26188.2,,Surface,6,Image 1,1,3790,
83.4725,,Surface,6,Image 1,1,3791,
58.0256,,Surface,6,Image 1,1,3792,
2385.26,,Surface,6,Image 1,1,3793,
924.014,,Surface,6,Image 1,1,3794,
10.0184,,Surface,6,Image 1,1,3795,
354.064,,Surface,6,Image 1,1,3796,
24854.9,,Surface,6,Image 1,1,3797,
2.17884,,Surface,6,Image 1,1,3798,
3592.11,,Surface,6,Image 1,1,3799,
799,,Surface,6,Image 1,1,3800,
2918.04,,Surface,6,Image 1,1,3801,
88.1245,,Surface,6,Image 1,1,3802,
4112.55,,Surface,6,Image 1,1,3803,
232.699,,Surface,6,Image 1,1,3804,
351.81,,Surface,6,Image 1,1,3805,
1302.2,,Surface,6,Image 1,1,3806,
771.087,,Surface,6,Image 1,1,3807,
4233.53,,Surface,6,Image 1,1,3808,
5810.06,,Surface,6,Image 1,1,3809,
215.771,,Surface,6,Image 1,1,3810,
47.7121,,Surface,6,Image 1,1,3811,
86.9174,,Surface,6,Image 1,1,3812,
124.131,,Surface,6,Image 1,1,3813,
2041.73,,Surface,6,Image 1,1,3814,
10135.5,,Surface,6,Image 1,1,3817,
5.64775,,Surface,6,Image 1,1,3819,
5.71545,,Surface,6,Image 1,1,3820,
1368.97,,Surface,6,Image 1,1,3823,
396.159,,Surface,6,Image 1,1,3824,
193.201,,Surface,6,Image 1,1,3825,
0.848977,,Surface,6,Image 1,1,3827,
0.0792961,,Surface,6,Image 1,1,3828,
184.03,,Surface,6,Image 1,1,3829,
7917.71,,Surface,6,Image 1,1,3830,
1405.84,,Surface,6,Image 1,1,3831,
0.116885,,Surface,6,Image 1,1,3832,
4.93768,,Surface,6,Image 1,1,3833,
4298.3,,Surface,6,Image 1,1,3835,
36.7519,,Surface,6,Image 1,1,3837,
60.7557,,Surface,6,Image 1,1,3838,
210.935,,Surface,6,Image 1,1,3839,
455.722,,Surface,6,Image 1,1,3840,
868.812,,Surface,6,Image 1,1,3841,
0.744056,,Surface,6,Image 1,1,3843,
2867.97,,Surface,6,Image 1,1,3844,
1491.54,,Surface,6,Image 1,1,3845,
199.027,,Surface,6,Image 1,1,3847,
102.323,,Surface,6,Image 1,1,3848,
5864,,Surface,6,Image 1,1,3849,
33.1034,,Surface,6,Image 1,1,3850,
0.397266,,Surface,6,Image 1,1,3851,
9.54498,,Surface,6,Image 1,1,3852,
2.24761,,Surface,6,Image 1,1,3853,
0.160372,,Surface,6,Image 1,1,3855,
794.626,,Surface,6,Image 1,1,3856,
4504.57,,Surface,6,Image 1,1,3857,
272.55,,Surface,6,Image 1,1,3858,
1.0805,,Surface,6,Image 1,1,3859,
5431.6,,Surface,6,Image 1,1,3862,
41.014,,Surface,6,Image 1,1,3863,
1476.82,,Surface,6,Image 1,1,3864,
857.49,,Surface,6,Image 1,1,3865,
9036.66,,Surface,6,Image 1,1,3866,
1476.87,,Surface,6,Image 1,1,3867,
55.7873,,Surface,6,Image 1,1,3868,
26.1787,,Surface,6,Image 1,1,3869,
31.3078,,Surface,6,Image 1,1,3870,
821.456,,Surface,6,Image 1,1,3871,
11.4934,,Surface,6,Image 1,1,3873,
831.132,,Surface,6,Image 1,1,3874,
2.59448,,Surface,6,Image 1,1,3876,
5547.73,,Surface,6,Image 1,1,3877,
30.8427,,Surface,6,Image 1,1,3878,
7469.03,,Surface,6,Image 1,1,3879,
788.734,,Surface,6,Image 1,1,3880,
253.037,,Surface,6,Image 1,1,3881,
2681.29,,Surface,6,Image 1,1,3882,
160.06,,Surface,6,Image 1,1,3883,
26.2095,,Surface,6,Image 1,1,3884,
6743.06,,Surface,6,Image 1,1,3885,
731.058,,Surface,6,Image 1,1,3886,
246.811,,Surface,6,Image 1,1,3889,
604.871,,Surface,6,Image 1,1,3891,
72.9932,,Surface,6,Image 1,1,3893,
37.1398,,Surface,6,Image 1,1,3894,
0.779925,,Surface,6,Image 1,1,3895,
334451,,Surface,6,Image 1,1,3896,
53.4479,,Surface,6,Image 1,1,3897,
127.986,,Surface,6,Image 1,1,3898,
5.84738,,Surface,6,Image 1,1,3899,
154.96,,Surface,6,Image 1,1,3902,
1672.5,,Surface,6,Image 1,1,3904,
45.7376,,Surface,6,Image 1,1,3905,
150.56,,Surface,6,Image 1,1,3906,
100.987,,Surface,6,Image 1,1,3907,
54.9434,,Surface,6,Image 1,1,3909,
25.5642,,Surface,6,Image 1,1,3912,
499.611,,Surface,6,Image 1,1,3913,
92.4539,,Surface,6,Image 1,1,3917,
141.285,,Surface,6,Image 1,1,3919,
400.42,,Surface,6,Image 1,1,3922,
1323.9,,Surface,6,Image 1,1,3923,
1955.29,,Surface,6,Image 1,1,3924,
61.4952,,Surface,6,Image 1,1,3925,
2.33443,,Surface,6,Image 1,1,3926,
2329.97,,Surface,6,Image 1,1,3927,
6.79329e-05,,Surface,6,Image 1,1,3930,
0.193385,,Surface,6,Image 1,1,3931,
105.223,,Surface,6,Image 1,1,3932,
170.281,,Surface,6,Image 1,1,3933,
60.2276,,Surface,6,Image 1,1,3934,
4281.21,,Surface,6,Image 1,1,3937,
290.855,,Surface,6,Image 1,1,3938,
17.9858,,Surface,6,Image 1,1,3939,
51.3988,,Surface,6,Image 1,1,3940,
3435.77,,Surface,6,Image 1,1,3941,
8.62031,,Surface,6,Image 1,1,3942,
24.9564,,Surface,6,Image 1,1,3943,
1628.85,,Surface,6,Image 1,1,3945,
1175.94,,Surface,6,Image 1,1,3946,
21.2475,,Surface,6,Image 1,1,3952,
8.53484,,Surface,6,Image 1,1,3953,
4.60762,,Surface,6,Image 1,1,3954,
7615.43,,Surface,6,Image 1,1,3955,
76.0927,,Surface,6,Image 1,1,3957,
376.562,,Surface,6,Image 1,1,3959,
164385,,Surface,6,Image 1,1,3960,
19.8595,,Surface,6,Image 1,1,3961,
2.74976,,Surface,6,Image 1,1,3962,
3060.29,,Surface,6,Image 1,1,3963,
350.805,,Surface,6,Image 1,1,3964,
37.1896,,Surface,6,Image 1,1,3966,
3.22003,,Surface,6,Image 1,1,3967,
109.738,,Surface,6,Image 1,1,3968,
2837.01,,Surface,6,Image 1,1,3969,
508.748,,Surface,6,Image 1,1,3970,
86.2903,,Surface,6,Image 1,1,3971,
55.0961,,Surface,6,Image 1,1,3972,
4.59751,,Surface,6,Image 1,1,3973,
4548.98,,Surface,6,Image 1,1,3974,
60.6801,,Surface,6,Image 1,1,3976,
169.5,,Surface,6,Image 1,1,3977,
2.36675,,Surface,6,Image 1,1,3979,
377981,,Surface,6,Image 1,1,3982,
1.49521,,Surface,6,Image 1,1,3983,
1566.19,,Surface,6,Image 1,1,3985,
2328.74,,Surface,6,Image 1,1,3986,
171.637,,Surface,6,Image 1,1,3987,
704.549,,Surface,6,Image 1,1,3988,
21.0131,,Surface,6,Image 1,1,3989,
301.366,,Surface,6,Image 1,1,3990,
25917.3,,Surface,6,Image 1,1,3991,
3323.49,,Surface,6,Image 1,1,3992,
0.0395085,,Surface,6,Image 1,1,3995,
298.476,,Surface,6,Image 1,1,3996,
1587.27,,Surface,6,Image 1,1,3997,
65.0766,,Surface,6,Image 1,1,3998,
10388.7,,Surface,6,Image 1,1,3999,
1418.15,,Surface,6,Image 1,1,4000,
11983.6,,Surface,6,Image 1,1,4001,
11741.3,,Surface,6,Image 1,1,4002,
115.101,,Surface,6,Image 1,1,4003,
206.018,,Surface,6,Image 1,1,4004,
333.209,,Surface,6,Image 1,1,4006,
336.741,,Surface,6,Image 1,1,4007,
10.8113,,Surface,6,Image 1,1,4008,
57.5516,,Surface,6,Image 1,1,4009,
227.698,,Surface,6,Image 1,1,4010,
3451.4,,Surface,6,Image 1,1,4011,
186.836,,Surface,6,Image 1,1,4012,
17523.7,,Surface,6,Image 1,1,4013,
2.03706,,Surface,6,Image 1,1,4015,
1.8357,,Surface,6,Image 1,1,4016,
3881.43,,Surface,6,Image 1,1,4018,
0.000614149,,Surface,6,Image 1,1,4021,
263.316,,Surface,6,Image 1,1,4022,
333.752,,Surface,6,Image 1,1,4023,
29.9967,,Surface,6,Image 1,1,4025,
1.58924,,Surface,6,Image 1,1,4026,
239.837,,Surface,6,Image 1,1,4029,
0.0548753,,Surface,6,Image 1,1,4031,
733.772,,Surface,6,Image 1,1,4032,
6.57664,,Surface,6,Image 1,1,4033,
41.0667,,Surface,6,Image 1,1,4034,
186.893,,Surface,6,Image 1,1,4035,
11386.2,,Surface,6,Image 1,1,4036,
159.428,,Surface,6,Image 1,1,4037,
234.648,,Surface,6,Image 1,1,4038,
5101.85,,Surface,6,Image 1,1,4039,
433.759,,Surface,6,Image 1,1,4041,
128252,,Surface,6,Image 1,1,4042,
0.376875,,Surface,6,Image 1,1,4043,
0.258979,,Surface,6,Image 1,1,4044,
0.00284078,,Surface,6,Image 1,1,4045,
378.634,,Surface,6,Image 1,1,4050,
0.0251818,,Surface,6,Image 1,1,4052,
12068,,Surface,6,Image 1,1,4053,
666.279,,Surface,6,Image 1,1,4054,
229.626,,Surface,6,Image 1,1,4055,
509.189,,Surface,6,Image 1,1,4056,
380.256,,Surface,6,Image 1,1,4057,
3.62249,,Surface,6,Image 1,1,4058,
5.30531,,Surface,6,Image 1,1,4059,
1402.38,,Surface,6,Image 1,1,4060,
49.2623,,Surface,6,Image 1,1,4061,
87.8821,,Surface,6,Image 1,1,4062,
32.0759,,Surface,6,Image 1,1,4063,
1557.02,,Surface,6,Image 1,1,4064,
0.465327,,Surface,6,Image 1,1,4065,
0.0359813,,Surface,6,Image 1,1,4066,
81.8598,,Surface,6,Image 1,1,4067,
293.254,,Surface,6,Image 1,1,4068,
273.187,,Surface,6,Image 1,1,4069,
20.8686,,Surface,6,Image 1,1,4071,
24687.3,,Surface,6,Image 1,1,4072,
15967.7,,Surface,6,Image 1,1,4074,
1.34775,,Surface,6,Image 1,1,4075,
0.00933616,,Surface,6,Image 1,1,4076,
4253.45,,Surface,6,Image 1,1,4077,
59.1612,,Surface,6,Image 1,1,4078,
8693.99,,Surface,6,Image 1,1,4079,
2950.96,,Surface,6,Image 1,1,4080,
44.882,,Surface,6,Image 1,1,4081,
33.4331,,Surface,6,Image 1,1,4082,
0.0521185,,Surface,6,Image 1,1,4083,
1030.11,,Surface,6,Image 1,1,4085,
7735.46,,Surface,6,Image 1,1,4086,
2784.4,,Surface,6,Image 1,1,4089,
3998.95,,Surface,6,Image 1,1,4090,
0.368366,,Surface,6,Image 1,1,4092,
3.52323,,Surface,6,Image 1,1,4093,
7812.15,,Surface,6,Image 1,1,4095,
1476.7,,Surface,6,Image 1,1,4096,
2590.17,,Surface,6,Image 1,1,4098,
19.4609,,Surface,6,Image 1,1,4099,
516.78,,Surface,6,Image 1,1,4101,
5.62148,,Surface,6,Image 1,1,4103,
500.326,,Surface,6,Image 1,1,4104,
64.5464,,Surface,6,Image 1,1,4105,
6.74478,,Surface,6,Image 1,1,4106,
0.00135863,,Surface,6,Image 1,1,4107,
1780.22,,Surface,6,Image 1,1,4108,
7436.76,,Surface,6,Image 1,1,4109,
12572.9,,Surface,6,Image 1,1,4110,
2942.94,,Surface,6,Image 1,1,4111,
172.841,,Surface,6,Image 1,1,4112,
4880.54,,Surface,6,Image 1,1,4113,
0.707842,,Surface,6,Image 1,1,4115,
163.987,,Surface,6,Image 1,1,4117,
102.502,,Surface,6,Image 1,1,4118,
31.5945,,Surface,6,Image 1,1,4120,
10703,,Surface,6,Image 1,1,4122,
265.16,,Surface,6,Image 1,1,4123,
308.158,,Surface,6,Image 1,1,4124,
405.382,,Surface,6,Image 1,1,4125,
249.65,,Surface,6,Image 1,1,4126,
375.431,,Surface,6,Image 1,1,4127,
28.9819,,Surface,6,Image 1,1,4128,
0.000667513,,Surface,6,Image 1,1,4129,
102.872,,Surface,6,Image 1,1,4130,
210.867,,Surface,6,Image 1,1,4131,
712.238,,Surface,6,Image 1,1,4132,
3.17069,,Surface,6,Image 1,1,4135,
68.5104,,Surface,6,Image 1,1,4136,
2.72616,,Surface,6,Image 1,1,4137,
46.6555,,Surface,6,Image 1,1,4138,
37.8718,,Surface,6,Image 1,1,4139,
28.3057,,Surface,6,Image 1,1,4140,
124.897,,Surface,6,Image 1,1,4141,
151.337,,Surface,6,Image 1,1,4142,
2940.03,,Surface,6,Image 1,1,4143,
5647.85,,Surface,6,Image 1,1,4144,
320.07,,Surface,6,Image 1,1,4145,
256.347,,Surface,6,Image 1,1,4146,
3665.81,,Surface,6,Image 1,1,4147,
772.655,,Surface,6,Image 1,1,4148,
990.358,,Surface,6,Image 1,1,4149,
3.82073,,Surface,6,Image 1,1,4150,
1354.72,,Surface,6,Image 1,1,4152,
33.6128,,Surface,6,Image 1,1,4153,
0.818886,,Surface,6,Image 1,1,4154,
13838.3,,Surface,6,Image 1,1,4155,
3585.18,,Surface,6,Image 1,1,4156,
13.3569,,Surface,6,Image 1,1,4157,
220127,,Surface,6,Image 1,1,4158,
115.695,,Surface,6,Image 1,1,4160,
90.1055,,Surface,6,Image 1,1,4161,
1898.81,,Surface,6,Image 1,1,4162,
115.881,,Surface,6,Image 1,1,4163,
2.78255,,Surface,6,Image 1,1,4164,
1161.3,,Surface,6,Image 1,1,4165,
16.5149,,Surface,6,Image 1,1,4166,
1.21621,,Surface,6,Image 1,1,4167,
1617.41,,Surface,6,Image 1,1,4169,
1065.71,,Surface,6,Image 1,1,4170,
2.63024,,Surface,6,Image 1,1,4171,
8.34311,,Surface,6,Image 1,1,4172,
3080.9,,Surface,6,Image 1,1,4174,
1690.51,,Surface,6,Image 1,1,4176,
5789.46,,Surface,6,Image 1,1,4177,
19394.7,,Surface,6,Image 1,1,4178,
1638.9,,Surface,6,Image 1,1,4179,
49.7015,,Surface,6,Image 1,1,4181,
249.622,,Surface,6,Image 1,1,4182,
43.1234,,Surface,6,Image 1,1,4183,
472.133,,Surface,6,Image 1,1,4184,
1.06569,,Surface,6,Image 1,1,4185,
2961.04,,Surface,6,Image 1,1,4186,
531.831,,Surface,6,Image 1,1,4187,
85.8012,,Surface,6,Image 1,1,4188,
175.608,,Surface,6,Image 1,1,4189,
5241.76,,Surface,6,Image 1,1,4190,
55.7008,,Surface,6,Image 1,1,4192,
142.215,,Surface,6,Image 1,1,4193,
2221.73,,Surface,6,Image 1,1,4194,
9943.75,,Surface,6,Image 1,1,4195,
14752.8,,Surface,6,Image 1,1,4196,
72.5226,,Surface,6,Image 1,1,4197,
7062.47,,Surface,6,Image 1,1,4199,
3232.92,,Surface,6,Image 1,1,4200,
605.025,,Surface,6,Image 1,1,4201,
181.473,,Surface,6,Image 1,1,4203,
1.21451,,Surface,6,Image 1,1,4204,
3950.78,,Surface,6,Image 1,1,4206,
2816.35,,Surface,6,Image 1,1,4208,
88.725,,Surface,6,Image 1,1,4210,
1108.7,,Surface,6,Image 1,1,4211,
3.57013,,Surface,6,Image 1,1,4212,
360.039,,Surface,6,Image 1,1,4213,
5.69928,,Surface,6,Image 1,1,4214,
96.0008,,Surface,6,Image 1,1,4215,
1.18381,,Surface,6,Image 1,1,4216,
25002.2,,Surface,6,Image 1,1,4217,
0.224539,,Surface,6,Image 1,1,4218,
640.885,,Surface,6,Image 1,1,4219,
908.381,,Surface,6,Image 1,1,4220,
59.688,,Surface,6,Image 1,1,4221,
0.000740644,,Surface,6,Image 1,1,4223,
2744.4,,Surface,6,Image 1,1,4224,
5505.21,,Surface,6,Image 1,1,4225,
4386.27,,Surface,6,Image 1,1,4228,
4.73777e-05,,Surface,6,Image 1,1,4229,
0.373597,,Surface,6,Image 1,1,4230,
4.75876,,Surface,6,Image 1,1,4231,
7.34535,,Surface,6,Image 1,1,4234,
24.2127,,Surface,6,Image 1,1,4235,
146.308,,Surface,6,Image 1,1,4236,
0.86843,,Surface,6,Image 1,1,4237,
349.736,,Surface,6,Image 1,1,4238,
264.046,,Surface,6,Image 1,1,4239,
2.69766,,Surface,6,Image 1,1,4240,
26.2998,,Surface,6,Image 1,1,4241,
2014.57,,Surface,6,Image 1,1,4242,
452.32,,Surface,6,Image 1,1,4243,
2393.67,,Surface,6,Image 1,1,4245,
121.149,,Surface,6,Image 1,1,4247,
1.11974,,Surface,6,Image 1,1,4248,
38.747,,Surface,6,Image 1,1,4249,
149.067,,Surface,6,Image 1,1,4251,
20013.4,,Surface,6,Image 1,1,4252,
110.742,,Surface,6,Image 1,1,4253,
0.312376,,Surface,6,Image 1,1,4254,
12.9396,,Surface,6,Image 1,1,4256,
170.533,,Surface,6,Image 1,1,4257,
1753.67,,Surface,6,Image 1,1,4258,
8.2608,,Surface,6,Image 1,1,4260,
680.639,,Surface,6,Image 1,1,4261,
1943,,Surface,6,Image 1,1,4262,
3023.14,,Surface,6,Image 1,1,4264,
3899.54,,Surface,6,Image 1,1,4266,
375.123,,Surface,6,Image 1,1,4267,
303.497,,Surface,6,Image 1,1,4269,
240.325,,Surface,6,Image 1,1,4271,
83.2861,,Surface,6,Image 1,1,4272,
817.723,,Surface,6,Image 1,1,4273,
404.061,,Surface,6,Image 1,1,4274,
266.421,,Surface,6,Image 1,1,4275,
2357.41,,Surface,6,Image 1,1,4276,
403.369,,Surface,6,Image 1,1,4277,
0.01476,,Surface,6,Image 1,1,4278,
630.15,,Surface,6,Image 1,1,4279,
18.136,,Surface,6,Image 1,1,4280,
376.687,,Surface,6,Image 1,1,4281,
237.899,,Surface,6,Image 1,1,4282,
952.372,,Surface,6,Image 1,1,4283,
309.154,,Surface,6,Image 1,1,4287,
2937.38,,Surface,6,Image 1,1,4288,
215.254,,Surface,6,Image 1,1,4290,
9.52842,,Surface,6,Image 1,1,4291,
0.129288,,Surface,6,Image 1,1,4292,
3.52598,,Surface,6,Image 1,1,4293,
1791.14,,Surface,6,Image 1,1,4295,
19.4662,,Surface,6,Image 1,1,4296,
17.8295,,Surface,6,Image 1,1,4297,
516.464,,Surface,6,Image 1,1,4298,
6467.07,,Surface,6,Image 1,1,4299,
224.809,,Surface,6,Image 1,1,4300,
56640.6,,Surface,6,Image 1,1,4301,
2964.79,,Surface,6,Image 1,1,4302,
790.361,,Surface,6,Image 1,1,4306,
437.821,,Surface,6,Image 1,1,4307,
1171.32,,Surface,6,Image 1,1,4308,
415.582,,Surface,6,Image 1,1,4309,
64.9197,,Surface,6,Image 1,1,4310,
24.8131,,Surface,6,Image 1,1,4311,
346.475,,Surface,6,Image 1,1,4313,
1345.29,,Surface,6,Image 1,1,4314,
15.3815,,Surface,6,Image 1,1,4316,
4.91251,,Surface,6,Image 1,1,4318,
2.32906e-07,,Surface,6,Image 1,1,4320,
263.786,,Surface,6,Image 1,1,4321,
6953.91,,Surface,6,Image 1,1,4322,
854.711,,Surface,6,Image 1,1,4324,
4353.67,,Surface,6,Image 1,1,4326,
8255.91,,Surface,6,Image 1,1,4328,
578.449,,Surface,6,Image 1,1,4329,
385.109,,Surface,6,Image 1,1,4331,
9.68956,,Surface,6,Image 1,1,4332,
103.002,,Surface,6,Image 1,1,4333,
119.238,,Surface,6,Image 1,1,4335,
19.2713,,Surface,6,Image 1,1,4336,
1.12465,,Surface,6,Image 1,1,4337,
4.40233,,Surface,6,Image 1,1,4338,
0.155492,,Surface,6,Image 1,1,4339,
109.762,,Surface,6,Image 1,1,4340,
95.5305,,Surface,6,Image 1,1,4341,
193.111,,Surface,6,Image 1,1,4342,
4520.78,,Surface,6,Image 1,1,4343,
6.04654,,Surface,6,Image 1,1,4345,
736.877,,Surface,6,Image 1,1,4347,
782.131,,Surface,6,Image 1,1,4348,
84.9292,,Surface,6,Image 1,1,4349,
516.847,,Surface,6,Image 1,1,4352,
3.27246,,Surface,6,Image 1,1,4354,
480.383,,Surface,6,Image 1,1,4355,
373.66,,Surface,6,Image 1,1,4356,
38.7495,,Surface,6,Image 1,1,4359,
2230.87,,Surface,6,Image 1,1,4360,
9342.94,,Surface,6,Image 1,1,4361,
320.125,,Surface,6,Image 1,1,4362,
1.08303,,Surface,6,Image 1,1,4363,
40.3011,,Surface,6,Image 1,1,4364,
234.587,,Surface,6,Image 1,1,4365,
838.951,,Surface,6,Image 1,1,4367,
115.183,,Surface,6,Image 1,1,4371,
473.917,,Surface,6,Image 1,1,4372,
3.16905,,Surface,6,Image 1,1,4373,
198.147,,Surface,6,Image 1,1,4374,
106.582,,Surface,6,Image 1,1,4377,
1.08074,,Surface,6,Image 1,1,4379,
0.0448707,,Surface,6,Image 1,1,4380,
48.5892,,Surface,6,Image 1,1,4381,
5.08868,,Surface,6,Image 1,1,4382,
43.1727,,Surface,6,Image 1,1,4383,
66.575,,Surface,6,Image 1,1,4384,
0.000375557,,Surface,6,Image 1,1,4385,
834.126,,Surface,6,Image 1,1,4386,
0.00472859,,Surface,6,Image 1,1,4387,
1182.92,,Surface,6,Image 1,1,4388,
196.455,,Surface,6,Image 1,1,4389,
71.0773,,Surface,6,Image 1,1,4390,
5.67199,,Surface,6,Image 1,1,4392,
153.327,,Surface,6,Image 1,1,4393,
14064.7,,Surface,6,Image 1,1,4395,
3411.32,,Surface,6,Image 1,1,4396,
12.1366,,Surface,6,Image 1,1,4397,
15.6637,,Surface,6,Image 1,1,4399,
1288.9,,Surface,6,Image 1,1,4401,
0.068537,,Surface,6,Image 1,1,4402,
2090.98,,Surface,6,Image 1,1,4403,
18.6751,,Surface,6,Image 1,1,4404,
17.3931,,Surface,6,Image 1,1,4405,
9.67175,,Surface,6,Image 1,1,4406,
21.2651,,Surface,6,Image 1,1,4408,
317.772,,Surface,6,Image 1,1,4409,
682.016,,Surface,6,Image 1,1,4410,
312.364,,Surface,6,Image 1,1,4411,
1418.05,,Surface,6,Image 1,1,4412,
3454.11,,Surface,6,Image 1,1,4413,
1.17539,,Surface,6,Image 1,1,4414,
125.365,,Surface,6,Image 1,1,4415,
50.9755,,Surface,6,Image 1,1,4417,
0.418224,,Surface,6,Image 1,1,4419,
0.00384907,,Surface,6,Image 1,1,4420,
0.0603906,,Surface,6,Image 1,1,4421,
97.4906,,Surface,6,Image 1,1,4422,
191.319,,Surface,6,Image 1,1,4423,
4.74133,,Surface,6,Image 1,1,4424,
24.3589,,Surface,6,Image 1,1,4425,
