
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0312,,Surface,5,Image 1,1,3611,
25.9375,,Surface,5,Image 1,1,3612,
3.6123,,Surface,5,Image 1,1,3614,
8.9375,,Surface,5,Image 1,1,3615,
0.0625,,Surface,5,Image 1,1,3617,
8.3125,,Surface,5,Image 1,1,3620,
11,,Surface,5,Image 1,1,3621,
17.375,,Surface,5,Image 1,1,3622,
68.25,,Surface,5,Image 1,1,3623,
7.23828,,Surface,5,Image 1,1,3625,
11.5156,,Surface,5,Image 1,1,3626,
53.0625,,Surface,5,Image 1,1,3628,
20.1875,,Surface,5,Image 1,1,3629,
3.0625,,Surface,5,Image 1,1,3630,
61.8125,,Surface,5,Image 1,1,3631,
45.875,,Surface,5,Image 1,1,3633,
7.38086,,Surface,5,Image 1,1,3634,
102.25,,Surface,5,Image 1,1,3635,
8.45312,,Surface,5,Image 1,1,3636,
5.78125,,Surface,5,Image 1,1,3639,
5.35938,,Surface,5,Image 1,1,3640,
5.76562,,Surface,5,Image 1,1,3641,
2.6582,,Surface,5,Image 1,1,3642,
25.875,,Surface,5,Image 1,1,3643,
22.8125,,Surface,5,Image 1,1,3644,
4.4668,,Surface,5,Image 1,1,3646,
11.75,,Surface,5,Image 1,1,3648,
79.5,,Surface,5,Image 1,1,3649,
3.47363,,Surface,5,Image 1,1,3650,
0.0773926,,Surface,5,Image 1,1,3652,
1.60132,,Surface,5,Image 1,1,3654,
6.18359,,Surface,5,Image 1,1,3655,
9.53125,,Surface,5,Image 1,1,3660,
8.59375,,Surface,5,Image 1,1,3662,
2.10156,,Surface,5,Image 1,1,3663,
31.8438,,Surface,5,Image 1,1,3664,
0.773438,,Surface,5,Image 1,1,3665,
32.125,,Surface,5,Image 1,1,3666,
1.25781,,Surface,5,Image 1,1,3667,
2.61719,,Surface,5,Image 1,1,3669,
24.9375,,Surface,5,Image 1,1,3670,
3.81055,,Surface,5,Image 1,1,3671,
70.875,,Surface,5,Image 1,1,3672,
25.0312,,Surface,5,Image 1,1,3673,
1.87109,,Surface,5,Image 1,1,3674,
39.25,,Surface,5,Image 1,1,3675,
0.203613,,Surface,5,Image 1,1,3676,
2.86719,,Surface,5,Image 1,1,3677,
6.5625,,Surface,5,Image 1,1,3680,
11.1172,,Surface,5,Image 1,1,3682,
19.875,,Surface,5,Image 1,1,3683,
5.03125,,Surface,5,Image 1,1,3684,
6.16406,,Surface,5,Image 1,1,3687,
3.41602,,Surface,5,Image 1,1,3688,
55.125,,Surface,5,Image 1,1,3689,
105.375,,Surface,5,Image 1,1,3690,
4.92969,,Surface,5,Image 1,1,3691,
14.9375,,Surface,5,Image 1,1,3693,
11.375,,Surface,5,Image 1,1,3694,
9.28125,,Surface,5,Image 1,1,3696,
6.60938,,Surface,5,Image 1,1,3697,
3.26562,,Surface,5,Image 1,1,3698,
31.8125,,Surface,5,Image 1,1,3700,
73.5625,,Surface,5,Image 1,1,3701,
11.9375,,Surface,5,Image 1,1,3703,
2.53906,,Surface,5,Image 1,1,3704,
39.9062,,Surface,5,Image 1,1,3705,
5.47656,,Surface,5,Image 1,1,3707,
6.50488,,Surface,5,Image 1,1,3709,
24.8125,,Surface,5,Image 1,1,3710,
12.375,,Surface,5,Image 1,1,3713,
4.08594,,Surface,5,Image 1,1,3714,
4.96191,,Surface,5,Image 1,1,3716,
7.40625,,Surface,5,Image 1,1,3717,
6.63281,,Surface,5,Image 1,1,3719,
36.8125,,Surface,5,Image 1,1,3721,
0.98291,,Surface,5,Image 1,1,3724,
21,,Surface,5,Image 1,1,3725,
61.3125,,Surface,5,Image 1,1,3726,
12.2734,,Surface,5,Image 1,1,3727,
9.84375,,Surface,5,Image 1,1,3728,
7.38086,,Surface,5,Image 1,1,3729,
4.82617,,Surface,5,Image 1,1,3731,
8.75,,Surface,5,Image 1,1,3732,
6.25,,Surface,5,Image 1,1,3733,
52.3125,,Surface,5,Image 1,1,3734,
31.75,,Surface,5,Image 1,1,3735,
62.75,,Surface,5,Image 1,1,3736,
53.1875,,Surface,5,Image 1,1,3737,
51.75,,Surface,5,Image 1,1,3738,
7.20312,,Surface,5,Image 1,1,3740,
64.0625,,Surface,5,Image 1,1,3741,
34.9375,,Surface,5,Image 1,1,3742,
10.7031,,Surface,5,Image 1,1,3743,
4.53125,,Surface,5,Image 1,1,3745,
2.19922,,Surface,5,Image 1,1,3748,
10.375,,Surface,5,Image 1,1,3749,
34.9375,,Surface,5,Image 1,1,3750,
44.8125,,Surface,5,Image 1,1,3751,
33,,Surface,5,Image 1,1,3752,
84.25,,Surface,5,Image 1,1,3753,
18.125,,Surface,5,Image 1,1,3754,
23.3125,,Surface,5,Image 1,1,3755,
3.375,,Surface,5,Image 1,1,3756,
38.125,,Surface,5,Image 1,1,3757,
15.75,,Surface,5,Image 1,1,3758,
4.125,,Surface,5,Image 1,1,3759,
4.5625,,Surface,5,Image 1,1,3760,
5.16406,,Surface,5,Image 1,1,3761,
124.188,,Surface,5,Image 1,1,3762,
4.22656,,Surface,5,Image 1,1,3763,
128.875,,Surface,5,Image 1,1,3764,
104.312,,Surface,5,Image 1,1,3767,
42.625,,Surface,5,Image 1,1,3769,
40.75,,Surface,5,Image 1,1,3772,
106.25,,Surface,5,Image 1,1,3773,
70.1875,,Surface,5,Image 1,1,3774,
17.9375,,Surface,5,Image 1,1,3775,
57.5625,,Surface,5,Image 1,1,3777,
20.625,,Surface,5,Image 1,1,3778,
3.98438,,Surface,5,Image 1,1,3779,
1.92188,,Surface,5,Image 1,1,3780,
11.4531,,Surface,5,Image 1,1,3782,
130,,Surface,5,Image 1,1,3783,
3.39062,,Surface,5,Image 1,1,3787,
25.375,,Surface,5,Image 1,1,3788,
17.9062,,Surface,5,Image 1,1,3789,
6.94531,,Surface,5,Image 1,1,3790,
49.1875,,Surface,5,Image 1,1,3791,
4.05078,,Surface,5,Image 1,1,3792,
5.17969,,Surface,5,Image 1,1,3793,
16.625,,Surface,5,Image 1,1,3794,
0.697266,,Surface,5,Image 1,1,3795,
5.875,,Surface,5,Image 1,1,3796,
65.25,,Surface,5,Image 1,1,3797,
0.362305,,Surface,5,Image 1,1,3798,
23.375,,Surface,5,Image 1,1,3799,
57.1875,,Surface,5,Image 1,1,3800,
135,,Surface,5,Image 1,1,3801,
11.3594,,Surface,5,Image 1,1,3802,
47.1875,,Surface,5,Image 1,1,3803,
40.0312,,Surface,5,Image 1,1,3804,
79.5625,,Surface,5,Image 1,1,3805,
8.8125,,Surface,5,Image 1,1,3806,
4.32812,,Surface,5,Image 1,1,3807,
23.625,,Surface,5,Image 1,1,3808,
19.7188,,Surface,5,Image 1,1,3809,
6.1875,,Surface,5,Image 1,1,3810,
7.79688,,Surface,5,Image 1,1,3811,
3.60547,,Surface,5,Image 1,1,3812,
14.5156,,Surface,5,Image 1,1,3813,
107.875,,Surface,5,Image 1,1,3814,
40.125,,Surface,5,Image 1,1,3817,
7.83203,,Surface,5,Image 1,1,3819,
3.46094,,Surface,5,Image 1,1,3820,
49.75,,Surface,5,Image 1,1,3823,
2.66016,,Surface,5,Image 1,1,3824,
4.27344,,Surface,5,Image 1,1,3825,
1.78516,,Surface,5,Image 1,1,3827,
0.488525,,Surface,5,Image 1,1,3828,
9.6875,,Surface,5,Image 1,1,3829,
30.9375,,Surface,5,Image 1,1,3830,
34.0625,,Surface,5,Image 1,1,3831,
0.337891,,Surface,5,Image 1,1,3832,
0.671875,,Surface,5,Image 1,1,3833,
74.625,,Surface,5,Image 1,1,3835,
8.07812,,Surface,5,Image 1,1,3837,
2.64062,,Surface,5,Image 1,1,3838,
12.2969,,Surface,5,Image 1,1,3839,
9.1875,,Surface,5,Image 1,1,3840,
60.1875,,Surface,5,Image 1,1,3841,
0.550293,,Surface,5,Image 1,1,3843,
6.84375,,Surface,5,Image 1,1,3844,
34.0625,,Surface,5,Image 1,1,3845,
2.87109,,Surface,5,Image 1,1,3847,
60.625,,Surface,5,Image 1,1,3848,
5.82812,,Surface,5,Image 1,1,3849,
2.5,,Surface,5,Image 1,1,3850,
0.685059,,Surface,5,Image 1,1,3851,
4.39844,,Surface,5,Image 1,1,3852,
3.60156,,Surface,5,Image 1,1,3853,
0.363525,,Surface,5,Image 1,1,3855,
49.8125,,Surface,5,Image 1,1,3856,
121.75,,Surface,5,Image 1,1,3857,
5.28906,,Surface,5,Image 1,1,3858,
0.849609,,Surface,5,Image 1,1,3859,
19.875,,Surface,5,Image 1,1,3862,
2.03906,,Surface,5,Image 1,1,3863,
55.9375,,Surface,5,Image 1,1,3864,
47.5625,,Surface,5,Image 1,1,3865,
28.875,,Surface,5,Image 1,1,3866,
9.125,,Surface,5,Image 1,1,3867,
12.3203,,Surface,5,Image 1,1,3868,
2.65625,,Surface,5,Image 1,1,3869,
4.67969,,Surface,5,Image 1,1,3870,
137.625,,Surface,5,Image 1,1,3871,
1.58789,,Surface,5,Image 1,1,3873,
31.25,,Surface,5,Image 1,1,3874,
1.36523,,Surface,5,Image 1,1,3876,
57.125,,Surface,5,Image 1,1,3877,
9.89062,,Surface,5,Image 1,1,3878,
3.5,,Surface,5,Image 1,1,3879,
69.5,,Surface,5,Image 1,1,3880,
19.875,,Surface,5,Image 1,1,3881,
15.375,,Surface,5,Image 1,1,3882,
38.6875,,Surface,5,Image 1,1,3883,
5.83203,,Surface,5,Image 1,1,3884,
36.125,,Surface,5,Image 1,1,3885,
5.04688,,Surface,5,Image 1,1,3886,
4.84375,,Surface,5,Image 1,1,3889,
18.0312,,Surface,5,Image 1,1,3891,
50.3125,,Surface,5,Image 1,1,3893,
3.98438,,Surface,5,Image 1,1,3894,
1.55859,,Surface,5,Image 1,1,3895,
7.65625,,Surface,5,Image 1,1,3896,
5.66211,,Surface,5,Image 1,1,3897,
2.09375,,Surface,5,Image 1,1,3898,
1.19141,,Surface,5,Image 1,1,3899,
5.89062,,Surface,5,Image 1,1,3902,
150,,Surface,5,Image 1,1,3904,
9.9375,,Surface,5,Image 1,1,3905,
6.14062,,Surface,5,Image 1,1,3906,
4.85156,,Surface,5,Image 1,1,3907,
4.64062,,Surface,5,Image 1,1,3909,
3.94531,,Surface,5,Image 1,1,3912,
14,,Surface,5,Image 1,1,3913,
2.48828,,Surface,5,Image 1,1,3917,
5.375,,Surface,5,Image 1,1,3919,
4.82422,,Surface,5,Image 1,1,3922,
47,,Surface,5,Image 1,1,3923,
6.11719,,Surface,5,Image 1,1,3924,
10.3516,,Surface,5,Image 1,1,3925,
1.89551,,Surface,5,Image 1,1,3926,
42.375,,Surface,5,Image 1,1,3927,
0.00180149,,Surface,5,Image 1,1,3930,
0.298706,,Surface,5,Image 1,1,3931,
11.2031,,Surface,5,Image 1,1,3932,
6.25391,,Surface,5,Image 1,1,3933,
2.9375,,Surface,5,Image 1,1,3934,
62.625,,Surface,5,Image 1,1,3937,
28.1875,,Surface,5,Image 1,1,3938,
4.74609,,Surface,5,Image 1,1,3939,
4.02344,,Surface,5,Image 1,1,3940,
6.50781,,Surface,5,Image 1,1,3941,
19.7969,,Surface,5,Image 1,1,3942,
3.25781,,Surface,5,Image 1,1,3943,
63.5,,Surface,5,Image 1,1,3945,
37.375,,Surface,5,Image 1,1,3946,
3.33203,,Surface,5,Image 1,1,3952,
1.68359,,Surface,5,Image 1,1,3953,
4.03125,,Surface,5,Image 1,1,3954,
71.5,,Surface,5,Image 1,1,3955,
5.73438,,Surface,5,Image 1,1,3957,
25.1875,,Surface,5,Image 1,1,3959,
11.4297,,Surface,5,Image 1,1,3960,
5.52734,,Surface,5,Image 1,1,3961,
0.916016,,Surface,5,Image 1,1,3962,
51.2188,,Surface,5,Image 1,1,3963,
8.04688,,Surface,5,Image 1,1,3964,
1.90625,,Surface,5,Image 1,1,3966,
4.03809,,Surface,5,Image 1,1,3967,
9.89062,,Surface,5,Image 1,1,3968,
50.3125,,Surface,5,Image 1,1,3969,
9.8125,,Surface,5,Image 1,1,3970,
5.0625,,Surface,5,Image 1,1,3971,
47.8125,,Surface,5,Image 1,1,3972,
5.81641,,Surface,5,Image 1,1,3973,
70.25,,Surface,5,Image 1,1,3974,
5.96484,,Surface,5,Image 1,1,3976,
6.49219,,Surface,5,Image 1,1,3977,
1.74414,,Surface,5,Image 1,1,3979,
7.98438,,Surface,5,Image 1,1,3982,
5.95703,,Surface,5,Image 1,1,3983,
12.8125,,Surface,5,Image 1,1,3985,
14.8125,,Surface,5,Image 1,1,3986,
3.79688,,Surface,5,Image 1,1,3987,
59.5,,Surface,5,Image 1,1,3988,
4.30469,,Surface,5,Image 1,1,3989,
25.9375,,Surface,5,Image 1,1,3990,
13.7031,,Surface,5,Image 1,1,3991,
46,,Surface,5,Image 1,1,3992,
0.292725,,Surface,5,Image 1,1,3995,
5.875,,Surface,5,Image 1,1,3996,
2.96094,,Surface,5,Image 1,1,3997,
3.49219,,Surface,5,Image 1,1,3998,
66.625,,Surface,5,Image 1,1,3999,
44.9375,,Surface,5,Image 1,1,4000,
126.875,,Surface,5,Image 1,1,4001,
83.75,,Surface,5,Image 1,1,4002,
3.59375,,Surface,5,Image 1,1,4003,
5.09375,,Surface,5,Image 1,1,4004,
3.88281,,Surface,5,Image 1,1,4006,
4.40625,,Surface,5,Image 1,1,4007,
4.79883,,Surface,5,Image 1,1,4008,
10.3594,,Surface,5,Image 1,1,4009,
7.52344,,Surface,5,Image 1,1,4010,
14.875,,Surface,5,Image 1,1,4011,
37.5625,,Surface,5,Image 1,1,4012,
64.625,,Surface,5,Image 1,1,4013,
1.46289,,Surface,5,Image 1,1,4015,
1.42676,,Surface,5,Image 1,1,4016,
72.9375,,Surface,5,Image 1,1,4018,
0.00924683,,Surface,5,Image 1,1,4021,
13.2188,,Surface,5,Image 1,1,4022,
4.89844,,Surface,5,Image 1,1,4023,
2.74609,,Surface,5,Image 1,1,4025,
5.45312,,Surface,5,Image 1,1,4026,
4.4375,,Surface,5,Image 1,1,4029,
1.05762,,Surface,5,Image 1,1,4031,
31.875,,Surface,5,Image 1,1,4032,
0.917969,,Surface,5,Image 1,1,4033,
8.21094,,Surface,5,Image 1,1,4034,
21.3125,,Surface,5,Image 1,1,4035,
14.9375,,Surface,5,Image 1,1,4036,
34.0625,,Surface,5,Image 1,1,4037,
16.5,,Surface,5,Image 1,1,4038,
48.125,,Surface,5,Image 1,1,4039,
6.10938,,Surface,5,Image 1,1,4041,
43.25,,Surface,5,Image 1,1,4042,
0.666016,,Surface,5,Image 1,1,4043,
0.30127,,Surface,5,Image 1,1,4044,
0.0683899,,Surface,5,Image 1,1,4045,
20.9375,,Surface,5,Image 1,1,4050,
0.101074,,Surface,5,Image 1,1,4052,
24.9375,,Surface,5,Image 1,1,4053,
32.9375,,Surface,5,Image 1,1,4054,
2.55469,,Surface,5,Image 1,1,4055,
7.46875,,Surface,5,Image 1,1,4056,
4.97656,,Surface,5,Image 1,1,4057,
1.49512,,Surface,5,Image 1,1,4058,
5.3457,,Surface,5,Image 1,1,4059,
39.9375,,Surface,5,Image 1,1,4060,
28.5312,,Surface,5,Image 1,1,4061,
5.54688,,Surface,5,Image 1,1,4062,
4.27734,,Surface,5,Image 1,1,4063,
24.125,,Surface,5,Image 1,1,4064,
2.54102,,Surface,5,Image 1,1,4065,
2.91309,,Surface,5,Image 1,1,4066,
1.21289,,Surface,5,Image 1,1,4067,
51.5,,Surface,5,Image 1,1,4068,
11.375,,Surface,5,Image 1,1,4069,
2.48633,,Surface,5,Image 1,1,4071,
13.1875,,Surface,5,Image 1,1,4072,
94,,Surface,5,Image 1,1,4074,
0.563477,,Surface,5,Image 1,1,4075,
0.334961,,Surface,5,Image 1,1,4076,
92.625,,Surface,5,Image 1,1,4077,
5.19141,,Surface,5,Image 1,1,4078,
77.125,,Surface,5,Image 1,1,4079,
17.25,,Surface,5,Image 1,1,4080,
11.0938,,Surface,5,Image 1,1,4081,
11.8672,,Surface,5,Image 1,1,4082,
1.19238,,Surface,5,Image 1,1,4083,
29.625,,Surface,5,Image 1,1,4085,
8.5,,Surface,5,Image 1,1,4086,
58.375,,Surface,5,Image 1,1,4089,
49.0625,,Surface,5,Image 1,1,4090,
4.48242,,Surface,5,Image 1,1,4092,
2.75879,,Surface,5,Image 1,1,4093,
38.5,,Surface,5,Image 1,1,4095,
25.625,,Surface,5,Image 1,1,4096,
46.4375,,Surface,5,Image 1,1,4098,
11.5781,,Surface,5,Image 1,1,4099,
4.0625,,Surface,5,Image 1,1,4101,
0.847656,,Surface,5,Image 1,1,4103,
42.75,,Surface,5,Image 1,1,4104,
3.21484,,Surface,5,Image 1,1,4105,
2.42871,,Surface,5,Image 1,1,4106,
0.590332,,Surface,5,Image 1,1,4107,
17.625,,Surface,5,Image 1,1,4108,
9.5,,Surface,5,Image 1,1,4109,
92,,Surface,5,Image 1,1,4110,
48.5,,Surface,5,Image 1,1,4111,
8.59375,,Surface,5,Image 1,1,4112,
5.39062,,Surface,5,Image 1,1,4113,
1.07227,,Surface,5,Image 1,1,4115,
7.10156,,Surface,5,Image 1,1,4117,
3.99219,,Surface,5,Image 1,1,4118,
11.7812,,Surface,5,Image 1,1,4120,
127.125,,Surface,5,Image 1,1,4122,
19.6875,,Surface,5,Image 1,1,4123,
6.26562,,Surface,5,Image 1,1,4124,
1.88086,,Surface,5,Image 1,1,4125,
4.98438,,Surface,5,Image 1,1,4126,
4.95312,,Surface,5,Image 1,1,4127,
9.32812,,Surface,5,Image 1,1,4128,
1.16895,,Surface,5,Image 1,1,4129,
7.23438,,Surface,5,Image 1,1,4130,
6.14062,,Surface,5,Image 1,1,4131,
3.6875,,Surface,5,Image 1,1,4132,
1.30273,,Surface,5,Image 1,1,4135,
3.98438,,Surface,5,Image 1,1,4136,
0.641113,,Surface,5,Image 1,1,4137,
3.75781,,Surface,5,Image 1,1,4138,
7.09766,,Surface,5,Image 1,1,4139,
1.2998,,Surface,5,Image 1,1,4140,
7.73438,,Surface,5,Image 1,1,4141,
51.4375,,Surface,5,Image 1,1,4142,
16,,Surface,5,Image 1,1,4143,
40.9375,,Surface,5,Image 1,1,4144,
24.9375,,Surface,5,Image 1,1,4145,
51.5625,,Surface,5,Image 1,1,4146,
128.875,,Surface,5,Image 1,1,4147,
24.125,,Surface,5,Image 1,1,4148,
46.625,,Surface,5,Image 1,1,4149,
6.54297,,Surface,5,Image 1,1,4150,
11.6875,,Surface,5,Image 1,1,4152,
1.60547,,Surface,5,Image 1,1,4153,
2.47754,,Surface,5,Image 1,1,4154,
2.96094,,Surface,5,Image 1,1,4155,
31.625,,Surface,5,Image 1,1,4156,
3.78516,,Surface,5,Image 1,1,4157,
11.8125,,Surface,5,Image 1,1,4158,
19.8438,,Surface,5,Image 1,1,4160,
46.9375,,Surface,5,Image 1,1,4161,
20.625,,Surface,5,Image 1,1,4162,
2.44922,,Surface,5,Image 1,1,4163,
3.36133,,Surface,5,Image 1,1,4164,
20.5625,,Surface,5,Image 1,1,4165,
2.75391,,Surface,5,Image 1,1,4166,
0.628906,,Surface,5,Image 1,1,4167,
31.75,,Surface,5,Image 1,1,4169,
33.1875,,Surface,5,Image 1,1,4170,
1.23242,,Surface,5,Image 1,1,4171,
1.34375,,Surface,5,Image 1,1,4172,
9.6875,,Surface,5,Image 1,1,4174,
32.4375,,Surface,5,Image 1,1,4176,
30.1875,,Surface,5,Image 1,1,4177,
8.45312,,Surface,5,Image 1,1,4178,
24.25,,Surface,5,Image 1,1,4179,
10.6406,,Surface,5,Image 1,1,4181,
17.8438,,Surface,5,Image 1,1,4182,
2.05762,,Surface,5,Image 1,1,4183,
38.625,,Surface,5,Image 1,1,4184,
1.47119,,Surface,5,Image 1,1,4185,
26.0625,,Surface,5,Image 1,1,4186,
3.60156,,Surface,5,Image 1,1,4187,
6.9375,,Surface,5,Image 1,1,4188,
29.4688,,Surface,5,Image 1,1,4189,
18.4688,,Surface,5,Image 1,1,4190,
2.10547,,Surface,5,Image 1,1,4192,
12.125,,Surface,5,Image 1,1,4193,
61.6875,,Surface,5,Image 1,1,4194,
10.0469,,Surface,5,Image 1,1,4195,
66.6875,,Surface,5,Image 1,1,4196,
6.22656,,Surface,5,Image 1,1,4197,
23.625,,Surface,5,Image 1,1,4199,
53.25,,Surface,5,Image 1,1,4200,
18.4062,,Surface,5,Image 1,1,4201,
8.5,,Surface,5,Image 1,1,4203,
6.95312,,Surface,5,Image 1,1,4204,
51.0625,,Surface,5,Image 1,1,4206,
69.625,,Surface,5,Image 1,1,4208,
20.7812,,Surface,5,Image 1,1,4210,
17.3125,,Surface,5,Image 1,1,4211,
2.08887,,Surface,5,Image 1,1,4212,
9.09375,,Surface,5,Image 1,1,4213,
7.68945,,Surface,5,Image 1,1,4214,
3.54688,,Surface,5,Image 1,1,4215,
5.85352,,Surface,5,Image 1,1,4216,
6.875,,Surface,5,Image 1,1,4217,
5.38313e-05,,Surface,5,Image 1,1,4218,
54.1875,,Surface,5,Image 1,1,4219,
22.375,,Surface,5,Image 1,1,4220,
9.09375,,Surface,5,Image 1,1,4221,
0.319214,,Surface,5,Image 1,1,4223,
69.625,,Surface,5,Image 1,1,4224,
21.1875,,Surface,5,Image 1,1,4225,
86.375,,Surface,5,Image 1,1,4228,
0.283447,,Surface,5,Image 1,1,4229,
0.0913086,,Surface,5,Image 1,1,4230,
5.11719,,Surface,5,Image 1,1,4231,
3.07422,,Surface,5,Image 1,1,4234,
1.52344,,Surface,5,Image 1,1,4235,
4.65625,,Surface,5,Image 1,1,4236,
2.1875,,Surface,5,Image 1,1,4237,
11.8906,,Surface,5,Image 1,1,4238,
73.125,,Surface,5,Image 1,1,4239,
2.31641,,Surface,5,Image 1,1,4240,
2.05957,,Surface,5,Image 1,1,4241,
66.5625,,Surface,5,Image 1,1,4242,
4.39062,,Surface,5,Image 1,1,4243,
18.5625,,Surface,5,Image 1,1,4245,
12.8438,,Surface,5,Image 1,1,4247,
1.72412,,Surface,5,Image 1,1,4248,
6.17969,,Surface,5,Image 1,1,4249,
1.36914,,Surface,5,Image 1,1,4251,
7.6875,,Surface,5,Image 1,1,4252,
7.63672,,Surface,5,Image 1,1,4253,
1.60217,,Surface,5,Image 1,1,4254,
7.03125,,Surface,5,Image 1,1,4256,
28.0312,,Surface,5,Image 1,1,4257,
7.15625,,Surface,5,Image 1,1,4258,
6.92578,,Surface,5,Image 1,1,4260,
30.6875,,Surface,5,Image 1,1,4261,
47.0625,,Surface,5,Image 1,1,4262,
77.625,,Surface,5,Image 1,1,4264,
10.8125,,Surface,5,Image 1,1,4266,
3.29297,,Surface,5,Image 1,1,4267,
8.71875,,Surface,5,Image 1,1,4269,
2.30469,,Surface,5,Image 1,1,4271,
2.5625,,Surface,5,Image 1,1,4272,
9.0625,,Surface,5,Image 1,1,4273,
4.75,,Surface,5,Image 1,1,4274,
13.0625,,Surface,5,Image 1,1,4275,
25.6875,,Surface,5,Image 1,1,4276,
18.8438,,Surface,5,Image 1,1,4277,
0.000188828,,Surface,5,Image 1,1,4278,
5.89062,,Surface,5,Image 1,1,4279,
7.47656,,Surface,5,Image 1,1,4280,
3.42188,,Surface,5,Image 1,1,4281,
3.67969,,Surface,5,Image 1,1,4282,
14.75,,Surface,5,Image 1,1,4283,
5.6875,,Surface,5,Image 1,1,4287,
78.625,,Surface,5,Image 1,1,4288,
2.03516,,Surface,5,Image 1,1,4290,
4.28516,,Surface,5,Image 1,1,4291,
0.00308228,,Surface,5,Image 1,1,4292,
1.64844,,Surface,5,Image 1,1,4293,
1.7793,,Surface,5,Image 1,1,4295,
13.6562,,Surface,5,Image 1,1,4296,
7.02734,,Surface,5,Image 1,1,4297,
28.0625,,Surface,5,Image 1,1,4298,
76.125,,Surface,5,Image 1,1,4299,
14.875,,Surface,5,Image 1,1,4300,
4.875,,Surface,5,Image 1,1,4301,
20.875,,Surface,5,Image 1,1,4302,
10.375,,Surface,5,Image 1,1,4306,
18.1953,,Surface,5,Image 1,1,4307,
9.875,,Surface,5,Image 1,1,4308,
17.0625,,Surface,5,Image 1,1,4309,
2.25,,Surface,5,Image 1,1,4310,
4.29688,,Surface,5,Image 1,1,4311,
1.89648,,Surface,5,Image 1,1,4313,
15.75,,Surface,5,Image 1,1,4314,
2.37109,,Surface,5,Image 1,1,4316,
8.89844,,Surface,5,Image 1,1,4318,
6.32405e-05,,Surface,5,Image 1,1,4320,
27.625,,Surface,5,Image 1,1,4321,
23.875,,Surface,5,Image 1,1,4322,
25.375,,Surface,5,Image 1,1,4324,
5.48438,,Surface,5,Image 1,1,4326,
52.625,,Surface,5,Image 1,1,4328,
11.625,,Surface,5,Image 1,1,4329,
7.75,,Surface,5,Image 1,1,4331,
0.6875,,Surface,5,Image 1,1,4332,
11.5312,,Surface,5,Image 1,1,4333,
5.65625,,Surface,5,Image 1,1,4335,
24.1094,,Surface,5,Image 1,1,4336,
1.80664,,Surface,5,Image 1,1,4337,
1.38867,,Surface,5,Image 1,1,4338,
0.281982,,Surface,5,Image 1,1,4339,
5.24219,,Surface,5,Image 1,1,4340,
2.44531,,Surface,5,Image 1,1,4341,
7.09375,,Surface,5,Image 1,1,4342,
73.125,,Surface,5,Image 1,1,4343,
1.88867,,Surface,5,Image 1,1,4345,
9.9375,,Surface,5,Image 1,1,4347,
9.625,,Surface,5,Image 1,1,4348,
3.30469,,Surface,5,Image 1,1,4349,
53.3125,,Surface,5,Image 1,1,4352,
4.42188,,Surface,5,Image 1,1,4354,
3.23047,,Surface,5,Image 1,1,4355,
4.04688,,Surface,5,Image 1,1,4356,
30.625,,Surface,5,Image 1,1,4359,
59.625,,Surface,5,Image 1,1,4360,
25.9688,,Surface,5,Image 1,1,4361,
3.15234,,Surface,5,Image 1,1,4362,
9.22266,,Surface,5,Image 1,1,4363,
11.7266,,Surface,5,Image 1,1,4364,
4.71875,,Surface,5,Image 1,1,4365,
26.625,,Surface,5,Image 1,1,4367,
22.1875,,Surface,5,Image 1,1,4371,
6.50781,,Surface,5,Image 1,1,4372,
3.21484,,Surface,5,Image 1,1,4373,
4.39062,,Surface,5,Image 1,1,4374,
2.98828,,Surface,5,Image 1,1,4377,
2.56055,,Surface,5,Image 1,1,4379,
0.29425,,Surface,5,Image 1,1,4380,
10.3359,,Surface,5,Image 1,1,4381,
3.76562,,Surface,5,Image 1,1,4382,
7.07812,,Surface,5,Image 1,1,4383,
1.46094,,Surface,5,Image 1,1,4384,
0.0299988,,Surface,5,Image 1,1,4385,
7.71875,,Surface,5,Image 1,1,4386,
0.913574,,Surface,5,Image 1,1,4387,
8.125,,Surface,5,Image 1,1,4388,
12.7812,,Surface,5,Image 1,1,4389,
3.53125,,Surface,5,Image 1,1,4390,
1.36621,,Surface,5,Image 1,1,4392,
6.73438,,Surface,5,Image 1,1,4393,
51.125,,Surface,5,Image 1,1,4395,
1.92969,,Surface,5,Image 1,1,4396,
3.76172,,Surface,5,Image 1,1,4397,
2.18945,,Surface,5,Image 1,1,4399,
59.875,,Surface,5,Image 1,1,4401,
0.0913086,,Surface,5,Image 1,1,4402,
7.00781,,Surface,5,Image 1,1,4403,
21.0938,,Surface,5,Image 1,1,4404,
12.9844,,Surface,5,Image 1,1,4405,
2.35156,,Surface,5,Image 1,1,4406,
3.39062,,Surface,5,Image 1,1,4408,
7.20312,,Surface,5,Image 1,1,4409,
3.28906,,Surface,5,Image 1,1,4410,
5.8125,,Surface,5,Image 1,1,4411,
27.25,,Surface,5,Image 1,1,4412,
48.875,,Surface,5,Image 1,1,4413,
5.04297,,Surface,5,Image 1,1,4414,
6.03125,,Surface,5,Image 1,1,4415,
4.30859,,Surface,5,Image 1,1,4417,
0.219727,,Surface,5,Image 1,1,4419,
0.376465,,Surface,5,Image 1,1,4420,
5.38313e-05,,Surface,5,Image 1,1,4421,
