
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0652123,,Surface,6,Image 1,1,3586,
0.237039,,Surface,6,Image 1,1,3587,
0.234028,,Surface,6,Image 1,1,3588,
0.132048,,Surface,6,Image 1,1,3589,
0.243135,,Surface,6,Image 1,1,3591,
0.272216,,Surface,6,Image 1,1,3592,
0.328266,,Surface,6,Image 1,1,3595,
2.29743,,Surface,6,Image 1,1,3597,
0.684394,,Surface,6,Image 1,1,3598,
0.122882,,Surface,6,Image 1,1,3599,
0.349615,,Surface,6,Image 1,1,3600,
0.35713,,Surface,6,Image 1,1,3601,
0.339789,,Surface,6,Image 1,1,3602,
1.08942,,Surface,6,Image 1,1,3603,
0.561415,,Surface,6,Image 1,1,3604,
0.900496,,Surface,6,Image 1,1,3608,
0.56346,,Surface,6,Image 1,1,3610,
0.503133,,Surface,6,Image 1,1,3611,
0.637685,,Surface,6,Image 1,1,3612,
0.071705,,Surface,6,Image 1,1,3614,
0.468972,,Surface,6,Image 1,1,3615,
0.00994166,,Surface,6,Image 1,1,3617,
0.688455,,Surface,6,Image 1,1,3620,
0.971491,,Surface,6,Image 1,1,3621,
0.70878,,Surface,6,Image 1,1,3622,
0.850363,,Surface,6,Image 1,1,3623,
0.13608,,Surface,6,Image 1,1,3625,
0.346818,,Surface,6,Image 1,1,3626,
1.02931,,Surface,6,Image 1,1,3628,
0.940611,,Surface,6,Image 1,1,3629,
0.292108,,Surface,6,Image 1,1,3630,
0.829623,,Surface,6,Image 1,1,3631,
1.15831,,Surface,6,Image 1,1,3633,
0.232651,,Surface,6,Image 1,1,3634,
2.24576,,Surface,6,Image 1,1,3635,
0.412628,,Surface,6,Image 1,1,3636,
0.33666,,Surface,6,Image 1,1,3639,
0.213764,,Surface,6,Image 1,1,3640,
0.116517,,Surface,6,Image 1,1,3641,
0.105528,,Surface,6,Image 1,1,3642,
0.625117,,Surface,6,Image 1,1,3643,
0.564737,,Surface,6,Image 1,1,3644,
0.0437157,,Surface,6,Image 1,1,3646,
0.830702,,Surface,6,Image 1,1,3648,
0.871977,,Surface,6,Image 1,1,3649,
0.190412,,Surface,6,Image 1,1,3650,
0.0034837,,Surface,6,Image 1,1,3652,
0.015646,,Surface,6,Image 1,1,3654,
0.131033,,Surface,6,Image 1,1,3655,
0.648213,,Surface,6,Image 1,1,3660,
0.319727,,Surface,6,Image 1,1,3662,
0.127147,,Surface,6,Image 1,1,3663,
0.675528,,Surface,6,Image 1,1,3664,
0.17196,,Surface,6,Image 1,1,3665,
0.652056,,Surface,6,Image 1,1,3666,
0.0741603,,Surface,6,Image 1,1,3667,
0.199374,,Surface,6,Image 1,1,3669,
1.48363,,Surface,6,Image 1,1,3670,
0.174811,,Surface,6,Image 1,1,3671,
0.443706,,Surface,6,Image 1,1,3672,
0.515953,,Surface,6,Image 1,1,3673,
0.190337,,Surface,6,Image 1,1,3674,
0.657267,,Surface,6,Image 1,1,3675,
0.0812874,,Surface,6,Image 1,1,3676,
0.30922,,Surface,6,Image 1,1,3677,
0.511685,,Surface,6,Image 1,1,3680,
0.229951,,Surface,6,Image 1,1,3682,
0.246588,,Surface,6,Image 1,1,3683,
0.461151,,Surface,6,Image 1,1,3684,
0.179414,,Surface,6,Image 1,1,3687,
0.0882438,,Surface,6,Image 1,1,3688,
0.313034,,Surface,6,Image 1,1,3689,
1.7253,,Surface,6,Image 1,1,3690,
0.234282,,Surface,6,Image 1,1,3691,
0.652959,,Surface,6,Image 1,1,3693,
0.434024,,Surface,6,Image 1,1,3694,
0.852887,,Surface,6,Image 1,1,3696,
0.192268,,Surface,6,Image 1,1,3697,
0.185918,,Surface,6,Image 1,1,3698,
0.837913,,Surface,6,Image 1,1,3700,
0.767734,,Surface,6,Image 1,1,3701,
1.01161,,Surface,6,Image 1,1,3703,
0.235864,,Surface,6,Image 1,1,3704,
0.423719,,Surface,6,Image 1,1,3705,
0.434768,,Surface,6,Image 1,1,3707,
0.186715,,Surface,6,Image 1,1,3709,
0.574124,,Surface,6,Image 1,1,3710,
1.08691,,Surface,6,Image 1,1,3713,
0.270679,,Surface,6,Image 1,1,3714,
0.307824,,Surface,6,Image 1,1,3716,
0.311577,,Surface,6,Image 1,1,3717,
0.200304,,Surface,6,Image 1,1,3719,
0.799341,,Surface,6,Image 1,1,3721,
0.0335725,,Surface,6,Image 1,1,3724,
0.529399,,Surface,6,Image 1,1,3725,
0.41639,,Surface,6,Image 1,1,3726,
0.198489,,Surface,6,Image 1,1,3727,
0.392907,,Surface,6,Image 1,1,3728,
0.103065,,Surface,6,Image 1,1,3729,
0.0563234,,Surface,6,Image 1,1,3731,
0.254395,,Surface,6,Image 1,1,3732,
0.549345,,Surface,6,Image 1,1,3733,
0.551554,,Surface,6,Image 1,1,3734,
1.38313,,Surface,6,Image 1,1,3735,
1.91999,,Surface,6,Image 1,1,3736,
0.329307,,Surface,6,Image 1,1,3737,
1.17479,,Surface,6,Image 1,1,3738,
1.28906,,Surface,6,Image 1,1,3740,
1.42987,,Surface,6,Image 1,1,3741,
0.356911,,Surface,6,Image 1,1,3742,
3.79005,,Surface,6,Image 1,1,3743,
0.158281,,Surface,6,Image 1,1,3745,
0.184552,,Surface,6,Image 1,1,3748,
1.01314,,Surface,6,Image 1,1,3749,
0.973383,,Surface,6,Image 1,1,3750,
0.30903,,Surface,6,Image 1,1,3751,
2.34269,,Surface,6,Image 1,1,3752,
0.960229,,Surface,6,Image 1,1,3753,
2.6751,,Surface,6,Image 1,1,3754,
0.693892,,Surface,6,Image 1,1,3755,
0.596397,,Surface,6,Image 1,1,3756,
1.89635,,Surface,6,Image 1,1,3757,
0.72349,,Surface,6,Image 1,1,3758,
0.355997,,Surface,6,Image 1,1,3759,
0.326599,,Surface,6,Image 1,1,3760,
3.21692,,Surface,6,Image 1,1,3761,
0.917705,,Surface,6,Image 1,1,3762,
0.273005,,Surface,6,Image 1,1,3763,
2.1712,,Surface,6,Image 1,1,3764,
0.636456,,Surface,6,Image 1,1,3767,
0.985881,,Surface,6,Image 1,1,3769,
1.02726,,Surface,6,Image 1,1,3772,
0.962415,,Surface,6,Image 1,1,3773,
1.42756,,Surface,6,Image 1,1,3774,
0.366468,,Surface,6,Image 1,1,3775,
1.05398,,Surface,6,Image 1,1,3777,
1.11302,,Surface,6,Image 1,1,3778,
0.443811,,Surface,6,Image 1,1,3779,
0.220516,,Surface,6,Image 1,1,3780,
0.365147,,Surface,6,Image 1,1,3782,
1.59912,,Surface,6,Image 1,1,3783,
0.332885,,Surface,6,Image 1,1,3787,
0.886791,,Surface,6,Image 1,1,3788,
0.492713,,Surface,6,Image 1,1,3789,
5.93358,,Surface,6,Image 1,1,3790,
0.433613,,Surface,6,Image 1,1,3791,
0.186902,,Surface,6,Image 1,1,3792,
3.00085,,Surface,6,Image 1,1,3793,
0.724681,,Surface,6,Image 1,1,3794,
0.149703,,Surface,6,Image 1,1,3795,
0.468503,,Surface,6,Image 1,1,3796,
4.7044,,Surface,6,Image 1,1,3797,
0.101087,,Surface,6,Image 1,1,3798,
0.803845,,Surface,6,Image 1,1,3799,
0.883074,,Surface,6,Image 1,1,3800,
0.926171,,Surface,6,Image 1,1,3801,
0.227036,,Surface,6,Image 1,1,3802,
1.02453,,Surface,6,Image 1,1,3803,
0.446431,,Surface,6,Image 1,1,3804,
0.615919,,Surface,6,Image 1,1,3805,
0.814356,,Surface,6,Image 1,1,3806,
0.536187,,Surface,6,Image 1,1,3807,
1.2583,,Surface,6,Image 1,1,3808,
1.49714,,Surface,6,Image 1,1,3809,
0.362682,,Surface,6,Image 1,1,3810,
0.228249,,Surface,6,Image 1,1,3811,
0.253338,,Surface,6,Image 1,1,3812,
0.420293,,Surface,6,Image 1,1,3813,
1.0372,,Surface,6,Image 1,1,3814,
1.90238,,Surface,6,Image 1,1,3817,
0.163952,,Surface,6,Image 1,1,3819,
0.14859,,Surface,6,Image 1,1,3820,
0.75602,,Surface,6,Image 1,1,3823,
0.492054,,Surface,6,Image 1,1,3824,
0.556813,,Surface,6,Image 1,1,3825,
0.0715032,,Surface,6,Image 1,1,3827,
0.0222512,,Surface,6,Image 1,1,3828,
0.43607,,Surface,6,Image 1,1,3829,
3.93799,,Surface,6,Image 1,1,3830,
1.33504,,Surface,6,Image 1,1,3831,
0.036564,,Surface,6,Image 1,1,3832,
0.130309,,Surface,6,Image 1,1,3833,
1.63932,,Surface,6,Image 1,1,3835,
0.143271,,Surface,6,Image 1,1,3837,
0.269931,,Surface,6,Image 1,1,3838,
0.475645,,Surface,6,Image 1,1,3839,
0.788788,,Surface,6,Image 1,1,3840,
0.647627,,Surface,6,Image 1,1,3841,
0.100499,,Surface,6,Image 1,1,3843,
2.03504,,Surface,6,Image 1,1,3844,
0.988032,,Surface,6,Image 1,1,3845,
0.395325,,Surface,6,Image 1,1,3847,
0.404799,,Surface,6,Image 1,1,3848,
1.80213,,Surface,6,Image 1,1,3849,
0.434159,,Surface,6,Image 1,1,3850,
0.0535735,,Surface,6,Image 1,1,3851,
0.159918,,Surface,6,Image 1,1,3852,
0.113977,,Surface,6,Image 1,1,3853,
0.0400018,,Surface,6,Image 1,1,3855,
0.714084,,Surface,6,Image 1,1,3856,
1.01319,,Surface,6,Image 1,1,3857,
0.72887,,Surface,6,Image 1,1,3858,
0.0928163,,Surface,6,Image 1,1,3859,
2.87926,,Surface,6,Image 1,1,3862,
0.196386,,Surface,6,Image 1,1,3863,
0.731379,,Surface,6,Image 1,1,3864,
0.958836,,Surface,6,Image 1,1,3865,
2.94022,,Surface,6,Image 1,1,3866,
0.948625,,Surface,6,Image 1,1,3867,
0.278828,,Surface,6,Image 1,1,3868,
0.32367,,Surface,6,Image 1,1,3869,
0.171709,,Surface,6,Image 1,1,3870,
1.98781,,Surface,6,Image 1,1,3871,
0.158417,,Surface,6,Image 1,1,3873,
1.08372,,Surface,6,Image 1,1,3874,
0.0855607,,Surface,6,Image 1,1,3876,
1.56948,,Surface,6,Image 1,1,3877,
0.276885,,Surface,6,Image 1,1,3878,
2.60059,,Surface,6,Image 1,1,3879,
0.900117,,Surface,6,Image 1,1,3880,
0.512509,,Surface,6,Image 1,1,3881,
1.13865,,Surface,6,Image 1,1,3882,
0.423008,,Surface,6,Image 1,1,3883,
0.262391,,Surface,6,Image 1,1,3884,
2.49013,,Surface,6,Image 1,1,3885,
0.583472,,Surface,6,Image 1,1,3886,
0.519202,,Surface,6,Image 1,1,3889,
0.954772,,Surface,6,Image 1,1,3891,
0.361194,,Surface,6,Image 1,1,3893,
0.14833,,Surface,6,Image 1,1,3894,
0.047327,,Surface,6,Image 1,1,3895,
10.0127,,Surface,6,Image 1,1,3896,
0.447198,,Surface,6,Image 1,1,3897,
0.273541,,Surface,6,Image 1,1,3898,
0.178575,,Surface,6,Image 1,1,3899,
0.330286,,Surface,6,Image 1,1,3902,
1.4669,,Surface,6,Image 1,1,3904,
0.17902,,Surface,6,Image 1,1,3905,
0.369543,,Surface,6,Image 1,1,3906,
0.201853,,Surface,6,Image 1,1,3907,
0.255952,,Surface,6,Image 1,1,3909,
0.238171,,Surface,6,Image 1,1,3912,
0.887416,,Surface,6,Image 1,1,3913,
0.383417,,Surface,6,Image 1,1,3917,
0.277901,,Surface,6,Image 1,1,3919,
0.556502,,Surface,6,Image 1,1,3922,
1.04002,,Surface,6,Image 1,1,3923,
1.10084,,Surface,6,Image 1,1,3924,
0.20887,,Surface,6,Image 1,1,3925,
0.132891,,Surface,6,Image 1,1,3926,
1.08689,,Surface,6,Image 1,1,3927,
0.00128922,,Surface,6,Image 1,1,3930,
0.0391216,,Surface,6,Image 1,1,3931,
0.486067,,Surface,6,Image 1,1,3932,
0.265761,,Surface,6,Image 1,1,3933,
0.239092,,Surface,6,Image 1,1,3934,
1.35297,,Surface,6,Image 1,1,3937,
0.414508,,Surface,6,Image 1,1,3938,
0.257439,,Surface,6,Image 1,1,3939,
0.304053,,Surface,6,Image 1,1,3940,
1.30172,,Surface,6,Image 1,1,3941,
0.211353,,Surface,6,Image 1,1,3942,
0.190359,,Surface,6,Image 1,1,3943,
1.06879,,Surface,6,Image 1,1,3945,
0.909564,,Surface,6,Image 1,1,3946,
0.172457,,Surface,6,Image 1,1,3952,
0.107964,,Surface,6,Image 1,1,3953,
0.119127,,Surface,6,Image 1,1,3954,
1.23589,,Surface,6,Image 1,1,3955,
0.238649,,Surface,6,Image 1,1,3957,
0.449694,,Surface,6,Image 1,1,3959,
9.15348,,Surface,6,Image 1,1,3960,
0.353012,,Surface,6,Image 1,1,3961,
0.116673,,Surface,6,Image 1,1,3962,
1.30438,,Surface,6,Image 1,1,3963,
0.355223,,Surface,6,Image 1,1,3964,
0.246827,,Surface,6,Image 1,1,3966,
0.0994854,,Surface,6,Image 1,1,3967,
0.231227,,Surface,6,Image 1,1,3968,
1.91924,,Surface,6,Image 1,1,3969,
0.529597,,Surface,6,Image 1,1,3970,
0.322501,,Surface,6,Image 1,1,3971,
0.249041,,Surface,6,Image 1,1,3972,
0.149984,,Surface,6,Image 1,1,3973,
1.95077,,Surface,6,Image 1,1,3974,
0.250562,,Surface,6,Image 1,1,3976,
0.378005,,Surface,6,Image 1,1,3977,
0.0976043,,Surface,6,Image 1,1,3979,
12.4906,,Surface,6,Image 1,1,3982,
0.090765,,Surface,6,Image 1,1,3983,
0.872028,,Surface,6,Image 1,1,3985,
1.09082,,Surface,6,Image 1,1,3986,
0.364323,,Surface,6,Image 1,1,3987,
0.656131,,Surface,6,Image 1,1,3988,
0.184956,,Surface,6,Image 1,1,3989,
0.640083,,Surface,6,Image 1,1,3990,
5.04871,,Surface,6,Image 1,1,3991,
1.15543,,Surface,6,Image 1,1,3992,
0.024353,,Surface,6,Image 1,1,3995,
0.45616,,Surface,6,Image 1,1,3996,
1.38129,,Surface,6,Image 1,1,3997,
0.248112,,Surface,6,Image 1,1,3998,
1.90276,,Surface,6,Image 1,1,3999,
1.06003,,Surface,6,Image 1,1,4000,
2.20349,,Surface,6,Image 1,1,4001,
1.86083,,Surface,6,Image 1,1,4002,
0.275829,,Surface,6,Image 1,1,4003,
0.328014,,Surface,6,Image 1,1,4004,
0.604507,,Surface,6,Image 1,1,4006,
0.516118,,Surface,6,Image 1,1,4007,
0.336966,,Surface,6,Image 1,1,4008,
0.297821,,Surface,6,Image 1,1,4009,
0.314043,,Surface,6,Image 1,1,4010,
2.25454,,Surface,6,Image 1,1,4011,
0.374209,,Surface,6,Image 1,1,4012,
3.65084,,Surface,6,Image 1,1,4013,
0.0546564,,Surface,6,Image 1,1,4015,
0.14645,,Surface,6,Image 1,1,4016,
1.98751,,Surface,6,Image 1,1,4018,
0.00522652,,Surface,6,Image 1,1,4021,
0.30844,,Surface,6,Image 1,1,4022,
0.579937,,Surface,6,Image 1,1,4023,
0.155894,,Surface,6,Image 1,1,4025,
0.0854611,,Surface,6,Image 1,1,4026,
0.377985,,Surface,6,Image 1,1,4029,
0.0299322,,Surface,6,Image 1,1,4031,
1.03474,,Surface,6,Image 1,1,4032,
0.127123,,Surface,6,Image 1,1,4033,
0.264866,,Surface,6,Image 1,1,4034,
0.460014,,Surface,6,Image 1,1,4035,
3.10808,,Surface,6,Image 1,1,4036,
0.278666,,Surface,6,Image 1,1,4037,
0.591658,,Surface,6,Image 1,1,4038,
1.53011,,Surface,6,Image 1,1,4039,
0.867208,,Surface,6,Image 1,1,4041,
9.87269,,Surface,6,Image 1,1,4042,
0.0571142,,Surface,6,Image 1,1,4043,
0.0430461,,Surface,6,Image 1,1,4044,
0.00558755,,Surface,6,Image 1,1,4045,
0.590036,,Surface,6,Image 1,1,4050,
0.0177457,,Surface,6,Image 1,1,4052,
2.12761,,Surface,6,Image 1,1,4053,
0.700476,,Surface,6,Image 1,1,4054,
1.07958,,Surface,6,Image 1,1,4055,
0.712225,,Surface,6,Image 1,1,4056,
0.915464,,Surface,6,Image 1,1,4057,
0.143225,,Surface,6,Image 1,1,4058,
0.148598,,Surface,6,Image 1,1,4059,
0.6017,,Surface,6,Image 1,1,4060,
0.366789,,Surface,6,Image 1,1,4061,
0.236545,,Surface,6,Image 1,1,4062,
0.17584,,Surface,6,Image 1,1,4063,
0.74594,,Surface,6,Image 1,1,4064,
0.0320363,,Surface,6,Image 1,1,4065,
0.0349135,,Surface,6,Image 1,1,4066,
0.286078,,Surface,6,Image 1,1,4067,
0.772826,,Surface,6,Image 1,1,4068,
0.547258,,Surface,6,Image 1,1,4069,
0.173737,,Surface,6,Image 1,1,4071,
5.45098,,Surface,6,Image 1,1,4072,
2.34332,,Surface,6,Image 1,1,4074,
0.049405,,Surface,6,Image 1,1,4075,
0.0102366,,Surface,6,Image 1,1,4076,
1.42142,,Surface,6,Image 1,1,4077,
0.463384,,Surface,6,Image 1,1,4078,
1.12527,,Surface,6,Image 1,1,4079,
1.59133,,Surface,6,Image 1,1,4080,
0.223724,,Surface,6,Image 1,1,4081,
0.151631,,Surface,6,Image 1,1,4082,
0.0109256,,Surface,6,Image 1,1,4083,
0.565499,,Surface,6,Image 1,1,4085,
3.83119,,Surface,6,Image 1,1,4086,
2.613,,Surface,6,Image 1,1,4089,
1.35204,,Surface,6,Image 1,1,4090,
0.0657739,,Surface,6,Image 1,1,4092,
0.0984773,,Surface,6,Image 1,1,4093,
1.31033,,Surface,6,Image 1,1,4095,
0.750254,,Surface,6,Image 1,1,4096,
0.827273,,Surface,6,Image 1,1,4098,
0.156017,,Surface,6,Image 1,1,4099,
0.325158,,Surface,6,Image 1,1,4101,
0.108913,,Surface,6,Image 1,1,4103,
0.852403,,Surface,6,Image 1,1,4104,
0.210308,,Surface,6,Image 1,1,4105,
0.325835,,Surface,6,Image 1,1,4106,
0.00664814,,Surface,6,Image 1,1,4107,
1.20752,,Surface,6,Image 1,1,4108,
2.17582,,Surface,6,Image 1,1,4109,
1.72889,,Surface,6,Image 1,1,4110,
1.28959,,Surface,6,Image 1,1,4111,
0.423186,,Surface,6,Image 1,1,4112,
1.8886,,Surface,6,Image 1,1,4113,
0.0621235,,Surface,6,Image 1,1,4115,
0.240311,,Surface,6,Image 1,1,4117,
0.22658,,Surface,6,Image 1,1,4118,
0.175603,,Surface,6,Image 1,1,4120,
1.73963,,Surface,6,Image 1,1,4122,
0.472014,,Surface,6,Image 1,1,4123,
0.471736,,Surface,6,Image 1,1,4124,
1.40416,,Surface,6,Image 1,1,4125,
0.338796,,Surface,6,Image 1,1,4126,
0.354763,,Surface,6,Image 1,1,4127,
0.51278,,Surface,6,Image 1,1,4128,
0.00250732,,Surface,6,Image 1,1,4129,
0.41805,,Surface,6,Image 1,1,4130,
0.396168,,Surface,6,Image 1,1,4131,
0.64944,,Surface,6,Image 1,1,4132,
0.108372,,Surface,6,Image 1,1,4135,
0.211921,,Surface,6,Image 1,1,4136,
0.0957712,,Surface,6,Image 1,1,4137,
0.189514,,Surface,6,Image 1,1,4138,
0.410099,,Surface,6,Image 1,1,4139,
0.925416,,Surface,6,Image 1,1,4140,
0.381203,,Surface,6,Image 1,1,4141,
0.342689,,Surface,6,Image 1,1,4142,
1.41407,,Surface,6,Image 1,1,4143,
1.42145,,Surface,6,Image 1,1,4144,
0.460147,,Surface,6,Image 1,1,4145,
0.700824,,Surface,6,Image 1,1,4146,
1.16671,,Surface,6,Image 1,1,4147,
0.802818,,Surface,6,Image 1,1,4148,
1.18594,,Surface,6,Image 1,1,4149,
0.14723,,Surface,6,Image 1,1,4150,
0.638438,,Surface,6,Image 1,1,4152,
0.215045,,Surface,6,Image 1,1,4153,
0.0795204,,Surface,6,Image 1,1,4154,
3.48214,,Surface,6,Image 1,1,4155,
1.02013,,Surface,6,Image 1,1,4156,
0.124277,,Surface,6,Image 1,1,4157,
8.36214,,Surface,6,Image 1,1,4158,
0.382654,,Surface,6,Image 1,1,4160,
0.288972,,Surface,6,Image 1,1,4161,
1.8553,,Surface,6,Image 1,1,4162,
0.257682,,Surface,6,Image 1,1,4163,
0.121781,,Surface,6,Image 1,1,4164,
1.22613,,Surface,6,Image 1,1,4165,
0.129654,,Surface,6,Image 1,1,4166,
0.0962185,,Surface,6,Image 1,1,4167,
0.904729,,Surface,6,Image 1,1,4169,
1.29802,,Surface,6,Image 1,1,4170,
0.13008,,Surface,6,Image 1,1,4171,
0.136191,,Surface,6,Image 1,1,4172,
1.49994,,Surface,6,Image 1,1,4174,
1.02051,,Surface,6,Image 1,1,4176,
1.44337,,Surface,6,Image 1,1,4177,
6.0206,,Surface,6,Image 1,1,4178,
1.55249,,Surface,6,Image 1,1,4179,
0.211056,,Surface,6,Image 1,1,4181,
0.478071,,Surface,6,Image 1,1,4182,
0.816911,,Surface,6,Image 1,1,4183,
0.376274,,Surface,6,Image 1,1,4184,
0.0824608,,Surface,6,Image 1,1,4185,
0.899863,,Surface,6,Image 1,1,4186,
0.422472,,Surface,6,Image 1,1,4187,
0.335425,,Surface,6,Image 1,1,4188,
0.335341,,Surface,6,Image 1,1,4189,
3.01783,,Surface,6,Image 1,1,4190,
0.177701,,Surface,6,Image 1,1,4192,
0.330003,,Surface,6,Image 1,1,4193,
1.09679,,Surface,6,Image 1,1,4194,
4.91961,,Surface,6,Image 1,1,4195,
4.33288,,Surface,6,Image 1,1,4196,
0.18559,,Surface,6,Image 1,1,4197,
4.08828,,Surface,6,Image 1,1,4199,
1.07958,,Surface,6,Image 1,1,4200,
0.526494,,Surface,6,Image 1,1,4201,
0.959125,,Surface,6,Image 1,1,4203,
0.0565574,,Surface,6,Image 1,1,4204,
1.57633,,Surface,6,Image 1,1,4206,
1.116,,Surface,6,Image 1,1,4208,
0.35711,,Surface,6,Image 1,1,4210,
0.694133,,Surface,6,Image 1,1,4211,
0.130065,,Surface,6,Image 1,1,4212,
0.493163,,Surface,6,Image 1,1,4213,
0.25285,,Surface,6,Image 1,1,4214,
0.372354,,Surface,6,Image 1,1,4215,
0.190174,,Surface,6,Image 1,1,4216,
6.23577,,Surface,6,Image 1,1,4217,
0.0424333,,Surface,6,Image 1,1,4218,
0.657109,,Surface,6,Image 1,1,4219,
0.640229,,Surface,6,Image 1,1,4220,
0.390987,,Surface,6,Image 1,1,4221,
0.00352661,,Surface,6,Image 1,1,4223,
1.19369,,Surface,6,Image 1,1,4224,
2.20871,,Surface,6,Image 1,1,4225,
1.40046,,Surface,6,Image 1,1,4228,
0.000821057,,Surface,6,Image 1,1,4229,
0.0420323,,Surface,6,Image 1,1,4230,
0.175795,,Surface,6,Image 1,1,4231,
0.095902,,Surface,6,Image 1,1,4234,
0.119734,,Surface,6,Image 1,1,4235,
0.469875,,Surface,6,Image 1,1,4236,
0.0617463,,Surface,6,Image 1,1,4237,
1.1548,,Surface,6,Image 1,1,4238,
0.617647,,Surface,6,Image 1,1,4239,
0.0593508,,Surface,6,Image 1,1,4240,
0.295549,,Surface,6,Image 1,1,4241,
0.927338,,Surface,6,Image 1,1,4242,
0.596083,,Surface,6,Image 1,1,4243,
1.76043,,Surface,6,Image 1,1,4245,
0.447459,,Surface,6,Image 1,1,4247,
0.111234,,Surface,6,Image 1,1,4248,
0.194872,,Surface,6,Image 1,1,4249,
0.692862,,Surface,6,Image 1,1,4251,
6.06594,,Surface,6,Image 1,1,4252,
0.292941,,Surface,6,Image 1,1,4253,
0.0488255,,Surface,6,Image 1,1,4254,
0.10214,,Surface,6,Image 1,1,4256,
0.325646,,Surface,6,Image 1,1,4257,
0.698091,,Surface,6,Image 1,1,4258,
0.155699,,Surface,6,Image 1,1,4260,
0.765271,,Surface,6,Image 1,1,4261,
0.782858,,Surface,6,Image 1,1,4262,
3.70452,,Surface,6,Image 1,1,4264,
1.40577,,Surface,6,Image 1,1,4266,
1.14195,,Surface,6,Image 1,1,4267,
0.338768,,Surface,6,Image 1,1,4269,
0.381004,,Surface,6,Image 1,1,4271,
0.246602,,Surface,6,Image 1,1,4272,
0.77702,,Surface,6,Image 1,1,4273,
0.684818,,Surface,6,Image 1,1,4274,
0.501751,,Surface,6,Image 1,1,4275,
0.795976,,Surface,6,Image 1,1,4276,
0.571802,,Surface,6,Image 1,1,4277,
0.0127255,,Surface,6,Image 1,1,4278,
0.637381,,Surface,6,Image 1,1,4279,
0.21842,,Surface,6,Image 1,1,4280,
2.39123,,Surface,6,Image 1,1,4281,
0.307039,,Surface,6,Image 1,1,4282,
0.860864,,Surface,6,Image 1,1,4283,
0.280182,,Surface,6,Image 1,1,4287,
1.55166,,Surface,6,Image 1,1,4288,
0.291155,,Surface,6,Image 1,1,4290,
0.108572,,Surface,6,Image 1,1,4291,
0.0703899,,Surface,6,Image 1,1,4292,
0.0734813,,Surface,6,Image 1,1,4293,
2.16433,,Surface,6,Image 1,1,4295,
0.239186,,Surface,6,Image 1,1,4296,
0.131127,,Surface,6,Image 1,1,4297,
0.344577,,Surface,6,Image 1,1,4298,
1.51059,,Surface,6,Image 1,1,4299,
0.266097,,Surface,6,Image 1,1,4300,
5.12434,,Surface,6,Image 1,1,4301,
2.17883,,Surface,6,Image 1,1,4302,
0.851269,,Surface,6,Image 1,1,4306,
2.34289,,Surface,6,Image 1,1,4307,
0.753781,,Surface,6,Image 1,1,4308,
0.578972,,Surface,6,Image 1,1,4309,
0.352096,,Surface,6,Image 1,1,4310,
0.150381,,Surface,6,Image 1,1,4311,
0.733462,,Surface,6,Image 1,1,4313,
1.04675,,Surface,6,Image 1,1,4314,
0.088446,,Surface,6,Image 1,1,4316,
0.166947,,Surface,6,Image 1,1,4318,
0.000103695,,Surface,6,Image 1,1,4320,
0.55403,,Surface,6,Image 1,1,4321,
1.92658,,Surface,6,Image 1,1,4322,
0.644927,,Surface,6,Image 1,1,4324,
1.23245,,Surface,6,Image 1,1,4326,
2.55421,,Surface,6,Image 1,1,4328,
0.584194,,Surface,6,Image 1,1,4329,
0.839867,,Surface,6,Image 1,1,4331,
0.134011,,Surface,6,Image 1,1,4332,
0.323325,,Surface,6,Image 1,1,4333,
0.319157,,Surface,6,Image 1,1,4335,
0.218238,,Surface,6,Image 1,1,4336,
0.0533695,,Surface,6,Image 1,1,4337,
0.114593,,Surface,6,Image 1,1,4338,
0.0309979,,Surface,6,Image 1,1,4339,
0.277745,,Surface,6,Image 1,1,4340,
0.350325,,Surface,6,Image 1,1,4341,
0.511065,,Surface,6,Image 1,1,4342,
1.52584,,Surface,6,Image 1,1,4343,
0.0957097,,Surface,6,Image 1,1,4345,
0.693922,,Surface,6,Image 1,1,4347,
0.873739,,Surface,6,Image 1,1,4348,
0.346507,,Surface,6,Image 1,1,4349,
0.705533,,Surface,6,Image 1,1,4352,
0.116806,,Surface,6,Image 1,1,4354,
0.662029,,Surface,6,Image 1,1,4355,
0.539075,,Surface,6,Image 1,1,4356,
0.23953,,Surface,6,Image 1,1,4359,
2.3138,,Surface,6,Image 1,1,4360,
4.38035,,Surface,6,Image 1,1,4361,
1.31811,,Surface,6,Image 1,1,4362,
0.0462341,,Surface,6,Image 1,1,4363,
0.33247,,Surface,6,Image 1,1,4364,
0.418408,,Surface,6,Image 1,1,4365,
0.844306,,Surface,6,Image 1,1,4367,
0.227447,,Surface,6,Image 1,1,4371,
1.52892,,Surface,6,Image 1,1,4372,
0.076732,,Surface,6,Image 1,1,4373,
0.348615,,Surface,6,Image 1,1,4374,
0.397234,,Surface,6,Image 1,1,4377,
0.0666134,,Surface,6,Image 1,1,4379,
0.0275897,,Surface,6,Image 1,1,4380,
0.202281,,Surface,6,Image 1,1,4381,
0.0940531,,Surface,6,Image 1,1,4382,
0.184149,,Surface,6,Image 1,1,4383,
0.288014,,Surface,6,Image 1,1,4384,
0.00155929,,Surface,6,Image 1,1,4385,
0.446403,,Surface,6,Image 1,1,4386,
0.0124059,,Surface,6,Image 1,1,4387,
