
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3316.16,,Surface,2,Image 1,1,3644,
41.1456,,Surface,2,Image 1,1,3646,
937.353,,Surface,2,Image 1,1,3648,
2101.87,,Surface,2,Image 1,1,3649,
58.6095,,Surface,2,Image 1,1,3650,
26.3003,,Surface,2,Image 1,1,3652,
24.2511,,Surface,2,Image 1,1,3654,
815.204,,Surface,2,Image 1,1,3655,
809.051,,Surface,2,Image 1,1,3660,
771.478,,Surface,2,Image 1,1,3662,
691.408,,Surface,2,Image 1,1,3663,
526.639,,Surface,2,Image 1,1,3664,
25.2064,,Surface,2,Image 1,1,3665,
5136.94,,Surface,2,Image 1,1,3666,
43.5409,,Surface,2,Image 1,1,3667,
27.9674,,Surface,2,Image 1,1,3669,
6817.7,,Surface,2,Image 1,1,3670,
463.465,,Surface,2,Image 1,1,3671,
397.976,,Surface,2,Image 1,1,3672,
1235.75,,Surface,2,Image 1,1,3673,
347.614,,Surface,2,Image 1,1,3674,
3098.72,,Surface,2,Image 1,1,3675,
68.1917,,Surface,2,Image 1,1,3676,
995.193,,Surface,2,Image 1,1,3677,
2092.43,,Surface,2,Image 1,1,3680,
667.398,,Surface,2,Image 1,1,3682,
219.865,,Surface,2,Image 1,1,3683,
5800.54,,Surface,2,Image 1,1,3684,
565.623,,Surface,2,Image 1,1,3687,
64.6448,,Surface,2,Image 1,1,3688,
182.657,,Surface,2,Image 1,1,3689,
2620.76,,Surface,2,Image 1,1,3690,
2619.88,,Surface,2,Image 1,1,3691,
1297.74,,Surface,2,Image 1,1,3693,
3006.35,,Surface,2,Image 1,1,3694,
1498.72,,Surface,2,Image 1,1,3696,
1049.12,,Surface,2,Image 1,1,3697,
1483.77,,Surface,2,Image 1,1,3698,
1400.77,,Surface,2,Image 1,1,3700,
207.737,,Surface,2,Image 1,1,3701,
2047.95,,Surface,2,Image 1,1,3703,
374.45,,Surface,2,Image 1,1,3704,
221.176,,Surface,2,Image 1,1,3705,
3967.14,,Surface,2,Image 1,1,3707,
13.7791,,Surface,2,Image 1,1,3709,
2310.98,,Surface,2,Image 1,1,3710,
6404.52,,Surface,2,Image 1,1,3713,
935.853,,Surface,2,Image 1,1,3714,
37.1968,,Surface,2,Image 1,1,3716,
5026.75,,Surface,2,Image 1,1,3717,
295.503,,Surface,2,Image 1,1,3719,
1338.32,,Surface,2,Image 1,1,3721,
21.7561,,Surface,2,Image 1,1,3724,
626.628,,Surface,2,Image 1,1,3725,
37.7024,,Surface,2,Image 1,1,3726,
91.1579,,Surface,2,Image 1,1,3727,
152.909,,Surface,2,Image 1,1,3728,
58.479,,Surface,2,Image 1,1,3729,
233.834,,Surface,2,Image 1,1,3731,
552.281,,Surface,2,Image 1,1,3732,
1625.4,,Surface,2,Image 1,1,3733,
656.755,,Surface,2,Image 1,1,3734,
1459.12,,Surface,2,Image 1,1,3735,
1286.91,,Surface,2,Image 1,1,3736,
428.654,,Surface,2,Image 1,1,3737,
4446.8,,Surface,2,Image 1,1,3738,
3107.99,,Surface,2,Image 1,1,3740,
792.497,,Surface,2,Image 1,1,3741,
147.538,,Surface,2,Image 1,1,3742,
4385.64,,Surface,2,Image 1,1,3743,
1254.55,,Surface,2,Image 1,1,3745,
181.057,,Surface,2,Image 1,1,3748,
2333.75,,Surface,2,Image 1,1,3749,
3553.77,,Surface,2,Image 1,1,3750,
401.224,,Surface,2,Image 1,1,3751,
17491.1,,Surface,2,Image 1,1,3752,
1157.85,,Surface,2,Image 1,1,3753,
18077.3,,Surface,2,Image 1,1,3754,
921.274,,Surface,2,Image 1,1,3755,
2250.04,,Surface,2,Image 1,1,3756,
18087.4,,Surface,2,Image 1,1,3757,
737.169,,Surface,2,Image 1,1,3758,
778.699,,Surface,2,Image 1,1,3759,
744.758,,Surface,2,Image 1,1,3760,
13432,,Surface,2,Image 1,1,3761,
1387.36,,Surface,2,Image 1,1,3762,
2049.08,,Surface,2,Image 1,1,3763,
1926.63,,Surface,2,Image 1,1,3764,
618.412,,Surface,2,Image 1,1,3767,
3202.28,,Surface,2,Image 1,1,3769,
1219.73,,Surface,2,Image 1,1,3772,
1222.7,,Surface,2,Image 1,1,3773,
742.741,,Surface,2,Image 1,1,3774,
1039.69,,Surface,2,Image 1,1,3775,
900.713,,Surface,2,Image 1,1,3777,
1551.93,,Surface,2,Image 1,1,3778,
828.379,,Surface,2,Image 1,1,3779,
463.203,,Surface,2,Image 1,1,3780,
1982.99,,Surface,2,Image 1,1,3782,
661.456,,Surface,2,Image 1,1,3783,
437.371,,Surface,2,Image 1,1,3787,
4335.17,,Surface,2,Image 1,1,3788,
1600.49,,Surface,2,Image 1,1,3789,
30180.1,,Surface,2,Image 1,1,3790,
163.188,,Surface,2,Image 1,1,3791,
1026.89,,Surface,2,Image 1,1,3792,
7563.39,,Surface,2,Image 1,1,3793,
2921.66,,Surface,2,Image 1,1,3794,
198.433,,Surface,2,Image 1,1,3795,
2011.54,,Surface,2,Image 1,1,3796,
21980.2,,Surface,2,Image 1,1,3797,
306.312,,Surface,2,Image 1,1,3798,
6014.66,,Surface,2,Image 1,1,3799,
582.601,,Surface,2,Image 1,1,3800,
969.031,,Surface,2,Image 1,1,3801,
1563.87,,Surface,2,Image 1,1,3802,
5279.66,,Surface,2,Image 1,1,3803,
475.017,,Surface,2,Image 1,1,3804,
353.272,,Surface,2,Image 1,1,3805,
6674.22,,Surface,2,Image 1,1,3806,
4128.91,,Surface,2,Image 1,1,3807,
5183.78,,Surface,2,Image 1,1,3808,
18695,,Surface,2,Image 1,1,3809,
1595.92,,Surface,2,Image 1,1,3810,
527.582,,Surface,2,Image 1,1,3811,
1100.7,,Surface,2,Image 1,1,3812,
838.057,,Surface,2,Image 1,1,3813,
1338,,Surface,2,Image 1,1,3814,
9212.85,,Surface,2,Image 1,1,3817,
96.4572,,Surface,2,Image 1,1,3819,
255.907,,Surface,2,Image 1,1,3820,
4398.24,,Surface,2,Image 1,1,3823,
3983.79,,Surface,2,Image 1,1,3824,
1245.43,,Surface,2,Image 1,1,3825,
126.676,,Surface,2,Image 1,1,3827,
86.5761,,Surface,2,Image 1,1,3828,
1241.43,,Surface,2,Image 1,1,3829,
6981.1,,Surface,2,Image 1,1,3830,
712.094,,Surface,2,Image 1,1,3831,
44.1549,,Surface,2,Image 1,1,3832,
271.858,,Surface,2,Image 1,1,3833,
1313.5,,Surface,2,Image 1,1,3835,
333.784,,Surface,2,Image 1,1,3837,
1075.4,,Surface,2,Image 1,1,3838,
1410.74,,Surface,2,Image 1,1,3839,
973.591,,Surface,2,Image 1,1,3840,
1224.23,,Surface,2,Image 1,1,3841,
89.3521,,Surface,2,Image 1,1,3843,
12220.7,,Surface,2,Image 1,1,3844,
2163.45,,Surface,2,Image 1,1,3845,
1744.73,,Surface,2,Image 1,1,3847,
264.188,,Surface,2,Image 1,1,3848,
6106.28,,Surface,2,Image 1,1,3849,
177.937,,Surface,2,Image 1,1,3850,
60.6949,,Surface,2,Image 1,1,3851,
193.689,,Surface,2,Image 1,1,3852,
24.6148,,Surface,2,Image 1,1,3853,
64.0457,,Surface,2,Image 1,1,3855,
893.956,,Surface,2,Image 1,1,3856,
2325.79,,Surface,2,Image 1,1,3857,
653.666,,Surface,2,Image 1,1,3858,
157.349,,Surface,2,Image 1,1,3859,
1858.84,,Surface,2,Image 1,1,3862,
1196.57,,Surface,2,Image 1,1,3863,
1919.77,,Surface,2,Image 1,1,3864,
1211.91,,Surface,2,Image 1,1,3865,
16426.7,,Surface,2,Image 1,1,3866,
4997.89,,Surface,2,Image 1,1,3867,
557.924,,Surface,2,Image 1,1,3868,
449.65,,Surface,2,Image 1,1,3869,
628.409,,Surface,2,Image 1,1,3870,
282.192,,Surface,2,Image 1,1,3871,
399.396,,Surface,2,Image 1,1,3873,
1127.45,,Surface,2,Image 1,1,3874,
108.033,,Surface,2,Image 1,1,3876,
3169.27,,Surface,2,Image 1,1,3877,
228.216,,Surface,2,Image 1,1,3878,
19437,,Surface,2,Image 1,1,3879,
422.372,,Surface,2,Image 1,1,3880,
980.886,,Surface,2,Image 1,1,3881,
3266.67,,Surface,2,Image 1,1,3882,
518.087,,Surface,2,Image 1,1,3883,
588.277,,Surface,2,Image 1,1,3884,
11883.7,,Surface,2,Image 1,1,3885,
3803.07,,Surface,2,Image 1,1,3886,
2061.5,,Surface,2,Image 1,1,3889,
1637.47,,Surface,2,Image 1,1,3891,
239.839,,Surface,2,Image 1,1,3893,
1546.09,,Surface,2,Image 1,1,3894,
71.7582,,Surface,2,Image 1,1,3895,
82445.1,,Surface,2,Image 1,1,3896,
19.7856,,Surface,2,Image 1,1,3897,
1982.18,,Surface,2,Image 1,1,3898,
76.4665,,Surface,2,Image 1,1,3899,
1391.83,,Surface,2,Image 1,1,3902,
385.555,,Surface,2,Image 1,1,3904,
240.347,,Surface,2,Image 1,1,3905,
1477.01,,Surface,2,Image 1,1,3906,
1552.32,,Surface,2,Image 1,1,3907,
818.225,,Surface,2,Image 1,1,3909,
408.353,,Surface,2,Image 1,1,3912,
1379.57,,Surface,2,Image 1,1,3913,
684.858,,Surface,2,Image 1,1,3917,
2304.32,,Surface,2,Image 1,1,3919,
1486.94,,Surface,2,Image 1,1,3922,
1814.29,,Surface,2,Image 1,1,3923,
2359.89,,Surface,2,Image 1,1,3924,
704.777,,Surface,2,Image 1,1,3925,
75.2337,,Surface,2,Image 1,1,3926,
3775.26,,Surface,2,Image 1,1,3927,
109.021,,Surface,2,Image 1,1,3930,
45.6329,,Surface,2,Image 1,1,3931,
632.321,,Surface,2,Image 1,1,3932,
2079.11,,Surface,2,Image 1,1,3933,
952.35,,Surface,2,Image 1,1,3934,
2880.26,,Surface,2,Image 1,1,3937,
1079.31,,Surface,2,Image 1,1,3938,
213.832,,Surface,2,Image 1,1,3939,
944.482,,Surface,2,Image 1,1,3940,
8265.73,,Surface,2,Image 1,1,3941,
314.408,,Surface,2,Image 1,1,3942,
874.905,,Surface,2,Image 1,1,3943,
1194.87,,Surface,2,Image 1,1,3945,
1986.44,,Surface,2,Image 1,1,3946,
288.589,,Surface,2,Image 1,1,3952,
136.844,,Surface,2,Image 1,1,3953,
77.2686,,Surface,2,Image 1,1,3954,
5168.68,,Surface,2,Image 1,1,3955,
1215.35,,Surface,2,Image 1,1,3957,
1300,,Surface,2,Image 1,1,3959,
26474.2,,Surface,2,Image 1,1,3960,
414.151,,Surface,2,Image 1,1,3961,
130.857,,Surface,2,Image 1,1,3962,
1328.33,,Surface,2,Image 1,1,3963,
1619.48,,Surface,2,Image 1,1,3964,
700.795,,Surface,2,Image 1,1,3966,
95.8401,,Surface,2,Image 1,1,3967,
1609.62,,Surface,2,Image 1,1,3968,
2336.27,,Surface,2,Image 1,1,3969,
3200.32,,Surface,2,Image 1,1,3970,
1253.39,,Surface,2,Image 1,1,3971,
107.604,,Surface,2,Image 1,1,3972,
148.778,,Surface,2,Image 1,1,3973,
8262.87,,Surface,2,Image 1,1,3974,
772.048,,Surface,2,Image 1,1,3976,
1207.41,,Surface,2,Image 1,1,3977,
334.322,,Surface,2,Image 1,1,3979,
86381.1,,Surface,2,Image 1,1,3982,
8.18673,,Surface,2,Image 1,1,3983,
6649.41,,Surface,2,Image 1,1,3985,
7323.58,,Surface,2,Image 1,1,3986,
916.153,,Surface,2,Image 1,1,3987,
996.931,,Surface,2,Image 1,1,3988,
625.866,,Surface,2,Image 1,1,3989,
1514.4,,Surface,2,Image 1,1,3990,
9052.44,,Surface,2,Image 1,1,3991,
1942.57,,Surface,2,Image 1,1,3992,
15.8519,,Surface,2,Image 1,1,3995,
3192.95,,Surface,2,Image 1,1,3996,
6464.46,,Surface,2,Image 1,1,3997,
940.453,,Surface,2,Image 1,1,3998,
6453.1,,Surface,2,Image 1,1,3999,
1664.96,,Surface,2,Image 1,1,4000,
2688.84,,Surface,2,Image 1,1,4001,
4844.55,,Surface,2,Image 1,1,4002,
1306.26,,Surface,2,Image 1,1,4003,
2324.1,,Surface,2,Image 1,1,4004,
1920.22,,Surface,2,Image 1,1,4006,
1384.84,,Surface,2,Image 1,1,4007,
211.61,,Surface,2,Image 1,1,4008,
549.065,,Surface,2,Image 1,1,4009,
2217.55,,Surface,2,Image 1,1,4010,
10085.9,,Surface,2,Image 1,1,4011,
735.525,,Surface,2,Image 1,1,4012,
42851.9,,Surface,2,Image 1,1,4013,
96.7692,,Surface,2,Image 1,1,4015,
65.3262,,Surface,2,Image 1,1,4016,
7334.17,,Surface,2,Image 1,1,4018,
18.6232,,Surface,2,Image 1,1,4021,
1536.7,,Surface,2,Image 1,1,4022,
2448.13,,Surface,2,Image 1,1,4023,
707.451,,Surface,2,Image 1,1,4025,
58.5559,,Surface,2,Image 1,1,4026,
2755.57,,Surface,2,Image 1,1,4029,
85.2674,,Surface,2,Image 1,1,4031,
737.93,,Surface,2,Image 1,1,4032,
338.441,,Surface,2,Image 1,1,4033,
755.532,,Surface,2,Image 1,1,4034,
795.044,,Surface,2,Image 1,1,4035,
30952.5,,Surface,2,Image 1,1,4036,
514.968,,Surface,2,Image 1,1,4037,
407.597,,Surface,2,Image 1,1,4038,
4281.83,,Surface,2,Image 1,1,4039,
3786.36,,Surface,2,Image 1,1,4041,
35186.9,,Surface,2,Image 1,1,4042,
180.576,,Surface,2,Image 1,1,4043,
162.195,,Surface,2,Image 1,1,4044,
64.7185,,Surface,2,Image 1,1,4045,
1207.37,,Surface,2,Image 1,1,4050,
28.5937,,Surface,2,Image 1,1,4052,
10739.9,,Surface,2,Image 1,1,4053,
1438.49,,Surface,2,Image 1,1,4054,
295.901,,Surface,2,Image 1,1,4055,
708.011,,Surface,2,Image 1,1,4056,
4744.67,,Surface,2,Image 1,1,4057,
116.708,,Surface,2,Image 1,1,4058,
169.615,,Surface,2,Image 1,1,4059,
2353.82,,Surface,2,Image 1,1,4060,
259.866,,Surface,2,Image 1,1,4061,
629.279,,Surface,2,Image 1,1,4062,
563.408,,Surface,2,Image 1,1,4063,
3576.34,,Surface,2,Image 1,1,4064,
62.4966,,Surface,2,Image 1,1,4065,
32.0508,,Surface,2,Image 1,1,4066,
1465.14,,Surface,2,Image 1,1,4067,
218.919,,Surface,2,Image 1,1,4068,
1247.4,,Surface,2,Image 1,1,4069,
345.307,,Surface,2,Image 1,1,4071,
41257.2,,Surface,2,Image 1,1,4072,
5228.08,,Surface,2,Image 1,1,4074,
237.578,,Surface,2,Image 1,1,4075,
70.0025,,Surface,2,Image 1,1,4076,
2063.86,,Surface,2,Image 1,1,4077,
437.778,,Surface,2,Image 1,1,4078,
4252.65,,Surface,2,Image 1,1,4079,
8079.68,,Surface,2,Image 1,1,4080,
349.566,,Surface,2,Image 1,1,4081,
135.354,,Surface,2,Image 1,1,4082,
20.6499,,Surface,2,Image 1,1,4083,
1501.1,,Surface,2,Image 1,1,4085,
10838.4,,Surface,2,Image 1,1,4086,
3678.92,,Surface,2,Image 1,1,4089,
3132.79,,Surface,2,Image 1,1,4090,
47.7411,,Surface,2,Image 1,1,4092,
38.5215,,Surface,2,Image 1,1,4093,
9571.24,,Surface,2,Image 1,1,4095,
1896.45,,Surface,2,Image 1,1,4096,
5673.08,,Surface,2,Image 1,1,4098,
133.678,,Surface,2,Image 1,1,4099,
5538.36,,Surface,2,Image 1,1,4101,
287.698,,Surface,2,Image 1,1,4103,
1105.4,,Surface,2,Image 1,1,4104,
1318.38,,Surface,2,Image 1,1,4105,
49.5395,,Surface,2,Image 1,1,4106,
62.2889,,Surface,2,Image 1,1,4107,
6558.14,,Surface,2,Image 1,1,4108,
12650,,Surface,2,Image 1,1,4109,
3109.23,,Surface,2,Image 1,1,4110,
2493.96,,Surface,2,Image 1,1,4111,
1226.77,,Surface,2,Image 1,1,4112,
9431.94,,Surface,2,Image 1,1,4113,
42.0864,,Surface,2,Image 1,1,4115,
3269.55,,Surface,2,Image 1,1,4117,
1861.76,,Surface,2,Image 1,1,4118,
399.36,,Surface,2,Image 1,1,4120,
1808.42,,Surface,2,Image 1,1,4122,
1179.87,,Surface,2,Image 1,1,4123,
1863.09,,Surface,2,Image 1,1,4124,
1796.14,,Surface,2,Image 1,1,4125,
1693.52,,Surface,2,Image 1,1,4126,
3615.47,,Surface,2,Image 1,1,4127,
315.129,,Surface,2,Image 1,1,4128,
35.9922,,Surface,2,Image 1,1,4129,
827.522,,Surface,2,Image 1,1,4130,
705.631,,Surface,2,Image 1,1,4131,
7317.74,,Surface,2,Image 1,1,4132,
340.904,,Surface,2,Image 1,1,4135,
717.528,,Surface,2,Image 1,1,4136,
61.4306,,Surface,2,Image 1,1,4137,
873.985,,Surface,2,Image 1,1,4138,
272.753,,Surface,2,Image 1,1,4139,
321.486,,Surface,2,Image 1,1,4140,
882.884,,Surface,2,Image 1,1,4141,
259.046,,Surface,2,Image 1,1,4142,
1874.86,,Surface,2,Image 1,1,4143,
6655.23,,Surface,2,Image 1,1,4144,
826.694,,Surface,2,Image 1,1,4145,
282.108,,Surface,2,Image 1,1,4146,
2764.12,,Surface,2,Image 1,1,4147,
1955.23,,Surface,2,Image 1,1,4148,
652.193,,Surface,2,Image 1,1,4149,
199.049,,Surface,2,Image 1,1,4150,
4778.07,,Surface,2,Image 1,1,4152,
941.65,,Surface,2,Image 1,1,4153,
58.0827,,Surface,2,Image 1,1,4154,
17632.1,,Surface,2,Image 1,1,4155,
3534.57,,Surface,2,Image 1,1,4156,
383.887,,Surface,2,Image 1,1,4157,
72996.9,,Surface,2,Image 1,1,4158,
1025.47,,Surface,2,Image 1,1,4160,
415.793,,Surface,2,Image 1,1,4161,
1665.42,,Surface,2,Image 1,1,4162,
2162.38,,Surface,2,Image 1,1,4163,
114.793,,Surface,2,Image 1,1,4164,
868.18,,Surface,2,Image 1,1,4165,
1116.91,,Surface,2,Image 1,1,4166,
36.7833,,Surface,2,Image 1,1,4167,
2472.86,,Surface,2,Image 1,1,4169,
1026.32,,Surface,2,Image 1,1,4170,
154.782,,Surface,2,Image 1,1,4171,
312.081,,Surface,2,Image 1,1,4172,
12339.5,,Surface,2,Image 1,1,4174,
2027.87,,Surface,2,Image 1,1,4176,
7606.72,,Surface,2,Image 1,1,4177,
31027,,Surface,2,Image 1,1,4178,
3241.78,,Surface,2,Image 1,1,4179,
686.045,,Surface,2,Image 1,1,4181,
994.815,,Surface,2,Image 1,1,4182,
660.898,,Surface,2,Image 1,1,4183,
1956.31,,Surface,2,Image 1,1,4184,
30.8964,,Surface,2,Image 1,1,4185,
4237.13,,Surface,2,Image 1,1,4186,
3854.74,,Surface,2,Image 1,1,4187,
968.625,,Surface,2,Image 1,1,4188,
894.936,,Surface,2,Image 1,1,4189,
9525.24,,Surface,2,Image 1,1,4190,
1401.88,,Surface,2,Image 1,1,4192,
1035.67,,Surface,2,Image 1,1,4193,
1768.14,,Surface,2,Image 1,1,4194,
5464.48,,Surface,2,Image 1,1,4195,
30177.4,,Surface,2,Image 1,1,4196,
428.955,,Surface,2,Image 1,1,4197,
15222.9,,Surface,2,Image 1,1,4199,
2333.73,,Surface,2,Image 1,1,4200,
2837.76,,Surface,2,Image 1,1,4201,
1975.36,,Surface,2,Image 1,1,4203,
183.515,,Surface,2,Image 1,1,4204,
7938.94,,Surface,2,Image 1,1,4206,
1008.98,,Surface,2,Image 1,1,4208,
423.748,,Surface,2,Image 1,1,4210,
2795.38,,Surface,2,Image 1,1,4211,
124.703,,Surface,2,Image 1,1,4212,
1915.8,,Surface,2,Image 1,1,4213,
71.6718,,Surface,2,Image 1,1,4214,
1864.81,,Surface,2,Image 1,1,4215,
47.4116,,Surface,2,Image 1,1,4216,
14774,,Surface,2,Image 1,1,4217,
167.635,,Surface,2,Image 1,1,4218,
710.016,,Surface,2,Image 1,1,4219,
2606.58,,Surface,2,Image 1,1,4220,
700.67,,Surface,2,Image 1,1,4221,
9.95686,,Surface,2,Image 1,1,4223,
2514.56,,Surface,2,Image 1,1,4224,
29934.4,,Surface,2,Image 1,1,4225,
2356.5,,Surface,2,Image 1,1,4228,
69.3254,,Surface,2,Image 1,1,4229,
71.4874,,Surface,2,Image 1,1,4230,
133.914,,Surface,2,Image 1,1,4231,
363.518,,Surface,2,Image 1,1,4234,
830.697,,Surface,2,Image 1,1,4235,
1179.19,,Surface,2,Image 1,1,4236,
20.566,,Surface,2,Image 1,1,4237,
3315.62,,Surface,2,Image 1,1,4238,
164.747,,Surface,2,Image 1,1,4239,
247.502,,Surface,2,Image 1,1,4240,
442.626,,Surface,2,Image 1,1,4241,
2414.23,,Surface,2,Image 1,1,4242,
2435.6,,Surface,2,Image 1,1,4243,
6220.89,,Surface,2,Image 1,1,4245,
1146.34,,Surface,2,Image 1,1,4247,
55.597,,Surface,2,Image 1,1,4248,
646.045,,Surface,2,Image 1,1,4249,
1155.23,,Surface,2,Image 1,1,4251,
25178,,Surface,2,Image 1,1,4252,
966.915,,Surface,2,Image 1,1,4253,
4.49456,,Surface,2,Image 1,1,4254,
266.156,,Surface,2,Image 1,1,4256,
720.574,,Surface,2,Image 1,1,4257,
7008.94,,Surface,2,Image 1,1,4258,
137.773,,Surface,2,Image 1,1,4260,
967.204,,Surface,2,Image 1,1,4261,
2527.34,,Surface,2,Image 1,1,4262,
7194.68,,Surface,2,Image 1,1,4264,
8082.22,,Surface,2,Image 1,1,4266,
895.8,,Surface,2,Image 1,1,4267,
1835.97,,Surface,2,Image 1,1,4269,
4679.52,,Surface,2,Image 1,1,4271,
1715.58,,Surface,2,Image 1,1,4272,
2228.48,,Surface,2,Image 1,1,4273,
3857.4,,Surface,2,Image 1,1,4274,
842.321,,Surface,2,Image 1,1,4275,
5020.92,,Surface,2,Image 1,1,4276,
2694.9,,Surface,2,Image 1,1,4277,
81.6056,,Surface,2,Image 1,1,4278,
1969.68,,Surface,2,Image 1,1,4279,
163.815,,Surface,2,Image 1,1,4280,
1927.53,,Surface,2,Image 1,1,4281,
3860.14,,Surface,2,Image 1,1,4282,
2868.33,,Surface,2,Image 1,1,4283,
3690.73,,Surface,2,Image 1,1,4287,
975.632,,Surface,2,Image 1,1,4288,
4286.5,,Surface,2,Image 1,1,4290,
256.474,,Surface,2,Image 1,1,4291,
32.6508,,Surface,2,Image 1,1,4292,
270.238,,Surface,2,Image 1,1,4293,
4685.18,,Surface,2,Image 1,1,4295,
116.622,,Surface,2,Image 1,1,4296,
421.654,,Surface,2,Image 1,1,4297,
2341.22,,Surface,2,Image 1,1,4298,
2511.81,,Surface,2,Image 1,1,4299,
1636.9,,Surface,2,Image 1,1,4300,
26471.8,,Surface,2,Image 1,1,4301,
8990.43,,Surface,2,Image 1,1,4302,
2426.54,,Surface,2,Image 1,1,4306,
778.502,,Surface,2,Image 1,1,4307,
2653.09,,Surface,2,Image 1,1,4308,
961.337,,Surface,2,Image 1,1,4309,
396.337,,Surface,2,Image 1,1,4310,
406.646,,Surface,2,Image 1,1,4311,
1895.92,,Surface,2,Image 1,1,4313,
6738.66,,Surface,2,Image 1,1,4314,
600.267,,Surface,2,Image 1,1,4316,
85.4292,,Surface,2,Image 1,1,4318,
41.9454,,Surface,2,Image 1,1,4320,
1444.93,,Surface,2,Image 1,1,4321,
19655.1,,Surface,2,Image 1,1,4322,
1975.76,,Surface,2,Image 1,1,4324,
9026.88,,Surface,2,Image 1,1,4326,
5733.96,,Surface,2,Image 1,1,4328,
1999.21,,Surface,2,Image 1,1,4329,
671.154,,Surface,2,Image 1,1,4331,
490.51,,Surface,2,Image 1,1,4332,
1139.11,,Surface,2,Image 1,1,4333,
1027.27,,Surface,2,Image 1,1,4335,
188.924,,Surface,2,Image 1,1,4336,
528.181,,Surface,2,Image 1,1,4337,
339.041,,Surface,2,Image 1,1,4338,
17.782,,Surface,2,Image 1,1,4339,
1383.88,,Surface,2,Image 1,1,4340,
1642.2,,Surface,2,Image 1,1,4341,
859.456,,Surface,2,Image 1,1,4342,
1632.09,,Surface,2,Image 1,1,4343,
279.217,,Surface,2,Image 1,1,4345,
1191.33,,Surface,2,Image 1,1,4347,
2391.04,,Surface,2,Image 1,1,4348,
2020.07,,Surface,2,Image 1,1,4349,
844.504,,Surface,2,Image 1,1,4352,
169.224,,Surface,2,Image 1,1,4354,
3583.62,,Surface,2,Image 1,1,4355,
2682.95,,Surface,2,Image 1,1,4356,
323.734,,Surface,2,Image 1,1,4359,
5595.19,,Surface,2,Image 1,1,4360,
8016.75,,Surface,2,Image 1,1,4361,
3232.05,,Surface,2,Image 1,1,4362,
29.015,,Surface,2,Image 1,1,4363,
460.862,,Surface,2,Image 1,1,4364,
1853.96,,Surface,2,Image 1,1,4365,
1724.92,,Surface,2,Image 1,1,4367,
1735.88,,Surface,2,Image 1,1,4371,
3702.34,,Surface,2,Image 1,1,4372,
187.48,,Surface,2,Image 1,1,4373,
1761.45,,Surface,2,Image 1,1,4374,
477.979,,Surface,2,Image 1,1,4377,
63.0662,,Surface,2,Image 1,1,4379,
30.3623,,Surface,2,Image 1,1,4380,
150.026,,Surface,2,Image 1,1,4381,
367.623,,Surface,2,Image 1,1,4382,
801.952,,Surface,2,Image 1,1,4383,
1728.04,,Surface,2,Image 1,1,4384,
22.3372,,Surface,2,Image 1,1,4385,
4962.67,,Surface,2,Image 1,1,4386,
38.9804,,Surface,2,Image 1,1,4387,
5101.95,,Surface,2,Image 1,1,4388,
851.567,,Surface,2,Image 1,1,4389,
768.618,,Surface,2,Image 1,1,4390,
289.264,,Surface,2,Image 1,1,4392,
501.548,,Surface,2,Image 1,1,4393,
23302.2,,Surface,2,Image 1,1,4395,
11859.7,,Surface,2,Image 1,1,4396,
311.13,,Surface,2,Image 1,1,4397,
201.856,,Surface,2,Image 1,1,4399,
9695.58,,Surface,2,Image 1,1,4401,
25.1768,,Surface,2,Image 1,1,4402,
6776.84,,Surface,2,Image 1,1,4403,
174.779,,Surface,2,Image 1,1,4404,
200.737,,Surface,2,Image 1,1,4405,
769.663,,Surface,2,Image 1,1,4406,
766.472,,Surface,2,Image 1,1,4408,
1649.7,,Surface,2,Image 1,1,4409,
3318.33,,Surface,2,Image 1,1,4410,
1578.2,,Surface,2,Image 1,1,4411,
3543.29,,Surface,2,Image 1,1,4412,
5149.74,,Surface,2,Image 1,1,4413,
26.5897,,Surface,2,Image 1,1,4414,
3285.42,,Surface,2,Image 1,1,4415,
739.68,,Surface,2,Image 1,1,4417,
113.203,,Surface,2,Image 1,1,4419,
36.3151,,Surface,2,Image 1,1,4420,
16.0406,,Surface,2,Image 1,1,4421,
1749.48,,Surface,2,Image 1,1,4422,
1307.6,,Surface,2,Image 1,1,4423,
65.6588,,Surface,2,Image 1,1,4424,
545.337,,Surface,2,Image 1,1,4425,
864.882,,Surface,2,Image 1,1,4426,
3965.87,,Surface,2,Image 1,1,4429,
443.288,,Surface,2,Image 1,1,4430,
361.194,,Surface,2,Image 1,1,4432,
200.863,,Surface,2,Image 1,1,4433,
105.285,,Surface,2,Image 1,1,4434,
7046.48,,Surface,2,Image 1,1,4435,
5771.23,,Surface,2,Image 1,1,4436,
1817.34,,Surface,2,Image 1,1,4437,
1130.52,,Surface,2,Image 1,1,4438,
1929.44,,Surface,2,Image 1,1,4439,
31.5397,,Surface,2,Image 1,1,4441,
3929.33,,Surface,2,Image 1,1,4442,
5.36832,,Surface,2,Image 1,1,4443,
609.681,,Surface,2,Image 1,1,4444,
2364.22,,Surface,2,Image 1,1,4445,
1975.2,,Surface,2,Image 1,1,4446,
192.843,,Surface,2,Image 1,1,4448,
222.947,,Surface,2,Image 1,1,4449,
3171.56,,Surface,2,Image 1,1,4450,
89.1331,,Surface,2,Image 1,1,4451,
22182.5,,Surface,2,Image 1,1,4452,
2931.66,,Surface,2,Image 1,1,4453,
369.626,,Surface,2,Image 1,1,4454,
