
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3891,
8.40281,µm,Surface,N,1,3893,
5.49993,µm,Surface,N,1,3894,
1.60439,µm,Surface,N,1,3895,
-0.444199,µm,Surface,N,1,3896,
0.18703,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
5.5824,µm,Surface,N,1,3899,
2.20164,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3904,
0.548945,µm,Surface,N,1,3905,
0.86919,µm,Surface,N,1,3906,
1.29402,µm,Surface,N,1,3907,
4.96044,µm,Surface,N,1,3909,
6.8091,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
1.60926,µm,Surface,N,1,3917,
0.337443,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3922,
3.51206,µm,Surface,N,1,3923,
0,µm,Surface,N,1,3924,
3.77908,µm,Surface,N,1,3925,
15.139,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
4.06354,µm,Surface,N,1,3930,
1.01447,µm,Surface,N,1,3931,
3.21589,µm,Surface,N,1,3932,
0.647763,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
-0.0545145,µm,Surface,N,1,3937,
2.51129,µm,Surface,N,1,3938,
5.05424,µm,Surface,N,1,3939,
0.165746,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
4.95839,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3946,
0.602437,µm,Surface,N,1,3952,
6.38326,µm,Surface,N,1,3953,
2.46167,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
4.80944,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3959,
-0.469202,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
6.20319,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
13.5619,µm,Surface,N,1,3966,
3.25977,µm,Surface,N,1,3967,
3.10496,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3969,
0.155479,µm,Surface,N,1,3970,
0.382296,µm,Surface,N,1,3971,
4.56114,µm,Surface,N,1,3972,
0.100503,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
1.04714,µm,Surface,N,1,3976,
4.26235,µm,Surface,N,1,3977,
0.44991,µm,Surface,N,1,3979,
-0.259746,µm,Surface,N,1,3982,
1.99583,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
5.81677,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
2.63218,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
-0.195407,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
1.51448,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0.999766,µm,Surface,N,1,3998,
0,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
4.81723,µm,Surface,N,1,4003,
1.45576,µm,Surface,N,1,4004,
0,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
5.3226,µm,Surface,N,1,4008,
5.52284,µm,Surface,N,1,4009,
1.19202,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
0.707046,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
6.61989,µm,Surface,N,1,4015,
5.67456,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4018,
12.1725,µm,Surface,N,1,4021,
2.49528,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
5.2939,µm,Surface,N,1,4025,
13.5035,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4029,
3.06396,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
5.42972,µm,Surface,N,1,4033,
0.96365,µm,Surface,N,1,4034,
4.24095,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
3.05969,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
8.80659,µm,Surface,N,1,4043,
12.3115,µm,Surface,N,1,4044,
2.33091,µm,Surface,N,1,4045,
2.06235,µm,Surface,N,1,4050,
5.88381,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4054,
4.66284,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
3.38648,µm,Surface,N,1,4058,
4.09936,µm,Surface,N,1,4059,
1.66588,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
3.41856,µm,Surface,N,1,4062,
1.96164,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
1.8647,µm,Surface,N,1,4065,
0.966249,µm,Surface,N,1,4066,
0,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
0.446807,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4074,
10.92,µm,Surface,N,1,4075,
2.26489,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
0.360264,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
2.26903,µm,Surface,N,1,4081,
2.7392,µm,Surface,N,1,4082,
6.81307,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
-0.110841,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0.203935,µm,Surface,N,1,4092,
-0.12946,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4098,
3.42423,µm,Surface,N,1,4099,
1.42348,µm,Surface,N,1,4101,
2.35282,µm,Surface,N,1,4103,
1.23855,µm,Surface,N,1,4104,
4.14059,µm,Surface,N,1,4105,
0.471316,µm,Surface,N,1,4106,
7.29421,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
7.22185,µm,Surface,N,1,4115,
1.4733,µm,Surface,N,1,4117,
1.233,µm,Surface,N,1,4118,
5.6035,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4122,
0.345514,µm,Surface,N,1,4123,
4.01253,µm,Surface,N,1,4124,
4.83304,µm,Surface,N,1,4125,
5.65753,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4127,
0.123421,µm,Surface,N,1,4128,
2.18239,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
2.92315,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
11.8319,µm,Surface,N,1,4135,
3.04478,µm,Surface,N,1,4136,
1.45389,µm,Surface,N,1,4137,
5.14082,µm,Surface,N,1,4138,
1.16454,µm,Surface,N,1,4139,
5.36728,µm,Surface,N,1,4140,
4.70979,µm,Surface,N,1,4141,
4.18247,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
3.15517,µm,Surface,N,1,4145,
5.08788,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0,µm,Surface,N,1,4148,
4.85262,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
3.62221,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
0.368924,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
4.73719,µm,Surface,N,1,4157,
-0.339483,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4160,
3.69821,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
1.52264,µm,Surface,N,1,4163,
3.64209,µm,Surface,N,1,4164,
2.49885,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0.982986,µm,Surface,N,1,4167,
0,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
7.72273,µm,Surface,N,1,4171,
7.41464,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
1.86344,µm,Surface,N,1,4181,
2.24864,µm,Surface,N,1,4182,
5.20093,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4184,
1.16848,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4186,
0.408921,µm,Surface,N,1,4187,
0.0797828,µm,Surface,N,1,4188,
5.44514,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4192,
3.17836,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
-0.356592,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4196,
1.77818,µm,Surface,N,1,4197,
-0.0170072,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
4.90331,µm,Surface,N,1,4203,
4.41282,µm,Surface,N,1,4204,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4208,
0.110409,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
3.64811,µm,Surface,N,1,4212,
3.47762,µm,Surface,N,1,4213,
3.84121,µm,Surface,N,1,4214,
0.899867,µm,Surface,N,1,4215,
7.48504,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
10.4804,µm,Surface,N,1,4218,
4.41242,µm,Surface,N,1,4219,
2.98842,µm,Surface,N,1,4220,
4.98632,µm,Surface,N,1,4221,
9.2739,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4228,
1.75376,µm,Surface,N,1,4229,
5.68796,µm,Surface,N,1,4230,
4.76065,µm,Surface,N,1,4231,
3.77904,µm,Surface,N,1,4234,
4.06735,µm,Surface,N,1,4235,
4.88232,µm,Surface,N,1,4236,
3.03197,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
3.35028,µm,Surface,N,1,4239,
0.150096,µm,Surface,N,1,4240,
0.991519,µm,Surface,N,1,4241,
0,µm,Surface,N,1,4242,
0.594359,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4247,
4.59843,µm,Surface,N,1,4248,
0.64517,µm,Surface,N,1,4249,
0,µm,Surface,N,1,4251,
-0.0524673,µm,Surface,N,1,4252,
5.17422,µm,Surface,N,1,4253,
0.739854,µm,Surface,N,1,4254,
2.95571,µm,Surface,N,1,4256,
3.24376,µm,Surface,N,1,4257,
0.232725,µm,Surface,N,1,4258,
3.08243,µm,Surface,N,1,4260,
5.44692,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4266,
-0.05191,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4269,
0,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
1.98336,µm,Surface,N,1,4273,
1.28154,µm,Surface,N,1,4274,
2.31653,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
0,µm,Surface,N,1,4277,
6.09078,µm,Surface,N,1,4278,
2.38531,µm,Surface,N,1,4279,
3.62129,µm,Surface,N,1,4280,
-0.0361067,µm,Surface,N,1,4281,
1.08681,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0.634832,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4290,
2.6854,µm,Surface,N,1,4291,
5.90361,µm,Surface,N,1,4292,
12.1859,µm,Surface,N,1,4293,
-0.0955142,µm,Surface,N,1,4295,
4.0658,µm,Surface,N,1,4296,
5.37599,µm,Surface,N,1,4297,
0,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
1.30228,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4302,
0,µm,Surface,N,1,4306,
1.51667,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
1.88936,µm,Surface,N,1,4309,
4.30256,µm,Surface,N,1,4310,
5.65436,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0.676929,µm,Surface,N,1,4316,
2.93704,µm,Surface,N,1,4318,
2.42542,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
1.99202,µm,Surface,N,1,4331,
4.51581,µm,Surface,N,1,4332,
3.13696,µm,Surface,N,1,4333,
0.138241,µm,Surface,N,1,4335,
2.62513,µm,Surface,N,1,4336,
0.535577,µm,Surface,N,1,4337,
2.09864,µm,Surface,N,1,4338,
7.24787,µm,Surface,N,1,4339,
3.95745,µm,Surface,N,1,4340,
0.157605,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4343,
10.9548,µm,Surface,N,1,4345,
3.45918,µm,Surface,N,1,4347,
2.58866,µm,Surface,N,1,4348,
4.39577,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4352,
4.25032,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
0.431907,µm,Surface,N,1,4356,
0.194299,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
3.09985,µm,Surface,N,1,4363,
5.28271,µm,Surface,N,1,4364,
0.897821,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
2.96347,µm,Surface,N,1,4373,
1.65351,µm,Surface,N,1,4374,
5.52804,µm,Surface,N,1,4377,
4.46229,µm,Surface,N,1,4379,
0.871233,µm,Surface,N,1,4380,
5.5688,µm,Surface,N,1,4381,
0.443487,µm,Surface,N,1,4382,
2.73827,µm,Surface,N,1,4383,
0.188998,µm,Surface,N,1,4384,
11.8692,µm,Surface,N,1,4385,
0,µm,Surface,N,1,4386,
3.85408,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
4.7663,µm,Surface,N,1,4389,
2.18462,µm,Surface,N,1,4390,
2.66701,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0.504793,µm,Surface,N,1,4397,
1.13841,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4401,
8.20579,µm,Surface,N,1,4402,
1.38857,µm,Surface,N,1,4403,
5.43727,µm,Surface,N,1,4404,
4.01872,µm,Surface,N,1,4405,
0.373589,µm,Surface,N,1,4406,
1.99317,µm,Surface,N,1,4408,
0.564189,µm,Surface,N,1,4409,
0,µm,Surface,N,1,4410,
0.473476,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
0.308624,µm,Surface,N,1,4414,
1.56117,µm,Surface,N,1,4415,
1.90178,µm,Surface,N,1,4417,
4.76521,µm,Surface,N,1,4419,
6.27415,µm,Surface,N,1,4420,
5.76914,µm,Surface,N,1,4421,
2.398,µm,Surface,N,1,4422,
4.45904,µm,Surface,N,1,4423,
0.198174,µm,Surface,N,1,4424,
2.65273,µm,Surface,N,1,4425,
2.16083,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4429,
5.00679,µm,Surface,N,1,4430,
12.9537,µm,Surface,N,1,4432,
4.68452,µm,Surface,N,1,4433,
7.42044,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0.254559,µm,Surface,N,1,4436,
0.170409,µm,Surface,N,1,4437,
3.27364,µm,Surface,N,1,4438,
3.01023,µm,Surface,N,1,4439,
2.42693,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
8.8822,µm,Surface,N,1,4443,
5.05313,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4445,
0.912465,µm,Surface,N,1,4446,
2.69487,µm,Surface,N,1,4448,
4.81641,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
5.13439,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
0.140381,µm,Surface,N,1,4453,
9.77968,µm,Surface,N,1,4454,
12.796,µm,Surface,N,1,4456,
0.388016,µm,Surface,N,1,4457,
0.0783924,µm,Surface,N,1,4458,
2.16694,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4462,
1.18215,µm,Surface,N,1,4463,
5.73465,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
0.428753,µm,Surface,N,1,4466,
4.2682,µm,Surface,N,1,4468,
2.29674,µm,Surface,N,1,4471,
0.135814,µm,Surface,N,1,4472,
1.59513,µm,Surface,N,1,4474,
4.43945,µm,Surface,N,1,4475,
4.62046,µm,Surface,N,1,4476,
11.033,µm,Surface,N,1,4477,
0.748188,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4484,
1.7386,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
0.103869,µm,Surface,N,1,4487,
1.71049,µm,Surface,N,1,4488,
1.41708,µm,Surface,N,1,4489,
1.53905,µm,Surface,N,1,4492,
2.74842,µm,Surface,N,1,4493,
2.08131,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
0.648617,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4504,
0.431704,µm,Surface,N,1,4505,
0.584322,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
11.869,µm,Surface,N,1,4508,
1.38446,µm,Surface,N,1,4511,
0.189887,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4517,
4.94859,µm,Surface,N,1,4518,
6.84272,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
2.50795,µm,Surface,N,1,4521,
0.711284,µm,Surface,N,1,4522,
1.6239,µm,Surface,N,1,4525,
2.50682,µm,Surface,N,1,4526,
0.342909,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
3.83589,µm,Surface,N,1,4531,
0.336319,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
0.132389,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
3.37747,µm,Surface,N,1,4537,
0.861445,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4540,
2.83664,µm,Surface,N,1,4541,
0.68012,µm,Surface,N,1,4542,
0,µm,Surface,N,1,4543,
0,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
1.17193,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
1.45208,µm,Surface,N,1,4549,
0.168204,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
1.26574,µm,Surface,N,1,4552,
7.83485,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4555,
5.04526,µm,Surface,N,1,4558,
4.5724,µm,Surface,N,1,4559,
3.20338,µm,Surface,N,1,4562,
5.59719,µm,Surface,N,1,4565,
0.451288,µm,Surface,N,1,4567,
1.04097,µm,Surface,N,1,4568,
0.333704,µm,Surface,N,1,4569,
0.208925,µm,Surface,N,1,4570,
1.3284,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
3.41978,µm,Surface,N,1,4574,
2.11762,µm,Surface,N,1,4577,
0,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4581,
0.187681,µm,Surface,N,1,4582,
3.40193,µm,Surface,N,1,4583,
5.44323,µm,Surface,N,1,4584,
0.208678,µm,Surface,N,1,4585,
2.5445,µm,Surface,N,1,4586,
0.836227,µm,Surface,N,1,4587,
5.60556,µm,Surface,N,1,4588,
3.83241,µm,Surface,N,1,4589,
0.78448,µm,Surface,N,1,4591,
1.82629,µm,Surface,N,1,4592,
6.21745,µm,Surface,N,1,4593,
2.95946,µm,Surface,N,1,4594,
1.44412,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0.21464,µm,Surface,N,1,4601,
0.233752,µm,Surface,N,1,4602,
0.0607178,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
5.16969,µm,Surface,N,1,4605,
0.325413,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
0.302953,µm,Surface,N,1,4608,
3.04488,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
0.22041,µm,Surface,N,1,4611,
3.84297,µm,Surface,N,1,4612,
0.945274,µm,Surface,N,1,4614,
0,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
0.786865,µm,Surface,N,1,4619,
4.81715,µm,Surface,N,1,4621,
0.362954,µm,Surface,N,1,4623,
10.8752,µm,Surface,N,1,4624,
11.2354,µm,Surface,N,1,4625,
4.83835,µm,Surface,N,1,4626,
0.518705,µm,Surface,N,1,4627,
7.29046,µm,Surface,N,1,4628,
0.729256,µm,Surface,N,1,4629,
0.687211,µm,Surface,N,1,4630,
5.68478,µm,Surface,N,1,4632,
1.7936,µm,Surface,N,1,4633,
0.223,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4636,
0.672074,µm,Surface,N,1,4637,
1.83974,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
7.96899,µm,Surface,N,1,4640,
1.19537,µm,Surface,N,1,4641,
4.1812,µm,Surface,N,1,4642,
4.45366,µm,Surface,N,1,4644,
0.0356356,µm,Surface,N,1,4645,
0.448495,µm,Surface,N,1,4646,
2.26216,µm,Surface,N,1,4647,
0.027431,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
6.02831,µm,Surface,N,1,4650,
0.923765,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4652,
4.66214,µm,Surface,N,1,4654,
0.692498,µm,Surface,N,1,4656,
4.10586,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4658,
0.0928433,µm,Surface,N,1,4659,
5.01214,µm,Surface,N,1,4661,
0.826617,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4663,
7.32183,µm,Surface,N,1,4664,
1.34691,µm,Surface,N,1,4665,
5.55812,µm,Surface,N,1,4666,
2.1579,µm,Surface,N,1,4667,
9.22418,µm,Surface,N,1,4668,
0.96959,µm,Surface,N,1,4669,
3.65396,µm,Surface,N,1,4670,
0.0286505,µm,Surface,N,1,4671,
0.187494,µm,Surface,N,1,4672,
0.15392,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
5.3278,µm,Surface,N,1,4678,
1.04581,µm,Surface,N,1,4679,
0.986497,µm,Surface,N,1,4680,
0,µm,Surface,N,1,4681,
2.67211,µm,Surface,N,1,4682,
1.65306,µm,Surface,N,1,4683,
0.210052,µm,Surface,N,1,4684,
5.50744,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4686,
0.582946,µm,Surface,N,1,4687,
1.97579,µm,Surface,N,1,4688,
1.24719,µm,Surface,N,1,4689,
3.25355,µm,Surface,N,1,4690,
2.54189,µm,Surface,N,1,4691,
2.92187,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
3.55691,µm,Surface,N,1,4695,
0.811617,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4700,
1.28239,µm,Surface,N,1,4702,
10.5077,µm,Surface,N,1,4703,
4.64978,µm,Surface,N,1,4705,
1.18375,µm,Surface,N,1,4706,
2.60064,µm,Surface,N,1,4709,
0.985027,µm,Surface,N,1,4710,
0.327605,µm,Surface,N,1,4712,
0.649546,µm,Surface,N,1,4713,
10.1357,µm,Surface,N,1,4714,
1.35115,µm,Surface,N,1,4716,
2.66944,µm,Surface,N,1,4717,
3.63082,µm,Surface,N,1,4718,
6.53091,µm,Surface,N,1,4719,
2.2791,µm,Surface,N,1,4721,
1.02935,µm,Surface,N,1,4724,
0.733437,µm,Surface,N,1,4725,
3.51006,µm,Surface,N,1,4726,
0.819121,µm,Surface,N,1,4727,
0.319117,µm,Surface,N,1,4728,
5.16089,µm,Surface,N,1,4730,
5.6564,µm,Surface,N,1,4732,
1.61048,µm,Surface,N,1,4734,
5.31437,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4736,
1.0148,µm,Surface,N,1,4737,
3.37447,µm,Surface,N,1,4738,
4.28786,µm,Surface,N,1,4739,
4.9167,µm,Surface,N,1,4740,
0,µm,Surface,N,1,4741,
0.298014,µm,Surface,N,1,4744,
1.60541,µm,Surface,N,1,4745,
0.850833,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
3.69435,µm,Surface,N,1,4749,
0.985046,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
0.640674,µm,Surface,N,1,4752,
1.14756,µm,Surface,N,1,4753,
0.80533,µm,Surface,N,1,4754,
6.02794,µm,Surface,N,1,4755,
5.61036,µm,Surface,N,1,4756,
0.700761,µm,Surface,N,1,4757,
3.61217,µm,Surface,N,1,4758,
0.0672737,µm,Surface,N,1,4759,
1.69458,µm,Surface,N,1,4760,
0.463739,µm,Surface,N,1,4761,
3.68521,µm,Surface,N,1,4762,
0.0673366,µm,Surface,N,1,4764,
2.55993,µm,Surface,N,1,4765,
0.490879,µm,Surface,N,1,4768,
2.45871,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4771,
0.19621,µm,Surface,N,1,4772,
0.473119,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4774,
3.58407,µm,Surface,N,1,4775,
1.17259,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4778,
2.23719,µm,Surface,N,1,4779,
0.658139,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
4.23581,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4783,
0.219254,µm,Surface,N,1,4784,
2.78087,µm,Surface,N,1,4785,
9.44333,µm,Surface,N,1,4786,
0.467282,µm,Surface,N,1,4789,
0.656428,µm,Surface,N,1,4790,
1.74037,µm,Surface,N,1,4791,
5.03606,µm,Surface,N,1,4793,
1.05513,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4797,
0,µm,Surface,N,1,4798,
0.487097,µm,Surface,N,1,4799,
0.788461,µm,Surface,N,1,4800,
4.70861,µm,Surface,N,1,4801,
0,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
9.45734,µm,Surface,N,1,4804,
0.531166,µm,Surface,N,1,4806,
0.79745,µm,Surface,N,1,4807,
1.57397,µm,Surface,N,1,4808,
0,µm,Surface,N,1,4809,
0.668642,µm,Surface,N,1,4811,
0.819804,µm,Surface,N,1,4812,
5.35185,µm,Surface,N,1,4813,
0.873146,µm,Surface,N,1,4814,
1.35463,µm,Surface,N,1,4816,
1.49353,µm,Surface,N,1,4817,
8.53929,µm,Surface,N,1,4818,
1.08216,µm,Surface,N,1,4821,
0,µm,Surface,N,1,4823,
2.7605,µm,Surface,N,1,4824,
3.67723,µm,Surface,N,1,4825,
0,µm,Surface,N,1,4826,
0.810287,µm,Surface,N,1,4829,
4.80812,µm,Surface,N,1,4830,
4.86868,µm,Surface,N,1,4831,
1.19356,µm,Surface,N,1,4834,
3.50846,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
0.647748,µm,Surface,N,1,4838,
0.777042,µm,Surface,N,1,4839,
0.547045,µm,Surface,N,1,4840,
8.75347,µm,Surface,N,1,4841,
1.49121,µm,Surface,N,1,4842,
1.94545,µm,Surface,N,1,4843,
2.93645,µm,Surface,N,1,4845,
2.42496,µm,Surface,N,1,4846,
5.29673,µm,Surface,N,1,4847,
