
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.561056,,Surface,ER,1,4023,
0.0419421,,Surface,ER,1,4025,
0.162194,,Surface,ER,1,4026,
0.191755,,Surface,ER,1,4029,
0.18644,,Surface,ER,1,4031,
0.626859,,Surface,ER,1,4032,
0,,Surface,ER,1,4033,
0.340899,,Surface,ER,1,4034,
0.0563526,,Surface,ER,1,4035,
0.595468,,Surface,ER,1,4036,
0.426053,,Surface,ER,1,4037,
0.445246,,Surface,ER,1,4038,
0.492638,,Surface,ER,1,4039,
0.3681,,Surface,ER,1,4041,
0.304139,,Surface,ER,1,4042,
0.123097,,Surface,ER,1,4043,
0.629342,,Surface,ER,1,4044,
0,,Surface,ER,1,4045,
0.143969,,Surface,ER,1,4050,
0.407521,,Surface,ER,1,4052,
0.601812,,Surface,ER,1,4053,
0.465093,,Surface,ER,1,4054,
0.0733588,,Surface,ER,1,4055,
0.0654734,,Surface,ER,1,4056,
0.320578,,Surface,ER,1,4057,
0,,Surface,ER,1,4058,
0.500484,,Surface,ER,1,4059,
0.438949,,Surface,ER,1,4060,
0.00277267,,Surface,ER,1,4061,
0.338394,,Surface,ER,1,4062,
0.0478499,,Surface,ER,1,4063,
0.454128,,Surface,ER,1,4064,
0.0715971,,Surface,ER,1,4065,
0,,Surface,ER,1,4066,
0.073996,,Surface,ER,1,4067,
0.966748,,Surface,ER,1,4068,
0.33736,,Surface,ER,1,4069,
0.124708,,Surface,ER,1,4071,
0.702843,,Surface,ER,1,4072,
0.563003,,Surface,ER,1,4074,
0.00338211,,Surface,ER,1,4075,
0.00139007,,Surface,ER,1,4076,
0.746355,,Surface,ER,1,4077,
0.262293,,Surface,ER,1,4078,
0.84514,,Surface,ER,1,4079,
0.65663,,Surface,ER,1,4080,
0.903218,,Surface,ER,1,4081,
0.34195,,Surface,ER,1,4082,
0,,Surface,ER,1,4083,
0.546924,,Surface,ER,1,4085,
0.659458,,Surface,ER,1,4086,
0.346891,,Surface,ER,1,4089,
0.734317,,Surface,ER,1,4090,
0,,Surface,ER,1,4092,
0,,Surface,ER,1,4093,
0.633402,,Surface,ER,1,4095,
0.220822,,Surface,ER,1,4096,
0.69563,,Surface,ER,1,4098,
0.413419,,Surface,ER,1,4099,
0.297344,,Surface,ER,1,4101,
0,,Surface,ER,1,4103,
0.387449,,Surface,ER,1,4104,
0.485071,,Surface,ER,1,4105,
0,,Surface,ER,1,4106,
0,,Surface,ER,1,4107,
0.321192,,Surface,ER,1,4108,
0.33888,,Surface,ER,1,4109,
0.618264,,Surface,ER,1,4110,
0.675745,,Surface,ER,1,4111,
0.715907,,Surface,ER,1,4112,
0.38344,,Surface,ER,1,4113,
0,,Surface,ER,1,4115,
0.239601,,Surface,ER,1,4117,
0.738544,,Surface,ER,1,4118,
0.148321,,Surface,ER,1,4120,
0.435028,,Surface,ER,1,4122,
0.332653,,Surface,ER,1,4123,
0.167221,,Surface,ER,1,4124,
0.0146909,,Surface,ER,1,4125,
0.257545,,Surface,ER,1,4126,
0.550745,,Surface,ER,1,4127,
0.0260646,,Surface,ER,1,4128,
0,,Surface,ER,1,4129,
0.560944,,Surface,ER,1,4130,
0.627253,,Surface,ER,1,4131,
0.482215,,Surface,ER,1,4132,
0,,Surface,ER,1,4135,
0.0202712,,Surface,ER,1,4136,
0,,Surface,ER,1,4137,
0.225776,,Surface,ER,1,4138,
0.564307,,Surface,ER,1,4139,
0,,Surface,ER,1,4140,
0.227586,,Surface,ER,1,4141,
0.281128,,Surface,ER,1,4142,
0.315837,,Surface,ER,1,4143,
0.591254,,Surface,ER,1,4144,
0.23199,,Surface,ER,1,4145,
0.426845,,Surface,ER,1,4146,
0.356537,,Surface,ER,1,4147,
0.359085,,Surface,ER,1,4148,
0.404202,,Surface,ER,1,4149,
0.0260655,,Surface,ER,1,4150,
0.183632,,Surface,ER,1,4152,
0.235532,,Surface,ER,1,4153,
0,,Surface,ER,1,4154,
0.558621,,Surface,ER,1,4155,
0.652227,,Surface,ER,1,4156,
0.690872,,Surface,ER,1,4157,
0.0957727,,Surface,ER,1,4158,
0.598583,,Surface,ER,1,4160,
0.27401,,Surface,ER,1,4161,
0.52591,,Surface,ER,1,4162,
0.594715,,Surface,ER,1,4163,
0,,Surface,ER,1,4164,
0.707213,,Surface,ER,1,4165,
0.107398,,Surface,ER,1,4166,
0,,Surface,ER,1,4167,
0.588302,,Surface,ER,1,4169,
0.580486,,Surface,ER,1,4170,
0.0220395,,Surface,ER,1,4171,
0.304103,,Surface,ER,1,4172,
0.325646,,Surface,ER,1,4174,
0.609294,,Surface,ER,1,4176,
0.722035,,Surface,ER,1,4177,
0.254063,,Surface,ER,1,4178,
0.512471,,Surface,ER,1,4179,
0.325715,,Surface,ER,1,4181,
0.2705,,Surface,ER,1,4182,
0.0187881,,Surface,ER,1,4183,
0.545929,,Surface,ER,1,4184,
0,,Surface,ER,1,4185,
0.531452,,Surface,ER,1,4186,
0.498815,,Surface,ER,1,4187,
0.534566,,Surface,ER,1,4188,
0.273012,,Surface,ER,1,4189,
0.387201,,Surface,ER,1,4190,
0.144581,,Surface,ER,1,4192,
0.139146,,Surface,ER,1,4193,
0.38341,,Surface,ER,1,4194,
0.156331,,Surface,ER,1,4195,
0.711788,,Surface,ER,1,4196,
0.34971,,Surface,ER,1,4197,
0.147792,,Surface,ER,1,4199,
0.741171,,Surface,ER,1,4200,
0.719076,,Surface,ER,1,4201,
0.140873,,Surface,ER,1,4203,
0.00790061,,Surface,ER,1,4204,
0.609311,,Surface,ER,1,4206,
0.450944,,Surface,ER,1,4208,
0.0809043,,Surface,ER,1,4210,
0.558928,,Surface,ER,1,4211,
0,,Surface,ER,1,4212,
0.181076,,Surface,ER,1,4213,
0.0800445,,Surface,ER,1,4214,
0.451145,,Surface,ER,1,4215,
0.219563,,Surface,ER,1,4216,
0.384595,,Surface,ER,1,4217,
0,,Surface,ER,1,4218,
0.65371,,Surface,ER,1,4219,
0.277815,,Surface,ER,1,4220,
0.0573032,,Surface,ER,1,4221,
0,,Surface,ER,1,4223,
0.69926,,Surface,ER,1,4224,
0.410403,,Surface,ER,1,4225,
0.853378,,Surface,ER,1,4228,
0,,Surface,ER,1,4229,
0.166716,,Surface,ER,1,4230,
0.480736,,Surface,ER,1,4231,
0.260331,,Surface,ER,1,4234,
0.034821,,Surface,ER,1,4235,
0.0470202,,Surface,ER,1,4236,
0.00199176,,Surface,ER,1,4237,
0.135471,,Surface,ER,1,4238,
0,,Surface,ER,1,4239,
0.219841,,Surface,ER,1,4240,
0.351028,,Surface,ER,1,4241,
0.161668,,Surface,ER,1,4242,
0.287517,,Surface,ER,1,4243,
0.748956,,Surface,ER,1,4245,
0.801123,,Surface,ER,1,4247,
0.898061,,Surface,ER,1,4248,
0.1786,,Surface,ER,1,4249,
0.00692446,,Surface,ER,1,4251,
0.131524,,Surface,ER,1,4252,
0.0173117,,Surface,ER,1,4253,
0,,Surface,ER,1,4254,
0.258746,,Surface,ER,1,4256,
0.254409,,Surface,ER,1,4257,
0.475248,,Surface,ER,1,4258,
0.00582631,,Surface,ER,1,4260,
0.394065,,Surface,ER,1,4261,
0.492271,,Surface,ER,1,4262,
0.253304,,Surface,ER,1,4264,
0.321341,,Surface,ER,1,4266,
0.544265,,Surface,ER,1,4267,
0.562278,,Surface,ER,1,4269,
0.150735,,Surface,ER,1,4271,
0.140701,,Surface,ER,1,4272,
0.571988,,Surface,ER,1,4273,
0.278272,,Surface,ER,1,4274,
0.624174,,Surface,ER,1,4275,
0.775805,,Surface,ER,1,4276,
0.49584,,Surface,ER,1,4277,
0,,Surface,ER,1,4278,
0.107458,,Surface,ER,1,4279,
0.171075,,Surface,ER,1,4280,
0.0210213,,Surface,ER,1,4281,
0.587768,,Surface,ER,1,4282,
0.265405,,Surface,ER,1,4283,
0.377158,,Surface,ER,1,4287,
0.310682,,Surface,ER,1,4288,
0.281612,,Surface,ER,1,4290,
0,,Surface,ER,1,4291,
0,,Surface,ER,1,4292,
0.142012,,Surface,ER,1,4293,
0.202763,,Surface,ER,1,4295,
0,,Surface,ER,1,4296,
0.515508,,Surface,ER,1,4297,
0.466742,,Surface,ER,1,4298,
0.548434,,Surface,ER,1,4299,
0.253012,,Surface,ER,1,4300,
0.159465,,Surface,ER,1,4301,
0.483636,,Surface,ER,1,4302,
0.315601,,Surface,ER,1,4306,
0.0312288,,Surface,ER,1,4307,
0.532694,,Surface,ER,1,4308,
0.205163,,Surface,ER,1,4309,
0,,Surface,ER,1,4310,
0.0824733,,Surface,ER,1,4311,
0.183499,,Surface,ER,1,4313,
0.415863,,Surface,ER,1,4314,
0.373336,,Surface,ER,1,4316,
0,,Surface,ER,1,4318,
0,,Surface,ER,1,4320,
0.247718,,Surface,ER,1,4321,
0.486066,,Surface,ER,1,4322,
0.387747,,Surface,ER,1,4324,
0.403463,,Surface,ER,1,4326,
0.755969,,Surface,ER,1,4328,
0.686264,,Surface,ER,1,4329,
0.161573,,Surface,ER,1,4331,
0.837968,,Surface,ER,1,4332,
0.352143,,Surface,ER,1,4333,
0.507359,,Surface,ER,1,4335,
0.248319,,Surface,ER,1,4336,
0.0946514,,Surface,ER,1,4337,
0.160609,,Surface,ER,1,4338,
0,,Surface,ER,1,4339,
0.548964,,Surface,ER,1,4340,
0.332491,,Surface,ER,1,4341,
0.563752,,Surface,ER,1,4342,
0.371642,,Surface,ER,1,4343,
0.272995,,Surface,ER,1,4345,
0.166281,,Surface,ER,1,4347,
0.334674,,Surface,ER,1,4348,
0.245705,,Surface,ER,1,4349,
0.852762,,Surface,ER,1,4352,
0.388139,,Surface,ER,1,4354,
0.289777,,Surface,ER,1,4355,
0.418815,,Surface,ER,1,4356,
0.777111,,Surface,ER,1,4359,
0.803777,,Surface,ER,1,4360,
0.375061,,Surface,ER,1,4361,
0.186111,,Surface,ER,1,4362,
0.00875118,,Surface,ER,1,4363,
0.85999,,Surface,ER,1,4364,
0.685335,,Surface,ER,1,4365,
0.352985,,Surface,ER,1,4367,
0.187234,,Surface,ER,1,4371,
0.107381,,Surface,ER,1,4372,
0.42103,,Surface,ER,1,4373,
0.747504,,Surface,ER,1,4374,
0.350512,,Surface,ER,1,4377,
0.0871568,,Surface,ER,1,4379,
0,,Surface,ER,1,4380,
0.514527,,Surface,ER,1,4381,
0.421581,,Surface,ER,1,4382,
0.0547723,,Surface,ER,1,4383,
0.313399,,Surface,ER,1,4384,
0,,Surface,ER,1,4385,
0.415885,,Surface,ER,1,4386,
0,,Surface,ER,1,4387,
0.163247,,Surface,ER,1,4388,
0.228753,,Surface,ER,1,4389,
0.187283,,Surface,ER,1,4390,
0.00736622,,Surface,ER,1,4392,
0.145685,,Surface,ER,1,4393,
0.852014,,Surface,ER,1,4395,
0.217604,,Surface,ER,1,4396,
0.341607,,Surface,ER,1,4397,
0.0126159,,Surface,ER,1,4399,
0.60178,,Surface,ER,1,4401,
0,,Surface,ER,1,4402,
0.246224,,Surface,ER,1,4403,
0.116214,,Surface,ER,1,4404,
0.309079,,Surface,ER,1,4405,
0.603767,,Surface,ER,1,4406,
0.152139,,Surface,ER,1,4408,
0.6369,,Surface,ER,1,4409,
0.189978,,Surface,ER,1,4410,
0.393423,,Surface,ER,1,4411,
0.500545,,Surface,ER,1,4412,
0.407419,,Surface,ER,1,4413,
0,,Surface,ER,1,4414,
0.378312,,Surface,ER,1,4415,
0.113024,,Surface,ER,1,4417,
0.00525822,,Surface,ER,1,4419,
0,,Surface,ER,1,4420,
0,,Surface,ER,1,4421,
0.290521,,Surface,ER,1,4422,
0.249381,,Surface,ER,1,4423,
0.0354965,,Surface,ER,1,4424,
0.441717,,Surface,ER,1,4425,
0.605927,,Surface,ER,1,4426,
0.237427,,Surface,ER,1,4429,
0.589467,,Surface,ER,1,4430,
0,,Surface,ER,1,4432,
0.832817,,Surface,ER,1,4433,
0.00145861,,Surface,ER,1,4434,
0.566334,,Surface,ER,1,4435,
0.547559,,Surface,ER,1,4436,
0.392182,,Surface,ER,1,4437,
0.277922,,Surface,ER,1,4438,
0.156902,,Surface,ER,1,4439,
0,,Surface,ER,1,4441,
0.324833,,Surface,ER,1,4442,
0,,Surface,ER,1,4443,
0.181841,,Surface,ER,1,4444,
0.158234,,Surface,ER,1,4445,
0.337452,,Surface,ER,1,4446,
0.143681,,Surface,ER,1,4448,
0.708247,,Surface,ER,1,4449,
0.388863,,Surface,ER,1,4450,
0.221057,,Surface,ER,1,4451,
0.654842,,Surface,ER,1,4452,
0.278967,,Surface,ER,1,4453,
0.27987,,Surface,ER,1,4454,
0,,Surface,ER,1,4456,
0.00128325,,Surface,ER,1,4457,
0.553365,,Surface,ER,1,4458,
0.150109,,Surface,ER,1,4459,
0.376445,,Surface,ER,1,4461,
0.344579,,Surface,ER,1,4462,
0.4333,,Surface,ER,1,4463,
0.560271,,Surface,ER,1,4464,
0.595883,,Surface,ER,1,4465,
0.432126,,Surface,ER,1,4466,
0.353689,,Surface,ER,1,4468,
0.461741,,Surface,ER,1,4471,
0.0914726,,Surface,ER,1,4472,
0.224481,,Surface,ER,1,4474,
0.141594,,Surface,ER,1,4475,
0.484797,,Surface,ER,1,4476,
0.143706,,Surface,ER,1,4477,
0.115652,,Surface,ER,1,4478,
0.44456,,Surface,ER,1,4479,
0.297128,,Surface,ER,1,4480,
0.0698116,,Surface,ER,1,4481,
0.408554,,Surface,ER,1,4484,
0.422601,,Surface,ER,1,4485,
0.485894,,Surface,ER,1,4486,
0.155114,,Surface,ER,1,4487,
0,,Surface,ER,1,4488,
0.42544,,Surface,ER,1,4489,
0.195622,,Surface,ER,1,4492,
0.62274,,Surface,ER,1,4493,
0.399814,,Surface,ER,1,4495,
0.389789,,Surface,ER,1,4496,
0.616467,,Surface,ER,1,4497,
0.181172,,Surface,ER,1,4498,
0.679562,,Surface,ER,1,4500,
0.128492,,Surface,ER,1,4502,
0.206567,,Surface,ER,1,4504,
0.00520631,,Surface,ER,1,4505,
0.240753,,Surface,ER,1,4506,
0.32155,,Surface,ER,1,4507,
0,,Surface,ER,1,4508,
0.562826,,Surface,ER,1,4511,
0.859694,,Surface,ER,1,4512,
0.447254,,Surface,ER,1,4514,
0.256415,,Surface,ER,1,4515,
0.180941,,Surface,ER,1,4517,
0.000978849,,Surface,ER,1,4518,
0,,Surface,ER,1,4519,
0.584641,,Surface,ER,1,4520,
0.371994,,Surface,ER,1,4521,
0.318499,,Surface,ER,1,4522,
0.248388,,Surface,ER,1,4525,
0.236925,,Surface,ER,1,4526,
0.253254,,Surface,ER,1,4527,
0.189699,,Surface,ER,1,4528,
0.195309,,Surface,ER,1,4531,
0.481799,,Surface,ER,1,4532,
0.6712,,Surface,ER,1,4533,
0.193041,,Surface,ER,1,4535,
0.654607,,Surface,ER,1,4536,
0.171673,,Surface,ER,1,4537,
0,,Surface,ER,1,4538,
0.255551,,Surface,ER,1,4540,
0.176623,,Surface,ER,1,4541,
0,,Surface,ER,1,4542,
0.862844,,Surface,ER,1,4543,
0.152694,,Surface,ER,1,4545,
0.621252,,Surface,ER,1,4546,
0.465664,,Surface,ER,1,4547,
0.466683,,Surface,ER,1,4548,
0,,Surface,ER,1,4549,
0.692617,,Surface,ER,1,4550,
0.321554,,Surface,ER,1,4551,
0.330033,,Surface,ER,1,4552,
0.079197,,Surface,ER,1,4553,
0.220661,,Surface,ER,1,4555,
0.491335,,Surface,ER,1,4558,
0.98843,,Surface,ER,1,4559,
0.0520477,,Surface,ER,1,4562,
0.217618,,Surface,ER,1,4565,
0.213101,,Surface,ER,1,4567,
0.0134287,,Surface,ER,1,4568,
0.114791,,Surface,ER,1,4569,
0.20408,,Surface,ER,1,4570,
0.242275,,Surface,ER,1,4571,
0.631246,,Surface,ER,1,4572,
0,,Surface,ER,1,4574,
0.484868,,Surface,ER,1,4577,
0.46002,,Surface,ER,1,4578,
0.721433,,Surface,ER,1,4580,
0.43073,,Surface,ER,1,4581,
0.219918,,Surface,ER,1,4582,
0.412301,,Surface,ER,1,4583,
0.338097,,Surface,ER,1,4584,
0.138891,,Surface,ER,1,4585,
0.189532,,Surface,ER,1,4586,
0.797207,,Surface,ER,1,4587,
0.900224,,Surface,ER,1,4588,
0.343712,,Surface,ER,1,4589,
1,,Surface,ER,1,4591,
0.16067,,Surface,ER,1,4592,
0,,Surface,ER,1,4593,
0.314745,,Surface,ER,1,4594,
0.261975,,Surface,ER,1,4595,
0.887039,,Surface,ER,1,4596,
0.71558,,Surface,ER,1,4599,
0.333818,,Surface,ER,1,4600,
0.106059,,Surface,ER,1,4601,
0.244084,,Surface,ER,1,4602,
0.568724,,Surface,ER,1,4603,
0.128256,,Surface,ER,1,4604,
0.0121076,,Surface,ER,1,4605,
0.130552,,Surface,ER,1,4606,
0.728397,,Surface,ER,1,4607,
0.463573,,Surface,ER,1,4608,
0.153211,,Surface,ER,1,4609,
0.544807,,Surface,ER,1,4610,
0.00129746,,Surface,ER,1,4611,
0.296119,,Surface,ER,1,4612,
0,,Surface,ER,1,4614,
0.0794716,,Surface,ER,1,4617,
0.41256,,Surface,ER,1,4618,
0.0285706,,Surface,ER,1,4619,
0.190906,,Surface,ER,1,4621,
0.0686465,,Surface,ER,1,4623,
0,,Surface,ER,1,4624,
0.349782,,Surface,ER,1,4625,
0,,Surface,ER,1,4626,
6.64899e-05,,Surface,ER,1,4627,
0.0513612,,Surface,ER,1,4628,
0.14771,,Surface,ER,1,4629,
0.442759,,Surface,ER,1,4630,
0.0364225,,Surface,ER,1,4632,
0.653143,,Surface,ER,1,4633,
0.322622,,Surface,ER,1,4635,
0.134541,,Surface,ER,1,4636,
0.160482,,Surface,ER,1,4637,
0.24666,,Surface,ER,1,4638,
0.287906,,Surface,ER,1,4639,
0.130016,,Surface,ER,1,4640,
0.356526,,Surface,ER,1,4641,
0.0132803,,Surface,ER,1,4642,
0.23107,,Surface,ER,1,4644,
0.332793,,Surface,ER,1,4645,
0.663438,,Surface,ER,1,4646,
0.845588,,Surface,ER,1,4647,
0.681499,,Surface,ER,1,4648,
0.630043,,Surface,ER,1,4649,
0.0512633,,Surface,ER,1,4650,
0.362993,,Surface,ER,1,4651,
0.237046,,Surface,ER,1,4652,
0.55993,,Surface,ER,1,4654,
0.538256,,Surface,ER,1,4656,
0.342151,,Surface,ER,1,4657,
0.0938536,,Surface,ER,1,4658,
0.625573,,Surface,ER,1,4659,
0.202933,,Surface,ER,1,4661,
0.48328,,Surface,ER,1,4662,
0.542573,,Surface,ER,1,4663,
0,,Surface,ER,1,4664,
0.370642,,Surface,ER,1,4665,
0.125645,,Surface,ER,1,4666,
0,,Surface,ER,1,4667,
0,,Surface,ER,1,4668,
0.110739,,Surface,ER,1,4669,
0.959012,,Surface,ER,1,4670,
0.286988,,Surface,ER,1,4671,
0.408945,,Surface,ER,1,4672,
0.435901,,Surface,ER,1,4675,
0.724613,,Surface,ER,1,4676,
0.359379,,Surface,ER,1,4678,
0.214911,,Surface,ER,1,4679,
0,,Surface,ER,1,4680,
0.722693,,Surface,ER,1,4681,
0.224084,,Surface,ER,1,4682,
0.232117,,Surface,ER,1,4683,
0.14205,,Surface,ER,1,4684,
0,,Surface,ER,1,4685,
0.33526,,Surface,ER,1,4686,
0.231336,,Surface,ER,1,4687,
0.695466,,Surface,ER,1,4688,
0.617397,,Surface,ER,1,4689,
0,,Surface,ER,1,4690,
0.110117,,Surface,ER,1,4691,
0.702905,,Surface,ER,1,4692,
0.550106,,Surface,ER,1,4693,
0.705082,,Surface,ER,1,4695,
0.321405,,Surface,ER,1,4697,
0.42753,,Surface,ER,1,4698,
0.781317,,Surface,ER,1,4700,
0.0100285,,Surface,ER,1,4702,
0.267057,,Surface,ER,1,4703,
0.449921,,Surface,ER,1,4705,
0.191306,,Surface,ER,1,4706,
0.20254,,Surface,ER,1,4709,
0.447212,,Surface,ER,1,4710,
0.0395723,,Surface,ER,1,4712,
0.27889,,Surface,ER,1,4713,
0.147803,,Surface,ER,1,4714,
0.777058,,Surface,ER,1,4716,
0.550714,,Surface,ER,1,4717,
0.019478,,Surface,ER,1,4718,
0.566114,,Surface,ER,1,4719,
0.0891711,,Surface,ER,1,4721,
0,,Surface,ER,1,4724,
0.238156,,Surface,ER,1,4725,
0,,Surface,ER,1,4726,
0.43666,,Surface,ER,1,4727,
0.537292,,Surface,ER,1,4728,
0.00940163,,Surface,ER,1,4730,
0.890284,,Surface,ER,1,4732,
0.398846,,Surface,ER,1,4734,
0.635594,,Surface,ER,1,4735,
0.312337,,Surface,ER,1,4736,
0.41675,,Surface,ER,1,4737,
0.100124,,Surface,ER,1,4738,
0.50036,,Surface,ER,1,4739,
0.201534,,Surface,ER,1,4740,
0.545941,,Surface,ER,1,4741,
0.56446,,Surface,ER,1,4744,
0.0586984,,Surface,ER,1,4745,
0.0808945,,Surface,ER,1,4747,
0.424695,,Surface,ER,1,4748,
0,,Surface,ER,1,4749,
0.301258,,Surface,ER,1,4750,
0.472699,,Surface,ER,1,4751,
0.367285,,Surface,ER,1,4752,
0.431174,,Surface,ER,1,4753,
0.00745311,,Surface,ER,1,4754,
0.051939,,Surface,ER,1,4755,
0.601659,,Surface,ER,1,4756,
0.0870332,,Surface,ER,1,4757,
0.136619,,Surface,ER,1,4758,
0.655942,,Surface,ER,1,4759,
0.0475695,,Surface,ER,1,4760,
0.3659,,Surface,ER,1,4761,
0.0727787,,Surface,ER,1,4762,
0.560326,,Surface,ER,1,4764,
0.659248,,Surface,ER,1,4765,
0.0771041,,Surface,ER,1,4768,
0,,Surface,ER,1,4769,
0.367851,,Surface,ER,1,4771,
0.287592,,Surface,ER,1,4772,
0.251879,,Surface,ER,1,4773,
0.864347,,Surface,ER,1,4774,
0.451833,,Surface,ER,1,4775,
0.108723,,Surface,ER,1,4777,
0.0340073,,Surface,ER,1,4778,
0.298532,,Surface,ER,1,4779,
0.0728212,,Surface,ER,1,4780,
0.536444,,Surface,ER,1,4781,
0.213722,,Surface,ER,1,4782,
0.489348,,Surface,ER,1,4783,
0.375306,,Surface,ER,1,4784,
0.0886899,,Surface,ER,1,4785,
0,,Surface,ER,1,4786,
0.400782,,Surface,ER,1,4789,
0.303841,,Surface,ER,1,4790,
0.101502,,Surface,ER,1,4791,
0.283836,,Surface,ER,1,4793,
0.0258724,,Surface,ER,1,4794,
0.724566,,Surface,ER,1,4797,
0.283485,,Surface,ER,1,4798,
0.487175,,Surface,ER,1,4799,
0.507105,,Surface,ER,1,4800,
0.290177,,Surface,ER,1,4801,
0.327293,,Surface,ER,1,4802,
0.336705,,Surface,ER,1,4803,
0,,Surface,ER,1,4804,
0.115504,,Surface,ER,1,4806,
0.2577,,Surface,ER,1,4807,
0.088694,,Surface,ER,1,4808,
0.738442,,Surface,ER,1,4809,
0.0454996,,Surface,ER,1,4811,
0.105377,,Surface,ER,1,4812,
0.610914,,Surface,ER,1,4813,
0.636531,,Surface,ER,1,4814,
0.435032,,Surface,ER,1,4816,
0,,Surface,ER,1,4817,
0,,Surface,ER,1,4818,
0,,Surface,ER,1,4821,
0.0787724,,Surface,ER,1,4823,
0.383967,,Surface,ER,1,4824,
0.313609,,Surface,ER,1,4825,
0.57858,,Surface,ER,1,4826,
0.380575,,Surface,ER,1,4829,
0.580211,,Surface,ER,1,4830,
0.514252,,Surface,ER,1,4831,
0.224022,,Surface,ER,1,4834,
0.311812,,Surface,ER,1,4836,
0.355495,,Surface,ER,1,4837,
0.51756,,Surface,ER,1,4838,
0.337423,,Surface,ER,1,4839,
0.13927,,Surface,ER,1,4840,
0,,Surface,ER,1,4841,
0.606271,,Surface,ER,1,4842,
0.568097,,Surface,ER,1,4843,
0.328193,,Surface,ER,1,4845,
0.646272,,Surface,ER,1,4846,
0.000435047,,Surface,ER,1,4847,
0.447929,,Surface,ER,1,4848,
0.484524,,Surface,ER,1,4851,
0.301156,,Surface,ER,1,4852,
0.279349,,Surface,ER,1,4853,
0,,Surface,ER,1,4854,
0.417672,,Surface,ER,1,4855,
0.215978,,Surface,ER,1,4856,
0,,Surface,ER,1,4857,
0.0543942,,Surface,ER,1,4858,
0.279858,,Surface,ER,1,4859,
0.324854,,Surface,ER,1,4861,
0.360718,,Surface,ER,1,4862,
0.228212,,Surface,ER,1,4863,
0.422767,,Surface,ER,1,4864,
0.477413,,Surface,ER,1,4866,
0.127938,,Surface,ER,1,4867,
0.0698261,,Surface,ER,1,4868,
0.163561,,Surface,ER,1,4869,
0.325109,,Surface,ER,1,4870,
0.0522837,,Surface,ER,1,4872,
0.227264,,Surface,ER,1,4874,
0,,Surface,ER,1,4875,
0.627999,,Surface,ER,1,4877,
0.606162,,Surface,ER,1,4878,
0.611531,,Surface,ER,1,4881,
0.377916,,Surface,ER,1,4882,
0.604431,,Surface,ER,1,4884,
0.00172988,,Surface,ER,1,4885,
0.0621305,,Surface,ER,1,4888,
0.218955,,Surface,ER,1,4889,
0.334604,,Surface,ER,1,4890,
0.0197804,,Surface,ER,1,4891,
0.312699,,Surface,ER,1,4893,
0.67621,,Surface,ER,1,4895,
0.720317,,Surface,ER,1,4898,
0.0518445,,Surface,ER,1,4899,
0.239362,,Surface,ER,1,4900,
0.0534069,,Surface,ER,1,4901,
0.187831,,Surface,ER,1,4902,
0.450977,,Surface,ER,1,4903,
0.295328,,Surface,ER,1,4905,
0.521529,,Surface,ER,1,4906,
0,,Surface,ER,1,4907,
0.296793,,Surface,ER,1,4908,
0.315479,,Surface,ER,1,4910,
0.719416,,Surface,ER,1,4911,
0.259624,,Surface,ER,1,4912,
0.198527,,Surface,ER,1,4915,
0.101496,,Surface,ER,1,4916,
0.56033,,Surface,ER,1,4918,
0.276696,,Surface,ER,1,4919,
0.40203,,Surface,ER,1,4920,
0.569625,,Surface,ER,1,4921,
0.353746,,Surface,ER,1,4922,
0.519455,,Surface,ER,1,4923,
0.428529,,Surface,ER,1,4924,
0.319731,,Surface,ER,1,4925,
0.355367,,Surface,ER,1,4926,
0.473353,,Surface,ER,1,4927,
0.420569,,Surface,ER,1,4928,
0.131651,,Surface,ER,1,4929,
0.24932,,Surface,ER,1,4930,
0.436569,,Surface,ER,1,4931,
0,,Surface,ER,1,4934,
0.234394,,Surface,ER,1,4936,
0.0167226,,Surface,ER,1,4937,
0.317162,,Surface,ER,1,4938,
0,,Surface,ER,1,4940,
0.300993,,Surface,ER,1,4941,
0.0337026,,Surface,ER,1,4942,
0.060269,,Surface,ER,1,4944,
0.26219,,Surface,ER,1,4945,
0.208027,,Surface,ER,1,4946,
0,,Surface,ER,1,4947,
0.615369,,Surface,ER,1,4948,
0.289753,,Surface,ER,1,4949,
0.652532,,Surface,ER,1,4951,
0.359036,,Surface,ER,1,4952,
0.0788777,,Surface,ER,1,4953,
0.231495,,Surface,ER,1,4954,
0.38563,,Surface,ER,1,4957,
0,,Surface,ER,1,4958,
0.637303,,Surface,ER,1,4959,
0.14615,,Surface,ER,1,4960,
0.711627,,Surface,ER,1,4961,
0,,Surface,ER,1,4962,
0.425298,,Surface,ER,1,4963,
0.622133,,Surface,ER,1,4964,
0.681254,,Surface,ER,1,4965,
0.0456948,,Surface,ER,1,4966,
0.550393,,Surface,ER,1,4968,
0.103665,,Surface,ER,1,4969,
0.0974869,,Surface,ER,1,4970,
0.406279,,Surface,ER,1,4971,
0.346334,,Surface,ER,1,4973,
0.482151,,Surface,ER,1,4974,
0.198607,,Surface,ER,1,4977,
0.245243,,Surface,ER,1,4978,
0.158424,,Surface,ER,1,4979,
0.218168,,Surface,ER,1,4980,
0.294493,,Surface,ER,1,4981,
0.618461,,Surface,ER,1,4982,
0.278387,,Surface,ER,1,4983,
0.000378534,,Surface,ER,1,4986,
0.432925,,Surface,ER,1,4987,
