
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,3612,
6.50391,,Surface,7,Image 1,1,3614,
8.00781,,Surface,7,Image 1,1,3615,
3.00195,,Surface,7,Image 1,1,3617,
9.00781,,Surface,7,Image 1,1,3620,
14.0156,,Surface,7,Image 1,1,3621,
11.0078,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3623,
7.00391,,Surface,7,Image 1,1,3625,
13.0078,,Surface,7,Image 1,1,3626,
13.0078,,Surface,7,Image 1,1,3628,
12.0156,,Surface,7,Image 1,1,3629,
7.00781,,Surface,7,Image 1,1,3630,
15.0156,,Surface,7,Image 1,1,3631,
12.0156,,Surface,7,Image 1,1,3633,
7.00391,,Surface,7,Image 1,1,3634,
15.0156,,Surface,7,Image 1,1,3635,
8.00781,,Surface,7,Image 1,1,3636,
11.0156,,Surface,7,Image 1,1,3639,
8.00781,,Surface,7,Image 1,1,3640,
8.00781,,Surface,7,Image 1,1,3641,
9.00391,,Surface,7,Image 1,1,3642,
11.0078,,Surface,7,Image 1,1,3643,
15.0156,,Surface,7,Image 1,1,3644,
5.00195,,Surface,7,Image 1,1,3646,
12.0078,,Surface,7,Image 1,1,3648,
16.0156,,Surface,7,Image 1,1,3649,
7.00195,,Surface,7,Image 1,1,3650,
3.00195,,Surface,7,Image 1,1,3652,
4.50195,,Surface,7,Image 1,1,3654,
8.00781,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3662,
5.00391,,Surface,7,Image 1,1,3663,
11.0078,,Surface,7,Image 1,1,3664,
6.50391,,Surface,7,Image 1,1,3665,
13.0156,,Surface,7,Image 1,1,3666,
5.00195,,Surface,7,Image 1,1,3667,
5.00391,,Surface,7,Image 1,1,3669,
13.0156,,Surface,7,Image 1,1,3670,
8.00391,,Surface,7,Image 1,1,3671,
13.0156,,Surface,7,Image 1,1,3672,
10.0078,,Surface,7,Image 1,1,3673,
7.00391,,Surface,7,Image 1,1,3674,
12.0156,,Surface,7,Image 1,1,3675,
4.00195,,Surface,7,Image 1,1,3676,
7.00391,,Surface,7,Image 1,1,3677,
10.0156,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3682,
7.00781,,Surface,7,Image 1,1,3683,
9.01562,,Surface,7,Image 1,1,3684,
8.00391,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
9.50781,,Surface,7,Image 1,1,3689,
17.0156,,Surface,7,Image 1,1,3690,
10.0156,,Surface,7,Image 1,1,3691,
11.0156,,Surface,7,Image 1,1,3693,
10.0078,,Surface,7,Image 1,1,3694,
11.0078,,Surface,7,Image 1,1,3696,
10.0156,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3698,
13.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3701,
11.0156,,Surface,7,Image 1,1,3703,
8.00781,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
10.0078,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3709,
11.0156,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3713,
10.0078,,Surface,7,Image 1,1,3714,
7.00391,,Surface,7,Image 1,1,3716,
11.0156,,Surface,7,Image 1,1,3717,
10.0039,,Surface,7,Image 1,1,3719,
12.0078,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3725,
10.0078,,Surface,7,Image 1,1,3726,
8.00195,,Surface,7,Image 1,1,3727,
5.00391,,Surface,7,Image 1,1,3728,
6.00391,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3732,
9.00781,,Surface,7,Image 1,1,3733,
12.0078,,Surface,7,Image 1,1,3734,
10.0078,,Surface,7,Image 1,1,3735,
15.0156,,Surface,7,Image 1,1,3736,
9.00781,,Surface,7,Image 1,1,3737,
15.0156,,Surface,7,Image 1,1,3738,
11.0156,,Surface,7,Image 1,1,3740,
16.0078,,Surface,7,Image 1,1,3741,
8.00781,,Surface,7,Image 1,1,3742,
17.0078,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3745,
7.00391,,Surface,7,Image 1,1,3748,
11.0156,,Surface,7,Image 1,1,3749,
13.0156,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
13.0078,,Surface,7,Image 1,1,3752,
13.0156,,Surface,7,Image 1,1,3753,
12.0156,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
10.0078,,Surface,7,Image 1,1,3756,
16.0156,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3758,
8.00781,,Surface,7,Image 1,1,3759,
7.00781,,Surface,7,Image 1,1,3760,
9.01562,,Surface,7,Image 1,1,3761,
17.0156,,Surface,7,Image 1,1,3762,
10.0078,,Surface,7,Image 1,1,3763,
18.0156,,Surface,7,Image 1,1,3764,
15.0156,,Surface,7,Image 1,1,3767,
12.0156,,Surface,7,Image 1,1,3769,
14.0078,,Surface,7,Image 1,1,3772,
15.0078,,Surface,7,Image 1,1,3773,
15.0156,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
11.0078,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3778,
8.00781,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
14.0156,,Surface,7,Image 1,1,3782,
17.0078,,Surface,7,Image 1,1,3783,
7.00781,,Surface,7,Image 1,1,3787,
12.0156,,Surface,7,Image 1,1,3788,
11.0078,,Surface,7,Image 1,1,3789,
12.0156,,Surface,7,Image 1,1,3790,
8.00781,,Surface,7,Image 1,1,3791,
10.0156,,Surface,7,Image 1,1,3792,
11.0156,,Surface,7,Image 1,1,3793,
14.0156,,Surface,7,Image 1,1,3794,
4.50391,,Surface,7,Image 1,1,3795,
10.0156,,Surface,7,Image 1,1,3796,
16.0156,,Surface,7,Image 1,1,3797,
5.00391,,Surface,7,Image 1,1,3798,
12.0156,,Surface,7,Image 1,1,3799,
15.0156,,Surface,7,Image 1,1,3800,
18.0156,,Surface,7,Image 1,1,3801,
14.0156,,Surface,7,Image 1,1,3802,
14.0156,,Surface,7,Image 1,1,3803,
10.0078,,Surface,7,Image 1,1,3804,
15.0078,,Surface,7,Image 1,1,3805,
11.0156,,Surface,7,Image 1,1,3806,
10.0156,,Surface,7,Image 1,1,3807,
13.0156,,Surface,7,Image 1,1,3808,
12.0078,,Surface,7,Image 1,1,3809,
9.50781,,Surface,7,Image 1,1,3810,
7.00781,,Surface,7,Image 1,1,3811,
9.00781,,Surface,7,Image 1,1,3812,
9.00391,,Surface,7,Image 1,1,3813,
17.0156,,Surface,7,Image 1,1,3814,
13.0078,,Surface,7,Image 1,1,3817,
7.00781,,Surface,7,Image 1,1,3819,
7.00781,,Surface,7,Image 1,1,3820,
17.0156,,Surface,7,Image 1,1,3823,
8.00781,,Surface,7,Image 1,1,3824,
8.00781,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3827,
5.00195,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
13.0078,,Surface,7,Image 1,1,3830,
12.0078,,Surface,7,Image 1,1,3831,
3.00195,,Surface,7,Image 1,1,3832,
4.00391,,Surface,7,Image 1,1,3833,
14.0156,,Surface,7,Image 1,1,3835,
9.00391,,Surface,7,Image 1,1,3837,
6.00781,,Surface,7,Image 1,1,3838,
11.0156,,Surface,7,Image 1,1,3839,
11.0078,,Surface,7,Image 1,1,3840,
11.0156,,Surface,7,Image 1,1,3841,
5.00391,,Surface,7,Image 1,1,3843,
11.0156,,Surface,7,Image 1,1,3844,
13.0078,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3847,
10.0078,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
5.50391,,Surface,7,Image 1,1,3850,
4.00195,,Surface,7,Image 1,1,3851,
6.00391,,Surface,7,Image 1,1,3852,
4.00391,,Surface,7,Image 1,1,3853,
5.00391,,Surface,7,Image 1,1,3855,
11.0078,,Surface,7,Image 1,1,3856,
18.0156,,Surface,7,Image 1,1,3857,
7.00391,,Surface,7,Image 1,1,3858,
6.00391,,Surface,7,Image 1,1,3859,
10.0156,,Surface,7,Image 1,1,3862,
6.00391,,Surface,7,Image 1,1,3863,
16.0156,,Surface,7,Image 1,1,3864,
14.0156,,Surface,7,Image 1,1,3865,
14.0156,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3867,
8.00781,,Surface,7,Image 1,1,3868,
6.00781,,Surface,7,Image 1,1,3869,
8.00391,,Surface,7,Image 1,1,3870,
19.5078,,Surface,7,Image 1,1,3871,
8.00781,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3874,
4.00391,,Surface,7,Image 1,1,3876,
14.0156,,Surface,7,Image 1,1,3877,
9.00391,,Surface,7,Image 1,1,3878,
9.01562,,Surface,7,Image 1,1,3879,
13.0078,,Surface,7,Image 1,1,3880,
10.0156,,Surface,7,Image 1,1,3881,
12.0156,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3883,
10.0078,,Surface,7,Image 1,1,3884,
13.0078,,Surface,7,Image 1,1,3885,
10.0078,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3889,
11.0078,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3893,
11.0156,,Surface,7,Image 1,1,3894,
5.50195,,Surface,7,Image 1,1,3895,
14.0156,,Surface,7,Image 1,1,3896,
10.0039,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
9.00391,,Surface,7,Image 1,1,3899,
9.00781,,Surface,7,Image 1,1,3902,
20.0156,,Surface,7,Image 1,1,3904,
8.00391,,Surface,7,Image 1,1,3905,
11.0078,,Surface,7,Image 1,1,3906,
9.00781,,Surface,7,Image 1,1,3907,
9.00781,,Surface,7,Image 1,1,3909,
5.00391,,Surface,7,Image 1,1,3912,
12.0078,,Surface,7,Image 1,1,3913,
9.00781,,Surface,7,Image 1,1,3917,
11.0156,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3922,
11.0156,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
4.00195,,Surface,7,Image 1,1,3926,
13.0156,,Surface,7,Image 1,1,3927,
4.00195,,Surface,7,Image 1,1,3930,
6.00195,,Surface,7,Image 1,1,3931,
9.00391,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3933,
7.00781,,Surface,7,Image 1,1,3934,
15.0156,,Surface,7,Image 1,1,3937,
10.0078,,Surface,7,Image 1,1,3938,
8.00391,,Surface,7,Image 1,1,3939,
8.00391,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3941,
12.0078,,Surface,7,Image 1,1,3942,
8.00391,,Surface,7,Image 1,1,3943,
12.0156,,Surface,7,Image 1,1,3945,
13.0156,,Surface,7,Image 1,1,3946,
8.00391,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3953,
9.00391,,Surface,7,Image 1,1,3954,
14.0156,,Surface,7,Image 1,1,3955,
10.0156,,Surface,7,Image 1,1,3957,
11.0078,,Surface,7,Image 1,1,3959,
13.0156,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
4.00195,,Surface,7,Image 1,1,3962,
14.0078,,Surface,7,Image 1,1,3963,
10.0078,,Surface,7,Image 1,1,3964,
5.00391,,Surface,7,Image 1,1,3966,
6.50195,,Surface,7,Image 1,1,3967,
10.0078,,Surface,7,Image 1,1,3968,
13.0156,,Surface,7,Image 1,1,3969,
12.0156,,Surface,7,Image 1,1,3970,
7.00391,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
14.5156,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3976,
8.00391,,Surface,7,Image 1,1,3977,
7.00391,,Surface,7,Image 1,1,3979,
16.0156,,Surface,7,Image 1,1,3982,
5.00098,,Surface,7,Image 1,1,3983,
12.0156,,Surface,7,Image 1,1,3985,
11.0078,,Surface,7,Image 1,1,3986,
9.00781,,Surface,7,Image 1,1,3987,
12.0078,,Surface,7,Image 1,1,3988,
7.00781,,Surface,7,Image 1,1,3989,
15.0078,,Surface,7,Image 1,1,3990,
11.0078,,Surface,7,Image 1,1,3991,
14.0156,,Surface,7,Image 1,1,3992,
6.00195,,Surface,7,Image 1,1,3995,
10.0156,,Surface,7,Image 1,1,3996,
9.00781,,Surface,7,Image 1,1,3997,
7.00781,,Surface,7,Image 1,1,3998,
14.0156,,Surface,7,Image 1,1,3999,
15.0156,,Surface,7,Image 1,1,4000,
17.0156,,Surface,7,Image 1,1,4001,
16.0156,,Surface,7,Image 1,1,4002,
8.00781,,Surface,7,Image 1,1,4003,
8.00781,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4006,
8.00781,,Surface,7,Image 1,1,4007,
6.00781,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4009,
11.0156,,Surface,7,Image 1,1,4010,
13.0078,,Surface,7,Image 1,1,4011,
12.0156,,Surface,7,Image 1,1,4012,
15.0156,,Surface,7,Image 1,1,4013,
4.00195,,Surface,7,Image 1,1,4015,
5.00195,,Surface,7,Image 1,1,4016,
18.0156,,Surface,7,Image 1,1,4018,
4.00391,,Surface,7,Image 1,1,4021,
8.00781,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
7.00781,,Surface,7,Image 1,1,4025,
5.00195,,Surface,7,Image 1,1,4026,
9.00781,,Surface,7,Image 1,1,4029,
5.00391,,Surface,7,Image 1,1,4031,
11.0078,,Surface,7,Image 1,1,4032,
5.00391,,Surface,7,Image 1,1,4033,
8.00781,,Surface,7,Image 1,1,4034,
8.00781,,Surface,7,Image 1,1,4035,
12.0156,,Surface,7,Image 1,1,4036,
11.0078,,Surface,7,Image 1,1,4037,
10.0078,,Surface,7,Image 1,1,4038,
14.0156,,Surface,7,Image 1,1,4039,
9.00781,,Surface,7,Image 1,1,4041,
17.0156,,Surface,7,Image 1,1,4042,
5.00195,,Surface,7,Image 1,1,4043,
7.00781,,Surface,7,Image 1,1,4044,
5.00195,,Surface,7,Image 1,1,4045,
8.00781,,Surface,7,Image 1,1,4050,
4.00195,,Surface,7,Image 1,1,4052,
13.0078,,Surface,7,Image 1,1,4053,
11.0078,,Surface,7,Image 1,1,4054,
8.00391,,Surface,7,Image 1,1,4055,
8.00781,,Surface,7,Image 1,1,4056,
9.50781,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4058,
8.50391,,Surface,7,Image 1,1,4059,
10.0078,,Surface,7,Image 1,1,4060,
10.0078,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4062,
8.00781,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4064,
6.00391,,Surface,7,Image 1,1,4065,
5.00195,,Surface,7,Image 1,1,4066,
7.00391,,Surface,7,Image 1,1,4067,
15.0078,,Surface,7,Image 1,1,4068,
10.0078,,Surface,7,Image 1,1,4069,
7.00391,,Surface,7,Image 1,1,4071,
17.0156,,Surface,7,Image 1,1,4072,
17.0156,,Surface,7,Image 1,1,4074,
5.00195,,Surface,7,Image 1,1,4075,
6.50195,,Surface,7,Image 1,1,4076,
16.0156,,Surface,7,Image 1,1,4077,
7.00391,,Surface,7,Image 1,1,4078,
15.0156,,Surface,7,Image 1,1,4079,
12.0156,,Surface,7,Image 1,1,4080,
9.00781,,Surface,7,Image 1,1,4081,
8.00391,,Surface,7,Image 1,1,4082,
4.00195,,Surface,7,Image 1,1,4083,
12.0078,,Surface,7,Image 1,1,4085,
11.0156,,Surface,7,Image 1,1,4086,
12.0078,,Surface,7,Image 1,1,4089,
14.0078,,Surface,7,Image 1,1,4090,
6.00195,,Surface,7,Image 1,1,4092,
7.00195,,Surface,7,Image 1,1,4093,
14.0156,,Surface,7,Image 1,1,4095,
11.0156,,Surface,7,Image 1,1,4096,
15.0156,,Surface,7,Image 1,1,4098,
10.0078,,Surface,7,Image 1,1,4099,
9.00781,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4104,
8.00781,,Surface,7,Image 1,1,4105,
6.00195,,Surface,7,Image 1,1,4106,
4.00195,,Surface,7,Image 1,1,4107,
10.0078,,Surface,7,Image 1,1,4108,
11.0078,,Surface,7,Image 1,1,4109,
17.0156,,Surface,7,Image 1,1,4110,
13.0156,,Surface,7,Image 1,1,4111,
10.0078,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4113,
4.00195,,Surface,7,Image 1,1,4115,
11.0156,,Surface,7,Image 1,1,4117,
8.00391,,Surface,7,Image 1,1,4118,
10.0039,,Surface,7,Image 1,1,4120,
17.0156,,Surface,7,Image 1,1,4122,
9.00781,,Surface,7,Image 1,1,4123,
8.00781,,Surface,7,Image 1,1,4124,
7.00781,,Surface,7,Image 1,1,4125,
8.00781,,Surface,7,Image 1,1,4126,
10.0078,,Surface,7,Image 1,1,4127,
8.00781,,Surface,7,Image 1,1,4128,
4.00195,,Surface,7,Image 1,1,4129,
10.0078,,Surface,7,Image 1,1,4130,
8.00781,,Surface,7,Image 1,1,4131,
11.0156,,Surface,7,Image 1,1,4132,
5.00391,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
5.50195,,Surface,7,Image 1,1,4137,
8.00781,,Surface,7,Image 1,1,4138,
10.0039,,Surface,7,Image 1,1,4139,
7.00781,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4141,
10.0078,,Surface,7,Image 1,1,4142,
12.0156,,Surface,7,Image 1,1,4143,
12.0156,,Surface,7,Image 1,1,4144,
10.0078,,Surface,7,Image 1,1,4145,
11.0078,,Surface,7,Image 1,1,4146,
16.0156,,Surface,7,Image 1,1,4147,
12.0078,,Surface,7,Image 1,1,4148,
9.00781,,Surface,7,Image 1,1,4149,
8.00391,,Surface,7,Image 1,1,4150,
9.00781,,Surface,7,Image 1,1,4152,
8.00391,,Surface,7,Image 1,1,4153,
6.50391,,Surface,7,Image 1,1,4154,
10.0078,,Surface,7,Image 1,1,4155,
13.0156,,Surface,7,Image 1,1,4156,
9.00781,,Surface,7,Image 1,1,4157,
17.0156,,Surface,7,Image 1,1,4158,
12.0078,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4161,
10.0078,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
6.00391,,Surface,7,Image 1,1,4164,
10.0078,,Surface,7,Image 1,1,4165,
7.00781,,Surface,7,Image 1,1,4166,
4.00098,,Surface,7,Image 1,1,4167,
13.0156,,Surface,7,Image 1,1,4169,
14.0156,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4171,
5.00391,,Surface,7,Image 1,1,4172,
10.0156,,Surface,7,Image 1,1,4174,
14.0156,,Surface,7,Image 1,1,4176,
13.0156,,Surface,7,Image 1,1,4177,
14.0156,,Surface,7,Image 1,1,4178,
13.0078,,Surface,7,Image 1,1,4179,
8.00391,,Surface,7,Image 1,1,4181,
8.00781,,Surface,7,Image 1,1,4182,
7.00391,,Surface,7,Image 1,1,4183,
14.0156,,Surface,7,Image 1,1,4184,
5.00195,,Surface,7,Image 1,1,4185,
13.0078,,Surface,7,Image 1,1,4186,
9.00781,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
9.00781,,Surface,7,Image 1,1,4189,
15.0156,,Surface,7,Image 1,1,4190,
6.00391,,Surface,7,Image 1,1,4192,
9.00781,,Surface,7,Image 1,1,4193,
12.0156,,Surface,7,Image 1,1,4194,
11.0078,,Surface,7,Image 1,1,4195,
16.0156,,Surface,7,Image 1,1,4196,
8.00781,,Surface,7,Image 1,1,4197,
12.0156,,Surface,7,Image 1,1,4199,
14.0156,,Surface,7,Image 1,1,4200,
11.0078,,Surface,7,Image 1,1,4201,
9.00391,,Surface,7,Image 1,1,4203,
6.00391,,Surface,7,Image 1,1,4204,
13.0156,,Surface,7,Image 1,1,4206,
16.0156,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4210,
13.0156,,Surface,7,Image 1,1,4211,
6.00195,,Surface,7,Image 1,1,4212,
8.00781,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4214,
9.00781,,Surface,7,Image 1,1,4215,
6.00391,,Surface,7,Image 1,1,4216,
11.0156,,Surface,7,Image 1,1,4217,
5.00195,,Surface,7,Image 1,1,4218,
11.0078,,Surface,7,Image 1,1,4219,
9.00781,,Surface,7,Image 1,1,4220,
7.00781,,Surface,7,Image 1,1,4221,
3.50195,,Surface,7,Image 1,1,4223,
16.0156,,Surface,7,Image 1,1,4224,
14.0078,,Surface,7,Image 1,1,4225,
17.0156,,Surface,7,Image 1,1,4228,
3.50049,,Surface,7,Image 1,1,4229,
5.00391,,Surface,7,Image 1,1,4230,
9.00391,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4235,
8.00781,,Surface,7,Image 1,1,4236,
6.00195,,Surface,7,Image 1,1,4237,
11.0078,,Surface,7,Image 1,1,4238,
11.0078,,Surface,7,Image 1,1,4239,
7.00391,,Surface,7,Image 1,1,4240,
6.00391,,Surface,7,Image 1,1,4241,
12.0156,,Surface,7,Image 1,1,4242,
9.00781,,Surface,7,Image 1,1,4243,
12.0078,,Surface,7,Image 1,1,4245,
10.5078,,Surface,7,Image 1,1,4247,
6.00391,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4249,
9.00781,,Surface,7,Image 1,1,4251,
13.0156,,Surface,7,Image 1,1,4252,
8.00781,,Surface,7,Image 1,1,4253,
7.00195,,Surface,7,Image 1,1,4254,
7.00391,,Surface,7,Image 1,1,4256,
8.50781,,Surface,7,Image 1,1,4257,
11.0156,,Surface,7,Image 1,1,4258,
10.0039,,Surface,7,Image 1,1,4260,
10.0078,,Surface,7,Image 1,1,4261,
12.0078,,Surface,7,Image 1,1,4262,
16.0156,,Surface,7,Image 1,1,4264,
11.0156,,Surface,7,Image 1,1,4266,
9.00781,,Surface,7,Image 1,1,4267,
10.0078,,Surface,7,Image 1,1,4269,
8.00781,,Surface,7,Image 1,1,4271,
8.00781,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4275,
12.0156,,Surface,7,Image 1,1,4276,
10.0078,,Surface,7,Image 1,1,4277,
4.00195,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4279,
7.00391,,Surface,7,Image 1,1,4280,
19.5156,,Surface,7,Image 1,1,4281,
10.0078,,Surface,7,Image 1,1,4282,
10.0078,,Surface,7,Image 1,1,4283,
8.00781,,Surface,7,Image 1,1,4287,
14.0156,,Surface,7,Image 1,1,4288,
7.00781,,Surface,7,Image 1,1,4290,
6.00781,,Surface,7,Image 1,1,4291,
4.00195,,Surface,7,Image 1,1,4292,
5.00391,,Surface,7,Image 1,1,4293,
11.0156,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4296,
9.00781,,Surface,7,Image 1,1,4297,
13.0156,,Surface,7,Image 1,1,4298,
15.0156,,Surface,7,Image 1,1,4299,
10.0156,,Surface,7,Image 1,1,4300,
10.0156,,Surface,7,Image 1,1,4301,
13.0156,,Surface,7,Image 1,1,4302,
9.00781,,Surface,7,Image 1,1,4306,
12.0078,,Surface,7,Image 1,1,4307,
10.0156,,Surface,7,Image 1,1,4308,
9.00781,,Surface,7,Image 1,1,4309,
7.00391,,Surface,7,Image 1,1,4310,
7.00391,,Surface,7,Image 1,1,4311,
7.00391,,Surface,7,Image 1,1,4313,
11.0078,,Surface,7,Image 1,1,4314,
7.00391,,Surface,7,Image 1,1,4316,
6.00391,,Surface,7,Image 1,1,4318,
4.00195,,Surface,7,Image 1,1,4320,
9.00781,,Surface,7,Image 1,1,4321,
12.0156,,Surface,7,Image 1,1,4322,
11.0078,,Surface,7,Image 1,1,4324,
9.00781,,Surface,7,Image 1,1,4326,
13.5156,,Surface,7,Image 1,1,4328,
11.0078,,Surface,7,Image 1,1,4329,
8.00781,,Surface,7,Image 1,1,4331,
8.00391,,Surface,7,Image 1,1,4332,
9.00391,,Surface,7,Image 1,1,4333,
9.00781,,Surface,7,Image 1,1,4335,
10.0039,,Surface,7,Image 1,1,4336,
6.00781,,Surface,7,Image 1,1,4337,
7.00781,,Surface,7,Image 1,1,4338,
6.00195,,Surface,7,Image 1,1,4339,
8.00781,,Surface,7,Image 1,1,4340,
7.00781,,Surface,7,Image 1,1,4341,
11.0078,,Surface,7,Image 1,1,4342,
13.0156,,Surface,7,Image 1,1,4343,
5.50391,,Surface,7,Image 1,1,4345,
8.00781,,Surface,7,Image 1,1,4347,
9.00781,,Surface,7,Image 1,1,4348,
7.00781,,Surface,7,Image 1,1,4349,
13.0078,,Surface,7,Image 1,1,4352,
6.00391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
9.00781,,Surface,7,Image 1,1,4356,
9.50781,,Surface,7,Image 1,1,4359,
13.0078,,Surface,7,Image 1,1,4360,
11.0078,,Surface,7,Image 1,1,4361,
9.00781,,Surface,7,Image 1,1,4362,
7.00195,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
11.0078,,Surface,7,Image 1,1,4365,
10.0078,,Surface,7,Image 1,1,4367,
12.0078,,Surface,7,Image 1,1,4371,
13.5156,,Surface,7,Image 1,1,4372,
9.00391,,Surface,7,Image 1,1,4373,
11.0078,,Surface,7,Image 1,1,4374,
9.00391,,Surface,7,Image 1,1,4377,
4.00391,,Surface,7,Image 1,1,4379,
4.50195,,Surface,7,Image 1,1,4380,
9.00391,,Surface,7,Image 1,1,4381,
7.00391,,Surface,7,Image 1,1,4382,
8.00391,,Surface,7,Image 1,1,4383,
7.00391,,Surface,7,Image 1,1,4384,
4.00391,,Surface,7,Image 1,1,4385,
9.00781,,Surface,7,Image 1,1,4386,
5.00195,,Surface,7,Image 1,1,4387,
10.0156,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4390,
5.00391,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4393,
15.0156,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4396,
7.00391,,Surface,7,Image 1,1,4397,
6.00391,,Surface,7,Image 1,1,4399,
14.0156,,Surface,7,Image 1,1,4401,
4.00195,,Surface,7,Image 1,1,4402,
15.0156,,Surface,7,Image 1,1,4403,
10.0039,,Surface,7,Image 1,1,4404,
10.0039,,Surface,7,Image 1,1,4405,
7.00391,,Surface,7,Image 1,1,4406,
9.00781,,Surface,7,Image 1,1,4408,
10.0078,,Surface,7,Image 1,1,4409,
8.00781,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
11.0156,,Surface,7,Image 1,1,4412,
12.0156,,Surface,7,Image 1,1,4413,
