
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.01498,,Surface,1,Image 1,1,3589,
15.4663,,Surface,1,Image 1,1,3591,
16.0789,,Surface,1,Image 1,1,3592,
1.28749,,Surface,1,Image 1,1,3595,
22.1136,,Surface,1,Image 1,1,3597,
3.69214,,Surface,1,Image 1,1,3598,
3.52284,,Surface,1,Image 1,1,3599,
44.6569,,Surface,1,Image 1,1,3600,
27.1621,,Surface,1,Image 1,1,3601,
2.12373,,Surface,1,Image 1,1,3602,
41.0782,,Surface,1,Image 1,1,3603,
91.6197,,Surface,1,Image 1,1,3604,
91.4126,,Surface,1,Image 1,1,3608,
2.51508,,Surface,1,Image 1,1,3610,
105.173,,Surface,1,Image 1,1,3611,
140.125,,Surface,1,Image 1,1,3612,
0.93735,,Surface,1,Image 1,1,3614,
29.1683,,Surface,1,Image 1,1,3615,
0.00980179,,Surface,1,Image 1,1,3617,
29.0052,,Surface,1,Image 1,1,3620,
381.588,,Surface,1,Image 1,1,3621,
59.0146,,Surface,1,Image 1,1,3622,
1.69394,,Surface,1,Image 1,1,3623,
0.728895,,Surface,1,Image 1,1,3625,
176.499,,Surface,1,Image 1,1,3626,
52.8354,,Surface,1,Image 1,1,3628,
164.146,,Surface,1,Image 1,1,3629,
33.6703,,Surface,1,Image 1,1,3630,
156.68,,Surface,1,Image 1,1,3631,
85.7592,,Surface,1,Image 1,1,3633,
1.4244,,Surface,1,Image 1,1,3634,
31.7975,,Surface,1,Image 1,1,3635,
32.6439,,Surface,1,Image 1,1,3636,
443.603,,Surface,1,Image 1,1,3639,
36.8943,,Surface,1,Image 1,1,3640,
25.5739,,Surface,1,Image 1,1,3641,
59.2031,,Surface,1,Image 1,1,3642,
10.9423,,Surface,1,Image 1,1,3643,
340.806,,Surface,1,Image 1,1,3644,
0.00217885,,Surface,1,Image 1,1,3646,
11.3995,,Surface,1,Image 1,1,3648,
97.1884,,Surface,1,Image 1,1,3649,
2.68819,,Surface,1,Image 1,1,3650,
2.69887e-05,,Surface,1,Image 1,1,3652,
1.22576,,Surface,1,Image 1,1,3654,
31.7729,,Surface,1,Image 1,1,3655,
25.3869,,Surface,1,Image 1,1,3660,
48.6296,,Surface,1,Image 1,1,3662,
0.791476,,Surface,1,Image 1,1,3663,
79.0923,,Surface,1,Image 1,1,3664,
13.1735,,Surface,1,Image 1,1,3665,
279.266,,Surface,1,Image 1,1,3666,
0.0321431,,Surface,1,Image 1,1,3667,
0.000184495,,Surface,1,Image 1,1,3669,
350.359,,Surface,1,Image 1,1,3670,
10.3802,,Surface,1,Image 1,1,3671,
15.0028,,Surface,1,Image 1,1,3672,
36.0667,,Surface,1,Image 1,1,3673,
10.4892,,Surface,1,Image 1,1,3674,
23.2486,,Surface,1,Image 1,1,3675,
4.70619,,Surface,1,Image 1,1,3676,
7.95485,,Surface,1,Image 1,1,3677,
273.353,,Surface,1,Image 1,1,3680,
6.44383,,Surface,1,Image 1,1,3682,
3.59981,,Surface,1,Image 1,1,3683,
170.091,,Surface,1,Image 1,1,3684,
8.1881,,Surface,1,Image 1,1,3687,
4.2304,,Surface,1,Image 1,1,3688,
1.37228,,Surface,1,Image 1,1,3689,
61.048,,Surface,1,Image 1,1,3690,
256.13,,Surface,1,Image 1,1,3691,
286.057,,Surface,1,Image 1,1,3693,
90.6728,,Surface,1,Image 1,1,3694,
67.5653,,Surface,1,Image 1,1,3696,
151.237,,Surface,1,Image 1,1,3697,
99.8745,,Surface,1,Image 1,1,3698,
73.5506,,Surface,1,Image 1,1,3700,
12.8826,,Surface,1,Image 1,1,3701,
9.27356,,Surface,1,Image 1,1,3703,
32.7926,,Surface,1,Image 1,1,3704,
2.12316,,Surface,1,Image 1,1,3705,
113.951,,Surface,1,Image 1,1,3707,
2.04014,,Surface,1,Image 1,1,3709,
196.968,,Surface,1,Image 1,1,3710,
209.43,,Surface,1,Image 1,1,3713,
27.6273,,Surface,1,Image 1,1,3714,
3.87675,,Surface,1,Image 1,1,3716,
124.411,,Surface,1,Image 1,1,3717,
22.2029,,Surface,1,Image 1,1,3719,
7.32993,,Surface,1,Image 1,1,3721,
5.24853,,Surface,1,Image 1,1,3724,
16.3515,,Surface,1,Image 1,1,3725,
0.239091,,Surface,1,Image 1,1,3726,
0.723389,,Surface,1,Image 1,1,3727,
3.63867,,Surface,1,Image 1,1,3728,
0.248994,,Surface,1,Image 1,1,3729,
61.8355,,Surface,1,Image 1,1,3731,
20.4607,,Surface,1,Image 1,1,3732,
9.37713,,Surface,1,Image 1,1,3733,
42.952,,Surface,1,Image 1,1,3734,
16.4502,,Surface,1,Image 1,1,3735,
23.0293,,Surface,1,Image 1,1,3736,
6.91543,,Surface,1,Image 1,1,3737,
323.245,,Surface,1,Image 1,1,3738,
132.657,,Surface,1,Image 1,1,3740,
259.358,,Surface,1,Image 1,1,3741,
9.3739,,Surface,1,Image 1,1,3742,
91.2466,,Surface,1,Image 1,1,3743,
76.6996,,Surface,1,Image 1,1,3745,
20.4471,,Surface,1,Image 1,1,3748,
168.76,,Surface,1,Image 1,1,3749,
54.5627,,Surface,1,Image 1,1,3750,
2.00181,,Surface,1,Image 1,1,3751,
67.5312,,Surface,1,Image 1,1,3752,
11.3856,,Surface,1,Image 1,1,3753,
261.779,,Surface,1,Image 1,1,3754,
4.90003,,Surface,1,Image 1,1,3755,
77.0922,,Surface,1,Image 1,1,3756,
293.103,,Surface,1,Image 1,1,3757,
5.94963,,Surface,1,Image 1,1,3758,
9.73205,,Surface,1,Image 1,1,3759,
1.37658,,Surface,1,Image 1,1,3760,
14.3496,,Surface,1,Image 1,1,3761,
95.8687,,Surface,1,Image 1,1,3762,
22.4981,,Surface,1,Image 1,1,3763,
149.563,,Surface,1,Image 1,1,3764,
90.2003,,Surface,1,Image 1,1,3767,
42.6309,,Surface,1,Image 1,1,3769,
13.3418,,Surface,1,Image 1,1,3772,
8.20731,,Surface,1,Image 1,1,3773,
28.7538,,Surface,1,Image 1,1,3774,
71.7074,,Surface,1,Image 1,1,3775,
8.50632,,Surface,1,Image 1,1,3777,
38.455,,Surface,1,Image 1,1,3778,
117.397,,Surface,1,Image 1,1,3779,
1.06358,,Surface,1,Image 1,1,3780,
197.299,,Surface,1,Image 1,1,3782,
4.88196,,Surface,1,Image 1,1,3783,
16.3178,,Surface,1,Image 1,1,3787,
21.7924,,Surface,1,Image 1,1,3788,
5.67199,,Surface,1,Image 1,1,3789,
53.2064,,Surface,1,Image 1,1,3790,
0.458326,,Surface,1,Image 1,1,3791,
178.541,,Surface,1,Image 1,1,3792,
24.3464,,Surface,1,Image 1,1,3793,
400.361,,Surface,1,Image 1,1,3794,
0.621247,,Surface,1,Image 1,1,3795,
267.676,,Surface,1,Image 1,1,3796,
186.588,,Surface,1,Image 1,1,3797,
0.376642,,Surface,1,Image 1,1,3798,
127.773,,Surface,1,Image 1,1,3799,
40.6127,,Surface,1,Image 1,1,3800,
176.629,,Surface,1,Image 1,1,3801,
269.587,,Surface,1,Image 1,1,3802,
314.115,,Surface,1,Image 1,1,3803,
20.128,,Surface,1,Image 1,1,3804,
96.2477,,Surface,1,Image 1,1,3805,
321.728,,Surface,1,Image 1,1,3806,
95.5136,,Surface,1,Image 1,1,3807,
167.565,,Surface,1,Image 1,1,3808,
121.69,,Surface,1,Image 1,1,3809,
104.624,,Surface,1,Image 1,1,3810,
5.22791,,Surface,1,Image 1,1,3811,
18.5076,,Surface,1,Image 1,1,3812,
20.9742,,Surface,1,Image 1,1,3813,
233.908,,Surface,1,Image 1,1,3814,
17.0734,,Surface,1,Image 1,1,3817,
0.00410621,,Surface,1,Image 1,1,3819,
5.77996,,Surface,1,Image 1,1,3820,
359.249,,Surface,1,Image 1,1,3823,
33.9306,,Surface,1,Image 1,1,3824,
20.9052,,Surface,1,Image 1,1,3825,
0.714112,,Surface,1,Image 1,1,3827,
0.204354,,Surface,1,Image 1,1,3828,
6.98474,,Surface,1,Image 1,1,3829,
66.6804,,Surface,1,Image 1,1,3830,
17.6536,,Surface,1,Image 1,1,3831,
2.69887e-05,,Surface,1,Image 1,1,3832,
0.0512781,,Surface,1,Image 1,1,3833,
12.639,,Surface,1,Image 1,1,3835,
28.5436,,Surface,1,Image 1,1,3837,
10.0654,,Surface,1,Image 1,1,3838,
189.937,,Surface,1,Image 1,1,3839,
174.16,,Surface,1,Image 1,1,3840,
25.6322,,Surface,1,Image 1,1,3841,
1.35544,,Surface,1,Image 1,1,3843,
65.5373,,Surface,1,Image 1,1,3844,
98.5232,,Surface,1,Image 1,1,3845,
12.1342,,Surface,1,Image 1,1,3847,
6.2747,,Surface,1,Image 1,1,3848,
85.4094,,Surface,1,Image 1,1,3849,
3.07074,,Surface,1,Image 1,1,3850,
0.00981498,,Surface,1,Image 1,1,3851,
13.0376,,Surface,1,Image 1,1,3852,
0.10154,,Surface,1,Image 1,1,3853,
0.122807,,Surface,1,Image 1,1,3855,
23.4578,,Surface,1,Image 1,1,3856,
278.923,,Surface,1,Image 1,1,3857,
16.3391,,Surface,1,Image 1,1,3858,
0.54263,,Surface,1,Image 1,1,3859,
13.1299,,Surface,1,Image 1,1,3862,
13.2172,,Surface,1,Image 1,1,3863,
226.658,,Surface,1,Image 1,1,3864,
18.9935,,Surface,1,Image 1,1,3865,
318.597,,Surface,1,Image 1,1,3866,
154.794,,Surface,1,Image 1,1,3867,
14.8739,,Surface,1,Image 1,1,3868,
1.24681,,Surface,1,Image 1,1,3869,
20.3588,,Surface,1,Image 1,1,3870,
28.5565,,Surface,1,Image 1,1,3871,
19.6094,,Surface,1,Image 1,1,3873,
7.38916,,Surface,1,Image 1,1,3874,
3.63674,,Surface,1,Image 1,1,3876,
10.6358,,Surface,1,Image 1,1,3877,
61.382,,Surface,1,Image 1,1,3878,
18.3197,,Surface,1,Image 1,1,3879,
160.107,,Surface,1,Image 1,1,3880,
7.0077,,Surface,1,Image 1,1,3881,
21.3174,,Surface,1,Image 1,1,3882,
66.5067,,Surface,1,Image 1,1,3883,
34.3466,,Surface,1,Image 1,1,3884,
51.6559,,Surface,1,Image 1,1,3885,
9.10079,,Surface,1,Image 1,1,3886,
24.4086,,Surface,1,Image 1,1,3889,
13.9917,,Surface,1,Image 1,1,3891,
1.99938,,Surface,1,Image 1,1,3893,
267.981,,Surface,1,Image 1,1,3894,
1.95556,,Surface,1,Image 1,1,3895,
86.048,,Surface,1,Image 1,1,3896,
47.6251,,Surface,1,Image 1,1,3897,
29.3806,,Surface,1,Image 1,1,3898,
18.5219,,Surface,1,Image 1,1,3899,
23.2497,,Surface,1,Image 1,1,3902,
31.8757,,Surface,1,Image 1,1,3904,
23.279,,Surface,1,Image 1,1,3905,
147.772,,Surface,1,Image 1,1,3906,
42.4094,,Surface,1,Image 1,1,3907,
37.1678,,Surface,1,Image 1,1,3909,
4.37738,,Surface,1,Image 1,1,3912,
53.6252,,Surface,1,Image 1,1,3913,
34.5526,,Surface,1,Image 1,1,3917,
253.687,,Surface,1,Image 1,1,3919,
25.5701,,Surface,1,Image 1,1,3922,
5.67032,,Surface,1,Image 1,1,3923,
19.4882,,Surface,1,Image 1,1,3924,
26.8858,,Surface,1,Image 1,1,3925,
0.261468,,Surface,1,Image 1,1,3926,
140.767,,Surface,1,Image 1,1,3927,
2.69887e-05,,Surface,1,Image 1,1,3930,
0.998733,,Surface,1,Image 1,1,3931,
26.9073,,Surface,1,Image 1,1,3932,
50.0743,,Surface,1,Image 1,1,3933,
17.454,,Surface,1,Image 1,1,3934,
112.922,,Surface,1,Image 1,1,3937,
30.636,,Surface,1,Image 1,1,3938,
12.9366,,Surface,1,Image 1,1,3939,
4.6761,,Surface,1,Image 1,1,3940,
12.93,,Surface,1,Image 1,1,3941,
16.1422,,Surface,1,Image 1,1,3942,
17.0742,,Surface,1,Image 1,1,3943,
3.77181,,Surface,1,Image 1,1,3945,
170.457,,Surface,1,Image 1,1,3946,
26.6566,,Surface,1,Image 1,1,3952,
2.30345,,Surface,1,Image 1,1,3953,
13.3918,,Surface,1,Image 1,1,3954,
55.4184,,Surface,1,Image 1,1,3955,
284.24,,Surface,1,Image 1,1,3957,
173.054,,Surface,1,Image 1,1,3959,
23.5824,,Surface,1,Image 1,1,3960,
20.6513,,Surface,1,Image 1,1,3961,
0.443069,,Surface,1,Image 1,1,3962,
150.255,,Surface,1,Image 1,1,3963,
11.7195,,Surface,1,Image 1,1,3964,
0.280359,,Surface,1,Image 1,1,3966,
0.0570303,,Surface,1,Image 1,1,3967,
38.792,,Surface,1,Image 1,1,3968,
29.3391,,Surface,1,Image 1,1,3969,
479.227,,Surface,1,Image 1,1,3970,
10.455,,Surface,1,Image 1,1,3971,
1.95109,,Surface,1,Image 1,1,3972,
8.47606,,Surface,1,Image 1,1,3973,
81.5793,,Surface,1,Image 1,1,3974,
64.7103,,Surface,1,Image 1,1,3976,
23.9286,,Surface,1,Image 1,1,3977,
1.61507,,Surface,1,Image 1,1,3979,
22.5473,,Surface,1,Image 1,1,3982,
0.941022,,Surface,1,Image 1,1,3983,
265.554,,Surface,1,Image 1,1,3985,
143.808,,Surface,1,Image 1,1,3986,
84.6755,,Surface,1,Image 1,1,3987,
31.3663,,Surface,1,Image 1,1,3988,
5.77382,,Surface,1,Image 1,1,3989,
196.588,,Surface,1,Image 1,1,3990,
23.1792,,Surface,1,Image 1,1,3991,
179.528,,Surface,1,Image 1,1,3992,
0.0829692,,Surface,1,Image 1,1,3995,
143.343,,Surface,1,Image 1,1,3996,
8.79823,,Surface,1,Image 1,1,3997,
35.9633,,Surface,1,Image 1,1,3998,
38.749,,Surface,1,Image 1,1,3999,
186.719,,Surface,1,Image 1,1,4000,
394.662,,Surface,1,Image 1,1,4001,
150.392,,Surface,1,Image 1,1,4002,
27.729,,Surface,1,Image 1,1,4003,
34.2437,,Surface,1,Image 1,1,4004,
8.05917,,Surface,1,Image 1,1,4006,
39.1275,,Surface,1,Image 1,1,4007,
3.4964,,Surface,1,Image 1,1,4008,
17.6356,,Surface,1,Image 1,1,4009,
260.499,,Surface,1,Image 1,1,4010,
93.0159,,Surface,1,Image 1,1,4011,
176.935,,Surface,1,Image 1,1,4012,
45.2894,,Surface,1,Image 1,1,4013,
0.207303,,Surface,1,Image 1,1,4015,
2.69887e-05,,Surface,1,Image 1,1,4016,
320.265,,Surface,1,Image 1,1,4018,
0.851564,,Surface,1,Image 1,1,4021,
24.8529,,Surface,1,Image 1,1,4022,
137.46,,Surface,1,Image 1,1,4023,
20.7657,,Surface,1,Image 1,1,4025,
0.00218594,,Surface,1,Image 1,1,4026,
25.3891,,Surface,1,Image 1,1,4029,
0.0409147,,Surface,1,Image 1,1,4031,
138.708,,Surface,1,Image 1,1,4032,
9.8135,,Surface,1,Image 1,1,4033,
27.5209,,Surface,1,Image 1,1,4034,
12.9413,,Surface,1,Image 1,1,4035,
10.6102,,Surface,1,Image 1,1,4036,
1.2262,,Surface,1,Image 1,1,4037,
7.04602,,Surface,1,Image 1,1,4038,
99.8769,,Surface,1,Image 1,1,4039,
8.97274,,Surface,1,Image 1,1,4041,
53.3174,,Surface,1,Image 1,1,4042,
3.64288,,Surface,1,Image 1,1,4043,
9.94211,,Surface,1,Image 1,1,4044,
2.69887e-05,,Surface,1,Image 1,1,4045,
6.90895,,Surface,1,Image 1,1,4050,
1.80403,,Surface,1,Image 1,1,4052,
206.774,,Surface,1,Image 1,1,4053,
93.6198,,Surface,1,Image 1,1,4054,
22.7392,,Surface,1,Image 1,1,4055,
38.0158,,Surface,1,Image 1,1,4056,
51.4799,,Surface,1,Image 1,1,4057,
0.352087,,Surface,1,Image 1,1,4058,
10.0113,,Surface,1,Image 1,1,4059,
11.1372,,Surface,1,Image 1,1,4060,
2.6609,,Surface,1,Image 1,1,4061,
30.8561,,Surface,1,Image 1,1,4062,
35.1519,,Surface,1,Image 1,1,4063,
34.8299,,Surface,1,Image 1,1,4064,
0.0307092,,Surface,1,Image 1,1,4065,
1.16491,,Surface,1,Image 1,1,4066,
12.4771,,Surface,1,Image 1,1,4067,
5.75639,,Surface,1,Image 1,1,4068,
34.6103,,Surface,1,Image 1,1,4069,
2.26629,,Surface,1,Image 1,1,4071,
247.19,,Surface,1,Image 1,1,4072,
191.983,,Surface,1,Image 1,1,4074,
0.557584,,Surface,1,Image 1,1,4075,
1.39711,,Surface,1,Image 1,1,4076,
160.958,,Surface,1,Image 1,1,4077,
9.18117,,Surface,1,Image 1,1,4078,
214.45,,Surface,1,Image 1,1,4079,
218.503,,Surface,1,Image 1,1,4080,
22.3447,,Surface,1,Image 1,1,4081,
7.99802,,Surface,1,Image 1,1,4082,
0.0179383,,Surface,1,Image 1,1,4083,
63.8208,,Surface,1,Image 1,1,4085,
38.5613,,Surface,1,Image 1,1,4086,
36.428,,Surface,1,Image 1,1,4089,
189.044,,Surface,1,Image 1,1,4090,
1.14669,,Surface,1,Image 1,1,4092,
0.624565,,Surface,1,Image 1,1,4093,
173.449,,Surface,1,Image 1,1,4095,
76.4435,,Surface,1,Image 1,1,4096,
348.143,,Surface,1,Image 1,1,4098,
38.3149,,Surface,1,Image 1,1,4099,
27.8278,,Surface,1,Image 1,1,4101,
12.7972,,Surface,1,Image 1,1,4103,
10.2897,,Surface,1,Image 1,1,4104,
10.7458,,Surface,1,Image 1,1,4105,
2.55232,,Surface,1,Image 1,1,4106,
2.69887e-05,,Surface,1,Image 1,1,4107,
16.0238,,Surface,1,Image 1,1,4108,
26.6839,,Surface,1,Image 1,1,4109,
208.733,,Surface,1,Image 1,1,4110,
71.8897,,Surface,1,Image 1,1,4111,
56.8419,,Surface,1,Image 1,1,4112,
32.3657,,Surface,1,Image 1,1,4113,
0.0145114,,Surface,1,Image 1,1,4115,
316.136,,Surface,1,Image 1,1,4117,
17.6276,,Surface,1,Image 1,1,4118,
22.356,,Surface,1,Image 1,1,4120,
141.901,,Surface,1,Image 1,1,4122,
9.46436,,Surface,1,Image 1,1,4123,
31.363,,Surface,1,Image 1,1,4124,
9.14378,,Surface,1,Image 1,1,4125,
25.9647,,Surface,1,Image 1,1,4126,
60.3409,,Surface,1,Image 1,1,4127,
17.0516,,Surface,1,Image 1,1,4128,
0.125405,,Surface,1,Image 1,1,4129,
3.81712,,Surface,1,Image 1,1,4130,
24.075,,Surface,1,Image 1,1,4131,
206,,Surface,1,Image 1,1,4132,
5.25071,,Surface,1,Image 1,1,4135,
7.69678,,Surface,1,Image 1,1,4136,
0.322243,,Surface,1,Image 1,1,4137,
33.1671,,Surface,1,Image 1,1,4138,
29.3593,,Surface,1,Image 1,1,4139,
1.04236,,Surface,1,Image 1,1,4140,
16.8505,,Surface,1,Image 1,1,4141,
2.21277,,Surface,1,Image 1,1,4142,
158.854,,Surface,1,Image 1,1,4143,
25.5168,,Surface,1,Image 1,1,4144,
14.051,,Surface,1,Image 1,1,4145,
8.20128,,Surface,1,Image 1,1,4146,
14.6002,,Surface,1,Image 1,1,4147,
359.26,,Surface,1,Image 1,1,4148,
4.40032,,Surface,1,Image 1,1,4149,
6.69519,,Surface,1,Image 1,1,4150,
21.2035,,Surface,1,Image 1,1,4152,
35.4526,,Surface,1,Image 1,1,4153,
6.74255,,Surface,1,Image 1,1,4154,
46.4955,,Surface,1,Image 1,1,4155,
23.8436,,Surface,1,Image 1,1,4156,
29.0082,,Surface,1,Image 1,1,4157,
148.702,,Surface,1,Image 1,1,4158,
104.175,,Surface,1,Image 1,1,4160,
3.50316,,Surface,1,Image 1,1,4161,
7.77659,,Surface,1,Image 1,1,4162,
24.4449,,Surface,1,Image 1,1,4163,
0.00213965,,Surface,1,Image 1,1,4164,
13.0258,,Surface,1,Image 1,1,4165,
47.3548,,Surface,1,Image 1,1,4166,
1.58592,,Surface,1,Image 1,1,4167,
30.4609,,Surface,1,Image 1,1,4169,
91.5533,,Surface,1,Image 1,1,4170,
5.77626,,Surface,1,Image 1,1,4171,
2.63423,,Surface,1,Image 1,1,4172,
10.4913,,Surface,1,Image 1,1,4174,
133.116,,Surface,1,Image 1,1,4176,
152.363,,Surface,1,Image 1,1,4177,
40.4821,,Surface,1,Image 1,1,4178,
11.5598,,Surface,1,Image 1,1,4179,
16.584,,Surface,1,Image 1,1,4181,
37.1383,,Surface,1,Image 1,1,4182,
0.931572,,Surface,1,Image 1,1,4183,
394.297,,Surface,1,Image 1,1,4184,
0.240054,,Surface,1,Image 1,1,4185,
161.97,,Surface,1,Image 1,1,4186,
49.9393,,Surface,1,Image 1,1,4187,
44.0367,,Surface,1,Image 1,1,4188,
10.2639,,Surface,1,Image 1,1,4189,
272.824,,Surface,1,Image 1,1,4190,
6.26942,,Surface,1,Image 1,1,4192,
27.5055,,Surface,1,Image 1,1,4193,
12.2118,,Surface,1,Image 1,1,4194,
48.2559,,Surface,1,Image 1,1,4195,
9.56051,,Surface,1,Image 1,1,4196,
18.901,,Surface,1,Image 1,1,4197,
15.5434,,Surface,1,Image 1,1,4199,
54.205,,Surface,1,Image 1,1,4200,
19.4202,,Surface,1,Image 1,1,4201,
4.04534,,Surface,1,Image 1,1,4203,
1.10729,,Surface,1,Image 1,1,4204,
8.72546,,Surface,1,Image 1,1,4206,
129.883,,Surface,1,Image 1,1,4208,
21.1795,,Surface,1,Image 1,1,4210,
196.862,,Surface,1,Image 1,1,4211,
6.84131,,Surface,1,Image 1,1,4212,
28.5736,,Surface,1,Image 1,1,4213,
0.518617,,Surface,1,Image 1,1,4214,
14.4011,,Surface,1,Image 1,1,4215,
0.0767762,,Surface,1,Image 1,1,4216,
89.606,,Surface,1,Image 1,1,4217,
2.69887e-05,,Surface,1,Image 1,1,4218,
7.01547,,Surface,1,Image 1,1,4219,
12.9406,,Surface,1,Image 1,1,4220,
47.5691,,Surface,1,Image 1,1,4221,
0.00174842,,Surface,1,Image 1,1,4223,
268.855,,Surface,1,Image 1,1,4224,
170.287,,Surface,1,Image 1,1,4225,
251.169,,Surface,1,Image 1,1,4228,
2.69887e-05,,Surface,1,Image 1,1,4229,
0.0256387,,Surface,1,Image 1,1,4230,
26.2441,,Surface,1,Image 1,1,4231,
6.64844,,Surface,1,Image 1,1,4234,
9.16046,,Surface,1,Image 1,1,4235,
25.252,,Surface,1,Image 1,1,4236,
0.825265,,Surface,1,Image 1,1,4237,
4.32399,,Surface,1,Image 1,1,4238,
0.27551,,Surface,1,Image 1,1,4239,
1.55482,,Surface,1,Image 1,1,4240,
4.89364,,Surface,1,Image 1,1,4241,
23.9578,,Surface,1,Image 1,1,4242,
15.6603,,Surface,1,Image 1,1,4243,
31.0003,,Surface,1,Image 1,1,4245,
7.31228,,Surface,1,Image 1,1,4247,
2.69887e-05,,Surface,1,Image 1,1,4248,
8.9747,,Surface,1,Image 1,1,4249,
129.551,,Surface,1,Image 1,1,4251,
112.038,,Surface,1,Image 1,1,4252,
15.5254,,Surface,1,Image 1,1,4253,
4.88674,,Surface,1,Image 1,1,4254,
4.53003,,Surface,1,Image 1,1,4256,
5.14305,,Surface,1,Image 1,1,4257,
201.929,,Surface,1,Image 1,1,4258,
26.1415,,Surface,1,Image 1,1,4260,
16.3861,,Surface,1,Image 1,1,4261,
26.6922,,Surface,1,Image 1,1,4262,
7.25246,,Surface,1,Image 1,1,4264,
266.229,,Surface,1,Image 1,1,4266,
55.1617,,Surface,1,Image 1,1,4267,
17.883,,Surface,1,Image 1,1,4269,
17.3858,,Surface,1,Image 1,1,4271,
176.505,,Surface,1,Image 1,1,4272,
29.9767,,Surface,1,Image 1,1,4273,
6.63537,,Surface,1,Image 1,1,4274,
2.84699,,Surface,1,Image 1,1,4275,
91.5974,,Surface,1,Image 1,1,4276,
9.76713,,Surface,1,Image 1,1,4277,
2.69887e-05,,Surface,1,Image 1,1,4278,
37.9817,,Surface,1,Image 1,1,4279,
12.1379,,Surface,1,Image 1,1,4280,
401.861,,Surface,1,Image 1,1,4281,
52.2872,,Surface,1,Image 1,1,4282,
8.79144,,Surface,1,Image 1,1,4283,
24.6338,,Surface,1,Image 1,1,4287,
15.4617,,Surface,1,Image 1,1,4288,
65.2984,,Surface,1,Image 1,1,4290,
6.61307,,Surface,1,Image 1,1,4291,
2.69887e-05,,Surface,1,Image 1,1,4292,
2.59491,,Surface,1,Image 1,1,4293,
233.857,,Surface,1,Image 1,1,4295,
6.27889,,Surface,1,Image 1,1,4296,
13.0738,,Surface,1,Image 1,1,4297,
259.606,,Surface,1,Image 1,1,4298,
132.442,,Surface,1,Image 1,1,4299,
232.687,,Surface,1,Image 1,1,4300,
31.7121,,Surface,1,Image 1,1,4301,
295.652,,Surface,1,Image 1,1,4302,
14.1406,,Surface,1,Image 1,1,4306,
100.841,,Surface,1,Image 1,1,4307,
73.3114,,Surface,1,Image 1,1,4308,
75.1948,,Surface,1,Image 1,1,4309,
26.3886,,Surface,1,Image 1,1,4310,
3.84329,,Surface,1,Image 1,1,4311,
5.13141,,Surface,1,Image 1,1,4313,
24.1487,,Surface,1,Image 1,1,4314,
4.80285,,Surface,1,Image 1,1,4316,
0.38926,,Surface,1,Image 1,1,4318,
2.69887e-05,,Surface,1,Image 1,1,4320,
7.7824,,Surface,1,Image 1,1,4321,
331.486,,Surface,1,Image 1,1,4322,
35.0247,,Surface,1,Image 1,1,4324,
28.1457,,Surface,1,Image 1,1,4326,
45.2866,,Surface,1,Image 1,1,4328,
43.477,,Surface,1,Image 1,1,4329,
31.3907,,Surface,1,Image 1,1,4331,
1.86359,,Surface,1,Image 1,1,4332,
31.5821,,Surface,1,Image 1,1,4333,
23.0416,,Surface,1,Image 1,1,4335,
23.3068,,Surface,1,Image 1,1,4336,
20.4538,,Surface,1,Image 1,1,4337,
9.57341,,Surface,1,Image 1,1,4338,
0.0138084,,Surface,1,Image 1,1,4339,
22.0668,,Surface,1,Image 1,1,4340,
13.8285,,Surface,1,Image 1,1,4341,
28.0025,,Surface,1,Image 1,1,4342,
6.2213,,Surface,1,Image 1,1,4343,
4.84241,,Surface,1,Image 1,1,4345,
15.5388,,Surface,1,Image 1,1,4347,
14.3841,,Surface,1,Image 1,1,4348,
4.35354,,Surface,1,Image 1,1,4349,
44.3284,,Surface,1,Image 1,1,4352,
1.14575,,Surface,1,Image 1,1,4354,
12.5856,,Surface,1,Image 1,1,4355,
66.7581,,Surface,1,Image 1,1,4356,
3.10405,,Surface,1,Image 1,1,4359,
40.6773,,Surface,1,Image 1,1,4360,
31.0093,,Surface,1,Image 1,1,4361,
7.1607,,Surface,1,Image 1,1,4362,
3.16148,,Surface,1,Image 1,1,4363,
38.7648,,Surface,1,Image 1,1,4364,
88.7425,,Surface,1,Image 1,1,4365,
19.1435,,Surface,1,Image 1,1,4367,
146.197,,Surface,1,Image 1,1,4371,
182.022,,Surface,1,Image 1,1,4372,
27.4967,,Surface,1,Image 1,1,4373,
142.006,,Surface,1,Image 1,1,4374,
20.0381,,Surface,1,Image 1,1,4377,
0.0137277,,Surface,1,Image 1,1,4379,
0.043678,,Surface,1,Image 1,1,4380,
17.5875,,Surface,1,Image 1,1,4381,
20.9323,,Surface,1,Image 1,1,4382,
9.87918,,Surface,1,Image 1,1,4383,
15.6908,,Surface,1,Image 1,1,4384,
2.69887e-05,,Surface,1,Image 1,1,4385,
38.3015,,Surface,1,Image 1,1,4386,
0.753257,,Surface,1,Image 1,1,4387,
30.0403,,Surface,1,Image 1,1,4388,
31.6863,,Surface,1,Image 1,1,4389,
9.93352,,Surface,1,Image 1,1,4390,
5.76188,,Surface,1,Image 1,1,4392,
37.3428,,Surface,1,Image 1,1,4393,
79.0558,,Surface,1,Image 1,1,4395,
13.2485,,Surface,1,Image 1,1,4396,
4.85517,,Surface,1,Image 1,1,4397,
18.8961,,Surface,1,Image 1,1,4399,
36.0577,,Surface,1,Image 1,1,4401,
