
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
240.175,,Surface,5,Image 1,1,3628,
229.458,,Surface,5,Image 1,1,3629,
29.9104,,Surface,5,Image 1,1,3630,
186.588,,Surface,5,Image 1,1,3631,
431.599,,Surface,5,Image 1,1,3633,
9.72717,,Surface,5,Image 1,1,3634,
322.242,,Surface,5,Image 1,1,3635,
57.2919,,Surface,5,Image 1,1,3636,
52.0575,,Surface,5,Image 1,1,3639,
32.3052,,Surface,5,Image 1,1,3640,
11.0932,,Surface,5,Image 1,1,3641,
8.2536,,Surface,5,Image 1,1,3642,
316.313,,Surface,5,Image 1,1,3643,
221.086,,Surface,5,Image 1,1,3644,
6.88642,,Surface,5,Image 1,1,3646,
222.075,,Surface,5,Image 1,1,3648,
267.982,,Surface,5,Image 1,1,3649,
4.57613,,Surface,5,Image 1,1,3650,
0.329888,,Surface,5,Image 1,1,3652,
1.99824,,Surface,5,Image 1,1,3654,
15.2558,,Surface,5,Image 1,1,3655,
57.8001,,Surface,5,Image 1,1,3660,
81.0807,,Surface,5,Image 1,1,3662,
7.95225,,Surface,5,Image 1,1,3663,
128.066,,Surface,5,Image 1,1,3664,
1.47583,,Surface,5,Image 1,1,3665,
388.154,,Surface,5,Image 1,1,3666,
2.83315,,Surface,5,Image 1,1,3667,
12.1584,,Surface,5,Image 1,1,3669,
178.239,,Surface,5,Image 1,1,3670,
7.71297,,Surface,5,Image 1,1,3671,
344.174,,Surface,5,Image 1,1,3672,
111.472,,Surface,5,Image 1,1,3673,
10.7511,,Surface,5,Image 1,1,3674,
233.341,,Surface,5,Image 1,1,3675,
1.90359,,Surface,5,Image 1,1,3676,
21.8064,,Surface,5,Image 1,1,3677,
144.266,,Surface,5,Image 1,1,3680,
23.9944,,Surface,5,Image 1,1,3682,
145.225,,Surface,5,Image 1,1,3683,
102.074,,Surface,5,Image 1,1,3684,
31.7083,,Surface,5,Image 1,1,3687,
5.33598,,Surface,5,Image 1,1,3688,
179.284,,Surface,5,Image 1,1,3689,
344.396,,Surface,5,Image 1,1,3690,
19.8887,,Surface,5,Image 1,1,3691,
209.277,,Surface,5,Image 1,1,3693,
178.056,,Surface,5,Image 1,1,3694,
112.102,,Surface,5,Image 1,1,3696,
34.4461,,Surface,5,Image 1,1,3697,
37.6143,,Surface,5,Image 1,1,3698,
184.94,,Surface,5,Image 1,1,3700,
218.77,,Surface,5,Image 1,1,3701,
196.815,,Surface,5,Image 1,1,3703,
16.2183,,Surface,5,Image 1,1,3704,
87.0852,,Surface,5,Image 1,1,3705,
29.9055,,Surface,5,Image 1,1,3707,
7.93818,,Surface,5,Image 1,1,3709,
138.73,,Surface,5,Image 1,1,3710,
139.843,,Surface,5,Image 1,1,3713,
14.3066,,Surface,5,Image 1,1,3714,
6.30645,,Surface,5,Image 1,1,3716,
111.36,,Surface,5,Image 1,1,3717,
25.2894,,Surface,5,Image 1,1,3719,
195.322,,Surface,5,Image 1,1,3721,
1.9057,,Surface,5,Image 1,1,3724,
72.4332,,Surface,5,Image 1,1,3725,
186.022,,Surface,5,Image 1,1,3726,
26.508,,Surface,5,Image 1,1,3727,
90.3146,,Surface,5,Image 1,1,3728,
13.7606,,Surface,5,Image 1,1,3729,
7.21494,,Surface,5,Image 1,1,3731,
20.1593,,Surface,5,Image 1,1,3732,
73.2576,,Surface,5,Image 1,1,3733,
245.09,,Surface,5,Image 1,1,3734,
144.738,,Surface,5,Image 1,1,3735,
315.617,,Surface,5,Image 1,1,3736,
234.745,,Surface,5,Image 1,1,3737,
551.568,,Surface,5,Image 1,1,3738,
57.6258,,Surface,5,Image 1,1,3740,
247.316,,Surface,5,Image 1,1,3741,
156.615,,Surface,5,Image 1,1,3742,
41.1686,,Surface,5,Image 1,1,3743,
35.9044,,Surface,5,Image 1,1,3745,
8.83823,,Surface,5,Image 1,1,3748,
252.39,,Surface,5,Image 1,1,3749,
253.231,,Surface,5,Image 1,1,3750,
211.044,,Surface,5,Image 1,1,3751,
323.965,,Surface,5,Image 1,1,3752,
363.78,,Surface,5,Image 1,1,3753,
380.69,,Surface,5,Image 1,1,3754,
99.9048,,Surface,5,Image 1,1,3755,
70.8583,,Surface,5,Image 1,1,3756,
298.37,,Surface,5,Image 1,1,3757,
161.74,,Surface,5,Image 1,1,3758,
60.8767,,Surface,5,Image 1,1,3759,
171.093,,Surface,5,Image 1,1,3760,
17.5323,,Surface,5,Image 1,1,3761,
269.609,,Surface,5,Image 1,1,3762,
21.0029,,Surface,5,Image 1,1,3763,
369.777,,Surface,5,Image 1,1,3764,
237.304,,Surface,5,Image 1,1,3767,
283.15,,Surface,5,Image 1,1,3769,
180.794,,Surface,5,Image 1,1,3772,
439.934,,Surface,5,Image 1,1,3773,
237.838,,Surface,5,Image 1,1,3774,
170.755,,Surface,5,Image 1,1,3775,
205.391,,Surface,5,Image 1,1,3777,
357.286,,Surface,5,Image 1,1,3778,
43.3766,,Surface,5,Image 1,1,3779,
47.3388,,Surface,5,Image 1,1,3780,
35.7653,,Surface,5,Image 1,1,3782,
355.522,,Surface,5,Image 1,1,3783,
40.3193,,Surface,5,Image 1,1,3787,
318.309,,Surface,5,Image 1,1,3788,
93.0578,,Surface,5,Image 1,1,3789,
27.9388,,Surface,5,Image 1,1,3790,
213.916,,Surface,5,Image 1,1,3791,
9.76088,,Surface,5,Image 1,1,3792,
19.7983,,Surface,5,Image 1,1,3793,
381.998,,Surface,5,Image 1,1,3794,
5.23885,,Surface,5,Image 1,1,3795,
303.671,,Surface,5,Image 1,1,3796,
591.338,,Surface,5,Image 1,1,3797,
3.19883,,Surface,5,Image 1,1,3798,
361.883,,Surface,5,Image 1,1,3799,
173.532,,Surface,5,Image 1,1,3800,
259.77,,Surface,5,Image 1,1,3801,
34.5398,,Surface,5,Image 1,1,3802,
242.103,,Surface,5,Image 1,1,3803,
97.3214,,Surface,5,Image 1,1,3804,
209.713,,Surface,5,Image 1,1,3805,
197.363,,Surface,5,Image 1,1,3806,
44.7261,,Surface,5,Image 1,1,3807,
327.386,,Surface,5,Image 1,1,3808,
123.1,,Surface,5,Image 1,1,3809,
66.1302,,Surface,5,Image 1,1,3810,
45.5322,,Surface,5,Image 1,1,3811,
12.3377,,Surface,5,Image 1,1,3812,
55.2697,,Surface,5,Image 1,1,3813,
335.581,,Surface,5,Image 1,1,3814,
455.228,,Surface,5,Image 1,1,3817,
13.241,,Surface,5,Image 1,1,3819,
9.95639,,Surface,5,Image 1,1,3820,
318.745,,Surface,5,Image 1,1,3823,
13.173,,Surface,5,Image 1,1,3824,
22.1005,,Surface,5,Image 1,1,3825,
5.188,,Surface,5,Image 1,1,3827,
1.00752,,Surface,5,Image 1,1,3828,
144.369,,Surface,5,Image 1,1,3829,
178.57,,Surface,5,Image 1,1,3830,
164.016,,Surface,5,Image 1,1,3831,
3.15194,,Surface,5,Image 1,1,3832,
3.92963,,Surface,5,Image 1,1,3833,
330.436,,Surface,5,Image 1,1,3835,
43.3201,,Surface,5,Image 1,1,3837,
30.1338,,Surface,5,Image 1,1,3838,
41.2237,,Surface,5,Image 1,1,3839,
157.975,,Surface,5,Image 1,1,3840,
246.89,,Surface,5,Image 1,1,3841,
1.96059,,Surface,5,Image 1,1,3843,
34.1693,,Surface,5,Image 1,1,3844,
252.45,,Surface,5,Image 1,1,3845,
14.987,,Surface,5,Image 1,1,3847,
344.201,,Surface,5,Image 1,1,3848,
32.3165,,Surface,5,Image 1,1,3849,
20.9647,,Surface,5,Image 1,1,3850,
1.74814,,Surface,5,Image 1,1,3851,
11.7421,,Surface,5,Image 1,1,3852,
21.4399,,Surface,5,Image 1,1,3853,
0.895274,,Surface,5,Image 1,1,3855,
248.356,,Surface,5,Image 1,1,3856,
349.743,,Surface,5,Image 1,1,3857,
24.8023,,Surface,5,Image 1,1,3858,
4.16501,,Surface,5,Image 1,1,3859,
262.826,,Surface,5,Image 1,1,3862,
20.7923,,Surface,5,Image 1,1,3863,
190.402,,Surface,5,Image 1,1,3864,
253.018,,Surface,5,Image 1,1,3865,
289.341,,Surface,5,Image 1,1,3866,
152.204,,Surface,5,Image 1,1,3867,
26.5025,,Surface,5,Image 1,1,3868,
98.3602,,Surface,5,Image 1,1,3869,
21.6125,,Surface,5,Image 1,1,3870,
311.334,,Surface,5,Image 1,1,3871,
5.21505,,Surface,5,Image 1,1,3873,
268.342,,Surface,5,Image 1,1,3874,
4.31864,,Surface,5,Image 1,1,3876,
483.742,,Surface,5,Image 1,1,3877,
44.7267,,Surface,5,Image 1,1,3878,
47.5063,,Surface,5,Image 1,1,3879,
299.388,,Surface,5,Image 1,1,3880,
203.468,,Surface,5,Image 1,1,3881,
310.826,,Surface,5,Image 1,1,3882,
193.002,,Surface,5,Image 1,1,3883,
12.5712,,Surface,5,Image 1,1,3884,
255.461,,Surface,5,Image 1,1,3885,
17.4798,,Surface,5,Image 1,1,3886,
78.8245,,Surface,5,Image 1,1,3889,
107.371,,Surface,5,Image 1,1,3891,
205.09,,Surface,5,Image 1,1,3893,
12.0813,,Surface,5,Image 1,1,3894,
3.27892,,Surface,5,Image 1,1,3895,
62.0896,,Surface,5,Image 1,1,3896,
9.02839,,Surface,5,Image 1,1,3897,
94.391,,Surface,5,Image 1,1,3898,
10.4615,,Surface,5,Image 1,1,3899,
53.4598,,Surface,5,Image 1,1,3902,
260.75,,Surface,5,Image 1,1,3904,
22.5316,,Surface,5,Image 1,1,3905,
38.8912,,Surface,5,Image 1,1,3906,
22.8873,,Surface,5,Image 1,1,3907,
45.9629,,Surface,5,Image 1,1,3909,
27.5505,,Surface,5,Image 1,1,3912,
203.88,,Surface,5,Image 1,1,3913,
9.62801,,Surface,5,Image 1,1,3917,
79.8169,,Surface,5,Image 1,1,3919,
14.4462,,Surface,5,Image 1,1,3922,
328.834,,Surface,5,Image 1,1,3923,
26.5299,,Surface,5,Image 1,1,3924,
23.4032,,Surface,5,Image 1,1,3925,
3.25275,,Surface,5,Image 1,1,3926,
308.771,,Surface,5,Image 1,1,3927,
0.00399682,,Surface,5,Image 1,1,3930,
0.5445,,Surface,5,Image 1,1,3931,
39.0081,,Surface,5,Image 1,1,3932,
14.1863,,Surface,5,Image 1,1,3933,
47.4791,,Surface,5,Image 1,1,3934,
282.407,,Surface,5,Image 1,1,3937,
220.944,,Surface,5,Image 1,1,3938,
13.3065,,Surface,5,Image 1,1,3939,
17.1259,,Surface,5,Image 1,1,3940,
28.3422,,Surface,5,Image 1,1,3941,
56.3517,,Surface,5,Image 1,1,3942,
18.6946,,Surface,5,Image 1,1,3943,
306.093,,Surface,5,Image 1,1,3945,
342.181,,Surface,5,Image 1,1,3946,
8.78371,,Surface,5,Image 1,1,3952,
8.04883,,Surface,5,Image 1,1,3953,
7.46165,,Surface,5,Image 1,1,3954,
276.695,,Surface,5,Image 1,1,3955,
35.6863,,Surface,5,Image 1,1,3957,
141.833,,Surface,5,Image 1,1,3959,
32.0975,,Surface,5,Image 1,1,3960,
10.7791,,Surface,5,Image 1,1,3961,
5.84531,,Surface,5,Image 1,1,3962,
137.771,,Surface,5,Image 1,1,3963,
34.1184,,Surface,5,Image 1,1,3964,
11.9399,,Surface,5,Image 1,1,3966,
4.91598,,Surface,5,Image 1,1,3967,
41.4611,,Surface,5,Image 1,1,3968,
202.658,,Surface,5,Image 1,1,3969,
99.4638,,Surface,5,Image 1,1,3970,
22.3518,,Surface,5,Image 1,1,3971,
143.416,,Surface,5,Image 1,1,3972,
9.47929,,Surface,5,Image 1,1,3973,
275.939,,Surface,5,Image 1,1,3974,
13.5005,,Surface,5,Image 1,1,3976,
24.9884,,Surface,5,Image 1,1,3977,
3.83572,,Surface,5,Image 1,1,3979,
31.9479,,Surface,5,Image 1,1,3982,
16.288,,Surface,5,Image 1,1,3983,
163.849,,Surface,5,Image 1,1,3985,
211.842,,Surface,5,Image 1,1,3986,
45.7434,,Surface,5,Image 1,1,3987,
337.292,,Surface,5,Image 1,1,3988,
24.6954,,Surface,5,Image 1,1,3989,
239.004,,Surface,5,Image 1,1,3990,
63.3044,,Surface,5,Image 1,1,3991,
361.677,,Surface,5,Image 1,1,3992,
0.674921,,Surface,5,Image 1,1,3995,
84.7711,,Surface,5,Image 1,1,3996,
21.9942,,Surface,5,Image 1,1,3997,
13.2129,,Surface,5,Image 1,1,3998,
349.79,,Surface,5,Image 1,1,3999,
216.603,,Surface,5,Image 1,1,4000,
404.012,,Surface,5,Image 1,1,4001,
356.834,,Surface,5,Image 1,1,4002,
19.3293,,Surface,5,Image 1,1,4003,
108.226,,Surface,5,Image 1,1,4004,
26.2393,,Surface,5,Image 1,1,4006,
87.1954,,Surface,5,Image 1,1,4007,
6.69012,,Surface,5,Image 1,1,4008,
36.8772,,Surface,5,Image 1,1,4009,
29.8099,,Surface,5,Image 1,1,4010,
259.092,,Surface,5,Image 1,1,4011,
219.468,,Surface,5,Image 1,1,4012,
249.001,,Surface,5,Image 1,1,4013,
5.13147,,Surface,5,Image 1,1,4015,
3.60202,,Surface,5,Image 1,1,4016,
233.833,,Surface,5,Image 1,1,4018,
0.0648149,,Surface,5,Image 1,1,4021,
66.5096,,Surface,5,Image 1,1,4022,
20.9834,,Surface,5,Image 1,1,4023,
10.5664,,Surface,5,Image 1,1,4025,
9.20886,,Surface,5,Image 1,1,4026,
136.564,,Surface,5,Image 1,1,4029,
3.95501,,Surface,5,Image 1,1,4031,
279.088,,Surface,5,Image 1,1,4032,
11.6236,,Surface,5,Image 1,1,4033,
23.9797,,Surface,5,Image 1,1,4034,
132.151,,Surface,5,Image 1,1,4035,
180.934,,Surface,5,Image 1,1,4036,
253.806,,Surface,5,Image 1,1,4037,
119.136,,Surface,5,Image 1,1,4038,
348.302,,Surface,5,Image 1,1,4039,
52.9375,,Surface,5,Image 1,1,4041,
753.802,,Surface,5,Image 1,1,4042,
6.49297,,Surface,5,Image 1,1,4043,
1.51909,,Surface,5,Image 1,1,4044,
0.139928,,Surface,5,Image 1,1,4045,
102.787,,Surface,5,Image 1,1,4050,
1.50336,,Surface,5,Image 1,1,4052,
175.487,,Surface,5,Image 1,1,4053,
203.846,,Surface,5,Image 1,1,4054,
20.6718,,Surface,5,Image 1,1,4055,
72.1555,,Surface,5,Image 1,1,4056,
20.7266,,Surface,5,Image 1,1,4057,
2.74058,,Surface,5,Image 1,1,4058,
8.34244,,Surface,5,Image 1,1,4059,
242.675,,Surface,5,Image 1,1,4060,
89.2065,,Surface,5,Image 1,1,4061,
21.6958,,Surface,5,Image 1,1,4062,
13.1221,,Surface,5,Image 1,1,4063,
311.302,,Surface,5,Image 1,1,4064,
4.83893,,Surface,5,Image 1,1,4065,
4.35926,,Surface,5,Image 1,1,4066,
3.52417,,Surface,5,Image 1,1,4067,
124.406,,Surface,5,Image 1,1,4068,
88.8188,,Surface,5,Image 1,1,4069,
8.3423,,Surface,5,Image 1,1,4071,
137.287,,Surface,5,Image 1,1,4072,
435.174,,Surface,5,Image 1,1,4074,
2.70356,,Surface,5,Image 1,1,4075,
1.16851,,Surface,5,Image 1,1,4076,
325.697,,Surface,5,Image 1,1,4077,
15.7091,,Surface,5,Image 1,1,4078,
329.363,,Surface,5,Image 1,1,4079,
220.006,,Surface,5,Image 1,1,4080,
27.7908,,Surface,5,Image 1,1,4081,
31.6872,,Surface,5,Image 1,1,4082,
2.88272,,Surface,5,Image 1,1,4083,
87.0254,,Surface,5,Image 1,1,4085,
95.774,,Surface,5,Image 1,1,4086,
250.016,,Surface,5,Image 1,1,4089,
163.12,,Surface,5,Image 1,1,4090,
7.93057,,Surface,5,Image 1,1,4092,
4.09551,,Surface,5,Image 1,1,4093,
274.558,,Surface,5,Image 1,1,4095,
388.862,,Surface,5,Image 1,1,4096,
232.823,,Surface,5,Image 1,1,4098,
36.4641,,Surface,5,Image 1,1,4099,
163.085,,Surface,5,Image 1,1,4101,
6.6317,,Surface,5,Image 1,1,4103,
210.972,,Surface,5,Image 1,1,4104,
9.69628,,Surface,5,Image 1,1,4105,
3.74492,,Surface,5,Image 1,1,4106,
1.79953,,Surface,5,Image 1,1,4107,
255.483,,Surface,5,Image 1,1,4108,
254.234,,Surface,5,Image 1,1,4109,
379.8,,Surface,5,Image 1,1,4110,
253.233,,Surface,5,Image 1,1,4111,
55.3264,,Surface,5,Image 1,1,4112,
43.1421,,Surface,5,Image 1,1,4113,
7.38459,,Surface,5,Image 1,1,4115,
28.5462,,Surface,5,Image 1,1,4117,
19.1709,,Surface,5,Image 1,1,4118,
21.5352,,Surface,5,Image 1,1,4120,
444.828,,Surface,5,Image 1,1,4122,
166.157,,Surface,5,Image 1,1,4123,
48.5984,,Surface,5,Image 1,1,4124,
7.45224,,Surface,5,Image 1,1,4125,
35.6356,,Surface,5,Image 1,1,4126,
34.1577,,Surface,5,Image 1,1,4127,
19.7712,,Surface,5,Image 1,1,4128,
1.4707,,Surface,5,Image 1,1,4129,
53.9364,,Surface,5,Image 1,1,4130,
34.5907,,Surface,5,Image 1,1,4131,
79.2599,,Surface,5,Image 1,1,4132,
4.13756,,Surface,5,Image 1,1,4135,
60.1526,,Surface,5,Image 1,1,4136,
1.18822,,Surface,5,Image 1,1,4137,
21.6497,,Surface,5,Image 1,1,4138,
17.6585,,Surface,5,Image 1,1,4139,
2.10539,,Surface,5,Image 1,1,4140,
57.8144,,Surface,5,Image 1,1,4141,
240.255,,Surface,5,Image 1,1,4142,
289.218,,Surface,5,Image 1,1,4143,
209.213,,Surface,5,Image 1,1,4144,
132.67,,Surface,5,Image 1,1,4145,
207.751,,Surface,5,Image 1,1,4146,
357.955,,Surface,5,Image 1,1,4147,
288.7,,Surface,5,Image 1,1,4148,
275.746,,Surface,5,Image 1,1,4149,
13.0148,,Surface,5,Image 1,1,4150,
221.27,,Surface,5,Image 1,1,4152,
12.6054,,Surface,5,Image 1,1,4153,
4.10123,,Surface,5,Image 1,1,4154,
22.8022,,Surface,5,Image 1,1,4155,
356.265,,Surface,5,Image 1,1,4156,
15.7482,,Surface,5,Image 1,1,4157,
43.5251,,Surface,5,Image 1,1,4158,
109.57,,Surface,5,Image 1,1,4160,
161.793,,Surface,5,Image 1,1,4161,
271.751,,Surface,5,Image 1,1,4162,
12.0775,,Surface,5,Image 1,1,4163,
5.6793,,Surface,5,Image 1,1,4164,
239.524,,Surface,5,Image 1,1,4165,
10.3522,,Surface,5,Image 1,1,4166,
0.755629,,Surface,5,Image 1,1,4167,
303.069,,Surface,5,Image 1,1,4169,
184.184,,Surface,5,Image 1,1,4170,
2.27884,,Surface,5,Image 1,1,4171,
9.30707,,Surface,5,Image 1,1,4172,
244.146,,Surface,5,Image 1,1,4174,
195.594,,Surface,5,Image 1,1,4176,
243.038,,Surface,5,Image 1,1,4177,
58.041,,Surface,5,Image 1,1,4178,
187.214,,Surface,5,Image 1,1,4179,
36.4418,,Surface,5,Image 1,1,4181,
111.785,,Surface,5,Image 1,1,4182,
4.34279,,Surface,5,Image 1,1,4183,
280.565,,Surface,5,Image 1,1,4184,
2.25457,,Surface,5,Image 1,1,4185,
188.348,,Surface,5,Image 1,1,4186,
17.6086,,Surface,5,Image 1,1,4187,
107.917,,Surface,5,Image 1,1,4188,
117.8,,Surface,5,Image 1,1,4189,
85.3991,,Surface,5,Image 1,1,4190,
14.1059,,Surface,5,Image 1,1,4192,
112.142,,Surface,5,Image 1,1,4193,
239.33,,Surface,5,Image 1,1,4194,
23.9125,,Surface,5,Image 1,1,4195,
253.114,,Surface,5,Image 1,1,4196,
22.5176,,Surface,5,Image 1,1,4197,
310.324,,Surface,5,Image 1,1,4199,
303.455,,Surface,5,Image 1,1,4200,
116.674,,Surface,5,Image 1,1,4201,
30.2351,,Surface,5,Image 1,1,4203,
27.9395,,Surface,5,Image 1,1,4204,
237.95,,Surface,5,Image 1,1,4206,
384.341,,Surface,5,Image 1,1,4208,
85.4609,,Surface,5,Image 1,1,4210,
246.169,,Surface,5,Image 1,1,4211,
3.60319,,Surface,5,Image 1,1,4212,
102.549,,Surface,5,Image 1,1,4213,
11.7111,,Surface,5,Image 1,1,4214,
36.6464,,Surface,5,Image 1,1,4215,
8.19511,,Surface,5,Image 1,1,4216,
42.2125,,Surface,5,Image 1,1,4217,
7.05743e-05,,Surface,5,Image 1,1,4218,
231.315,,Surface,5,Image 1,1,4219,
165.723,,Surface,5,Image 1,1,4220,
106.802,,Surface,5,Image 1,1,4221,
0.598322,,Surface,5,Image 1,1,4223,
267.032,,Surface,5,Image 1,1,4224,
146.88,,Surface,5,Image 1,1,4225,
310.417,,Surface,5,Image 1,1,4228,
0.861417,,Surface,5,Image 1,1,4229,
1.64911,,Surface,5,Image 1,1,4230,
12.7891,,Surface,5,Image 1,1,4231,
14.7179,,Surface,5,Image 1,1,4234,
9.04116,,Surface,5,Image 1,1,4235,
63.2073,,Surface,5,Image 1,1,4236,
3.85958,,Surface,5,Image 1,1,4237,
41.6697,,Surface,5,Image 1,1,4238,
320.598,,Surface,5,Image 1,1,4239,
5.26266,,Surface,5,Image 1,1,4240,
4.08278,,Surface,5,Image 1,1,4241,
193.043,,Surface,5,Image 1,1,4242,
38.1807,,Surface,5,Image 1,1,4243,
229.467,,Surface,5,Image 1,1,4245,
48.5782,,Surface,5,Image 1,1,4247,
2.42907,,Surface,5,Image 1,1,4248,
18.8207,,Surface,5,Image 1,1,4249,
4.89216,,Surface,5,Image 1,1,4251,
206.608,,Surface,5,Image 1,1,4252,
15.5338,,Surface,5,Image 1,1,4253,
1.74892,,Surface,5,Image 1,1,4254,
124.081,,Surface,5,Image 1,1,4256,
124.938,,Surface,5,Image 1,1,4257,
123.831,,Surface,5,Image 1,1,4258,
13.6412,,Surface,5,Image 1,1,4260,
187.46,,Surface,5,Image 1,1,4261,
225.04,,Surface,5,Image 1,1,4262,
185.546,,Surface,5,Image 1,1,4264,
174.864,,Surface,5,Image 1,1,4266,
9.86794,,Surface,5,Image 1,1,4267,
103.925,,Surface,5,Image 1,1,4269,
9.54928,,Surface,5,Image 1,1,4271,
12.4434,,Surface,5,Image 1,1,4272,
158.399,,Surface,5,Image 1,1,4273,
90.2984,,Surface,5,Image 1,1,4274,
215.511,,Surface,5,Image 1,1,4275,
163.556,,Surface,5,Image 1,1,4276,
97.679,,Surface,5,Image 1,1,4277,
0.0053536,,Surface,5,Image 1,1,4278,
60.9979,,Surface,5,Image 1,1,4279,
23.4247,,Surface,5,Image 1,1,4280,
18.0188,,Surface,5,Image 1,1,4281,
13.1133,,Surface,5,Image 1,1,4282,
230.083,,Surface,5,Image 1,1,4283,
137.165,,Surface,5,Image 1,1,4287,
449.872,,Surface,5,Image 1,1,4288,
12.1477,,Surface,5,Image 1,1,4290,
11.7774,,Surface,5,Image 1,1,4291,
0.0181563,,Surface,5,Image 1,1,4292,
16.7789,,Surface,5,Image 1,1,4293,
7.80617,,Surface,5,Image 1,1,4295,
39.2578,,Surface,5,Image 1,1,4296,
16.4464,,Surface,5,Image 1,1,4297,
195.282,,Surface,5,Image 1,1,4298,
333.917,,Surface,5,Image 1,1,4299,
206.985,,Surface,5,Image 1,1,4300,
298.743,,Surface,5,Image 1,1,4301,
197.096,,Surface,5,Image 1,1,4302,
141.953,,Surface,5,Image 1,1,4306,
35.5744,,Surface,5,Image 1,1,4307,
292.211,,Surface,5,Image 1,1,4308,
239.842,,Surface,5,Image 1,1,4309,
15.2589,,Surface,5,Image 1,1,4310,
62.4784,,Surface,5,Image 1,1,4311,
5.83254,,Surface,5,Image 1,1,4313,
282.328,,Surface,5,Image 1,1,4314,
9.78258,,Surface,5,Image 1,1,4316,
21.9666,,Surface,5,Image 1,1,4318,
0.000165543,,Surface,5,Image 1,1,4320,
154.068,,Surface,5,Image 1,1,4321,
148,,Surface,5,Image 1,1,4322,
289.897,,Surface,5,Image 1,1,4324,
46.026,,Surface,5,Image 1,1,4326,
302.054,,Surface,5,Image 1,1,4328,
253.612,,Surface,5,Image 1,1,4329,
101.98,,Surface,5,Image 1,1,4331,
21.0664,,Surface,5,Image 1,1,4332,
56.9068,,Surface,5,Image 1,1,4333,
46.4442,,Surface,5,Image 1,1,4335,
35.1854,,Surface,5,Image 1,1,4336,
8.12565,,Surface,5,Image 1,1,4337,
4.35044,,Surface,5,Image 1,1,4338,
0.79578,,Surface,5,Image 1,1,4339,
24.9535,,Surface,5,Image 1,1,4340,
24.3744,,Surface,5,Image 1,1,4341,
71.1198,,Surface,5,Image 1,1,4342,
459.55,,Surface,5,Image 1,1,4343,
5.68775,,Surface,5,Image 1,1,4345,
127.31,,Surface,5,Image 1,1,4347,
257.551,,Surface,5,Image 1,1,4348,
29.0437,,Surface,5,Image 1,1,4349,
249.943,,Surface,5,Image 1,1,4352,
13.1362,,Surface,5,Image 1,1,4354,
14.1503,,Surface,5,Image 1,1,4355,
37.8744,,Surface,5,Image 1,1,4356,
178.428,,Surface,5,Image 1,1,4359,
219.529,,Surface,5,Image 1,1,4360,
125.312,,Surface,5,Image 1,1,4361,
8.9581,,Surface,5,Image 1,1,4362,
12.1999,,Surface,5,Image 1,1,4363,
22.1164,,Surface,5,Image 1,1,4364,
27.0339,,Surface,5,Image 1,1,4365,
330.703,,Surface,5,Image 1,1,4367,
174.751,,Surface,5,Image 1,1,4371,
30.1426,,Surface,5,Image 1,1,4372,
7.66091,,Surface,5,Image 1,1,4373,
37.9482,,Surface,5,Image 1,1,4374,
14.6122,,Surface,5,Image 1,1,4377,
5.14596,,Surface,5,Image 1,1,4379,
0.393369,,Surface,5,Image 1,1,4380,
22.571,,Surface,5,Image 1,1,4381,
61.4641,,Surface,5,Image 1,1,4382,
35.8823,,Surface,5,Image 1,1,4383,
13.9849,,Surface,5,Image 1,1,4384,
0.0854413,,Surface,5,Image 1,1,4385,
90.9217,,Surface,5,Image 1,1,4386,
2.11484,,Surface,5,Image 1,1,4387,
277.601,,Surface,5,Image 1,1,4388,
72.4891,,Surface,5,Image 1,1,4389,
41.9281,,Surface,5,Image 1,1,4390,
3.11616,,Surface,5,Image 1,1,4392,
57.6487,,Surface,5,Image 1,1,4393,
261.339,,Surface,5,Image 1,1,4395,
8.8567,,Surface,5,Image 1,1,4396,
10.1148,,Surface,5,Image 1,1,4397,
5.26977,,Surface,5,Image 1,1,4399,
298.572,,Surface,5,Image 1,1,4401,
1.30911,,Surface,5,Image 1,1,4402,
23.1329,,Surface,5,Image 1,1,4403,
43.0771,,Surface,5,Image 1,1,4404,
51.209,,Surface,5,Image 1,1,4405,
18.5053,,Surface,5,Image 1,1,4406,
40.3563,,Surface,5,Image 1,1,4408,
48.2014,,Surface,5,Image 1,1,4409,
22.5722,,Surface,5,Image 1,1,4410,
137.501,,Surface,5,Image 1,1,4411,
280.84,,Surface,5,Image 1,1,4412,
311.168,,Surface,5,Image 1,1,4413,
5.81618,,Surface,5,Image 1,1,4414,
71.6514,,Surface,5,Image 1,1,4415,
13.9925,,Surface,5,Image 1,1,4417,
2.19975,,Surface,5,Image 1,1,4419,
1.46807,,Surface,5,Image 1,1,4420,
7.77328e-05,,Surface,5,Image 1,1,4421,
22.4502,,Surface,5,Image 1,1,4422,
21.5308,,Surface,5,Image 1,1,4423,
16.1867,,Surface,5,Image 1,1,4424,
33.0996,,Surface,5,Image 1,1,4425,
68.9096,,Surface,5,Image 1,1,4426,
281.115,,Surface,5,Image 1,1,4429,
220.679,,Surface,5,Image 1,1,4430,
5.91035,,Surface,5,Image 1,1,4432,
27.0581,,Surface,5,Image 1,1,4433,
0.522595,,Surface,5,Image 1,1,4434,
260.524,,Surface,5,Image 1,1,4435,
170.303,,Surface,5,Image 1,1,4436,
110.607,,Surface,5,Image 1,1,4437,
7.81493,,Surface,5,Image 1,1,4438,
319.2,,Surface,5,Image 1,1,4439,
