
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4120,
0.968306,,Surface,N2,1,4122,
0.111049,,Surface,N2,1,4123,
0.0450813,,Surface,N2,1,4124,
0.23732,,Surface,N2,1,4125,
0.0567983,,Surface,N2,1,4126,
0.108294,,Surface,N2,1,4127,
0.0609165,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.101458,,Surface,N2,1,4130,
0.234313,,Surface,N2,1,4131,
0.188849,,Surface,N2,1,4132,
0,,Surface,N2,1,4135,
0.0146892,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0.00057706,,Surface,N2,1,4138,
0.188041,,Surface,N2,1,4139,
0.178027,,Surface,N2,1,4140,
0.130899,,Surface,N2,1,4141,
0.178648,,Surface,N2,1,4142,
0.518596,,Surface,N2,1,4143,
0.771545,,Surface,N2,1,4144,
0.223756,,Surface,N2,1,4145,
0.441545,,Surface,N2,1,4146,
0.935827,,Surface,N2,1,4147,
0.232989,,Surface,N2,1,4148,
0.415972,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.217134,,Surface,N2,1,4152,
0.000206201,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.479114,,Surface,N2,1,4155,
0.495644,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.987794,,Surface,N2,1,4158,
0.076004,,Surface,N2,1,4160,
0.106539,,Surface,N2,1,4161,
0.293626,,Surface,N2,1,4162,
0.0198361,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.432916,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0.444301,,Surface,N2,1,4169,
0.653458,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0.420649,,Surface,N2,1,4174,
0.553711,,Surface,N2,1,4176,
0.933263,,Surface,N2,1,4177,
0.845944,,Surface,N2,1,4178,
0.455342,,Surface,N2,1,4179,
0.00553837,,Surface,N2,1,4181,
0.176604,,Surface,N2,1,4182,
0.223551,,Surface,N2,1,4183,
0.250996,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.651324,,Surface,N2,1,4186,
0.223872,,Surface,N2,1,4187,
0.0549119,,Surface,N2,1,4188,
0.113656,,Surface,N2,1,4189,
0.363849,,Surface,N2,1,4190,
0,,Surface,N2,1,4192,
0.0793906,,Surface,N2,1,4193,
0.86757,,Surface,N2,1,4194,
0.92964,,Surface,N2,1,4195,
0.935882,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.355245,,Surface,N2,1,4199,
0.74149,,Surface,N2,1,4200,
0.514678,,Surface,N2,1,4201,
0.619374,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.948096,,Surface,N2,1,4206,
0.949715,,Surface,N2,1,4208,
0.145063,,Surface,N2,1,4210,
0.346254,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.179274,,Surface,N2,1,4213,
0.00615726,,Surface,N2,1,4214,
0.0664166,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.661027,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.560888,,Surface,N2,1,4219,
0.359582,,Surface,N2,1,4220,
0.086825,,Surface,N2,1,4221,
0,,Surface,N2,1,4223,
0.620229,,Surface,N2,1,4224,
0.731565,,Surface,N2,1,4225,
0.796167,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.0874227,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.34995,,Surface,N2,1,4238,
0.391968,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.0219097,,Surface,N2,1,4241,
0.919449,,Surface,N2,1,4242,
0.332536,,Surface,N2,1,4243,
0.435211,,Surface,N2,1,4245,
0.0838704,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0.125772,,Surface,N2,1,4251,
0.857422,,Surface,N2,1,4252,
0.0170857,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4256,
0.232683,,Surface,N2,1,4257,
0.41399,,Surface,N2,1,4258,
0,,Surface,N2,1,4260,
0.465343,,Surface,N2,1,4261,
0.744067,,Surface,N2,1,4262,
0.650548,,Surface,N2,1,4264,
0.58352,,Surface,N2,1,4266,
0.426743,,Surface,N2,1,4267,
0.0849646,,Surface,N2,1,4269,
0.075934,,Surface,N2,1,4271,
9.13495e-05,,Surface,N2,1,4272,
0.319738,,Surface,N2,1,4273,
0.302839,,Surface,N2,1,4274,
0.216174,,Surface,N2,1,4275,
0.653031,,Surface,N2,1,4276,
0.322442,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0.154754,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.202458,,Surface,N2,1,4281,
0.0124306,,Surface,N2,1,4282,
0.248167,,Surface,N2,1,4283,
0.0278635,,Surface,N2,1,4287,
0.897464,,Surface,N2,1,4288,
0.0253487,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.755612,,Surface,N2,1,4295,
0.00144354,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0.203559,,Surface,N2,1,4298,
0.923104,,Surface,N2,1,4299,
0.00942431,,Surface,N2,1,4300,
0.820932,,Surface,N2,1,4301,
0.297981,,Surface,N2,1,4302,
0.256426,,Surface,N2,1,4306,
0.943974,,Surface,N2,1,4307,
0.520982,,Surface,N2,1,4308,
0.334305,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.260236,,Surface,N2,1,4313,
0.423419,,Surface,N2,1,4314,
0,,Surface,N2,1,4316,
0.00218695,,Surface,N2,1,4318,
0,,Surface,N2,1,4320,
0.294288,,Surface,N2,1,4321,
0.476638,,Surface,N2,1,4322,
0.36622,,Surface,N2,1,4324,
0.568716,,Surface,N2,1,4326,
0.740653,,Surface,N2,1,4328,
0.426393,,Surface,N2,1,4329,
0.325651,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0.0793318,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.00759327,,Surface,N2,1,4340,
0.0425319,,Surface,N2,1,4341,
0.439495,,Surface,N2,1,4342,
0.649458,,Surface,N2,1,4343,
0,,Surface,N2,1,4345,
0.458476,,Surface,N2,1,4347,
0.208621,,Surface,N2,1,4348,
0.0294345,,Surface,N2,1,4349,
0.601967,,Surface,N2,1,4352,
0,,Surface,N2,1,4354,
0.275878,,Surface,N2,1,4355,
0.211759,,Surface,N2,1,4356,
0.0561776,,Surface,N2,1,4359,
0.720454,,Surface,N2,1,4360,
0.500652,,Surface,N2,1,4361,
0.278924,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.11175,,Surface,N2,1,4364,
5.49391e-05,,Surface,N2,1,4365,
0.4087,,Surface,N2,1,4367,
0.008551,,Surface,N2,1,4371,
0.302724,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.0843398,,Surface,N2,1,4374,
0.121801,,Surface,N2,1,4377,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.249648,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.0270078,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.218546,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.285698,,Surface,N2,1,4388,
0.338754,,Surface,N2,1,4389,
0.0728232,,Surface,N2,1,4390,
0,,Surface,N2,1,4392,
0.281924,,Surface,N2,1,4393,
0.895874,,Surface,N2,1,4395,
0.204595,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4399,
0.599673,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.459683,,Surface,N2,1,4403,
0.0107566,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4408,
0.197393,,Surface,N2,1,4409,
0.482238,,Surface,N2,1,4410,
0.209691,,Surface,N2,1,4411,
0.40307,,Surface,N2,1,4412,
0.613018,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.07635,,Surface,N2,1,4415,
0.0194581,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0.107694,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.00283233,,Surface,N2,1,4425,
0.0271485,,Surface,N2,1,4426,
0.536773,,Surface,N2,1,4429,
0.248259,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.214427,,Surface,N2,1,4435,
0.493324,,Surface,N2,1,4436,
0.0795433,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.294392,,Surface,N2,1,4439,
0,,Surface,N2,1,4441,
0.358713,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.189155,,Surface,N2,1,4445,
0.0298027,,Surface,N2,1,4446,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.0435162,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0.592706,,Surface,N2,1,4452,
0.0062387,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0.181911,,Surface,N2,1,4458,
0.180863,,Surface,N2,1,4459,
0.829818,,Surface,N2,1,4461,
0.417316,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.587994,,Surface,N2,1,4465,
0.00256328,,Surface,N2,1,4466,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
6.24574e-05,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.710682,,Surface,N2,1,4479,
0.264643,,Surface,N2,1,4480,
0.0144814,,Surface,N2,1,4481,
0.53977,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.459935,,Surface,N2,1,4486,
0.0725534,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.00238394,,Surface,N2,1,4489,
0.0214969,,Surface,N2,1,4492,
0.000857249,,Surface,N2,1,4493,
0,,Surface,N2,1,4495,
0.189028,,Surface,N2,1,4496,
0.294977,,Surface,N2,1,4497,
0.25055,,Surface,N2,1,4498,
0.44921,,Surface,N2,1,4500,
0.734093,,Surface,N2,1,4502,
0.353524,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.0026282,,Surface,N2,1,4506,
0.153426,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.0505072,,Surface,N2,1,4511,
0.495614,,Surface,N2,1,4512,
0.357912,,Surface,N2,1,4514,
0.679294,,Surface,N2,1,4515,
0.036684,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.359944,,Surface,N2,1,4520,
0.322575,,Surface,N2,1,4521,
0,,Surface,N2,1,4522,
0,,Surface,N2,1,4525,
0.00985212,,Surface,N2,1,4526,
0.294138,,Surface,N2,1,4527,
0.267771,,Surface,N2,1,4528,
0.205038,,Surface,N2,1,4531,
0.127294,,Surface,N2,1,4532,
0.332008,,Surface,N2,1,4533,
0.046588,,Surface,N2,1,4535,
0.343471,,Surface,N2,1,4536,
0.0388195,,Surface,N2,1,4537,
0.00919808,,Surface,N2,1,4538,
0.395595,,Surface,N2,1,4540,
0.159147,,Surface,N2,1,4541,
0.0199857,,Surface,N2,1,4542,
0.271688,,Surface,N2,1,4543,
0.237891,,Surface,N2,1,4545,
0.379359,,Surface,N2,1,4546,
0.00741634,,Surface,N2,1,4547,
0.362163,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.102311,,Surface,N2,1,4550,
0.0911814,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0.685234,,Surface,N2,1,4555,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4562,
0.117511,,Surface,N2,1,4565,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0.00272662,,Surface,N2,1,4569,
0.00239084,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.59229,,Surface,N2,1,4572,
0,,Surface,N2,1,4574,
0.152087,,Surface,N2,1,4577,
0.555066,,Surface,N2,1,4578,
0.550211,,Surface,N2,1,4580,
0.407117,,Surface,N2,1,4581,
0.133259,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0.431349,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0.193565,,Surface,N2,1,4587,
0.0789339,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.0334056,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0.263908,,Surface,N2,1,4594,
0.0122142,,Surface,N2,1,4595,
0.511372,,Surface,N2,1,4596,
0.593868,,Surface,N2,1,4599,
0.333536,,Surface,N2,1,4600,
0.105448,,Surface,N2,1,4601,
0.433771,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0.0104617,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0.224168,,Surface,N2,1,4606,
0.766583,,Surface,N2,1,4607,
0.0123301,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.402483,,Surface,N2,1,4610,
0.110868,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4614,
0.0139196,,Surface,N2,1,4617,
0.580641,,Surface,N2,1,4618,
0.0913496,,Surface,N2,1,4619,
0,,Surface,N2,1,4621,
0.411056,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0.129212,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.0823881,,Surface,N2,1,4629,
0.00439207,,Surface,N2,1,4630,
0,,Surface,N2,1,4632,
0.000678977,,Surface,N2,1,4633,
0.235169,,Surface,N2,1,4635,
0.121825,,Surface,N2,1,4636,
0.0111762,,Surface,N2,1,4637,
0.23963,,Surface,N2,1,4638,
0.323077,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0.0477981,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4644,
0.468443,,Surface,N2,1,4645,
0.215211,,Surface,N2,1,4646,
0.0260199,,Surface,N2,1,4647,
0.572936,,Surface,N2,1,4648,
0.194154,,Surface,N2,1,4649,
0.000897444,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0.129598,,Surface,N2,1,4652,
0.0177159,,Surface,N2,1,4654,
0,,Surface,N2,1,4656,
0.327401,,Surface,N2,1,4657,
0.134392,,Surface,N2,1,4658,
0.248486,,Surface,N2,1,4659,
0.022227,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.279828,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0.122397,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0.940043,,Surface,N2,1,4671,
0.00211127,,Surface,N2,1,4672,
0.29731,,Surface,N2,1,4675,
0.436021,,Surface,N2,1,4676,
0.125382,,Surface,N2,1,4678,
0.00294848,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0.442482,,Surface,N2,1,4681,
0.137758,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.0459449,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.34309,,Surface,N2,1,4686,
0.47835,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0.188976,,Surface,N2,1,4693,
0.429453,,Surface,N2,1,4695,
0.116008,,Surface,N2,1,4697,
0.17802,,Surface,N2,1,4698,
0.24136,,Surface,N2,1,4700,
0.0897988,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4705,
0.104658,,Surface,N2,1,4706,
0.273045,,Surface,N2,1,4709,
0.0896862,,Surface,N2,1,4710,
0,,Surface,N2,1,4712,
0.00767808,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0.551649,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4724,
0.0258592,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.591303,,Surface,N2,1,4727,
0.120741,,Surface,N2,1,4728,
0.157699,,Surface,N2,1,4730,
0,,Surface,N2,1,4732,
0.060153,,Surface,N2,1,4734,
0.432673,,Surface,N2,1,4735,
0.454521,,Surface,N2,1,4736,
0.10356,,Surface,N2,1,4737,
0.0467804,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0.360065,,Surface,N2,1,4741,
0.185951,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.202783,,Surface,N2,1,4747,
0.516794,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.286405,,Surface,N2,1,4751,
0.432836,,Surface,N2,1,4752,
0.150283,,Surface,N2,1,4753,
0.440665,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.369523,,Surface,N2,1,4756,
0.123524,,Surface,N2,1,4757,
8.34941e-05,,Surface,N2,1,4758,
0.593074,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.090607,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0.413801,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0.365516,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0.745823,,Surface,N2,1,4771,
0.0480988,,Surface,N2,1,4772,
0.0082747,,Surface,N2,1,4773,
0.63298,,Surface,N2,1,4774,
0.0259717,,Surface,N2,1,4775,
0.689173,,Surface,N2,1,4777,
0.340835,,Surface,N2,1,4778,
0.0788648,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.384567,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0.351516,,Surface,N2,1,4783,
0.38538,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0.395589,,Surface,N2,1,4789,
0.737992,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.00974084,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.491849,,Surface,N2,1,4797,
0.176812,,Surface,N2,1,4798,
0.839114,,Surface,N2,1,4799,
0.17719,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0.570684,,Surface,N2,1,4802,
0.434539,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.0210348,,Surface,N2,1,4806,
0.000638069,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0.434627,,Surface,N2,1,4809,
0,,Surface,N2,1,4811,
0.265636,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0.205501,,Surface,N2,1,4814,
0.304811,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4821,
0.170242,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.390217,,Surface,N2,1,4826,
0.638637,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0.166328,,Surface,N2,1,4834,
0,,Surface,N2,1,4836,
0.441256,,Surface,N2,1,4837,
0.791785,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.332075,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0.519639,,Surface,N2,1,4842,
0.138367,,Surface,N2,1,4843,
0,,Surface,N2,1,4845,
0.104206,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0.0980169,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0.0587117,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0.0330957,,Surface,N2,1,4855,
0.0702801,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.350847,,Surface,N2,1,4861,
0.591513,,Surface,N2,1,4862,
0.138693,,Surface,N2,1,4863,
0.623054,,Surface,N2,1,4864,
0.927739,,Surface,N2,1,4866,
0.0278767,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0.132202,,Surface,N2,1,4872,
0.0570169,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4877,
0.886568,,Surface,N2,1,4878,
0.490638,,Surface,N2,1,4881,
0.532195,,Surface,N2,1,4882,
0.122149,,Surface,N2,1,4884,
0.0762722,,Surface,N2,1,4885,
0,,Surface,N2,1,4888,
0.33107,,Surface,N2,1,4889,
0.0402198,,Surface,N2,1,4890,
5.81778e-05,,Surface,N2,1,4891,
0.328132,,Surface,N2,1,4893,
0.286185,,Surface,N2,1,4895,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0.104575,,Surface,N2,1,4901,
0.0116864,,Surface,N2,1,4902,
0.749765,,Surface,N2,1,4903,
0,,Surface,N2,1,4905,
0.186806,,Surface,N2,1,4906,
0.0175352,,Surface,N2,1,4907,
0.2923,,Surface,N2,1,4908,
0,,Surface,N2,1,4910,
0.374827,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0.159084,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.158944,,Surface,N2,1,4918,
0.0101003,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0.764313,,Surface,N2,1,4921,
0.255044,,Surface,N2,1,4922,
0.121788,,Surface,N2,1,4923,
0.102971,,Surface,N2,1,4924,
0.0424163,,Surface,N2,1,4925,
0.167083,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.130063,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.0245185,,Surface,N2,1,4931,
0,,Surface,N2,1,4934,
3.42781e-05,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.471147,,Surface,N2,1,4938,
0,,Surface,N2,1,4940,
0.17522,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4944,
0.709828,,Surface,N2,1,4945,
0.170335,,Surface,N2,1,4946,
0.122909,,Surface,N2,1,4947,
0.754447,,Surface,N2,1,4948,
0.214925,,Surface,N2,1,4949,
0.216396,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0.380706,,Surface,N2,1,4954,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0.445851,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0.0523741,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.0236668,,Surface,N2,1,4963,
0.341006,,Surface,N2,1,4964,
0.751984,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.575497,,Surface,N2,1,4968,
0.0694575,,Surface,N2,1,4969,
0.110046,,Surface,N2,1,4970,
0.353207,,Surface,N2,1,4971,
0.0953142,,Surface,N2,1,4973,
0.139412,,Surface,N2,1,4974,
0.130561,,Surface,N2,1,4977,
0.14721,,Surface,N2,1,4978,
0.00665668,,Surface,N2,1,4979,
0.795779,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0.503576,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4986,
0.0963772,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0.500004,,Surface,N2,1,4989,
0.00118775,,Surface,N2,1,4990,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4997,
0.508451,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0.0287988,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0.000849703,,Surface,N2,1,5004,
0.330269,,Surface,N2,1,5006,
0.749364,,Surface,N2,1,5007,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5013,
0.0114181,,Surface,N2,1,5016,
0.447912,,Surface,N2,1,5017,
0.105415,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0,,Surface,N2,1,5020,
0.327662,,Surface,N2,1,5021,
0.0834725,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5024,
0.136773,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.215126,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0.24641,,Surface,N2,1,5029,
0,,Surface,N2,1,5031,
0.096977,,Surface,N2,1,5033,
0.17472,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.295301,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.266971,,Surface,N2,1,5043,
0.0967211,,Surface,N2,1,5044,
0.505596,,Surface,N2,1,5045,
0.220774,,Surface,N2,1,5047,
0.120554,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0.000582473,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0.484981,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0.00050906,,Surface,N2,1,5059,
0.552433,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0.236878,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.613901,,Surface,N2,1,5069,
0.0120374,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0.388056,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5078,
0.139457,,Surface,N2,1,5079,
0.107003,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.0806151,,Surface,N2,1,5082,
0.397354,,Surface,N2,1,5083,
0.427535,,Surface,N2,1,5085,
0.286259,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5090,
0.0772206,,Surface,N2,1,5091,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0.487577,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0.0280784,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0.00193829,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0.000211552,,Surface,N2,1,5111,
0.267643,,Surface,N2,1,5112,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5116,
