
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
108.467,,Surface,3,Image 1,1,3629,
43.3149,,Surface,3,Image 1,1,3630,
66.8815,,Surface,3,Image 1,1,3631,
75.9237,,Surface,3,Image 1,1,3633,
2.16304,,Surface,3,Image 1,1,3634,
110.225,,Surface,3,Image 1,1,3635,
25.1762,,Surface,3,Image 1,1,3636,
96.8819,,Surface,3,Image 1,1,3639,
75.2144,,Surface,3,Image 1,1,3640,
112.377,,Surface,3,Image 1,1,3641,
50.0785,,Surface,3,Image 1,1,3642,
59.6708,,Surface,3,Image 1,1,3643,
132.261,,Surface,3,Image 1,1,3644,
7.71866,,Surface,3,Image 1,1,3646,
100.002,,Surface,3,Image 1,1,3648,
205.376,,Surface,3,Image 1,1,3649,
6.97212,,Surface,3,Image 1,1,3650,
0.809244,,Surface,3,Image 1,1,3652,
0.68926,,Surface,3,Image 1,1,3654,
57.3734,,Surface,3,Image 1,1,3655,
86.0939,,Surface,3,Image 1,1,3660,
99.7283,,Surface,3,Image 1,1,3662,
36.2434,,Surface,3,Image 1,1,3663,
71.3817,,Surface,3,Image 1,1,3664,
10.5307,,Surface,3,Image 1,1,3665,
95.356,,Surface,3,Image 1,1,3666,
30.3363,,Surface,3,Image 1,1,3667,
3.58048,,Surface,3,Image 1,1,3669,
177.458,,Surface,3,Image 1,1,3670,
56.3259,,Surface,3,Image 1,1,3671,
63.5905,,Surface,3,Image 1,1,3672,
106.719,,Surface,3,Image 1,1,3673,
35.6766,,Surface,3,Image 1,1,3674,
115.081,,Surface,3,Image 1,1,3675,
9.44135,,Surface,3,Image 1,1,3676,
50.026,,Surface,3,Image 1,1,3677,
137.733,,Surface,3,Image 1,1,3680,
148.323,,Surface,3,Image 1,1,3682,
38.0608,,Surface,3,Image 1,1,3683,
165.043,,Surface,3,Image 1,1,3684,
59.1464,,Surface,3,Image 1,1,3687,
4.04368,,Surface,3,Image 1,1,3688,
52.8698,,Surface,3,Image 1,1,3689,
187.69,,Surface,3,Image 1,1,3690,
123.008,,Surface,3,Image 1,1,3691,
224.298,,Surface,3,Image 1,1,3693,
59.9107,,Surface,3,Image 1,1,3694,
152.916,,Surface,3,Image 1,1,3696,
142.203,,Surface,3,Image 1,1,3697,
80.0159,,Surface,3,Image 1,1,3698,
109.701,,Surface,3,Image 1,1,3700,
30.1855,,Surface,3,Image 1,1,3701,
118.687,,Surface,3,Image 1,1,3703,
32.5725,,Surface,3,Image 1,1,3704,
41.6592,,Surface,3,Image 1,1,3705,
137.966,,Surface,3,Image 1,1,3707,
1.65281,,Surface,3,Image 1,1,3709,
128.526,,Surface,3,Image 1,1,3710,
59.8533,,Surface,3,Image 1,1,3713,
69.177,,Surface,3,Image 1,1,3714,
7.70165,,Surface,3,Image 1,1,3716,
232.38,,Surface,3,Image 1,1,3717,
77.5814,,Surface,3,Image 1,1,3719,
80.9301,,Surface,3,Image 1,1,3721,
14.3916,,Surface,3,Image 1,1,3724,
56.4238,,Surface,3,Image 1,1,3725,
14.7063,,Surface,3,Image 1,1,3726,
120.424,,Surface,3,Image 1,1,3727,
16.5225,,Surface,3,Image 1,1,3728,
3.42114,,Surface,3,Image 1,1,3729,
14.8807,,Surface,3,Image 1,1,3731,
223.224,,Surface,3,Image 1,1,3732,
68.533,,Surface,3,Image 1,1,3733,
81.1726,,Surface,3,Image 1,1,3734,
56.9198,,Surface,3,Image 1,1,3735,
94.5959,,Surface,3,Image 1,1,3736,
78.726,,Surface,3,Image 1,1,3737,
145.741,,Surface,3,Image 1,1,3738,
117.606,,Surface,3,Image 1,1,3740,
105.112,,Surface,3,Image 1,1,3741,
23.1424,,Surface,3,Image 1,1,3742,
37.11,,Surface,3,Image 1,1,3743,
118.353,,Surface,3,Image 1,1,3745,
12.828,,Surface,3,Image 1,1,3748,
160.419,,Surface,3,Image 1,1,3749,
73.2142,,Surface,3,Image 1,1,3750,
86.2475,,Surface,3,Image 1,1,3751,
105.162,,Surface,3,Image 1,1,3752,
125.298,,Surface,3,Image 1,1,3753,
111.072,,Surface,3,Image 1,1,3754,
54.1999,,Surface,3,Image 1,1,3755,
172.751,,Surface,3,Image 1,1,3756,
235.768,,Surface,3,Image 1,1,3757,
78.7509,,Surface,3,Image 1,1,3758,
87.7189,,Surface,3,Image 1,1,3759,
71.3733,,Surface,3,Image 1,1,3760,
69.37,,Surface,3,Image 1,1,3761,
98.0722,,Surface,3,Image 1,1,3762,
171.885,,Surface,3,Image 1,1,3763,
90.2673,,Surface,3,Image 1,1,3764,
109.39,,Surface,3,Image 1,1,3767,
82.6835,,Surface,3,Image 1,1,3769,
114.762,,Surface,3,Image 1,1,3772,
69.7486,,Surface,3,Image 1,1,3773,
58.2839,,Surface,3,Image 1,1,3774,
41.2229,,Surface,3,Image 1,1,3775,
116.012,,Surface,3,Image 1,1,3777,
55.5467,,Surface,3,Image 1,1,3778,
93.3812,,Surface,3,Image 1,1,3779,
158.204,,Surface,3,Image 1,1,3780,
70.3471,,Surface,3,Image 1,1,3782,
100.952,,Surface,3,Image 1,1,3783,
36.2731,,Surface,3,Image 1,1,3787,
313.655,,Surface,3,Image 1,1,3788,
221.516,,Surface,3,Image 1,1,3789,
83.6686,,Surface,3,Image 1,1,3790,
16.4584,,Surface,3,Image 1,1,3791,
19.9409,,Surface,3,Image 1,1,3792,
112.085,,Surface,3,Image 1,1,3793,
110.672,,Surface,3,Image 1,1,3794,
25.9679,,Surface,3,Image 1,1,3795,
168.414,,Surface,3,Image 1,1,3796,
98.4941,,Surface,3,Image 1,1,3797,
5.4883,,Surface,3,Image 1,1,3798,
112.482,,Surface,3,Image 1,1,3799,
114.155,,Surface,3,Image 1,1,3800,
110.806,,Surface,3,Image 1,1,3801,
87.4516,,Surface,3,Image 1,1,3802,
162.195,,Surface,3,Image 1,1,3803,
76.3867,,Surface,3,Image 1,1,3804,
93.9761,,Surface,3,Image 1,1,3805,
67.7319,,Surface,3,Image 1,1,3806,
187.054,,Surface,3,Image 1,1,3807,
228.709,,Surface,3,Image 1,1,3808,
238.402,,Surface,3,Image 1,1,3809,
92.8575,,Surface,3,Image 1,1,3810,
42.1702,,Surface,3,Image 1,1,3811,
46.3279,,Surface,3,Image 1,1,3812,
84.931,,Surface,3,Image 1,1,3813,
166.407,,Surface,3,Image 1,1,3814,
84.5787,,Surface,3,Image 1,1,3817,
8.1773,,Surface,3,Image 1,1,3819,
21.9326,,Surface,3,Image 1,1,3820,
173.125,,Surface,3,Image 1,1,3823,
107.494,,Surface,3,Image 1,1,3824,
58.8004,,Surface,3,Image 1,1,3825,
9.68566,,Surface,3,Image 1,1,3827,
0.854316,,Surface,3,Image 1,1,3828,
82.0163,,Surface,3,Image 1,1,3829,
329.124,,Surface,3,Image 1,1,3830,
59.8137,,Surface,3,Image 1,1,3831,
1.48506,,Surface,3,Image 1,1,3832,
17.679,,Surface,3,Image 1,1,3833,
76.4834,,Surface,3,Image 1,1,3835,
74.2455,,Surface,3,Image 1,1,3837,
26.5146,,Surface,3,Image 1,1,3838,
88.0096,,Surface,3,Image 1,1,3839,
116.492,,Surface,3,Image 1,1,3840,
44.6672,,Surface,3,Image 1,1,3841,
19.653,,Surface,3,Image 1,1,3843,
137.496,,Surface,3,Image 1,1,3844,
69.0971,,Surface,3,Image 1,1,3845,
43.4366,,Surface,3,Image 1,1,3847,
129.766,,Surface,3,Image 1,1,3848,
65.7479,,Surface,3,Image 1,1,3849,
53.2045,,Surface,3,Image 1,1,3850,
12.1919,,Surface,3,Image 1,1,3851,
45.5949,,Surface,3,Image 1,1,3852,
1.51525,,Surface,3,Image 1,1,3853,
0.326167,,Surface,3,Image 1,1,3855,
52.3841,,Surface,3,Image 1,1,3856,
366.023,,Surface,3,Image 1,1,3857,
53.8003,,Surface,3,Image 1,1,3858,
262.456,,Surface,3,Image 1,1,3859,
60.0398,,Surface,3,Image 1,1,3862,
32.2532,,Surface,3,Image 1,1,3863,
99.8838,,Surface,3,Image 1,1,3864,
151.827,,Surface,3,Image 1,1,3865,
92.5379,,Surface,3,Image 1,1,3866,
96.1681,,Surface,3,Image 1,1,3867,
70.6219,,Surface,3,Image 1,1,3868,
43.8394,,Surface,3,Image 1,1,3869,
35.0669,,Surface,3,Image 1,1,3870,
108.127,,Surface,3,Image 1,1,3871,
93.9968,,Surface,3,Image 1,1,3873,
104.275,,Surface,3,Image 1,1,3874,
11.5309,,Surface,3,Image 1,1,3876,
271.705,,Surface,3,Image 1,1,3877,
40.794,,Surface,3,Image 1,1,3878,
82.7356,,Surface,3,Image 1,1,3879,
178.618,,Surface,3,Image 1,1,3880,
59.8929,,Surface,3,Image 1,1,3881,
110.976,,Surface,3,Image 1,1,3882,
116.642,,Surface,3,Image 1,1,3883,
240.62,,Surface,3,Image 1,1,3884,
62.8008,,Surface,3,Image 1,1,3885,
113.946,,Surface,3,Image 1,1,3886,
83.6476,,Surface,3,Image 1,1,3889,
109.014,,Surface,3,Image 1,1,3891,
79.1426,,Surface,3,Image 1,1,3893,
68.6693,,Surface,3,Image 1,1,3894,
8.02891,,Surface,3,Image 1,1,3895,
75.7818,,Surface,3,Image 1,1,3896,
2.45191,,Surface,3,Image 1,1,3897,
65.9583,,Surface,3,Image 1,1,3898,
153.863,,Surface,3,Image 1,1,3899,
192.858,,Surface,3,Image 1,1,3902,
62.6547,,Surface,3,Image 1,1,3904,
22.4459,,Surface,3,Image 1,1,3905,
73.2638,,Surface,3,Image 1,1,3906,
159.782,,Surface,3,Image 1,1,3907,
31.0884,,Surface,3,Image 1,1,3909,
15.6435,,Surface,3,Image 1,1,3912,
168.258,,Surface,3,Image 1,1,3913,
269.365,,Surface,3,Image 1,1,3917,
139.79,,Surface,3,Image 1,1,3919,
91.4643,,Surface,3,Image 1,1,3922,
251.663,,Surface,3,Image 1,1,3923,
84.7329,,Surface,3,Image 1,1,3924,
46.1607,,Surface,3,Image 1,1,3925,
1.0545,,Surface,3,Image 1,1,3926,
38.9117,,Surface,3,Image 1,1,3927,
0.0233701,,Surface,3,Image 1,1,3930,
4.69329,,Surface,3,Image 1,1,3931,
65.5268,,Surface,3,Image 1,1,3932,
69.2377,,Surface,3,Image 1,1,3933,
39.6959,,Surface,3,Image 1,1,3934,
119.867,,Surface,3,Image 1,1,3937,
95.1282,,Surface,3,Image 1,1,3938,
65.5832,,Surface,3,Image 1,1,3939,
60.7196,,Surface,3,Image 1,1,3940,
89.8307,,Surface,3,Image 1,1,3941,
128.821,,Surface,3,Image 1,1,3942,
49.8385,,Surface,3,Image 1,1,3943,
105.45,,Surface,3,Image 1,1,3945,
89.9638,,Surface,3,Image 1,1,3946,
36.5399,,Surface,3,Image 1,1,3952,
11.1079,,Surface,3,Image 1,1,3953,
23.9307,,Surface,3,Image 1,1,3954,
168.455,,Surface,3,Image 1,1,3955,
28.6961,,Surface,3,Image 1,1,3957,
79.2498,,Surface,3,Image 1,1,3959,
47.3568,,Surface,3,Image 1,1,3960,
40.6271,,Surface,3,Image 1,1,3961,
9.91618,,Surface,3,Image 1,1,3962,
59.9243,,Surface,3,Image 1,1,3963,
66.5123,,Surface,3,Image 1,1,3964,
79.1817,,Surface,3,Image 1,1,3966,
2.28262,,Surface,3,Image 1,1,3967,
14.1451,,Surface,3,Image 1,1,3968,
106.822,,Surface,3,Image 1,1,3969,
69.7391,,Surface,3,Image 1,1,3970,
25.5393,,Surface,3,Image 1,1,3971,
62.2785,,Surface,3,Image 1,1,3972,
12.7033,,Surface,3,Image 1,1,3973,
96.427,,Surface,3,Image 1,1,3974,
66.4023,,Surface,3,Image 1,1,3976,
73.4877,,Surface,3,Image 1,1,3977,
130.615,,Surface,3,Image 1,1,3979,
50.3849,,Surface,3,Image 1,1,3982,
9.10868,,Surface,3,Image 1,1,3983,
120.967,,Surface,3,Image 1,1,3985,
74.5566,,Surface,3,Image 1,1,3986,
102.328,,Surface,3,Image 1,1,3987,
65.1874,,Surface,3,Image 1,1,3988,
29.8154,,Surface,3,Image 1,1,3989,
69.8913,,Surface,3,Image 1,1,3990,
135.353,,Surface,3,Image 1,1,3991,
65.8273,,Surface,3,Image 1,1,3992,
2.34521,,Surface,3,Image 1,1,3995,
105.884,,Surface,3,Image 1,1,3996,
97.014,,Surface,3,Image 1,1,3997,
36.6467,,Surface,3,Image 1,1,3998,
86.3934,,Surface,3,Image 1,1,3999,
133.579,,Surface,3,Image 1,1,4000,
170.82,,Surface,3,Image 1,1,4001,
186.768,,Surface,3,Image 1,1,4002,
76.0582,,Surface,3,Image 1,1,4003,
83.3991,,Surface,3,Image 1,1,4004,
75.2419,,Surface,3,Image 1,1,4006,
122.735,,Surface,3,Image 1,1,4007,
14.1723,,Surface,3,Image 1,1,4008,
132.173,,Surface,3,Image 1,1,4009,
77.319,,Surface,3,Image 1,1,4010,
131.907,,Surface,3,Image 1,1,4011,
164.722,,Surface,3,Image 1,1,4012,
117.482,,Surface,3,Image 1,1,4013,
14.9424,,Surface,3,Image 1,1,4015,
1.84488,,Surface,3,Image 1,1,4016,
151.92,,Surface,3,Image 1,1,4018,
1.48722,,Surface,3,Image 1,1,4021,
49.3186,,Surface,3,Image 1,1,4022,
74.0354,,Surface,3,Image 1,1,4023,
40.621,,Surface,3,Image 1,1,4025,
18.7834,,Surface,3,Image 1,1,4026,
57.8058,,Surface,3,Image 1,1,4029,
21.6934,,Surface,3,Image 1,1,4031,
107.774,,Surface,3,Image 1,1,4032,
2.48143,,Surface,3,Image 1,1,4033,
68.2877,,Surface,3,Image 1,1,4034,
33.7126,,Surface,3,Image 1,1,4035,
102.858,,Surface,3,Image 1,1,4036,
135.367,,Surface,3,Image 1,1,4037,
64.1335,,Surface,3,Image 1,1,4038,
175.358,,Surface,3,Image 1,1,4039,
55.7277,,Surface,3,Image 1,1,4041,
76.8074,,Surface,3,Image 1,1,4042,
31.3089,,Surface,3,Image 1,1,4043,
77.3486,,Surface,3,Image 1,1,4044,
2.43848,,Surface,3,Image 1,1,4045,
67.5214,,Surface,3,Image 1,1,4050,
31.2818,,Surface,3,Image 1,1,4052,
90.152,,Surface,3,Image 1,1,4053,
97.5222,,Surface,3,Image 1,1,4054,
31.6449,,Surface,3,Image 1,1,4055,
24.4938,,Surface,3,Image 1,1,4056,
40.2757,,Surface,3,Image 1,1,4057,
1.90757,,Surface,3,Image 1,1,4058,
54.0177,,Surface,3,Image 1,1,4059,
165.482,,Surface,3,Image 1,1,4060,
15.9901,,Surface,3,Image 1,1,4061,
73.2811,,Surface,3,Image 1,1,4062,
24.1506,,Surface,3,Image 1,1,4063,
66.9697,,Surface,3,Image 1,1,4064,
24.8048,,Surface,3,Image 1,1,4065,
0.370464,,Surface,3,Image 1,1,4066,
56.2244,,Surface,3,Image 1,1,4067,
153.332,,Surface,3,Image 1,1,4068,
45.2176,,Surface,3,Image 1,1,4069,
23.2126,,Surface,3,Image 1,1,4071,
142.014,,Surface,3,Image 1,1,4072,
241.068,,Surface,3,Image 1,1,4074,
19.3104,,Surface,3,Image 1,1,4075,
13.6505,,Surface,3,Image 1,1,4076,
112.29,,Surface,3,Image 1,1,4077,
30.2484,,Surface,3,Image 1,1,4078,
266.965,,Surface,3,Image 1,1,4079,
77.0016,,Surface,3,Image 1,1,4080,
51.6003,,Surface,3,Image 1,1,4081,
40.0755,,Surface,3,Image 1,1,4082,
1.66631,,Surface,3,Image 1,1,4083,
69.1763,,Surface,3,Image 1,1,4085,
105.015,,Surface,3,Image 1,1,4086,
46.6932,,Surface,3,Image 1,1,4089,
69.0315,,Surface,3,Image 1,1,4090,
2.18643,,Surface,3,Image 1,1,4092,
1.44322,,Surface,3,Image 1,1,4093,
116.758,,Surface,3,Image 1,1,4095,
119.603,,Surface,3,Image 1,1,4096,
272,,Surface,3,Image 1,1,4098,
34.3939,,Surface,3,Image 1,1,4099,
144.35,,Surface,3,Image 1,1,4101,
11.1347,,Surface,3,Image 1,1,4103,
65.2522,,Surface,3,Image 1,1,4104,
86.8209,,Surface,3,Image 1,1,4105,
1.88724,,Surface,3,Image 1,1,4106,
1.1827,,Surface,3,Image 1,1,4107,
63.2055,,Surface,3,Image 1,1,4108,
73.0408,,Surface,3,Image 1,1,4109,
240.562,,Surface,3,Image 1,1,4110,
88.6973,,Surface,3,Image 1,1,4111,
74.7354,,Surface,3,Image 1,1,4112,
93.4862,,Surface,3,Image 1,1,4113,
9.76114,,Surface,3,Image 1,1,4115,
148.128,,Surface,3,Image 1,1,4117,
101.16,,Surface,3,Image 1,1,4118,
33.8451,,Surface,3,Image 1,1,4120,
101.231,,Surface,3,Image 1,1,4122,
60.1867,,Surface,3,Image 1,1,4123,
113.164,,Surface,3,Image 1,1,4124,
20.6096,,Surface,3,Image 1,1,4125,
213.064,,Surface,3,Image 1,1,4126,
115.893,,Surface,3,Image 1,1,4127,
29.2418,,Surface,3,Image 1,1,4128,
0.216171,,Surface,3,Image 1,1,4129,
84.8842,,Surface,3,Image 1,1,4130,
127.123,,Surface,3,Image 1,1,4131,
109.671,,Surface,3,Image 1,1,4132,
11.3171,,Surface,3,Image 1,1,4135,
19.493,,Surface,3,Image 1,1,4136,
0.333294,,Surface,3,Image 1,1,4137,
106.274,,Surface,3,Image 1,1,4138,
28.1448,,Surface,3,Image 1,1,4139,
3.59153,,Surface,3,Image 1,1,4140,
79.5074,,Surface,3,Image 1,1,4141,
41.8029,,Surface,3,Image 1,1,4142,
184.917,,Surface,3,Image 1,1,4143,
105.268,,Surface,3,Image 1,1,4144,
70.9946,,Surface,3,Image 1,1,4145,
36.7241,,Surface,3,Image 1,1,4146,
88.1103,,Surface,3,Image 1,1,4147,
57.8919,,Surface,3,Image 1,1,4148,
132.025,,Surface,3,Image 1,1,4149,
17.8456,,Surface,3,Image 1,1,4150,
146.7,,Surface,3,Image 1,1,4152,
146.282,,Surface,3,Image 1,1,4153,
3.90311,,Surface,3,Image 1,1,4154,
140.914,,Surface,3,Image 1,1,4155,
200.485,,Surface,3,Image 1,1,4156,
51.4238,,Surface,3,Image 1,1,4157,
34.8406,,Surface,3,Image 1,1,4158,
78.0264,,Surface,3,Image 1,1,4160,
132.34,,Surface,3,Image 1,1,4161,
78.549,,Surface,3,Image 1,1,4162,
125.558,,Surface,3,Image 1,1,4163,
1.98142,,Surface,3,Image 1,1,4164,
116.776,,Surface,3,Image 1,1,4165,
39.5295,,Surface,3,Image 1,1,4166,
0.19947,,Surface,3,Image 1,1,4167,
268.852,,Surface,3,Image 1,1,4169,
48.0278,,Surface,3,Image 1,1,4170,
20.9759,,Surface,3,Image 1,1,4171,
56.7535,,Surface,3,Image 1,1,4172,
77.3552,,Surface,3,Image 1,1,4174,
125.214,,Surface,3,Image 1,1,4176,
104.514,,Surface,3,Image 1,1,4177,
43.1249,,Surface,3,Image 1,1,4178,
99.0298,,Surface,3,Image 1,1,4179,
47.2188,,Surface,3,Image 1,1,4181,
52.5647,,Surface,3,Image 1,1,4182,
21.8656,,Surface,3,Image 1,1,4183,
93.0714,,Surface,3,Image 1,1,4184,
6.24711,,Surface,3,Image 1,1,4185,
104.898,,Surface,3,Image 1,1,4186,
150.051,,Surface,3,Image 1,1,4187,
116.012,,Surface,3,Image 1,1,4188,
59.0376,,Surface,3,Image 1,1,4189,
77.6969,,Surface,3,Image 1,1,4190,
82.9697,,Surface,3,Image 1,1,4192,
55.1694,,Surface,3,Image 1,1,4193,
65.1358,,Surface,3,Image 1,1,4194,
40.6506,,Surface,3,Image 1,1,4195,
54.7056,,Surface,3,Image 1,1,4196,
49.7997,,Surface,3,Image 1,1,4197,
74.1007,,Surface,3,Image 1,1,4199,
97.5347,,Surface,3,Image 1,1,4200,
81.5003,,Surface,3,Image 1,1,4201,
34.0541,,Surface,3,Image 1,1,4203,
13.8805,,Surface,3,Image 1,1,4204,
107.298,,Surface,3,Image 1,1,4206,
77.9456,,Surface,3,Image 1,1,4208,
30.0019,,Surface,3,Image 1,1,4210,
144.192,,Surface,3,Image 1,1,4211,
7.2649,,Surface,3,Image 1,1,4212,
58.0049,,Surface,3,Image 1,1,4213,
15.438,,Surface,3,Image 1,1,4214,
76.6011,,Surface,3,Image 1,1,4215,
48.4298,,Surface,3,Image 1,1,4216,
49.5937,,Surface,3,Image 1,1,4217,
0.24205,,Surface,3,Image 1,1,4218,
105.804,,Surface,3,Image 1,1,4219,
103.95,,Surface,3,Image 1,1,4220,
57.0574,,Surface,3,Image 1,1,4221,
0.517678,,Surface,3,Image 1,1,4223,
93.6295,,Surface,3,Image 1,1,4224,
69.9039,,Surface,3,Image 1,1,4225,
228.494,,Surface,3,Image 1,1,4228,
0.350304,,Surface,3,Image 1,1,4229,
42.5096,,Surface,3,Image 1,1,4230,
31.1679,,Surface,3,Image 1,1,4231,
46.5958,,Surface,3,Image 1,1,4234,
57.9207,,Surface,3,Image 1,1,4235,
41.6478,,Surface,3,Image 1,1,4236,
7.47583,,Surface,3,Image 1,1,4237,
27.3847,,Surface,3,Image 1,1,4238,
11.2301,,Surface,3,Image 1,1,4239,
29.6634,,Surface,3,Image 1,1,4240,
55.8356,,Surface,3,Image 1,1,4241,
48.5118,,Surface,3,Image 1,1,4242,
48.2046,,Surface,3,Image 1,1,4243,
111.083,,Surface,3,Image 1,1,4245,
65.3138,,Surface,3,Image 1,1,4247,
44.7985,,Surface,3,Image 1,1,4248,
51.1404,,Surface,3,Image 1,1,4249,
15.6057,,Surface,3,Image 1,1,4251,
41.3034,,Surface,3,Image 1,1,4252,
24.6176,,Surface,3,Image 1,1,4253,
0.155909,,Surface,3,Image 1,1,4254,
43.2292,,Surface,3,Image 1,1,4256,
92.8972,,Surface,3,Image 1,1,4257,
187.941,,Surface,3,Image 1,1,4258,
16.7637,,Surface,3,Image 1,1,4260,
60.8828,,Surface,3,Image 1,1,4261,
61.0143,,Surface,3,Image 1,1,4262,
33.6937,,Surface,3,Image 1,1,4264,
101.259,,Surface,3,Image 1,1,4266,
94.5677,,Surface,3,Image 1,1,4267,
152.528,,Surface,3,Image 1,1,4269,
51.3551,,Surface,3,Image 1,1,4271,
50.9141,,Surface,3,Image 1,1,4272,
304.259,,Surface,3,Image 1,1,4273,
69.47,,Surface,3,Image 1,1,4274,
244.92,,Surface,3,Image 1,1,4275,
206.651,,Surface,3,Image 1,1,4276,
99.8121,,Surface,3,Image 1,1,4277,
2.49442,,Surface,3,Image 1,1,4278,
125.243,,Surface,3,Image 1,1,4279,
24.4944,,Surface,3,Image 1,1,4280,
27.0222,,Surface,3,Image 1,1,4281,
146.139,,Surface,3,Image 1,1,4282,
110.943,,Surface,3,Image 1,1,4283,
63.9496,,Surface,3,Image 1,1,4287,
73.2459,,Surface,3,Image 1,1,4288,
72.5991,,Surface,3,Image 1,1,4290,
4.83892,,Surface,3,Image 1,1,4291,
2.24804,,Surface,3,Image 1,1,4292,
64.8691,,Surface,3,Image 1,1,4293,
50.9922,,Surface,3,Image 1,1,4295,
10.6982,,Surface,3,Image 1,1,4296,
98.7031,,Surface,3,Image 1,1,4297,
73.4941,,Surface,3,Image 1,1,4298,
136.145,,Surface,3,Image 1,1,4299,
60.6609,,Surface,3,Image 1,1,4300,
56.6101,,Surface,3,Image 1,1,4301,
119.129,,Surface,3,Image 1,1,4302,
59.5942,,Surface,3,Image 1,1,4306,
21.106,,Surface,3,Image 1,1,4307,
153.918,,Surface,3,Image 1,1,4308,
138.257,,Surface,3,Image 1,1,4309,
12.8977,,Surface,3,Image 1,1,4310,
28.6135,,Surface,3,Image 1,1,4311,
47.5382,,Surface,3,Image 1,1,4313,
141.548,,Surface,3,Image 1,1,4314,
74.5319,,Surface,3,Image 1,1,4316,
5.38366,,Surface,3,Image 1,1,4318,
0.0918582,,Surface,3,Image 1,1,4320,
102.638,,Surface,3,Image 1,1,4321,
79.802,,Surface,3,Image 1,1,4322,
103.946,,Surface,3,Image 1,1,4324,
353.311,,Surface,3,Image 1,1,4326,
150.525,,Surface,3,Image 1,1,4328,
126.28,,Surface,3,Image 1,1,4329,
89.5482,,Surface,3,Image 1,1,4331,
94.5884,,Surface,3,Image 1,1,4332,
57.4345,,Surface,3,Image 1,1,4333,
121.062,,Surface,3,Image 1,1,4335,
28.6206,,Surface,3,Image 1,1,4336,
80.6472,,Surface,3,Image 1,1,4337,
36.1621,,Surface,3,Image 1,1,4338,
2.84731,,Surface,3,Image 1,1,4339,
98.1131,,Surface,3,Image 1,1,4340,
129.079,,Surface,3,Image 1,1,4341,
109.917,,Surface,3,Image 1,1,4342,
71.1541,,Surface,3,Image 1,1,4343,
44.5006,,Surface,3,Image 1,1,4345,
58.473,,Surface,3,Image 1,1,4347,
97.4143,,Surface,3,Image 1,1,4348,
73.5816,,Surface,3,Image 1,1,4349,
70.2257,,Surface,3,Image 1,1,4352,
42.7266,,Surface,3,Image 1,1,4354,
56.7083,,Surface,3,Image 1,1,4355,
153.095,,Surface,3,Image 1,1,4356,
118.9,,Surface,3,Image 1,1,4359,
147.072,,Surface,3,Image 1,1,4360,
105.382,,Surface,3,Image 1,1,4361,
32.3423,,Surface,3,Image 1,1,4362,
14.7248,,Surface,3,Image 1,1,4363,
357.29,,Surface,3,Image 1,1,4364,
129.181,,Surface,3,Image 1,1,4365,
97.5355,,Surface,3,Image 1,1,4367,
33.0644,,Surface,3,Image 1,1,4371,
48.7968,,Surface,3,Image 1,1,4372,
48.9864,,Surface,3,Image 1,1,4373,
301.312,,Surface,3,Image 1,1,4374,
92.3514,,Surface,3,Image 1,1,4377,
32.9835,,Surface,3,Image 1,1,4379,
0.131546,,Surface,3,Image 1,1,4380,
76.8612,,Surface,3,Image 1,1,4381,
52.9249,,Surface,3,Image 1,1,4382,
28.1709,,Surface,3,Image 1,1,4383,
84.7177,,Surface,3,Image 1,1,4384,
0.754356,,Surface,3,Image 1,1,4385,
102.705,,Surface,3,Image 1,1,4386,
1.82635,,Surface,3,Image 1,1,4387,
65.6856,,Surface,3,Image 1,1,4388,
93.4371,,Surface,3,Image 1,1,4389,
38.966,,Surface,3,Image 1,1,4390,
16.5027,,Surface,3,Image 1,1,4392,
101.667,,Surface,3,Image 1,1,4393,
187.881,,Surface,3,Image 1,1,4395,
64.3479,,Surface,3,Image 1,1,4396,
70.4168,,Surface,3,Image 1,1,4397,
16.2488,,Surface,3,Image 1,1,4399,
252.594,,Surface,3,Image 1,1,4401,
1.55511,,Surface,3,Image 1,1,4402,
28.7513,,Surface,3,Image 1,1,4403,
24.1625,,Surface,3,Image 1,1,4404,
36.8705,,Surface,3,Image 1,1,4405,
52.474,,Surface,3,Image 1,1,4406,
59.0044,,Surface,3,Image 1,1,4408,
127.347,,Surface,3,Image 1,1,4409,
43.8329,,Surface,3,Image 1,1,4410,
68.8806,,Surface,3,Image 1,1,4411,
125.094,,Surface,3,Image 1,1,4412,
95.2031,,Surface,3,Image 1,1,4413,
1.90384,,Surface,3,Image 1,1,4414,
98.4224,,Surface,3,Image 1,1,4415,
30.5311,,Surface,3,Image 1,1,4417,
15.7385,,Surface,3,Image 1,1,4419,
0.903736,,Surface,3,Image 1,1,4420,
14.1436,,Surface,3,Image 1,1,4421,
88.244,,Surface,3,Image 1,1,4422,
66.1664,,Surface,3,Image 1,1,4423,
15.315,,Surface,3,Image 1,1,4424,
110.593,,Surface,3,Image 1,1,4425,
106.75,,Surface,3,Image 1,1,4426,
79.0803,,Surface,3,Image 1,1,4429,
79.3977,,Surface,3,Image 1,1,4430,
9.25953,,Surface,3,Image 1,1,4432,
55.4509,,Surface,3,Image 1,1,4433,
12.1842,,Surface,3,Image 1,1,4434,
165.691,,Surface,3,Image 1,1,4435,
173.339,,Surface,3,Image 1,1,4436,
103.811,,Surface,3,Image 1,1,4437,
71.8249,,Surface,3,Image 1,1,4438,
