
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46436,,Surface,2,Image 1,1,3617,
5.56641,,Surface,2,Image 1,1,3620,
6.6875,,Surface,2,Image 1,1,3621,
5.01562,,Surface,2,Image 1,1,3622,
1.65234,,Surface,2,Image 1,1,3623,
4.16211,,Surface,2,Image 1,1,3625,
5.85156,,Surface,2,Image 1,1,3626,
8.5625,,Surface,2,Image 1,1,3628,
4.27734,,Surface,2,Image 1,1,3629,
4.27344,,Surface,2,Image 1,1,3630,
4.30078,,Surface,2,Image 1,1,3631,
4.60938,,Surface,2,Image 1,1,3633,
0.42334,,Surface,2,Image 1,1,3634,
5.25,,Surface,2,Image 1,1,3635,
4.88672,,Surface,2,Image 1,1,3636,
4.14844,,Surface,2,Image 1,1,3639,
3.96484,,Surface,2,Image 1,1,3640,
7.71094,,Surface,2,Image 1,1,3641,
4.46875,,Surface,2,Image 1,1,3642,
4.30859,,Surface,2,Image 1,1,3643,
6.71875,,Surface,2,Image 1,1,3644,
3.39551,,Surface,2,Image 1,1,3646,
2.84375,,Surface,2,Image 1,1,3648,
4.58594,,Surface,2,Image 1,1,3649,
4.37988,,Surface,2,Image 1,1,3650,
1.88818,,Surface,2,Image 1,1,3652,
3.96729,,Surface,2,Image 1,1,3654,
4.41992,,Surface,2,Image 1,1,3655,
4.84375,,Surface,2,Image 1,1,3660,
3.08203,,Surface,2,Image 1,1,3662,
3.33594,,Surface,2,Image 1,1,3663,
1.02734,,Surface,2,Image 1,1,3664,
1.02979,,Surface,2,Image 1,1,3665,
3.98438,,Surface,2,Image 1,1,3666,
3.25098,,Surface,2,Image 1,1,3667,
0.611328,,Surface,2,Image 1,1,3669,
6.625,,Surface,2,Image 1,1,3670,
5.64453,,Surface,2,Image 1,1,3671,
2.48047,,Surface,2,Image 1,1,3672,
3.41406,,Surface,2,Image 1,1,3673,
2.41406,,Surface,2,Image 1,1,3674,
6.07812,,Surface,2,Image 1,1,3675,
3.24414,,Surface,2,Image 1,1,3676,
3.95703,,Surface,2,Image 1,1,3677,
2.67188,,Surface,2,Image 1,1,3680,
5.87891,,Surface,2,Image 1,1,3682,
2.45312,,Surface,2,Image 1,1,3683,
4.39844,,Surface,2,Image 1,1,3684,
4.67578,,Surface,2,Image 1,1,3687,
3.84961,,Surface,2,Image 1,1,3688,
2.2207,,Surface,2,Image 1,1,3689,
3.71484,,Surface,2,Image 1,1,3690,
3.85547,,Surface,2,Image 1,1,3691,
2.09766,,Surface,2,Image 1,1,3693,
2.5625,,Surface,2,Image 1,1,3694,
5.69922,,Surface,2,Image 1,1,3696,
3.53516,,Surface,2,Image 1,1,3697,
4.30078,,Surface,2,Image 1,1,3698,
4.34375,,Surface,2,Image 1,1,3700,
1.69336,,Surface,2,Image 1,1,3701,
4.58594,,Surface,2,Image 1,1,3703,
4.13281,,Surface,2,Image 1,1,3704,
3.58789,,Surface,2,Image 1,1,3705,
6.16406,,Surface,2,Image 1,1,3707,
1.99756,,Surface,2,Image 1,1,3709,
5.03906,,Surface,2,Image 1,1,3710,
5.0625,,Surface,2,Image 1,1,3713,
6.11719,,Surface,2,Image 1,1,3714,
0.929688,,Surface,2,Image 1,1,3716,
4.14844,,Surface,2,Image 1,1,3717,
3.57812,,Surface,2,Image 1,1,3719,
7.50781,,Surface,2,Image 1,1,3721,
3.25146,,Surface,2,Image 1,1,3724,
4.46094,,Surface,2,Image 1,1,3725,
0.41748,,Surface,2,Image 1,1,3726,
6.19141,,Surface,2,Image 1,1,3727,
2.36719,,Surface,2,Image 1,1,3728,
1.83984,,Surface,2,Image 1,1,3729,
7.96484,,Surface,2,Image 1,1,3731,
5.17188,,Surface,2,Image 1,1,3732,
4.59375,,Surface,2,Image 1,1,3733,
4.23828,,Surface,2,Image 1,1,3734,
7.10547,,Surface,2,Image 1,1,3735,
2.95703,,Surface,2,Image 1,1,3736,
2.02148,,Surface,2,Image 1,1,3737,
3.73438,,Surface,2,Image 1,1,3738,
6.57031,,Surface,2,Image 1,1,3740,
2.35547,,Surface,2,Image 1,1,3741,
2.07227,,Surface,2,Image 1,1,3742,
25.125,,Surface,2,Image 1,1,3743,
3.22656,,Surface,2,Image 1,1,3745,
3.26465,,Surface,2,Image 1,1,3748,
2.98438,,Surface,2,Image 1,1,3749,
5.91406,,Surface,2,Image 1,1,3750,
2.36133,,Surface,2,Image 1,1,3751,
8.25,,Surface,2,Image 1,1,3752,
1.60938,,Surface,2,Image 1,1,3753,
2.875,,Surface,2,Image 1,1,3754,
3.41797,,Surface,2,Image 1,1,3755,
5.39062,,Surface,2,Image 1,1,3756,
7.25,,Surface,2,Image 1,1,3757,
5.16797,,Surface,2,Image 1,1,3758,
4.625,,Surface,2,Image 1,1,3759,
3.60352,,Surface,2,Image 1,1,3760,
7.25,,Surface,2,Image 1,1,3761,
3.58203,,Surface,2,Image 1,1,3762,
5.52344,,Surface,2,Image 1,1,3763,
3.77344,,Surface,2,Image 1,1,3764,
2.80859,,Surface,2,Image 1,1,3767,
3.5,,Surface,2,Image 1,1,3769,
6.21094,,Surface,2,Image 1,1,3772,
5.13281,,Surface,2,Image 1,1,3773,
2.12891,,Surface,2,Image 1,1,3774,
4.79297,,Surface,2,Image 1,1,3775,
2.07227,,Surface,2,Image 1,1,3777,
3.04297,,Surface,2,Image 1,1,3778,
2.20312,,Surface,2,Image 1,1,3779,
2.72852,,Surface,2,Image 1,1,3780,
6.66406,,Surface,2,Image 1,1,3782,
4.70703,,Surface,2,Image 1,1,3783,
2.98047,,Surface,2,Image 1,1,3787,
3.88281,,Surface,2,Image 1,1,3788,
3.71094,,Surface,2,Image 1,1,3789,
28.125,,Surface,2,Image 1,1,3790,
1.83203,,Surface,2,Image 1,1,3791,
3.6875,,Surface,2,Image 1,1,3792,
12.25,,Surface,2,Image 1,1,3793,
5.22656,,Surface,2,Image 1,1,3794,
1.2207,,Surface,2,Image 1,1,3795,
3.12891,,Surface,2,Image 1,1,3796,
15.75,,Surface,2,Image 1,1,3797,
5.17773,,Surface,2,Image 1,1,3798,
4.53906,,Surface,2,Image 1,1,3799,
3.04297,,Surface,2,Image 1,1,3800,
3.39453,,Surface,2,Image 1,1,3801,
3.19531,,Surface,2,Image 1,1,3802,
4.42969,,Surface,2,Image 1,1,3803,
2.44922,,Surface,2,Image 1,1,3804,
3.98047,,Surface,2,Image 1,1,3805,
4.4375,,Surface,2,Image 1,1,3806,
3.96875,,Surface,2,Image 1,1,3807,
3.78906,,Surface,2,Image 1,1,3808,
13.125,,Surface,2,Image 1,1,3809,
3.08203,,Surface,2,Image 1,1,3810,
3.70117,,Surface,2,Image 1,1,3811,
3.03516,,Surface,2,Image 1,1,3812,
3.97656,,Surface,2,Image 1,1,3813,
2.95703,,Surface,2,Image 1,1,3814,
10.2188,,Surface,2,Image 1,1,3817,
2.1377,,Surface,2,Image 1,1,3819,
2.38867,,Surface,2,Image 1,1,3820,
5.32031,,Surface,2,Image 1,1,3823,
5.27344,,Surface,2,Image 1,1,3824,
2.29688,,Surface,2,Image 1,1,3825,
3.18945,,Surface,2,Image 1,1,3827,
9.68457,,Surface,2,Image 1,1,3828,
2.62109,,Surface,2,Image 1,1,3829,
6.375,,Surface,2,Image 1,1,3830,
3.08984,,Surface,2,Image 1,1,3831,
1.86523,,Surface,2,Image 1,1,3832,
3.47461,,Surface,2,Image 1,1,3833,
2.63281,,Surface,2,Image 1,1,3835,
4.40234,,Surface,2,Image 1,1,3837,
2.46875,,Surface,2,Image 1,1,3838,
4.07812,,Surface,2,Image 1,1,3839,
3.6875,,Surface,2,Image 1,1,3840,
2.85352,,Surface,2,Image 1,1,3841,
2.51074,,Surface,2,Image 1,1,3843,
14.75,,Surface,2,Image 1,1,3844,
6.51172,,Surface,2,Image 1,1,3845,
2.98828,,Surface,2,Image 1,1,3847,
1.4082,,Surface,2,Image 1,1,3848,
12.7031,,Surface,2,Image 1,1,3849,
1.8418,,Surface,2,Image 1,1,3850,
2.22827,,Surface,2,Image 1,1,3851,
2.14648,,Surface,2,Image 1,1,3852,
1.00781,,Surface,2,Image 1,1,3853,
5.18945,,Surface,2,Image 1,1,3855,
2.00391,,Surface,2,Image 1,1,3856,
4.05469,,Surface,2,Image 1,1,3857,
3.81641,,Surface,2,Image 1,1,3858,
2.07617,,Surface,2,Image 1,1,3859,
3.23438,,Surface,2,Image 1,1,3862,
2.92188,,Surface,2,Image 1,1,3863,
4.27734,,Surface,2,Image 1,1,3864,
3.08594,,Surface,2,Image 1,1,3865,
9.25,,Surface,2,Image 1,1,3866,
6.72656,,Surface,2,Image 1,1,3867,
4.98047,,Surface,2,Image 1,1,3868,
3.62891,,Surface,2,Image 1,1,3869,
4.83203,,Surface,2,Image 1,1,3870,
4.59375,,Surface,2,Image 1,1,3871,
3.61328,,Surface,2,Image 1,1,3873,
3.52734,,Surface,2,Image 1,1,3874,
1.46289,,Surface,2,Image 1,1,3876,
3.42188,,Surface,2,Image 1,1,3877,
2.29297,,Surface,2,Image 1,1,3878,
5.375,,Surface,2,Image 1,1,3879,
1.7793,,Surface,2,Image 1,1,3880,
3.79297,,Surface,2,Image 1,1,3881,
4.08984,,Surface,2,Image 1,1,3882,
2.50781,,Surface,2,Image 1,1,3883,
4.49609,,Surface,2,Image 1,1,3884,
11.25,,Surface,2,Image 1,1,3885,
9,,Surface,2,Image 1,1,3886,
6.90625,,Surface,2,Image 1,1,3889,
4.39062,,Surface,2,Image 1,1,3891,
1.1582,,Surface,2,Image 1,1,3893,
3.48828,,Surface,2,Image 1,1,3894,
2.89355,,Surface,2,Image 1,1,3895,
49.625,,Surface,2,Image 1,1,3896,
0.694824,,Surface,2,Image 1,1,3897,
4.375,,Surface,2,Image 1,1,3898,
1.08789,,Surface,2,Image 1,1,3899,
3.73242,,Surface,2,Image 1,1,3902,
3.16602,,Surface,2,Image 1,1,3904,
3.17969,,Surface,2,Image 1,1,3905,
4.64453,,Surface,2,Image 1,1,3906,
4.00391,,Surface,2,Image 1,1,3907,
3.18945,,Surface,2,Image 1,1,3909,
4.4082,,Surface,2,Image 1,1,3912,
5.22656,,Surface,2,Image 1,1,3913,
3.31641,,Surface,2,Image 1,1,3917,
4.24219,,Surface,2,Image 1,1,3919,
5.59766,,Surface,2,Image 1,1,3922,
3.34766,,Surface,2,Image 1,1,3923,
7.22656,,Surface,2,Image 1,1,3924,
4.35547,,Surface,2,Image 1,1,3925,
1.21094,,Surface,2,Image 1,1,3926,
12.4219,,Surface,2,Image 1,1,3927,
7.00293,,Surface,2,Image 1,1,3930,
3.4502,,Surface,2,Image 1,1,3931,
4.03516,,Surface,2,Image 1,1,3932,
6.61328,,Surface,2,Image 1,1,3933,
4.4082,,Surface,2,Image 1,1,3934,
4.24219,,Surface,2,Image 1,1,3937,
2.80859,,Surface,2,Image 1,1,3938,
5.17188,,Surface,2,Image 1,1,3939,
5.57422,,Surface,2,Image 1,1,3940,
10.7812,,Surface,2,Image 1,1,3941,
5.93359,,Surface,2,Image 1,1,3942,
6.12891,,Surface,2,Image 1,1,3943,
2.94922,,Surface,2,Image 1,1,3945,
2.91016,,Surface,2,Image 1,1,3946,
2.72656,,Surface,2,Image 1,1,3952,
2.20117,,Surface,2,Image 1,1,3953,
3.7832,,Surface,2,Image 1,1,3954,
2.67578,,Surface,2,Image 1,1,3955,
3.62109,,Surface,2,Image 1,1,3957,
5.26172,,Surface,2,Image 1,1,3959,
33.4375,,Surface,2,Image 1,1,3960,
6.95312,,Surface,2,Image 1,1,3961,
1.54395,,Surface,2,Image 1,1,3962,
4.64453,,Surface,2,Image 1,1,3963,
2.89844,,Surface,2,Image 1,1,3964,
2.86328,,Surface,2,Image 1,1,3966,
3.29492,,Surface,2,Image 1,1,3967,
5.08203,,Surface,2,Image 1,1,3968,
6.46875,,Surface,2,Image 1,1,3969,
4.82031,,Surface,2,Image 1,1,3970,
3.05859,,Surface,2,Image 1,1,3971,
1.4209,,Surface,2,Image 1,1,3972,
5.37109,,Surface,2,Image 1,1,3973,
6.375,,Surface,2,Image 1,1,3974,
5.30078,,Surface,2,Image 1,1,3976,
3.95312,,Surface,2,Image 1,1,3977,
3.35938,,Surface,2,Image 1,1,3979,
120.125,,Surface,2,Image 1,1,3982,
1.86182,,Surface,2,Image 1,1,3983,
6.21875,,Surface,2,Image 1,1,3985,
6.34375,,Surface,2,Image 1,1,3986,
3.33984,,Surface,2,Image 1,1,3987,
2.40234,,Surface,2,Image 1,1,3988,
5.08594,,Surface,2,Image 1,1,3989,
5.85938,,Surface,2,Image 1,1,3990,
15.4688,,Surface,2,Image 1,1,3991,
1.33594,,Surface,2,Image 1,1,3992,
2.65869,,Surface,2,Image 1,1,3995,
4.57031,,Surface,2,Image 1,1,3996,
5.875,,Surface,2,Image 1,1,3997,
4.55859,,Surface,2,Image 1,1,3998,
6.48438,,Surface,2,Image 1,1,3999,
4.76172,,Surface,2,Image 1,1,4000,
2.92969,,Surface,2,Image 1,1,4001,
2.91406,,Surface,2,Image 1,1,4002,
3.63672,,Surface,2,Image 1,1,4003,
3.12891,,Surface,2,Image 1,1,4004,
7.07422,,Surface,2,Image 1,1,4006,
4.16406,,Surface,2,Image 1,1,4007,
4.18359,,Surface,2,Image 1,1,4008,
5.63672,,Surface,2,Image 1,1,4009,
3.99219,,Surface,2,Image 1,1,4010,
7.625,,Surface,2,Image 1,1,4011,
2.31641,,Surface,2,Image 1,1,4012,
26.75,,Surface,2,Image 1,1,4013,
1.70605,,Surface,2,Image 1,1,4015,
3.38525,,Surface,2,Image 1,1,4016,
6.625,,Surface,2,Image 1,1,4018,
1.14771,,Surface,2,Image 1,1,4021,
3.42578,,Surface,2,Image 1,1,4022,
8.46094,,Surface,2,Image 1,1,4023,
3.02734,,Surface,2,Image 1,1,4025,
3.27148,,Surface,2,Image 1,1,4026,
5.42188,,Surface,2,Image 1,1,4029,
2.96484,,Surface,2,Image 1,1,4031,
2.54297,,Surface,2,Image 1,1,4032,
2.20508,,Surface,2,Image 1,1,4033,
5.51172,,Surface,2,Image 1,1,4034,
2.91797,,Surface,2,Image 1,1,4035,
10.25,,Surface,2,Image 1,1,4036,
3.08984,,Surface,2,Image 1,1,4037,
3.75781,,Surface,2,Image 1,1,4038,
4.8125,,Surface,2,Image 1,1,4039,
3.6875,,Surface,2,Image 1,1,4041,
36.125,,Surface,2,Image 1,1,4042,
7.2168,,Surface,2,Image 1,1,4043,
3.35742,,Surface,2,Image 1,1,4044,
5.88525,,Surface,2,Image 1,1,4045,
2.64453,,Surface,2,Image 1,1,4050,
3.15137,,Surface,2,Image 1,1,4052,
15.1875,,Surface,2,Image 1,1,4053,
3.25781,,Surface,2,Image 1,1,4054,
4.10547,,Surface,2,Image 1,1,4055,
2.72266,,Surface,2,Image 1,1,4056,
7.5625,,Surface,2,Image 1,1,4057,
3.72363,,Surface,2,Image 1,1,4058,
6.58984,,Surface,2,Image 1,1,4059,
2.53906,,Surface,2,Image 1,1,4060,
4.20898,,Surface,2,Image 1,1,4061,
2.74219,,Surface,2,Image 1,1,4062,
3.77539,,Surface,2,Image 1,1,4063,
4.84375,,Surface,2,Image 1,1,4064,
1.29688,,Surface,2,Image 1,1,4065,
2.8916,,Surface,2,Image 1,1,4066,
9.875,,Surface,2,Image 1,1,4067,
2.77539,,Surface,2,Image 1,1,4068,
3.12109,,Surface,2,Image 1,1,4069,
3.40625,,Surface,2,Image 1,1,4071,
16.75,,Surface,2,Image 1,1,4072,
4.64062,,Surface,2,Image 1,1,4074,
3.01758,,Surface,2,Image 1,1,4075,
4.53125,,Surface,2,Image 1,1,4076,
2.77734,,Surface,2,Image 1,1,4077,
4.11328,,Surface,2,Image 1,1,4078,
3.99219,,Surface,2,Image 1,1,4079,
6.84375,,Surface,2,Image 1,1,4080,
4.05664,,Surface,2,Image 1,1,4081,
3.42383,,Surface,2,Image 1,1,4082,
3.55127,,Surface,2,Image 1,1,4083,
5.35938,,Surface,2,Image 1,1,4085,
5.875,,Surface,2,Image 1,1,4086,
7.9375,,Surface,2,Image 1,1,4089,
5.50781,,Surface,2,Image 1,1,4090,
2.37012,,Surface,2,Image 1,1,4092,
4.08496,,Surface,2,Image 1,1,4093,
5.71875,,Surface,2,Image 1,1,4095,
1.30469,,Surface,2,Image 1,1,4096,
4.81641,,Surface,2,Image 1,1,4098,
2.60352,,Surface,2,Image 1,1,4099,
3.34375,,Surface,2,Image 1,1,4101,
5.82812,,Surface,2,Image 1,1,4103,
3.80078,,Surface,2,Image 1,1,4104,
3.77344,,Surface,2,Image 1,1,4105,
1.83496,,Surface,2,Image 1,1,4106,
4.36279,,Surface,2,Image 1,1,4107,
7.3125,,Surface,2,Image 1,1,4108,
18.6406,,Surface,2,Image 1,1,4109,
2.17969,,Surface,2,Image 1,1,4110,
4.47266,,Surface,2,Image 1,1,4111,
4.21094,,Surface,2,Image 1,1,4112,
7.96875,,Surface,2,Image 1,1,4113,
0.743652,,Surface,2,Image 1,1,4115,
5.50781,,Surface,2,Image 1,1,4117,
3.65234,,Surface,2,Image 1,1,4118,
4.78516,,Surface,2,Image 1,1,4120,
2.20312,,Surface,2,Image 1,1,4122,
2.35547,,Surface,2,Image 1,1,4123,
3.47266,,Surface,2,Image 1,1,4124,
6.90625,,Surface,2,Image 1,1,4125,
3.56641,,Surface,2,Image 1,1,4126,
4.67969,,Surface,2,Image 1,1,4127,
5.08203,,Surface,2,Image 1,1,4128,
5.94922,,Surface,2,Image 1,1,4129,
4.76172,,Surface,2,Image 1,1,4130,
3.11914,,Surface,2,Image 1,1,4131,
10.0156,,Surface,2,Image 1,1,4132,
3.21289,,Surface,2,Image 1,1,4135,
3.74414,,Surface,2,Image 1,1,4136,
4.71484,,Surface,2,Image 1,1,4137,
3.38672,,Surface,2,Image 1,1,4138,
5.63672,,Surface,2,Image 1,1,4139,
11.0938,,Surface,2,Image 1,1,4140,
4.43359,,Surface,2,Image 1,1,4141,
1.14453,,Surface,2,Image 1,1,4142,
2.24219,,Surface,2,Image 1,1,4143,
6.85156,,Surface,2,Image 1,1,4144,
2.20898,,Surface,2,Image 1,1,4145,
1.66602,,Surface,2,Image 1,1,4146,
6.14062,,Surface,2,Image 1,1,4147,
3.66797,,Surface,2,Image 1,1,4148,
1.76172,,Surface,2,Image 1,1,4149,
8.26367,,Surface,2,Image 1,1,4150,
3.61719,,Surface,2,Image 1,1,4152,
4.61719,,Surface,2,Image 1,1,4153,
2.84961,,Surface,2,Image 1,1,4154,
11.125,,Surface,2,Image 1,1,4155,
2.59766,,Surface,2,Image 1,1,4156,
3.00781,,Surface,2,Image 1,1,4157,
114,,Surface,2,Image 1,1,4158,
4.44141,,Surface,2,Image 1,1,4160,
3.23828,,Surface,2,Image 1,1,4161,
4.66016,,Surface,2,Image 1,1,4162,
4.58594,,Surface,2,Image 1,1,4163,
2.08105,,Surface,2,Image 1,1,4164,
2.10547,,Surface,2,Image 1,1,4165,
4.94531,,Surface,2,Image 1,1,4166,
3.69287,,Surface,2,Image 1,1,4167,
3.55469,,Surface,2,Image 1,1,4169,
4.53516,,Surface,2,Image 1,1,4170,
2.47266,,Surface,2,Image 1,1,4171,
1.62109,,Surface,2,Image 1,1,4172,
7.125,,Surface,2,Image 1,1,4174,
3.44141,,Surface,2,Image 1,1,4176,
12.0938,,Surface,2,Image 1,1,4177,
51.25,,Surface,2,Image 1,1,4178,
4.3125,,Surface,2,Image 1,1,4179,
4.04883,,Surface,2,Image 1,1,4181,
3.17578,,Surface,2,Image 1,1,4182,
5.96875,,Surface,2,Image 1,1,4183,
3.10156,,Surface,2,Image 1,1,4184,
2.15186,,Surface,2,Image 1,1,4185,
4.69531,,Surface,2,Image 1,1,4186,
6.94531,,Surface,2,Image 1,1,4187,
4.07031,,Surface,2,Image 1,1,4188,
3.29492,,Surface,2,Image 1,1,4189,
8.875,,Surface,2,Image 1,1,4190,
3.26172,,Surface,2,Image 1,1,4192,
3.49609,,Surface,2,Image 1,1,4193,
3.10938,,Surface,2,Image 1,1,4194,
31.75,,Surface,2,Image 1,1,4195,
58.625,,Surface,2,Image 1,1,4196,
2.49609,,Surface,2,Image 1,1,4197,
15.75,,Surface,2,Image 1,1,4199,
3.17969,,Surface,2,Image 1,1,4200,
7.35156,,Surface,2,Image 1,1,4201,
13.25,,Surface,2,Image 1,1,4203,
4.16602,,Surface,2,Image 1,1,4204,
11.5,,Surface,2,Image 1,1,4206,
2.48828,,Surface,2,Image 1,1,4208,
4.0918,,Surface,2,Image 1,1,4210,
3.74219,,Surface,2,Image 1,1,4211,
4.14648,,Surface,2,Image 1,1,4212,
3.31641,,Surface,2,Image 1,1,4213,
4.11133,,Surface,2,Image 1,1,4214,
5.57031,,Surface,2,Image 1,1,4215,
5.28711,,Surface,2,Image 1,1,4216,
25.875,,Surface,2,Image 1,1,4217,
6.56641,,Surface,2,Image 1,1,4218,
1.92188,,Surface,2,Image 1,1,4219,
3.9375,,Surface,2,Image 1,1,4220,
4.45703,,Surface,2,Image 1,1,4221,
1.60205,,Surface,2,Image 1,1,4223,
3.92969,,Surface,2,Image 1,1,4224,
28.25,,Surface,2,Image 1,1,4225,
3.96484,,Surface,2,Image 1,1,4228,
6.98828,,Surface,2,Image 1,1,4229,
1.52148,,Surface,2,Image 1,1,4230,
4.25,,Surface,2,Image 1,1,4231,
3.11914,,Surface,2,Image 1,1,4234,
3.32422,,Surface,2,Image 1,1,4235,
4.10547,,Surface,2,Image 1,1,4236,
1.22217,,Surface,2,Image 1,1,4237,
18.4375,,Surface,2,Image 1,1,4238,
0.651367,,Surface,2,Image 1,1,4239,
2.83203,,Surface,2,Image 1,1,4240,
3.58594,,Surface,2,Image 1,1,4241,
3.71875,,Surface,2,Image 1,1,4242,
8.51172,,Surface,2,Image 1,1,4243,
7.375,,Surface,2,Image 1,1,4245,
4.25781,,Surface,2,Image 1,1,4247,
3.42334,,Surface,2,Image 1,1,4248,
3.44531,,Surface,2,Image 1,1,4249,
4.91406,,Surface,2,Image 1,1,4251,
54.5,,Surface,2,Image 1,1,4252,
4.62891,,Surface,2,Image 1,1,4253,
0.813965,,Surface,2,Image 1,1,4254,
3.68945,,Surface,2,Image 1,1,4256,
3.64062,,Surface,2,Image 1,1,4257,
5.95312,,Surface,2,Image 1,1,4258,
2.99805,,Surface,2,Image 1,1,4260,
2.59766,,Surface,2,Image 1,1,4261,
4.66406,,Surface,2,Image 1,1,4262,
33.5,,Surface,2,Image 1,1,4264,
8.4375,,Surface,2,Image 1,1,4266,
6.16406,,Surface,2,Image 1,1,4267,
3.94141,,Surface,2,Image 1,1,4269,
7.75,,Surface,2,Image 1,1,4271,
4.89062,,Surface,2,Image 1,1,4272,
3.91797,,Surface,2,Image 1,1,4273,
4.125,,Surface,2,Image 1,1,4274,
2.72461,,Surface,2,Image 1,1,4275,
6.61719,,Surface,2,Image 1,1,4276,
8.83594,,Surface,2,Image 1,1,4277,
3.59473,,Surface,2,Image 1,1,4278,
3.08984,,Surface,2,Image 1,1,4279,
3.23047,,Surface,2,Image 1,1,4280,
11.5,,Surface,2,Image 1,1,4281,
6.21875,,Surface,2,Image 1,1,4282,
4.50391,,Surface,2,Image 1,1,4283,
3.10156,,Surface,2,Image 1,1,4287,
2.62109,,Surface,2,Image 1,1,4288,
6.42969,,Surface,2,Image 1,1,4290,
2.1123,,Surface,2,Image 1,1,4291,
4.05469,,Surface,2,Image 1,1,4292,
3.39648,,Surface,2,Image 1,1,4293,
20.125,,Surface,2,Image 1,1,4295,
2.96094,,Surface,2,Image 1,1,4296,
5.62109,,Surface,2,Image 1,1,4297,
4.63672,,Surface,2,Image 1,1,4298,
4.27734,,Surface,2,Image 1,1,4299,
3.23438,,Surface,2,Image 1,1,4300,
13.125,,Surface,2,Image 1,1,4301,
4.75,,Surface,2,Image 1,1,4302,
4.73047,,Surface,2,Image 1,1,4306,
22.0312,,Surface,2,Image 1,1,4307,
4.25,,Surface,2,Image 1,1,4308,
2.50781,,Surface,2,Image 1,1,4309,
4.14258,,Surface,2,Image 1,1,4310,
4.36328,,Surface,2,Image 1,1,4311,
6.48828,,Surface,2,Image 1,1,4313,
11.1875,,Surface,2,Image 1,1,4314,
4.48047,,Surface,2,Image 1,1,4316,
1.48242,,Surface,2,Image 1,1,4318,
6.9248,,Surface,2,Image 1,1,4320,
5.82031,,Surface,2,Image 1,1,4321,
6.125,,Surface,2,Image 1,1,4322,
3.07422,,Surface,2,Image 1,1,4324,
6.5625,,Surface,2,Image 1,1,4326,
3.375,,Surface,2,Image 1,1,4328,
5.03906,,Surface,2,Image 1,1,4329,
3.11328,,Surface,2,Image 1,1,4331,
3.50781,,Surface,2,Image 1,1,4332,
3.39062,,Surface,2,Image 1,1,4333,
5.21094,,Surface,2,Image 1,1,4335,
3.4707,,Surface,2,Image 1,1,4336,
5.32422,,Surface,2,Image 1,1,4337,
2.45703,,Surface,2,Image 1,1,4338,
2.71631,,Surface,2,Image 1,1,4339,
3.36328,,Surface,2,Image 1,1,4340,
3.58594,,Surface,2,Image 1,1,4341,
6.08984,,Surface,2,Image 1,1,4342,
1.62891,,Surface,2,Image 1,1,4343,
2.25195,,Surface,2,Image 1,1,4345,
2.77344,,Surface,2,Image 1,1,4347,
4.20312,,Surface,2,Image 1,1,4348,
4.15625,,Surface,2,Image 1,1,4349,
4.14453,,Surface,2,Image 1,1,4352,
3.2373,,Surface,2,Image 1,1,4354,
5.32812,,Surface,2,Image 1,1,4355,
5.75391,,Surface,2,Image 1,1,4356,
3.78516,,Surface,2,Image 1,1,4359,
7.875,,Surface,2,Image 1,1,4360,
6.375,,Surface,2,Image 1,1,4361,
12.875,,Surface,2,Image 1,1,4362,
1.49902,,Surface,2,Image 1,1,4363,
7.1543,,Surface,2,Image 1,1,4364,
5.84766,,Surface,2,Image 1,1,4365,
4.61328,,Surface,2,Image 1,1,4367,
4.07812,,Surface,2,Image 1,1,4371,
10.25,,Surface,2,Image 1,1,4372,
7.48633,,Surface,2,Image 1,1,4373,
3.92188,,Surface,2,Image 1,1,4374,
2.48438,,Surface,2,Image 1,1,4377,
3.62012,,Surface,2,Image 1,1,4379,
5.00195,,Surface,2,Image 1,1,4380,
3.4541,,Surface,2,Image 1,1,4381,
3.91016,,Surface,2,Image 1,1,4382,
4.4043,,Surface,2,Image 1,1,4383,
6.4375,,Surface,2,Image 1,1,4384,
1.76514,,Surface,2,Image 1,1,4385,
4.92969,,Surface,2,Image 1,1,4386,
2.2959,,Surface,2,Image 1,1,4387,
6.57812,,Surface,2,Image 1,1,4388,
5.08594,,Surface,2,Image 1,1,4389,
4.74219,,Surface,2,Image 1,1,4390,
2.84961,,Surface,2,Image 1,1,4392,
4.40234,,Surface,2,Image 1,1,4393,
25.75,,Surface,2,Image 1,1,4395,
6.375,,Surface,2,Image 1,1,4396,
5.08398,,Surface,2,Image 1,1,4397,
2.35156,,Surface,2,Image 1,1,4399,
10.125,,Surface,2,Image 1,1,4401,
1.25244,,Surface,2,Image 1,1,4402,
28.375,,Surface,2,Image 1,1,4403,
4.60938,,Surface,2,Image 1,1,4404,
8.61133,,Surface,2,Image 1,1,4405,
5.07422,,Surface,2,Image 1,1,4406,
4.78516,,Surface,2,Image 1,1,4408,
5.99219,,Surface,2,Image 1,1,4409,
9.0625,,Surface,2,Image 1,1,4410,
3.96484,,Surface,2,Image 1,1,4411,
5.17578,,Surface,2,Image 1,1,4412,
4.125,,Surface,2,Image 1,1,4413,
2.68994,,Surface,2,Image 1,1,4414,
3.375,,Surface,2,Image 1,1,4415,
4.98828,,Surface,2,Image 1,1,4417,
2.51318,,Surface,2,Image 1,1,4419,
3.0752,,Surface,2,Image 1,1,4420,
2.75488,,Surface,2,Image 1,1,4421,
