
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.1613,,Surface,5,Image 1,1,3612,
0.942287,,Surface,5,Image 1,1,3614,
21.6776,,Surface,5,Image 1,1,3615,
0.186403,,Surface,5,Image 1,1,3617,
22.649,,Surface,5,Image 1,1,3620,
35.4049,,Surface,5,Image 1,1,3621,
21.2253,,Surface,5,Image 1,1,3622,
54.3388,,Surface,5,Image 1,1,3623,
2.96305,,Surface,5,Image 1,1,3625,
7.03228,,Surface,5,Image 1,1,3626,
42.0414,,Surface,5,Image 1,1,3628,
50.492,,Surface,5,Image 1,1,3629,
5.12284,,Surface,5,Image 1,1,3630,
35.5552,,Surface,5,Image 1,1,3631,
61.8108,,Surface,5,Image 1,1,3633,
1.34249,,Surface,5,Image 1,1,3634,
75.5566,,Surface,5,Image 1,1,3635,
9.97068,,Surface,5,Image 1,1,3636,
6.99434,,Surface,5,Image 1,1,3639,
3.25882,,Surface,5,Image 1,1,3640,
2.07916,,Surface,5,Image 1,1,3641,
1.41859,,Surface,5,Image 1,1,3642,
63.8436,,Surface,5,Image 1,1,3643,
35.1581,,Surface,5,Image 1,1,3644,
1.64418,,Surface,5,Image 1,1,3646,
39.9728,,Surface,5,Image 1,1,3648,
72.1181,,Surface,5,Image 1,1,3649,
0.808638,,Surface,5,Image 1,1,3650,
0.0824094,,Surface,5,Image 1,1,3652,
0.248314,,Surface,5,Image 1,1,3654,
3.5434,,Surface,5,Image 1,1,3655,
9.07196,,Surface,5,Image 1,1,3660,
15.6788,,Surface,5,Image 1,1,3662,
1.48164,,Surface,5,Image 1,1,3663,
29.692,,Surface,5,Image 1,1,3664,
0.362211,,Surface,5,Image 1,1,3665,
52.1121,,Surface,5,Image 1,1,3666,
0.714552,,Surface,5,Image 1,1,3667,
3.4442,,Surface,5,Image 1,1,3669,
31.9941,,Surface,5,Image 1,1,3670,
1.77514,,Surface,5,Image 1,1,3671,
78.1639,,Surface,5,Image 1,1,3672,
18.9142,,Surface,5,Image 1,1,3673,
2.70756,,Surface,5,Image 1,1,3674,
32.177,,Surface,5,Image 1,1,3675,
0.493661,,Surface,5,Image 1,1,3676,
2.89821,,Surface,5,Image 1,1,3677,
15.8787,,Surface,5,Image 1,1,3680,
4.2964,,Surface,5,Image 1,1,3682,
39.5127,,Surface,5,Image 1,1,3683,
8.21516,,Surface,5,Image 1,1,3684,
5.89528,,Surface,5,Image 1,1,3687,
0.746067,,Surface,5,Image 1,1,3688,
39.2265,,Surface,5,Image 1,1,3689,
76.389,,Surface,5,Image 1,1,3690,
3.97789,,Surface,5,Image 1,1,3691,
30.5218,,Surface,5,Image 1,1,3693,
27.2538,,Surface,5,Image 1,1,3694,
11.4996,,Surface,5,Image 1,1,3696,
6.03769,,Surface,5,Image 1,1,3697,
4.75615,,Surface,5,Image 1,1,3698,
39.3699,,Surface,5,Image 1,1,3700,
54.1395,,Surface,5,Image 1,1,3701,
33.9973,,Surface,5,Image 1,1,3703,
2.87123,,Surface,5,Image 1,1,3704,
14.8508,,Surface,5,Image 1,1,3705,
4.55791,,Surface,5,Image 1,1,3707,
0.786882,,Surface,5,Image 1,1,3709,
24.4932,,Surface,5,Image 1,1,3710,
25.0715,,Surface,5,Image 1,1,3713,
2.52241,,Surface,5,Image 1,1,3714,
0.678073,,Surface,5,Image 1,1,3716,
11.8105,,Surface,5,Image 1,1,3717,
4.71687,,Surface,5,Image 1,1,3719,
37.4677,,Surface,5,Image 1,1,3721,
0.391576,,Surface,5,Image 1,1,3724,
16.0332,,Surface,5,Image 1,1,3725,
37.0976,,Surface,5,Image 1,1,3726,
6.48738,,Surface,5,Image 1,1,3727,
17.5205,,Surface,5,Image 1,1,3728,
1.97782,,Surface,5,Image 1,1,3729,
1.16665,,Surface,5,Image 1,1,3731,
3.91089,,Surface,5,Image 1,1,3732,
11.4105,,Surface,5,Image 1,1,3733,
53.079,,Surface,5,Image 1,1,3734,
35.431,,Surface,5,Image 1,1,3735,
76.773,,Surface,5,Image 1,1,3736,
38.9053,,Surface,5,Image 1,1,3737,
81.2789,,Surface,5,Image 1,1,3738,
7.19979,,Surface,5,Image 1,1,3740,
47.5343,,Surface,5,Image 1,1,3741,
41.4155,,Surface,5,Image 1,1,3742,
8.97763,,Surface,5,Image 1,1,3743,
6.63102,,Surface,5,Image 1,1,3745,
2.33899,,Surface,5,Image 1,1,3748,
32.4299,,Surface,5,Image 1,1,3749,
36.4554,,Surface,5,Image 1,1,3750,
38.7736,,Surface,5,Image 1,1,3751,
57.1491,,Surface,5,Image 1,1,3752,
71.6373,,Surface,5,Image 1,1,3753,
57.8152,,Surface,5,Image 1,1,3754,
19.9976,,Surface,5,Image 1,1,3755,
6.91782,,Surface,5,Image 1,1,3756,
48.8888,,Surface,5,Image 1,1,3757,
28.7488,,Surface,5,Image 1,1,3758,
11.6561,,Surface,5,Image 1,1,3759,
21.5273,,Surface,5,Image 1,1,3760,
3.77967,,Surface,5,Image 1,1,3761,
47.1609,,Surface,5,Image 1,1,3762,
4.31607,,Surface,5,Image 1,1,3763,
86.4623,,Surface,5,Image 1,1,3764,
49.3281,,Surface,5,Image 1,1,3767,
66.2401,,Surface,5,Image 1,1,3769,
42.228,,Surface,5,Image 1,1,3772,
90.8895,,Surface,5,Image 1,1,3773,
69.1087,,Surface,5,Image 1,1,3774,
31.078,,Surface,5,Image 1,1,3775,
40.8677,,Surface,5,Image 1,1,3777,
72.8922,,Surface,5,Image 1,1,3778,
6.01733,,Surface,5,Image 1,1,3779,
6.92078,,Surface,5,Image 1,1,3780,
7.09592,,Surface,5,Image 1,1,3782,
88.6206,,Surface,5,Image 1,1,3783,
8.95774,,Surface,5,Image 1,1,3787,
50.7539,,Surface,5,Image 1,1,3788,
13.0898,,Surface,5,Image 1,1,3789,
4.72227,,Surface,5,Image 1,1,3790,
46.5526,,Surface,5,Image 1,1,3791,
1.97159,,Surface,5,Image 1,1,3792,
3.03593,,Surface,5,Image 1,1,3793,
61.8516,,Surface,5,Image 1,1,3794,
1.05555,,Surface,5,Image 1,1,3795,
39.2812,,Surface,5,Image 1,1,3796,
86.6035,,Surface,5,Image 1,1,3797,
0.645029,,Surface,5,Image 1,1,3798,
45.1602,,Surface,5,Image 1,1,3799,
31.8045,,Surface,5,Image 1,1,3800,
58.2925,,Surface,5,Image 1,1,3801,
7.43445,,Surface,5,Image 1,1,3802,
43.8468,,Surface,5,Image 1,1,3803,
20.7785,,Surface,5,Image 1,1,3804,
49.4301,,Surface,5,Image 1,1,3805,
21.1596,,Surface,5,Image 1,1,3806,
5.26781,,Surface,5,Image 1,1,3807,
58.2884,,Surface,5,Image 1,1,3808,
20.2782,,Surface,5,Image 1,1,3809,
11.362,,Surface,5,Image 1,1,3810,
8.95673,,Surface,5,Image 1,1,3811,
2.47784,,Surface,5,Image 1,1,3812,
10.4368,,Surface,5,Image 1,1,3813,
68.8592,,Surface,5,Image 1,1,3814,
59.81,,Surface,5,Image 1,1,3817,
2.50505,,Surface,5,Image 1,1,3819,
2.02717,,Surface,5,Image 1,1,3820,
51.7514,,Surface,5,Image 1,1,3823,
2.07237,,Surface,5,Image 1,1,3824,
3.4836,,Surface,5,Image 1,1,3825,
1.0385,,Surface,5,Image 1,1,3827,
0.207837,,Surface,5,Image 1,1,3828,
25.5082,,Surface,5,Image 1,1,3829,
39.4573,,Surface,5,Image 1,1,3830,
36.224,,Surface,5,Image 1,1,3831,
1.00695,,Surface,5,Image 1,1,3832,
0.929936,,Surface,5,Image 1,1,3833,
76.024,,Surface,5,Image 1,1,3835,
9.46837,,Surface,5,Image 1,1,3837,
4.59965,,Surface,5,Image 1,1,3838,
6.51737,,Surface,5,Image 1,1,3839,
26.3155,,Surface,5,Image 1,1,3840,
45.9051,,Surface,5,Image 1,1,3841,
0.488494,,Surface,5,Image 1,1,3843,
6.13307,,Surface,5,Image 1,1,3844,
56.8454,,Surface,5,Image 1,1,3845,
2.79255,,Surface,5,Image 1,1,3847,
61.6936,,Surface,5,Image 1,1,3848,
6.44284,,Surface,5,Image 1,1,3849,
3.53751,,Surface,5,Image 1,1,3850,
0.461415,,Surface,5,Image 1,1,3851,
2.82019,,Surface,5,Image 1,1,3852,
5.37774,,Surface,5,Image 1,1,3853,
0.218446,,Surface,5,Image 1,1,3855,
51.6764,,Surface,5,Image 1,1,3856,
53.9226,,Surface,5,Image 1,1,3857,
5.21091,,Surface,5,Image 1,1,3858,
1.03017,,Surface,5,Image 1,1,3859,
52.0889,,Surface,5,Image 1,1,3862,
2.10207,,Surface,5,Image 1,1,3863,
32.7374,,Surface,5,Image 1,1,3864,
57.5923,,Surface,5,Image 1,1,3865,
59.8987,,Surface,5,Image 1,1,3866,
17.8295,,Surface,5,Image 1,1,3867,
5.72181,,Surface,5,Image 1,1,3868,
16.6186,,Surface,5,Image 1,1,3869,
4.42956,,Surface,5,Image 1,1,3870,
88.1935,,Surface,5,Image 1,1,3871,
0.967481,,Surface,5,Image 1,1,3873,
30.5312,,Surface,5,Image 1,1,3874,
1.0605,,Surface,5,Image 1,1,3876,
82.1951,,Surface,5,Image 1,1,3877,
8.56989,,Surface,5,Image 1,1,3878,
6.51941,,Surface,5,Image 1,1,3879,
63.4701,,Surface,5,Image 1,1,3880,
39.0304,,Surface,5,Image 1,1,3881,
57.5801,,Surface,5,Image 1,1,3882,
49.7007,,Surface,5,Image 1,1,3883,
2.33113,,Surface,5,Image 1,1,3884,
43.4173,,Surface,5,Image 1,1,3885,
3.41688,,Surface,5,Image 1,1,3886,
11.2967,,Surface,5,Image 1,1,3889,
15.5117,,Surface,5,Image 1,1,3891,
52.6789,,Surface,5,Image 1,1,3893,
1.99121,,Surface,5,Image 1,1,3894,
0.504583,,Surface,5,Image 1,1,3895,
7.60039,,Surface,5,Image 1,1,3896,
1.5833,,Surface,5,Image 1,1,3897,
9.90066,,Surface,5,Image 1,1,3898,
2.136,,Surface,5,Image 1,1,3899,
8.62101,,Surface,5,Image 1,1,3902,
49.7891,,Surface,5,Image 1,1,3904,
4.66241,,Surface,5,Image 1,1,3905,
4.24645,,Surface,5,Image 1,1,3906,
4.47407,,Surface,5,Image 1,1,3907,
8.28128,,Surface,5,Image 1,1,3909,
5.86967,,Surface,5,Image 1,1,3912,
41.1072,,Surface,5,Image 1,1,3913,
2.52575,,Surface,5,Image 1,1,3917,
9.61552,,Surface,5,Image 1,1,3919,
2.48067,,Surface,5,Image 1,1,3922,
59.7096,,Surface,5,Image 1,1,3923,
3.81226,,Surface,5,Image 1,1,3924,
4.64032,,Surface,5,Image 1,1,3925,
0.755391,,Surface,5,Image 1,1,3926,
66.3672,,Surface,5,Image 1,1,3927,
0.0010346,,Surface,5,Image 1,1,3930,
0.109139,,Surface,5,Image 1,1,3931,
8.94926,,Surface,5,Image 1,1,3932,
2.27329,,Surface,5,Image 1,1,3933,
8.92459,,Surface,5,Image 1,1,3934,
42.6332,,Surface,5,Image 1,1,3937,
42.0488,,Surface,5,Image 1,1,3938,
3.53363,,Surface,5,Image 1,1,3939,
3.54612,,Surface,5,Image 1,1,3940,
5.44186,,Surface,5,Image 1,1,3941,
12.4966,,Surface,5,Image 1,1,3942,
3.41838,,Surface,5,Image 1,1,3943,
67.0597,,Surface,5,Image 1,1,3945,
52.1075,,Surface,5,Image 1,1,3946,
1.77536,,Surface,5,Image 1,1,3952,
1.81785,,Surface,5,Image 1,1,3953,
1.74234,,Surface,5,Image 1,1,3954,
54.4494,,Surface,5,Image 1,1,3955,
6.73533,,Surface,5,Image 1,1,3957,
29.2732,,Surface,5,Image 1,1,3959,
6.61007,,Surface,5,Image 1,1,3960,
2.18165,,Surface,5,Image 1,1,3961,
1.08326,,Surface,5,Image 1,1,3962,
27.4337,,Surface,5,Image 1,1,3963,
6.2242,,Surface,5,Image 1,1,3964,
1.7746,,Surface,5,Image 1,1,3966,
0.424119,,Surface,5,Image 1,1,3967,
7.32319,,Surface,5,Image 1,1,3968,
49.8211,,Surface,5,Image 1,1,3969,
17.5236,,Surface,5,Image 1,1,3970,
3.85866,,Surface,5,Image 1,1,3971,
36.6189,,Surface,5,Image 1,1,3972,
2.1198,,Surface,5,Image 1,1,3973,
61.3192,,Surface,5,Image 1,1,3974,
2.27871,,Surface,5,Image 1,1,3976,
5.40452,,Surface,5,Image 1,1,3977,
0.741626,,Surface,5,Image 1,1,3979,
6.35601,,Surface,5,Image 1,1,3982,
4.17615,,Surface,5,Image 1,1,3983,
23.7708,,Surface,5,Image 1,1,3985,
31.3287,,Surface,5,Image 1,1,3986,
5.92792,,Surface,5,Image 1,1,3987,
66.8851,,Surface,5,Image 1,1,3988,
4.26087,,Surface,5,Image 1,1,3989,
49.6508,,Surface,5,Image 1,1,3990,
9.41706,,Surface,5,Image 1,1,3991,
65.5989,,Surface,5,Image 1,1,3992,
0.167962,,Surface,5,Image 1,1,3995,
10.0855,,Surface,5,Image 1,1,3996,
2.8837,,Surface,5,Image 1,1,3997,
3.00654,,Surface,5,Image 1,1,3998,
74.633,,Surface,5,Image 1,1,3999,
32.6645,,Surface,5,Image 1,1,4000,
88.3589,,Surface,5,Image 1,1,4001,
80.9794,,Surface,5,Image 1,1,4002,
3.36218,,Surface,5,Image 1,1,4003,
16.2088,,Surface,5,Image 1,1,4004,
3.70721,,Surface,5,Image 1,1,4006,
12.4293,,Surface,5,Image 1,1,4007,
1.4665,,Surface,5,Image 1,1,4008,
8.57026,,Surface,5,Image 1,1,4009,
3.89586,,Surface,5,Image 1,1,4010,
44.0492,,Surface,5,Image 1,1,4011,
49.6616,,Surface,5,Image 1,1,4012,
52.4866,,Surface,5,Image 1,1,4013,
0.95883,,Surface,5,Image 1,1,4015,
0.934884,,Surface,5,Image 1,1,4016,
46.9641,,Surface,5,Image 1,1,4018,
0.0183906,,Surface,5,Image 1,1,4021,
11.0631,,Surface,5,Image 1,1,4022,
4.19042,,Surface,5,Image 1,1,4023,
1.78251,,Surface,5,Image 1,1,4025,
2.31437,,Surface,5,Image 1,1,4026,
14.5569,,Surface,5,Image 1,1,4029,
1.13924,,Surface,5,Image 1,1,4031,
65.6523,,Surface,5,Image 1,1,4032,
1.64123,,Surface,5,Image 1,1,4033,
4.70923,,Surface,5,Image 1,1,4034,
31.2671,,Surface,5,Image 1,1,4035,
30.4496,,Surface,5,Image 1,1,4036,
59.0361,,Surface,5,Image 1,1,4037,
23.6578,,Surface,5,Image 1,1,4038,
69.9165,,Surface,5,Image 1,1,4039,
6.39307,,Surface,5,Image 1,1,4041,
134.866,,Surface,5,Image 1,1,4042,
1.4766,,Surface,5,Image 1,1,4043,
0.407453,,Surface,5,Image 1,1,4044,
0.0272784,,Surface,5,Image 1,1,4045,
24.4233,,Surface,5,Image 1,1,4050,
0.451356,,Surface,5,Image 1,1,4052,
28.9822,,Surface,5,Image 1,1,4053,
31.7741,,Surface,5,Image 1,1,4054,
3.13146,,Surface,5,Image 1,1,4055,
13.9228,,Surface,5,Image 1,1,4056,
4.12693,,Surface,5,Image 1,1,4057,
0.674418,,Surface,5,Image 1,1,4058,
1.8605,,Surface,5,Image 1,1,4059,
43.1397,,Surface,5,Image 1,1,4060,
25.8666,,Surface,5,Image 1,1,4061,
4.76053,,Surface,5,Image 1,1,4062,
2.54253,,Surface,5,Image 1,1,4063,
45.2321,,Surface,5,Image 1,1,4064,
1.22122,,Surface,5,Image 1,1,4065,
0.702757,,Surface,5,Image 1,1,4066,
0.833316,,Surface,5,Image 1,1,4067,
21.9158,,Surface,5,Image 1,1,4068,
12.3007,,Surface,5,Image 1,1,4069,
1.82685,,Surface,5,Image 1,1,4071,
17.8197,,Surface,5,Image 1,1,4072,
95.7834,,Surface,5,Image 1,1,4074,
0.523013,,Surface,5,Image 1,1,4075,
0.310046,,Surface,5,Image 1,1,4076,
78.4887,,Surface,5,Image 1,1,4077,
2.8175,,Surface,5,Image 1,1,4078,
60.3533,,Surface,5,Image 1,1,4079,
26.9528,,Surface,5,Image 1,1,4080,
5.94186,,Surface,5,Image 1,1,4081,
5.86919,,Surface,5,Image 1,1,4082,
0.794424,,Surface,5,Image 1,1,4083,
13.1781,,Surface,5,Image 1,1,4085,
13.1799,,Surface,5,Image 1,1,4086,
50.3241,,Surface,5,Image 1,1,4089,
32.2506,,Surface,5,Image 1,1,4090,
1.86167,,Surface,5,Image 1,1,4092,
0.652805,,Surface,5,Image 1,1,4093,
40.0815,,Surface,5,Image 1,1,4095,
60.1569,,Surface,5,Image 1,1,4096,
33.8844,,Surface,5,Image 1,1,4098,
7.38257,,Surface,5,Image 1,1,4099,
10.8009,,Surface,5,Image 1,1,4101,
1.30496,,Surface,5,Image 1,1,4103,
42.2999,,Surface,5,Image 1,1,4104,
1.54618,,Surface,5,Image 1,1,4105,
0.79506,,Surface,5,Image 1,1,4106,
0.579562,,Surface,5,Image 1,1,4107,
44.4874,,Surface,5,Image 1,1,4108,
26.186,,Surface,5,Image 1,1,4109,
75.9831,,Surface,5,Image 1,1,4110,
47.6693,,Surface,5,Image 1,1,4111,
8.25286,,Surface,5,Image 1,1,4112,
7.43716,,Surface,5,Image 1,1,4113,
1.51116,,Surface,5,Image 1,1,4115,
5.35452,,Surface,5,Image 1,1,4117,
3.37693,,Surface,5,Image 1,1,4118,
4.76246,,Surface,5,Image 1,1,4120,
94.2239,,Surface,5,Image 1,1,4122,
28.9325,,Surface,5,Image 1,1,4123,
8.10491,,Surface,5,Image 1,1,4124,
1.68716,,Surface,5,Image 1,1,4125,
6.828,,Surface,5,Image 1,1,4126,
3.78614,,Surface,5,Image 1,1,4127,
3.8906,,Surface,5,Image 1,1,4128,
0.297189,,Surface,5,Image 1,1,4129,
11.1102,,Surface,5,Image 1,1,4130,
7.45966,,Surface,5,Image 1,1,4131,
9.22423,,Surface,5,Image 1,1,4132,
0.880984,,Surface,5,Image 1,1,4135,
9.75473,,Surface,5,Image 1,1,4136,
0.203485,,Surface,5,Image 1,1,4137,
4.75207,,Surface,5,Image 1,1,4138,
3.98475,,Surface,5,Image 1,1,4139,
0.401563,,Surface,5,Image 1,1,4140,
9.35698,,Surface,5,Image 1,1,4141,
52.0704,,Surface,5,Image 1,1,4142,
46.4094,,Surface,5,Image 1,1,4143,
25.7951,,Surface,5,Image 1,1,4144,
25.6276,,Surface,5,Image 1,1,4145,
43.0679,,Surface,5,Image 1,1,4146,
61.3113,,Surface,5,Image 1,1,4147,
51.6089,,Surface,5,Image 1,1,4148,
54.9804,,Surface,5,Image 1,1,4149,
2.97584,,Surface,5,Image 1,1,4150,
35.328,,Surface,5,Image 1,1,4152,
1.98236,,Surface,5,Image 1,1,4153,
0.785038,,Surface,5,Image 1,1,4154,
2.83033,,Surface,5,Image 1,1,4155,
58.1787,,Surface,5,Image 1,1,4156,
2.52399,,Surface,5,Image 1,1,4157,
6.5128,,Surface,5,Image 1,1,4158,
18.1469,,Surface,5,Image 1,1,4160,
34.8492,,Surface,5,Image 1,1,4161,
41.4673,,Surface,5,Image 1,1,4162,
2.4169,,Surface,5,Image 1,1,4163,
1.29267,,Surface,5,Image 1,1,4164,
47.185,,Surface,5,Image 1,1,4165,
2.20661,,Surface,5,Image 1,1,4166,
0.0485869,,Surface,5,Image 1,1,4167,
66.3978,,Surface,5,Image 1,1,4169,
36.47,,Surface,5,Image 1,1,4170,
0.70459,,Surface,5,Image 1,1,4171,
1.88605,,Surface,5,Image 1,1,4172,
36.356,,Surface,5,Image 1,1,4174,
34.8154,,Surface,5,Image 1,1,4176,
32.7778,,Surface,5,Image 1,1,4177,
7.61185,,Surface,5,Image 1,1,4178,
49.2874,,Surface,5,Image 1,1,4179,
5.18695,,Surface,5,Image 1,1,4181,
24.8137,,Surface,5,Image 1,1,4182,
0.836454,,Surface,5,Image 1,1,4183,
47.8046,,Surface,5,Image 1,1,4184,
0.304207,,Surface,5,Image 1,1,4185,
32.5648,,Surface,5,Image 1,1,4186,
2.35441,,Surface,5,Image 1,1,4187,
14.4216,,Surface,5,Image 1,1,4188,
20.9931,,Surface,5,Image 1,1,4189,
15.4723,,Surface,5,Image 1,1,4190,
2.01287,,Surface,5,Image 1,1,4192,
20.409,,Surface,5,Image 1,1,4193,
54.1655,,Surface,5,Image 1,1,4194,
5.60696,,Surface,5,Image 1,1,4195,
55.0713,,Surface,5,Image 1,1,4196,
4.12446,,Surface,5,Image 1,1,4197,
65.6309,,Surface,5,Image 1,1,4199,
57.4912,,Surface,5,Image 1,1,4200,
23.3866,,Surface,5,Image 1,1,4201,
6.99228,,Surface,5,Image 1,1,4203,
5.59197,,Surface,5,Image 1,1,4204,
39.9628,,Surface,5,Image 1,1,4206,
94.73,,Surface,5,Image 1,1,4208,
15.7426,,Surface,5,Image 1,1,4210,
40.743,,Surface,5,Image 1,1,4211,
0.531537,,Surface,5,Image 1,1,4212,
15.9663,,Surface,5,Image 1,1,4213,
1.86944,,Surface,5,Image 1,1,4214,
4.26155,,Surface,5,Image 1,1,4215,
2.30832,,Surface,5,Image 1,1,4216,
6.94642,,Surface,5,Image 1,1,4217,
3.40596e-06,,Surface,5,Image 1,1,4218,
43.6515,,Surface,5,Image 1,1,4219,
36.9489,,Surface,5,Image 1,1,4220,
22.285,,Surface,5,Image 1,1,4221,
0.143195,,Surface,5,Image 1,1,4223,
61.7758,,Surface,5,Image 1,1,4224,
30.3143,,Surface,5,Image 1,1,4225,
75.5374,,Surface,5,Image 1,1,4228,
0.24184,,Surface,5,Image 1,1,4229,
0.416243,,Surface,5,Image 1,1,4230,
3.33731,,Surface,5,Image 1,1,4231,
3.49873,,Surface,5,Image 1,1,4234,
1.45046,,Surface,5,Image 1,1,4235,
9.41456,,Surface,5,Image 1,1,4236,
0.735819,,Surface,5,Image 1,1,4237,
8.73938,,Surface,5,Image 1,1,4238,
67.6786,,Surface,5,Image 1,1,4239,
0.9993,,Surface,5,Image 1,1,4240,
0.775255,,Surface,5,Image 1,1,4241,
42.9592,,Surface,5,Image 1,1,4242,
4.91626,,Surface,5,Image 1,1,4243,
38.9755,,Surface,5,Image 1,1,4245,
9.95092,,Surface,5,Image 1,1,4247,
0.368995,,Surface,5,Image 1,1,4248,
4.92636,,Surface,5,Image 1,1,4249,
0.803433,,Surface,5,Image 1,1,4251,
26.0597,,Surface,5,Image 1,1,4252,
2.88473,,Surface,5,Image 1,1,4253,
0.11634,,Surface,5,Image 1,1,4254,
23.2646,,Surface,5,Image 1,1,4256,
24.58,,Surface,5,Image 1,1,4257,
16.376,,Surface,5,Image 1,1,4258,
3.02722,,Surface,5,Image 1,1,4260,
35.7125,,Surface,5,Image 1,1,4261,
39.7136,,Surface,5,Image 1,1,4262,
41.5833,,Surface,5,Image 1,1,4264,
19.6175,,Surface,5,Image 1,1,4266,
2.09079,,Surface,5,Image 1,1,4267,
12.8533,,Surface,5,Image 1,1,4269,
1.5028,,Surface,5,Image 1,1,4271,
1.72288,,Surface,5,Image 1,1,4272,
23.8979,,Surface,5,Image 1,1,4273,
15.8228,,Surface,5,Image 1,1,4274,
32.2458,,Surface,5,Image 1,1,4275,
19.2139,,Surface,5,Image 1,1,4276,
13.9146,,Surface,5,Image 1,1,4277,
0.00124399,,Surface,5,Image 1,1,4278,
8.5945,,Surface,5,Image 1,1,4279,
6.42031,,Surface,5,Image 1,1,4280,
3.70128,,Surface,5,Image 1,1,4281,
2.54278,,Surface,5,Image 1,1,4282,
35.004,,Surface,5,Image 1,1,4283,
16.3883,,Surface,5,Image 1,1,4287,
97.0342,,Surface,5,Image 1,1,4288,
1.9532,,Surface,5,Image 1,1,4290,
2.42278,,Surface,5,Image 1,1,4291,
0.00585732,,Surface,5,Image 1,1,4292,
4.23584,,Surface,5,Image 1,1,4293,
1.57277,,Surface,5,Image 1,1,4295,
9.10329,,Surface,5,Image 1,1,4296,
3.31017,,Surface,5,Image 1,1,4297,
31.0569,,Surface,5,Image 1,1,4298,
82.0632,,Surface,5,Image 1,1,4299,
32.0924,,Surface,5,Image 1,1,4300,
28.3295,,Surface,5,Image 1,1,4301,
33.8,,Surface,5,Image 1,1,4302,
27.6539,,Surface,5,Image 1,1,4306,
8.04389,,Surface,5,Image 1,1,4307,
55.9266,,Surface,5,Image 1,1,4308,
37.7947,,Surface,5,Image 1,1,4309,
3.38718,,Surface,5,Image 1,1,4310,
13.1249,,Surface,5,Image 1,1,4311,
1.14147,,Surface,5,Image 1,1,4313,
50.4369,,Surface,5,Image 1,1,4314,
2.05209,,Surface,5,Image 1,1,4316,
4.04183,,Surface,5,Image 1,1,4318,
4.66621e-05,,Surface,5,Image 1,1,4320,
39.7553,,Surface,5,Image 1,1,4321,
24.7405,,Surface,5,Image 1,1,4322,
45.8256,,Surface,5,Image 1,1,4324,
5.27283,,Surface,5,Image 1,1,4326,
59.102,,Surface,5,Image 1,1,4328,
33.5332,,Surface,5,Image 1,1,4329,
19.9705,,Surface,5,Image 1,1,4331,
3.19838,,Surface,5,Image 1,1,4332,
9.73187,,Surface,5,Image 1,1,4333,
6.69375,,Surface,5,Image 1,1,4335,
9.12261,,Surface,5,Image 1,1,4336,
1.12346,,Surface,5,Image 1,1,4337,
0.764557,,Surface,5,Image 1,1,4338,
0.239132,,Surface,5,Image 1,1,4339,
4.4888,,Surface,5,Image 1,1,4340,
3.21971,,Surface,5,Image 1,1,4341,
14.6313,,Surface,5,Image 1,1,4342,
81.324,,Surface,5,Image 1,1,4343,
1.24963,,Surface,5,Image 1,1,4345,
26.9021,,Surface,5,Image 1,1,4347,
40.0186,,Surface,5,Image 1,1,4348,
3.51328,,Surface,5,Image 1,1,4349,
53.5687,,Surface,5,Image 1,1,4352,
2.98739,,Surface,5,Image 1,1,4354,
2.7117,,Surface,5,Image 1,1,4355,
5.716,,Surface,5,Image 1,1,4356,
41.1546,,Surface,5,Image 1,1,4359,
43.2061,,Surface,5,Image 1,1,4360,
25.6402,,Surface,5,Image 1,1,4361,
1.93304,,Surface,5,Image 1,1,4362,
1.67856,,Surface,5,Image 1,1,4363,
3.94996,,Surface,5,Image 1,1,4364,
5.20112,,Surface,5,Image 1,1,4365,
60.2434,,Surface,5,Image 1,1,4367,
33.0175,,Surface,5,Image 1,1,4371,
6.61228,,Surface,5,Image 1,1,4372,
1.77754,,Surface,5,Image 1,1,4373,
3.88404,,Surface,5,Image 1,1,4374,
2.8171,,Surface,5,Image 1,1,4377,
1.37203,,Surface,5,Image 1,1,4379,
0.0671647,,Surface,5,Image 1,1,4380,
5.01326,,Surface,5,Image 1,1,4381,
10.4302,,Surface,5,Image 1,1,4382,
7.24773,,Surface,5,Image 1,1,4383,
2.07883,,Surface,5,Image 1,1,4384,
0.0225648,,Surface,5,Image 1,1,4385,
14.2786,,Surface,5,Image 1,1,4386,
0.490091,,Surface,5,Image 1,1,4387,
43.939,,Surface,5,Image 1,1,4388,
13.8486,,Surface,5,Image 1,1,4389,
6.97206,,Surface,5,Image 1,1,4390,
0.47289,,Surface,5,Image 1,1,4392,
10.719,,Surface,5,Image 1,1,4393,
59.4675,,Surface,5,Image 1,1,4395,
1.45019,,Surface,5,Image 1,1,4396,
1.6614,,Surface,5,Image 1,1,4397,
1.28903,,Surface,5,Image 1,1,4399,
60.4196,,Surface,5,Image 1,1,4401,
0.341902,,Surface,5,Image 1,1,4402,
3.44073,,Surface,5,Image 1,1,4403,
6.2678,,Surface,5,Image 1,1,4404,
12.8431,,Surface,5,Image 1,1,4405,
3.93942,,Surface,5,Image 1,1,4406,
7.53071,,Surface,5,Image 1,1,4408,
6.87115,,Surface,5,Image 1,1,4409,
4.04205,,Surface,5,Image 1,1,4410,
24.5755,,Surface,5,Image 1,1,4411,
61.929,,Surface,5,Image 1,1,4412,
59.5773,,Surface,5,Image 1,1,4413,
0.630201,,Surface,5,Image 1,1,4414,
