
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
726,,Surface,7,Image 1,1,3820,
14016,,Surface,7,Image 1,1,3823,
6203,,Surface,7,Image 1,1,3824,
2472,,Surface,7,Image 1,1,3825,
253,,Surface,7,Image 1,1,3827,
53,,Surface,7,Image 1,1,3828,
2824,,Surface,7,Image 1,1,3829,
3817,,Surface,7,Image 1,1,3830,
2480,,Surface,7,Image 1,1,3831,
85,,Surface,7,Image 1,1,3832,
367,,Surface,7,Image 1,1,3833,
5636,,Surface,7,Image 1,1,3835,
560,,Surface,7,Image 1,1,3837,
2404,,Surface,7,Image 1,1,3838,
3870,,Surface,7,Image 1,1,3839,
2648,,Surface,7,Image 1,1,3840,
4664,,Surface,7,Image 1,1,3841,
204,,Surface,7,Image 1,1,3843,
4332,,Surface,7,Image 1,1,3844,
4295,,Surface,7,Image 1,1,3845,
3777,,Surface,7,Image 1,1,3847,
1491,,Surface,7,Image 1,1,3848,
4367,,Surface,7,Image 1,1,3849,
486,,Surface,7,Image 1,1,3850,
115,,Surface,7,Image 1,1,3851,
534,,Surface,7,Image 1,1,3852,
73,,Surface,7,Image 1,1,3853,
67,,Surface,7,Image 1,1,3855,
4203,,Surface,7,Image 1,1,3856,
9438,,Surface,7,Image 1,1,3857,
1247,,Surface,7,Image 1,1,3858,
389,,Surface,7,Image 1,1,3859,
3720,,Surface,7,Image 1,1,3862,
2470,,Surface,7,Image 1,1,3863,
7040,,Surface,7,Image 1,1,3864,
4332,,Surface,7,Image 1,1,3865,
8753,,Surface,7,Image 1,1,3866,
7938,,Surface,7,Image 1,1,3867,
911,,Surface,7,Image 1,1,3868,
754,,Surface,7,Image 1,1,3869,
1042,,Surface,7,Image 1,1,3870,
973,,Surface,7,Image 1,1,3871,
947,,Surface,7,Image 1,1,3873,
3501,,Surface,7,Image 1,1,3874,
283,,Surface,7,Image 1,1,3876,
10089,,Surface,7,Image 1,1,3877,
687,,Surface,7,Image 1,1,3878,
8747,,Surface,7,Image 1,1,3879,
2864,,Surface,7,Image 1,1,3880,
2857,,Surface,7,Image 1,1,3881,
9360,,Surface,7,Image 1,1,3882,
1945,,Surface,7,Image 1,1,3883,
1302,,Surface,7,Image 1,1,3884,
5065,,Surface,7,Image 1,1,3885,
3270,,Surface,7,Image 1,1,3886,
2209,,Surface,7,Image 1,1,3889,
3357,,Surface,7,Image 1,1,3891,
1539,,Surface,7,Image 1,1,3893,
4893,,Surface,7,Image 1,1,3894,
144,,Surface,7,Image 1,1,3895,
14034,,Surface,7,Image 1,1,3896,
332,,Surface,7,Image 1,1,3897,
3812,,Surface,7,Image 1,1,3898,
507,,Surface,7,Image 1,1,3899,
3567,,Surface,7,Image 1,1,3902,
2348,,Surface,7,Image 1,1,3904,
637,,Surface,7,Image 1,1,3905,
3269,,Surface,7,Image 1,1,3906,
3322,,Surface,7,Image 1,1,3907,
2165,,Surface,7,Image 1,1,3909,
501,,Surface,7,Image 1,1,3912,
3131,,Surface,7,Image 1,1,3913,
1810,,Surface,7,Image 1,1,3917,
6253,,Surface,7,Image 1,1,3919,
1912,,Surface,7,Image 1,1,3922,
5372,,Surface,7,Image 1,1,3923,
2918,,Surface,7,Image 1,1,3924,
1383,,Surface,7,Image 1,1,3925,
216,,Surface,7,Image 1,1,3926,
3849,,Surface,7,Image 1,1,3927,
66,,Surface,7,Image 1,1,3930,
79,,Surface,7,Image 1,1,3931,
1329,,Surface,7,Image 1,1,3932,
3443,,Surface,7,Image 1,1,3933,
1591,,Surface,7,Image 1,1,3934,
9909,,Surface,7,Image 1,1,3937,
3163,,Surface,7,Image 1,1,3938,
356,,Surface,7,Image 1,1,3939,
1108,,Surface,7,Image 1,1,3940,
5533,,Surface,7,Image 1,1,3941,
592,,Surface,7,Image 1,1,3942,
1191,,Surface,7,Image 1,1,3943,
4039,,Surface,7,Image 1,1,3945,
8789,,Surface,7,Image 1,1,3946,
643,,Surface,7,Image 1,1,3952,
275,,Surface,7,Image 1,1,3953,
180,,Surface,7,Image 1,1,3954,
23852,,Surface,7,Image 1,1,3955,
3354,,Surface,7,Image 1,1,3957,
2984,,Surface,7,Image 1,1,3959,
6882,,Surface,7,Image 1,1,3960,
443,,Surface,7,Image 1,1,3961,
293,,Surface,7,Image 1,1,3962,
4029,,Surface,7,Image 1,1,3963,
4282,,Surface,7,Image 1,1,3964,
1258,,Surface,7,Image 1,1,3966,
188,,Surface,7,Image 1,1,3967,
3108,,Surface,7,Image 1,1,3968,
3810,,Surface,7,Image 1,1,3969,
8526,,Surface,7,Image 1,1,3970,
2651,,Surface,7,Image 1,1,3971,
635,,Surface,7,Image 1,1,3972,
209,,Surface,7,Image 1,1,3973,
5367,,Surface,7,Image 1,1,3974,
1350,,Surface,7,Image 1,1,3976,
2303,,Surface,7,Image 1,1,3977,
689,,Surface,7,Image 1,1,3979,
12990,,Surface,7,Image 1,1,3982,
25,,Surface,7,Image 1,1,3983,
10085,,Surface,7,Image 1,1,3985,
10296,,Surface,7,Image 1,1,3986,
2443,,Surface,7,Image 1,1,3987,
4737,,Surface,7,Image 1,1,3988,
969,,Surface,7,Image 1,1,3989,
3265,,Surface,7,Image 1,1,3990,
4604,,Surface,7,Image 1,1,3991,
9318,,Surface,7,Image 1,1,3992,
37,,Surface,7,Image 1,1,3995,
6528,,Surface,7,Image 1,1,3996,
5597,,Surface,7,Image 1,1,3997,
1554,,Surface,7,Image 1,1,3998,
10025,,Surface,7,Image 1,1,3999,
5278,,Surface,7,Image 1,1,4000,
13910,,Surface,7,Image 1,1,4001,
24185,,Surface,7,Image 1,1,4002,
2956,,Surface,7,Image 1,1,4003,
5198,,Surface,7,Image 1,1,4004,
2186,,Surface,7,Image 1,1,4006,
2161,,Surface,7,Image 1,1,4007,
301,,Surface,7,Image 1,1,4008,
899,,Surface,7,Image 1,1,4009,
5886,,Surface,7,Image 1,1,4010,
5494,,Surface,7,Image 1,1,4011,
3347,,Surface,7,Image 1,1,4012,
9297,,Surface,7,Image 1,1,4013,
192,,Surface,7,Image 1,1,4015,
97,,Surface,7,Image 1,1,4016,
6290,,Surface,7,Image 1,1,4018,
74,,Surface,7,Image 1,1,4021,
3496,,Surface,7,Image 1,1,4022,
3227,,Surface,7,Image 1,1,4023,
1599,,Surface,7,Image 1,1,4025,
86,,Surface,7,Image 1,1,4026,
4081,,Surface,7,Image 1,1,4029,
149,,Surface,7,Image 1,1,4031,
3067,,Surface,7,Image 1,1,4032,
570,,Surface,7,Image 1,1,4033,
1170,,Surface,7,Image 1,1,4034,
1863,,Surface,7,Image 1,1,4035,
10439,,Surface,7,Image 1,1,4036,
1825,,Surface,7,Image 1,1,4037,
1060,,Surface,7,Image 1,1,4038,
8058,,Surface,7,Image 1,1,4039,
2904,,Surface,7,Image 1,1,4041,
10429,,Surface,7,Image 1,1,4042,
140,,Surface,7,Image 1,1,4043,
347,,Surface,7,Image 1,1,4044,
57,,Surface,7,Image 1,1,4045,
3073,,Surface,7,Image 1,1,4050,
42,,Surface,7,Image 1,1,4052,
9721,,Surface,7,Image 1,1,4053,
4482,,Surface,7,Image 1,1,4054,
585,,Surface,7,Image 1,1,4055,
2053,,Surface,7,Image 1,1,4056,
2358,,Surface,7,Image 1,1,4057,
178,,Surface,7,Image 1,1,4058,
213,,Surface,7,Image 1,1,4059,
8024,,Surface,7,Image 1,1,4060,
637,,Surface,7,Image 1,1,4061,
1890,,Surface,7,Image 1,1,4062,
1175,,Surface,7,Image 1,1,4063,
6790,,Surface,7,Image 1,1,4064,
270,,Surface,7,Image 1,1,4065,
62,,Surface,7,Image 1,1,4066,
1149,,Surface,7,Image 1,1,4067,
1229,,Surface,7,Image 1,1,4068,
3795,,Surface,7,Image 1,1,4069,
743,,Surface,7,Image 1,1,4071,
9281,,Surface,7,Image 1,1,4072,
14132,,Surface,7,Image 1,1,4074,
383,,Surface,7,Image 1,1,4075,
76,,Surface,7,Image 1,1,4076,
10995,,Surface,7,Image 1,1,4077,
699,,Surface,7,Image 1,1,4078,
14902,,Surface,7,Image 1,1,4079,
7617,,Surface,7,Image 1,1,4080,
767,,Surface,7,Image 1,1,4081,
320,,Surface,7,Image 1,1,4082,
28,,Surface,7,Image 1,1,4083,
3211,,Surface,7,Image 1,1,4085,
4356,,Surface,7,Image 1,1,4086,
2905,,Surface,7,Image 1,1,4089,
7310,,Surface,7,Image 1,1,4090,
121,,Surface,7,Image 1,1,4092,
68,,Surface,7,Image 1,1,4093,
20457,,Surface,7,Image 1,1,4095,
11565,,Surface,7,Image 1,1,4096,
18098,,Surface,7,Image 1,1,4098,
488,,Surface,7,Image 1,1,4099,
12104,,Surface,7,Image 1,1,4101,
357,,Surface,7,Image 1,1,4103,
2338,,Surface,7,Image 1,1,4104,
2397,,Surface,7,Image 1,1,4105,
128,,Surface,7,Image 1,1,4106,
57,,Surface,7,Image 1,1,4107,
4895,,Surface,7,Image 1,1,4108,
7220,,Surface,7,Image 1,1,4109,
18858,,Surface,7,Image 1,1,4110,
7465,,Surface,7,Image 1,1,4111,
3012,,Surface,7,Image 1,1,4112,
7050,,Surface,7,Image 1,1,4113,
194,,Surface,7,Image 1,1,4115,
7058,,Surface,7,Image 1,1,4117,
3971,,Surface,7,Image 1,1,4118,
833,,Surface,7,Image 1,1,4120,
10910,,Surface,7,Image 1,1,4122,
4144,,Surface,7,Image 1,1,4123,
3938,,Surface,7,Image 1,1,4124,
1007,,Surface,7,Image 1,1,4125,
3628,,Surface,7,Image 1,1,4126,
6252,,Surface,7,Image 1,1,4127,
512,,Surface,7,Image 1,1,4128,
28,,Surface,7,Image 1,1,4129,
1756,,Surface,7,Image 1,1,4130,
1879,,Surface,7,Image 1,1,4131,
7328,,Surface,7,Image 1,1,4132,
486,,Surface,7,Image 1,1,4135,
1341,,Surface,7,Image 1,1,4136,
70,,Surface,7,Image 1,1,4137,
1852,,Surface,7,Image 1,1,4138,
485,,Surface,7,Image 1,1,4139,
159,,Surface,7,Image 1,1,4140,
1593,,Surface,7,Image 1,1,4141,
1960,,Surface,7,Image 1,1,4142,
8085,,Surface,7,Image 1,1,4143,
12081,,Surface,7,Image 1,1,4144,
3402,,Surface,7,Image 1,1,4145,
1470,,Surface,7,Image 1,1,4146,
6003,,Surface,7,Image 1,1,4147,
6616,,Surface,7,Image 1,1,4148,
3056,,Surface,7,Image 1,1,4149,
201,,Surface,7,Image 1,1,4150,
10832,,Surface,7,Image 1,1,4152,
1290,,Surface,7,Image 1,1,4153,
125,,Surface,7,Image 1,1,4154,
8574,,Surface,7,Image 1,1,4155,
16163,,Surface,7,Image 1,1,4156,
924,,Surface,7,Image 1,1,4157,
10776,,Surface,7,Image 1,1,4158,
2644,,Surface,7,Image 1,1,4160,
1216,,Surface,7,Image 1,1,4161,
3838,,Surface,7,Image 1,1,4162,
3794,,Surface,7,Image 1,1,4163,
295,,Surface,7,Image 1,1,4164,
3614,,Surface,7,Image 1,1,4165,
1450,,Surface,7,Image 1,1,4166,
41,,Surface,7,Image 1,1,4167,
9234,,Surface,7,Image 1,1,4169,
2979,,Surface,7,Image 1,1,4170,
333,,Surface,7,Image 1,1,4171,
859,,Surface,7,Image 1,1,4172,
7268,,Surface,7,Image 1,1,4174,
7027,,Surface,7,Image 1,1,4176,
6942,,Surface,7,Image 1,1,4177,
3672,,Surface,7,Image 1,1,4178,
4446,,Surface,7,Image 1,1,4179,
1474,,Surface,7,Image 1,1,4181,
2626,,Surface,7,Image 1,1,4182,
277,,Surface,7,Image 1,1,4183,
7307,,Surface,7,Image 1,1,4184,
86,,Surface,7,Image 1,1,4185,
10494,,Surface,7,Image 1,1,4186,
4986,,Surface,7,Image 1,1,4187,
2095,,Surface,7,Image 1,1,4188,
2454,,Surface,7,Image 1,1,4189,
6613,,Surface,7,Image 1,1,4190,
2619,,Surface,7,Image 1,1,4192,
2711,,Surface,7,Image 1,1,4193,
4633,,Surface,7,Image 1,1,4194,
1596,,Surface,7,Image 1,1,4195,
5167,,Surface,7,Image 1,1,4196,
1221,,Surface,7,Image 1,1,4197,
4195,,Surface,7,Image 1,1,4199,
8871,,Surface,7,Image 1,1,4200,
4201,,Surface,7,Image 1,1,4201,
523,,Surface,7,Image 1,1,4203,
323,,Surface,7,Image 1,1,4204,
4754,,Surface,7,Image 1,1,4206,
5376,,Surface,7,Image 1,1,4208,
962,,Surface,7,Image 1,1,4210,
9899,,Surface,7,Image 1,1,4211,
171,,Surface,7,Image 1,1,4212,
4384,,Surface,7,Image 1,1,4213,
128,,Surface,7,Image 1,1,4214,
2560,,Surface,7,Image 1,1,4215,
55,,Surface,7,Image 1,1,4216,
4235,,Surface,7,Image 1,1,4217,
129,,Surface,7,Image 1,1,4218,
3176,,Surface,7,Image 1,1,4219,
5998,,Surface,7,Image 1,1,4220,
937,,Surface,7,Image 1,1,4221,
24,,Surface,7,Image 1,1,4223,
9406,,Surface,7,Image 1,1,4224,
7135,,Surface,7,Image 1,1,4225,
9746,,Surface,7,Image 1,1,4228,
35,,Surface,7,Image 1,1,4229,
240,,Surface,7,Image 1,1,4230,
277,,Surface,7,Image 1,1,4231,
757,,Surface,7,Image 1,1,4234,
1593,,Surface,7,Image 1,1,4235,
2245,,Surface,7,Image 1,1,4236,
102,,Surface,7,Image 1,1,4237,
1433,,Surface,7,Image 1,1,4238,
2110,,Surface,7,Image 1,1,4239,
586,,Surface,7,Image 1,1,4240,
572,,Surface,7,Image 1,1,4241,
3588,,Surface,7,Image 1,1,4242,
2637,,Surface,7,Image 1,1,4243,
5565,,Surface,7,Image 1,1,4245,
2388,,Surface,7,Image 1,1,4247,
118,,Surface,7,Image 1,1,4248,
1400,,Surface,7,Image 1,1,4249,
1884,,Surface,7,Image 1,1,4251,
3728,,Surface,7,Image 1,1,4252,
1510,,Surface,7,Image 1,1,4253,
32,,Surface,7,Image 1,1,4254,
472,,Surface,7,Image 1,1,4256,
1673,,Surface,7,Image 1,1,4257,
10950,,Surface,7,Image 1,1,4258,
398,,Surface,7,Image 1,1,4260,
2957,,Surface,7,Image 1,1,4261,
6405,,Surface,7,Image 1,1,4262,
1997,,Surface,7,Image 1,1,4264,
9637,,Surface,7,Image 1,1,4266,
1168,,Surface,7,Image 1,1,4267,
4702,,Surface,7,Image 1,1,4269,
4166,,Surface,7,Image 1,1,4271,
3087,,Surface,7,Image 1,1,4272,
5527,,Surface,7,Image 1,1,4273,
2571,,Surface,7,Image 1,1,4274,
2662,,Surface,7,Image 1,1,4275,
9334,,Surface,7,Image 1,1,4276,
3292,,Surface,7,Image 1,1,4277,
93,,Surface,7,Image 1,1,4278,
5194,,Surface,7,Image 1,1,4279,
307,,Surface,7,Image 1,1,4280,
1076,,Surface,7,Image 1,1,4281,
6189,,Surface,7,Image 1,1,4282,
6393,,Surface,7,Image 1,1,4283,
8075,,Surface,7,Image 1,1,4287,
4398,,Surface,7,Image 1,1,4288,
4911,,Surface,7,Image 1,1,4290,
713,,Surface,7,Image 1,1,4291,
34,,Surface,7,Image 1,1,4292,
404,,Surface,7,Image 1,1,4293,
1830,,Surface,7,Image 1,1,4295,
267,,Surface,7,Image 1,1,4296,
688,,Surface,7,Image 1,1,4297,
7098,,Surface,7,Image 1,1,4298,
8673,,Surface,7,Image 1,1,4299,
5650,,Surface,7,Image 1,1,4300,
11755,,Surface,7,Image 1,1,4301,
6389,,Surface,7,Image 1,1,4302,
4947,,Surface,7,Image 1,1,4306,
409,,Surface,7,Image 1,1,4307,
6063,,Surface,7,Image 1,1,4308,
3179,,Surface,7,Image 1,1,4309,
770,,Surface,7,Image 1,1,4310,
678,,Surface,7,Image 1,1,4311,
2034,,Surface,7,Image 1,1,4313,
5297,,Surface,7,Image 1,1,4314,
929,,Surface,7,Image 1,1,4316,
373,,Surface,7,Image 1,1,4318,
24,,Surface,7,Image 1,1,4320,
2172,,Surface,7,Image 1,1,4321,
14163,,Surface,7,Image 1,1,4322,
6874,,Surface,7,Image 1,1,4324,
10099,,Surface,7,Image 1,1,4326,
9047,,Surface,7,Image 1,1,4328,
4274,,Surface,7,Image 1,1,4329,
1780,,Surface,7,Image 1,1,4331,
1065,,Surface,7,Image 1,1,4332,
2884,,Surface,7,Image 1,1,4333,
1904,,Surface,7,Image 1,1,4335,
512,,Surface,7,Image 1,1,4336,
618,,Surface,7,Image 1,1,4337,
690,,Surface,7,Image 1,1,4338,
39,,Surface,7,Image 1,1,4339,
3366,,Surface,7,Image 1,1,4340,
3056,,Surface,7,Image 1,1,4341,
1492,,Surface,7,Image 1,1,4342,
9487,,Surface,7,Image 1,1,4343,
682,,Surface,7,Image 1,1,4345,
2995,,Surface,7,Image 1,1,4347,
5537,,Surface,7,Image 1,1,4348,
2031,,Surface,7,Image 1,1,4349,
2616,,Surface,7,Image 1,1,4352,
317,,Surface,7,Image 1,1,4354,
3752,,Surface,7,Image 1,1,4355,
3883,,Surface,7,Image 1,1,4356,
830,,Surface,7,Image 1,1,4359,
2593,,Surface,7,Image 1,1,4360,
3881,,Surface,7,Image 1,1,4361,
951,,Surface,7,Image 1,1,4362,
127,,Surface,7,Image 1,1,4363,
740,,Surface,7,Image 1,1,4364,
3369,,Surface,7,Image 1,1,4365,
4160,,Surface,7,Image 1,1,4367,
3534,,Surface,7,Image 1,1,4371,
1769,,Surface,7,Image 1,1,4372,
253,,Surface,7,Image 1,1,4373,
4370,,Surface,7,Image 1,1,4374,
1304,,Surface,7,Image 1,1,4377,
85,,Surface,7,Image 1,1,4379,
26,,Surface,7,Image 1,1,4380,
372,,Surface,7,Image 1,1,4381,
718,,Surface,7,Image 1,1,4382,
1465,,Surface,7,Image 1,1,4383,
1747,,Surface,7,Image 1,1,4384,
63,,Surface,7,Image 1,1,4385,
9043,,Surface,7,Image 1,1,4386,
81,,Surface,7,Image 1,1,4387,
7994,,Surface,7,Image 1,1,4388,
1381,,Surface,7,Image 1,1,4389,
1072,,Surface,7,Image 1,1,4390,
462,,Surface,7,Image 1,1,4392,
1240,,Surface,7,Image 1,1,4393,
5711,,Surface,7,Image 1,1,4395,
5584,,Surface,7,Image 1,1,4396,
432,,Surface,7,Image 1,1,4397,
467,,Surface,7,Image 1,1,4399,
4434,,Surface,7,Image 1,1,4401,
92,,Surface,7,Image 1,1,4402,
1622,,Surface,7,Image 1,1,4403,
394,,Surface,7,Image 1,1,4404,
240,,Surface,7,Image 1,1,4405,
1119,,Surface,7,Image 1,1,4406,
1539,,Surface,7,Image 1,1,4408,
2703,,Surface,7,Image 1,1,4409,
2505,,Surface,7,Image 1,1,4410,
3247,,Surface,7,Image 1,1,4411,
7905,,Surface,7,Image 1,1,4412,
4986,,Surface,7,Image 1,1,4413,
63,,Surface,7,Image 1,1,4414,
2579,,Surface,7,Image 1,1,4415,
1100,,Surface,7,Image 1,1,4417,
200,,Surface,7,Image 1,1,4419,
39,,Surface,7,Image 1,1,4420,
33,,Surface,7,Image 1,1,4421,
3190,,Surface,7,Image 1,1,4422,
2923,,Surface,7,Image 1,1,4423,
203,,Surface,7,Image 1,1,4424,
1027,,Surface,7,Image 1,1,4425,
1695,,Surface,7,Image 1,1,4426,
9288,,Surface,7,Image 1,1,4429,
1602,,Surface,7,Image 1,1,4430,
309,,Surface,7,Image 1,1,4432,
540,,Surface,7,Image 1,1,4433,
114,,Surface,7,Image 1,1,4434,
9051,,Surface,7,Image 1,1,4435,
4067,,Surface,7,Image 1,1,4436,
3395,,Surface,7,Image 1,1,4437,
2489,,Surface,7,Image 1,1,4438,
5973,,Surface,7,Image 1,1,4439,
27,,Surface,7,Image 1,1,4441,
2959,,Surface,7,Image 1,1,4442,
19,,Surface,7,Image 1,1,4443,
1152,,Surface,7,Image 1,1,4444,
3561,,Surface,7,Image 1,1,4445,
4155,,Surface,7,Image 1,1,4446,
522,,Surface,7,Image 1,1,4448,
496,,Surface,7,Image 1,1,4449,
2957,,Surface,7,Image 1,1,4450,
226,,Surface,7,Image 1,1,4451,
6193,,Surface,7,Image 1,1,4452,
4901,,Surface,7,Image 1,1,4453,
706,,Surface,7,Image 1,1,4454,
32,,Surface,7,Image 1,1,4456,
802,,Surface,7,Image 1,1,4457,
809,,Surface,7,Image 1,1,4458,
2200,,Surface,7,Image 1,1,4459,
7836,,Surface,7,Image 1,1,4461,
13641,,Surface,7,Image 1,1,4462,
4305,,Surface,7,Image 1,1,4463,
221,,Surface,7,Image 1,1,4464,
10448,,Surface,7,Image 1,1,4465,
2604,,Surface,7,Image 1,1,4466,
1358,,Surface,7,Image 1,1,4468,
325,,Surface,7,Image 1,1,4471,
3127,,Surface,7,Image 1,1,4472,
1328,,Surface,7,Image 1,1,4474,
219,,Surface,7,Image 1,1,4475,
910,,Surface,7,Image 1,1,4476,
653,,Surface,7,Image 1,1,4477,
1180,,Surface,7,Image 1,1,4478,
7964,,Surface,7,Image 1,1,4479,
7916,,Surface,7,Image 1,1,4480,
3055,,Surface,7,Image 1,1,4481,
4853,,Surface,7,Image 1,1,4484,
565,,Surface,7,Image 1,1,4485,
3937,,Surface,7,Image 1,1,4486,
6128,,Surface,7,Image 1,1,4487,
107,,Surface,7,Image 1,1,4488,
2740,,Surface,7,Image 1,1,4489,
4065,,Surface,7,Image 1,1,4492,
3245,,Surface,7,Image 1,1,4493,
235,,Surface,7,Image 1,1,4495,
4904,,Surface,7,Image 1,1,4496,
5483,,Surface,7,Image 1,1,4497,
3258,,Surface,7,Image 1,1,4498,
4305,,Surface,7,Image 1,1,4500,
651,,Surface,7,Image 1,1,4502,
7419,,Surface,7,Image 1,1,4504,
1015,,Surface,7,Image 1,1,4505,
2857,,Surface,7,Image 1,1,4506,
9126,,Surface,7,Image 1,1,4507,
30,,Surface,7,Image 1,1,4508,
2697,,Surface,7,Image 1,1,4511,
3182,,Surface,7,Image 1,1,4512,
1902,,Surface,7,Image 1,1,4514,
397,,Surface,7,Image 1,1,4515,
4500,,Surface,7,Image 1,1,4517,
1177,,Surface,7,Image 1,1,4518,
60,,Surface,7,Image 1,1,4519,
11605,,Surface,7,Image 1,1,4520,
3654,,Surface,7,Image 1,1,4521,
339,,Surface,7,Image 1,1,4522,
2409,,Surface,7,Image 1,1,4525,
1336,,Surface,7,Image 1,1,4526,
1548,,Surface,7,Image 1,1,4527,
13742,,Surface,7,Image 1,1,4528,
1830,,Surface,7,Image 1,1,4531,
4437,,Surface,7,Image 1,1,4532,
8405,,Surface,7,Image 1,1,4533,
384,,Surface,7,Image 1,1,4535,
3855,,Surface,7,Image 1,1,4536,
943,,Surface,7,Image 1,1,4537,
1087,,Surface,7,Image 1,1,4538,
2281,,Surface,7,Image 1,1,4540,
929,,Surface,7,Image 1,1,4541,
1453,,Surface,7,Image 1,1,4542,
766,,Surface,7,Image 1,1,4543,
1730,,Surface,7,Image 1,1,4545,
8627,,Surface,7,Image 1,1,4546,
17726,,Surface,7,Image 1,1,4547,
12347,,Surface,7,Image 1,1,4548,
24,,Surface,7,Image 1,1,4549,
2427,,Surface,7,Image 1,1,4550,
11932,,Surface,7,Image 1,1,4551,
968,,Surface,7,Image 1,1,4552,
387,,Surface,7,Image 1,1,4553,
2159,,Surface,7,Image 1,1,4555,
770,,Surface,7,Image 1,1,4558,
858,,Surface,7,Image 1,1,4559,
2144,,Surface,7,Image 1,1,4562,
827,,Surface,7,Image 1,1,4565,
5362,,Surface,7,Image 1,1,4567,
2576,,Surface,7,Image 1,1,4568,
1212,,Surface,7,Image 1,1,4569,
3286,,Surface,7,Image 1,1,4570,
2668,,Surface,7,Image 1,1,4571,
4329,,Surface,7,Image 1,1,4572,
55,,Surface,7,Image 1,1,4574,
3981,,Surface,7,Image 1,1,4577,
3799,,Surface,7,Image 1,1,4578,
6218,,Surface,7,Image 1,1,4580,
8867,,Surface,7,Image 1,1,4581,
4335,,Surface,7,Image 1,1,4582,
1423,,Surface,7,Image 1,1,4583,
575,,Surface,7,Image 1,1,4584,
2746,,Surface,7,Image 1,1,4585,
366,,Surface,7,Image 1,1,4586,
7176,,Surface,7,Image 1,1,4587,
717,,Surface,7,Image 1,1,4588,
1923,,Surface,7,Image 1,1,4589,
456,,Surface,7,Image 1,1,4591,
388,,Surface,7,Image 1,1,4592,
329,,Surface,7,Image 1,1,4593,
1296,,Surface,7,Image 1,1,4594,
1968,,Surface,7,Image 1,1,4595,
9497,,Surface,7,Image 1,1,4596,
21954,,Surface,7,Image 1,1,4599,
14440,,Surface,7,Image 1,1,4600,
3373,,Surface,7,Image 1,1,4601,
2609,,Surface,7,Image 1,1,4602,
2072,,Surface,7,Image 1,1,4603,
2371,,Surface,7,Image 1,1,4604,
222,,Surface,7,Image 1,1,4605,
2572,,Surface,7,Image 1,1,4606,
36187,,Surface,7,Image 1,1,4607,
1040,,Surface,7,Image 1,1,4608,
2242,,Surface,7,Image 1,1,4609,
9564,,Surface,7,Image 1,1,4610,
1886,,Surface,7,Image 1,1,4611,
1318,,Surface,7,Image 1,1,4612,
75,,Surface,7,Image 1,1,4614,
431,,Surface,7,Image 1,1,4617,
5203,,Surface,7,Image 1,1,4618,
2018,,Surface,7,Image 1,1,4619,
1568,,Surface,7,Image 1,1,4621,
2148,,Surface,7,Image 1,1,4623,
279,,Surface,7,Image 1,1,4624,
991,,Surface,7,Image 1,1,4625,
217,,Surface,7,Image 1,1,4626,
2976,,Surface,7,Image 1,1,4627,
718,,Surface,7,Image 1,1,4628,
3577,,Surface,7,Image 1,1,4629,
4314,,Surface,7,Image 1,1,4630,
549,,Surface,7,Image 1,1,4632,
2268,,Surface,7,Image 1,1,4633,
3149,,Surface,7,Image 1,1,4635,
2967,,Surface,7,Image 1,1,4636,
3812,,Surface,7,Image 1,1,4637,
360,,Surface,7,Image 1,1,4638,
14120,,Surface,7,Image 1,1,4639,
192,,Surface,7,Image 1,1,4640,
1807,,Surface,7,Image 1,1,4641,
142,,Surface,7,Image 1,1,4642,
611,,Surface,7,Image 1,1,4644,
1103,,Surface,7,Image 1,1,4645,
2029,,Surface,7,Image 1,1,4646,
765,,Surface,7,Image 1,1,4647,
2517,,Surface,7,Image 1,1,4648,
7133,,Surface,7,Image 1,1,4649,
1034,,Surface,7,Image 1,1,4650,
2900,,Surface,7,Image 1,1,4651,
10335,,Surface,7,Image 1,1,4652,
153,,Surface,7,Image 1,1,4654,
5917,,Surface,7,Image 1,1,4656,
2381,,Surface,7,Image 1,1,4657,
12468,,Surface,7,Image 1,1,4658,
10008,,Surface,7,Image 1,1,4659,
3114,,Surface,7,Image 1,1,4661,
1974,,Surface,7,Image 1,1,4662,
17187,,Surface,7,Image 1,1,4663,
102,,Surface,7,Image 1,1,4664,
318,,Surface,7,Image 1,1,4665,
901,,Surface,7,Image 1,1,4666,
56,,Surface,7,Image 1,1,4667,
60,,Surface,7,Image 1,1,4668,
4952,,Surface,7,Image 1,1,4669,
210,,Surface,7,Image 1,1,4670,
1413,,Surface,7,Image 1,1,4671,
1238,,Surface,7,Image 1,1,4672,
3519,,Surface,7,Image 1,1,4675,
2524,,Surface,7,Image 1,1,4676,
6922,,Surface,7,Image 1,1,4678,
692,,Surface,7,Image 1,1,4679,
674,,Surface,7,Image 1,1,4680,
6831,,Surface,7,Image 1,1,4681,
2380,,Surface,7,Image 1,1,4682,
247,,Surface,7,Image 1,1,4683,
942,,Surface,7,Image 1,1,4684,
109,,Surface,7,Image 1,1,4685,
1777,,Surface,7,Image 1,1,4686,
3189,,Surface,7,Image 1,1,4687,
2019,,Surface,7,Image 1,1,4688,
1450,,Surface,7,Image 1,1,4689,
37,,Surface,7,Image 1,1,4690,
403,,Surface,7,Image 1,1,4691,
622,,Surface,7,Image 1,1,4692,
6507,,Surface,7,Image 1,1,4693,
616,,Surface,7,Image 1,1,4695,
6140,,Surface,7,Image 1,1,4697,
