
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.3336,,Surface,1,Image 1,1,3573,
0.571894,,Surface,1,Image 1,1,3574,
1.50967,,Surface,1,Image 1,1,3575,
16.0236,,Surface,1,Image 1,1,3577,
2.37299,,Surface,1,Image 1,1,3578,
15.6646,,Surface,1,Image 1,1,3579,
35.6336,,Surface,1,Image 1,1,3580,
0.200089,,Surface,1,Image 1,1,3581,
9.38263,,Surface,1,Image 1,1,3583,
1.69914,,Surface,1,Image 1,1,3584,
0.143055,,Surface,1,Image 1,1,3585,
2.69887e-05,,Surface,1,Image 1,1,3586,
2.13122,,Surface,1,Image 1,1,3587,
12.4905,,Surface,1,Image 1,1,3588,
0.096332,,Surface,1,Image 1,1,3589,
5.27926,,Surface,1,Image 1,1,3591,
4.3964,,Surface,1,Image 1,1,3592,
0.258409,,Surface,1,Image 1,1,3595,
2.61074,,Surface,1,Image 1,1,3597,
1.50423,,Surface,1,Image 1,1,3598,
1.36507,,Surface,1,Image 1,1,3599,
15.5765,,Surface,1,Image 1,1,3600,
11.2876,,Surface,1,Image 1,1,3601,
0.554123,,Surface,1,Image 1,1,3602,
5.14812,,Surface,1,Image 1,1,3603,
11.7998,,Surface,1,Image 1,1,3604,
9.18943,,Surface,1,Image 1,1,3608,
0.481637,,Surface,1,Image 1,1,3610,
17.1866,,Surface,1,Image 1,1,3611,
8.72086,,Surface,1,Image 1,1,3612,
0.679143,,Surface,1,Image 1,1,3614,
1.97263,,Surface,1,Image 1,1,3615,
0.00329895,,Surface,1,Image 1,1,3617,
3.22688,,Surface,1,Image 1,1,3620,
46.9533,,Surface,1,Image 1,1,3621,
8.09527,,Surface,1,Image 1,1,3622,
0.0610408,,Surface,1,Image 1,1,3623,
0.311331,,Surface,1,Image 1,1,3625,
21.0194,,Surface,1,Image 1,1,3626,
6.64014,,Surface,1,Image 1,1,3628,
9.78634,,Surface,1,Image 1,1,3629,
5.28209,,Surface,1,Image 1,1,3630,
24.745,,Surface,1,Image 1,1,3631,
5.97646,,Surface,1,Image 1,1,3633,
0.814096,,Surface,1,Image 1,1,3634,
1.25249,,Surface,1,Image 1,1,3635,
10.7303,,Surface,1,Image 1,1,3636,
38.9882,,Surface,1,Image 1,1,3639,
15.0174,,Surface,1,Image 1,1,3640,
10.3206,,Surface,1,Image 1,1,3641,
18.9822,,Surface,1,Image 1,1,3642,
2.33023,,Surface,1,Image 1,1,3643,
43.7533,,Surface,1,Image 1,1,3644,
0.00043645,,Surface,1,Image 1,1,3646,
0.941918,,Surface,1,Image 1,1,3648,
12.8913,,Surface,1,Image 1,1,3649,
1.72059,,Surface,1,Image 1,1,3650,
2.69887e-05,,Surface,1,Image 1,1,3652,
0.888566,,Surface,1,Image 1,1,3654,
10.9042,,Surface,1,Image 1,1,3655,
5.66982,,Surface,1,Image 1,1,3660,
17.7516,,Surface,1,Image 1,1,3662,
0.0433806,,Surface,1,Image 1,1,3663,
8.31669,,Surface,1,Image 1,1,3664,
6.67135,,Surface,1,Image 1,1,3665,
27.4996,,Surface,1,Image 1,1,3666,
0.00399644,,Surface,1,Image 1,1,3667,
3.54357e-05,,Surface,1,Image 1,1,3669,
27.4119,,Surface,1,Image 1,1,3670,
4.25475,,Surface,1,Image 1,1,3671,
2.62898,,Surface,1,Image 1,1,3672,
16.713,,Surface,1,Image 1,1,3673,
2.76581,,Surface,1,Image 1,1,3674,
4.65311,,Surface,1,Image 1,1,3675,
2.2048,,Surface,1,Image 1,1,3676,
4.42944,,Surface,1,Image 1,1,3677,
16.0493,,Surface,1,Image 1,1,3680,
3.00492,,Surface,1,Image 1,1,3682,
0.49078,,Surface,1,Image 1,1,3683,
6.56462,,Surface,1,Image 1,1,3684,
2.23954,,Surface,1,Image 1,1,3687,
1.89538,,Surface,1,Image 1,1,3688,
0.0837405,,Surface,1,Image 1,1,3689,
8.47865,,Surface,1,Image 1,1,3690,
21.0248,,Surface,1,Image 1,1,3691,
23.888,,Surface,1,Image 1,1,3693,
7.26099,,Surface,1,Image 1,1,3694,
8.14411,,Surface,1,Image 1,1,3696,
24.5574,,Surface,1,Image 1,1,3697,
11.1533,,Surface,1,Image 1,1,3698,
6.70792,,Surface,1,Image 1,1,3700,
0.664842,,Surface,1,Image 1,1,3701,
2.35837,,Surface,1,Image 1,1,3703,
18.6731,,Surface,1,Image 1,1,3704,
0.254093,,Surface,1,Image 1,1,3705,
5.61982,,Surface,1,Image 1,1,3707,
1.04872,,Surface,1,Image 1,1,3709,
9.20775,,Surface,1,Image 1,1,3710,
19.5763,,Surface,1,Image 1,1,3713,
13.2646,,Surface,1,Image 1,1,3714,
2.01063,,Surface,1,Image 1,1,3716,
16.6744,,Surface,1,Image 1,1,3717,
12.2909,,Surface,1,Image 1,1,3719,
3.11794,,Surface,1,Image 1,1,3721,
3.53189,,Surface,1,Image 1,1,3724,
8.8955,,Surface,1,Image 1,1,3725,
0.0191215,,Surface,1,Image 1,1,3726,
0.153546,,Surface,1,Image 1,1,3727,
0.357269,,Surface,1,Image 1,1,3728,
0.0413389,,Surface,1,Image 1,1,3729,
23.5496,,Surface,1,Image 1,1,3731,
11.0818,,Surface,1,Image 1,1,3732,
1.91684,,Surface,1,Image 1,1,3733,
8.41222,,Surface,1,Image 1,1,3734,
4.08406,,Surface,1,Image 1,1,3735,
1.37172,,Surface,1,Image 1,1,3736,
1.41218,,Surface,1,Image 1,1,3737,
23.0266,,Surface,1,Image 1,1,3738,
17.7186,,Surface,1,Image 1,1,3740,
23.3033,,Surface,1,Image 1,1,3741,
1.22332,,Surface,1,Image 1,1,3742,
27.5014,,Surface,1,Image 1,1,3743,
15.8775,,Surface,1,Image 1,1,3745,
10.7823,,Surface,1,Image 1,1,3748,
10.4553,,Surface,1,Image 1,1,3749,
5.09184,,Surface,1,Image 1,1,3750,
0.0584719,,Surface,1,Image 1,1,3751,
4.99954,,Surface,1,Image 1,1,3752,
0.463197,,Surface,1,Image 1,1,3753,
17.2448,,Surface,1,Image 1,1,3754,
0.744389,,Surface,1,Image 1,1,3755,
6.94944,,Surface,1,Image 1,1,3756,
36.656,,Surface,1,Image 1,1,3757,
1.00286,,Surface,1,Image 1,1,3758,
1.50686,,Surface,1,Image 1,1,3759,
0.178123,,Surface,1,Image 1,1,3760,
2.51105,,Surface,1,Image 1,1,3761,
11.5448,,Surface,1,Image 1,1,3762,
3.69243,,Surface,1,Image 1,1,3763,
21.9531,,Surface,1,Image 1,1,3764,
12.7591,,Surface,1,Image 1,1,3767,
3.78681,,Surface,1,Image 1,1,3769,
1.64227,,Surface,1,Image 1,1,3772,
1.85728,,Surface,1,Image 1,1,3773,
9.35735,,Surface,1,Image 1,1,3774,
12.0947,,Surface,1,Image 1,1,3775,
0.352358,,Surface,1,Image 1,1,3777,
3.69921,,Surface,1,Image 1,1,3778,
10.0006,,Surface,1,Image 1,1,3779,
0.0401596,,Surface,1,Image 1,1,3780,
47.0102,,Surface,1,Image 1,1,3782,
1.1398,,Surface,1,Image 1,1,3783,
7.22096,,Surface,1,Image 1,1,3787,
2.03613,,Surface,1,Image 1,1,3788,
0.991845,,Surface,1,Image 1,1,3789,
8.57799,,Surface,1,Image 1,1,3790,
0.0184551,,Surface,1,Image 1,1,3791,
25.126,,Surface,1,Image 1,1,3792,
4.93213,,Surface,1,Image 1,1,3793,
38.5604,,Surface,1,Image 1,1,3794,
0.0758236,,Surface,1,Image 1,1,3795,
10.0586,,Surface,1,Image 1,1,3796,
18.7744,,Surface,1,Image 1,1,3797,
0.114227,,Surface,1,Image 1,1,3798,
8.15321,,Surface,1,Image 1,1,3799,
7.46212,,Surface,1,Image 1,1,3800,
24.5528,,Surface,1,Image 1,1,3801,
66.1602,,Surface,1,Image 1,1,3802,
28.3463,,Surface,1,Image 1,1,3803,
12.1354,,Surface,1,Image 1,1,3804,
16.4606,,Surface,1,Image 1,1,3805,
27.135,,Surface,1,Image 1,1,3806,
9.89446,,Surface,1,Image 1,1,3807,
7.03059,,Surface,1,Image 1,1,3808,
6.51662,,Surface,1,Image 1,1,3809,
13.6886,,Surface,1,Image 1,1,3810,
1.59468,,Surface,1,Image 1,1,3811,
6.54142,,Surface,1,Image 1,1,3812,
9.33344,,Surface,1,Image 1,1,3813,
27.6506,,Surface,1,Image 1,1,3814,
4.08645,,Surface,1,Image 1,1,3817,
0.000309681,,Surface,1,Image 1,1,3819,
0.585453,,Surface,1,Image 1,1,3820,
40.8985,,Surface,1,Image 1,1,3823,
3.83914,,Surface,1,Image 1,1,3824,
1.90986,,Surface,1,Image 1,1,3825,
0.426442,,Surface,1,Image 1,1,3827,
0.110217,,Surface,1,Image 1,1,3828,
0.552592,,Surface,1,Image 1,1,3829,
5.56141,,Surface,1,Image 1,1,3830,
3.35944,,Surface,1,Image 1,1,3831,
2.69887e-05,,Surface,1,Image 1,1,3832,
0.00261245,,Surface,1,Image 1,1,3833,
1.70605,,Surface,1,Image 1,1,3835,
16.2189,,Surface,1,Image 1,1,3837,
1.47708,,Surface,1,Image 1,1,3838,
27.2181,,Surface,1,Image 1,1,3839,
17.7848,,Surface,1,Image 1,1,3840,
1.27246,,Surface,1,Image 1,1,3841,
0.416307,,Surface,1,Image 1,1,3843,
8.89953,,Surface,1,Image 1,1,3844,
9.20926,,Surface,1,Image 1,1,3845,
2.1267,,Surface,1,Image 1,1,3847,
0.644016,,Surface,1,Image 1,1,3848,
6.84543,,Surface,1,Image 1,1,3849,
0.669835,,Surface,1,Image 1,1,3850,
0.000997577,,Surface,1,Image 1,1,3851,
5.16662,,Surface,1,Image 1,1,3852,
0.0160001,,Surface,1,Image 1,1,3853,
0.0673734,,Surface,1,Image 1,1,3855,
1.29935,,Surface,1,Image 1,1,3856,
15.8057,,Surface,1,Image 1,1,3857,
8.62913,,Surface,1,Image 1,1,3858,
0.0375843,,Surface,1,Image 1,1,3859,
1.92712,,Surface,1,Image 1,1,3862,
0.708566,,Surface,1,Image 1,1,3863,
37.9412,,Surface,1,Image 1,1,3864,
3.05057,,Surface,1,Image 1,1,3865,
23.4115,,Surface,1,Image 1,1,3866,
11.2232,,Surface,1,Image 1,1,3867,
7.84424,,Surface,1,Image 1,1,3868,
0.0765473,,Surface,1,Image 1,1,3869,
10.2977,,Surface,1,Image 1,1,3870,
5.8938,,Surface,1,Image 1,1,3871,
8.26178,,Surface,1,Image 1,1,3873,
1.88507,,Surface,1,Image 1,1,3874,
0.567547,,Surface,1,Image 1,1,3876,
1.34987,,Surface,1,Image 1,1,3877,
8.68587,,Surface,1,Image 1,1,3878,
4.33324,,Surface,1,Image 1,1,3879,
11.1146,,Surface,1,Image 1,1,3880,
1.89605,,Surface,1,Image 1,1,3881,
0.971424,,Surface,1,Image 1,1,3882,
9.65188,,Surface,1,Image 1,1,3883,
7.41583,,Surface,1,Image 1,1,3884,
6.15092,,Surface,1,Image 1,1,3885,
2.46716,,Surface,1,Image 1,1,3886,
3.94207,,Surface,1,Image 1,1,3889,
3.39015,,Surface,1,Image 1,1,3891,
0.0700377,,Surface,1,Image 1,1,3893,
36.0384,,Surface,1,Image 1,1,3894,
0.783355,,Surface,1,Image 1,1,3895,
11.3124,,Surface,1,Image 1,1,3896,
14.3653,,Surface,1,Image 1,1,3897,
7.89198,,Surface,1,Image 1,1,3898,
7.41182,,Surface,1,Image 1,1,3899,
11.5847,,Surface,1,Image 1,1,3902,
6.6739,,Surface,1,Image 1,1,3904,
13.4217,,Surface,1,Image 1,1,3905,
17.2269,,Surface,1,Image 1,1,3906,
8.63131,,Surface,1,Image 1,1,3907,
17.0777,,Surface,1,Image 1,1,3909,
0.305212,,Surface,1,Image 1,1,3912,
2.52812,,Surface,1,Image 1,1,3913,
14.1739,,Surface,1,Image 1,1,3917,
30.8691,,Surface,1,Image 1,1,3919,
3.79748,,Surface,1,Image 1,1,3922,
0.309722,,Surface,1,Image 1,1,3923,
3.48345,,Surface,1,Image 1,1,3924,
13.3073,,Surface,1,Image 1,1,3925,
0.0207336,,Surface,1,Image 1,1,3926,
10.4492,,Surface,1,Image 1,1,3927,
2.69887e-05,,Surface,1,Image 1,1,3930,
0.44802,,Surface,1,Image 1,1,3931,
10.1536,,Surface,1,Image 1,1,3932,
12.2282,,Surface,1,Image 1,1,3933,
2.57868,,Surface,1,Image 1,1,3934,
11.2609,,Surface,1,Image 1,1,3937,
3.52853,,Surface,1,Image 1,1,3938,
8.52817,,Surface,1,Image 1,1,3939,
1.79187,,Surface,1,Image 1,1,3940,
3.10602,,Surface,1,Image 1,1,3941,
7.97703,,Surface,1,Image 1,1,3942,
6.06669,,Surface,1,Image 1,1,3943,
0.620339,,Surface,1,Image 1,1,3945,
12.3023,,Surface,1,Image 1,1,3946,
13.3021,,Surface,1,Image 1,1,3952,
0.492864,,Surface,1,Image 1,1,3953,
9.63702,,Surface,1,Image 1,1,3954,
1.87295,,Surface,1,Image 1,1,3955,
24.4388,,Surface,1,Image 1,1,3957,
9.88035,,Surface,1,Image 1,1,3959,
12.1182,,Surface,1,Image 1,1,3960,
5.98393,,Surface,1,Image 1,1,3961,
0.0272847,,Surface,1,Image 1,1,3962,
8.10696,,Surface,1,Image 1,1,3963,
3.31427,,Surface,1,Image 1,1,3964,
0.0141477,,Surface,1,Image 1,1,3966,
0.0152696,,Surface,1,Image 1,1,3967,
19.3164,,Surface,1,Image 1,1,3968,
3.40302,,Surface,1,Image 1,1,3969,
41.2969,,Surface,1,Image 1,1,3970,
3.33558,,Surface,1,Image 1,1,3971,
0.192792,,Surface,1,Image 1,1,3972,
2.48468,,Surface,1,Image 1,1,3973,
9.62499,,Surface,1,Image 1,1,3974,
8.99585,,Surface,1,Image 1,1,3976,
7.81413,,Surface,1,Image 1,1,3977,
0.607498,,Surface,1,Image 1,1,3979,
6.95706,,Surface,1,Image 1,1,3982,
0.51834,,Surface,1,Image 1,1,3983,
19.2827,,Surface,1,Image 1,1,3985,
12.8382,,Surface,1,Image 1,1,3986,
12.9973,,Surface,1,Image 1,1,3987,
1.18638,,Surface,1,Image 1,1,3988,
2.34779,,Surface,1,Image 1,1,3989,
50.25,,Surface,1,Image 1,1,3990,
3.85032,,Surface,1,Image 1,1,3991,
22.5132,,Surface,1,Image 1,1,3992,
0.0391147,,Surface,1,Image 1,1,3995,
11.0998,,Surface,1,Image 1,1,3996,
2.07986,,Surface,1,Image 1,1,3997,
11.0135,,Surface,1,Image 1,1,3998,
3.22307,,Surface,1,Image 1,1,3999,
25.0839,,Surface,1,Image 1,1,4000,
14.1268,,Surface,1,Image 1,1,4001,
9.19945,,Surface,1,Image 1,1,4002,
10.3274,,Surface,1,Image 1,1,4003,
1.6866,,Surface,1,Image 1,1,4004,
2.80023,,Surface,1,Image 1,1,4006,
5.89522,,Surface,1,Image 1,1,4007,
2.23615,,Surface,1,Image 1,1,4008,
12.2177,,Surface,1,Image 1,1,4009,
32.3692,,Surface,1,Image 1,1,4010,
8.14736,,Surface,1,Image 1,1,4011,
14.9821,,Surface,1,Image 1,1,4012,
5.17445,,Surface,1,Image 1,1,4013,
0.0089755,,Surface,1,Image 1,1,4015,
2.69887e-05,,Surface,1,Image 1,1,4016,
34.1668,,Surface,1,Image 1,1,4018,
0.475822,,Surface,1,Image 1,1,4021,
6.62675,,Surface,1,Image 1,1,4022,
17.1366,,Surface,1,Image 1,1,4023,
5.71009,,Surface,1,Image 1,1,4025,
0.000159374,,Surface,1,Image 1,1,4026,
4.54156,,Surface,1,Image 1,1,4029,
0.00356766,,Surface,1,Image 1,1,4031,
9.81695,,Surface,1,Image 1,1,4032,
1.63148,,Surface,1,Image 1,1,4033,
10.5628,,Surface,1,Image 1,1,4034,
2.00039,,Surface,1,Image 1,1,4035,
2.26644,,Surface,1,Image 1,1,4036,
0.137548,,Surface,1,Image 1,1,4037,
3.49206,,Surface,1,Image 1,1,4038,
8.09108,,Surface,1,Image 1,1,4039,
2.20248,,Surface,1,Image 1,1,4041,
6.35323,,Surface,1,Image 1,1,4042,
0.277154,,Surface,1,Image 1,1,4043,
3.72407,,Surface,1,Image 1,1,4044,
2.69887e-05,,Surface,1,Image 1,1,4045,
1.14884,,Surface,1,Image 1,1,4050,
0.831138,,Surface,1,Image 1,1,4052,
13.1327,,Surface,1,Image 1,1,4053,
10.2549,,Surface,1,Image 1,1,4054,
12.7446,,Surface,1,Image 1,1,4055,
10.6198,,Surface,1,Image 1,1,4056,
7.80854,,Surface,1,Image 1,1,4057,
0.0919146,,Surface,1,Image 1,1,4058,
4.37567,,Surface,1,Image 1,1,4059,
0.322477,,Surface,1,Image 1,1,4060,
0.941589,,Surface,1,Image 1,1,4061,
12.2747,,Surface,1,Image 1,1,4062,
14.712,,Surface,1,Image 1,1,4063,
2.21885,,Surface,1,Image 1,1,4064,
0.00322612,,Surface,1,Image 1,1,4065,
1.03919,,Surface,1,Image 1,1,4066,
2.28495,,Surface,1,Image 1,1,4067,
1.34747,,Surface,1,Image 1,1,4068,
5.51404,,Surface,1,Image 1,1,4069,
0.737472,,Surface,1,Image 1,1,4071,
35.7654,,Surface,1,Image 1,1,4072,
12.6543,,Surface,1,Image 1,1,4074,
0.0251553,,Surface,1,Image 1,1,4075,
0.418746,,Surface,1,Image 1,1,4076,
16.9221,,Surface,1,Image 1,1,4077,
3.84707,,Surface,1,Image 1,1,4078,
11.1881,,Surface,1,Image 1,1,4079,
13.6916,,Surface,1,Image 1,1,4080,
7.74866,,Surface,1,Image 1,1,4081,
5.07348,,Surface,1,Image 1,1,4082,
0.0042124,,Surface,1,Image 1,1,4083,
10.0477,,Surface,1,Image 1,1,4085,
6.28396,,Surface,1,Image 1,1,4086,
3.43564,,Surface,1,Image 1,1,4089,
7.13868,,Surface,1,Image 1,1,4090,
0.646975,,Surface,1,Image 1,1,4092,
0.436019,,Surface,1,Image 1,1,4093,
13.3373,,Surface,1,Image 1,1,4095,
2.9825,,Surface,1,Image 1,1,4096,
31.0544,,Surface,1,Image 1,1,4098,
25.2903,,Surface,1,Image 1,1,4099,
3.97295,,Surface,1,Image 1,1,4101,
7.02683,,Surface,1,Image 1,1,4103,
0.563024,,Surface,1,Image 1,1,4104,
3.03659,,Surface,1,Image 1,1,4105,
1.89752,,Surface,1,Image 1,1,4106,
2.69887e-05,,Surface,1,Image 1,1,4107,
2.69506,,Surface,1,Image 1,1,4108,
5.73822,,Surface,1,Image 1,1,4109,
25.2043,,Surface,1,Image 1,1,4110,
6.80078,,Surface,1,Image 1,1,4111,
11.2612,,Surface,1,Image 1,1,4112,
3.11642,,Surface,1,Image 1,1,4113,
0.000853017,,Surface,1,Image 1,1,4115,
36.4116,,Surface,1,Image 1,1,4117,
4.70331,,Surface,1,Image 1,1,4118,
12.676,,Surface,1,Image 1,1,4120,
4.78623,,Surface,1,Image 1,1,4122,
0.987182,,Surface,1,Image 1,1,4123,
7.6314,,Surface,1,Image 1,1,4124,
3.20019,,Surface,1,Image 1,1,4125,
2.76476,,Surface,1,Image 1,1,4126,
6.39971,,Surface,1,Image 1,1,4127,
8.32632,,Surface,1,Image 1,1,4128,
0.0678892,,Surface,1,Image 1,1,4129,
1.43363,,Surface,1,Image 1,1,4130,
7.67653,,Surface,1,Image 1,1,4131,
26.9654,,Surface,1,Image 1,1,4132,
1.32801,,Surface,1,Image 1,1,4135,
1.78489,,Surface,1,Image 1,1,4136,
0.235431,,Surface,1,Image 1,1,4137,
9.30393,,Surface,1,Image 1,1,4138,
17.5658,,Surface,1,Image 1,1,4139,
0.356916,,Surface,1,Image 1,1,4140,
10.032,,Surface,1,Image 1,1,4141,
0.0977247,,Surface,1,Image 1,1,4142,
14.2526,,Surface,1,Image 1,1,4143,
2.18874,,Surface,1,Image 1,1,4144,
1.75253,,Surface,1,Image 1,1,4145,
1.77188,,Surface,1,Image 1,1,4146,
1.06434,,Surface,1,Image 1,1,4147,
16.047,,Surface,1,Image 1,1,4148,
0.398125,,Surface,1,Image 1,1,4149,
4.2693,,Surface,1,Image 1,1,4150,
3.99701,,Surface,1,Image 1,1,4152,
4.42974,,Surface,1,Image 1,1,4153,
3.333,,Surface,1,Image 1,1,4154,
3.47252,,Surface,1,Image 1,1,4155,
1.00617,,Surface,1,Image 1,1,4156,
14.7806,,Surface,1,Image 1,1,4157,
24.4518,,Surface,1,Image 1,1,4158,
16.2283,,Surface,1,Image 1,1,4160,
0.820456,,Surface,1,Image 1,1,4161,
1.89198,,Surface,1,Image 1,1,4162,
3.60556,,Surface,1,Image 1,1,4163,
0.000104105,,Surface,1,Image 1,1,4164,
2.82928,,Surface,1,Image 1,1,4165,
5.09678,,Surface,1,Image 1,1,4166,
1.09254,,Surface,1,Image 1,1,4167,
4.59514,,Surface,1,Image 1,1,4169,
13.1365,,Surface,1,Image 1,1,4170,
1.25162,,Surface,1,Image 1,1,4171,
0.43245,,Surface,1,Image 1,1,4172,
1.61121,,Surface,1,Image 1,1,4174,
9.64342,,Surface,1,Image 1,1,4176,
13.4759,,Surface,1,Image 1,1,4177,
6.02114,,Surface,1,Image 1,1,4178,
1.37308,,Surface,1,Image 1,1,4179,
6.66789,,Surface,1,Image 1,1,4181,
3.43748,,Surface,1,Image 1,1,4182,
0.291317,,Surface,1,Image 1,1,4183,
42.036,,Surface,1,Image 1,1,4184,
0.0841534,,Surface,1,Image 1,1,4185,
13.7092,,Surface,1,Image 1,1,4186,
5.09899,,Surface,1,Image 1,1,4187,
4.76196,,Surface,1,Image 1,1,4188,
2.20166,,Surface,1,Image 1,1,4189,
42.331,,Surface,1,Image 1,1,4190,
1.08856,,Surface,1,Image 1,1,4192,
13.8799,,Surface,1,Image 1,1,4193,
1.42173,,Surface,1,Image 1,1,4194,
7.61848,,Surface,1,Image 1,1,4195,
1.30448,,Surface,1,Image 1,1,4196,
10.224,,Surface,1,Image 1,1,4197,
1.97381,,Surface,1,Image 1,1,4199,
5.48126,,Surface,1,Image 1,1,4200,
3.10332,,Surface,1,Image 1,1,4201,
1.26898,,Surface,1,Image 1,1,4203,
0.413557,,Surface,1,Image 1,1,4204,
1.18883,,Surface,1,Image 1,1,4206,
15.6852,,Surface,1,Image 1,1,4208,
11.9499,,Surface,1,Image 1,1,4210,
12.9328,,Surface,1,Image 1,1,4211,
4.45471,,Surface,1,Image 1,1,4212,
4.73561,,Surface,1,Image 1,1,4213,
0.392938,,Surface,1,Image 1,1,4214,
3.4065,,Surface,1,Image 1,1,4215,
0.0329512,,Surface,1,Image 1,1,4216,
16.1391,,Surface,1,Image 1,1,4217,
2.69887e-05,,Surface,1,Image 1,1,4218,
1.15869,,Surface,1,Image 1,1,4219,
0.998963,,Surface,1,Image 1,1,4220,
4.44586,,Surface,1,Image 1,1,4221,
0.000522205,,Surface,1,Image 1,1,4223,
17.143,,Surface,1,Image 1,1,4224,
8.65342,,Surface,1,Image 1,1,4225,
31.9291,,Surface,1,Image 1,1,4228,
2.69887e-05,,Surface,1,Image 1,1,4229,
0.00164484,,Surface,1,Image 1,1,4230,
16.3622,,Surface,1,Image 1,1,4231,
2.39439,,Surface,1,Image 1,1,4234,
2.77913,,Surface,1,Image 1,1,4235,
9.96224,,Surface,1,Image 1,1,4236,
0.123754,,Surface,1,Image 1,1,4237,
0.900523,,Surface,1,Image 1,1,4238,
0.00611418,,Surface,1,Image 1,1,4239,
0.444564,,Surface,1,Image 1,1,4240,
0.804597,,Surface,1,Image 1,1,4241,
3.86232,,Surface,1,Image 1,1,4242,
5.19772,,Surface,1,Image 1,1,4243,
2.69885,,Surface,1,Image 1,1,4245,
1.60166,,Surface,1,Image 1,1,4247,
2.69887e-05,,Surface,1,Image 1,1,4248,
3.03034,,Surface,1,Image 1,1,4249,
19.5721,,Surface,1,Image 1,1,4251,
8.97943,,Surface,1,Image 1,1,4252,
10.1194,,Surface,1,Image 1,1,4253,
4.08443,,Surface,1,Image 1,1,4254,
0.815035,,Surface,1,Image 1,1,4256,
0.789789,,Surface,1,Image 1,1,4257,
13.2899,,Surface,1,Image 1,1,4258,
17.3201,,Surface,1,Image 1,1,4260,
6.57694,,Surface,1,Image 1,1,4261,
3.1838,,Surface,1,Image 1,1,4262,
0.994467,,Surface,1,Image 1,1,4264,
22.9483,,Surface,1,Image 1,1,4266,
9.54344,,Surface,1,Image 1,1,4267,
2.16994,,Surface,1,Image 1,1,4269,
2.72297,,Surface,1,Image 1,1,4271,
8.98257,,Surface,1,Image 1,1,4272,
3.30983,,Surface,1,Image 1,1,4273,
0.696714,,Surface,1,Image 1,1,4274,
0.449773,,Surface,1,Image 1,1,4275,
8.41272,,Surface,1,Image 1,1,4276,
4.22719,,Surface,1,Image 1,1,4277,
2.69887e-05,,Surface,1,Image 1,1,4278,
11.4654,,Surface,1,Image 1,1,4279,
5.18407,,Surface,1,Image 1,1,4280,
133.325,,Surface,1,Image 1,1,4281,
8.25368,,Surface,1,Image 1,1,4282,
1.56833,,Surface,1,Image 1,1,4283,
1.49583,,Surface,1,Image 1,1,4287,
3.12749,,Surface,1,Image 1,1,4288,
2.24757,,Surface,1,Image 1,1,4290,
0.944255,,Surface,1,Image 1,1,4291,
2.69887e-05,,Surface,1,Image 1,1,4292,
0.37695,,Surface,1,Image 1,1,4293,
25.4151,,Surface,1,Image 1,1,4295,
2.98427,,Surface,1,Image 1,1,4296,
7.86614,,Surface,1,Image 1,1,4297,
23.1115,,Surface,1,Image 1,1,4298,
10.6229,,Surface,1,Image 1,1,4299,
25.1434,,Surface,1,Image 1,1,4300,
5.19261,,Surface,1,Image 1,1,4301,
37.4914,,Surface,1,Image 1,1,4302,
4.46113,,Surface,1,Image 1,1,4306,
19.9849,,Surface,1,Image 1,1,4307,
3.35981,,Surface,1,Image 1,1,4308,
14.2866,,Surface,1,Image 1,1,4309,
12.6573,,Surface,1,Image 1,1,4310,
1.23918,,Surface,1,Image 1,1,4311,
1.43065,,Surface,1,Image 1,1,4313,
2.70516,,Surface,1,Image 1,1,4314,
0.449555,,Surface,1,Image 1,1,4316,
0.0268516,,Surface,1,Image 1,1,4318,
2.69887e-05,,Surface,1,Image 1,1,4320,
1.81549,,Surface,1,Image 1,1,4321,
18.5207,,Surface,1,Image 1,1,4322,
3.35737,,Surface,1,Image 1,1,4324,
3.42461,,Surface,1,Image 1,1,4326,
4.22242,,Surface,1,Image 1,1,4328,
7.92393,,Surface,1,Image 1,1,4329,
11.7011,,Surface,1,Image 1,1,4331,
0.595076,,Surface,1,Image 1,1,4332,
7.99302,,Surface,1,Image 1,1,4333,
4.15089,,Surface,1,Image 1,1,4335,
15.1447,,Surface,1,Image 1,1,4336,
2.48965,,Surface,1,Image 1,1,4337,
3.2019,,Surface,1,Image 1,1,4338,
0.00514175,,Surface,1,Image 1,1,4339,
7.96609,,Surface,1,Image 1,1,4340,
1.76889,,Surface,1,Image 1,1,4341,
6.60246,,Surface,1,Image 1,1,4342,
0.628757,,Surface,1,Image 1,1,4343,
0.265395,,Surface,1,Image 1,1,4345,
3.58272,,Surface,1,Image 1,1,4347,
2.19575,,Surface,1,Image 1,1,4348,
1.46241,,Surface,1,Image 1,1,4349,
11.832,,Surface,1,Image 1,1,4352,
0.439694,,Surface,1,Image 1,1,4354,
2.94336,,Surface,1,Image 1,1,4355,
5.1536,,Surface,1,Image 1,1,4356,
0.750351,,Surface,1,Image 1,1,4359,
1.91468,,Surface,1,Image 1,1,4360,
3.05557,,Surface,1,Image 1,1,4361,
1.50382,,Surface,1,Image 1,1,4362,
2.34534,,Surface,1,Image 1,1,4363,
14.6652,,Surface,1,Image 1,1,4364,
10.3125,,Surface,1,Image 1,1,4365,
1.55923,,Surface,1,Image 1,1,4367,
23.2238,,Surface,1,Image 1,1,4371,
38.4303,,Surface,1,Image 1,1,4372,
22.1456,,Surface,1,Image 1,1,4373,
