
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.303305,,Surface,4,Image 1,1,3614,
7.96059,,Surface,4,Image 1,1,3615,
0.723955,,Surface,4,Image 1,1,3617,
11.4782,,Surface,4,Image 1,1,3620,
21.8611,,Surface,4,Image 1,1,3621,
21.0837,,Surface,4,Image 1,1,3622,
4.22262,,Surface,4,Image 1,1,3623,
0.951832,,Surface,4,Image 1,1,3625,
14.8601,,Surface,4,Image 1,1,3626,
16.0529,,Surface,4,Image 1,1,3628,
19.4989,,Surface,4,Image 1,1,3629,
8.15385,,Surface,4,Image 1,1,3630,
17.3525,,Surface,4,Image 1,1,3631,
8.03906,,Surface,4,Image 1,1,3633,
0.686753,,Surface,4,Image 1,1,3634,
10.2073,,Surface,4,Image 1,1,3635,
2.47302,,Surface,4,Image 1,1,3636,
15.9153,,Surface,4,Image 1,1,3639,
11.7199,,Surface,4,Image 1,1,3640,
1.84014,,Surface,4,Image 1,1,3641,
3.82594,,Surface,4,Image 1,1,3642,
14.4761,,Surface,4,Image 1,1,3643,
13.9443,,Surface,4,Image 1,1,3644,
0.5363,,Surface,4,Image 1,1,3646,
15.501,,Surface,4,Image 1,1,3648,
11.6128,,Surface,4,Image 1,1,3649,
0.935019,,Surface,4,Image 1,1,3650,
1.32187,,Surface,4,Image 1,1,3652,
0.268441,,Surface,4,Image 1,1,3654,
2.8017,,Surface,4,Image 1,1,3655,
15.6989,,Surface,4,Image 1,1,3660,
6.15128,,Surface,4,Image 1,1,3662,
12.5099,,Surface,4,Image 1,1,3663,
12.1586,,Surface,4,Image 1,1,3664,
0.549093,,Surface,4,Image 1,1,3665,
16.6471,,Surface,4,Image 1,1,3666,
0.513294,,Surface,4,Image 1,1,3667,
1.49552,,Surface,4,Image 1,1,3669,
18.691,,Surface,4,Image 1,1,3670,
1.88013,,Surface,4,Image 1,1,3671,
7.63912,,Surface,4,Image 1,1,3672,
5.6284,,Surface,4,Image 1,1,3673,
8.5211,,Surface,4,Image 1,1,3674,
25.3799,,Surface,4,Image 1,1,3675,
0.548171,,Surface,4,Image 1,1,3676,
3.71374,,Surface,4,Image 1,1,3677,
21.738,,Surface,4,Image 1,1,3680,
5.79356,,Surface,4,Image 1,1,3682,
4.64526,,Surface,4,Image 1,1,3683,
24.8705,,Surface,4,Image 1,1,3684,
3.43743,,Surface,4,Image 1,1,3687,
0.59047,,Surface,4,Image 1,1,3688,
3.65066,,Surface,4,Image 1,1,3689,
17.1362,,Surface,4,Image 1,1,3690,
21.628,,Surface,4,Image 1,1,3691,
7.04575,,Surface,4,Image 1,1,3693,
13.5013,,Surface,4,Image 1,1,3694,
7.69676,,Surface,4,Image 1,1,3696,
6.83009,,Surface,4,Image 1,1,3697,
9.51108,,Surface,4,Image 1,1,3698,
9.53323,,Surface,4,Image 1,1,3700,
2.88474,,Surface,4,Image 1,1,3701,
16.9323,,Surface,4,Image 1,1,3703,
2.68509,,Surface,4,Image 1,1,3704,
1.89989,,Surface,4,Image 1,1,3705,
14.1845,,Surface,4,Image 1,1,3707,
0.270665,,Surface,4,Image 1,1,3709,
13.2392,,Surface,4,Image 1,1,3710,
17.5858,,Surface,4,Image 1,1,3713,
1.26926,,Surface,4,Image 1,1,3714,
1.2713,,Surface,4,Image 1,1,3716,
18.4479,,Surface,4,Image 1,1,3717,
1.5415,,Surface,4,Image 1,1,3719,
10.0631,,Surface,4,Image 1,1,3721,
0.653433,,Surface,4,Image 1,1,3724,
1.87892,,Surface,4,Image 1,1,3725,
2.25236,,Surface,4,Image 1,1,3726,
0.45197,,Surface,4,Image 1,1,3727,
1.4251,,Surface,4,Image 1,1,3728,
0.881763,,Surface,4,Image 1,1,3729,
0.888159,,Surface,4,Image 1,1,3731,
1.38825,,Surface,4,Image 1,1,3732,
10.8928,,Surface,4,Image 1,1,3733,
7.27062,,Surface,4,Image 1,1,3734,
12.4559,,Surface,4,Image 1,1,3735,
13.2179,,Surface,4,Image 1,1,3736,
2.42417,,Surface,4,Image 1,1,3737,
27.4566,,Surface,4,Image 1,1,3738,
16.45,,Surface,4,Image 1,1,3740,
20.7401,,Surface,4,Image 1,1,3741,
1.61846,,Surface,4,Image 1,1,3742,
3.15357,,Surface,4,Image 1,1,3743,
7.40459,,Surface,4,Image 1,1,3745,
1.18818,,Surface,4,Image 1,1,3748,
17.9161,,Surface,4,Image 1,1,3749,
26.6333,,Surface,4,Image 1,1,3750,
1.45002,,Surface,4,Image 1,1,3751,
14.9898,,Surface,4,Image 1,1,3752,
7.39085,,Surface,4,Image 1,1,3753,
15.5797,,Surface,4,Image 1,1,3754,
8.36012,,Surface,4,Image 1,1,3755,
10.9816,,Surface,4,Image 1,1,3756,
18.0028,,Surface,4,Image 1,1,3757,
3.82466,,Surface,4,Image 1,1,3758,
4.56981,,Surface,4,Image 1,1,3759,
7.48569,,Surface,4,Image 1,1,3760,
14.1761,,Surface,4,Image 1,1,3761,
13.404,,Surface,4,Image 1,1,3762,
28.1513,,Surface,4,Image 1,1,3763,
13.9467,,Surface,4,Image 1,1,3764,
10.5159,,Surface,4,Image 1,1,3767,
17.5234,,Surface,4,Image 1,1,3769,
8.93748,,Surface,4,Image 1,1,3772,
6.17128,,Surface,4,Image 1,1,3773,
13.2396,,Surface,4,Image 1,1,3774,
8.55218,,Surface,4,Image 1,1,3775,
15.2743,,Surface,4,Image 1,1,3777,
13.7771,,Surface,4,Image 1,1,3778,
10.7321,,Surface,4,Image 1,1,3779,
6.23975,,Surface,4,Image 1,1,3780,
3.79307,,Surface,4,Image 1,1,3782,
17.4761,,Surface,4,Image 1,1,3783,
4.44742,,Surface,4,Image 1,1,3787,
20.7889,,Surface,4,Image 1,1,3788,
18.3156,,Surface,4,Image 1,1,3789,
22.0531,,Surface,4,Image 1,1,3790,
1.91179,,Surface,4,Image 1,1,3791,
10.7432,,Surface,4,Image 1,1,3792,
15.2322,,Surface,4,Image 1,1,3793,
12.02,,Surface,4,Image 1,1,3794,
7.33449,,Surface,4,Image 1,1,3795,
22.7265,,Surface,4,Image 1,1,3796,
15.3913,,Surface,4,Image 1,1,3797,
3.37083,,Surface,4,Image 1,1,3798,
30.9961,,Surface,4,Image 1,1,3799,
12.1484,,Surface,4,Image 1,1,3800,
11.7298,,Surface,4,Image 1,1,3801,
5.58801,,Surface,4,Image 1,1,3802,
20.8378,,Surface,4,Image 1,1,3803,
2.01847,,Surface,4,Image 1,1,3804,
10.1958,,Surface,4,Image 1,1,3805,
13.7021,,Surface,4,Image 1,1,3806,
19.562,,Surface,4,Image 1,1,3807,
31.1303,,Surface,4,Image 1,1,3808,
11.1736,,Surface,4,Image 1,1,3809,
7.52784,,Surface,4,Image 1,1,3810,
4.47035,,Surface,4,Image 1,1,3811,
21.8534,,Surface,4,Image 1,1,3812,
3.31088,,Surface,4,Image 1,1,3813,
16.7342,,Surface,4,Image 1,1,3814,
19.7998,,Surface,4,Image 1,1,3817,
0.777026,,Surface,4,Image 1,1,3819,
3.78721,,Surface,4,Image 1,1,3820,
19.5934,,Surface,4,Image 1,1,3823,
13.8388,,Surface,4,Image 1,1,3824,
16.6545,,Surface,4,Image 1,1,3825,
1.43587,,Surface,4,Image 1,1,3827,
0.263521,,Surface,4,Image 1,1,3828,
8.14748,,Surface,4,Image 1,1,3829,
10.3889,,Surface,4,Image 1,1,3830,
17.4856,,Surface,4,Image 1,1,3831,
1.58212,,Surface,4,Image 1,1,3832,
3.18301,,Surface,4,Image 1,1,3833,
23.8409,,Surface,4,Image 1,1,3835,
0.981796,,Surface,4,Image 1,1,3837,
18.5874,,Surface,4,Image 1,1,3838,
5.91976,,Surface,4,Image 1,1,3839,
13.7651,,Surface,4,Image 1,1,3840,
9.41314,,Surface,4,Image 1,1,3841,
2.06474,,Surface,4,Image 1,1,3843,
14.7502,,Surface,4,Image 1,1,3844,
15.6244,,Surface,4,Image 1,1,3845,
13.3786,,Surface,4,Image 1,1,3847,
4.02524,,Surface,4,Image 1,1,3848,
10.0372,,Surface,4,Image 1,1,3849,
4.55903,,Surface,4,Image 1,1,3850,
1.2413,,Surface,4,Image 1,1,3851,
5.33299,,Surface,4,Image 1,1,3852,
0.314692,,Surface,4,Image 1,1,3853,
0.477541,,Surface,4,Image 1,1,3855,
10.0894,,Surface,4,Image 1,1,3856,
16.2291,,Surface,4,Image 1,1,3857,
5.10908,,Surface,4,Image 1,1,3858,
1.33452,,Surface,4,Image 1,1,3859,
10.9443,,Surface,4,Image 1,1,3862,
22.8507,,Surface,4,Image 1,1,3863,
26.4657,,Surface,4,Image 1,1,3864,
12.5454,,Surface,4,Image 1,1,3865,
12.9947,,Surface,4,Image 1,1,3866,
15.13,,Surface,4,Image 1,1,3867,
1.07141,,Surface,4,Image 1,1,3868,
2.61881,,Surface,4,Image 1,1,3869,
1.26272,,Surface,4,Image 1,1,3870,
14.2284,,Surface,4,Image 1,1,3871,
3.96062,,Surface,4,Image 1,1,3873,
14.1922,,Surface,4,Image 1,1,3874,
5.96098,,Surface,4,Image 1,1,3876,
12.3873,,Surface,4,Image 1,1,3877,
7.2417,,Surface,4,Image 1,1,3878,
16.5585,,Surface,4,Image 1,1,3879,
7.23077,,Surface,4,Image 1,1,3880,
15.9757,,Surface,4,Image 1,1,3881,
26.6095,,Surface,4,Image 1,1,3882,
5.87756,,Surface,4,Image 1,1,3883,
6.97551,,Surface,4,Image 1,1,3884,
11.7436,,Surface,4,Image 1,1,3885,
14.5541,,Surface,4,Image 1,1,3886,
10.2053,,Surface,4,Image 1,1,3889,
9.15396,,Surface,4,Image 1,1,3891,
3.84652,,Surface,4,Image 1,1,3893,
8.17987,,Surface,4,Image 1,1,3894,
0.502427,,Surface,4,Image 1,1,3895,
15.1954,,Surface,4,Image 1,1,3896,
0.55698,,Surface,4,Image 1,1,3897,
19.7287,,Surface,4,Image 1,1,3898,
1.4517,,Surface,4,Image 1,1,3899,
1.59653,,Surface,4,Image 1,1,3902,
12.4864,,Surface,4,Image 1,1,3904,
0.95631,,Surface,4,Image 1,1,3905,
13.1548,,Surface,4,Image 1,1,3906,
2.4812,,Surface,4,Image 1,1,3907,
7.48567,,Surface,4,Image 1,1,3909,
4.2926,,Surface,4,Image 1,1,3912,
12.7145,,Surface,4,Image 1,1,3913,
5.94956,,Surface,4,Image 1,1,3917,
12.2106,,Surface,4,Image 1,1,3919,
7.86842,,Surface,4,Image 1,1,3922,
7.96837,,Surface,4,Image 1,1,3923,
11.7433,,Surface,4,Image 1,1,3924,
2.26789,,Surface,4,Image 1,1,3925,
2.79793,,Surface,4,Image 1,1,3926,
6.09327,,Surface,4,Image 1,1,3927,
1.99705,,Surface,4,Image 1,1,3930,
0.344763,,Surface,4,Image 1,1,3931,
3.54593,,Surface,4,Image 1,1,3932,
13.1878,,Surface,4,Image 1,1,3933,
4.43521,,Surface,4,Image 1,1,3934,
19.6014,,Surface,4,Image 1,1,3937,
7.01577,,Surface,4,Image 1,1,3938,
0.619209,,Surface,4,Image 1,1,3939,
2.90159,,Surface,4,Image 1,1,3940,
19.1251,,Surface,4,Image 1,1,3941,
0.876881,,Surface,4,Image 1,1,3942,
2.76113,,Surface,4,Image 1,1,3943,
7.91434,,Surface,4,Image 1,1,3945,
24.0935,,Surface,4,Image 1,1,3946,
1.93936,,Surface,4,Image 1,1,3952,
3.63414,,Surface,4,Image 1,1,3953,
0.775528,,Surface,4,Image 1,1,3954,
28.5397,,Surface,4,Image 1,1,3955,
6.52514,,Surface,4,Image 1,1,3957,
12.855,,Surface,4,Image 1,1,3959,
9.91908,,Surface,4,Image 1,1,3960,
8.77823,,Surface,4,Image 1,1,3961,
2.76537,,Surface,4,Image 1,1,3962,
17.8917,,Surface,4,Image 1,1,3963,
21.4495,,Surface,4,Image 1,1,3964,
13.0672,,Surface,4,Image 1,1,3966,
0.901116,,Surface,4,Image 1,1,3967,
15.8332,,Surface,4,Image 1,1,3968,
20.2801,,Surface,4,Image 1,1,3969,
22.6096,,Surface,4,Image 1,1,3970,
8.34788,,Surface,4,Image 1,1,3971,
1.66441,,Surface,4,Image 1,1,3972,
1.12426,,Surface,4,Image 1,1,3973,
11.4077,,Surface,4,Image 1,1,3974,
5.83196,,Surface,4,Image 1,1,3976,
11.3026,,Surface,4,Image 1,1,3977,
1.50536,,Surface,4,Image 1,1,3979,
11.4101,,Surface,4,Image 1,1,3982,
0.402039,,Surface,4,Image 1,1,3983,
13.076,,Surface,4,Image 1,1,3985,
15.3324,,Surface,4,Image 1,1,3986,
10.2597,,Surface,4,Image 1,1,3987,
10.3977,,Surface,4,Image 1,1,3988,
4.52133,,Surface,4,Image 1,1,3989,
13.6619,,Surface,4,Image 1,1,3990,
11.8777,,Surface,4,Image 1,1,3991,
22.4943,,Surface,4,Image 1,1,3992,
0.401135,,Surface,4,Image 1,1,3995,
15.6332,,Surface,4,Image 1,1,3996,
20.2489,,Surface,4,Image 1,1,3997,
2.23886,,Surface,4,Image 1,1,3998,
22.2471,,Surface,4,Image 1,1,3999,
26.8905,,Surface,4,Image 1,1,4000,
14.7794,,Surface,4,Image 1,1,4001,
23.8326,,Surface,4,Image 1,1,4002,
9.77027,,Surface,4,Image 1,1,4003,
16.4435,,Surface,4,Image 1,1,4004,
7.57588,,Surface,4,Image 1,1,4006,
7.20855,,Surface,4,Image 1,1,4007,
2.65505,,Surface,4,Image 1,1,4008,
0.921729,,Surface,4,Image 1,1,4009,
8.39135,,Surface,4,Image 1,1,4010,
20.7389,,Surface,4,Image 1,1,4011,
8.97709,,Surface,4,Image 1,1,4012,
12.0606,,Surface,4,Image 1,1,4013,
2.09715,,Surface,4,Image 1,1,4015,
0.932847,,Surface,4,Image 1,1,4016,
25.0746,,Surface,4,Image 1,1,4018,
0.746075,,Surface,4,Image 1,1,4021,
6.24275,,Surface,4,Image 1,1,4022,
24.086,,Surface,4,Image 1,1,4023,
12.2006,,Surface,4,Image 1,1,4025,
0.348663,,Surface,4,Image 1,1,4026,
15.542,,Surface,4,Image 1,1,4029,
0.574988,,Surface,4,Image 1,1,4031,
9.53094,,Surface,4,Image 1,1,4032,
6.71039,,Surface,4,Image 1,1,4033,
1.71772,,Surface,4,Image 1,1,4034,
5.8191,,Surface,4,Image 1,1,4035,
11.8463,,Surface,4,Image 1,1,4036,
2.19398,,Surface,4,Image 1,1,4037,
11.3549,,Surface,4,Image 1,1,4038,
17.0951,,Surface,4,Image 1,1,4039,
14.7529,,Surface,4,Image 1,1,4041,
14.3763,,Surface,4,Image 1,1,4042,
1.02787,,Surface,4,Image 1,1,4043,
2.89259,,Surface,4,Image 1,1,4044,
0.657377,,Surface,4,Image 1,1,4045,
10.7416,,Surface,4,Image 1,1,4050,
0.259541,,Surface,4,Image 1,1,4052,
26.5926,,Surface,4,Image 1,1,4053,
13.6459,,Surface,4,Image 1,1,4054,
3.05095,,Surface,4,Image 1,1,4055,
7.97692,,Surface,4,Image 1,1,4056,
7.67306,,Surface,4,Image 1,1,4057,
2.22978,,Surface,4,Image 1,1,4058,
1.25503,,Surface,4,Image 1,1,4059,
14.7693,,Surface,4,Image 1,1,4060,
1.18602,,Surface,4,Image 1,1,4061,
8.43681,,Surface,4,Image 1,1,4062,
3.7592,,Surface,4,Image 1,1,4063,
23.1916,,Surface,4,Image 1,1,4064,
1.52628,,Surface,4,Image 1,1,4065,
0.411475,,Surface,4,Image 1,1,4066,
5.14182,,Surface,4,Image 1,1,4067,
13.089,,Surface,4,Image 1,1,4068,
19.7397,,Surface,4,Image 1,1,4069,
3.17267,,Surface,4,Image 1,1,4071,
27.2673,,Surface,4,Image 1,1,4072,
21.4352,,Surface,4,Image 1,1,4074,
4.75346,,Surface,4,Image 1,1,4075,
0.355151,,Surface,4,Image 1,1,4076,
20.6074,,Surface,4,Image 1,1,4077,
2.17714,,Surface,4,Image 1,1,4078,
18.6509,,Surface,4,Image 1,1,4079,
11.9852,,Surface,4,Image 1,1,4080,
2.04913,,Surface,4,Image 1,1,4081,
1.38752,,Surface,4,Image 1,1,4082,
0.366845,,Surface,4,Image 1,1,4083,
17.7273,,Surface,4,Image 1,1,4085,
14.1329,,Surface,4,Image 1,1,4086,
5.97454,,Surface,4,Image 1,1,4089,
26.9033,,Surface,4,Image 1,1,4090,
0.435279,,Surface,4,Image 1,1,4092,
0.409041,,Surface,4,Image 1,1,4093,
24.3953,,Surface,4,Image 1,1,4095,
41.063,,Surface,4,Image 1,1,4096,
24.6219,,Surface,4,Image 1,1,4098,
1.59427,,Surface,4,Image 1,1,4099,
29.374,,Surface,4,Image 1,1,4101,
1.71295,,Surface,4,Image 1,1,4103,
12.961,,Surface,4,Image 1,1,4104,
10.1196,,Surface,4,Image 1,1,4105,
0.54938,,Surface,4,Image 1,1,4106,
1.43698,,Surface,4,Image 1,1,4107,
12.6834,,Surface,4,Image 1,1,4108,
16.3666,,Surface,4,Image 1,1,4109,
38.399,,Surface,4,Image 1,1,4110,
25.3154,,Surface,4,Image 1,1,4111,
8.85745,,Surface,4,Image 1,1,4112,
13.6702,,Surface,4,Image 1,1,4113,
3.13648,,Surface,4,Image 1,1,4115,
7.58647,,Surface,4,Image 1,1,4117,
14.5487,,Surface,4,Image 1,1,4118,
1.02526,,Surface,4,Image 1,1,4120,
24.4226,,Surface,4,Image 1,1,4122,
7.83007,,Surface,4,Image 1,1,4123,
19.1683,,Surface,4,Image 1,1,4124,
4.37082,,Surface,4,Image 1,1,4125,
17.55,,Surface,4,Image 1,1,4126,
15.1386,,Surface,4,Image 1,1,4127,
1.02623,,Surface,4,Image 1,1,4128,
0.303742,,Surface,4,Image 1,1,4129,
8.08102,,Surface,4,Image 1,1,4130,
3.42611,,Surface,4,Image 1,1,4131,
12.0805,,Surface,4,Image 1,1,4132,
8.29548,,Surface,4,Image 1,1,4135,
9.8729,,Surface,4,Image 1,1,4136,
0.48111,,Surface,4,Image 1,1,4137,
3.52777,,Surface,4,Image 1,1,4138,
1.03825,,Surface,4,Image 1,1,4139,
0.805618,,Surface,4,Image 1,1,4140,
2.23131,,Surface,4,Image 1,1,4141,
20.1649,,Surface,4,Image 1,1,4142,
47.9019,,Surface,4,Image 1,1,4143,
20.9156,,Surface,4,Image 1,1,4144,
15.7153,,Surface,4,Image 1,1,4145,
3.2218,,Surface,4,Image 1,1,4146,
11.7729,,Surface,4,Image 1,1,4147,
24.5389,,Surface,4,Image 1,1,4148,
10.1068,,Surface,4,Image 1,1,4149,
1.13375,,Surface,4,Image 1,1,4150,
13.4868,,Surface,4,Image 1,1,4152,
5.92359,,Surface,4,Image 1,1,4153,
0.652351,,Surface,4,Image 1,1,4154,
29.3769,,Surface,4,Image 1,1,4155,
24.7042,,Surface,4,Image 1,1,4156,
3.00664,,Surface,4,Image 1,1,4157,
8.50067,,Surface,4,Image 1,1,4158,
18.8421,,Surface,4,Image 1,1,4160,
2.41901,,Surface,4,Image 1,1,4161,
8.62258,,Surface,4,Image 1,1,4162,
13.9608,,Surface,4,Image 1,1,4163,
1.74808,,Surface,4,Image 1,1,4164,
8.74859,,Surface,4,Image 1,1,4165,
6.15231,,Surface,4,Image 1,1,4166,
0.343015,,Surface,4,Image 1,1,4167,
19.2518,,Surface,4,Image 1,1,4169,
15.3747,,Surface,4,Image 1,1,4170,
3.78802,,Surface,4,Image 1,1,4171,
7.57083,,Surface,4,Image 1,1,4172,
12.2554,,Surface,4,Image 1,1,4174,
23.3712,,Surface,4,Image 1,1,4176,
16.6141,,Surface,4,Image 1,1,4177,
9.42551,,Surface,4,Image 1,1,4178,
15.5216,,Surface,4,Image 1,1,4179,
2.57751,,Surface,4,Image 1,1,4181,
11.008,,Surface,4,Image 1,1,4182,
0.757633,,Surface,4,Image 1,1,4183,
24.0374,,Surface,4,Image 1,1,4184,
0.769864,,Surface,4,Image 1,1,4185,
28.2807,,Surface,4,Image 1,1,4186,
18.6334,,Surface,4,Image 1,1,4187,
7.09533,,Surface,4,Image 1,1,4188,
7.21127,,Surface,4,Image 1,1,4189,
23.9279,,Surface,4,Image 1,1,4190,
9.16442,,Surface,4,Image 1,1,4192,
5.88138,,Surface,4,Image 1,1,4193,
10.0827,,Surface,4,Image 1,1,4194,
5.9335,,Surface,4,Image 1,1,4195,
10.8355,,Surface,4,Image 1,1,4196,
6.99032,,Surface,4,Image 1,1,4197,
7.59047,,Surface,4,Image 1,1,4199,
28.3376,,Surface,4,Image 1,1,4200,
11.9771,,Surface,4,Image 1,1,4201,
0.989242,,Surface,4,Image 1,1,4203,
0.929814,,Surface,4,Image 1,1,4204,
13.0046,,Surface,4,Image 1,1,4206,
20.2695,,Surface,4,Image 1,1,4208,
1.02042,,Surface,4,Image 1,1,4210,
32.6788,,Surface,4,Image 1,1,4211,
0.689841,,Surface,4,Image 1,1,4212,
8.98766,,Surface,4,Image 1,1,4213,
0.474935,,Surface,4,Image 1,1,4214,
10.9508,,Surface,4,Image 1,1,4215,
0.462394,,Surface,4,Image 1,1,4216,
3.05294,,Surface,4,Image 1,1,4217,
3.06279,,Surface,4,Image 1,1,4218,
4.3473,,Surface,4,Image 1,1,4219,
15.2368,,Surface,4,Image 1,1,4220,
5.42312,,Surface,4,Image 1,1,4221,
0.374943,,Surface,4,Image 1,1,4223,
26.211,,Surface,4,Image 1,1,4224,
7.05131,,Surface,4,Image 1,1,4225,
23.4456,,Surface,4,Image 1,1,4228,
0.817183,,Surface,4,Image 1,1,4229,
2.92622,,Surface,4,Image 1,1,4230,
1.58477,,Surface,4,Image 1,1,4231,
4.27673,,Surface,4,Image 1,1,4234,
5.69651,,Surface,4,Image 1,1,4235,
8.98813,,Surface,4,Image 1,1,4236,
0.73289,,Surface,4,Image 1,1,4237,
4.21037,,Surface,4,Image 1,1,4238,
5.79959,,Surface,4,Image 1,1,4239,
2.47252,,Surface,4,Image 1,1,4240,
3.24258,,Surface,4,Image 1,1,4241,
8.4553,,Surface,4,Image 1,1,4242,
14.0786,,Surface,4,Image 1,1,4243,
9.94381,,Surface,4,Image 1,1,4245,
10.2028,,Surface,4,Image 1,1,4247,
0.541943,,Surface,4,Image 1,1,4248,
4.52303,,Surface,4,Image 1,1,4249,
4.29518,,Surface,4,Image 1,1,4251,
11.3419,,Surface,4,Image 1,1,4252,
1.38022,,Surface,4,Image 1,1,4253,
0.303047,,Surface,4,Image 1,1,4254,
1.08189,,Surface,4,Image 1,1,4256,
4.74297,,Surface,4,Image 1,1,4257,
15.499,,Surface,4,Image 1,1,4258,
1.00807,,Surface,4,Image 1,1,4260,
7.10734,,Surface,4,Image 1,1,4261,
15.5103,,Surface,4,Image 1,1,4262,
3.26403,,Surface,4,Image 1,1,4264,
17.8818,,Surface,4,Image 1,1,4266,
2.73193,,Surface,4,Image 1,1,4267,
18.1611,,Surface,4,Image 1,1,4269,
17.5073,,Surface,4,Image 1,1,4271,
12.7554,,Surface,4,Image 1,1,4272,
10.2447,,Surface,4,Image 1,1,4273,
13.1803,,Surface,4,Image 1,1,4274,
12.863,,Surface,4,Image 1,1,4275,
20.4331,,Surface,4,Image 1,1,4276,
7.528,,Surface,4,Image 1,1,4277,
1.16009,,Surface,4,Image 1,1,4278,
37.9018,,Surface,4,Image 1,1,4279,
1.19116,,Surface,4,Image 1,1,4280,
2.9316,,Surface,4,Image 1,1,4281,
21.1916,,Surface,4,Image 1,1,4282,
16.6528,,Surface,4,Image 1,1,4283,
14.0149,,Surface,4,Image 1,1,4287,
12.2492,,Surface,4,Image 1,1,4288,
15.5278,,Surface,4,Image 1,1,4290,
1.00706,,Surface,4,Image 1,1,4291,
0.929059,,Surface,4,Image 1,1,4292,
4.26665,,Surface,4,Image 1,1,4293,
3.46582,,Surface,4,Image 1,1,4295,
1.22721,,Surface,4,Image 1,1,4296,
1.60424,,Surface,4,Image 1,1,4297,
24.6131,,Surface,4,Image 1,1,4298,
22.0097,,Surface,4,Image 1,1,4299,
14.6339,,Surface,4,Image 1,1,4300,
21.347,,Surface,4,Image 1,1,4301,
7.52313,,Surface,4,Image 1,1,4302,
11.8795,,Surface,4,Image 1,1,4306,
1.36055,,Surface,4,Image 1,1,4307,
13.8433,,Surface,4,Image 1,1,4308,
4.60544,,Surface,4,Image 1,1,4309,
3.86732,,Surface,4,Image 1,1,4310,
3.66137,,Surface,4,Image 1,1,4311,
7.38452,,Surface,4,Image 1,1,4313,
17.8325,,Surface,4,Image 1,1,4314,
4.5796,,Surface,4,Image 1,1,4316,
0.883004,,Surface,4,Image 1,1,4318,
0.582763,,Surface,4,Image 1,1,4320,
5.33165,,Surface,4,Image 1,1,4321,
22.9039,,Surface,4,Image 1,1,4322,
25.1022,,Surface,4,Image 1,1,4324,
17.7697,,Surface,4,Image 1,1,4326,
11.4196,,Surface,4,Image 1,1,4328,
14.2456,,Surface,4,Image 1,1,4329,
7.83979,,Surface,4,Image 1,1,4331,
6.8709,,Surface,4,Image 1,1,4332,
11.5292,,Surface,4,Image 1,1,4333,
15.3831,,Surface,4,Image 1,1,4335,
0.63849,,Surface,4,Image 1,1,4336,
3.94151,,Surface,4,Image 1,1,4337,
1.82353,,Surface,4,Image 1,1,4338,
0.442247,,Surface,4,Image 1,1,4339,
10.3209,,Surface,4,Image 1,1,4340,
10.0367,,Surface,4,Image 1,1,4341,
15.132,,Surface,4,Image 1,1,4342,
10.9895,,Surface,4,Image 1,1,4343,
7.4241,,Surface,4,Image 1,1,4345,
11.9285,,Surface,4,Image 1,1,4347,
22.056,,Surface,4,Image 1,1,4348,
5.81054,,Surface,4,Image 1,1,4349,
7.20272,,Surface,4,Image 1,1,4352,
0.555715,,Surface,4,Image 1,1,4354,
12.2135,,Surface,4,Image 1,1,4355,
11.7426,,Surface,4,Image 1,1,4356,
2.82156,,Surface,4,Image 1,1,4359,
7.68001,,Surface,4,Image 1,1,4360,
7.24788,,Surface,4,Image 1,1,4361,
2.95811,,Surface,4,Image 1,1,4362,
0.611341,,Surface,4,Image 1,1,4363,
1.56169,,Surface,4,Image 1,1,4364,
15.9156,,Surface,4,Image 1,1,4365,
12.1894,,Surface,4,Image 1,1,4367,
6.14041,,Surface,4,Image 1,1,4371,
4.66342,,Surface,4,Image 1,1,4372,
0.732421,,Surface,4,Image 1,1,4373,
15.044,,Surface,4,Image 1,1,4374,
2.91356,,Surface,4,Image 1,1,4377,
1.0987,,Surface,4,Image 1,1,4379,
0.212424,,Surface,4,Image 1,1,4380,
1.08518,,Surface,4,Image 1,1,4381,
3.90705,,Surface,4,Image 1,1,4382,
6.31219,,Surface,4,Image 1,1,4383,
3.80664,,Surface,4,Image 1,1,4384,
0.947652,,Surface,4,Image 1,1,4385,
20.1123,,Surface,4,Image 1,1,4386,
1.17041,,Surface,4,Image 1,1,4387,
23.5074,,Surface,4,Image 1,1,4388,
3.52079,,Surface,4,Image 1,1,4389,
7.36226,,Surface,4,Image 1,1,4390,
5.50414,,Surface,4,Image 1,1,4392,
3.88214,,Surface,4,Image 1,1,4393,
10.9247,,Surface,4,Image 1,1,4395,
13.9291,,Surface,4,Image 1,1,4396,
1.45017,,Surface,4,Image 1,1,4397,
2.90632,,Surface,4,Image 1,1,4399,
5.21297,,Surface,4,Image 1,1,4401,
2.96882,,Surface,4,Image 1,1,4402,
2.95452,,Surface,4,Image 1,1,4403,
1.05605,,Surface,4,Image 1,1,4404,
1.19374,,Surface,4,Image 1,1,4405,
3.23704,,Surface,4,Image 1,1,4406,
5.04234,,Surface,4,Image 1,1,4408,
10.5931,,Surface,4,Image 1,1,4409,
11.4474,,Surface,4,Image 1,1,4410,
4.31711,,Surface,4,Image 1,1,4411,
17.1833,,Surface,4,Image 1,1,4412,
9.97046,,Surface,4,Image 1,1,4413,
0.606726,,Surface,4,Image 1,1,4414,
28.8205,,Surface,4,Image 1,1,4415,
