
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.60158,,Surface,4,Image 1,1,3614,
10.542,,Surface,4,Image 1,1,3615,
5.12994,,Surface,4,Image 1,1,3617,
17.622,,Surface,4,Image 1,1,3620,
25.6899,,Surface,4,Image 1,1,3621,
24.5787,,Surface,4,Image 1,1,3622,
8.8478,,Surface,4,Image 1,1,3623,
5.91299,,Surface,4,Image 1,1,3625,
21.1649,,Surface,4,Image 1,1,3626,
19.6873,,Surface,4,Image 1,1,3628,
23.5776,,Surface,4,Image 1,1,3629,
10.9471,,Surface,4,Image 1,1,3630,
26.2647,,Surface,4,Image 1,1,3631,
14.0709,,Surface,4,Image 1,1,3633,
5.07183,,Surface,4,Image 1,1,3634,
17.4992,,Surface,4,Image 1,1,3635,
6.90195,,Surface,4,Image 1,1,3636,
21.8645,,Surface,4,Image 1,1,3639,
12.6043,,Surface,4,Image 1,1,3640,
6.26857,,Surface,4,Image 1,1,3641,
7.95959,,Surface,4,Image 1,1,3642,
19.4899,,Surface,4,Image 1,1,3643,
21.5799,,Surface,4,Image 1,1,3644,
4.9983,,Surface,4,Image 1,1,3646,
20.1654,,Surface,4,Image 1,1,3648,
21.663,,Surface,4,Image 1,1,3649,
5.35928,,Surface,4,Image 1,1,3650,
6.14226,,Surface,4,Image 1,1,3652,
4.36639,,Surface,4,Image 1,1,3654,
7.33327,,Surface,4,Image 1,1,3655,
21.2285,,Surface,4,Image 1,1,3660,
10.1381,,Surface,4,Image 1,1,3662,
14.9764,,Surface,4,Image 1,1,3663,
17.0578,,Surface,4,Image 1,1,3664,
5.01597,,Surface,4,Image 1,1,3665,
18.743,,Surface,4,Image 1,1,3666,
4.84755,,Surface,4,Image 1,1,3667,
5.88236,,Surface,4,Image 1,1,3669,
19.2292,,Surface,4,Image 1,1,3670,
6.76452,,Surface,4,Image 1,1,3671,
11.7469,,Surface,4,Image 1,1,3672,
9.39165,,Surface,4,Image 1,1,3673,
12.2861,,Surface,4,Image 1,1,3674,
29.0045,,Surface,4,Image 1,1,3675,
4.96511,,Surface,4,Image 1,1,3676,
8.2661,,Surface,4,Image 1,1,3677,
24.4128,,Surface,4,Image 1,1,3680,
12.0346,,Surface,4,Image 1,1,3682,
8.69253,,Surface,4,Image 1,1,3683,
17.9237,,Surface,4,Image 1,1,3684,
8.96048,,Surface,4,Image 1,1,3687,
4.99978,,Surface,4,Image 1,1,3688,
7.96261,,Surface,4,Image 1,1,3689,
28.8911,,Surface,4,Image 1,1,3690,
21.9693,,Surface,4,Image 1,1,3691,
10.3254,,Surface,4,Image 1,1,3693,
14.3321,,Surface,4,Image 1,1,3694,
12.3544,,Surface,4,Image 1,1,3696,
11.0016,,Surface,4,Image 1,1,3697,
12.0402,,Surface,4,Image 1,1,3698,
15.6394,,Surface,4,Image 1,1,3700,
7.68552,,Surface,4,Image 1,1,3701,
28.2969,,Surface,4,Image 1,1,3703,
6.73826,,Surface,4,Image 1,1,3704,
6.72038,,Surface,4,Image 1,1,3705,
18.8612,,Surface,4,Image 1,1,3707,
4.6986,,Surface,4,Image 1,1,3709,
21.9207,,Surface,4,Image 1,1,3710,
17.152,,Surface,4,Image 1,1,3713,
5.82855,,Surface,4,Image 1,1,3714,
5.69601,,Surface,4,Image 1,1,3716,
16.4508,,Surface,4,Image 1,1,3717,
5.9744,,Surface,4,Image 1,1,3719,
16.3342,,Surface,4,Image 1,1,3721,
5.31524,,Surface,4,Image 1,1,3724,
6.2002,,Surface,4,Image 1,1,3725,
6.89226,,Surface,4,Image 1,1,3726,
4.99333,,Surface,4,Image 1,1,3727,
5.77335,,Surface,4,Image 1,1,3728,
5.59116,,Surface,4,Image 1,1,3729,
5.18438,,Surface,4,Image 1,1,3731,
5.6563,,Surface,4,Image 1,1,3732,
15.17,,Surface,4,Image 1,1,3733,
10.7601,,Surface,4,Image 1,1,3734,
17.2799,,Surface,4,Image 1,1,3735,
19.7449,,Surface,4,Image 1,1,3736,
6.73201,,Surface,4,Image 1,1,3737,
27.988,,Surface,4,Image 1,1,3738,
23.942,,Surface,4,Image 1,1,3740,
35.3113,,Surface,4,Image 1,1,3741,
6.1138,,Surface,4,Image 1,1,3742,
8.85435,,Surface,4,Image 1,1,3743,
10.2911,,Surface,4,Image 1,1,3745,
5.87326,,Surface,4,Image 1,1,3748,
26.0391,,Surface,4,Image 1,1,3749,
31.7483,,Surface,4,Image 1,1,3750,
6.41135,,Surface,4,Image 1,1,3751,
21.7827,,Surface,4,Image 1,1,3752,
11.9383,,Surface,4,Image 1,1,3753,
18.8519,,Surface,4,Image 1,1,3754,
11.397,,Surface,4,Image 1,1,3755,
16.5903,,Surface,4,Image 1,1,3756,
22.6599,,Surface,4,Image 1,1,3757,
8.45116,,Surface,4,Image 1,1,3758,
9.2064,,Surface,4,Image 1,1,3759,
10.8142,,Surface,4,Image 1,1,3760,
13.0337,,Surface,4,Image 1,1,3761,
28.762,,Surface,4,Image 1,1,3762,
28.1698,,Surface,4,Image 1,1,3763,
25.8685,,Surface,4,Image 1,1,3764,
19.7702,,Surface,4,Image 1,1,3767,
21.3284,,Surface,4,Image 1,1,3769,
20.1814,,Surface,4,Image 1,1,3772,
14.0145,,Surface,4,Image 1,1,3773,
19.2102,,Surface,4,Image 1,1,3774,
13.4487,,Surface,4,Image 1,1,3775,
15.0368,,Surface,4,Image 1,1,3777,
15.302,,Surface,4,Image 1,1,3778,
12.1841,,Surface,4,Image 1,1,3779,
9.56837,,Surface,4,Image 1,1,3780,
7.94291,,Surface,4,Image 1,1,3782,
38.0265,,Surface,4,Image 1,1,3783,
8.37778,,Surface,4,Image 1,1,3787,
25.7939,,Surface,4,Image 1,1,3788,
21.7541,,Surface,4,Image 1,1,3789,
20.6331,,Surface,4,Image 1,1,3790,
6.41674,,Surface,4,Image 1,1,3791,
16.3379,,Surface,4,Image 1,1,3792,
18.4261,,Surface,4,Image 1,1,3793,
19.0276,,Surface,4,Image 1,1,3794,
11.3796,,Surface,4,Image 1,1,3795,
24.7348,,Surface,4,Image 1,1,3796,
18.4157,,Surface,4,Image 1,1,3797,
7.58079,,Surface,4,Image 1,1,3798,
36.1417,,Surface,4,Image 1,1,3799,
24.5955,,Surface,4,Image 1,1,3800,
25.1723,,Surface,4,Image 1,1,3801,
9.94147,,Surface,4,Image 1,1,3802,
26.9236,,Surface,4,Image 1,1,3803,
6.51557,,Surface,4,Image 1,1,3804,
21.7495,,Surface,4,Image 1,1,3805,
16.0218,,Surface,4,Image 1,1,3806,
21.8861,,Surface,4,Image 1,1,3807,
34.513,,Surface,4,Image 1,1,3808,
19.388,,Surface,4,Image 1,1,3809,
10.7321,,Surface,4,Image 1,1,3810,
9.04805,,Surface,4,Image 1,1,3811,
21.6914,,Surface,4,Image 1,1,3812,
7.06106,,Surface,4,Image 1,1,3813,
31.3503,,Surface,4,Image 1,1,3814,
24.2349,,Surface,4,Image 1,1,3817,
5.2842,,Surface,4,Image 1,1,3819,
8.09297,,Surface,4,Image 1,1,3820,
31.9271,,Surface,4,Image 1,1,3823,
15.0593,,Surface,4,Image 1,1,3824,
16.573,,Surface,4,Image 1,1,3825,
5.97794,,Surface,4,Image 1,1,3827,
4.75598,,Surface,4,Image 1,1,3828,
12.3804,,Surface,4,Image 1,1,3829,
14.4395,,Surface,4,Image 1,1,3830,
26.3843,,Surface,4,Image 1,1,3831,
6.66483,,Surface,4,Image 1,1,3832,
7.91153,,Surface,4,Image 1,1,3833,
39.8885,,Surface,4,Image 1,1,3835,
5.34231,,Surface,4,Image 1,1,3837,
19.5114,,Surface,4,Image 1,1,3838,
8.91339,,Surface,4,Image 1,1,3839,
21.3758,,Surface,4,Image 1,1,3840,
12.2104,,Surface,4,Image 1,1,3841,
6.88841,,Surface,4,Image 1,1,3843,
17.2663,,Surface,4,Image 1,1,3844,
31.0477,,Surface,4,Image 1,1,3845,
14.6247,,Surface,4,Image 1,1,3847,
7.73024,,Surface,4,Image 1,1,3848,
18.4801,,Surface,4,Image 1,1,3849,
10.0016,,Surface,4,Image 1,1,3850,
5.72303,,Surface,4,Image 1,1,3851,
8.74608,,Surface,4,Image 1,1,3852,
4.66519,,Surface,4,Image 1,1,3853,
4.88841,,Surface,4,Image 1,1,3855,
12.774,,Surface,4,Image 1,1,3856,
28.2101,,Surface,4,Image 1,1,3857,
8.87996,,Surface,4,Image 1,1,3858,
5.62386,,Surface,4,Image 1,1,3859,
15.3394,,Surface,4,Image 1,1,3862,
18.2064,,Surface,4,Image 1,1,3863,
36.8054,,Surface,4,Image 1,1,3864,
21.6907,,Surface,4,Image 1,1,3865,
17.9598,,Surface,4,Image 1,1,3866,
22.8578,,Surface,4,Image 1,1,3867,
5.52686,,Surface,4,Image 1,1,3868,
7.1871,,Surface,4,Image 1,1,3869,
5.54264,,Surface,4,Image 1,1,3870,
36.2273,,Surface,4,Image 1,1,3871,
7.88647,,Surface,4,Image 1,1,3873,
27.6353,,Surface,4,Image 1,1,3874,
9.33116,,Surface,4,Image 1,1,3876,
16.9821,,Surface,4,Image 1,1,3877,
13.8006,,Surface,4,Image 1,1,3878,
15.3067,,Surface,4,Image 1,1,3879,
12.6017,,Surface,4,Image 1,1,3880,
20.6424,,Surface,4,Image 1,1,3881,
33.7255,,Surface,4,Image 1,1,3882,
10.2506,,Surface,4,Image 1,1,3883,
11.2258,,Surface,4,Image 1,1,3884,
17.9861,,Surface,4,Image 1,1,3885,
17.755,,Surface,4,Image 1,1,3886,
14.1611,,Surface,4,Image 1,1,3889,
15.4511,,Surface,4,Image 1,1,3891,
7.58554,,Surface,4,Image 1,1,3893,
12.6381,,Surface,4,Image 1,1,3894,
4.91758,,Surface,4,Image 1,1,3895,
16.4702,,Surface,4,Image 1,1,3896,
5.01632,,Surface,4,Image 1,1,3897,
17.8471,,Surface,4,Image 1,1,3898,
6.51626,,Surface,4,Image 1,1,3899,
5.83838,,Surface,4,Image 1,1,3902,
37.5507,,Surface,4,Image 1,1,3904,
5.54131,,Surface,4,Image 1,1,3905,
20.6679,,Surface,4,Image 1,1,3906,
6.7963,,Surface,4,Image 1,1,3907,
10.4748,,Surface,4,Image 1,1,3909,
9.10147,,Surface,4,Image 1,1,3912,
18.2275,,Surface,4,Image 1,1,3913,
8.89972,,Surface,4,Image 1,1,3917,
13.2501,,Surface,4,Image 1,1,3919,
12.6922,,Surface,4,Image 1,1,3922,
12.2725,,Surface,4,Image 1,1,3923,
18.8686,,Surface,4,Image 1,1,3924,
6.43226,,Surface,4,Image 1,1,3925,
7.11573,,Surface,4,Image 1,1,3926,
14.9554,,Surface,4,Image 1,1,3927,
6.61954,,Surface,4,Image 1,1,3930,
4.58149,,Surface,4,Image 1,1,3931,
8.20883,,Surface,4,Image 1,1,3932,
20.5503,,Surface,4,Image 1,1,3933,
8.79465,,Surface,4,Image 1,1,3934,
31.6288,,Surface,4,Image 1,1,3937,
10.8339,,Surface,4,Image 1,1,3938,
5.07014,,Surface,4,Image 1,1,3939,
7.35907,,Surface,4,Image 1,1,3940,
25.1774,,Surface,4,Image 1,1,3941,
5.31098,,Surface,4,Image 1,1,3942,
7.11478,,Surface,4,Image 1,1,3943,
11.1536,,Surface,4,Image 1,1,3945,
32.0972,,Surface,4,Image 1,1,3946,
6.02021,,Surface,4,Image 1,1,3952,
8.03726,,Surface,4,Image 1,1,3953,
5.10225,,Surface,4,Image 1,1,3954,
32.9785,,Surface,4,Image 1,1,3955,
10.1862,,Surface,4,Image 1,1,3957,
19.3701,,Surface,4,Image 1,1,3959,
14.955,,Surface,4,Image 1,1,3960,
20.1016,,Surface,4,Image 1,1,3961,
7.12844,,Surface,4,Image 1,1,3962,
39.5277,,Surface,4,Image 1,1,3963,
26.2185,,Surface,4,Image 1,1,3964,
13.4264,,Surface,4,Image 1,1,3966,
5.27358,,Surface,4,Image 1,1,3967,
15.707,,Surface,4,Image 1,1,3968,
31.512,,Surface,4,Image 1,1,3969,
27.9401,,Surface,4,Image 1,1,3970,
10.4138,,Surface,4,Image 1,1,3971,
6.22172,,Surface,4,Image 1,1,3972,
5.35592,,Surface,4,Image 1,1,3973,
16.2353,,Surface,4,Image 1,1,3974,
12.0977,,Surface,4,Image 1,1,3976,
12.1667,,Surface,4,Image 1,1,3977,
5.7627,,Surface,4,Image 1,1,3979,
17.403,,Surface,4,Image 1,1,3982,
4.76266,,Surface,4,Image 1,1,3983,
16.5196,,Surface,4,Image 1,1,3985,
20.6764,,Surface,4,Image 1,1,3986,
13.4485,,Surface,4,Image 1,1,3987,
14.398,,Surface,4,Image 1,1,3988,
9.14496,,Surface,4,Image 1,1,3989,
17.127,,Surface,4,Image 1,1,3990,
18.4223,,Surface,4,Image 1,1,3991,
29.3279,,Surface,4,Image 1,1,3992,
4.64202,,Surface,4,Image 1,1,3995,
18.5676,,Surface,4,Image 1,1,3996,
22.6895,,Surface,4,Image 1,1,3997,
6.35407,,Surface,4,Image 1,1,3998,
25.4539,,Surface,4,Image 1,1,3999,
38.4983,,Surface,4,Image 1,1,4000,
28.9872,,Surface,4,Image 1,1,4001,
33.0744,,Surface,4,Image 1,1,4002,
10.8619,,Surface,4,Image 1,1,4003,
16.6188,,Surface,4,Image 1,1,4004,
14.9376,,Surface,4,Image 1,1,4006,
10.9664,,Surface,4,Image 1,1,4007,
7.24924,,Surface,4,Image 1,1,4008,
5.32189,,Surface,4,Image 1,1,4009,
13.7934,,Surface,4,Image 1,1,4010,
27.1859,,Surface,4,Image 1,1,4011,
11.9321,,Surface,4,Image 1,1,4012,
15.763,,Surface,4,Image 1,1,4013,
6.86129,,Surface,4,Image 1,1,4015,
5.38618,,Surface,4,Image 1,1,4016,
43.158,,Surface,4,Image 1,1,4018,
5.27224,,Surface,4,Image 1,1,4021,
10.2169,,Surface,4,Image 1,1,4022,
25.1694,,Surface,4,Image 1,1,4023,
13.695,,Surface,4,Image 1,1,4025,
4.70804,,Surface,4,Image 1,1,4026,
17.5791,,Surface,4,Image 1,1,4029,
5.0314,,Surface,4,Image 1,1,4031,
15.8391,,Surface,4,Image 1,1,4032,
10.4772,,Surface,4,Image 1,1,4033,
6.52369,,Surface,4,Image 1,1,4034,
9.58226,,Surface,4,Image 1,1,4035,
17.3094,,Surface,4,Image 1,1,4036,
7.18262,,Surface,4,Image 1,1,4037,
18.6019,,Surface,4,Image 1,1,4038,
24.551,,Surface,4,Image 1,1,4039,
15.1884,,Surface,4,Image 1,1,4041,
16.8002,,Surface,4,Image 1,1,4042,
5.38131,,Surface,4,Image 1,1,4043,
7.41924,,Surface,4,Image 1,1,4044,
5.25255,,Surface,4,Image 1,1,4045,
13.0151,,Surface,4,Image 1,1,4050,
4.78691,,Surface,4,Image 1,1,4052,
31.3961,,Surface,4,Image 1,1,4053,
15.1572,,Surface,4,Image 1,1,4054,
7.90103,,Surface,4,Image 1,1,4055,
11.2075,,Surface,4,Image 1,1,4056,
13.6423,,Surface,4,Image 1,1,4057,
7.14848,,Surface,4,Image 1,1,4058,
5.8696,,Surface,4,Image 1,1,4059,
14.9505,,Surface,4,Image 1,1,4060,
6.18092,,Surface,4,Image 1,1,4061,
11.571,,Surface,4,Image 1,1,4062,
7.87994,,Surface,4,Image 1,1,4063,
23.5945,,Surface,4,Image 1,1,4064,
6.10439,,Surface,4,Image 1,1,4065,
5.01547,,Surface,4,Image 1,1,4066,
9.79951,,Surface,4,Image 1,1,4067,
29.1479,,Surface,4,Image 1,1,4068,
23.6638,,Surface,4,Image 1,1,4069,
7.48503,,Surface,4,Image 1,1,4071,
40.6823,,Surface,4,Image 1,1,4072,
29.3026,,Surface,4,Image 1,1,4074,
9.89861,,Surface,4,Image 1,1,4075,
4.55834,,Surface,4,Image 1,1,4076,
34.7053,,Surface,4,Image 1,1,4077,
6.74823,,Surface,4,Image 1,1,4078,
26.8248,,Surface,4,Image 1,1,4079,
17.3716,,Surface,4,Image 1,1,4080,
6.12356,,Surface,4,Image 1,1,4081,
6.35636,,Surface,4,Image 1,1,4082,
5.14186,,Surface,4,Image 1,1,4083,
24.125,,Surface,4,Image 1,1,4085,
21.3033,,Surface,4,Image 1,1,4086,
10.3641,,Surface,4,Image 1,1,4089,
46.2625,,Surface,4,Image 1,1,4090,
4.69929,,Surface,4,Image 1,1,4092,
4.92436,,Surface,4,Image 1,1,4093,
35.0781,,Surface,4,Image 1,1,4095,
24.1583,,Surface,4,Image 1,1,4096,
31.0072,,Surface,4,Image 1,1,4098,
6.0818,,Surface,4,Image 1,1,4099,
23.7186,,Surface,4,Image 1,1,4101,
6.24483,,Surface,4,Image 1,1,4103,
13.6015,,Surface,4,Image 1,1,4104,
11.7061,,Surface,4,Image 1,1,4105,
4.95321,,Surface,4,Image 1,1,4106,
6.31298,,Surface,4,Image 1,1,4107,
14.3663,,Surface,4,Image 1,1,4108,
22.7207,,Surface,4,Image 1,1,4109,
44.8258,,Surface,4,Image 1,1,4110,
37.1201,,Surface,4,Image 1,1,4111,
15.3495,,Surface,4,Image 1,1,4112,
14.815,,Surface,4,Image 1,1,4113,
6.81217,,Surface,4,Image 1,1,4115,
11.3983,,Surface,4,Image 1,1,4117,
13.3236,,Surface,4,Image 1,1,4118,
5.30699,,Surface,4,Image 1,1,4120,
31.0408,,Surface,4,Image 1,1,4122,
12.1084,,Surface,4,Image 1,1,4123,
16.0435,,Surface,4,Image 1,1,4124,
8.67147,,Surface,4,Image 1,1,4125,
18.7782,,Surface,4,Image 1,1,4126,
20.1513,,Surface,4,Image 1,1,4127,
5.24578,,Surface,4,Image 1,1,4128,
4.41722,,Surface,4,Image 1,1,4129,
13.4515,,Surface,4,Image 1,1,4130,
7.33748,,Surface,4,Image 1,1,4131,
16.9097,,Surface,4,Image 1,1,4132,
11.4651,,Surface,4,Image 1,1,4135,
11.1279,,Surface,4,Image 1,1,4136,
4.84023,,Surface,4,Image 1,1,4137,
7.46513,,Surface,4,Image 1,1,4138,
5.62467,,Surface,4,Image 1,1,4139,
5.11842,,Surface,4,Image 1,1,4140,
6.52227,,Surface,4,Image 1,1,4141,
16.3666,,Surface,4,Image 1,1,4142,
41.0849,,Surface,4,Image 1,1,4143,
32.4427,,Surface,4,Image 1,1,4144,
21.666,,Surface,4,Image 1,1,4145,
8.05975,,Surface,4,Image 1,1,4146,
25.9406,,Surface,4,Image 1,1,4147,
25.5961,,Surface,4,Image 1,1,4148,
12.7245,,Surface,4,Image 1,1,4149,
5.81076,,Surface,4,Image 1,1,4150,
13.0761,,Surface,4,Image 1,1,4152,
10.0188,,Surface,4,Image 1,1,4153,
4.92014,,Surface,4,Image 1,1,4154,
25.0228,,Surface,4,Image 1,1,4155,
28.1494,,Surface,4,Image 1,1,4156,
7.39007,,Surface,4,Image 1,1,4157,
15.2198,,Surface,4,Image 1,1,4158,
29.4189,,Surface,4,Image 1,1,4160,
6.35303,,Surface,4,Image 1,1,4161,
13.0728,,Surface,4,Image 1,1,4162,
18.0621,,Surface,4,Image 1,1,4163,
6.31026,,Surface,4,Image 1,1,4164,
12.462,,Surface,4,Image 1,1,4165,
9.84129,,Surface,4,Image 1,1,4166,
4.77214,,Surface,4,Image 1,1,4167,
23.968,,Surface,4,Image 1,1,4169,
27.2847,,Surface,4,Image 1,1,4170,
7.60078,,Surface,4,Image 1,1,4171,
10.2049,,Surface,4,Image 1,1,4172,
17.0785,,Surface,4,Image 1,1,4174,
35.0073,,Surface,4,Image 1,1,4176,
23.2756,,Surface,4,Image 1,1,4177,
11.5551,,Surface,4,Image 1,1,4178,
21.4372,,Surface,4,Image 1,1,4179,
6.83159,,Surface,4,Image 1,1,4181,
14.835,,Surface,4,Image 1,1,4182,
5.21906,,Surface,4,Image 1,1,4183,
21.8875,,Surface,4,Image 1,1,4184,
5.10635,,Surface,4,Image 1,1,4185,
37.5576,,Surface,4,Image 1,1,4186,
22.6628,,Surface,4,Image 1,1,4187,
13.1932,,Surface,4,Image 1,1,4188,
11.3575,,Surface,4,Image 1,1,4189,
33.0263,,Surface,4,Image 1,1,4190,
12.1571,,Surface,4,Image 1,1,4192,
9.76847,,Surface,4,Image 1,1,4193,
16.9965,,Surface,4,Image 1,1,4194,
11.2218,,Surface,4,Image 1,1,4195,
15.6358,,Surface,4,Image 1,1,4196,
10.3019,,Surface,4,Image 1,1,4197,
12.7208,,Surface,4,Image 1,1,4199,
38.6778,,Surface,4,Image 1,1,4200,
20.3909,,Surface,4,Image 1,1,4201,
5.3792,,Surface,4,Image 1,1,4203,
5.4694,,Surface,4,Image 1,1,4204,
18.7688,,Surface,4,Image 1,1,4206,
30.1211,,Surface,4,Image 1,1,4208,
5.45958,,Surface,4,Image 1,1,4210,
38.658,,Surface,4,Image 1,1,4211,
4.93131,,Surface,4,Image 1,1,4212,
12.1355,,Surface,4,Image 1,1,4213,
4.97165,,Surface,4,Image 1,1,4214,
14.0155,,Surface,4,Image 1,1,4215,
4.79513,,Surface,4,Image 1,1,4216,
7.57794,,Surface,4,Image 1,1,4217,
8.46093,,Surface,4,Image 1,1,4218,
8.56166,,Surface,4,Image 1,1,4219,
14.869,,Surface,4,Image 1,1,4220,
8.84925,,Surface,4,Image 1,1,4221,
4.54758,,Surface,4,Image 1,1,4223,
37.7783,,Surface,4,Image 1,1,4224,
10.8987,,Surface,4,Image 1,1,4225,
36.836,,Surface,4,Image 1,1,4228,
5.93171,,Surface,4,Image 1,1,4229,
8.46916,,Surface,4,Image 1,1,4230,
5.99153,,Surface,4,Image 1,1,4231,
8.69765,,Surface,4,Image 1,1,4234,
11.0863,,Surface,4,Image 1,1,4235,
12.2494,,Surface,4,Image 1,1,4236,
5.31013,,Surface,4,Image 1,1,4237,
10.0025,,Surface,4,Image 1,1,4238,
10.2315,,Surface,4,Image 1,1,4239,
7.18139,,Surface,4,Image 1,1,4240,
8.26542,,Surface,4,Image 1,1,4241,
15.968,,Surface,4,Image 1,1,4242,
18.2227,,Surface,4,Image 1,1,4243,
18.601,,Surface,4,Image 1,1,4245,
15.731,,Surface,4,Image 1,1,4247,
5.07546,,Surface,4,Image 1,1,4248,
8.86728,,Surface,4,Image 1,1,4249,
9.28378,,Surface,4,Image 1,1,4251,
15.1756,,Surface,4,Image 1,1,4252,
5.84212,,Surface,4,Image 1,1,4253,
4.68087,,Surface,4,Image 1,1,4254,
5.50092,,Surface,4,Image 1,1,4256,
8.9384,,Surface,4,Image 1,1,4257,
21.597,,Surface,4,Image 1,1,4258,
5.62272,,Surface,4,Image 1,1,4260,
9.76545,,Surface,4,Image 1,1,4261,
23.3975,,Surface,4,Image 1,1,4262,
8.56882,,Surface,4,Image 1,1,4264,
20.3229,,Surface,4,Image 1,1,4266,
7.76645,,Surface,4,Image 1,1,4267,
22.7349,,Surface,4,Image 1,1,4269,
17.8767,,Surface,4,Image 1,1,4271,
15.9158,,Surface,4,Image 1,1,4272,
12.7198,,Surface,4,Image 1,1,4273,
15.5192,,Surface,4,Image 1,1,4274,
13.6872,,Surface,4,Image 1,1,4275,
30.7435,,Surface,4,Image 1,1,4276,
15.3203,,Surface,4,Image 1,1,4277,
6.03812,,Surface,4,Image 1,1,4278,
24.5599,,Surface,4,Image 1,1,4279,
5.94571,,Surface,4,Image 1,1,4280,
9.08779,,Surface,4,Image 1,1,4281,
22.6657,,Surface,4,Image 1,1,4282,
20.1054,,Surface,4,Image 1,1,4283,
16.0019,,Surface,4,Image 1,1,4287,
17.5218,,Surface,4,Image 1,1,4288,
16.8834,,Surface,4,Image 1,1,4290,
5.29577,,Surface,4,Image 1,1,4291,
6.10908,,Surface,4,Image 1,1,4292,
7.92307,,Surface,4,Image 1,1,4293,
8.65458,,Surface,4,Image 1,1,4295,
5.63952,,Surface,4,Image 1,1,4296,
6.07619,,Surface,4,Image 1,1,4297,
29.5649,,Surface,4,Image 1,1,4298,
34.6532,,Surface,4,Image 1,1,4299,
17.8896,,Surface,4,Image 1,1,4300,
19.1603,,Surface,4,Image 1,1,4301,
11.2449,,Surface,4,Image 1,1,4302,
17.8844,,Surface,4,Image 1,1,4306,
5.5884,,Surface,4,Image 1,1,4307,
19.9067,,Surface,4,Image 1,1,4308,
7.84329,,Surface,4,Image 1,1,4309,
7.91462,,Surface,4,Image 1,1,4310,
7.33948,,Surface,4,Image 1,1,4311,
10.6682,,Surface,4,Image 1,1,4313,
19.6125,,Surface,4,Image 1,1,4314,
8.80804,,Surface,4,Image 1,1,4316,
5.236,,Surface,4,Image 1,1,4318,
5.41616,,Surface,4,Image 1,1,4320,
10.6613,,Surface,4,Image 1,1,4321,
24.5896,,Surface,4,Image 1,1,4322,
29.1178,,Surface,4,Image 1,1,4324,
20.4785,,Surface,4,Image 1,1,4326,
18.9376,,Surface,4,Image 1,1,4328,
20.1726,,Surface,4,Image 1,1,4329,
12.1736,,Surface,4,Image 1,1,4331,
9.96826,,Surface,4,Image 1,1,4332,
13.1953,,Surface,4,Image 1,1,4333,
22.725,,Surface,4,Image 1,1,4335,
5.01005,,Surface,4,Image 1,1,4336,
8.70751,,Surface,4,Image 1,1,4337,
6.1821,,Surface,4,Image 1,1,4338,
4.74626,,Surface,4,Image 1,1,4339,
12.8368,,Surface,4,Image 1,1,4340,
11.6564,,Surface,4,Image 1,1,4341,
25.7265,,Surface,4,Image 1,1,4342,
14.123,,Surface,4,Image 1,1,4343,
11.774,,Surface,4,Image 1,1,4345,
11.7459,,Surface,4,Image 1,1,4347,
19.2247,,Surface,4,Image 1,1,4348,
10.7465,,Surface,4,Image 1,1,4349,
18.5945,,Surface,4,Image 1,1,4352,
4.98662,,Surface,4,Image 1,1,4354,
14.8786,,Surface,4,Image 1,1,4355,
16.9838,,Surface,4,Image 1,1,4356,
7.3244,,Surface,4,Image 1,1,4359,
15.4924,,Surface,4,Image 1,1,4360,
10.545,,Surface,4,Image 1,1,4361,
7.3216,,Surface,4,Image 1,1,4362,
5.07906,,Surface,4,Image 1,1,4363,
6.48309,,Surface,4,Image 1,1,4364,
22.7222,,Surface,4,Image 1,1,4365,
17.6584,,Surface,4,Image 1,1,4367,
10.9598,,Surface,4,Image 1,1,4371,
9.08019,,Surface,4,Image 1,1,4372,
5.22343,,Surface,4,Image 1,1,4373,
16.1891,,Surface,4,Image 1,1,4374,
7.15331,,Surface,4,Image 1,1,4377,
5.67197,,Surface,4,Image 1,1,4379,
4.47278,,Surface,4,Image 1,1,4380,
5.35899,,Surface,4,Image 1,1,4381,
7.875,,Surface,4,Image 1,1,4382,
11.6588,,Surface,4,Image 1,1,4383,
8.71908,,Surface,4,Image 1,1,4384,
5.84277,,Surface,4,Image 1,1,4385,
21.7866,,Surface,4,Image 1,1,4386,
6.31965,,Surface,4,Image 1,1,4387,
25.2096,,Surface,4,Image 1,1,4388,
8.2731,,Surface,4,Image 1,1,4389,
11.3512,,Surface,4,Image 1,1,4390,
9.68259,,Surface,4,Image 1,1,4392,
8.71677,,Surface,4,Image 1,1,4393,
14.8762,,Surface,4,Image 1,1,4395,
16.1815,,Surface,4,Image 1,1,4396,
5.67144,,Surface,4,Image 1,1,4397,
7.78498,,Surface,4,Image 1,1,4399,
11.1909,,Surface,4,Image 1,1,4401,
8.4018,,Surface,4,Image 1,1,4402,
7.68782,,Surface,4,Image 1,1,4403,
6.16767,,Surface,4,Image 1,1,4404,
5.84358,,Surface,4,Image 1,1,4405,
7.52945,,Surface,4,Image 1,1,4406,
8.60965,,Surface,4,Image 1,1,4408,
21.2535,,Surface,4,Image 1,1,4409,
15.3682,,Surface,4,Image 1,1,4410,
7.97226,,Surface,4,Image 1,1,4411,
24.0776,,Surface,4,Image 1,1,4412,
13.8147,,Surface,4,Image 1,1,4413,
5.14833,,Surface,4,Image 1,1,4414,
22.1744,,Surface,4,Image 1,1,4415,
10.8044,,Surface,4,Image 1,1,4417,
