
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.0957549,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3893,
0.0466081,µm,Surface,N2,1,3894,
0.62277,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.287058,µm,Surface,N2,1,3899,
0.150204,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3904,
0.0124041,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3909,
1.50629,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
1.85722,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
2.3421,µm,Surface,N2,1,3930,
0.874809,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.285344,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.0300973,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.168862,µm,Surface,N2,1,3952,
0.11492,µm,Surface,N2,1,3953,
0.119825,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3959,
-0.0180235,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.836523,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.935261,µm,Surface,N2,1,3966,
0.148497,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.043187,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0.0334127,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.42697,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3982,
0.122053,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0.071491,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.928548,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0.162672,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0.180282,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
1.20958,µm,Surface,N2,1,4015,
0.549555,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4018,
0.974462,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.0701214,µm,Surface,N2,1,4025,
1.93733,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4029,
0.158426,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.0898616,µm,Surface,N2,1,4033,
0.302257,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.531119,µm,Surface,N2,1,4043,
1.41566,µm,Surface,N2,1,4044,
0.546692,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4050,
0.5412,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.369792,µm,Surface,N2,1,4058,
0.0180847,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0.156327,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0.272774,µm,Surface,N2,1,4065,
0.613842,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4074,
0.997667,µm,Surface,N2,1,4075,
0.292822,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0.257683,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
1.53089,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0.284947,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4101,
0.457948,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.182095,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
1.58246,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
1.55949,µm,Surface,N2,1,4115,
0.224036,µm,Surface,N2,1,4117,
0.155497,µm,Surface,N2,1,4118,
0.0613694,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
1.20152,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
1.02903,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0.731554,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.213032,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.241903,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0.296367,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0.0754878,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.0459483,µm,Surface,N2,1,4166,
0.887334,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0.966065,µm,Surface,N2,1,4171,
0.853618,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.308414,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0.079071,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0.21679,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4203,
0.149003,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0.621787,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
1.44389,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0.733519,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
1.26231,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4228,
1.59006,µm,Surface,N2,1,4229,
0.332612,µm,Surface,N2,1,4230,
0.592264,µm,Surface,N2,1,4231,
0.381342,µm,Surface,N2,1,4234,
0.358609,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.3248,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.213278,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4247,
0.547653,µm,Surface,N2,1,4248,
0.0182056,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.344681,µm,Surface,N2,1,4254,
0.120452,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.0709765,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
1.01689,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0.117391,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4290,
0.0172078,µm,Surface,N2,1,4291,
1.01173,µm,Surface,N2,1,4292,
1.64529,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0.00658758,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0.402361,µm,Surface,N2,1,4310,
0.298655,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.304659,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4318,
1.74606,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4331,
0.10794,µm,Surface,N2,1,4332,
0.0334535,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4335,
0.0153728,µm,Surface,N2,1,4336,
0.642654,µm,Surface,N2,1,4337,
0.0735475,µm,Surface,N2,1,4338,
1.10168,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
1.33734,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4352,
0.310413,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0.475521,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.306479,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4377,
0.359616,µm,Surface,N2,1,4379,
0.641011,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0.0793324,µm,Surface,N2,1,4382,
0.047611,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
1.46119,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.337665,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0.487724,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0.0329841,µm,Surface,N2,1,4397,
0.238557,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4401,
1.97614,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0.091604,µm,Surface,N2,1,4405,
0.0860084,µm,Surface,N2,1,4406,
0.308564,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0.353392,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4417,
0.562896,µm,Surface,N2,1,4419,
0.519795,µm,Surface,N2,1,4420,
1.05162,µm,Surface,N2,1,4421,
0.15258,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0.16976,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
2.11436,µm,Surface,N2,1,4432,
0.457066,µm,Surface,N2,1,4433,
1.20978,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0.0280272,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
1.00253,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
2.64144,µm,Surface,N2,1,4443,
0.178185,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0.607144,µm,Surface,N2,1,4448,
0.42202,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.230137,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
1.79003,µm,Surface,N2,1,4454,
2.39186,µm,Surface,N2,1,4456,
0.0402312,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.0990771,µm,Surface,N2,1,4463,
0.141718,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.081931,µm,Surface,N2,1,4468,
0.127603,µm,Surface,N2,1,4471,
0.0774599,µm,Surface,N2,1,4472,
0.212878,µm,Surface,N2,1,4474,
0.643847,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
1.43217,µm,Surface,N2,1,4477,
0.257731,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4484,
0.703747,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
1.16634,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0.491836,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4504,
0.0861655,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
1.39499,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4517,
0.311613,µm,Surface,N2,1,4518,
0.631905,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0.308999,µm,Surface,N2,1,4522,
0.051189,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
1.17225,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0.26101,µm,Surface,N2,1,4552,
1.65806,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4555,
0.0748754,µm,Surface,N2,1,4558,
0.665632,µm,Surface,N2,1,4559,
0.0423715,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4565,
0.213951,µm,Surface,N2,1,4567,
0.0283933,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0.332866,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0.357072,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0.0849505,µm,Surface,N2,1,4583,
0.0525959,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0.274335,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0.555981,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4591,
0.567474,µm,Surface,N2,1,4592,
0.0329854,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0.108241,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0.583299,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0.0209149,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0.310155,µm,Surface,N2,1,4612,
0.253212,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.181903,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4623,
0.802932,µm,Surface,N2,1,4624,
0.804793,µm,Surface,N2,1,4625,
1.05713,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
1.06719,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0.282435,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
1.74678,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
1.02042,µm,Surface,N2,1,4642,
0.378221,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4654,
0.0122121,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4661,
0.0536548,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
1.22065,µm,Surface,N2,1,4664,
0.641002,µm,Surface,N2,1,4665,
0.281527,µm,Surface,N2,1,4666,
0.749221,µm,Surface,N2,1,4667,
2.17606,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0.491405,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0.61646,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0.867448,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0.804109,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0.00845238,µm,Surface,N2,1,4688,
0.654808,µm,Surface,N2,1,4689,
0.493706,µm,Surface,N2,1,4690,
0.143948,µm,Surface,N2,1,4691,
0.187974,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4702,
0.815842,µm,Surface,N2,1,4703,
0.168053,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
1.10613,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4716,
0.107932,µm,Surface,N2,1,4717,
0.268742,µm,Surface,N2,1,4718,
0.625207,µm,Surface,N2,1,4719,
0.181103,µm,Surface,N2,1,4721,
0.568467,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0.745682,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4730,
0.236053,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0.40431,µm,Surface,N2,1,4739,
0.000351434,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4744,
0.170028,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0.755367,µm,Surface,N2,1,4749,
0.0308338,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.666711,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0.169731,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0.0622233,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4764,
0.186065,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4768,
0.966529,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0.112368,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0.249437,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0.878454,µm,Surface,N2,1,4785,
1.83211,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.128534,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4793,
0.158882,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0.341009,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
1.87173,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0.338627,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0.136411,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0.247894,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4816,
0.273823,µm,Surface,N2,1,4817,
2.42032,µm,Surface,N2,1,4818,
0.478128,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4823,
0.146076,µm,Surface,N2,1,4824,
0.195666,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4829,
0.174179,µm,Surface,N2,1,4830,
1.19374,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4834,
0.147665,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
